<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,10/14/2022,13:07:00,71.35,71.35,71.35,71.35,13500,5123250
MOTHERSON_F2,10/14/2022,13:10:00,71.45,71.45,71.45,71.45,6750,5123250
MOTHERSON_F2,10/14/2022,13:17:00,71.35,71.35,71.35,71.35,20250,5130000
MOTHERSON_F2,10/14/2022,13:21:00,71.25,71.25,71.25,71.25,13500,5130000
MOTHERSON_F2,10/14/2022,13:22:00,71.15,71.15,71.15,71.15,20250,5130000
MOTHERSON_F2,10/14/2022,13:27:00,71.30,71.30,71.30,71.30,6750,5136750
MOTHERSON_F2,10/14/2022,13:32:00,71.20,71.20,71.20,71.20,13500,5143500
MOTHERSON_F2,10/14/2022,13:36:00,71.10,71.10,71.05,71.05,20250,5157000
MOTHERSON_F2,10/14/2022,13:39:00,71.05,71.05,71.05,71.05,6750,5177250
MOTHERSON_F2,10/14/2022,13:40:00,71.00,71.00,71.00,71.00,6750,5177250
MOTHERSON_F2,10/14/2022,13:45:00,71.00,71.00,71.00,71.00,13500,5184000
MOTHERSON_F2,10/14/2022,13:47:00,71.00,71.00,71.00,71.00,6750,5184000
MOTHERSON_F2,10/14/2022,13:51:00,71.00,71.00,71.00,71.00,33750,5204250
MOTHERSON_F2,10/14/2022,13:52:00,71.00,71.00,71.00,71.00,6750,5204250
MOTHERSON_F2,10/14/2022,13:53:00,70.90,70.90,70.90,70.90,33750,5204250
MOTHERSON_F2,10/14/2022,13:54:00,70.70,70.75,70.70,70.75,47250,5204250
MOTHERSON_F2,10/14/2022,13:55:00,70.65,70.65,70.65,70.65,6750,5204250
MOTHERSON_F2,10/14/2022,13:56:00,70.55,70.55,70.55,70.55,47250,5204250
MOTHERSON_F2,10/14/2022,13:57:00,70.55,70.55,70.55,70.55,33750,5177250
MOTHERSON_F2,10/14/2022,14:00:00,70.55,70.55,70.55,70.55,6750,5177250
MOTHERSON_F2,10/14/2022,14:03:00,70.55,70.65,70.55,70.65,20250,5184000
MOTHERSON_F2,10/14/2022,14:07:00,70.65,70.65,70.65,70.65,6750,5184000
MOTHERSON_F2,10/14/2022,14:10:00,70.65,70.65,70.65,70.65,13500,5197500
MOTHERSON_F2,10/14/2022,14:11:00,70.75,70.75,70.75,70.75,6750,5197500
MOTHERSON_F2,10/14/2022,14:12:00,70.70,70.70,70.70,70.70,6750,5197500
MOTHERSON_F2,10/14/2022,14:13:00,70.70,70.70,70.70,70.70,6750,5217750
MOTHERSON_F2,10/14/2022,14:14:00,70.65,70.65,70.65,70.65,6750,5217750
MOTHERSON_F2,10/14/2022,14:15:00,70.60,70.60,70.60,70.60,6750,5231250
MOTHERSON_F2,10/14/2022,14:16:00,70.65,70.65,70.65,70.65,13500,5231250
MOTHERSON_F2,10/14/2022,14:17:00,70.55,70.55,70.55,70.55,6750,5231250
MOTHERSON_F2,10/14/2022,14:19:00,70.55,70.55,70.55,70.55,6750,5251500
MOTHERSON_F2,10/14/2022,14:21:00,70.55,70.55,70.45,70.45,40500,5271750
MOTHERSON_F2,10/14/2022,14:22:00,70.30,70.30,70.30,70.30,6750,5271750
MOTHERSON_F2,10/14/2022,14:26:00,70.30,70.30,70.30,70.30,6750,5285250
MOTHERSON_F2,10/14/2022,14:27:00,70.50,70.50,70.50,70.50,6750,5292000
MOTHERSON_F2,10/14/2022,14:28:00,70.50,70.50,70.40,70.40,27000,5292000
MOTHERSON_F2,10/14/2022,14:29:00,70.35,70.35,70.35,70.35,6750,5292000
MOTHERSON_F2,10/14/2022,14:30:00,70.35,70.35,70.35,70.35,6750,5292000
MOTHERSON_F2,10/14/2022,14:31:00,70.15,70.15,70.05,70.05,47250,5332500
MOTHERSON_F2,10/14/2022,14:32:00,70.05,70.05,70.05,70.05,6750,5332500
MOTHERSON_F2,10/14/2022,14:33:00,70.00,70.00,70.00,70.00,6750,5359500
MOTHERSON_F2,10/14/2022,14:34:00,70.00,70.00,70.00,70.00,6750,5359500
MOTHERSON_F2,10/14/2022,14:35:00,70.00,70.00,70.00,70.00,6750,5359500
MOTHERSON_F2,10/14/2022,14:36:00,70.05,70.05,70.05,70.05,6750,5366250
MOTHERSON_F2,10/14/2022,14:39:00,70.05,70.05,70.05,70.05,6750,5373000
MOTHERSON_F2,10/14/2022,14:40:00,70.30,70.30,70.30,70.30,33750,5373000
MOTHERSON_F2,10/14/2022,14:41:00,70.30,70.35,70.15,70.25,33750,5373000
MOTHERSON_F2,10/14/2022,14:42:00,70.25,70.25,70.25,70.25,6750,5413500
MOTHERSON_F2,10/14/2022,14:44:00,70.30,70.30,70.30,70.30,6750,5413500
MOTHERSON_F2,10/14/2022,14:45:00,70.20,70.20,70.10,70.10,40500,5427000
MOTHERSON_F2,10/14/2022,14:46:00,70.15,70.15,70.15,70.15,101250,5427000
MOTHERSON_F2,10/14/2022,14:48:00,70.20,70.20,70.20,70.20,13500,5535000
MOTHERSON_F2,10/14/2022,14:49:00,70.15,70.15,70.15,70.15,6750,5535000
MOTHERSON_F2,10/14/2022,14:50:00,70.20,70.20,70.20,70.20,6750,5535000
MOTHERSON_F2,10/14/2022,14:51:00,70.15,70.15,70.05,70.05,13500,5555250
MOTHERSON_F2,10/14/2022,14:52:00,70.00,70.00,70.00,70.00,40500,5555250
MOTHERSON_F2,10/14/2022,14:53:00,70.00,70.00,69.95,69.95,54000,5555250
MOTHERSON_F2,10/14/2022,14:54:00,69.95,69.95,69.95,69.95,6750,5589000
MOTHERSON_F2,10/14/2022,14:56:00,69.95,69.95,69.95,69.95,6750,5589000
MOTHERSON_F2,10/14/2022,15:00:00,69.90,69.90,69.90,69.90,6750,5589000
MOTHERSON_F2,10/14/2022,15:03:00,69.65,69.65,69.65,69.65,13500,5589000
MOTHERSON_F2,10/14/2022,15:05:00,69.70,69.70,69.70,69.70,20250,5589000
MOTHERSON_F2,10/14/2022,15:06:00,69.70,69.70,69.70,69.70,13500,5589000
MOTHERSON_F2,10/14/2022,15:07:00,69.85,69.85,69.60,69.60,40500,5602500
MOTHERSON_F2,10/14/2022,15:08:00,69.60,69.70,69.60,69.70,13500,5602500
MOTHERSON_F2,10/14/2022,15:09:00,69.75,69.75,69.75,69.75,13500,5616000
MOTHERSON_F2,10/14/2022,15:12:00,69.80,69.80,69.80,69.80,6750,5616000
MOTHERSON_F2,10/14/2022,15:13:00,69.70,69.70,69.70,69.70,6750,5616000
MOTHERSON_F2,10/14/2022,15:14:00,69.75,69.75,69.75,69.75,13500,5616000
MOTHERSON_F2,10/14/2022,15:15:00,69.70,69.70,69.65,69.65,60750,5616000
MOTHERSON_F2,10/14/2022,15:16:00,69.75,69.75,69.75,69.75,13500,5582250
MOTHERSON_F2,10/14/2022,15:18:00,69.75,69.75,69.75,69.75,20250,5582250
MOTHERSON_F2,10/14/2022,15:19:00,69.75,69.75,69.75,69.75,6750,5582250
MOTHERSON_F2,10/14/2022,15:22:00,69.80,69.80,69.80,69.80,6750,5609250
MOTHERSON_F2,10/14/2022,15:23:00,69.85,69.90,69.85,69.90,33750,5609250
MOTHERSON_F2,10/14/2022,15:24:00,69.85,69.85,69.85,69.85,6750,5609250
MOTHERSON_F2,10/14/2022,15:26:00,69.80,69.80,69.80,69.80,6750,5636250
MOTHERSON_F2,10/14/2022,15:28:00,69.75,69.75,69.70,69.70,20250,5643000
MOTHERSON_F2,10/14/2022,15:29:00,69.70,69.85,69.70,69.85,33750,5643000
MOTHERSON_F2,10/17/2022,09:15:00,69.85,70.00,69.85,70.00,81000,5676750
MOTHERSON_F2,10/17/2022,09:16:00,70.00,70.00,70.00,70.00,27000,5676750
MOTHERSON_F2,10/17/2022,09:17:00,69.90,69.90,69.90,69.90,6750,5676750
MOTHERSON_F2,10/17/2022,09:19:00,69.40,69.40,69.40,69.40,6750,5703750
MOTHERSON_F2,10/17/2022,09:20:00,69.50,69.50,69.40,69.50,27000,5710500
MOTHERSON_F2,10/17/2022,09:21:00,69.35,69.35,69.30,69.30,20250,5710500
MOTHERSON_F2,10/17/2022,09:22:00,69.35,69.35,69.35,69.35,6750,5710500
MOTHERSON_F2,10/17/2022,09:25:00,69.30,69.30,69.30,69.30,6750,5710500
MOTHERSON_F2,10/17/2022,09:26:00,69.30,69.30,69.30,69.30,27000,5710500
MOTHERSON_F2,10/17/2022,09:28:00,69.20,69.20,69.20,69.20,6750,5730750
MOTHERSON_F2,10/17/2022,09:29:00,69.00,69.00,69.00,69.00,6750,5737500
MOTHERSON_F2,10/17/2022,09:31:00,69.00,69.00,69.00,69.00,6750,5737500
MOTHERSON_F2,10/17/2022,09:32:00,68.95,68.95,68.95,68.95,6750,5751000
MOTHERSON_F2,10/17/2022,09:33:00,68.95,68.95,68.95,68.95,6750,5751000
MOTHERSON_F2,10/17/2022,09:34:00,69.00,69.00,69.00,69.00,20250,5751000
MOTHERSON_F2,10/17/2022,09:35:00,69.00,69.00,69.00,69.00,6750,5764500
MOTHERSON_F2,10/17/2022,09:37:00,69.10,69.10,69.10,69.10,13500,5764500
MOTHERSON_F2,10/17/2022,09:40:00,69.15,69.15,69.15,69.15,6750,5778000
MOTHERSON_F2,10/17/2022,09:43:00,69.15,69.15,69.05,69.05,27000,5778000
MOTHERSON_F2,10/17/2022,09:45:00,69.25,69.25,69.25,69.25,6750,5771250
MOTHERSON_F2,10/17/2022,09:46:00,69.15,69.25,69.15,69.25,27000,5771250
MOTHERSON_F2,10/17/2022,09:49:00,69.40,69.40,69.40,69.40,13500,5751000
MOTHERSON_F2,10/17/2022,09:50:00,69.35,69.35,69.30,69.30,20250,5771250
MOTHERSON_F2,10/17/2022,09:51:00,69.25,69.25,69.25,69.25,6750,5771250
MOTHERSON_F2,10/17/2022,09:53:00,69.25,69.25,69.25,69.25,6750,5791500
MOTHERSON_F2,10/17/2022,09:57:00,69.45,69.45,69.45,69.45,6750,5791500
MOTHERSON_F2,10/17/2022,10:01:00,69.50,69.50,69.50,69.50,6750,5805000
MOTHERSON_F2,10/17/2022,10:02:00,69.65,69.65,69.65,69.65,6750,5805000
MOTHERSON_F2,10/17/2022,10:04:00,69.85,69.85,69.85,69.85,47250,5805000
MOTHERSON_F2,10/17/2022,10:16:00,69.85,69.85,69.85,69.85,6750,5805000
MOTHERSON_F2,10/17/2022,10:17:00,69.85,69.85,69.85,69.85,6750,5805000
MOTHERSON_F2,10/17/2022,10:20:00,69.95,69.95,69.95,69.95,13500,5805000
MOTHERSON_F2,10/17/2022,10:22:00,69.85,69.85,69.85,69.85,6750,5805000
MOTHERSON_F2,10/17/2022,10:24:00,69.85,69.85,69.85,69.85,6750,5791500
MOTHERSON_F2,10/17/2022,10:29:00,69.95,69.95,69.95,69.95,13500,5784750
MOTHERSON_F2,10/17/2022,10:34:00,69.95,69.95,69.95,69.95,27000,5778000
MOTHERSON_F2,10/17/2022,10:35:00,69.95,69.95,69.95,69.95,6750,5778000
MOTHERSON_F2,10/17/2022,10:37:00,69.95,69.95,69.85,69.85,148500,5811750
MOTHERSON_F2,10/17/2022,10:39:00,69.95,69.95,69.95,69.95,13500,5818500
MOTHERSON_F2,10/17/2022,10:46:00,70.00,70.00,70.00,70.00,6750,5805000
MOTHERSON_F2,10/17/2022,10:47:00,69.90,69.90,69.90,69.90,13500,5805000
MOTHERSON_F2,10/17/2022,10:51:00,69.80,69.80,69.80,69.80,6750,5811750
MOTHERSON_F2,10/17/2022,10:53:00,69.80,69.80,69.80,69.80,27000,5811750
MOTHERSON_F2,10/17/2022,10:55:00,69.80,69.80,69.80,69.80,6750,5832000
MOTHERSON_F2,10/17/2022,10:58:00,69.70,69.70,69.70,69.70,13500,5825250
MOTHERSON_F2,10/17/2022,11:00:00,69.85,69.85,69.85,69.85,13500,5838750
MOTHERSON_F2,10/17/2022,11:03:00,69.80,69.80,69.80,69.80,6750,5832000
MOTHERSON_F2,10/17/2022,11:07:00,69.80,69.80,69.80,69.80,27000,5838750
MOTHERSON_F2,10/17/2022,11:11:00,69.85,69.85,69.85,69.85,6750,5859000
MOTHERSON_F2,10/17/2022,11:12:00,69.80,69.80,69.80,69.80,6750,5852250
MOTHERSON_F2,10/17/2022,11:14:00,69.75,69.75,69.75,69.75,6750,5852250
MOTHERSON_F2,10/17/2022,11:16:00,69.85,69.85,69.85,69.85,6750,5859000
MOTHERSON_F2,10/17/2022,11:17:00,69.85,69.85,69.85,69.85,6750,5859000
MOTHERSON_F2,10/17/2022,11:21:00,69.75,69.75,69.75,69.75,13500,5852250
MOTHERSON_F2,10/17/2022,11:23:00,69.80,69.80,69.80,69.80,6750,5852250
MOTHERSON_F2,10/17/2022,11:25:00,69.90,69.90,69.90,69.90,6750,5859000
MOTHERSON_F2,10/17/2022,11:26:00,69.90,69.90,69.90,69.90,20250,5859000
MOTHERSON_F2,10/17/2022,11:28:00,69.80,69.80,69.80,69.80,13500,5879250
MOTHERSON_F2,10/17/2022,11:33:00,69.70,69.70,69.70,69.70,13500,5892750
MOTHERSON_F2,10/17/2022,11:34:00,69.70,69.80,69.65,69.65,67500,5892750
MOTHERSON_F2,10/17/2022,11:35:00,69.65,69.65,69.65,69.65,6750,5892750
MOTHERSON_F2,10/17/2022,11:36:00,69.85,69.85,69.75,69.75,20250,5919750
MOTHERSON_F2,10/17/2022,11:49:00,69.65,69.65,69.65,69.65,6750,5919750
MOTHERSON_F2,10/17/2022,11:50:00,69.65,69.65,69.65,69.65,6750,5919750
MOTHERSON_F2,10/17/2022,11:55:00,69.65,69.65,69.65,69.65,6750,5933250
MOTHERSON_F2,10/17/2022,12:00:00,69.65,69.65,69.65,69.65,452250,5933250
MOTHERSON_F2,10/17/2022,12:01:00,69.80,69.80,69.80,69.80,6750,5933250
MOTHERSON_F2,10/17/2022,12:04:00,69.80,69.80,69.80,69.80,6750,5987250
MOTHERSON_F2,10/17/2022,12:05:00,69.80,69.80,69.80,69.80,6750,5987250
MOTHERSON_F2,10/17/2022,12:12:00,69.80,69.80,69.80,69.80,6750,6000750
MOTHERSON_F2,10/17/2022,12:15:00,69.80,69.80,69.80,69.80,6750,6000750
MOTHERSON_F2,10/17/2022,12:21:00,69.80,69.80,69.80,69.80,6750,6007500
MOTHERSON_F2,10/17/2022,12:26:00,69.75,69.75,69.75,69.75,6750,6014250
MOTHERSON_F2,10/17/2022,12:28:00,69.75,69.75,69.75,69.75,13500,6021000
MOTHERSON_F2,10/17/2022,12:34:00,69.85,69.85,69.85,69.85,6750,6034500
MOTHERSON_F2,10/17/2022,12:35:00,69.90,69.90,69.90,69.90,6750,6034500
MOTHERSON_F2,10/17/2022,12:42:00,69.85,69.85,69.85,69.85,13500,6048000
MOTHERSON_F2,10/17/2022,12:44:00,69.75,69.75,69.75,69.75,47250,6048000
MOTHERSON_F2,10/17/2022,12:47:00,69.75,69.75,69.75,69.75,6750,6014250
MOTHERSON_F2,10/17/2022,12:49:00,69.70,69.70,69.70,69.70,6750,6021000
MOTHERSON_F2,10/17/2022,12:50:00,69.70,69.70,69.70,69.70,6750,6021000
MOTHERSON_F2,10/17/2022,12:53:00,69.60,69.60,69.60,69.60,6750,6034500
MOTHERSON_F2,10/17/2022,12:55:00,69.65,69.65,69.65,69.65,6750,6041250
MOTHERSON_F2,10/17/2022,12:58:00,69.65,69.65,69.65,69.65,6750,6048000
MOTHERSON_F2,10/17/2022,13:00:00,69.65,69.65,69.65,69.65,6750,6054750
MOTHERSON_F2,10/17/2022,13:23:00,69.75,69.75,69.75,69.75,6750,6061500
MOTHERSON_F2,10/17/2022,13:28:00,69.80,69.80,69.80,69.80,6750,6068250
MOTHERSON_F2,10/17/2022,13:30:00,69.85,69.85,69.85,69.85,6750,6075000
MOTHERSON_F2,10/17/2022,13:32:00,69.90,69.90,69.90,69.90,6750,6075000
MOTHERSON_F2,10/17/2022,13:34:00,69.80,69.80,69.80,69.80,27000,6075000
MOTHERSON_F2,10/17/2022,13:38:00,69.65,69.65,69.65,69.65,6750,6095250
MOTHERSON_F2,10/17/2022,13:42:00,69.75,69.75,69.75,69.75,13500,6102000
MOTHERSON_F2,10/17/2022,13:47:00,69.75,69.75,69.75,69.75,6750,6115500
MOTHERSON_F2,10/17/2022,13:49:00,69.75,69.75,69.75,69.75,6750,6122250
MOTHERSON_F2,10/17/2022,13:50:00,69.90,69.90,69.90,69.90,6750,6122250
MOTHERSON_F2,10/17/2022,13:51:00,69.90,69.90,69.90,69.90,20250,6122250
MOTHERSON_F2,10/17/2022,13:52:00,69.85,69.85,69.85,69.85,6750,6135750
MOTHERSON_F2,10/17/2022,13:55:00,69.70,69.70,69.70,69.70,6750,6156000
MOTHERSON_F2,10/17/2022,14:00:00,69.65,69.65,69.60,69.60,13500,6162750
MOTHERSON_F2,10/17/2022,14:03:00,69.60,69.60,69.60,69.60,6750,6169500
MOTHERSON_F2,10/17/2022,14:08:00,69.60,69.60,69.60,69.60,6750,6176250
MOTHERSON_F2,10/17/2022,14:16:00,69.60,69.60,69.60,69.60,6750,6176250
MOTHERSON_F2,10/17/2022,14:18:00,69.50,69.50,69.50,69.50,40500,6176250
MOTHERSON_F2,10/17/2022,14:19:00,69.40,69.40,69.40,69.40,20250,6203250
MOTHERSON_F2,10/17/2022,14:21:00,69.70,69.70,69.70,69.70,6750,6203250
MOTHERSON_F2,10/17/2022,14:28:00,69.75,69.75,69.75,69.75,6750,6210000
MOTHERSON_F2,10/17/2022,14:29:00,69.75,69.75,69.75,69.75,6750,6210000
MOTHERSON_F2,10/17/2022,14:31:00,69.80,69.80,69.80,69.80,6750,6223500
MOTHERSON_F2,10/17/2022,14:35:00,69.90,69.90,69.90,69.90,6750,6230250
MOTHERSON_F2,10/17/2022,14:38:00,69.75,69.75,69.75,69.75,13500,6223500
MOTHERSON_F2,10/17/2022,14:39:00,69.75,69.75,69.75,69.75,6750,6223500
MOTHERSON_F2,10/17/2022,14:40:00,69.85,69.85,69.85,69.85,6750,6223500
MOTHERSON_F2,10/17/2022,14:43:00,69.85,69.85,69.85,69.85,6750,6223500
MOTHERSON_F2,10/17/2022,14:44:00,69.85,69.85,69.85,69.85,6750,6223500
MOTHERSON_F2,10/17/2022,14:51:00,69.70,69.70,69.70,69.70,6750,6216750
MOTHERSON_F2,10/17/2022,14:57:00,69.75,69.75,69.75,69.75,6750,6223500
MOTHERSON_F2,10/17/2022,14:59:00,69.80,69.80,69.80,69.80,6750,6223500
MOTHERSON_F2,10/17/2022,15:01:00,69.80,69.80,69.60,69.60,20250,6237000
MOTHERSON_F2,10/17/2022,15:07:00,69.70,69.70,69.70,69.70,6750,6250500
MOTHERSON_F2,10/17/2022,15:08:00,69.75,69.85,69.75,69.85,13500,6250500
MOTHERSON_F2,10/17/2022,15:12:00,69.85,69.85,69.85,69.85,6750,6257250
MOTHERSON_F2,10/17/2022,15:15:00,69.85,69.85,69.85,69.85,13500,6264000
MOTHERSON_F2,10/17/2022,15:18:00,69.80,69.80,69.75,69.80,27000,6284250
MOTHERSON_F2,10/17/2022,15:19:00,69.75,69.75,69.75,69.75,6750,6284250
MOTHERSON_F2,10/17/2022,15:21:00,69.55,69.60,69.55,69.60,40500,6297750
MOTHERSON_F2,10/17/2022,15:22:00,69.55,69.60,69.55,69.60,13500,6297750
MOTHERSON_F2,10/17/2022,15:23:00,69.55,69.55,69.55,69.55,6750,6297750
MOTHERSON_F2,10/17/2022,15:24:00,69.60,69.65,69.60,69.65,27000,6331500
MOTHERSON_F2,10/17/2022,15:25:00,69.50,69.50,69.50,69.50,20250,6331500
MOTHERSON_F2,10/17/2022,15:26:00,69.50,69.50,69.50,69.50,40500,6331500
MOTHERSON_F2,10/17/2022,15:27:00,69.50,69.50,69.50,69.50,6750,6385500
MOTHERSON_F2,10/17/2022,15:28:00,69.40,69.40,69.40,69.40,6750,6385500
MOTHERSON_F2,10/17/2022,15:29:00,69.40,69.40,69.40,69.40,6750,6385500
MOTHERSON_F2,10/17/2022,15:30:00,69.50,69.50,69.50,69.50,6750,6385500
MOTHERSON_F2,10/18/2022,09:15:00,66.05,66.40,65.20,65.20,850502,6392250
MOTHERSON_F2,10/18/2022,09:16:00,65.35,65.60,65.35,65.45,715500,6392250
MOTHERSON_F2,10/18/2022,09:17:00,65.45,65.45,65.30,65.35,729000,7803000
MOTHERSON_F2,10/18/2022,09:18:00,65.35,65.50,65.35,65.45,425250,7803000
MOTHERSON_F2,10/18/2022,09:19:00,65.45,65.65,65.45,65.65,243000,7803000
MOTHERSON_F2,10/18/2022,09:20:00,65.75,65.85,65.75,65.85,843750,9038250
MOTHERSON_F2,10/18/2022,09:21:00,65.80,65.80,65.65,65.75,897750,9038250
MOTHERSON_F2,10/18/2022,09:22:00,65.75,65.90,65.75,65.85,324000,9038250
MOTHERSON_F2,10/18/2022,09:23:00,65.90,65.95,65.85,65.85,270000,10246500
MOTHERSON_F2,10/18/2022,09:24:00,65.80,65.80,65.80,65.80,432000,10246500
MOTHERSON_F2,10/18/2022,09:25:00,65.80,66.00,65.80,66.00,452250,10246500
MOTHERSON_F2,10/18/2022,09:26:00,65.85,65.85,65.80,65.80,425250,11063250
MOTHERSON_F2,10/18/2022,09:27:00,65.70,65.70,65.30,65.30,499500,11063250
MOTHERSON_F2,10/18/2022,09:28:00,65.40,65.60,65.40,65.50,128250,11063250
MOTHERSON_F2,10/18/2022,09:29:00,65.55,65.65,65.55,65.65,141750,11569500
MOTHERSON_F2,10/18/2022,09:30:00,65.70,65.70,65.60,65.65,67500,11569500
MOTHERSON_F2,10/18/2022,09:31:00,65.65,65.65,65.65,65.65,40500,11569500
MOTHERSON_F2,10/18/2022,09:32:00,65.65,65.80,65.65,65.80,243000,11569500
MOTHERSON_F2,10/18/2022,09:33:00,65.75,65.75,65.75,65.75,54000,11893500
MOTHERSON_F2,10/18/2022,09:34:00,65.70,65.70,65.65,65.70,128250,11893500
MOTHERSON_F2,10/18/2022,09:35:00,65.70,65.75,65.70,65.75,148500,12163500
MOTHERSON_F2,10/18/2022,09:36:00,65.75,65.75,65.70,65.70,155250,12163500
MOTHERSON_F2,10/18/2022,09:37:00,65.70,65.70,65.70,65.70,67500,12163500
MOTHERSON_F2,10/18/2022,09:38:00,65.75,65.80,65.75,65.80,114750,12501000
MOTHERSON_F2,10/18/2022,09:39:00,65.60,65.60,65.60,65.60,67500,12501000
MOTHERSON_F2,10/18/2022,09:40:00,65.70,65.75,65.70,65.75,27000,12501000
MOTHERSON_F2,10/18/2022,09:41:00,65.80,65.90,65.80,65.90,121500,12595500
MOTHERSON_F2,10/18/2022,09:42:00,65.85,65.90,65.85,65.90,81000,12595500
MOTHERSON_F2,10/18/2022,09:43:00,65.90,65.90,65.90,65.90,20250,12595500
MOTHERSON_F2,10/18/2022,09:44:00,65.85,65.85,65.80,65.80,33750,12750750
MOTHERSON_F2,10/18/2022,09:45:00,65.85,65.85,65.85,65.85,13500,12750750
MOTHERSON_F2,10/18/2022,09:46:00,65.90,65.90,65.80,65.80,54000,12750750
MOTHERSON_F2,10/18/2022,09:47:00,65.85,65.85,65.85,65.85,6750,12777750
MOTHERSON_F2,10/18/2022,09:48:00,65.80,65.85,65.70,65.70,175500,12777750
MOTHERSON_F2,10/18/2022,09:49:00,65.65,65.70,65.65,65.70,27000,12777750
MOTHERSON_F2,10/18/2022,09:50:00,65.70,65.75,65.70,65.70,276750,13189500
MOTHERSON_F2,10/18/2022,09:51:00,65.75,65.75,65.70,65.70,108000,13189500
MOTHERSON_F2,10/18/2022,09:52:00,65.70,65.70,65.70,65.70,6750,13189500
MOTHERSON_F2,10/18/2022,09:53:00,65.65,65.70,65.65,65.70,20250,13324500
MOTHERSON_F2,10/18/2022,09:54:00,65.70,65.70,65.65,65.65,27000,13324500
MOTHERSON_F2,10/18/2022,09:55:00,65.70,65.70,65.70,65.70,20250,13324500
MOTHERSON_F2,10/18/2022,09:56:00,65.70,65.70,65.70,65.70,27000,13324500
MOTHERSON_F2,10/18/2022,09:57:00,65.70,65.70,65.60,65.60,148500,13392000
MOTHERSON_F2,10/18/2022,09:58:00,65.50,65.50,65.35,65.45,540000,13392000
MOTHERSON_F2,10/18/2022,09:59:00,65.40,65.50,65.40,65.50,114750,13533750
MOTHERSON_F2,10/18/2022,10:00:00,65.50,65.50,65.50,65.50,27000,13533750
MOTHERSON_F2,10/18/2022,10:01:00,65.40,65.50,65.40,65.50,60750,13533750
MOTHERSON_F2,10/18/2022,10:02:00,65.50,65.55,65.50,65.55,121500,13601250
MOTHERSON_F2,10/18/2022,10:03:00,65.55,65.60,65.55,65.60,13500,13601250
MOTHERSON_F2,10/18/2022,10:04:00,65.60,65.65,65.60,65.60,256500,13601250
MOTHERSON_F2,10/18/2022,10:05:00,65.60,65.60,65.60,65.60,40500,13830750
MOTHERSON_F2,10/18/2022,10:06:00,65.60,65.70,65.60,65.70,27000,13830750
MOTHERSON_F2,10/18/2022,10:08:00,65.70,65.70,65.70,65.70,317250,14080500
MOTHERSON_F2,10/18/2022,10:09:00,65.75,65.75,65.75,65.75,6750,14080500
MOTHERSON_F2,10/18/2022,10:10:00,65.75,65.75,65.75,65.75,6750,14080500
MOTHERSON_F2,10/18/2022,10:11:00,65.70,65.70,65.70,65.70,40500,14080500
MOTHERSON_F2,10/18/2022,10:14:00,65.75,65.75,65.65,65.65,33750,14121000
MOTHERSON_F2,10/18/2022,10:15:00,65.70,65.70,65.70,65.70,47250,14121000
MOTHERSON_F2,10/18/2022,10:16:00,65.65,65.65,65.60,65.60,20250,14121000
MOTHERSON_F2,10/18/2022,10:18:00,65.60,65.60,65.60,65.60,20250,14202000
MOTHERSON_F2,10/18/2022,10:19:00,65.60,65.60,65.60,65.60,13500,14202000
MOTHERSON_F2,10/18/2022,10:21:00,65.60,65.65,65.60,65.65,27000,14229000
MOTHERSON_F2,10/18/2022,10:22:00,65.65,65.65,65.65,65.65,20250,14229000
MOTHERSON_F2,10/18/2022,10:23:00,65.65,65.65,65.60,65.65,40500,14283000
MOTHERSON_F2,10/18/2022,10:25:00,65.60,65.60,65.60,65.60,6750,14283000
MOTHERSON_F2,10/18/2022,10:27:00,65.55,65.60,65.55,65.60,20250,14316750
MOTHERSON_F2,10/18/2022,10:28:00,65.60,65.60,65.60,65.60,13500,14316750
MOTHERSON_F2,10/18/2022,10:29:00,65.60,65.60,65.60,65.60,216000,14350500
MOTHERSON_F2,10/18/2022,10:30:00,65.55,65.55,65.55,65.55,6750,14350500
MOTHERSON_F2,10/18/2022,10:31:00,65.60,65.60,65.60,65.60,87750,14350500
MOTHERSON_F2,10/18/2022,10:32:00,65.60,65.60,65.60,65.60,20250,14532750
MOTHERSON_F2,10/18/2022,10:34:00,65.60,65.60,65.60,65.60,13500,14532750
MOTHERSON_F2,10/18/2022,10:35:00,65.60,65.60,65.60,65.60,20250,14546250
MOTHERSON_F2,10/18/2022,10:36:00,65.60,65.60,65.60,65.60,60750,14546250
MOTHERSON_F2,10/18/2022,10:37:00,65.55,65.55,65.50,65.50,33750,14546250
MOTHERSON_F2,10/18/2022,10:38:00,65.55,65.55,65.50,65.50,20250,14546250
MOTHERSON_F2,10/18/2022,10:39:00,65.45,65.45,65.35,65.45,114750,14580000
MOTHERSON_F2,10/18/2022,10:40:00,65.45,65.45,65.45,65.45,20250,14580000
MOTHERSON_F2,10/18/2022,10:41:00,65.50,65.50,65.50,65.50,6750,14580000
MOTHERSON_F2,10/18/2022,10:42:00,65.50,65.50,65.50,65.50,6750,14661000
MOTHERSON_F2,10/18/2022,10:45:00,65.30,65.40,65.30,65.35,135000,14667750
MOTHERSON_F2,10/18/2022,10:46:00,65.00,65.05,64.90,65.05,297000,14667750
MOTHERSON_F2,10/18/2022,10:47:00,65.00,65.00,64.70,64.70,121500,15005250
