<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,10/14/2022,15:23:00,6223.80,6223.80,6223.80,6223.80,100,40200
ULTRACEMCO_F2,10/14/2022,15:25:00,6225.05,6227.00,6225.05,6227.00,300,40200
ULTRACEMCO_F2,10/14/2022,15:26:00,6227.00,6227.00,6227.00,6227.00,100,40200
ULTRACEMCO_F2,10/14/2022,15:29:00,6227.00,6227.00,6227.00,6227.00,100,40400
ULTRACEMCO_F2,10/17/2022,09:15:00,6255.00,6255.00,6206.00,6206.00,301,40500
ULTRACEMCO_F2,10/17/2022,09:17:00,6184.20,6184.20,6184.20,6184.20,200,40700
ULTRACEMCO_F2,10/17/2022,09:19:00,6195.45,6202.05,6195.45,6202.05,200,40700
ULTRACEMCO_F2,10/17/2022,09:20:00,6201.65,6201.65,6201.65,6201.65,100,40700
ULTRACEMCO_F2,10/17/2022,09:21:00,6176.45,6176.45,6171.80,6171.80,200,40600
ULTRACEMCO_F2,10/17/2022,09:23:00,6171.80,6171.80,6171.80,6171.80,100,40600
ULTRACEMCO_F2,10/17/2022,09:25:00,6176.25,6176.25,6175.00,6175.00,200,40900
ULTRACEMCO_F2,10/17/2022,09:26:00,6182.55,6182.55,6182.55,6182.55,100,40900
ULTRACEMCO_F2,10/17/2022,09:27:00,6177.00,6184.00,6177.00,6182.70,300,40800
ULTRACEMCO_F2,10/17/2022,09:28:00,6182.70,6182.70,6177.00,6177.00,200,40800
ULTRACEMCO_F2,10/17/2022,09:29:00,6168.05,6168.05,6168.05,6168.05,200,40800
ULTRACEMCO_F2,10/17/2022,09:30:00,6168.05,6168.05,6155.00,6155.00,500,40900
ULTRACEMCO_F2,10/17/2022,09:31:00,6151.00,6151.00,6144.10,6144.10,700,40900
ULTRACEMCO_F2,10/17/2022,09:32:00,6144.10,6144.10,6144.10,6144.10,100,40600
ULTRACEMCO_F2,10/17/2022,09:34:00,6148.30,6148.30,6148.00,6148.00,200,40600
ULTRACEMCO_F2,10/17/2022,09:35:00,6147.35,6147.35,6147.35,6147.35,300,40600
ULTRACEMCO_F2,10/17/2022,09:36:00,6140.75,6140.75,6140.75,6140.75,100,40800
ULTRACEMCO_F2,10/17/2022,09:38:00,6140.75,6140.75,6140.75,6140.75,100,40800
ULTRACEMCO_F2,10/17/2022,09:39:00,6145.85,6156.30,6145.85,6156.30,200,40800
ULTRACEMCO_F2,10/17/2022,09:43:00,6156.00,6156.00,6151.15,6151.15,200,40800
ULTRACEMCO_F2,10/17/2022,09:46:00,6148.70,6148.70,6148.70,6148.70,100,40800
ULTRACEMCO_F2,10/17/2022,09:50:00,6160.00,6160.00,6160.00,6160.00,200,40800
ULTRACEMCO_F2,10/17/2022,09:51:00,6153.05,6153.05,6153.05,6153.05,100,40800
ULTRACEMCO_F2,10/17/2022,09:54:00,6165.50,6165.50,6165.50,6165.50,100,40900
ULTRACEMCO_F2,10/17/2022,09:56:00,6166.00,6166.00,6166.00,6166.00,100,40800
ULTRACEMCO_F2,10/17/2022,10:01:00,6165.00,6166.00,6165.00,6166.00,200,40800
ULTRACEMCO_F2,10/17/2022,10:02:00,6170.00,6172.80,6170.00,6172.80,200,40800
ULTRACEMCO_F2,10/17/2022,10:10:00,6180.00,6180.00,6180.00,6180.00,100,40700
ULTRACEMCO_F2,10/17/2022,10:15:00,6177.50,6177.50,6177.50,6177.50,100,40700
ULTRACEMCO_F2,10/17/2022,10:18:00,6177.10,6177.10,6177.10,6177.10,100,40800
ULTRACEMCO_F2,10/17/2022,10:20:00,6172.00,6172.00,6172.00,6172.00,100,40800
ULTRACEMCO_F2,10/17/2022,10:23:00,6173.00,6173.00,6173.00,6173.00,100,40900
ULTRACEMCO_F2,10/17/2022,10:27:00,6163.25,6163.25,6163.25,6163.25,100,40900
ULTRACEMCO_F2,10/17/2022,10:29:00,6171.20,6171.20,6171.20,6171.20,100,41000
ULTRACEMCO_F2,10/17/2022,10:33:00,6170.00,6170.00,6170.00,6170.00,100,41100
ULTRACEMCO_F2,10/17/2022,10:35:00,6170.00,6170.00,6170.00,6170.00,100,41100
ULTRACEMCO_F2,10/17/2022,10:40:00,6179.00,6179.00,6179.00,6179.00,100,41200
ULTRACEMCO_F2,10/17/2022,10:45:00,6175.00,6175.00,6175.00,6175.00,100,41100
ULTRACEMCO_F2,10/17/2022,10:46:00,6172.00,6172.00,6172.00,6172.00,100,41100
ULTRACEMCO_F2,10/17/2022,10:49:00,6166.00,6166.00,6166.00,6166.00,100,41300
ULTRACEMCO_F2,10/17/2022,10:50:00,6175.00,6175.00,6175.00,6175.00,100,41300
ULTRACEMCO_F2,10/17/2022,10:55:00,6183.35,6183.35,6183.35,6183.35,100,41400
ULTRACEMCO_F2,10/17/2022,11:06:00,6179.10,6179.10,6179.10,6179.10,100,41400
ULTRACEMCO_F2,10/17/2022,11:13:00,6180.00,6180.00,6180.00,6180.00,100,41300
ULTRACEMCO_F2,10/17/2022,11:20:00,6182.90,6182.90,6182.90,6182.90,100,41400
ULTRACEMCO_F2,10/17/2022,11:21:00,6179.55,6180.65,6179.55,6180.65,200,41500
ULTRACEMCO_F2,10/17/2022,11:22:00,6178.00,6178.00,6178.00,6178.00,100,41500
ULTRACEMCO_F2,10/17/2022,11:23:00,6178.55,6178.55,6178.55,6178.55,100,41500
ULTRACEMCO_F2,10/17/2022,11:25:00,6178.55,6178.55,6178.55,6178.55,100,41700
ULTRACEMCO_F2,10/17/2022,11:29:00,6168.00,6168.00,6168.00,6168.00,100,41800
ULTRACEMCO_F2,10/17/2022,11:34:00,6160.00,6160.00,6160.00,6160.00,100,41800
ULTRACEMCO_F2,10/17/2022,11:37:00,6168.90,6168.90,6163.60,6163.60,200,41900
ULTRACEMCO_F2,10/17/2022,11:38:00,6166.10,6166.10,6166.10,6166.10,100,41900
ULTRACEMCO_F2,10/17/2022,11:40:00,6163.00,6163.00,6163.00,6163.00,200,41900
ULTRACEMCO_F2,10/17/2022,11:48:00,6150.00,6150.00,6150.00,6150.00,100,42200
ULTRACEMCO_F2,10/17/2022,11:49:00,6150.00,6150.00,6150.00,6150.00,100,42200
ULTRACEMCO_F2,10/17/2022,11:53:00,6150.00,6150.00,6145.00,6145.00,300,42500
ULTRACEMCO_F2,10/17/2022,11:55:00,6142.00,6144.15,6142.00,6144.15,200,42500
ULTRACEMCO_F2,10/17/2022,11:56:00,6146.55,6146.55,6146.55,6146.55,300,42800
ULTRACEMCO_F2,10/17/2022,11:57:00,6142.00,6142.00,6142.00,6142.00,100,42800
ULTRACEMCO_F2,10/17/2022,11:58:00,6142.00,6144.65,6142.00,6144.65,300,42800
ULTRACEMCO_F2,10/17/2022,11:59:00,6142.80,6148.15,6142.80,6148.15,300,43100
ULTRACEMCO_F2,10/17/2022,12:00:00,6146.50,6146.50,6146.50,6146.50,100,43100
ULTRACEMCO_F2,10/17/2022,12:01:00,6150.00,6150.00,6150.00,6150.00,200,43100
ULTRACEMCO_F2,10/17/2022,12:02:00,6148.10,6148.10,6148.10,6148.10,100,43100
ULTRACEMCO_F2,10/17/2022,12:03:00,6150.60,6150.60,6150.60,6150.60,100,43200
ULTRACEMCO_F2,10/17/2022,12:07:00,6142.50,6144.00,6142.50,6144.00,200,43200
ULTRACEMCO_F2,10/17/2022,12:08:00,6140.00,6140.00,6140.00,6140.00,100,43200
ULTRACEMCO_F2,10/17/2022,12:09:00,6134.25,6134.25,6134.25,6134.25,100,43400
ULTRACEMCO_F2,10/17/2022,12:14:00,6134.25,6134.25,6134.25,6134.25,100,43500
ULTRACEMCO_F2,10/17/2022,12:15:00,6140.50,6140.50,6140.00,6140.00,300,43500
ULTRACEMCO_F2,10/17/2022,12:16:00,6137.65,6137.65,6137.65,6137.65,100,43500
ULTRACEMCO_F2,10/17/2022,12:17:00,6133.00,6133.00,6132.45,6132.45,200,43500
ULTRACEMCO_F2,10/17/2022,12:18:00,6132.45,6132.45,6123.45,6123.45,600,43800
ULTRACEMCO_F2,10/17/2022,12:19:00,6123.45,6133.95,6123.45,6132.30,400,43800
ULTRACEMCO_F2,10/17/2022,12:20:00,6134.55,6134.55,6134.55,6134.55,100,43800
ULTRACEMCO_F2,10/17/2022,12:22:00,6128.60,6130.00,6128.60,6130.00,400,44100
ULTRACEMCO_F2,10/17/2022,12:27:00,6135.00,6135.00,6132.80,6132.80,200,44200
ULTRACEMCO_F2,10/17/2022,12:28:00,6137.00,6137.00,6137.00,6137.00,100,44200
ULTRACEMCO_F2,10/17/2022,12:30:00,6135.00,6137.80,6135.00,6137.80,400,44400
ULTRACEMCO_F2,10/17/2022,12:31:00,6143.40,6143.40,6143.40,6143.40,100,44400
ULTRACEMCO_F2,10/17/2022,12:32:00,6143.40,6143.40,6143.40,6143.40,100,44400
ULTRACEMCO_F2,10/17/2022,12:33:00,6135.90,6135.90,6135.90,6135.90,100,44700
ULTRACEMCO_F2,10/17/2022,12:35:00,6143.85,6143.85,6143.85,6143.85,200,44700
ULTRACEMCO_F2,10/17/2022,12:38:00,6140.00,6140.00,6140.00,6140.00,100,44700
ULTRACEMCO_F2,10/17/2022,12:40:00,6140.35,6140.35,6140.35,6140.35,100,44700
ULTRACEMCO_F2,10/17/2022,12:42:00,6140.00,6140.00,6140.00,6140.00,100,44700
ULTRACEMCO_F2,10/17/2022,12:44:00,6135.00,6135.00,6135.00,6135.00,200,44700
ULTRACEMCO_F2,10/17/2022,12:45:00,6145.00,6145.00,6141.00,6141.00,200,45000
ULTRACEMCO_F2,10/17/2022,12:47:00,6137.85,6139.00,6136.70,6139.00,400,45000
ULTRACEMCO_F2,10/17/2022,12:48:00,6137.90,6137.90,6137.90,6137.90,100,45200
ULTRACEMCO_F2,10/17/2022,12:49:00,6130.55,6131.30,6130.55,6131.30,600,45200
ULTRACEMCO_F2,10/17/2022,12:50:00,6129.65,6129.65,6129.65,6129.65,100,45200
ULTRACEMCO_F2,10/17/2022,12:51:00,6126.15,6126.15,6126.15,6126.15,200,45800
ULTRACEMCO_F2,10/17/2022,12:52:00,6127.00,6127.00,6125.00,6125.00,800,45800
ULTRACEMCO_F2,10/17/2022,12:53:00,6125.00,6125.00,6125.00,6125.00,200,45800
ULTRACEMCO_F2,10/17/2022,12:54:00,6125.00,6125.00,6115.00,6115.00,900,46800
ULTRACEMCO_F2,10/17/2022,12:55:00,6115.00,6115.00,6115.00,6115.00,100,46800
ULTRACEMCO_F2,10/17/2022,12:57:00,6121.40,6121.40,6121.40,6121.40,100,46800
ULTRACEMCO_F2,10/17/2022,13:00:00,6122.50,6122.50,6122.50,6122.50,100,47700
ULTRACEMCO_F2,10/17/2022,13:01:00,6127.00,6127.00,6127.00,6127.00,100,47700
ULTRACEMCO_F2,10/17/2022,13:03:00,6117.50,6122.00,6117.50,6122.00,1300,47800
ULTRACEMCO_F2,10/17/2022,13:05:00,6126.00,6127.00,6126.00,6127.00,500,47800
ULTRACEMCO_F2,10/17/2022,13:06:00,6127.00,6127.00,6126.20,6127.00,700,48800
ULTRACEMCO_F2,10/17/2022,13:07:00,6126.90,6128.00,6126.90,6128.00,900,48800
ULTRACEMCO_F2,10/17/2022,13:08:00,6125.00,6125.00,6124.85,6124.85,300,48800
ULTRACEMCO_F2,10/17/2022,13:09:00,6126.10,6126.10,6122.30,6122.30,200,50200
ULTRACEMCO_F2,10/17/2022,13:10:00,6128.00,6128.00,6128.00,6128.00,400,50200
ULTRACEMCO_F2,10/17/2022,13:12:00,6123.65,6123.65,6123.65,6123.65,100,50200
ULTRACEMCO_F2,10/17/2022,13:14:00,6126.20,6126.20,6126.20,6126.20,100,50300
ULTRACEMCO_F2,10/17/2022,13:15:00,6125.15,6125.40,6125.15,6125.40,200,50500
ULTRACEMCO_F2,10/17/2022,13:18:00,6125.40,6125.40,6125.40,6125.40,100,50500
ULTRACEMCO_F2,10/17/2022,13:19:00,6123.50,6123.50,6123.50,6123.50,200,50600
ULTRACEMCO_F2,10/17/2022,13:20:00,6123.80,6124.45,6123.80,6124.45,300,50600
ULTRACEMCO_F2,10/17/2022,13:21:00,6124.00,6128.10,6124.00,6128.10,900,51000
ULTRACEMCO_F2,10/17/2022,13:22:00,6135.55,6135.55,6135.55,6135.55,200,51000
ULTRACEMCO_F2,10/17/2022,13:24:00,6148.00,6148.00,6148.00,6148.00,100,51600
ULTRACEMCO_F2,10/17/2022,13:25:00,6142.80,6146.30,6142.10,6144.35,1000,51600
ULTRACEMCO_F2,10/17/2022,13:26:00,6142.10,6142.10,6142.10,6142.10,500,51600
ULTRACEMCO_F2,10/17/2022,13:27:00,6145.00,6152.15,6145.00,6152.15,700,52300
ULTRACEMCO_F2,10/17/2022,13:28:00,6157.90,6162.20,6157.90,6162.20,600,52300
ULTRACEMCO_F2,10/17/2022,13:29:00,6162.20,6162.20,6162.20,6162.20,100,52300
ULTRACEMCO_F2,10/17/2022,13:31:00,6161.25,6161.25,6161.25,6161.25,100,52800
ULTRACEMCO_F2,10/17/2022,13:32:00,6169.95,6169.95,6164.85,6167.00,300,52800
ULTRACEMCO_F2,10/17/2022,13:33:00,6168.35,6168.35,6168.35,6168.35,100,52800
ULTRACEMCO_F2,10/17/2022,13:34:00,6165.65,6168.95,6165.65,6168.95,600,53000
ULTRACEMCO_F2,10/17/2022,13:36:00,6163.35,6168.20,6163.35,6168.20,500,53100
ULTRACEMCO_F2,10/17/2022,13:39:00,6165.60,6170.20,6165.60,6170.20,400,53300
ULTRACEMCO_F2,10/17/2022,13:40:00,6169.80,6169.80,6169.50,6169.60,400,53300
ULTRACEMCO_F2,10/17/2022,13:41:00,6169.60,6170.90,6169.60,6170.90,300,53300
ULTRACEMCO_F2,10/17/2022,13:42:00,6170.20,6170.20,6170.20,6170.20,700,53900
ULTRACEMCO_F2,10/17/2022,13:43:00,6169.35,6174.30,6169.35,6174.30,500,53900
ULTRACEMCO_F2,10/17/2022,13:44:00,6174.35,6174.35,6174.35,6174.35,100,53900
ULTRACEMCO_F2,10/17/2022,13:45:00,6173.85,6175.35,6173.85,6175.35,200,54600
ULTRACEMCO_F2,10/17/2022,13:46:00,6177.35,6177.35,6176.40,6176.40,600,54600
ULTRACEMCO_F2,10/17/2022,13:47:00,6171.80,6172.00,6171.80,6172.00,200,54600
ULTRACEMCO_F2,10/17/2022,13:48:00,6172.20,6172.20,6172.20,6172.20,100,54600
ULTRACEMCO_F2,10/17/2022,13:53:00,6176.00,6176.00,6165.75,6174.00,800,55100
ULTRACEMCO_F2,10/17/2022,13:54:00,6173.90,6178.90,6173.90,6178.90,600,55300
ULTRACEMCO_F2,10/17/2022,13:55:00,6182.25,6186.15,6182.25,6183.20,600,55300
ULTRACEMCO_F2,10/17/2022,13:56:00,6188.00,6200.00,6186.85,6200.00,1300,55300
ULTRACEMCO_F2,10/17/2022,13:57:00,6196.40,6208.95,6196.40,6208.95,800,55900
ULTRACEMCO_F2,10/17/2022,13:58:00,6202.30,6202.30,6202.30,6202.30,100,55900
ULTRACEMCO_F2,10/17/2022,13:59:00,6185.10,6185.10,6185.10,6185.10,200,55900
ULTRACEMCO_F2,10/17/2022,14:00:00,6181.10,6181.10,6181.10,6181.10,300,56400
ULTRACEMCO_F2,10/17/2022,14:03:00,6187.40,6187.40,6187.40,6187.40,100,56400
ULTRACEMCO_F2,10/17/2022,14:04:00,6183.90,6183.90,6183.90,6183.90,100,56600
ULTRACEMCO_F2,10/17/2022,14:06:00,6189.20,6189.20,6189.20,6189.20,100,56600
ULTRACEMCO_F2,10/17/2022,14:07:00,6199.00,6199.00,6196.30,6196.30,200,56700
ULTRACEMCO_F2,10/17/2022,14:08:00,6193.90,6193.90,6193.90,6193.90,200,56700
ULTRACEMCO_F2,10/17/2022,14:09:00,6202.00,6210.00,6202.00,6210.00,500,56700
ULTRACEMCO_F2,10/17/2022,14:10:00,6214.90,6223.60,6214.90,6223.60,2000,56700
ULTRACEMCO_F2,10/17/2022,14:11:00,6227.90,6232.75,6227.90,6230.00,1100,56700
ULTRACEMCO_F2,10/17/2022,14:12:00,6233.90,6245.00,6233.90,6245.00,3000,58100
ULTRACEMCO_F2,10/17/2022,14:13:00,6243.80,6259.95,6243.80,6259.70,1900,58100
ULTRACEMCO_F2,10/17/2022,14:14:00,6256.40,6260.00,6253.25,6258.25,1600,58100
ULTRACEMCO_F2,10/17/2022,14:15:00,6260.30,6264.00,6258.20,6264.00,1400,59600
ULTRACEMCO_F2,10/17/2022,14:16:00,6263.00,6263.00,6258.60,6258.60,800,59600
ULTRACEMCO_F2,10/17/2022,14:17:00,6248.70,6248.70,6248.70,6248.70,100,59600
ULTRACEMCO_F2,10/17/2022,14:18:00,6229.10,6229.10,6229.10,6229.10,100,59600
ULTRACEMCO_F2,10/17/2022,14:19:00,6230.00,6237.95,6230.00,6237.95,500,60100
ULTRACEMCO_F2,10/17/2022,14:20:00,6236.05,6247.90,6235.90,6238.20,1000,60100
ULTRACEMCO_F2,10/17/2022,14:21:00,6236.90,6237.00,6236.90,6237.00,200,60500
ULTRACEMCO_F2,10/17/2022,14:24:00,6239.75,6250.40,6239.75,6244.30,2200,60900
ULTRACEMCO_F2,10/17/2022,14:28:00,6241.65,6248.15,6241.65,6248.15,700,61800
ULTRACEMCO_F2,10/17/2022,14:29:00,6246.20,6257.40,6246.20,6255.00,1000,61800
ULTRACEMCO_F2,10/17/2022,14:30:00,6265.00,6267.00,6265.00,6267.00,800,62400
ULTRACEMCO_F2,10/17/2022,14:32:00,6267.15,6267.15,6267.15,6267.15,500,62400
ULTRACEMCO_F2,10/17/2022,14:33:00,6273.00,6273.00,6272.80,6272.80,5100,62300
ULTRACEMCO_F2,10/17/2022,14:35:00,6264.15,6264.15,6264.15,6264.15,100,62300
ULTRACEMCO_F2,10/17/2022,14:36:00,6257.65,6257.65,6257.65,6257.65,100,62300
ULTRACEMCO_F2,10/17/2022,14:39:00,6252.85,6273.00,6252.85,6273.00,1300,61900
ULTRACEMCO_F2,10/17/2022,14:40:00,6268.40,6279.25,6268.40,6279.25,1700,61900
ULTRACEMCO_F2,10/17/2022,14:41:00,6279.25,6279.25,6278.05,6278.05,500,61900
ULTRACEMCO_F2,10/17/2022,14:42:00,6280.05,6282.70,6276.30,6281.00,1000,62700
ULTRACEMCO_F2,10/17/2022,14:43:00,6285.05,6289.95,6285.05,6289.95,900,62700
ULTRACEMCO_F2,10/17/2022,14:44:00,6290.00,6304.15,6290.00,6300.20,1200,62700
ULTRACEMCO_F2,10/17/2022,14:45:00,6298.55,6298.55,6291.20,6291.20,500,62700
ULTRACEMCO_F2,10/17/2022,14:46:00,6281.35,6287.80,6280.50,6287.80,900,63700
ULTRACEMCO_F2,10/17/2022,14:47:00,6285.70,6293.15,6285.70,6293.15,500,63700
ULTRACEMCO_F2,10/17/2022,14:48:00,6296.50,6301.60,6296.50,6299.00,1000,64100
ULTRACEMCO_F2,10/17/2022,14:49:00,6296.30,6310.10,6292.10,6303.80,5200,64100
ULTRACEMCO_F2,10/17/2022,14:50:00,6308.75,6311.85,6304.95,6311.85,1500,64100
ULTRACEMCO_F2,10/17/2022,14:51:00,6311.85,6311.85,6303.80,6308.60,1100,68500
ULTRACEMCO_F2,10/17/2022,14:53:00,6303.55,6303.55,6300.00,6301.40,400,68500
ULTRACEMCO_F2,10/17/2022,14:54:00,6306.05,6313.30,6306.05,6313.00,800,68900
ULTRACEMCO_F2,10/17/2022,14:55:00,6319.00,6320.00,6315.60,6315.60,700,68900
ULTRACEMCO_F2,10/17/2022,14:56:00,6308.75,6308.75,6308.75,6308.75,100,68900
ULTRACEMCO_F2,10/17/2022,14:57:00,6305.20,6310.45,6304.30,6304.30,800,69700
ULTRACEMCO_F2,10/17/2022,14:58:00,6304.00,6312.25,6304.00,6312.25,700,69700
ULTRACEMCO_F2,10/17/2022,15:00:00,6320.00,6320.00,6317.90,6317.90,600,70000
ULTRACEMCO_F2,10/17/2022,15:01:00,6312.70,6312.70,6303.00,6303.00,200,70000
ULTRACEMCO_F2,10/17/2022,15:03:00,6309.05,6315.25,6309.05,6315.25,900,70100
ULTRACEMCO_F2,10/17/2022,15:05:00,6315.00,6317.50,6315.00,6315.05,500,70100
ULTRACEMCO_F2,10/17/2022,15:06:00,6310.60,6310.60,6310.60,6310.60,100,70500
ULTRACEMCO_F2,10/17/2022,15:08:00,6314.10,6314.95,6311.35,6314.95,700,70500
ULTRACEMCO_F2,10/17/2022,15:10:00,6314.00,6314.50,6312.05,6314.50,700,70400
ULTRACEMCO_F2,10/17/2022,15:11:00,6312.80,6314.95,6312.45,6314.95,800,70400
ULTRACEMCO_F2,10/17/2022,15:12:00,6315.00,6315.00,6315.00,6315.00,200,70400
ULTRACEMCO_F2,10/17/2022,15:13:00,6315.00,6315.00,6308.80,6310.40,500,70300
ULTRACEMCO_F2,10/17/2022,15:15:00,6314.00,6314.00,6314.00,6314.00,100,70300
ULTRACEMCO_F2,10/17/2022,15:16:00,6311.60,6311.60,6311.60,6311.60,100,70400
ULTRACEMCO_F2,10/17/2022,15:18:00,6303.00,6303.00,6300.00,6302.70,600,70400
ULTRACEMCO_F2,10/17/2022,15:19:00,6307.75,6307.75,6307.75,6307.75,200,70500
ULTRACEMCO_F2,10/17/2022,15:20:00,6303.95,6303.95,6303.95,6303.95,100,70500
ULTRACEMCO_F2,10/17/2022,15:22:00,6308.90,6308.90,6308.90,6308.90,100,70500
ULTRACEMCO_F2,10/17/2022,15:23:00,6301.30,6308.85,6301.30,6308.85,400,70500
ULTRACEMCO_F2,10/17/2022,15:24:00,6302.65,6302.65,6302.60,6302.60,200,70100
ULTRACEMCO_F2,10/17/2022,15:26:00,6300.00,6300.00,6300.00,6300.00,100,70100
ULTRACEMCO_F2,10/17/2022,15:27:00,6300.00,6300.00,6300.00,6300.00,100,70100
ULTRACEMCO_F2,10/17/2022,15:28:00,6299.60,6299.60,6294.20,6294.20,300,70100
ULTRACEMCO_F2,10/17/2022,15:29:00,6293.50,6300.00,6293.50,6300.00,200,70100
ULTRACEMCO_F2,10/18/2022,09:15:00,6387.95,6402.65,6373.50,6402.65,4901,69400
ULTRACEMCO_F2,10/18/2022,09:16:00,6424.45,6427.05,6380.00,6380.00,2100,69400
ULTRACEMCO_F2,10/18/2022,09:17:00,6389.95,6414.60,6389.95,6406.60,1000,70200
ULTRACEMCO_F2,10/18/2022,09:18:00,6393.00,6410.00,6393.00,6410.00,8600,70200
ULTRACEMCO_F2,10/18/2022,09:19:00,6410.00,6410.00,6388.20,6399.30,3600,70200
ULTRACEMCO_F2,10/18/2022,09:20:00,6397.00,6401.55,6391.45,6401.55,500,70200
ULTRACEMCO_F2,10/18/2022,09:21:00,6403.00,6403.00,6403.00,6403.00,100,74900
ULTRACEMCO_F2,10/18/2022,09:22:00,6405.65,6423.35,6400.00,6423.35,1600,74900
ULTRACEMCO_F2,10/18/2022,09:23:00,6423.90,6430.00,6417.50,6424.40,1000,75100
ULTRACEMCO_F2,10/18/2022,09:24:00,6416.00,6435.00,6416.00,6435.00,700,75100
ULTRACEMCO_F2,10/18/2022,09:25:00,6432.70,6439.00,6420.00,6439.00,4300,75100
ULTRACEMCO_F2,10/18/2022,09:26:00,6431.55,6434.00,6428.30,6428.30,1100,78000
ULTRACEMCO_F2,10/18/2022,09:27:00,6415.90,6426.00,6410.00,6410.00,3300,78000
ULTRACEMCO_F2,10/18/2022,09:28:00,6405.05,6405.05,6405.05,6405.05,200,78000
ULTRACEMCO_F2,10/18/2022,09:29:00,6401.00,6412.00,6401.00,6412.00,600,81400
ULTRACEMCO_F2,10/18/2022,09:30:00,6412.00,6414.00,6406.35,6414.00,500,81400
ULTRACEMCO_F2,10/18/2022,09:31:00,6414.00,6418.50,6414.00,6418.50,200,81400
ULTRACEMCO_F2,10/18/2022,09:35:00,6406.85,6406.85,6400.00,6400.00,400,81200
ULTRACEMCO_F2,10/18/2022,09:36:00,6400.00,6400.00,6400.00,6400.00,200,81200
ULTRACEMCO_F2,10/18/2022,09:38:00,6401.25,6405.70,6400.00,6400.00,1100,81100
ULTRACEMCO_F2,10/18/2022,09:39:00,6392.85,6392.85,6392.85,6392.85,100,81100
ULTRACEMCO_F2,10/18/2022,09:40:00,6395.00,6395.00,6393.00,6393.00,300,81100
ULTRACEMCO_F2,10/18/2022,09:41:00,6395.00,6395.00,6395.00,6395.00,100,81100
ULTRACEMCO_F2,10/18/2022,09:42:00,6400.15,6400.15,6399.05,6399.05,300,80800
ULTRACEMCO_F2,10/18/2022,09:43:00,6399.30,6403.30,6399.30,6403.30,200,80800
ULTRACEMCO_F2,10/18/2022,09:44:00,6405.00,6405.00,6401.00,6401.00,300,80700
ULTRACEMCO_F2,10/18/2022,09:45:00,6411.90,6411.90,6406.35,6409.30,500,80700
ULTRACEMCO_F2,10/18/2022,09:46:00,6409.30,6409.45,6401.80,6401.80,400,80700
ULTRACEMCO_F2,10/18/2022,09:47:00,6409.50,6422.95,6409.50,6420.05,500,81100
ULTRACEMCO_F2,10/18/2022,09:48:00,6418.20,6420.75,6418.20,6420.75,300,81100
ULTRACEMCO_F2,10/18/2022,09:49:00,6419.90,6419.90,6419.90,6419.90,100,81100
ULTRACEMCO_F2,10/18/2022,09:50:00,6423.35,6423.35,6411.50,6418.15,600,80700
ULTRACEMCO_F2,10/18/2022,09:51:00,6415.10,6415.10,6411.85,6411.85,200,80700
ULTRACEMCO_F2,10/18/2022,09:52:00,6415.00,6415.00,6415.00,6415.00,100,80700
ULTRACEMCO_F2,10/18/2022,09:53:00,6420.00,6430.00,6420.00,6428.70,7000,80600
ULTRACEMCO_F2,10/18/2022,09:54:00,6431.20,6438.75,6431.20,6435.80,700,80600
ULTRACEMCO_F2,10/18/2022,09:55:00,6439.95,6439.95,6427.85,6436.70,1100,80600
ULTRACEMCO_F2,10/18/2022,09:56:00,6432.35,6444.40,6432.35,6444.40,700,86600
ULTRACEMCO_F2,10/18/2022,09:57:00,6445.10,6450.00,6445.10,6450.00,1200,86600
ULTRACEMCO_F2,10/18/2022,09:58:00,6450.00,6450.00,6443.90,6443.90,300,86600
ULTRACEMCO_F2,10/18/2022,09:59:00,6445.45,6452.65,6440.00,6452.65,4100,86600
ULTRACEMCO_F2,10/18/2022,10:00:00,6455.00,6457.45,6445.55,6445.55,600,86600
ULTRACEMCO_F2,10/18/2022,10:01:00,6445.55,6456.25,6445.55,6456.25,500,86600
ULTRACEMCO_F2,10/18/2022,10:02:00,6450.35,6459.95,6450.35,6457.05,3400,88200
ULTRACEMCO_F2,10/18/2022,10:03:00,6457.60,6457.60,6452.65,6455.55,900,88200
ULTRACEMCO_F2,10/18/2022,10:04:00,6463.70,6463.70,6463.70,6463.70,200,88200
ULTRACEMCO_F2,10/18/2022,10:05:00,6468.80,6468.80,6459.80,6465.25,1000,91800
ULTRACEMCO_F2,10/18/2022,10:06:00,6471.30,6476.95,6457.20,6457.20,4000,91800
ULTRACEMCO_F2,10/18/2022,10:07:00,6461.45,6461.45,6455.00,6455.70,400,91800
ULTRACEMCO_F2,10/18/2022,10:08:00,6460.85,6460.85,6460.85,6460.85,100,94700
ULTRACEMCO_F2,10/18/2022,10:09:00,6466.55,6466.55,6460.30,6460.30,200,94700
ULTRACEMCO_F2,10/18/2022,10:10:00,6458.80,6458.80,6457.25,6457.25,200,94700
ULTRACEMCO_F2,10/18/2022,10:11:00,6459.20,6459.20,6459.20,6459.20,200,94800
ULTRACEMCO_F2,10/18/2022,10:12:00,6456.55,6456.55,6456.55,6456.55,100,94800
ULTRACEMCO_F2,10/18/2022,10:13:00,6453.85,6453.85,6453.85,6453.85,100,94800
ULTRACEMCO_F2,10/18/2022,10:14:00,6455.45,6458.20,6455.45,6458.20,200,94800
