<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,10/18/2022,15:00:00,2539.40,2539.40,2539.40,2539.40,250,90750
JKCEMENT_F2,10/18/2022,15:01:00,2539.40,2539.40,2539.40,2539.40,500,90750
JKCEMENT_F2,10/18/2022,15:08:00,2541.55,2544.30,2541.55,2544.30,750,91500
JKCEMENT_F2,10/18/2022,15:10:00,2538.35,2538.35,2538.35,2538.35,500,91000
JKCEMENT_F2,10/18/2022,15:15:00,2535.00,2535.15,2535.00,2535.15,500,90750
JKCEMENT_F2,10/18/2022,15:24:00,2546.65,2546.65,2546.65,2546.65,1250,90750
JKCEMENT_F2,10/18/2022,15:25:00,2550.70,2550.70,2547.70,2547.70,1250,90750
JKCEMENT_F2,10/19/2022,09:25:00,2544.00,2544.00,2544.00,2544.00,251,0
JKCEMENT_F2,10/19/2022,09:29:00,2555.35,2555.35,2555.35,2555.35,250,91250
JKCEMENT_F2,10/19/2022,09:31:00,2556.65,2556.65,2556.65,2556.65,250,91250
JKCEMENT_F2,10/19/2022,09:35:00,2560.25,2560.25,2560.25,2560.25,250,91250
JKCEMENT_F2,10/19/2022,09:38:00,2560.25,2560.25,2560.25,2560.25,250,91250
JKCEMENT_F2,10/19/2022,09:47:00,2564.85,2564.85,2564.85,2564.85,250,91250
JKCEMENT_F2,10/19/2022,09:50:00,2564.85,2564.85,2564.85,2564.85,250,91750
JKCEMENT_F2,10/19/2022,09:52:00,2564.85,2564.85,2564.85,2564.85,250,92000
JKCEMENT_F2,10/19/2022,09:53:00,2568.50,2570.10,2568.50,2570.10,1750,92000
JKCEMENT_F2,10/19/2022,09:55:00,2571.65,2571.65,2571.65,2571.65,250,92250
JKCEMENT_F2,10/19/2022,09:56:00,2571.65,2571.65,2571.65,2571.65,1500,92250
JKCEMENT_F2,10/19/2022,09:57:00,2562.05,2562.05,2562.05,2562.05,250,93750
JKCEMENT_F2,10/19/2022,10:00:00,2569.30,2569.30,2569.30,2569.30,250,93750
JKCEMENT_F2,10/19/2022,10:02:00,2570.50,2570.50,2570.50,2570.50,250,93750
JKCEMENT_F2,10/19/2022,10:04:00,2575.40,2575.40,2575.40,2575.40,250,93750
JKCEMENT_F2,10/19/2022,10:05:00,2575.40,2575.40,2575.40,2575.40,250,93750
JKCEMENT_F2,10/19/2022,10:06:00,2575.45,2575.45,2575.45,2575.45,250,94000
JKCEMENT_F2,10/19/2022,10:11:00,2575.45,2575.45,2575.45,2575.45,250,94000
JKCEMENT_F2,10/19/2022,10:25:00,2572.20,2574.20,2572.20,2574.20,500,94250
JKCEMENT_F2,10/19/2022,10:29:00,2574.20,2574.20,2574.20,2574.20,250,94250
JKCEMENT_F2,10/19/2022,10:34:00,2577.40,2577.40,2577.40,2577.40,250,94500
JKCEMENT_F2,10/19/2022,10:53:00,2577.40,2577.40,2577.40,2577.40,500,94500
JKCEMENT_F2,10/19/2022,10:54:00,2562.00,2562.00,2562.00,2562.00,250,94500
JKCEMENT_F2,10/19/2022,10:56:00,2561.55,2561.55,2561.55,2561.55,250,95000
JKCEMENT_F2,10/19/2022,10:57:00,2564.35,2564.35,2564.35,2564.35,750,95000
JKCEMENT_F2,10/19/2022,11:04:00,2562.95,2562.95,2562.95,2562.95,250,95500
JKCEMENT_F2,10/19/2022,11:10:00,2560.20,2560.20,2557.35,2557.35,500,95500
JKCEMENT_F2,10/19/2022,11:25:00,2549.80,2549.80,2549.80,2549.80,250,95500
JKCEMENT_F2,10/19/2022,11:26:00,2551.40,2551.40,2551.40,2551.40,750,95250
JKCEMENT_F2,10/19/2022,11:27:00,2548.70,2548.70,2548.70,2548.70,250,95250
JKCEMENT_F2,10/19/2022,11:33:00,2548.70,2548.70,2548.70,2548.70,750,95500
JKCEMENT_F2,10/19/2022,11:38:00,2554.45,2554.45,2554.45,2554.45,250,95250
JKCEMENT_F2,10/19/2022,11:44:00,2554.45,2554.45,2554.45,2554.45,250,95250
JKCEMENT_F2,10/19/2022,11:47:00,2553.70,2553.70,2553.70,2553.70,500,95250
JKCEMENT_F2,10/19/2022,11:50:00,2555.70,2555.70,2555.70,2555.70,250,95250
JKCEMENT_F2,10/19/2022,11:59:00,2556.65,2556.65,2556.65,2556.65,250,95250
JKCEMENT_F2,10/19/2022,12:07:00,2562.00,2562.70,2562.00,2562.70,500,95250
JKCEMENT_F2,10/19/2022,12:08:00,2562.70,2562.70,2562.70,2562.70,250,95250
JKCEMENT_F2,10/19/2022,12:13:00,2568.50,2568.50,2568.50,2568.50,250,94750
JKCEMENT_F2,10/19/2022,12:15:00,2569.65,2569.65,2569.65,2569.65,250,94750
JKCEMENT_F2,10/19/2022,12:21:00,2570.15,2570.15,2570.15,2570.15,250,95000
JKCEMENT_F2,10/19/2022,12:22:00,2566.10,2566.10,2566.10,2566.10,500,95000
JKCEMENT_F2,10/19/2022,12:28:00,2560.45,2560.45,2560.45,2560.45,250,95000
JKCEMENT_F2,10/19/2022,12:29:00,2559.00,2559.00,2559.00,2559.00,250,95250
JKCEMENT_F2,10/19/2022,12:31:00,2555.75,2555.75,2555.75,2555.75,250,95250
JKCEMENT_F2,10/19/2022,12:36:00,2553.00,2553.00,2551.00,2551.00,500,95500
JKCEMENT_F2,10/19/2022,12:39:00,2549.30,2549.30,2549.30,2549.30,250,95500
JKCEMENT_F2,10/19/2022,12:55:00,2554.10,2554.10,2554.10,2554.10,750,95500
JKCEMENT_F2,10/19/2022,13:06:00,2552.95,2552.95,2552.95,2552.95,250,95500
JKCEMENT_F2,10/19/2022,13:16:00,2552.30,2552.30,2552.30,2552.30,250,95250
JKCEMENT_F2,10/19/2022,13:36:00,2558.35,2558.35,2558.35,2558.35,500,95250
JKCEMENT_F2,10/19/2022,13:38:00,2561.50,2561.50,2561.50,2561.50,1250,95250
JKCEMENT_F2,10/19/2022,13:45:00,2561.50,2561.50,2561.50,2561.50,750,95250
JKCEMENT_F2,10/19/2022,13:48:00,2572.25,2572.25,2572.25,2572.25,250,95000
JKCEMENT_F2,10/19/2022,13:55:00,2575.05,2576.10,2575.05,2576.10,750,95000
JKCEMENT_F2,10/19/2022,13:59:00,2570.00,2570.00,2570.00,2570.00,250,94750
JKCEMENT_F2,10/19/2022,14:02:00,2556.95,2556.95,2556.95,2556.95,750,95000
JKCEMENT_F2,10/19/2022,14:06:00,2562.25,2562.25,2562.25,2562.25,500,94750
JKCEMENT_F2,10/19/2022,14:12:00,2560.10,2560.10,2560.10,2560.10,250,94500
JKCEMENT_F2,10/19/2022,14:24:00,2557.80,2557.80,2557.80,2557.80,250,94500
JKCEMENT_F2,10/19/2022,14:36:00,2562.15,2562.15,2562.15,2562.15,500,94750
JKCEMENT_F2,10/19/2022,14:41:00,2562.30,2562.30,2562.30,2562.30,250,94750
JKCEMENT_F2,10/19/2022,14:50:00,2562.00,2562.00,2562.00,2562.00,250,94750
JKCEMENT_F2,10/19/2022,14:56:00,2557.20,2557.20,2557.20,2557.20,500,95000
JKCEMENT_F2,10/19/2022,14:57:00,2556.05,2556.05,2556.05,2556.05,250,94750
JKCEMENT_F2,10/19/2022,14:58:00,2557.80,2559.20,2557.80,2559.20,1750,94750
JKCEMENT_F2,10/19/2022,14:59:00,2564.80,2564.80,2564.80,2564.80,500,94750
JKCEMENT_F2,10/19/2022,15:07:00,2559.15,2559.15,2559.15,2559.15,500,94500
JKCEMENT_F2,10/19/2022,15:08:00,2560.25,2560.25,2560.25,2560.25,250,94500
JKCEMENT_F2,10/19/2022,15:11:00,2559.65,2559.65,2559.65,2559.65,500,94500
JKCEMENT_F2,10/19/2022,15:15:00,2554.95,2554.95,2554.95,2554.95,500,94500
JKCEMENT_F2,10/19/2022,15:17:00,2551.70,2551.70,2551.70,2551.70,500,94500
JKCEMENT_F2,10/19/2022,15:23:00,2551.70,2561.25,2551.70,2561.25,750,94250
JKCEMENT_F2,10/19/2022,15:24:00,2561.40,2561.40,2559.70,2559.70,1750,94250
JKCEMENT_F2,10/19/2022,15:25:00,2560.90,2565.00,2560.90,2565.00,1000,94250
JKCEMENT_F2,10/20/2022,09:15:00,2556.45,2556.45,2556.45,2556.45,251,93500
JKCEMENT_F2,10/20/2022,09:16:00,2565.20,2565.20,2565.20,2565.20,250,93500
JKCEMENT_F2,10/20/2022,09:17:00,2570.30,2570.50,2570.30,2570.50,750,94000
JKCEMENT_F2,10/20/2022,09:21:00,2575.70,2575.70,2575.70,2575.70,250,94250
JKCEMENT_F2,10/20/2022,09:22:00,2583.40,2583.40,2583.40,2583.40,250,94250
JKCEMENT_F2,10/20/2022,09:25:00,2584.90,2584.90,2584.90,2584.90,250,94250
JKCEMENT_F2,10/20/2022,09:30:00,2584.90,2584.90,2563.60,2563.60,500,94250
JKCEMENT_F2,10/20/2022,09:32:00,2563.60,2563.60,2563.60,2563.60,750,94500
JKCEMENT_F2,10/20/2022,09:36:00,2563.60,2563.60,2563.60,2563.60,250,95000
JKCEMENT_F2,10/20/2022,09:38:00,2545.10,2545.10,2545.10,2545.10,750,95000
JKCEMENT_F2,10/20/2022,09:41:00,2552.15,2552.15,2552.15,2552.15,250,95000
JKCEMENT_F2,10/20/2022,09:42:00,2552.00,2552.00,2552.00,2552.00,250,95250
JKCEMENT_F2,10/20/2022,09:44:00,2552.00,2552.00,2552.00,2552.00,250,95250
JKCEMENT_F2,10/20/2022,09:46:00,2548.10,2548.10,2548.10,2548.10,250,95250
JKCEMENT_F2,10/20/2022,09:47:00,2548.10,2548.10,2548.10,2548.10,7250,98000
JKCEMENT_F2,10/20/2022,09:49:00,2548.10,2548.10,2548.10,2548.10,250,98000
JKCEMENT_F2,10/20/2022,09:52:00,2547.55,2547.55,2547.55,2547.55,500,99250
JKCEMENT_F2,10/20/2022,09:53:00,2547.55,2547.55,2547.55,2547.55,250,99250
JKCEMENT_F2,10/20/2022,09:57:00,2547.55,2547.55,2547.55,2547.55,250,99250
JKCEMENT_F2,10/20/2022,09:58:00,2565.30,2567.25,2565.30,2567.25,500,99250
JKCEMENT_F2,10/20/2022,10:04:00,2561.85,2561.85,2561.85,2561.85,250,99250
JKCEMENT_F2,10/20/2022,10:05:00,2566.70,2566.70,2566.70,2566.70,250,99250
JKCEMENT_F2,10/20/2022,10:06:00,2566.75,2566.75,2566.75,2566.75,250,99250
JKCEMENT_F2,10/20/2022,10:07:00,2566.75,2566.75,2566.75,2566.75,250,99250
JKCEMENT_F2,10/20/2022,10:13:00,2568.50,2568.50,2568.50,2568.50,250,99500
JKCEMENT_F2,10/20/2022,10:17:00,2579.10,2579.10,2579.10,2579.10,750,99750
JKCEMENT_F2,10/20/2022,10:23:00,2579.10,2579.10,2579.10,2579.10,250,99500
JKCEMENT_F2,10/20/2022,10:25:00,2579.95,2584.00,2579.95,2584.00,1000,99500
JKCEMENT_F2,10/20/2022,10:33:00,2584.00,2584.00,2584.00,2584.00,500,99000
JKCEMENT_F2,10/20/2022,10:43:00,2584.00,2584.00,2584.00,2584.00,250,99000
JKCEMENT_F2,10/20/2022,10:44:00,2595.45,2595.45,2595.45,2595.45,1000,99000
JKCEMENT_F2,10/20/2022,10:45:00,2595.45,2595.45,2595.45,2595.45,250,99250
JKCEMENT_F2,10/20/2022,10:52:00,2595.45,2595.45,2595.45,2595.45,250,99500
JKCEMENT_F2,10/20/2022,10:53:00,2595.45,2595.45,2595.45,2595.45,250,99500
JKCEMENT_F2,10/20/2022,10:54:00,2595.45,2595.45,2595.45,2595.45,2500,99250
JKCEMENT_F2,10/20/2022,10:55:00,2595.45,2595.45,2595.45,2595.45,1250,99250
JKCEMENT_F2,10/20/2022,10:56:00,2595.45,2595.45,2595.45,2595.45,500,99250
JKCEMENT_F2,10/20/2022,10:57:00,2595.45,2595.45,2595.45,2595.45,750,99250
JKCEMENT_F2,10/20/2022,10:58:00,2589.25,2589.25,2589.00,2589.00,1750,99250
JKCEMENT_F2,10/20/2022,11:00:00,2593.00,2593.00,2593.00,2593.00,500,98750
JKCEMENT_F2,10/20/2022,11:02:00,2593.00,2593.00,2593.00,2593.00,500,98750
JKCEMENT_F2,10/20/2022,11:04:00,2593.00,2593.00,2593.00,2593.00,250,98750
JKCEMENT_F2,10/20/2022,11:07:00,2596.90,2596.90,2596.90,2596.90,1000,99250
JKCEMENT_F2,10/20/2022,11:08:00,2600.50,2600.50,2600.50,2600.50,500,99250
JKCEMENT_F2,10/20/2022,11:10:00,2599.00,2599.00,2599.00,2599.00,1250,99250
JKCEMENT_F2,10/20/2022,11:11:00,2599.00,2599.00,2599.00,2599.00,500,99250
JKCEMENT_F2,10/20/2022,11:12:00,2599.00,2599.00,2599.00,2599.00,500,99250
JKCEMENT_F2,10/20/2022,11:13:00,2599.00,2599.00,2599.00,2599.00,1000,99250
JKCEMENT_F2,10/20/2022,11:14:00,2599.00,2599.00,2599.00,2599.00,500,99250
JKCEMENT_F2,10/20/2022,11:16:00,2598.40,2598.40,2598.40,2598.40,500,99500
JKCEMENT_F2,10/20/2022,11:18:00,2598.40,2598.40,2598.40,2598.40,250,99500
JKCEMENT_F2,10/20/2022,11:20:00,2598.40,2598.40,2598.40,2598.40,250,99500
JKCEMENT_F2,10/20/2022,11:21:00,2598.40,2598.40,2598.40,2598.40,250,100000
JKCEMENT_F2,10/20/2022,11:22:00,2598.40,2598.40,2598.40,2598.40,250,100000
JKCEMENT_F2,10/20/2022,11:27:00,2598.40,2598.40,2598.40,2598.40,500,100000
JKCEMENT_F2,10/20/2022,11:28:00,2598.40,2598.40,2598.40,2598.40,750,100000
JKCEMENT_F2,10/20/2022,11:30:00,2598.40,2598.40,2598.40,2598.40,500,100500
JKCEMENT_F2,10/20/2022,11:31:00,2598.40,2598.40,2598.40,2598.40,250,100500
JKCEMENT_F2,10/20/2022,11:32:00,2598.40,2598.40,2598.40,2598.40,1000,100500
JKCEMENT_F2,10/20/2022,11:33:00,2598.40,2598.40,2598.40,2598.40,1500,101000
JKCEMENT_F2,10/20/2022,11:34:00,2598.40,2598.40,2598.40,2598.40,500,101000
JKCEMENT_F2,10/20/2022,11:36:00,2598.40,2598.40,2598.40,2598.40,250,101250
JKCEMENT_F2,10/20/2022,11:38:00,2598.40,2598.40,2598.40,2598.40,250,101250
JKCEMENT_F2,10/20/2022,11:40:00,2598.40,2598.40,2598.40,2598.40,250,101250
JKCEMENT_F2,10/20/2022,11:41:00,2598.40,2598.40,2598.40,2598.40,250,101250
JKCEMENT_F2,10/20/2022,11:42:00,2598.40,2598.40,2598.40,2598.40,250,101250
JKCEMENT_F2,10/20/2022,11:44:00,2598.40,2598.40,2598.40,2598.40,250,101250
JKCEMENT_F2,10/20/2022,11:46:00,2598.40,2598.40,2598.40,2598.40,500,101250
JKCEMENT_F2,10/20/2022,11:48:00,2598.40,2598.40,2598.40,2598.40,250,101250
JKCEMENT_F2,10/20/2022,11:49:00,2595.00,2595.00,2594.05,2594.05,500,101250
JKCEMENT_F2,10/20/2022,11:50:00,2594.05,2594.05,2594.05,2594.05,250,101250
JKCEMENT_F2,10/20/2022,11:52:00,2587.50,2587.50,2587.50,2587.50,11500,101500
JKCEMENT_F2,10/20/2022,11:53:00,2587.50,2587.50,2587.50,2587.50,1750,101500
JKCEMENT_F2,10/20/2022,11:54:00,2587.50,2587.50,2587.50,2587.50,250,108250
JKCEMENT_F2,10/20/2022,11:56:00,2587.50,2587.50,2587.50,2587.50,250,108250
JKCEMENT_F2,10/20/2022,11:59:00,2587.50,2589.90,2587.50,2589.90,2500,108250
JKCEMENT_F2,10/20/2022,12:01:00,2586.10,2586.10,2586.10,2586.10,500,108250
JKCEMENT_F2,10/20/2022,12:02:00,2586.10,2586.10,2586.10,2586.10,500,108250
JKCEMENT_F2,10/20/2022,12:06:00,2586.10,2587.50,2586.10,2587.50,2000,108250
JKCEMENT_F2,10/20/2022,12:07:00,2587.50,2587.50,2587.50,2587.50,250,108250
JKCEMENT_F2,10/20/2022,12:09:00,2580.20,2580.20,2580.20,2580.20,250,109500
JKCEMENT_F2,10/20/2022,12:12:00,2580.20,2580.20,2580.20,2580.20,250,109500
JKCEMENT_F2,10/20/2022,12:16:00,2579.50,2584.10,2579.50,2584.10,2500,109500
JKCEMENT_F2,10/20/2022,12:23:00,2584.10,2584.10,2584.10,2584.10,750,109500
JKCEMENT_F2,10/20/2022,12:27:00,2584.10,2584.10,2584.10,2584.10,4250,109500
JKCEMENT_F2,10/20/2022,12:28:00,2584.10,2585.50,2584.10,2585.50,1000,109500
JKCEMENT_F2,10/20/2022,12:30:00,2588.00,2588.00,2588.00,2588.00,500,109500
JKCEMENT_F2,10/20/2022,12:31:00,2589.25,2589.25,2589.25,2589.25,1000,111250
JKCEMENT_F2,10/20/2022,12:32:00,2589.25,2589.25,2589.25,2589.25,500,111250
JKCEMENT_F2,10/20/2022,12:33:00,2589.25,2589.25,2588.00,2588.00,1000,111250
JKCEMENT_F2,10/20/2022,12:37:00,2588.00,2588.00,2588.00,2588.00,250,111250
JKCEMENT_F2,10/20/2022,12:38:00,2588.00,2588.00,2588.00,2588.00,1500,111250
JKCEMENT_F2,10/20/2022,12:43:00,2588.00,2588.00,2588.00,2588.00,1250,111250
JKCEMENT_F2,10/20/2022,12:44:00,2588.00,2590.90,2588.00,2590.90,750,111250
JKCEMENT_F2,10/20/2022,12:45:00,2590.90,2590.90,2590.90,2590.90,7750,111500
JKCEMENT_F2,10/20/2022,12:47:00,2590.90,2590.90,2590.90,2590.90,2250,111500
JKCEMENT_F2,10/20/2022,12:48:00,2590.90,2590.90,2590.90,2590.90,250,112500
JKCEMENT_F2,10/20/2022,12:49:00,2590.90,2590.90,2590.90,2590.90,500,112500
JKCEMENT_F2,10/20/2022,12:51:00,2590.90,2590.90,2590.90,2590.90,500,112500
JKCEMENT_F2,10/20/2022,12:52:00,2590.90,2590.90,2590.90,2590.90,250,112500
JKCEMENT_F2,10/20/2022,12:53:00,2590.90,2590.90,2587.85,2587.85,1000,112500
JKCEMENT_F2,10/20/2022,12:54:00,2587.85,2587.85,2587.85,2587.85,250,112750
JKCEMENT_F2,10/20/2022,12:57:00,2587.85,2587.85,2587.85,2587.85,250,112750
JKCEMENT_F2,10/20/2022,12:58:00,2587.35,2587.35,2587.35,2587.35,750,112750
JKCEMENT_F2,10/20/2022,13:00:00,2587.35,2587.35,2587.35,2587.35,250,113000
JKCEMENT_F2,10/20/2022,13:02:00,2587.35,2587.35,2587.35,2587.35,250,113000
JKCEMENT_F2,10/20/2022,13:03:00,2587.35,2587.35,2587.35,2587.35,250,113000
JKCEMENT_F2,10/20/2022,13:04:00,2587.35,2587.35,2587.35,2587.35,500,98000
JKCEMENT_F2,10/20/2022,13:05:00,2592.20,2592.20,2592.20,2592.20,250,98000
JKCEMENT_F2,10/20/2022,13:06:00,2592.20,2592.20,2592.20,2592.20,250,98000
JKCEMENT_F2,10/20/2022,13:08:00,2592.20,2592.20,2592.20,2592.20,1000,98000
JKCEMENT_F2,10/20/2022,13:10:00,2588.00,2588.00,2588.00,2588.00,750,97750
JKCEMENT_F2,10/20/2022,13:11:00,2588.00,2588.00,2588.00,2588.00,250,97750
JKCEMENT_F2,10/20/2022,13:12:00,2588.00,2588.00,2588.00,2588.00,250,98250
JKCEMENT_F2,10/20/2022,13:14:00,2588.00,2588.00,2588.00,2588.00,250,98250
JKCEMENT_F2,10/20/2022,13:15:00,2588.00,2588.00,2588.00,2588.00,250,98250
JKCEMENT_F2,10/20/2022,13:16:00,2588.00,2588.00,2588.00,2588.00,250,98250
JKCEMENT_F2,10/20/2022,13:18:00,2588.00,2588.00,2588.00,2588.00,250,98250
JKCEMENT_F2,10/20/2022,13:20:00,2588.00,2588.00,2588.00,2588.00,250,98250
JKCEMENT_F2,10/20/2022,13:21:00,2588.00,2588.00,2584.10,2584.10,1000,98250
JKCEMENT_F2,10/20/2022,13:22:00,2584.10,2584.10,2584.10,2584.10,250,98250
JKCEMENT_F2,10/20/2022,13:24:00,2584.10,2584.10,2584.10,2584.10,250,98000
JKCEMENT_F2,10/20/2022,13:25:00,2584.10,2584.10,2584.10,2584.10,250,98000
JKCEMENT_F2,10/20/2022,13:26:00,2588.35,2588.35,2588.35,2588.35,750,98000
JKCEMENT_F2,10/20/2022,13:27:00,2591.30,2591.30,2591.30,2591.30,1500,98500
JKCEMENT_F2,10/20/2022,13:28:00,2591.30,2591.30,2591.30,2591.30,250,98500
JKCEMENT_F2,10/20/2022,13:30:00,2591.30,2591.30,2591.30,2591.30,250,99250
JKCEMENT_F2,10/20/2022,13:32:00,2591.30,2591.30,2591.30,2591.30,250,99250
JKCEMENT_F2,10/20/2022,13:33:00,2590.00,2590.00,2589.00,2589.00,1000,99750
JKCEMENT_F2,10/20/2022,13:37:00,2588.95,2588.95,2588.95,2588.95,750,99750
JKCEMENT_F2,10/20/2022,13:47:00,2588.95,2588.95,2588.95,2588.95,250,100000
JKCEMENT_F2,10/20/2022,13:49:00,2588.00,2588.00,2588.00,2588.00,500,100000
JKCEMENT_F2,10/20/2022,13:51:00,2588.00,2588.00,2588.00,2588.00,500,100000
JKCEMENT_F2,10/20/2022,13:56:00,2585.85,2585.85,2585.85,2585.85,250,100250
JKCEMENT_F2,10/20/2022,13:57:00,2585.85,2585.85,2585.30,2585.30,750,100250
JKCEMENT_F2,10/20/2022,14:01:00,2585.30,2585.30,2585.30,2585.30,250,100750
JKCEMENT_F2,10/20/2022,14:02:00,2585.30,2585.30,2585.30,2585.30,1000,100750
JKCEMENT_F2,10/20/2022,14:04:00,2586.95,2586.95,2586.95,2586.95,250,101750
JKCEMENT_F2,10/20/2022,14:05:00,2586.95,2586.95,2586.95,2586.95,250,101750
JKCEMENT_F2,10/20/2022,14:06:00,2586.60,2586.60,2586.60,2586.60,250,101750
JKCEMENT_F2,10/20/2022,14:07:00,2586.60,2586.60,2586.60,2586.60,250,101500
JKCEMENT_F2,10/20/2022,14:08:00,2585.40,2585.40,2584.00,2584.00,500,101500
JKCEMENT_F2,10/20/2022,14:13:00,2584.30,2585.25,2584.30,2585.25,1000,102000
JKCEMENT_F2,10/20/2022,14:17:00,2585.25,2585.25,2585.25,2585.25,250,102250
JKCEMENT_F2,10/20/2022,14:18:00,2585.25,2585.25,2585.25,2585.25,250,102250
JKCEMENT_F2,10/20/2022,14:19:00,2585.25,2585.25,2585.25,2585.25,250,102250
JKCEMENT_F2,10/20/2022,14:20:00,2585.25,2585.25,2585.25,2585.25,250,102250
JKCEMENT_F2,10/20/2022,14:21:00,2581.00,2581.00,2581.00,2581.00,1500,102250
JKCEMENT_F2,10/20/2022,14:22:00,2577.25,2577.25,2577.25,2577.25,500,102250
JKCEMENT_F2,10/20/2022,14:23:00,2581.85,2581.85,2581.85,2581.85,250,102500
JKCEMENT_F2,10/20/2022,14:27:00,2585.60,2585.60,2581.80,2581.80,1000,101750
JKCEMENT_F2,10/20/2022,14:31:00,2589.55,2589.55,2589.55,2589.55,250,102000
JKCEMENT_F2,10/20/2022,14:32:00,2589.55,2589.55,2589.55,2589.55,250,102000
JKCEMENT_F2,10/20/2022,14:42:00,2589.55,2589.55,2589.55,2589.55,250,102000
JKCEMENT_F2,10/20/2022,14:46:00,2589.55,2589.55,2589.55,2589.55,250,102000
JKCEMENT_F2,10/20/2022,14:49:00,2592.05,2592.05,2592.05,2592.05,250,101750
JKCEMENT_F2,10/20/2022,14:50:00,2596.05,2596.05,2596.05,2596.05,250,101750
JKCEMENT_F2,10/20/2022,14:52:00,2596.05,2599.25,2596.05,2599.25,500,102250
JKCEMENT_F2,10/20/2022,14:55:00,2599.25,2599.25,2599.25,2599.25,250,102750
JKCEMENT_F2,10/20/2022,14:57:00,2599.25,2600.00,2599.25,2600.00,2750,103000
JKCEMENT_F2,10/20/2022,14:59:00,2600.00,2600.00,2600.00,2600.00,750,103000
JKCEMENT_F2,10/20/2022,15:00:00,2601.05,2601.10,2601.05,2601.10,750,105750
JKCEMENT_F2,10/20/2022,15:02:00,2600.40,2601.80,2600.40,2601.80,750,105750
JKCEMENT_F2,10/20/2022,15:05:00,2609.55,2610.00,2609.55,2610.00,750,106000
JKCEMENT_F2,10/20/2022,15:07:00,2610.00,2610.00,2604.70,2605.00,1250,106500
JKCEMENT_F2,10/20/2022,15:08:00,2605.00,2605.00,2605.00,2605.00,250,106500
JKCEMENT_F2,10/20/2022,15:09:00,2605.80,2605.80,2596.15,2598.15,1750,107000
JKCEMENT_F2,10/20/2022,15:10:00,2599.55,2599.55,2599.55,2599.55,250,107000
JKCEMENT_F2,10/20/2022,15:11:00,2600.95,2600.95,2600.75,2600.75,1250,107000
JKCEMENT_F2,10/20/2022,15:12:00,2600.80,2600.80,2600.80,2600.80,500,107000
JKCEMENT_F2,10/20/2022,15:15:00,2600.80,2600.80,2600.80,2600.80,1000,107500
JKCEMENT_F2,10/20/2022,15:16:00,2600.80,2600.80,2600.40,2600.40,2250,107500
JKCEMENT_F2,10/20/2022,15:17:00,2600.00,2600.00,2596.85,2597.95,2500,107500
JKCEMENT_F2,10/20/2022,15:18:00,2594.85,2603.00,2594.85,2603.00,3000,109000
JKCEMENT_F2,10/20/2022,15:19:00,2603.00,2603.00,2599.85,2600.00,1250,109000
JKCEMENT_F2,10/20/2022,15:20:00,2600.00,2602.85,2595.10,2595.10,4750,109000
JKCEMENT_F2,10/20/2022,15:21:00,2592.15,2592.15,2590.15,2590.15,750,112250
JKCEMENT_F2,10/20/2022,15:22:00,2590.30,2592.50,2589.60,2590.00,3500,112250
JKCEMENT_F2,10/20/2022,15:23:00,2589.40,2589.40,2578.05,2578.05,1250,112250
JKCEMENT_F2,10/20/2022,15:24:00,2578.55,2582.80,2578.55,2580.00,1250,114000
JKCEMENT_F2,10/20/2022,15:25:00,2582.75,2582.75,2580.70,2580.70,1500,114000
JKCEMENT_F2,10/20/2022,15:27:00,2585.00,2589.05,2585.00,2588.75,1500,114750
JKCEMENT_F2,10/20/2022,15:28:00,2587.60,2599.10,2587.35,2598.30,2000,114750
JKCEMENT_F2,10/20/2022,15:29:00,2590.10,2593.55,2581.95,2581.95,1750,114750
JKCEMENT_F2,10/21/2022,09:15:00,2655.00,2655.00,2655.00,2655.00,251,116250
JKCEMENT_F2,10/21/2022,09:16:00,2576.35,2576.35,2576.35,2576.35,500,116250
JKCEMENT_F2,10/21/2022,09:19:00,2576.35,2625.00,2576.35,2623.50,2750,116250
JKCEMENT_F2,10/21/2022,09:20:00,2623.50,2623.50,2623.50,2623.50,750,116250
JKCEMENT_F2,10/21/2022,09:21:00,2618.70,2618.70,2618.70,2618.70,500,117250
JKCEMENT_F2,10/21/2022,09:24:00,2612.85,2612.85,2612.85,2612.85,500,117500
JKCEMENT_F2,10/21/2022,09:25:00,2612.85,2612.85,2612.85,2612.85,250,117500
JKCEMENT_F2,10/21/2022,09:26:00,2612.85,2612.85,2612.85,2612.85,250,118000
JKCEMENT_F2,10/21/2022,09:27:00,2612.85,2612.85,2612.85,2612.85,500,118000
JKCEMENT_F2,10/21/2022,09:28:00,2615.00,2615.00,2610.00,2610.00,1750,118000
JKCEMENT_F2,10/21/2022,09:31:00,2611.60,2611.60,2611.60,2611.60,750,119000
JKCEMENT_F2,10/21/2022,09:33:00,2618.00,2618.00,2618.00,2618.00,500,119750
JKCEMENT_F2,10/21/2022,09:35:00,2618.00,2618.00,2618.00,2618.00,250,119750
JKCEMENT_F2,10/21/2022,09:36:00,2615.00,2615.00,2615.00,2615.00,250,119750
JKCEMENT_F2,10/21/2022,09:37:00,2615.00,2615.00,2615.00,2615.00,500,120000
JKCEMENT_F2,10/21/2022,09:38:00,2619.00,2619.00,2619.00,2619.00,250,120000
JKCEMENT_F2,10/21/2022,09:40:00,2619.00,2619.00,2613.25,2614.95,1500,120250
