<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F1,10/07/2022,12:30:00,890.00,890.00,890.00,890.00,800,4956800
SBICARD_F1,10/07/2022,12:31:00,890.45,890.45,890.45,890.45,800,4956800
SBICARD_F1,10/07/2022,12:32:00,890.50,890.50,890.50,890.50,800,4956800
SBICARD_F1,10/07/2022,12:33:00,890.50,890.50,890.50,890.50,1600,4957600
SBICARD_F1,10/07/2022,12:38:00,890.50,890.50,890.50,890.50,1600,4956000
SBICARD_F1,10/07/2022,12:39:00,891.00,892.15,891.00,892.15,1600,4952800
SBICARD_F1,10/07/2022,12:40:00,892.30,892.50,892.30,892.50,2400,4952800
SBICARD_F1,10/07/2022,12:41:00,892.95,893.95,892.95,893.95,4800,4952800
SBICARD_F1,10/07/2022,12:42:00,893.65,893.65,893.65,893.65,3200,4953600
SBICARD_F1,10/07/2022,12:43:00,893.95,893.95,893.40,893.50,3200,4953600
SBICARD_F1,10/07/2022,12:44:00,893.90,893.90,893.90,893.90,2400,4953600
SBICARD_F1,10/07/2022,12:45:00,893.95,894.90,893.95,894.90,2400,4951200
SBICARD_F1,10/07/2022,12:46:00,894.95,894.95,894.80,894.80,4000,4951200
SBICARD_F1,10/07/2022,12:47:00,894.95,894.95,894.20,894.20,8000,4951200
SBICARD_F1,10/07/2022,12:48:00,894.60,894.60,894.60,894.60,800,4951200
SBICARD_F1,10/07/2022,12:49:00,894.80,894.80,894.80,894.80,1600,4946400
SBICARD_F1,10/07/2022,12:50:00,895.25,895.25,895.25,895.25,800,4948000
SBICARD_F1,10/07/2022,12:51:00,894.80,895.00,894.80,894.95,2400,4948000
SBICARD_F1,10/07/2022,12:52:00,895.00,895.25,895.00,895.25,2400,4948000
SBICARD_F1,10/07/2022,12:54:00,895.20,895.20,894.70,894.90,3200,4948000
SBICARD_F1,10/07/2022,12:55:00,895.35,895.50,895.35,895.50,1600,4948000
SBICARD_F1,10/07/2022,12:56:00,895.00,895.00,895.00,895.00,800,4948000
SBICARD_F1,10/07/2022,12:57:00,894.70,894.70,894.30,894.30,1600,4947200
SBICARD_F1,10/07/2022,12:58:00,894.30,894.30,893.40,893.40,7200,4947200
SBICARD_F1,10/07/2022,12:59:00,893.00,893.00,892.85,892.90,4000,4947200
SBICARD_F1,10/07/2022,13:00:00,892.40,893.05,892.00,892.00,6400,4942400
SBICARD_F1,10/07/2022,13:03:00,891.65,891.65,891.65,891.65,4800,4940800
SBICARD_F1,10/07/2022,13:04:00,891.85,891.85,891.85,891.85,1600,4940800
SBICARD_F1,10/07/2022,13:05:00,891.85,891.85,891.85,891.85,800,4940800
SBICARD_F1,10/07/2022,13:09:00,892.60,892.60,892.60,892.60,2400,4942400
SBICARD_F1,10/07/2022,13:10:00,892.25,892.45,892.25,892.45,1600,4942400
SBICARD_F1,10/07/2022,13:11:00,892.75,892.75,892.75,892.75,2400,4942400
SBICARD_F1,10/07/2022,13:12:00,892.05,892.05,892.05,892.05,800,4942400
SBICARD_F1,10/07/2022,13:13:00,892.85,892.85,892.00,892.00,2400,4938400
SBICARD_F1,10/07/2022,13:14:00,892.70,892.70,892.70,892.70,1600,4938400
SBICARD_F1,10/07/2022,13:15:00,892.55,892.55,892.55,892.55,800,4940000
SBICARD_F1,10/07/2022,13:16:00,892.35,892.35,892.35,892.35,800,4940000
SBICARD_F1,10/07/2022,13:17:00,891.25,891.75,891.25,891.75,4000,4940000
SBICARD_F1,10/07/2022,13:20:00,892.00,892.00,892.00,892.00,1600,4936800
SBICARD_F1,10/07/2022,13:23:00,891.55,891.55,891.55,891.55,800,4936800
SBICARD_F1,10/07/2022,13:24:00,891.95,891.95,891.95,891.95,800,4936800
SBICARD_F1,10/07/2022,13:25:00,892.90,892.90,892.90,892.90,1600,4936000
SBICARD_F1,10/07/2022,13:26:00,892.90,892.90,892.90,892.90,4000,4936000
SBICARD_F1,10/07/2022,13:29:00,892.65,892.85,892.65,892.85,1600,4937600
SBICARD_F1,10/07/2022,13:30:00,892.70,892.70,892.70,892.70,1600,4938400
SBICARD_F1,10/07/2022,13:31:00,892.30,892.30,892.30,892.30,800,4938400
SBICARD_F1,10/07/2022,13:33:00,892.20,892.20,892.20,892.20,800,4938400
SBICARD_F1,10/07/2022,13:37:00,892.20,892.20,892.20,892.20,800,4938400
SBICARD_F1,10/07/2022,13:39:00,892.00,892.00,892.00,892.00,800,4938400
SBICARD_F1,10/07/2022,13:40:00,892.35,892.35,892.35,892.35,800,4936800
SBICARD_F1,10/07/2022,13:42:00,892.90,892.90,892.90,892.90,7200,4937600
SBICARD_F1,10/07/2022,13:44:00,893.25,893.25,893.25,893.25,800,4937600
SBICARD_F1,10/07/2022,13:46:00,892.10,892.10,892.10,892.10,2400,4938400
SBICARD_F1,10/07/2022,13:50:00,892.70,892.70,892.70,892.70,800,4940000
SBICARD_F1,10/07/2022,13:51:00,893.15,893.15,893.10,893.10,5600,4942400
SBICARD_F1,10/07/2022,13:52:00,892.60,892.60,892.60,892.60,800,4942400
SBICARD_F1,10/07/2022,13:53:00,893.40,893.40,893.40,893.40,1600,4942400
SBICARD_F1,10/07/2022,13:56:00,892.50,892.50,892.50,892.50,800,4942400
SBICARD_F1,10/07/2022,13:57:00,891.95,891.95,891.45,891.45,3200,4941600
SBICARD_F1,10/07/2022,13:58:00,891.15,891.15,891.15,891.15,1600,4941600
SBICARD_F1,10/07/2022,13:59:00,891.50,891.75,891.50,891.75,2400,4941600
SBICARD_F1,10/07/2022,14:00:00,891.30,891.30,891.30,891.30,2400,4944000
SBICARD_F1,10/07/2022,14:01:00,891.00,891.00,885.00,885.00,74400,4944000
SBICARD_F1,10/07/2022,14:02:00,886.35,886.90,886.25,886.25,6400,4944000
SBICARD_F1,10/07/2022,14:03:00,885.90,886.60,885.90,886.50,7200,4957600
SBICARD_F1,10/07/2022,14:04:00,886.50,886.80,886.50,886.65,4000,4957600
SBICARD_F1,10/07/2022,14:05:00,886.85,887.20,886.85,887.20,1600,4957600
SBICARD_F1,10/07/2022,14:07:00,887.90,889.05,887.90,889.05,4800,4958400
SBICARD_F1,10/07/2022,14:08:00,888.85,888.85,887.40,887.70,5600,4958400
SBICARD_F1,10/07/2022,14:09:00,889.25,889.95,889.25,889.95,4000,4962400
SBICARD_F1,10/07/2022,14:10:00,890.00,890.00,889.35,889.75,3200,4962400
SBICARD_F1,10/07/2022,14:11:00,889.10,889.10,886.10,886.90,18400,4962400
SBICARD_F1,10/07/2022,14:12:00,887.60,888.45,887.60,888.15,3200,4961600
SBICARD_F1,10/07/2022,14:13:00,888.10,888.20,888.10,888.20,2400,4961600
SBICARD_F1,10/07/2022,14:14:00,887.85,888.10,886.75,886.75,6400,4961600
SBICARD_F1,10/07/2022,14:15:00,887.75,887.75,887.75,887.75,1600,4963200
SBICARD_F1,10/07/2022,14:16:00,888.50,889.00,888.50,889.00,3200,4963200
SBICARD_F1,10/07/2022,14:17:00,889.00,889.00,888.55,888.55,1600,4963200
SBICARD_F1,10/07/2022,14:18:00,888.50,889.20,888.50,889.20,4000,4963200
SBICARD_F1,10/07/2022,14:19:00,890.00,890.00,889.90,889.90,2400,4963200
SBICARD_F1,10/07/2022,14:20:00,889.85,889.85,889.85,889.85,2400,4963200
SBICARD_F1,10/07/2022,14:21:00,890.00,891.45,890.00,891.10,9600,4969600
SBICARD_F1,10/07/2022,14:22:00,890.75,890.75,890.75,890.75,1600,4969600
SBICARD_F1,10/07/2022,14:23:00,891.35,891.35,890.85,890.85,1600,4969600
SBICARD_F1,10/07/2022,14:24:00,890.00,890.00,889.90,890.00,4000,4972000
SBICARD_F1,10/07/2022,14:26:00,890.55,890.55,890.00,890.00,1600,4972000
SBICARD_F1,10/07/2022,14:27:00,890.45,890.45,890.45,890.45,800,4974400
SBICARD_F1,10/07/2022,14:28:00,890.80,890.80,889.45,889.45,2400,4974400
SBICARD_F1,10/07/2022,14:29:00,890.90,890.90,890.00,890.00,9600,4974400
SBICARD_F1,10/07/2022,14:30:00,888.85,888.85,885.05,888.00,28800,4969600
SBICARD_F1,10/07/2022,14:31:00,888.45,890.50,888.45,890.50,7200,4969600
SBICARD_F1,10/07/2022,14:32:00,889.60,889.90,889.60,889.90,5600,4969600
SBICARD_F1,10/07/2022,14:34:00,890.00,890.00,890.00,890.00,800,4969600
SBICARD_F1,10/07/2022,14:35:00,890.70,890.70,889.75,889.75,3200,4972000
SBICARD_F1,10/07/2022,14:36:00,890.60,890.85,890.60,890.85,6400,4972000
SBICARD_F1,10/07/2022,14:37:00,890.40,890.45,890.40,890.45,4000,4972000
SBICARD_F1,10/07/2022,14:39:00,890.80,890.80,890.80,890.80,800,4978400
SBICARD_F1,10/07/2022,14:41:00,890.00,890.40,890.00,890.40,4800,4978400
SBICARD_F1,10/07/2022,14:43:00,889.45,889.45,889.45,889.45,2400,4978400
SBICARD_F1,10/07/2022,14:44:00,889.50,889.50,889.45,889.45,1600,4978400
SBICARD_F1,10/07/2022,14:46:00,889.45,889.45,889.45,889.45,112800,4977600
SBICARD_F1,10/07/2022,14:47:00,888.75,888.80,888.75,888.80,3200,4977600
SBICARD_F1,10/07/2022,14:48:00,889.60,889.60,888.45,888.45,3200,4976800
SBICARD_F1,10/07/2022,14:49:00,888.10,888.55,887.55,888.55,4800,4976800
SBICARD_F1,10/07/2022,14:50:00,889.20,889.20,889.15,889.20,3200,4976800
SBICARD_F1,10/07/2022,14:51:00,888.85,888.85,888.85,888.85,800,4976800
SBICARD_F1,10/07/2022,14:52:00,889.15,889.15,889.15,889.15,800,4981600
SBICARD_F1,10/07/2022,14:53:00,889.20,889.20,889.00,889.00,2400,4981600
SBICARD_F1,10/07/2022,14:54:00,889.25,889.25,888.90,888.90,3200,4984000
SBICARD_F1,10/07/2022,14:55:00,889.20,890.40,889.20,890.40,16000,4984000
SBICARD_F1,10/07/2022,14:56:00,890.70,891.00,890.50,891.00,10400,4984000
SBICARD_F1,10/07/2022,14:57:00,891.00,891.90,891.00,891.30,8000,5000000
SBICARD_F1,10/07/2022,14:58:00,891.90,891.90,891.30,891.30,3200,5000000
SBICARD_F1,10/07/2022,14:59:00,891.20,891.90,890.80,891.90,3200,5000000
SBICARD_F1,10/07/2022,15:00:00,891.40,891.40,890.80,890.80,12000,5004000
SBICARD_F1,10/07/2022,15:01:00,891.85,892.35,891.85,892.35,4800,5004000
SBICARD_F1,10/07/2022,15:02:00,891.55,891.55,891.15,891.15,4800,5004000
SBICARD_F1,10/07/2022,15:03:00,891.00,891.00,890.95,890.95,1600,5004000
SBICARD_F1,10/07/2022,15:04:00,890.85,890.85,890.60,890.65,5600,5000000
SBICARD_F1,10/07/2022,15:05:00,890.50,890.50,890.50,890.50,800,5000000
SBICARD_F1,10/07/2022,15:07:00,890.00,890.00,890.00,890.00,6400,4998400
SBICARD_F1,10/07/2022,15:08:00,890.30,890.30,889.15,889.15,3200,4998400
SBICARD_F1,10/07/2022,15:09:00,889.00,889.75,889.00,889.50,4000,4996800
SBICARD_F1,10/07/2022,15:10:00,889.60,889.60,889.10,889.10,5600,4996800
SBICARD_F1,10/07/2022,15:11:00,889.00,889.00,889.00,889.00,800,4996800
SBICARD_F1,10/07/2022,15:12:00,888.80,888.80,888.80,888.80,1600,5001600
SBICARD_F1,10/07/2022,15:13:00,889.35,889.35,888.85,889.25,4000,5001600
SBICARD_F1,10/07/2022,15:14:00,888.60,888.90,888.25,888.90,5600,5001600
SBICARD_F1,10/07/2022,15:15:00,888.80,888.80,888.45,888.45,12800,5007200
SBICARD_F1,10/07/2022,15:16:00,889.00,889.00,888.70,888.70,4800,5007200
SBICARD_F1,10/07/2022,15:17:00,889.05,889.05,889.05,889.05,1600,5007200
SBICARD_F1,10/07/2022,15:18:00,888.85,889.50,888.85,889.50,12800,5012000
SBICARD_F1,10/07/2022,15:19:00,888.95,889.00,888.95,889.00,7200,5012000
SBICARD_F1,10/07/2022,15:20:00,889.00,889.25,889.00,889.10,8000,5012000
SBICARD_F1,10/07/2022,15:21:00,889.25,889.25,889.05,889.05,8800,5020800
SBICARD_F1,10/07/2022,15:22:00,889.10,889.40,889.05,889.40,5600,5020800
SBICARD_F1,10/07/2022,15:23:00,889.30,889.30,889.25,889.30,8800,5020800
SBICARD_F1,10/07/2022,15:24:00,889.20,889.25,889.20,889.20,4000,5028000
SBICARD_F1,10/07/2022,15:25:00,889.10,889.85,889.05,889.65,12800,5028000
SBICARD_F1,10/07/2022,15:26:00,890.00,890.00,889.70,889.70,3200,5028000
SBICARD_F1,10/07/2022,15:27:00,890.00,890.95,890.00,890.95,8000,5036800
SBICARD_F1,10/07/2022,15:28:00,890.80,890.85,890.35,890.85,8000,5036800
SBICARD_F1,10/07/2022,15:29:00,890.85,891.00,890.85,891.00,12000,5036800
SBICARD_F1,10/10/2022,09:15:00,886.10,886.30,886.10,886.30,1602,5007200
SBICARD_F1,10/10/2022,09:16:00,883.75,883.75,883.45,883.45,7200,5007200
SBICARD_F1,10/10/2022,09:17:00,881.55,881.55,879.35,879.35,13600,5009600
SBICARD_F1,10/10/2022,09:18:00,879.35,880.80,878.85,878.85,8000,5009600
SBICARD_F1,10/10/2022,09:19:00,878.50,878.50,878.20,878.20,4000,5009600
SBICARD_F1,10/10/2022,09:20:00,879.00,879.00,877.00,878.85,12800,5008800
SBICARD_F1,10/10/2022,09:21:00,877.85,878.00,877.85,878.00,4000,5008800
SBICARD_F1,10/10/2022,09:22:00,878.05,878.80,878.00,878.00,5600,5008800
SBICARD_F1,10/10/2022,09:23:00,879.40,879.40,877.90,878.40,12000,5016800
SBICARD_F1,10/10/2022,09:24:00,878.40,879.00,878.20,878.30,19200,5016800
SBICARD_F1,10/10/2022,09:25:00,878.50,878.50,877.55,877.55,3200,5016800
SBICARD_F1,10/10/2022,09:26:00,878.30,878.95,878.30,878.95,1600,5013600
SBICARD_F1,10/10/2022,09:27:00,878.05,878.15,878.05,878.15,1600,5013600
SBICARD_F1,10/10/2022,09:28:00,879.20,879.85,878.55,879.85,5600,5013600
SBICARD_F1,10/10/2022,09:29:00,879.00,879.00,878.95,878.95,11200,5013600
SBICARD_F1,10/10/2022,09:30:00,879.05,879.05,879.05,879.05,1600,5015200
SBICARD_F1,10/10/2022,09:31:00,878.65,879.20,878.25,878.25,10400,5015200
SBICARD_F1,10/10/2022,09:32:00,878.95,878.95,878.85,878.85,1600,5015200
SBICARD_F1,10/10/2022,09:33:00,879.00,879.20,878.85,879.20,3200,5020800
SBICARD_F1,10/10/2022,09:34:00,879.45,879.50,879.00,879.50,4000,5020800
SBICARD_F1,10/10/2022,09:35:00,879.45,879.45,877.50,877.50,11200,5023200
SBICARD_F1,10/10/2022,09:36:00,877.35,878.10,877.35,878.10,3200,5023200
SBICARD_F1,10/10/2022,09:37:00,877.40,878.45,877.40,878.00,2400,5023200
SBICARD_F1,10/10/2022,09:38:00,878.00,878.00,878.00,878.00,800,5022400
SBICARD_F1,10/10/2022,09:39:00,878.00,878.10,878.00,878.00,2400,5022400
SBICARD_F1,10/10/2022,09:40:00,877.95,877.95,877.95,877.95,800,5022400
SBICARD_F1,10/10/2022,09:42:00,878.45,878.85,878.45,878.85,3200,5024800
SBICARD_F1,10/10/2022,09:43:00,878.80,878.80,878.80,878.80,800,5024800
SBICARD_F1,10/10/2022,09:44:00,879.00,879.00,879.00,879.00,800,5024800
SBICARD_F1,10/10/2022,09:45:00,877.30,877.30,877.05,877.05,3200,5026400
SBICARD_F1,10/10/2022,09:49:00,877.85,877.85,877.50,877.50,1600,5025600
SBICARD_F1,10/10/2022,09:50:00,877.50,877.50,877.50,877.50,800,5024800
SBICARD_F1,10/10/2022,09:51:00,876.95,876.95,876.95,876.95,2400,5024800
SBICARD_F1,10/10/2022,09:52:00,875.75,875.75,875.65,875.65,6400,5024800
SBICARD_F1,10/10/2022,09:53:00,875.10,875.10,874.50,874.50,8800,5027200
SBICARD_F1,10/10/2022,09:54:00,874.50,876.10,874.50,876.10,4800,5027200
SBICARD_F1,10/10/2022,09:55:00,876.35,876.35,873.10,873.10,17600,5027200
SBICARD_F1,10/10/2022,09:56:00,873.10,873.10,872.85,872.85,1600,5027200
SBICARD_F1,10/10/2022,09:57:00,872.85,873.40,871.05,871.05,12000,5031200
SBICARD_F1,10/10/2022,09:58:00,871.25,872.05,871.25,871.55,8800,5031200
SBICARD_F1,10/10/2022,09:59:00,871.50,873.50,871.50,873.50,4800,5036800
SBICARD_F1,10/10/2022,10:00:00,873.40,873.40,873.00,873.00,4000,5036800
SBICARD_F1,10/10/2022,10:01:00,873.00,873.00,873.00,873.00,800,5036800
SBICARD_F1,10/10/2022,10:02:00,872.30,872.30,872.30,872.30,800,5036800
SBICARD_F1,10/10/2022,10:04:00,873.00,873.00,873.00,873.00,800,5038400
SBICARD_F1,10/10/2022,10:05:00,873.00,873.00,873.00,873.00,800,5038400
SBICARD_F1,10/10/2022,10:08:00,872.95,873.45,872.65,873.45,4800,5037600
SBICARD_F1,10/10/2022,10:09:00,872.70,873.70,872.70,873.70,3200,5037600
SBICARD_F1,10/10/2022,10:10:00,873.55,873.55,873.55,873.55,800,5037600
SBICARD_F1,10/10/2022,10:11:00,872.50,872.80,872.50,872.80,4000,5041600
SBICARD_F1,10/10/2022,10:12:00,872.75,872.75,872.75,872.75,800,5041600
SBICARD_F1,10/10/2022,10:14:00,872.60,872.60,872.60,872.60,800,5041600
SBICARD_F1,10/10/2022,10:15:00,872.60,872.60,872.60,872.60,800,5041600
SBICARD_F1,10/10/2022,10:16:00,872.30,872.50,872.30,872.50,1600,5041600
SBICARD_F1,10/10/2022,10:17:00,872.55,872.55,872.55,872.55,800,5042400
SBICARD_F1,10/10/2022,10:19:00,872.50,872.50,872.50,872.50,800,5042400
SBICARD_F1,10/10/2022,10:20:00,872.25,872.25,872.25,872.25,2400,5042400
SBICARD_F1,10/10/2022,10:21:00,872.00,872.20,872.00,872.20,2400,5043200
SBICARD_F1,10/10/2022,10:22:00,872.30,873.05,872.30,873.05,8000,5043200
SBICARD_F1,10/10/2022,10:23:00,873.50,873.50,873.50,873.50,800,5037600
SBICARD_F1,10/10/2022,10:24:00,873.90,873.90,873.90,873.90,4800,5037600
SBICARD_F1,10/10/2022,10:25:00,874.10,874.10,874.10,874.10,800,5037600
SBICARD_F1,10/10/2022,10:26:00,873.70,873.70,873.70,873.70,800,5037600
SBICARD_F1,10/10/2022,10:27:00,873.85,873.85,873.85,873.85,800,5036000
SBICARD_F1,10/10/2022,10:31:00,873.75,874.20,873.75,874.20,4800,5036000
SBICARD_F1,10/10/2022,10:32:00,874.45,874.50,874.45,874.50,5600,5036000
SBICARD_F1,10/10/2022,10:33:00,874.80,874.80,874.80,874.80,800,5036000
SBICARD_F1,10/10/2022,10:34:00,874.95,874.95,874.95,874.95,2400,5036000
SBICARD_F1,10/10/2022,10:35:00,875.00,875.00,874.50,874.50,4000,5033600
SBICARD_F1,10/10/2022,10:36:00,873.95,874.25,873.95,874.25,1600,5033600
SBICARD_F1,10/10/2022,10:40:00,874.10,874.10,874.10,874.10,800,5033600
SBICARD_F1,10/10/2022,10:41:00,874.30,874.30,874.30,874.30,800,5034400
SBICARD_F1,10/10/2022,10:43:00,874.65,875.85,874.65,875.85,9600,5034400
SBICARD_F1,10/10/2022,10:44:00,875.50,875.50,875.50,875.50,800,5034400
SBICARD_F1,10/10/2022,10:46:00,875.45,875.45,875.45,875.45,2400,5036000
SBICARD_F1,10/10/2022,10:47:00,876.00,876.00,876.00,876.00,3200,5036000
SBICARD_F1,10/10/2022,10:49:00,876.50,876.50,876.30,876.50,2400,5038400
SBICARD_F1,10/10/2022,10:50:00,876.55,876.60,876.55,876.60,7200,5038400
SBICARD_F1,10/10/2022,10:51:00,876.60,876.60,876.60,876.60,3200,5040000
SBICARD_F1,10/10/2022,10:53:00,876.65,876.75,876.65,876.75,1600,5040000
SBICARD_F1,10/10/2022,10:55:00,876.60,876.60,876.60,876.60,800,5040000
SBICARD_F1,10/10/2022,10:56:00,876.55,876.55,876.55,876.55,800,5040800
SBICARD_F1,10/10/2022,10:57:00,875.50,875.50,875.50,875.50,7200,5040800
SBICARD_F1,10/10/2022,10:58:00,875.10,875.55,875.10,875.55,4000,5040800
SBICARD_F1,10/10/2022,10:59:00,875.60,875.60,875.60,875.60,1600,5040800
SBICARD_F1,10/10/2022,11:01:00,875.60,875.60,875.60,875.60,800,5046400
SBICARD_F1,10/10/2022,11:02:00,875.05,875.45,875.05,875.45,2400,5048000
SBICARD_F1,10/10/2022,11:03:00,875.00,875.00,874.00,874.00,3200,5048000
SBICARD_F1,10/10/2022,11:05:00,874.40,874.40,874.40,874.40,800,5048000
SBICARD_F1,10/10/2022,11:06:00,874.40,874.40,874.40,874.40,800,5051200
SBICARD_F1,10/10/2022,11:08:00,874.85,874.85,874.85,874.85,1600,5051200
SBICARD_F1,10/10/2022,11:10:00,875.50,875.50,875.50,875.50,800,5051200
SBICARD_F1,10/10/2022,11:11:00,875.95,875.95,875.95,875.95,1600,5051200
SBICARD_F1,10/10/2022,11:12:00,876.00,876.00,876.00,876.00,1600,5053600
SBICARD_F1,10/10/2022,11:14:00,876.55,876.55,876.55,876.55,1600,5053600
SBICARD_F1,10/10/2022,11:16:00,877.00,877.50,876.70,876.80,5600,5054400
SBICARD_F1,10/10/2022,11:20:00,876.75,876.75,876.75,876.75,800,5052000
SBICARD_F1,10/10/2022,11:21:00,876.80,877.00,876.80,877.00,2400,5052000
SBICARD_F1,10/10/2022,11:23:00,876.85,876.85,876.85,876.85,800,5052000
SBICARD_F1,10/10/2022,11:24:00,876.40,877.25,876.40,877.25,1600,5050400
SBICARD_F1,10/10/2022,11:25:00,877.10,877.70,876.00,876.00,4800,5050400
SBICARD_F1,10/10/2022,11:26:00,875.85,875.85,875.50,875.50,4000,5050400
SBICARD_F1,10/10/2022,11:27:00,875.50,875.50,875.45,875.45,1600,5051200
SBICARD_F1,10/10/2022,11:28:00,875.70,875.70,875.70,875.70,800,5051200
SBICARD_F1,10/10/2022,11:30:00,875.90,875.90,875.65,875.65,1600,5049600
SBICARD_F1,10/10/2022,11:31:00,875.55,875.55,875.55,875.55,800,5049600
SBICARD_F1,10/10/2022,11:32:00,875.95,875.95,875.95,875.95,800,5049600
SBICARD_F1,10/10/2022,11:33:00,876.50,876.50,876.00,876.00,3200,5049600
SBICARD_F1,10/10/2022,11:34:00,876.00,876.00,876.00,876.00,1600,5049600
SBICARD_F1,10/10/2022,11:36:00,876.25,876.25,876.10,876.10,1600,5049600
SBICARD_F1,10/10/2022,11:37:00,876.45,876.80,876.45,876.80,2400,5049600
SBICARD_F1,10/10/2022,11:38:00,876.80,876.80,876.80,876.80,800,5049600
SBICARD_F1,10/10/2022,11:39:00,876.85,876.85,876.85,876.85,800,5050400
SBICARD_F1,10/10/2022,11:40:00,877.05,878.05,877.05,878.05,2400,5050400
SBICARD_F1,10/10/2022,11:42:00,879.00,879.00,878.80,878.80,12000,5050400
SBICARD_F1,10/10/2022,11:43:00,878.90,878.90,878.90,878.90,1600,5050400
SBICARD_F1,10/10/2022,11:44:00,878.90,878.90,878.65,878.65,5600,5050400
SBICARD_F1,10/10/2022,11:45:00,878.50,878.50,878.50,878.50,800,5056000
SBICARD_F1,10/10/2022,11:46:00,878.50,878.50,878.40,878.40,3200,5056000
SBICARD_F1,10/10/2022,11:47:00,878.40,878.40,878.40,878.40,800,5056000
SBICARD_F1,10/10/2022,11:48:00,878.95,878.95,878.95,878.95,800,5059200
SBICARD_F1,10/10/2022,11:49:00,878.90,878.90,878.90,878.90,800,5059200
SBICARD_F1,10/10/2022,11:52:00,878.45,878.65,878.10,878.65,8800,5060000
SBICARD_F1,10/10/2022,11:53:00,878.00,878.00,878.00,878.00,800,5060000
SBICARD_F1,10/10/2022,11:54:00,877.80,878.30,877.80,878.30,1600,5065600
SBICARD_F1,10/10/2022,11:55:00,878.50,878.50,878.50,878.50,800,5065600
SBICARD_F1,10/10/2022,11:56:00,878.50,878.50,878.50,878.50,800,5065600
SBICARD_F1,10/10/2022,11:58:00,878.75,878.75,878.10,878.10,1600,5065600
SBICARD_F1,10/10/2022,11:59:00,878.55,878.55,878.55,878.55,800,5065600
SBICARD_F1,10/10/2022,12:00:00,878.90,878.90,878.90,878.90,800,5065600
SBICARD_F1,10/10/2022,12:01:00,878.55,878.55,878.50,878.50,2400,5067200
SBICARD_F1,10/10/2022,12:02:00,878.90,878.90,878.90,878.90,4000,5069600
SBICARD_F1,10/10/2022,12:04:00,878.50,878.85,878.50,878.85,1600,5069600
SBICARD_F1,10/10/2022,12:05:00,878.20,878.20,878.20,878.20,1600,5069600
SBICARD_F1,10/10/2022,12:08:00,877.85,877.85,877.85,877.85,2400,5073600
SBICARD_F1,10/10/2022,12:09:00,877.80,877.80,877.80,877.80,800,5073600
SBICARD_F1,10/10/2022,12:10:00,878.00,878.00,878.00,878.00,3200,5073600
SBICARD_F1,10/10/2022,12:13:00,877.00,877.00,877.00,877.00,1600,5074400
SBICARD_F1,10/10/2022,12:14:00,877.00,877.00,877.00,877.00,800,5073600
SBICARD_F1,10/10/2022,12:16:00,877.05,877.05,877.05,877.05,800,5073600
SBICARD_F1,10/10/2022,12:19:00,877.00,877.00,876.65,876.65,4800,5074400
SBICARD_F1,10/10/2022,12:20:00,876.70,876.70,876.20,876.60,4800,5074400
SBICARD_F1,10/10/2022,12:21:00,876.00,876.00,876.00,876.00,800,5080000
SBICARD_F1,10/10/2022,12:22:00,875.65,875.65,875.65,875.65,800,5080000
SBICARD_F1,10/10/2022,12:23:00,874.30,874.30,874.30,874.30,10400,5080000
SBICARD_F1,10/10/2022,12:25:00,874.50,874.50,874.50,874.50,800,5075200
SBICARD_F1,10/10/2022,12:26:00,874.00,874.00,874.00,874.00,4000,5075200
SBICARD_F1,10/10/2022,12:27:00,874.30,874.30,874.30,874.30,800,5076000
SBICARD_F1,10/10/2022,12:30:00,874.95,875.90,874.95,875.90,8800,5076000
SBICARD_F1,10/10/2022,12:31:00,876.50,876.65,876.50,876.65,2400,5076000
SBICARD_F1,10/10/2022,12:32:00,877.20,877.20,877.15,877.15,1600,5076000
SBICARD_F1,10/10/2022,12:33:00,877.45,877.85,876.95,877.85,18400,5081600
SBICARD_F1,10/10/2022,12:34:00,877.90,878.30,877.60,877.60,3200,5081600
SBICARD_F1,10/10/2022,12:35:00,878.40,879.00,878.40,878.90,7200,5093600
SBICARD_F1,10/10/2022,12:36:00,878.90,878.90,878.90,878.90,800,5093600
SBICARD_F1,10/10/2022,12:38:00,878.45,878.60,878.45,878.60,1600,5093600
SBICARD_F1,10/10/2022,12:39:00,878.85,878.90,878.85,878.90,2400,5095200
SBICARD_F1,10/10/2022,12:43:00,878.65,878.65,878.05,878.50,4000,5096800
SBICARD_F1,10/10/2022,12:44:00,878.55,878.60,878.55,878.60,2400,5096800
SBICARD_F1,10/10/2022,12:45:00,878.50,878.50,878.50,878.50,800,5097600
SBICARD_F1,10/10/2022,12:46:00,878.50,878.50,878.50,878.50,800,5097600
SBICARD_F1,10/10/2022,12:47:00,877.85,877.85,877.80,877.80,1600,5097600
SBICARD_F1,10/10/2022,12:48:00,878.20,878.65,878.20,878.65,1600,5098400
SBICARD_F1,10/10/2022,12:49:00,878.60,878.70,877.50,877.50,10400,5098400
SBICARD_F1,10/10/2022,12:50:00,877.30,877.50,877.10,877.50,3200,5098400
SBICARD_F1,10/10/2022,12:51:00,877.70,878.50,877.60,878.50,12800,5095200
SBICARD_F1,10/10/2022,12:52:00,878.35,878.35,878.35,878.35,800,5095200
SBICARD_F1,10/10/2022,12:53:00,877.95,878.55,877.50,878.55,7200,5095200
SBICARD_F1,10/10/2022,12:54:00,879.65,880.15,879.65,880.15,15200,5100800
