<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,10/07/2022,11:11:00,771.00,771.00,770.05,770.05,1700,3110150
AARTIIND_F1,10/07/2022,11:12:00,771.05,771.05,770.10,770.10,2550,3114400
AARTIIND_F1,10/07/2022,11:16:00,770.00,770.00,768.10,768.10,30600,3116100
AARTIIND_F1,10/07/2022,11:17:00,767.60,768.60,767.60,768.60,17000,3126300
AARTIIND_F1,10/07/2022,11:18:00,769.00,769.00,769.00,769.00,850,3126300
AARTIIND_F1,10/07/2022,11:19:00,769.85,769.85,768.65,768.65,10200,3126300
AARTIIND_F1,10/07/2022,11:20:00,768.70,768.70,768.70,768.70,850,3126300
AARTIIND_F1,10/07/2022,11:21:00,767.75,767.75,766.15,766.15,7650,3128850
AARTIIND_F1,10/07/2022,11:22:00,764.85,768.80,764.85,768.50,26350,3128850
AARTIIND_F1,10/07/2022,11:24:00,769.45,769.80,769.45,769.80,29750,3139050
AARTIIND_F1,10/07/2022,11:25:00,769.70,769.70,769.20,769.20,5950,3139050
AARTIIND_F1,10/07/2022,11:26:00,769.50,769.50,769.50,769.50,850,3161150
AARTIIND_F1,10/07/2022,11:27:00,769.50,769.60,769.50,769.60,2550,3161150
AARTIIND_F1,10/07/2022,11:29:00,769.95,769.95,769.95,769.95,2550,3161150
AARTIIND_F1,10/07/2022,11:31:00,769.20,769.20,769.20,769.20,1700,3166250
AARTIIND_F1,10/07/2022,11:36:00,770.20,770.40,770.00,770.40,5100,3163700
AARTIIND_F1,10/07/2022,11:38:00,771.50,771.50,771.50,771.50,2550,3165400
AARTIIND_F1,10/07/2022,11:40:00,771.55,771.55,771.55,771.55,850,3165400
AARTIIND_F1,10/07/2022,11:41:00,771.50,771.50,771.50,771.50,850,3165400
AARTIIND_F1,10/07/2022,11:43:00,771.55,771.55,771.55,771.55,850,3165400
AARTIIND_F1,10/07/2022,11:47:00,771.55,771.55,771.55,771.55,850,3166250
AARTIIND_F1,10/07/2022,11:48:00,771.90,771.90,771.90,771.90,2550,3166250
AARTIIND_F1,10/07/2022,11:49:00,772.30,772.30,772.30,772.30,4250,3166250
AARTIIND_F1,10/07/2022,11:51:00,772.80,772.80,772.80,772.80,1700,3168800
AARTIIND_F1,10/07/2022,11:53:00,772.45,772.45,772.45,772.45,2550,3168800
AARTIIND_F1,10/07/2022,11:55:00,771.75,771.75,771.50,771.50,4250,3169650
AARTIIND_F1,10/07/2022,11:58:00,771.25,771.25,771.25,771.25,850,3171350
AARTIIND_F1,10/07/2022,12:00:00,771.25,771.25,771.25,771.25,850,3172200
AARTIIND_F1,10/07/2022,12:02:00,770.00,770.00,769.30,769.30,1700,3172200
AARTIIND_F1,10/07/2022,12:03:00,769.65,769.65,769.65,769.65,850,3173900
AARTIIND_F1,10/07/2022,12:06:00,769.65,769.65,769.65,769.65,1700,3167100
AARTIIND_F1,10/07/2022,12:07:00,770.50,770.50,770.50,770.50,850,3167100
AARTIIND_F1,10/07/2022,12:08:00,770.50,770.50,770.50,770.50,850,3167100
AARTIIND_F1,10/07/2022,12:09:00,770.05,770.05,770.05,770.05,1700,3166250
AARTIIND_F1,10/07/2022,12:10:00,769.30,769.30,769.30,769.30,1700,3166250
AARTIIND_F1,10/07/2022,12:11:00,769.30,769.30,769.30,769.30,850,3166250
AARTIIND_F1,10/07/2022,12:12:00,769.00,769.00,769.00,769.00,850,3169650
AARTIIND_F1,10/07/2022,12:13:00,769.00,769.30,769.00,769.30,2550,3169650
AARTIIND_F1,10/07/2022,12:18:00,769.65,769.65,769.65,769.65,850,3167950
AARTIIND_F1,10/07/2022,12:19:00,770.55,770.55,770.55,770.55,2550,3167950
AARTIIND_F1,10/07/2022,12:22:00,771.70,771.80,771.70,771.80,5100,3170500
AARTIIND_F1,10/07/2022,12:26:00,768.95,768.95,768.95,768.95,850,3175600
AARTIIND_F1,10/07/2022,12:29:00,769.60,769.60,769.60,769.60,850,3175600
AARTIIND_F1,10/07/2022,12:30:00,770.40,770.40,770.40,770.40,2550,3175600
AARTIIND_F1,10/07/2022,12:34:00,770.45,770.45,770.45,770.45,850,3174750
AARTIIND_F1,10/07/2022,12:35:00,770.60,770.60,770.60,770.60,4250,3174750
AARTIIND_F1,10/07/2022,12:39:00,770.25,770.25,770.25,770.25,850,3178150
AARTIIND_F1,10/07/2022,12:41:00,770.25,770.25,770.25,770.25,850,3178150
AARTIIND_F1,10/07/2022,12:42:00,770.80,770.80,770.80,770.80,850,3178150
AARTIIND_F1,10/07/2022,12:45:00,771.85,772.00,771.85,772.00,1700,3179000
AARTIIND_F1,10/07/2022,12:46:00,771.20,771.20,771.00,771.00,9350,3179000
AARTIIND_F1,10/07/2022,12:48:00,771.00,771.00,771.00,771.00,850,3187500
AARTIIND_F1,10/07/2022,12:55:00,771.00,771.00,771.00,771.00,850,3187500
AARTIIND_F1,10/07/2022,12:57:00,770.90,770.90,770.90,770.90,850,3187500
AARTIIND_F1,10/07/2022,12:58:00,771.25,771.25,771.25,771.25,850,3187500
AARTIIND_F1,10/07/2022,13:02:00,770.00,770.00,770.00,770.00,1700,3188350
AARTIIND_F1,10/07/2022,13:05:00,770.70,770.70,770.70,770.70,850,3187500
AARTIIND_F1,10/07/2022,13:06:00,770.75,771.00,770.75,771.00,1700,3186650
AARTIIND_F1,10/07/2022,13:09:00,771.35,771.35,771.35,771.35,5100,3187500
AARTIIND_F1,10/07/2022,13:10:00,771.35,771.35,771.35,771.35,1700,3187500
AARTIIND_F1,10/07/2022,13:11:00,771.00,771.20,771.00,771.20,1700,3187500
AARTIIND_F1,10/07/2022,13:15:00,770.55,770.55,770.45,770.45,1700,3190900
AARTIIND_F1,10/07/2022,13:22:00,769.95,769.95,769.80,769.80,1700,3190050
AARTIIND_F1,10/07/2022,13:23:00,769.50,769.50,769.50,769.50,850,3190050
AARTIIND_F1,10/07/2022,13:27:00,769.55,769.55,769.55,769.55,850,3190050
AARTIIND_F1,10/07/2022,13:30:00,769.55,769.55,769.55,769.55,10200,3188350
AARTIIND_F1,10/07/2022,13:32:00,769.55,769.55,769.20,769.20,13600,3188350
AARTIIND_F1,10/07/2022,13:33:00,769.20,769.20,769.20,769.20,20400,3221500
AARTIIND_F1,10/07/2022,13:34:00,769.20,769.20,769.20,769.20,11050,3221500
AARTIIND_F1,10/07/2022,13:37:00,769.80,769.80,769.80,769.80,1700,3242750
AARTIIND_F1,10/07/2022,13:42:00,771.70,771.70,771.70,771.70,850,3242750
AARTIIND_F1,10/07/2022,13:43:00,771.35,771.35,771.35,771.35,850,3242750
AARTIIND_F1,10/07/2022,13:48:00,770.00,770.00,770.00,770.00,850,3244450
AARTIIND_F1,10/07/2022,13:51:00,770.50,770.50,770.50,770.50,1700,3245300
AARTIIND_F1,10/07/2022,13:52:00,771.20,771.75,771.20,771.75,62900,3245300
AARTIIND_F1,10/07/2022,13:53:00,771.70,771.70,771.50,771.50,9350,3245300
AARTIIND_F1,10/07/2022,13:54:00,772.00,772.45,772.00,772.45,18700,3307350
AARTIIND_F1,10/07/2022,13:55:00,772.45,772.60,772.45,772.60,50150,3307350
AARTIIND_F1,10/07/2022,13:56:00,772.60,772.85,772.00,772.00,29750,3307350
AARTIIND_F1,10/07/2022,13:57:00,771.65,771.65,771.00,771.00,26350,3374500
AARTIIND_F1,10/07/2022,13:58:00,770.80,771.00,770.80,771.00,2550,3374500
AARTIIND_F1,10/07/2022,13:59:00,771.00,771.00,770.95,771.00,12750,3374500
AARTIIND_F1,10/07/2022,14:00:00,771.45,771.45,770.65,770.65,9350,3405100
AARTIIND_F1,10/07/2022,14:02:00,769.60,769.60,769.60,769.60,850,3405100
AARTIIND_F1,10/07/2022,14:08:00,769.60,769.60,769.60,769.60,20400,3410200
AARTIIND_F1,10/07/2022,14:12:00,770.00,770.00,770.00,770.00,2550,3430600
AARTIIND_F1,10/07/2022,14:13:00,770.45,770.45,770.45,770.45,850,3430600
AARTIIND_F1,10/07/2022,14:15:00,770.00,770.00,768.10,769.20,9350,3432300
AARTIIND_F1,10/07/2022,14:17:00,770.45,770.45,770.45,770.45,850,3432300
AARTIIND_F1,10/07/2022,14:18:00,770.45,771.30,770.45,771.30,21250,3444200
AARTIIND_F1,10/07/2022,14:19:00,771.30,772.30,771.30,771.85,5950,3444200
AARTIIND_F1,10/07/2022,14:23:00,771.45,771.45,771.45,771.45,850,3456100
AARTIIND_F1,10/07/2022,14:24:00,771.00,771.00,770.80,770.80,1700,3457800
AARTIIND_F1,10/07/2022,14:25:00,770.75,771.45,770.40,770.90,7650,3457800
AARTIIND_F1,10/07/2022,14:26:00,771.65,772.05,770.80,770.80,6800,3457800
AARTIIND_F1,10/07/2022,14:27:00,771.00,771.00,771.00,771.00,1700,3457800
AARTIIND_F1,10/07/2022,14:28:00,771.00,771.60,771.00,771.60,3400,3457800
AARTIIND_F1,10/07/2022,14:29:00,771.00,771.00,770.95,771.00,10200,3457800
AARTIIND_F1,10/07/2022,14:32:00,771.85,772.00,771.85,772.00,2550,3448450
AARTIIND_F1,10/07/2022,14:33:00,771.90,772.40,771.90,772.40,4250,3447600
AARTIIND_F1,10/07/2022,14:34:00,772.25,772.35,771.60,771.60,2550,3447600
AARTIIND_F1,10/07/2022,14:35:00,772.65,772.65,771.85,772.00,7650,3447600
AARTIIND_F1,10/07/2022,14:37:00,772.00,772.00,772.00,772.00,2550,3446750
AARTIIND_F1,10/07/2022,14:38:00,771.90,771.90,771.90,771.90,850,3446750
AARTIIND_F1,10/07/2022,14:39:00,772.00,772.45,772.00,772.45,2550,3447600
AARTIIND_F1,10/07/2022,14:40:00,772.00,772.00,772.00,772.00,3400,3447600
AARTIIND_F1,10/07/2022,14:42:00,772.10,772.10,772.10,772.10,850,3449300
AARTIIND_F1,10/07/2022,14:43:00,772.50,772.50,772.50,772.50,850,3449300
AARTIIND_F1,10/07/2022,14:44:00,772.80,772.80,772.80,772.80,850,3449300
AARTIIND_F1,10/07/2022,14:46:00,773.20,773.20,773.20,773.20,11900,3425500
AARTIIND_F1,10/07/2022,14:47:00,773.30,773.45,773.30,773.40,3400,3425500
AARTIIND_F1,10/07/2022,14:48:00,774.00,774.00,774.00,774.00,850,3425500
AARTIIND_F1,10/07/2022,14:49:00,773.95,774.00,773.20,774.00,5950,3427200
AARTIIND_F1,10/07/2022,14:50:00,774.10,774.10,774.10,774.10,2550,3427200
AARTIIND_F1,10/07/2022,14:51:00,774.10,774.50,774.10,774.10,5950,3428050
AARTIIND_F1,10/07/2022,14:52:00,773.80,773.80,773.80,773.80,850,3428050
AARTIIND_F1,10/07/2022,14:53:00,772.70,772.70,772.70,772.70,1700,3428050
AARTIIND_F1,10/07/2022,14:57:00,772.80,772.90,772.40,772.85,8500,3422950
AARTIIND_F1,10/07/2022,14:58:00,772.50,773.35,772.50,773.35,1700,3422950
AARTIIND_F1,10/07/2022,14:59:00,772.35,772.35,772.35,772.35,850,3422950
AARTIIND_F1,10/07/2022,15:00:00,773.35,773.40,773.35,773.40,4250,3423800
AARTIIND_F1,10/07/2022,15:02:00,772.70,772.70,772.55,772.55,4250,3423800
AARTIIND_F1,10/07/2022,15:04:00,772.65,772.70,772.65,772.70,7650,3422950
AARTIIND_F1,10/07/2022,15:05:00,773.10,773.15,773.10,773.15,1700,3422950
AARTIIND_F1,10/07/2022,15:06:00,773.10,773.10,773.10,773.10,1700,3422950
AARTIIND_F1,10/07/2022,15:07:00,771.55,771.55,771.55,771.55,6800,3421250
AARTIIND_F1,10/07/2022,15:09:00,772.25,772.40,772.10,772.40,10200,3420400
AARTIIND_F1,10/07/2022,15:10:00,772.60,772.85,772.60,772.85,2550,3420400
AARTIIND_F1,10/07/2022,15:12:00,771.60,772.35,771.60,772.35,2550,3425500
AARTIIND_F1,10/07/2022,15:13:00,772.35,772.35,772.35,772.35,850,3425500
AARTIIND_F1,10/07/2022,15:14:00,771.80,771.80,771.80,771.80,2550,3425500
AARTIIND_F1,10/07/2022,15:15:00,771.80,771.80,771.80,771.80,1700,3424650
AARTIIND_F1,10/07/2022,15:16:00,770.85,770.90,770.35,770.40,18700,3424650
AARTIIND_F1,10/07/2022,15:17:00,770.40,771.40,770.40,770.80,22950,3424650
AARTIIND_F1,10/07/2022,15:18:00,770.70,771.55,770.70,771.55,5950,3454400
AARTIIND_F1,10/07/2022,15:19:00,771.40,771.40,771.20,771.20,5100,3454400
AARTIIND_F1,10/07/2022,15:20:00,770.95,771.00,770.50,770.50,5950,3454400
AARTIIND_F1,10/07/2022,15:22:00,770.35,770.35,770.30,770.30,13600,3463750
AARTIIND_F1,10/07/2022,15:23:00,770.35,770.35,770.15,770.15,23800,3463750
AARTIIND_F1,10/07/2022,15:24:00,770.50,771.45,770.50,771.45,19550,3490950
AARTIIND_F1,10/07/2022,15:25:00,771.45,771.45,770.95,770.95,43350,3490950
AARTIIND_F1,10/07/2022,15:26:00,771.50,771.80,771.05,771.80,4250,3490950
AARTIIND_F1,10/07/2022,15:27:00,770.80,770.80,770.25,770.25,18700,3541950
AARTIIND_F1,10/07/2022,15:28:00,770.00,770.00,769.35,769.35,10200,3541950
AARTIIND_F1,10/07/2022,15:29:00,768.85,769.65,768.85,769.50,5100,3541950
AARTIIND_F1,10/07/2022,15:30:00,769.30,769.30,769.30,769.30,2550,3541950
AARTIIND_F1,10/10/2022,09:16:00,762.80,767.00,762.80,766.00,6802,3498600
AARTIIND_F1,10/10/2022,09:17:00,764.70,765.75,761.10,761.10,26350,3504550
AARTIIND_F1,10/10/2022,09:18:00,759.50,761.70,757.05,761.70,34000,3504550
AARTIIND_F1,10/10/2022,09:19:00,759.85,764.60,758.65,764.60,17000,3504550
AARTIIND_F1,10/10/2022,09:20:00,765.45,765.55,764.30,765.55,13600,3513900
AARTIIND_F1,10/10/2022,09:21:00,763.80,763.80,762.90,763.00,56950,3513900
AARTIIND_F1,10/10/2022,09:22:00,763.00,764.75,762.00,764.75,6800,3513900
AARTIIND_F1,10/10/2022,09:23:00,764.60,765.00,764.60,765.00,7650,3516450
AARTIIND_F1,10/10/2022,09:24:00,765.75,765.75,764.35,764.35,3400,3516450
AARTIIND_F1,10/10/2022,09:25:00,763.00,764.20,762.55,763.55,10200,3516450
AARTIIND_F1,10/10/2022,09:26:00,764.20,765.00,764.20,765.00,5100,3473100
AARTIIND_F1,10/10/2022,09:27:00,763.50,764.20,763.50,764.20,13600,3473100
AARTIIND_F1,10/10/2022,09:28:00,764.50,766.70,764.50,766.70,8500,3473100
AARTIIND_F1,10/10/2022,09:29:00,765.95,765.95,765.40,765.40,3400,3473100
AARTIIND_F1,10/10/2022,09:30:00,765.15,765.75,764.30,764.30,5100,3474800
AARTIIND_F1,10/10/2022,09:31:00,764.05,764.90,764.00,764.00,11050,3474800
AARTIIND_F1,10/10/2022,09:32:00,764.50,764.50,763.90,763.90,7650,3477350
AARTIIND_F1,10/10/2022,09:33:00,762.30,763.50,762.30,763.50,3400,3477350
AARTIIND_F1,10/10/2022,09:34:00,763.75,763.95,763.75,763.95,12750,3477350
AARTIIND_F1,10/10/2022,09:36:00,763.00,764.10,763.00,764.10,7650,3459500
AARTIIND_F1,10/10/2022,09:37:00,764.70,765.15,763.75,763.75,6800,3459500
AARTIIND_F1,10/10/2022,09:38:00,764.95,766.20,764.75,765.00,18700,3462050
AARTIIND_F1,10/10/2022,09:39:00,765.00,765.10,765.00,765.10,1700,3462050
AARTIIND_F1,10/10/2022,09:41:00,766.30,766.50,766.30,766.50,2550,3443350
AARTIIND_F1,10/10/2022,09:42:00,766.00,767.00,766.00,767.00,4250,3443350
AARTIIND_F1,10/10/2022,09:43:00,766.95,767.50,766.95,767.50,2550,3443350
AARTIIND_F1,10/10/2022,09:44:00,767.75,767.95,767.75,767.95,3400,3449300
AARTIIND_F1,10/10/2022,09:45:00,766.65,766.90,765.15,766.70,12750,3449300
AARTIIND_F1,10/10/2022,09:47:00,766.95,766.95,766.95,766.95,1700,3449300
AARTIIND_F1,10/10/2022,09:48:00,765.95,765.95,765.95,765.95,850,3449300
AARTIIND_F1,10/10/2022,09:49:00,767.00,767.00,767.00,767.00,1700,3449300
AARTIIND_F1,10/10/2022,09:50:00,767.65,769.30,765.55,766.10,55250,3451850
AARTIIND_F1,10/10/2022,09:51:00,767.50,769.50,767.50,769.50,18700,3451850
AARTIIND_F1,10/10/2022,09:52:00,769.85,770.35,769.00,769.00,12750,3451850
AARTIIND_F1,10/10/2022,09:53:00,768.75,769.00,768.70,769.00,5950,3456950
AARTIIND_F1,10/10/2022,09:54:00,768.90,768.90,768.00,768.00,5100,3456950
AARTIIND_F1,10/10/2022,09:55:00,767.60,768.00,767.60,768.00,6800,3456950
AARTIIND_F1,10/10/2022,09:56:00,767.15,768.60,767.15,768.60,7650,3462050
AARTIIND_F1,10/10/2022,09:57:00,769.45,769.95,769.45,769.50,10200,3462050
AARTIIND_F1,10/10/2022,09:58:00,768.90,770.35,768.90,769.15,17000,3462050
AARTIIND_F1,10/10/2022,09:59:00,768.90,770.25,768.90,770.25,5950,3472250
AARTIIND_F1,10/10/2022,10:00:00,769.95,769.95,768.45,769.25,7650,3472250
AARTIIND_F1,10/10/2022,10:01:00,768.75,768.75,768.75,768.75,850,3472250
AARTIIND_F1,10/10/2022,10:02:00,769.00,769.00,769.00,769.00,1700,3472250
AARTIIND_F1,10/10/2022,10:04:00,768.00,769.15,768.00,769.15,6800,3439100
AARTIIND_F1,10/10/2022,10:06:00,768.75,769.00,768.75,769.00,11900,3442500
AARTIIND_F1,10/10/2022,10:07:00,770.35,770.35,768.95,769.50,4250,3442500
AARTIIND_F1,10/10/2022,10:08:00,768.50,770.20,768.50,770.20,5100,3445900
AARTIIND_F1,10/10/2022,10:09:00,769.40,769.40,769.00,769.00,3400,3445900
AARTIIND_F1,10/10/2022,10:11:00,770.25,770.25,770.00,770.00,4250,3446750
AARTIIND_F1,10/10/2022,10:12:00,768.55,769.05,768.55,769.05,5950,3446750
AARTIIND_F1,10/10/2022,10:13:00,769.10,769.10,768.15,769.05,5100,3446750
AARTIIND_F1,10/10/2022,10:14:00,768.35,768.35,767.60,767.60,4250,3433150
AARTIIND_F1,10/10/2022,10:15:00,767.25,767.25,767.25,767.25,850,3433150
AARTIIND_F1,10/10/2022,10:16:00,767.00,767.00,766.20,766.25,5100,3433150
AARTIIND_F1,10/10/2022,10:17:00,766.35,767.10,766.10,766.10,5100,3432300
AARTIIND_F1,10/10/2022,10:18:00,767.90,767.90,767.90,767.90,850,3432300
AARTIIND_F1,10/10/2022,10:20:00,767.40,767.40,767.40,767.40,1700,3431450
AARTIIND_F1,10/10/2022,10:21:00,767.00,767.00,766.70,766.70,3400,3431450
AARTIIND_F1,10/10/2022,10:22:00,767.85,767.85,767.65,767.65,11050,3431450
AARTIIND_F1,10/10/2022,10:24:00,767.90,767.90,767.90,767.90,2550,3430600
AARTIIND_F1,10/10/2022,10:25:00,768.15,768.80,767.80,768.75,6800,3430600
AARTIIND_F1,10/10/2022,10:26:00,767.45,768.80,767.45,768.80,1700,3430600
AARTIIND_F1,10/10/2022,10:28:00,768.45,768.95,768.00,768.05,9350,3428050
AARTIIND_F1,10/10/2022,10:29:00,768.95,768.95,767.85,767.85,2550,3426350
AARTIIND_F1,10/10/2022,10:30:00,769.00,769.00,769.00,769.00,1700,3426350
AARTIIND_F1,10/10/2022,10:31:00,769.00,769.95,769.00,769.95,5100,3426350
AARTIIND_F1,10/10/2022,10:32:00,769.50,772.30,769.35,772.30,31450,3429750
AARTIIND_F1,10/10/2022,10:33:00,772.30,772.35,770.65,770.65,11900,3429750
AARTIIND_F1,10/10/2022,10:34:00,772.85,773.00,772.85,773.00,12750,3429750
AARTIIND_F1,10/10/2022,10:35:00,773.00,773.00,771.30,771.30,1700,3428900
AARTIIND_F1,10/10/2022,10:38:00,772.65,772.65,772.65,772.65,21250,3428900
AARTIIND_F1,10/10/2022,10:39:00,772.75,774.90,772.75,774.90,12750,3421250
AARTIIND_F1,10/10/2022,10:40:00,774.90,774.90,774.15,774.15,4250,3421250
AARTIIND_F1,10/10/2022,10:42:00,773.95,774.15,773.95,774.15,3400,3425500
AARTIIND_F1,10/10/2022,10:43:00,774.90,776.80,774.90,775.70,19550,3425500
AARTIIND_F1,10/10/2022,10:44:00,775.45,777.65,775.45,776.50,17000,3428050
AARTIIND_F1,10/10/2022,10:45:00,776.85,777.00,776.00,776.35,5950,3428050
AARTIIND_F1,10/10/2022,10:46:00,776.30,779.50,776.30,779.50,28050,3428050
AARTIIND_F1,10/10/2022,10:47:00,778.35,778.35,777.20,777.50,12750,3407650
AARTIIND_F1,10/10/2022,10:48:00,776.45,778.15,776.25,778.15,5950,3407650
AARTIIND_F1,10/10/2022,10:49:00,777.70,778.75,777.25,778.75,9350,3407650
AARTIIND_F1,10/10/2022,10:50:00,778.70,778.70,776.55,776.55,7650,3420400
AARTIIND_F1,10/10/2022,10:51:00,777.70,778.95,776.55,778.00,34000,3420400
AARTIIND_F1,10/10/2022,10:52:00,777.80,779.80,777.80,778.05,18700,3420400
AARTIIND_F1,10/10/2022,10:54:00,777.35,777.35,777.35,777.35,3400,3427200
AARTIIND_F1,10/10/2022,10:55:00,776.55,776.55,776.05,776.05,4250,3427200
AARTIIND_F1,10/10/2022,10:56:00,776.05,776.05,776.00,776.00,3400,3427200
AARTIIND_F1,10/10/2022,10:57:00,775.70,775.70,774.00,774.00,11050,3417850
AARTIIND_F1,10/10/2022,10:59:00,774.00,774.00,774.00,774.00,5950,3417850
AARTIIND_F1,10/10/2022,11:00:00,773.50,773.50,772.25,772.85,7650,3420400
AARTIIND_F1,10/10/2022,11:01:00,772.25,772.25,771.10,771.60,12750,3420400
AARTIIND_F1,10/10/2022,11:02:00,772.15,774.25,772.15,773.70,22100,3420400
AARTIIND_F1,10/10/2022,11:03:00,774.05,774.10,774.05,774.10,6800,3433150
AARTIIND_F1,10/10/2022,11:04:00,773.40,775.00,773.40,774.00,20400,3433150
AARTIIND_F1,10/10/2022,11:05:00,775.40,775.85,775.40,775.75,2550,3434850
AARTIIND_F1,10/10/2022,11:06:00,776.60,776.60,776.60,776.60,4250,3434850
AARTIIND_F1,10/10/2022,11:07:00,776.60,776.60,776.55,776.55,2550,3434850
AARTIIND_F1,10/10/2022,11:08:00,776.50,777.50,776.30,777.00,35700,3452700
AARTIIND_F1,10/10/2022,11:09:00,776.80,776.95,775.05,776.65,13600,3452700
AARTIIND_F1,10/10/2022,11:10:00,776.40,776.45,776.40,776.45,8500,3452700
AARTIIND_F1,10/10/2022,11:12:00,776.05,776.05,775.95,775.95,2550,3449300
AARTIIND_F1,10/10/2022,11:13:00,775.95,775.95,775.95,775.95,5100,3449300
AARTIIND_F1,10/10/2022,11:14:00,775.00,775.00,775.00,775.00,3400,3449300
AARTIIND_F1,10/10/2022,11:15:00,775.00,775.00,775.00,775.00,850,3445900
AARTIIND_F1,10/10/2022,11:16:00,774.00,774.00,774.00,774.00,850,3445900
AARTIIND_F1,10/10/2022,11:18:00,773.45,773.45,773.45,773.45,1700,3428900
AARTIIND_F1,10/10/2022,11:19:00,774.00,774.00,774.00,774.00,2550,3428900
AARTIIND_F1,10/10/2022,11:20:00,774.60,774.60,774.60,774.60,1700,3427200
AARTIIND_F1,10/10/2022,11:21:00,774.70,774.70,774.60,774.60,2550,3427200
AARTIIND_F1,10/10/2022,11:22:00,773.95,773.95,773.95,773.95,1700,3427200
AARTIIND_F1,10/10/2022,11:24:00,774.00,774.00,774.00,774.00,850,3428050
AARTIIND_F1,10/10/2022,11:27:00,774.10,774.15,774.10,774.15,1700,3427200
AARTIIND_F1,10/10/2022,11:30:00,774.10,774.10,774.10,774.10,850,3428050
AARTIIND_F1,10/10/2022,11:31:00,773.25,773.25,773.25,773.25,850,3428050
AARTIIND_F1,10/10/2022,11:32:00,773.35,773.40,773.35,773.40,6800,3430600
AARTIIND_F1,10/10/2022,11:33:00,773.85,774.10,773.85,774.10,3400,3430600
AARTIIND_F1,10/10/2022,11:35:00,773.85,773.85,773.85,773.85,850,3430600
AARTIIND_F1,10/10/2022,11:36:00,773.85,774.15,773.60,774.15,4250,3428900
AARTIIND_F1,10/10/2022,11:38:00,774.00,774.25,773.85,774.25,3400,3428900
AARTIIND_F1,10/10/2022,11:40:00,774.20,774.20,774.20,774.20,1700,3434000
AARTIIND_F1,10/10/2022,11:41:00,774.85,774.85,774.85,774.85,850,3434000
AARTIIND_F1,10/10/2022,11:44:00,774.05,774.05,774.05,774.05,850,3427200
AARTIIND_F1,10/10/2022,11:45:00,773.65,773.65,773.65,773.65,8500,3427200
AARTIIND_F1,10/10/2022,11:46:00,774.05,774.05,774.05,774.05,850,3427200
AARTIIND_F1,10/10/2022,11:47:00,774.55,774.55,774.55,774.55,850,3427200
AARTIIND_F1,10/10/2022,11:48:00,773.80,774.05,773.80,774.00,4250,3428900
AARTIIND_F1,10/10/2022,11:49:00,773.10,773.10,772.80,772.80,13600,3428900
AARTIIND_F1,10/10/2022,11:50:00,773.00,773.00,772.85,773.00,2550,3428900
AARTIIND_F1,10/10/2022,11:52:00,773.80,773.80,773.80,773.80,850,3429750
AARTIIND_F1,10/10/2022,11:53:00,774.00,774.00,773.90,773.90,1700,3429750
AARTIIND_F1,10/10/2022,11:56:00,773.75,774.15,773.75,774.15,2550,3426350
AARTIIND_F1,10/10/2022,11:58:00,774.70,774.70,774.70,774.70,850,3426350
AARTIIND_F1,10/10/2022,12:02:00,774.10,774.10,774.00,774.00,3400,3424650
AARTIIND_F1,10/10/2022,12:03:00,773.50,773.50,773.40,773.40,1700,3427200
AARTIIND_F1,10/10/2022,12:06:00,773.40,773.40,773.40,773.40,850,3426350
AARTIIND_F1,10/10/2022,12:08:00,773.80,773.80,773.80,773.80,850,3426350
AARTIIND_F1,10/10/2022,12:12:00,773.40,773.40,773.40,773.40,850,3424650
AARTIIND_F1,10/10/2022,12:13:00,773.75,773.75,773.75,773.75,850,3424650
AARTIIND_F1,10/10/2022,12:14:00,774.00,774.00,774.00,774.00,1700,3424650
AARTIIND_F1,10/10/2022,12:16:00,774.90,775.20,774.70,775.20,4250,3426350
AARTIIND_F1,10/10/2022,12:17:00,774.90,776.05,774.90,775.80,7650,3426350
AARTIIND_F1,10/10/2022,12:18:00,776.30,776.40,775.85,775.85,16150,3430600
AARTIIND_F1,10/10/2022,12:19:00,776.00,776.05,776.00,776.05,4250,3430600
AARTIIND_F1,10/10/2022,12:20:00,775.65,775.65,775.65,775.65,850,3430600
AARTIIND_F1,10/10/2022,12:21:00,775.65,776.00,775.65,775.65,6800,3439100
AARTIIND_F1,10/10/2022,12:22:00,775.05,775.05,775.05,775.05,11050,3439100
AARTIIND_F1,10/10/2022,12:23:00,774.10,774.10,774.00,774.00,2550,3439100
AARTIIND_F1,10/10/2022,12:24:00,773.10,773.10,773.10,773.10,2550,3443350
AARTIIND_F1,10/10/2022,12:25:00,773.25,773.80,773.25,773.80,3400,3443350
AARTIIND_F1,10/10/2022,12:27:00,773.25,773.25,773.15,773.15,2550,3438250
AARTIIND_F1,10/10/2022,12:28:00,773.00,773.00,772.60,772.60,5950,3438250
AARTIIND_F1,10/10/2022,12:29:00,773.05,773.05,773.05,773.05,850,3438250
AARTIIND_F1,10/10/2022,12:30:00,773.50,773.50,773.50,773.50,850,3442500
AARTIIND_F1,10/10/2022,12:31:00,774.75,775.00,774.75,775.00,2550,3442500
AARTIIND_F1,10/10/2022,12:32:00,775.15,775.15,775.15,775.15,850,3442500
AARTIIND_F1,10/10/2022,12:33:00,775.00,775.00,775.00,775.00,850,3440800
AARTIIND_F1,10/10/2022,12:36:00,774.80,774.80,774.80,774.80,850,3439950
