<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,10/07/2022,15:08:00,206.30,206.35,206.25,206.25,12000,14040000
PETRONET_F1,10/07/2022,15:09:00,206.35,206.35,206.20,206.20,15000,14040000
PETRONET_F1,10/07/2022,15:10:00,206.00,206.00,206.00,206.00,24000,14040000
PETRONET_F1,10/07/2022,15:11:00,206.00,206.00,205.70,205.70,27000,14040000
PETRONET_F1,10/07/2022,15:12:00,205.85,205.95,205.85,205.95,12000,14049000
PETRONET_F1,10/07/2022,15:13:00,205.95,205.95,205.85,205.85,12000,14049000
PETRONET_F1,10/07/2022,15:14:00,205.55,205.70,205.55,205.70,21000,14049000
PETRONET_F1,10/07/2022,15:15:00,205.65,205.65,205.65,205.65,6000,14049000
PETRONET_F1,10/07/2022,15:16:00,205.65,205.80,205.65,205.70,12000,14055000
PETRONET_F1,10/07/2022,15:17:00,205.65,205.90,205.65,205.90,21000,14055000
PETRONET_F1,10/07/2022,15:18:00,205.80,205.80,205.75,205.80,24000,14046000
PETRONET_F1,10/07/2022,15:19:00,205.70,205.80,205.65,205.80,15000,14046000
PETRONET_F1,10/07/2022,15:20:00,205.75,205.80,205.75,205.80,18000,14046000
PETRONET_F1,10/07/2022,15:21:00,205.80,205.80,205.70,205.70,6000,14046000
PETRONET_F1,10/07/2022,15:22:00,205.70,205.70,205.70,205.70,3000,14073000
PETRONET_F1,10/07/2022,15:23:00,205.60,205.70,205.60,205.70,27000,14073000
PETRONET_F1,10/07/2022,15:24:00,205.60,205.70,205.60,205.60,33000,14073000
PETRONET_F1,10/07/2022,15:25:00,205.65,205.75,205.65,205.75,21000,14073000
PETRONET_F1,10/07/2022,15:26:00,205.60,205.80,205.60,205.80,12000,14073000
PETRONET_F1,10/07/2022,15:27:00,205.60,205.70,205.60,205.70,9000,14091000
PETRONET_F1,10/07/2022,15:28:00,205.85,205.85,205.85,205.85,3000,14091000
PETRONET_F1,10/07/2022,15:29:00,205.95,205.95,205.85,205.90,15000,14091000
PETRONET_F1,10/10/2022,09:15:00,202.45,204.00,202.45,204.00,24002,13239000
PETRONET_F1,10/10/2022,09:16:00,204.05,204.70,204.05,204.70,45000,13239000
PETRONET_F1,10/10/2022,09:17:00,204.30,204.30,204.05,204.15,27000,13227000
PETRONET_F1,10/10/2022,09:18:00,204.00,204.00,204.00,204.00,6000,13227000
PETRONET_F1,10/10/2022,09:19:00,203.80,204.65,203.80,204.65,15000,13227000
PETRONET_F1,10/10/2022,09:20:00,204.30,204.60,204.30,204.60,24000,13248000
PETRONET_F1,10/10/2022,09:21:00,204.00,204.00,203.85,203.85,9000,13248000
PETRONET_F1,10/10/2022,09:22:00,203.85,203.85,203.85,203.85,6000,13248000
PETRONET_F1,10/10/2022,09:23:00,204.10,204.10,204.10,204.10,12000,13251000
PETRONET_F1,10/10/2022,09:24:00,203.70,203.80,203.70,203.80,45000,13251000
PETRONET_F1,10/10/2022,09:25:00,203.75,203.95,203.75,203.95,24000,13251000
PETRONET_F1,10/10/2022,09:26:00,204.20,204.20,204.20,204.20,3000,13257000
PETRONET_F1,10/10/2022,09:27:00,204.30,204.35,204.30,204.35,12000,13257000
PETRONET_F1,10/10/2022,09:28:00,204.75,204.75,204.75,204.75,6000,13257000
PETRONET_F1,10/10/2022,09:29:00,204.90,204.90,204.90,204.90,3000,13251000
PETRONET_F1,10/10/2022,09:30:00,205.15,205.15,205.15,205.15,12000,13251000
PETRONET_F1,10/10/2022,09:31:00,204.85,204.85,204.85,204.85,6000,13251000
PETRONET_F1,10/10/2022,09:33:00,204.80,204.80,204.80,204.80,6000,13263000
PETRONET_F1,10/10/2022,09:34:00,204.55,204.55,204.55,204.55,6000,13263000
PETRONET_F1,10/10/2022,09:35:00,204.60,204.60,204.60,204.60,9000,13260000
PETRONET_F1,10/10/2022,09:36:00,204.55,204.55,204.55,204.55,9000,13260000
PETRONET_F1,10/10/2022,09:37:00,204.50,204.50,204.50,204.50,6000,13260000
PETRONET_F1,10/10/2022,09:38:00,204.65,204.65,204.65,204.65,3000,13260000
PETRONET_F1,10/10/2022,09:41:00,204.70,204.70,204.65,204.65,12000,13266000
PETRONET_F1,10/10/2022,09:42:00,204.65,204.65,204.65,204.65,3000,13266000
PETRONET_F1,10/10/2022,09:43:00,204.65,204.65,204.65,204.65,9000,13266000
PETRONET_F1,10/10/2022,09:44:00,204.30,204.30,204.10,204.10,21000,13266000
PETRONET_F1,10/10/2022,09:45:00,204.15,204.15,204.15,204.15,9000,13266000
PETRONET_F1,10/10/2022,09:46:00,204.20,204.20,204.10,204.10,12000,13266000
PETRONET_F1,10/10/2022,09:48:00,204.20,204.20,204.15,204.15,24000,13257000
PETRONET_F1,10/10/2022,09:50:00,204.30,204.30,204.30,204.30,21000,13263000
PETRONET_F1,10/10/2022,09:52:00,204.00,204.05,204.00,204.05,6000,13263000
PETRONET_F1,10/10/2022,09:54:00,203.60,203.60,203.60,203.60,6000,13278000
PETRONET_F1,10/10/2022,09:55:00,203.70,203.70,203.70,203.70,6000,13278000
PETRONET_F1,10/10/2022,09:56:00,203.60,203.65,203.60,203.65,6000,13278000
PETRONET_F1,10/10/2022,09:57:00,203.50,203.50,203.50,203.50,3000,13266000
PETRONET_F1,10/10/2022,09:58:00,203.50,203.50,203.50,203.50,6000,13266000
PETRONET_F1,10/10/2022,09:59:00,203.30,203.30,203.25,203.25,6000,13266000
PETRONET_F1,10/10/2022,10:01:00,203.25,203.25,203.25,203.25,3000,13266000
PETRONET_F1,10/10/2022,10:03:00,203.10,203.10,202.95,202.95,36000,13251000
PETRONET_F1,10/10/2022,10:04:00,203.10,203.10,203.10,203.10,15000,13251000
PETRONET_F1,10/10/2022,10:09:00,203.45,203.45,203.45,203.45,6000,13254000
PETRONET_F1,10/10/2022,10:10:00,203.45,203.45,203.45,203.45,3000,13254000
PETRONET_F1,10/10/2022,10:12:00,203.25,203.25,203.15,203.15,15000,13254000
PETRONET_F1,10/10/2022,10:13:00,203.25,203.25,203.25,203.25,3000,13254000
PETRONET_F1,10/10/2022,10:16:00,203.30,203.30,203.30,203.30,6000,13257000
PETRONET_F1,10/10/2022,10:20:00,203.25,203.25,203.25,203.25,3000,13251000
PETRONET_F1,10/10/2022,10:23:00,203.30,203.30,203.30,203.30,3000,13251000
PETRONET_F1,10/10/2022,10:24:00,203.30,203.60,203.30,203.60,39000,13251000
PETRONET_F1,10/10/2022,10:25:00,203.75,203.75,203.75,203.75,6000,13251000
PETRONET_F1,10/10/2022,10:27:00,203.60,203.60,203.60,203.60,12000,13257000
PETRONET_F1,10/10/2022,10:30:00,203.30,203.30,203.30,203.30,3000,13251000
PETRONET_F1,10/10/2022,10:36:00,203.30,203.30,203.30,203.30,6000,13248000
PETRONET_F1,10/10/2022,10:40:00,203.15,203.15,203.00,203.00,15000,13242000
PETRONET_F1,10/10/2022,10:43:00,203.05,203.05,203.05,203.05,6000,13245000
PETRONET_F1,10/10/2022,10:45:00,202.90,202.90,202.75,202.75,12000,13245000
PETRONET_F1,10/10/2022,10:47:00,202.70,202.70,202.70,202.70,3000,13251000
PETRONET_F1,10/10/2022,10:48:00,202.75,202.75,202.75,202.75,3000,13251000
PETRONET_F1,10/10/2022,10:52:00,202.65,202.65,202.65,202.65,15000,13248000
PETRONET_F1,10/10/2022,10:54:00,202.75,202.75,202.75,202.75,9000,13248000
PETRONET_F1,10/10/2022,10:55:00,202.70,202.70,202.70,202.70,6000,13248000
PETRONET_F1,10/10/2022,10:56:00,202.75,202.75,202.75,202.75,3000,13248000
PETRONET_F1,10/10/2022,11:01:00,202.65,202.65,202.65,202.65,3000,13254000
PETRONET_F1,10/10/2022,11:03:00,202.50,202.50,202.50,202.50,24000,13254000
PETRONET_F1,10/10/2022,11:06:00,202.60,202.60,202.60,202.60,15000,13257000
PETRONET_F1,10/10/2022,11:09:00,202.75,202.75,202.75,202.75,3000,13257000
PETRONET_F1,10/10/2022,11:10:00,202.75,202.75,202.75,202.75,6000,13257000
PETRONET_F1,10/10/2022,11:14:00,202.70,202.70,202.70,202.70,3000,13248000
PETRONET_F1,10/10/2022,11:15:00,202.55,202.55,202.55,202.55,12000,13248000
PETRONET_F1,10/10/2022,11:16:00,202.45,202.45,202.45,202.45,3000,13248000
PETRONET_F1,10/10/2022,11:19:00,202.45,202.45,202.45,202.45,6000,13254000
PETRONET_F1,10/10/2022,11:20:00,202.50,202.50,202.50,202.50,3000,13254000
PETRONET_F1,10/10/2022,11:22:00,202.60,202.60,202.60,202.60,9000,13254000
PETRONET_F1,10/10/2022,11:23:00,202.75,202.75,202.45,202.45,12000,13254000
PETRONET_F1,10/10/2022,11:24:00,202.50,202.50,202.25,202.25,24000,13248000
PETRONET_F1,10/10/2022,11:25:00,202.50,202.50,202.50,202.50,3000,13248000
PETRONET_F1,10/10/2022,11:27:00,202.35,202.35,202.35,202.35,3000,13263000
PETRONET_F1,10/10/2022,11:30:00,202.45,202.45,202.45,202.45,3000,13251000
PETRONET_F1,10/10/2022,11:33:00,202.60,202.60,202.60,202.60,6000,13254000
PETRONET_F1,10/10/2022,11:35:00,202.65,202.75,202.65,202.75,9000,13260000
PETRONET_F1,10/10/2022,11:36:00,202.80,202.80,202.70,202.70,6000,13260000
PETRONET_F1,10/10/2022,11:39:00,202.70,202.70,202.70,202.70,3000,13266000
PETRONET_F1,10/10/2022,11:40:00,202.70,202.70,202.70,202.70,3000,13266000
PETRONET_F1,10/10/2022,11:45:00,202.60,202.60,202.60,202.60,3000,13269000
PETRONET_F1,10/10/2022,11:46:00,202.60,202.60,202.60,202.60,3000,13269000
PETRONET_F1,10/10/2022,11:47:00,202.45,202.45,202.45,202.45,3000,13269000
PETRONET_F1,10/10/2022,11:48:00,202.25,202.45,202.25,202.45,12000,13275000
PETRONET_F1,10/10/2022,11:49:00,202.50,202.50,202.50,202.50,3000,13275000
PETRONET_F1,10/10/2022,11:50:00,202.55,202.55,202.55,202.55,3000,13275000
PETRONET_F1,10/10/2022,11:51:00,202.55,202.60,202.55,202.60,12000,13284000
PETRONET_F1,10/10/2022,11:52:00,202.75,202.75,202.75,202.75,3000,13284000
PETRONET_F1,10/10/2022,11:55:00,202.40,202.40,202.40,202.40,15000,13296000
PETRONET_F1,10/10/2022,11:58:00,202.45,202.45,202.45,202.45,3000,13290000
PETRONET_F1,10/10/2022,12:02:00,202.45,202.45,202.45,202.45,3000,13281000
PETRONET_F1,10/10/2022,12:04:00,202.60,202.60,202.60,202.60,3000,13284000
PETRONET_F1,10/10/2022,12:05:00,202.55,202.55,202.55,202.55,3000,13287000
PETRONET_F1,10/10/2022,12:08:00,202.75,202.75,202.75,202.75,3000,13287000
PETRONET_F1,10/10/2022,12:09:00,202.70,202.70,202.70,202.70,3000,13290000
PETRONET_F1,10/10/2022,12:11:00,203.00,203.00,203.00,203.00,3000,13290000
PETRONET_F1,10/10/2022,12:13:00,202.85,202.85,202.85,202.85,6000,13287000
PETRONET_F1,10/10/2022,12:15:00,202.80,202.80,202.80,202.80,3000,13290000
PETRONET_F1,10/10/2022,12:16:00,202.80,202.80,202.80,202.80,3000,13290000
PETRONET_F1,10/10/2022,12:17:00,202.90,202.90,202.90,202.90,3000,13290000
PETRONET_F1,10/10/2022,12:24:00,203.05,203.35,203.05,203.35,9000,13284000
PETRONET_F1,10/10/2022,12:25:00,203.50,203.50,203.50,203.50,6000,13284000
PETRONET_F1,10/10/2022,12:26:00,203.35,203.35,203.35,203.35,21000,13284000
PETRONET_F1,10/10/2022,12:28:00,203.60,203.60,203.50,203.50,9000,13275000
PETRONET_F1,10/10/2022,12:29:00,203.70,203.70,203.70,203.70,3000,13275000
PETRONET_F1,10/10/2022,12:31:00,203.90,203.90,203.90,203.90,9000,13272000
PETRONET_F1,10/10/2022,12:32:00,204.00,204.35,204.00,204.10,33000,13272000
PETRONET_F1,10/10/2022,12:33:00,204.10,204.10,204.10,204.10,3000,13266000
PETRONET_F1,10/10/2022,12:35:00,204.25,204.40,204.25,204.40,12000,13266000
PETRONET_F1,10/10/2022,12:39:00,204.15,204.15,204.15,204.15,3000,13260000
PETRONET_F1,10/10/2022,12:40:00,204.20,204.20,204.20,204.20,3000,13260000
PETRONET_F1,10/10/2022,12:45:00,204.05,204.05,204.05,204.05,3000,13251000
PETRONET_F1,10/10/2022,12:46:00,204.05,204.05,204.05,204.05,6000,13251000
PETRONET_F1,10/10/2022,12:49:00,204.00,204.00,204.00,204.00,3000,13248000
PETRONET_F1,10/10/2022,12:51:00,204.10,204.10,204.10,204.10,3000,13245000
PETRONET_F1,10/10/2022,12:56:00,203.90,203.90,203.90,203.90,9000,13245000
PETRONET_F1,10/10/2022,13:01:00,203.90,204.00,203.90,204.00,6000,13245000
PETRONET_F1,10/10/2022,13:03:00,204.00,204.00,204.00,204.00,3000,13245000
PETRONET_F1,10/10/2022,13:05:00,204.00,204.00,204.00,204.00,3000,13245000
PETRONET_F1,10/10/2022,13:10:00,204.10,204.10,204.10,204.10,3000,13248000
PETRONET_F1,10/10/2022,13:12:00,204.05,204.05,204.05,204.05,3000,13248000
PETRONET_F1,10/10/2022,13:14:00,203.90,203.90,203.90,203.90,3000,13245000
PETRONET_F1,10/10/2022,13:16:00,203.80,203.80,203.80,203.80,6000,13245000
PETRONET_F1,10/10/2022,13:17:00,203.80,203.80,203.80,203.80,3000,13245000
PETRONET_F1,10/10/2022,13:22:00,203.70,203.70,203.70,203.70,6000,13245000
PETRONET_F1,10/10/2022,13:25:00,203.50,203.50,203.50,203.50,9000,13245000
PETRONET_F1,10/10/2022,13:26:00,203.40,203.40,203.40,203.40,3000,13245000
PETRONET_F1,10/10/2022,13:27:00,203.40,203.40,203.40,203.40,3000,13242000
PETRONET_F1,10/10/2022,13:28:00,203.35,203.35,203.30,203.30,6000,13242000
PETRONET_F1,10/10/2022,13:30:00,203.45,203.50,203.45,203.50,18000,13242000
PETRONET_F1,10/10/2022,13:33:00,203.45,203.45,203.45,203.45,9000,13251000
PETRONET_F1,10/10/2022,13:36:00,203.40,203.40,203.40,203.40,3000,13251000
PETRONET_F1,10/10/2022,13:38:00,203.40,203.40,203.40,203.40,9000,13251000
PETRONET_F1,10/10/2022,13:43:00,203.40,203.40,203.40,203.40,3000,13248000
PETRONET_F1,10/10/2022,13:45:00,203.45,203.45,203.25,203.25,6000,13248000
PETRONET_F1,10/10/2022,13:46:00,203.15,203.15,203.15,203.15,3000,13248000
PETRONET_F1,10/10/2022,13:47:00,203.05,203.05,203.05,203.05,9000,13248000
PETRONET_F1,10/10/2022,13:48:00,203.00,203.00,203.00,203.00,21000,13248000
PETRONET_F1,10/10/2022,13:50:00,203.00,203.00,203.00,203.00,9000,13269000
PETRONET_F1,10/10/2022,13:54:00,203.20,203.20,203.05,203.05,6000,13272000
PETRONET_F1,10/10/2022,13:57:00,203.05,203.05,203.05,203.05,3000,13278000
PETRONET_F1,10/10/2022,13:59:00,203.00,203.00,202.95,202.95,6000,13278000
PETRONET_F1,10/10/2022,14:01:00,202.85,202.85,202.85,202.85,9000,13281000
PETRONET_F1,10/10/2022,14:02:00,202.95,202.95,202.95,202.95,3000,13281000
PETRONET_F1,10/10/2022,14:05:00,202.70,202.70,202.70,202.70,6000,13284000
PETRONET_F1,10/10/2022,14:06:00,202.65,202.65,202.60,202.60,12000,13290000
PETRONET_F1,10/10/2022,14:07:00,202.70,202.70,202.70,202.70,3000,13290000
PETRONET_F1,10/10/2022,14:08:00,203.00,203.00,203.00,203.00,3000,13290000
PETRONET_F1,10/10/2022,14:11:00,203.15,203.15,203.15,203.15,3000,13293000
PETRONET_F1,10/10/2022,14:13:00,202.95,202.95,202.95,202.95,15000,13296000
PETRONET_F1,10/10/2022,14:15:00,203.15,203.15,203.15,203.15,3000,13287000
PETRONET_F1,10/10/2022,14:17:00,203.20,203.20,203.20,203.20,3000,13287000
PETRONET_F1,10/10/2022,14:22:00,203.50,203.50,203.50,203.50,3000,13290000
PETRONET_F1,10/10/2022,14:24:00,203.65,203.65,203.65,203.65,9000,13290000
PETRONET_F1,10/10/2022,14:29:00,203.80,203.80,203.80,203.80,3000,13293000
PETRONET_F1,10/10/2022,14:30:00,203.80,203.80,203.80,203.80,3000,13293000
PETRONET_F1,10/10/2022,14:32:00,203.80,203.80,203.80,203.80,3000,13293000
PETRONET_F1,10/10/2022,14:34:00,203.70,203.70,203.70,203.70,3000,13290000
PETRONET_F1,10/10/2022,14:35:00,203.70,203.70,203.70,203.70,3000,13290000
PETRONET_F1,10/10/2022,14:36:00,203.80,203.80,203.75,203.75,9000,13296000
PETRONET_F1,10/10/2022,14:38:00,203.85,203.85,203.85,203.85,3000,13296000
PETRONET_F1,10/10/2022,14:39:00,203.60,203.60,203.60,203.60,3000,13302000
PETRONET_F1,10/10/2022,14:42:00,203.65,203.65,203.65,203.65,3000,13302000
PETRONET_F1,10/10/2022,14:45:00,203.50,203.50,203.50,203.50,3000,13302000
PETRONET_F1,10/10/2022,14:46:00,203.70,203.70,203.70,203.70,3000,13308000
PETRONET_F1,10/10/2022,14:47:00,203.65,203.65,203.65,203.65,3000,13308000
PETRONET_F1,10/10/2022,14:50:00,203.65,203.65,203.65,203.65,3000,13311000
PETRONET_F1,10/10/2022,14:51:00,203.70,203.85,203.70,203.85,9000,13314000
PETRONET_F1,10/10/2022,14:53:00,203.60,203.60,203.60,203.60,3000,13314000
PETRONET_F1,10/10/2022,14:54:00,203.60,203.60,203.60,203.60,3000,13317000
PETRONET_F1,10/10/2022,14:56:00,203.35,203.35,203.35,203.35,3000,13317000
PETRONET_F1,10/10/2022,14:57:00,203.45,203.45,203.45,203.45,3000,13317000
PETRONET_F1,10/10/2022,14:58:00,203.15,203.35,203.15,203.20,9000,13317000
PETRONET_F1,10/10/2022,14:59:00,203.30,203.30,203.30,203.30,3000,13317000
PETRONET_F1,10/10/2022,15:00:00,203.55,203.55,203.55,203.55,30000,13317000
PETRONET_F1,10/10/2022,15:01:00,203.45,203.45,203.45,203.45,3000,13332000
PETRONET_F1,10/10/2022,15:03:00,203.40,203.40,203.35,203.35,6000,13332000
PETRONET_F1,10/10/2022,15:04:00,203.30,203.30,203.20,203.20,6000,13332000
PETRONET_F1,10/10/2022,15:07:00,203.35,203.40,203.20,203.40,15000,13338000
PETRONET_F1,10/10/2022,15:09:00,203.10,203.10,203.05,203.05,6000,13344000
PETRONET_F1,10/10/2022,15:10:00,203.05,203.05,203.05,203.05,3000,13344000
PETRONET_F1,10/10/2022,15:12:00,203.15,203.15,203.05,203.05,6000,13347000
PETRONET_F1,10/10/2022,15:13:00,203.15,203.15,203.15,203.15,6000,13347000
PETRONET_F1,10/10/2022,15:14:00,203.00,203.00,202.90,202.90,21000,13347000
PETRONET_F1,10/10/2022,15:15:00,202.85,203.00,202.85,203.00,15000,13353000
PETRONET_F1,10/10/2022,15:16:00,203.15,203.15,203.15,203.15,3000,13353000
PETRONET_F1,10/10/2022,15:18:00,203.05,203.10,203.05,203.10,24000,13362000
PETRONET_F1,10/10/2022,15:20:00,203.15,203.15,203.15,203.15,3000,13362000
PETRONET_F1,10/10/2022,15:22:00,203.25,203.40,203.25,203.40,33000,13359000
PETRONET_F1,10/10/2022,15:23:00,203.35,203.35,203.20,203.20,12000,13359000
PETRONET_F1,10/10/2022,15:24:00,203.35,203.35,203.15,203.15,6000,13329000
PETRONET_F1,10/10/2022,15:25:00,203.35,203.35,203.35,203.35,3000,13329000
PETRONET_F1,10/10/2022,15:26:00,203.45,203.45,203.45,203.45,12000,13329000
PETRONET_F1,10/10/2022,15:27:00,203.55,203.65,203.55,203.65,12000,13332000
PETRONET_F1,10/10/2022,15:28:00,203.75,203.75,203.50,203.50,12000,13332000
PETRONET_F1,10/10/2022,15:29:00,203.40,203.95,203.40,203.95,33000,13332000
PETRONET_F1,10/10/2022,15:30:00,203.60,203.60,203.60,203.60,6000,13332000
PETRONET_F1,10/11/2022,09:15:00,203.10,203.45,203.05,203.45,15002,13254000
PETRONET_F1,10/11/2022,09:16:00,203.00,203.00,202.85,202.85,6000,13254000
PETRONET_F1,10/11/2022,09:17:00,202.85,202.85,202.55,202.65,24000,13269000
PETRONET_F1,10/11/2022,09:19:00,202.55,202.55,202.55,202.55,3000,13269000
PETRONET_F1,10/11/2022,09:20:00,202.40,202.40,202.00,202.00,45000,13287000
PETRONET_F1,10/11/2022,09:21:00,202.00,202.00,202.00,202.00,3000,13287000
PETRONET_F1,10/11/2022,09:22:00,202.20,202.20,202.10,202.10,9000,13287000
PETRONET_F1,10/11/2022,09:23:00,202.15,202.15,202.15,202.15,15000,13287000
PETRONET_F1,10/11/2022,09:24:00,202.10,202.10,202.10,202.10,3000,13308000
PETRONET_F1,10/11/2022,09:25:00,202.25,202.30,202.10,202.10,21000,13308000
PETRONET_F1,10/11/2022,09:26:00,202.30,202.30,202.30,202.30,6000,13323000
PETRONET_F1,10/11/2022,09:27:00,202.20,202.20,202.20,202.20,15000,13323000
PETRONET_F1,10/11/2022,09:28:00,202.45,202.45,202.45,202.45,6000,13323000
PETRONET_F1,10/11/2022,09:29:00,202.35,202.35,202.30,202.35,9000,13332000
PETRONET_F1,10/11/2022,09:30:00,202.20,202.20,202.20,202.20,9000,13332000
PETRONET_F1,10/11/2022,09:31:00,202.25,202.25,202.25,202.25,3000,13332000
PETRONET_F1,10/11/2022,09:34:00,202.45,202.45,202.45,202.45,3000,13338000
PETRONET_F1,10/11/2022,09:35:00,202.35,202.35,202.35,202.35,3000,13341000
PETRONET_F1,10/11/2022,09:36:00,202.25,202.25,202.25,202.25,3000,13341000
PETRONET_F1,10/11/2022,09:37:00,202.40,202.40,202.40,202.40,9000,13341000
PETRONET_F1,10/11/2022,09:41:00,202.50,202.50,202.50,202.50,3000,13338000
PETRONET_F1,10/11/2022,09:43:00,202.50,202.50,202.50,202.50,6000,13338000
PETRONET_F1,10/11/2022,09:48:00,202.40,202.50,202.40,202.50,6000,13341000
PETRONET_F1,10/11/2022,09:49:00,202.40,202.40,202.40,202.40,3000,13341000
PETRONET_F1,10/11/2022,09:50:00,202.30,202.30,202.30,202.30,3000,13341000
PETRONET_F1,10/11/2022,09:52:00,202.10,202.10,202.05,202.05,12000,13341000
PETRONET_F1,10/11/2022,09:55:00,202.15,202.15,202.10,202.10,6000,13341000
PETRONET_F1,10/11/2022,09:58:00,202.20,202.20,202.20,202.20,3000,13344000
PETRONET_F1,10/11/2022,09:59:00,202.35,202.35,202.35,202.35,6000,13344000
PETRONET_F1,10/11/2022,10:00:00,202.25,202.25,202.25,202.25,3000,13344000
PETRONET_F1,10/11/2022,10:01:00,202.25,202.25,202.25,202.25,3000,13344000
PETRONET_F1,10/11/2022,10:03:00,202.00,202.05,201.95,201.95,18000,13350000
PETRONET_F1,10/11/2022,10:05:00,201.50,201.50,201.50,201.50,3000,13350000
PETRONET_F1,10/11/2022,10:07:00,201.50,201.70,201.50,201.70,12000,13356000
PETRONET_F1,10/11/2022,10:09:00,201.45,201.45,201.45,201.45,12000,13362000
PETRONET_F1,10/11/2022,10:10:00,201.45,201.45,201.45,201.45,3000,13362000
PETRONET_F1,10/11/2022,10:12:00,201.55,201.65,201.55,201.65,6000,13371000
PETRONET_F1,10/11/2022,10:13:00,201.45,201.45,201.30,201.30,12000,13371000
PETRONET_F1,10/11/2022,10:14:00,201.30,201.30,201.30,201.30,9000,13371000
PETRONET_F1,10/11/2022,10:17:00,201.50,201.50,201.50,201.50,3000,13380000
PETRONET_F1,10/11/2022,10:20:00,201.50,201.50,201.40,201.40,9000,13374000
PETRONET_F1,10/11/2022,10:21:00,201.35,201.35,201.35,201.35,3000,13374000
PETRONET_F1,10/11/2022,10:23:00,201.45,201.45,201.45,201.45,3000,13368000
PETRONET_F1,10/11/2022,10:29:00,201.20,201.20,201.20,201.20,9000,13362000
PETRONET_F1,10/11/2022,10:30:00,201.30,201.30,201.30,201.30,3000,13362000
PETRONET_F1,10/11/2022,10:33:00,201.00,201.00,201.00,201.00,6000,13365000
PETRONET_F1,10/11/2022,10:37:00,201.00,201.15,201.00,201.15,9000,13371000
PETRONET_F1,10/11/2022,10:38:00,201.55,201.55,201.55,201.55,12000,13371000
PETRONET_F1,10/11/2022,10:40:00,201.85,201.90,201.85,201.90,27000,13392000
PETRONET_F1,10/11/2022,10:41:00,201.55,201.55,201.55,201.55,3000,13392000
PETRONET_F1,10/11/2022,10:42:00,201.75,201.90,201.75,201.90,18000,13407000
PETRONET_F1,10/11/2022,10:43:00,201.45,201.45,201.45,201.45,3000,13407000
PETRONET_F1,10/11/2022,10:45:00,201.90,201.90,201.90,201.90,9000,13416000
PETRONET_F1,10/11/2022,10:46:00,202.05,202.05,202.05,202.05,12000,13416000
PETRONET_F1,10/11/2022,10:52:00,202.10,202.30,202.10,202.30,18000,13431000
PETRONET_F1,10/11/2022,10:54:00,202.25,202.30,202.15,202.15,33000,13425000
PETRONET_F1,10/11/2022,10:55:00,202.35,202.80,202.35,202.80,39000,13425000
PETRONET_F1,10/11/2022,11:00:00,202.40,202.45,202.40,202.45,18000,13452000
PETRONET_F1,10/11/2022,11:01:00,202.30,202.30,202.30,202.30,3000,13452000
PETRONET_F1,10/11/2022,11:03:00,202.35,202.35,202.35,202.35,3000,13461000
PETRONET_F1,10/11/2022,11:06:00,202.95,203.10,202.95,203.10,51000,13464000
PETRONET_F1,10/11/2022,11:10:00,202.40,202.40,202.40,202.40,6000,13476000
PETRONET_F1,10/11/2022,11:12:00,202.35,202.35,202.35,202.35,3000,13476000
PETRONET_F1,10/11/2022,11:17:00,202.35,202.35,202.35,202.35,12000,13467000
PETRONET_F1,10/11/2022,11:21:00,202.30,202.30,202.30,202.30,6000,13476000
PETRONET_F1,10/11/2022,11:22:00,202.15,202.15,202.15,202.15,3000,13476000
PETRONET_F1,10/11/2022,11:24:00,202.35,202.45,202.35,202.45,30000,13476000
PETRONET_F1,10/11/2022,11:25:00,202.50,202.50,202.50,202.50,9000,13476000
PETRONET_F1,10/11/2022,11:26:00,202.50,202.50,202.50,202.50,3000,13476000
PETRONET_F1,10/11/2022,11:29:00,202.40,202.75,202.40,202.75,12000,13497000
PETRONET_F1,10/11/2022,11:33:00,202.45,202.50,202.45,202.50,18000,13482000
PETRONET_F1,10/11/2022,11:34:00,202.55,202.70,202.55,202.70,48000,13482000
PETRONET_F1,10/11/2022,11:35:00,202.75,202.75,202.75,202.75,15000,13482000
PETRONET_F1,10/11/2022,11:37:00,202.70,202.70,202.55,202.55,9000,13524000
PETRONET_F1,10/11/2022,11:38:00,202.75,202.95,202.75,202.95,9000,13524000
PETRONET_F1,10/11/2022,11:41:00,202.40,202.40,202.40,202.40,3000,13530000
PETRONET_F1,10/11/2022,11:46:00,202.30,202.30,202.30,202.30,21000,13515000
PETRONET_F1,10/11/2022,11:48:00,202.00,202.00,202.00,202.00,6000,13506000
PETRONET_F1,10/11/2022,11:50:00,202.20,202.20,202.20,202.20,12000,13506000
PETRONET_F1,10/11/2022,11:51:00,202.35,202.35,202.35,202.35,3000,13506000
PETRONET_F1,10/11/2022,11:53:00,202.05,202.05,202.05,202.05,6000,13506000
PETRONET_F1,10/11/2022,11:55:00,202.15,202.15,202.15,202.15,3000,13509000
PETRONET_F1,10/11/2022,12:00:00,202.10,202.15,202.10,202.15,6000,13503000
PETRONET_F1,10/11/2022,12:04:00,202.35,202.35,202.35,202.35,3000,13500000
PETRONET_F1,10/11/2022,12:10:00,202.20,202.20,202.20,202.20,3000,13494000
PETRONET_F1,10/11/2022,12:12:00,202.50,202.50,202.50,202.50,3000,13491000
PETRONET_F1,10/11/2022,12:14:00,202.50,202.50,202.50,202.50,3000,13488000
PETRONET_F1,10/11/2022,12:20:00,202.15,202.15,202.15,202.15,6000,13485000
