<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,10/25/2022,12:05:00,680.30,680.30,680.30,680.30,1700,82450
AARTIIND_F3,10/25/2022,12:07:00,681.00,681.00,681.00,681.00,850,82450
AARTIIND_F3,10/25/2022,12:10:00,681.00,681.00,681.00,681.00,850,81600
AARTIIND_F3,10/25/2022,12:11:00,679.10,679.10,679.10,679.10,850,81600
AARTIIND_F3,10/25/2022,12:14:00,678.95,678.95,678.95,678.95,850,83300
AARTIIND_F3,10/25/2022,12:26:00,678.50,678.50,678.50,678.50,850,82450
AARTIIND_F3,10/25/2022,12:31:00,679.30,679.30,679.30,679.30,850,82450
AARTIIND_F3,10/25/2022,12:38:00,679.00,679.00,679.00,679.00,850,82450
AARTIIND_F3,10/25/2022,13:14:00,680.85,680.85,680.85,680.85,850,83300
AARTIIND_F3,10/25/2022,13:34:00,678.90,678.90,678.90,678.90,850,83300
AARTIIND_F3,10/25/2022,13:44:00,679.35,679.35,679.35,679.35,850,83300
AARTIIND_F3,10/25/2022,14:00:00,679.20,679.20,679.20,679.20,1700,84150
AARTIIND_F3,10/25/2022,15:20:00,675.15,675.15,675.15,675.15,850,82450
AARTIIND_F3,10/25/2022,15:23:00,675.00,675.00,675.00,675.00,850,83300
AARTIIND_F3,10/25/2022,15:28:00,677.40,677.40,677.40,677.40,850,84150
AARTIIND_F3,10/27/2022,09:20:00,682.15,682.15,682.15,682.15,851,84150
AARTIIND_F3,10/27/2022,09:24:00,681.95,681.95,681.95,681.95,1700,83300
AARTIIND_F3,10/27/2022,09:36:00,684.45,684.45,684.45,684.45,1700,84150
AARTIIND_F3,10/27/2022,09:38:00,683.65,683.65,683.65,683.65,850,84150
AARTIIND_F3,10/27/2022,09:55:00,683.65,683.65,683.65,683.65,850,83300
AARTIIND_F3,10/27/2022,12:34:00,686.70,686.70,686.70,686.70,850,82450
AARTIIND_F3,10/27/2022,12:39:00,687.00,687.00,687.00,687.00,850,82450
AARTIIND_F3,10/27/2022,13:10:00,689.00,689.00,689.00,689.00,850,83300
AARTIIND_F3,10/27/2022,13:16:00,689.00,689.00,689.00,689.00,850,82450
AARTIIND_F3,10/27/2022,13:39:00,686.95,686.95,686.95,686.95,850,83300
AARTIIND_F3,10/27/2022,13:57:00,684.75,685.20,684.75,685.20,4250,85000
AARTIIND_F3,10/27/2022,14:11:00,685.80,685.80,685.80,685.80,850,85850
AARTIIND_F3,10/27/2022,14:21:00,685.00,685.00,685.00,685.00,850,85850
AARTIIND_F3,10/27/2022,14:30:00,685.00,685.00,685.00,685.00,850,85850
AARTIIND_F3,10/27/2022,14:31:00,685.00,685.00,685.00,685.00,850,85850
AARTIIND_F3,10/27/2022,14:34:00,684.00,684.00,684.00,684.00,1700,86700
AARTIIND_F3,10/27/2022,14:59:00,684.95,684.95,684.95,684.95,850,88400
AARTIIND_F3,10/27/2022,15:02:00,684.40,684.40,684.40,684.40,850,88400
AARTIIND_F3,10/31/2022,10:07:00,693.00,693.00,693.00,693.00,3401,0
AARTIIND_F3,10/31/2022,10:08:00,687.45,687.45,687.45,687.45,850,0
AARTIIND_F3,10/31/2022,10:32:00,685.45,685.45,685.45,685.45,4250,2550
AARTIIND_F3,10/31/2022,10:38:00,687.90,687.90,687.90,687.90,5950,5950
AARTIIND_F3,10/31/2022,10:39:00,686.10,686.10,686.10,686.10,850,10200
AARTIIND_F3,10/31/2022,11:07:00,689.05,689.05,689.05,689.05,1700,10200
AARTIIND_F3,10/31/2022,11:56:00,687.85,687.85,687.85,687.85,850,10200
AARTIIND_F3,10/31/2022,13:14:00,686.55,686.55,686.55,686.55,850,11050
AARTIIND_F3,10/31/2022,13:51:00,685.65,685.65,685.65,685.65,850,11050
AARTIIND_F3,10/31/2022,14:52:00,685.60,685.60,685.60,685.60,850,11050
AARTIIND_F3,10/31/2022,15:15:00,686.55,686.55,686.55,686.55,850,11900
