<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F2,15-12-2023,15:03:00,4878.0498,4882.3999,4878.0498,4882.3999,800,81200
ALKEM_F2,15-12-2023,15:04:00,4875.0,4890.8999,4875.0,4890.8999,5200,81200
ALKEM_F2,15-12-2023,15:05:00,4884.3501,4902.0,4884.3501,4900.2002,3600,81200
ALKEM_F2,15-12-2023,15:06:00,4897.2002,4897.2002,4880.0,4882.5,9200,90200
ALKEM_F2,15-12-2023,15:07:00,4876.7998,4881.6001,4872.1001,4881.6001,2600,90200
ALKEM_F2,15-12-2023,15:08:00,4858.0,4865.4502,4854.7002,4865.4502,7800,90200
ALKEM_F2,15-12-2023,15:09:00,4840.5,4865.4502,4840.5,4865.4502,5600,96400
ALKEM_F2,15-12-2023,15:10:00,4867.75,4871.75,4867.75,4870.4502,2200,96400
ALKEM_F2,15-12-2023,15:11:00,4869.3999,4869.3999,4869.3999,4869.3999,200,96400
ALKEM_F2,15-12-2023,15:12:00,4877.2998,4877.2998,4875.5,4876.0498,1200,97200
ALKEM_F2,15-12-2023,15:13:00,4875.5498,4875.5498,4875.5498,4875.5498,200,97200
ALKEM_F2,15-12-2023,15:14:00,4870.6001,4870.6499,4870.6001,4870.6499,1400,97200
ALKEM_F2,15-12-2023,15:15:00,4880.1001,4880.1001,4870.0,4870.0,2800,99800
ALKEM_F2,15-12-2023,15:16:00,4868.5498,4880.1001,4868.5498,4880.1001,3400,99800
ALKEM_F2,15-12-2023,15:17:00,4880.1001,4880.1001,4880.1001,4880.1001,1200,99800
ALKEM_F2,15-12-2023,15:18:00,4888.6499,4896.0,4870.6001,4870.6001,3400,104600
ALKEM_F2,15-12-2023,15:19:00,4872.7998,4872.7998,4841.5498,4847.75,3800,104600
ALKEM_F2,15-12-2023,15:20:00,4847.75,4847.75,4847.75,4847.75,600,104600
ALKEM_F2,15-12-2023,15:21:00,4865.6001,4865.6001,4865.6001,4865.6001,200,104600
ALKEM_F2,15-12-2023,15:22:00,4853.2998,4853.2998,4850.0,4850.0,2000,107000
ALKEM_F2,15-12-2023,15:23:00,4845.25,4845.25,4842.0,4842.0,800,107000
ALKEM_F2,15-12-2023,15:24:00,4809.25,4809.25,4788.7002,4788.7002,1600,108000
ALKEM_F2,15-12-2023,15:25:00,4790.0,4813.3999,4790.0,4813.3999,3000,108000
ALKEM_F2,15-12-2023,15:26:00,4800.0,4814.8501,4800.0,4814.8501,1200,108000
ALKEM_F2,15-12-2023,15:27:00,4810.0498,4810.0498,4801.3999,4801.3999,2200,108800
ALKEM_F2,15-12-2023,15:28:00,4800.0498,4840.0,4800.0498,4840.0,1600,108800
ALKEM_F2,15-12-2023,15:29:00,4838.3999,4838.3999,4838.3999,4838.3999,200,108800
ALKEM_F2,18-12-2023,09:15:00,4819.3999,4819.3999,4819.3999,4819.3999,201,108400
ALKEM_F2,18-12-2023,09:16:00,4837.75,4837.75,4837.75,4837.75,400,108400
ALKEM_F2,18-12-2023,09:17:00,4829.5498,4829.5498,4829.5498,4829.5498,200,108400
ALKEM_F2,18-12-2023,09:21:00,4853.8501,4853.8501,4853.8501,4853.8501,200,108200
ALKEM_F2,18-12-2023,09:22:00,4861.8999,4861.8999,4861.8999,4861.8999,200,108400
ALKEM_F2,18-12-2023,09:23:00,4876.7998,4876.7998,4876.7998,4876.7998,200,108400
ALKEM_F2,18-12-2023,09:24:00,4879.0,4879.0,4879.0,4879.0,1400,108200
ALKEM_F2,18-12-2023,09:25:00,4900.4502,4900.4502,4900.4502,4900.4502,3400,108200
ALKEM_F2,18-12-2023,09:26:00,4900.4502,4900.4502,4900.4502,4900.4502,400,108200
ALKEM_F2,18-12-2023,09:27:00,4886.0,4886.0,4886.0,4886.0,200,108600
ALKEM_F2,18-12-2023,09:29:00,4902.8999,4904.0,4902.8999,4904.0,1200,109000
ALKEM_F2,18-12-2023,09:30:00,4902.9502,4903.0,4902.9502,4902.9502,600,109000
ALKEM_F2,18-12-2023,09:32:00,4908.1001,4910.9502,4908.1001,4910.9502,400,108600
ALKEM_F2,18-12-2023,09:33:00,4916.2002,4916.2002,4916.2002,4916.2002,200,108600
ALKEM_F2,18-12-2023,09:34:00,4923.1001,4923.1001,4923.1001,4923.1001,200,108600
ALKEM_F2,18-12-2023,09:35:00,4923.1001,4923.1001,4923.1001,4923.1001,600,108600
ALKEM_F2,18-12-2023,09:36:00,4926.3999,4926.3999,4926.3999,4926.3999,200,109000
ALKEM_F2,18-12-2023,09:37:00,4926.3999,4926.3999,4926.3999,4926.3999,1000,109000
ALKEM_F2,18-12-2023,09:41:00,4900.25,4900.25,4895.0,4895.0,3600,108800
ALKEM_F2,18-12-2023,09:42:00,4899.0,4905.0,4899.0,4905.0,3200,108800
ALKEM_F2,18-12-2023,09:43:00,4907.1499,4907.1499,4907.1499,4907.1499,200,108800
ALKEM_F2,18-12-2023,09:45:00,4914.9502,4914.9502,4912.25,4912.25,400,109400
ALKEM_F2,18-12-2023,09:46:00,4912.0498,4912.0498,4912.0498,4912.0498,200,109400
ALKEM_F2,18-12-2023,09:50:00,4915.0,4915.0,4915.0,4915.0,2000,109600
ALKEM_F2,18-12-2023,09:54:00,4912.3999,4912.3999,4912.3999,4912.3999,200,111400
ALKEM_F2,18-12-2023,09:57:00,4908.9502,4908.9502,4908.9502,4908.9502,200,111400
ALKEM_F2,18-12-2023,09:58:00,4903.9502,4903.9502,4903.9502,4903.9502,200,111400
ALKEM_F2,18-12-2023,10:00:00,4894.3999,4894.3999,4894.3999,4894.3999,800,111400
ALKEM_F2,18-12-2023,10:04:00,4889.0,4889.0,4889.0,4889.0,200,111400
ALKEM_F2,18-12-2023,10:05:00,4886.2002,4886.2002,4886.2002,4886.2002,200,111400
ALKEM_F2,18-12-2023,10:08:00,4898.6001,4898.6001,4898.6001,4898.6001,200,111600
ALKEM_F2,18-12-2023,10:15:00,4894.0,4894.0,4894.0,4894.0,200,111600
ALKEM_F2,18-12-2023,10:35:00,4883.5498,4883.5498,4883.5498,4883.5498,200,111600
ALKEM_F2,18-12-2023,10:46:00,4880.0,4880.0,4880.0,4880.0,1400,111800
ALKEM_F2,18-12-2023,10:55:00,4877.9502,4877.9502,4877.9502,4877.9502,200,112400
ALKEM_F2,18-12-2023,10:56:00,4897.3999,4897.3999,4897.3999,4897.3999,200,112400
ALKEM_F2,18-12-2023,10:57:00,4900.0,4900.0,4900.0,4900.0,200,112200
ALKEM_F2,18-12-2023,10:59:00,4886.25,4886.25,4886.25,4886.25,400,112200
ALKEM_F2,18-12-2023,11:03:00,4886.25,4886.25,4886.25,4886.25,200,112200
ALKEM_F2,18-12-2023,11:06:00,4886.25,4886.25,4886.25,4886.25,200,112000
ALKEM_F2,18-12-2023,11:15:00,4891.8501,4891.8501,4891.8501,4891.8501,200,112000
ALKEM_F2,18-12-2023,11:21:00,4891.8501,4891.8501,4891.8501,4891.8501,200,112000
ALKEM_F2,18-12-2023,11:40:00,4891.8501,4891.8501,4891.8501,4891.8501,2000,112000
ALKEM_F2,18-12-2023,11:41:00,4891.8501,4891.8501,4891.8501,4891.8501,400,112000
ALKEM_F2,18-12-2023,11:57:00,4892.5,4892.5,4892.5,4892.5,200,114400
ALKEM_F2,18-12-2023,11:58:00,4898.4502,4898.4502,4898.4502,4898.4502,200,114400
ALKEM_F2,18-12-2023,11:59:00,4889.7002,4891.5,4889.7002,4891.5,2600,114400
ALKEM_F2,18-12-2023,12:00:00,4891.5,4891.5,4885.1001,4885.1001,2800,115800
ALKEM_F2,18-12-2023,12:01:00,4885.1001,4885.1001,4885.1001,4885.1001,400,115800
ALKEM_F2,18-12-2023,12:02:00,4885.1001,4893.0,4885.1001,4893.0,400,115800
ALKEM_F2,18-12-2023,12:32:00,4894.0,4894.0,4894.0,4894.0,200,114600
ALKEM_F2,18-12-2023,12:35:00,4894.3999,4894.3999,4894.3999,4894.3999,600,114800
ALKEM_F2,18-12-2023,12:45:00,4873.25,4873.25,4873.25,4873.25,200,115200
ALKEM_F2,18-12-2023,12:48:00,4873.25,4873.25,4873.25,4873.25,2000,115000
ALKEM_F2,18-12-2023,13:11:00,4858.0,4860.0,4858.0,4860.0,400,115600
ALKEM_F2,18-12-2023,13:41:00,4866.0498,4866.0498,4866.0498,4866.0498,200,115400
ALKEM_F2,18-12-2023,13:44:00,4867.6001,4867.6001,4867.6001,4867.6001,200,115400
ALKEM_F2,18-12-2023,13:49:00,4881.5,4881.5,4876.4502,4876.4502,1000,115400
ALKEM_F2,18-12-2023,13:55:00,4876.4502,4876.4502,4876.4502,4876.4502,200,115800
ALKEM_F2,18-12-2023,13:56:00,4876.4502,4876.4502,4876.4502,4876.4502,600,115800
ALKEM_F2,18-12-2023,14:17:00,4897.0,4897.0,4897.0,4897.0,200,116400
ALKEM_F2,18-12-2023,14:25:00,4897.0,4897.0,4897.0,4897.0,400,116200
ALKEM_F2,18-12-2023,14:27:00,4892.7002,4892.7002,4892.7002,4892.7002,600,116400
ALKEM_F2,18-12-2023,14:30:00,4902.9502,4902.9502,4902.9502,4902.9502,200,116400
ALKEM_F2,18-12-2023,14:34:00,4876.2002,4876.2002,4876.2002,4876.2002,400,116200
ALKEM_F2,18-12-2023,14:35:00,4873.3501,4873.3501,4873.3501,4873.3501,600,116200
ALKEM_F2,18-12-2023,14:43:00,4888.6499,4888.6499,4888.6499,4888.6499,200,116600
ALKEM_F2,18-12-2023,14:58:00,4891.8501,4891.8501,4891.8501,4891.8501,400,111600
ALKEM_F2,18-12-2023,14:59:00,4891.8501,4893.2998,4891.8501,4893.2998,1800,111600
ALKEM_F2,18-12-2023,15:08:00,4893.2998,4893.2998,4893.2998,4893.2998,200,113000
ALKEM_F2,18-12-2023,15:15:00,4891.2998,4891.2998,4890.9502,4890.9502,400,112800
ALKEM_F2,18-12-2023,15:16:00,4891.5,4891.5,4891.5,4891.5,200,112800
ALKEM_F2,18-12-2023,15:17:00,4889.0,4889.0,4889.0,4889.0,800,112800
ALKEM_F2,18-12-2023,15:20:00,4886.0498,4886.0498,4886.0498,4886.0498,200,112800
ALKEM_F2,18-12-2023,15:25:00,4886.0498,4892.0498,4886.0498,4891.8501,2600,113200
ALKEM_F2,18-12-2023,15:27:00,4891.8501,4891.8501,4891.8501,4891.8501,400,113200
ALKEM_F2,18-12-2023,15:28:00,4893.75,4893.75,4893.75,4893.75,600,114200
ALKEM_F2,19-12-2023,09:26:00,4901.1001,4901.1499,4901.1001,4901.1499,402,109800
ALKEM_F2,19-12-2023,09:28:00,4921.0,4921.3999,4921.0,4921.3999,800,110200
ALKEM_F2,19-12-2023,09:35:00,4905.0,4905.0,4905.0,4905.0,600,110400
ALKEM_F2,19-12-2023,09:46:00,4920.0,4920.0,4920.0,4920.0,400,110200
ALKEM_F2,19-12-2023,09:47:00,4920.5,4920.5,4920.5,4920.5,400,110200
ALKEM_F2,19-12-2023,09:52:00,4923.5498,4923.5498,4923.5498,4923.5498,400,110400
ALKEM_F2,19-12-2023,09:59:00,4923.5498,4923.5498,4920.0,4920.0,1200,110200
ALKEM_F2,19-12-2023,10:01:00,4920.0,4920.0,4920.0,4920.0,200,110200
ALKEM_F2,19-12-2023,10:07:00,4915.3999,4915.3999,4915.3999,4915.3999,800,110200
ALKEM_F2,19-12-2023,10:10:00,4905.0,4905.0,4905.0,4905.0,200,110400
ALKEM_F2,19-12-2023,10:11:00,4891.3501,4891.3501,4891.3501,4891.3501,400,110400
ALKEM_F2,19-12-2023,10:12:00,4891.3501,4891.3501,4891.3501,4891.3501,400,110400
ALKEM_F2,19-12-2023,10:21:00,4906.7002,4906.7002,4906.7002,4906.7002,200,110200
ALKEM_F2,19-12-2023,10:26:00,4907.8501,4907.8501,4907.8501,4907.8501,1200,110200
ALKEM_F2,19-12-2023,10:27:00,4907.8501,4907.8501,4907.8501,4907.8501,600,110200
ALKEM_F2,19-12-2023,10:28:00,4907.8501,4907.8501,4907.8501,4907.8501,1600,110800
ALKEM_F2,19-12-2023,10:34:00,4912.0,4912.0,4912.0,4912.0,400,112400
ALKEM_F2,19-12-2023,10:35:00,4914.5,4914.5,4914.5,4914.5,600,112400
ALKEM_F2,19-12-2023,10:58:00,4899.0498,4899.0498,4899.0498,4899.0498,400,112400
ALKEM_F2,19-12-2023,11:02:00,4898.0,4898.0,4898.0,4898.0,200,112600
ALKEM_F2,19-12-2023,11:13:00,4897.4502,4897.4502,4897.4502,4897.4502,400,112600
ALKEM_F2,19-12-2023,11:27:00,4899.0,4900.0498,4894.0,4894.0,800,112400
ALKEM_F2,19-12-2023,11:28:00,4891.6001,4891.6001,4891.6001,4891.6001,200,112400
ALKEM_F2,19-12-2023,11:33:00,4893.0,4893.0,4893.0,4893.0,200,112200
ALKEM_F2,19-12-2023,11:38:00,4897.8501,4897.8501,4897.8501,4897.8501,200,112200
ALKEM_F2,19-12-2023,11:41:00,4898.0,4898.0,4898.0,4898.0,200,112400
ALKEM_F2,19-12-2023,11:44:00,4890.7998,4890.7998,4890.7998,4890.7998,200,112600
ALKEM_F2,19-12-2023,11:47:00,4890.0,4890.0,4890.0,4890.0,2000,112600
ALKEM_F2,19-12-2023,11:49:00,4890.0,4890.0,4890.0,4890.0,200,114200
ALKEM_F2,19-12-2023,12:04:00,4895.2998,4895.2998,4895.2998,4895.2998,400,110400
ALKEM_F2,19-12-2023,12:18:00,4889.25,4889.25,4889.25,4889.25,200,110400
ALKEM_F2,19-12-2023,12:38:00,4889.25,4889.25,4889.25,4889.25,200,110400
ALKEM_F2,19-12-2023,12:40:00,4904.7002,4904.7002,4904.7002,4904.7002,200,110600
ALKEM_F2,19-12-2023,12:54:00,4902.5498,4902.5498,4902.5498,4902.5498,200,110800
ALKEM_F2,19-12-2023,12:59:00,4901.0,4901.0,4901.0,4901.0,200,111000
ALKEM_F2,19-12-2023,13:24:00,4905.2998,4905.2998,4905.2998,4905.2998,200,111000
ALKEM_F2,19-12-2023,13:44:00,4905.2998,4905.2998,4905.2998,4905.2998,1400,111200
ALKEM_F2,19-12-2023,13:45:00,4909.8501,4909.8501,4909.8501,4909.8501,200,111200
ALKEM_F2,19-12-2023,14:32:00,4919.8999,4919.8999,4919.8999,4919.8999,2000,112600
ALKEM_F2,19-12-2023,14:40:00,4903.0498,4904.8999,4903.0498,4904.8999,800,113800
ALKEM_F2,19-12-2023,14:44:00,4906.3999,4906.3999,4906.3999,4906.3999,200,113800
ALKEM_F2,19-12-2023,14:48:00,4904.0498,4904.0498,4904.0498,4904.0498,200,113800
ALKEM_F2,19-12-2023,14:49:00,4903.0,4903.0,4903.0,4903.0,200,113800
ALKEM_F2,19-12-2023,14:53:00,4903.5,4903.5,4903.5,4903.5,200,113800
ALKEM_F2,19-12-2023,14:57:00,4908.6499,4908.7002,4908.6499,4908.7002,400,112400
ALKEM_F2,19-12-2023,15:06:00,4902.7002,4902.7002,4902.7002,4902.7002,200,112400
ALKEM_F2,19-12-2023,15:19:00,4904.0498,4904.0498,4904.0498,4904.0498,200,112600
ALKEM_F2,19-12-2023,15:22:00,4909.0,4909.0,4909.0,4909.0,200,112600
ALKEM_F2,19-12-2023,15:24:00,4904.0,4904.0,4904.0,4904.0,200,112600
ALKEM_F2,19-12-2023,15:25:00,4903.0,4903.0,4903.0,4903.0,200,112600
ALKEM_F2,19-12-2023,15:27:00,4905.0,4905.0,4905.0,4905.0,400,112600
ALKEM_F2,19-12-2023,15:28:00,4901.0,4901.0,4901.0,4901.0,400,112600
ALKEM_F2,19-12-2023,15:29:00,4898.1001,4898.1001,4898.1001,4898.1001,200,112600
ALKEM_F2,20-12-2023,09:16:00,4896.6001,4896.6001,4896.6001,4896.6001,201,109800
ALKEM_F2,20-12-2023,09:18:00,4909.3999,4909.3999,4909.3999,4909.3999,200,109800
ALKEM_F2,20-12-2023,09:26:00,4924.3999,4924.3999,4924.3999,4924.3999,400,109800
ALKEM_F2,20-12-2023,09:27:00,4924.3999,4924.3999,4924.3999,4924.3999,400,110000
ALKEM_F2,20-12-2023,09:29:00,4925.7998,4927.5498,4925.7998,4927.5498,400,110000
ALKEM_F2,20-12-2023,09:30:00,4927.5498,4927.5498,4927.5498,4927.5498,200,110200
ALKEM_F2,20-12-2023,09:32:00,4934.8999,4934.8999,4930.0,4930.0,800,110200
ALKEM_F2,20-12-2023,09:33:00,4930.0,4934.5498,4930.0,4934.5498,1200,110800
ALKEM_F2,20-12-2023,09:34:00,4938.75,4986.9502,4938.75,4986.9502,2200,110800
ALKEM_F2,20-12-2023,09:35:00,4951.7002,4970.6001,4951.7002,4970.6001,5400,111000
ALKEM_F2,20-12-2023,09:36:00,4970.6001,4972.1499,4965.75,4970.9502,3400,111000
ALKEM_F2,20-12-2023,09:37:00,4964.0,4969.9502,4960.0,4968.3999,2400,111000
ALKEM_F2,20-12-2023,09:38:00,4950.0,4954.7998,4949.1499,4954.7998,3400,111000
ALKEM_F2,20-12-2023,09:39:00,4957.6499,4957.6499,4952.5498,4952.5498,400,113800
ALKEM_F2,20-12-2023,09:41:00,4952.0,4955.75,4952.0,4955.75,1800,113800
ALKEM_F2,20-12-2023,09:42:00,4951.1001,4951.1001,4951.1001,4951.1001,200,115400
ALKEM_F2,20-12-2023,09:43:00,4945.0,4955.75,4945.0,4955.75,1000,115400
ALKEM_F2,20-12-2023,09:44:00,4955.0,4955.0,4951.0,4951.0,400,115400
ALKEM_F2,20-12-2023,09:47:00,4951.0,4951.0,4951.0,4951.0,200,115600
ALKEM_F2,20-12-2023,09:48:00,4951.0,4951.0,4951.0,4951.0,200,115400
ALKEM_F2,20-12-2023,09:50:00,4946.25,4946.25,4946.25,4946.25,200,115400
ALKEM_F2,20-12-2023,09:51:00,4952.75,4952.75,4952.75,4952.75,200,115600
ALKEM_F2,20-12-2023,09:57:00,4944.0,4944.0,4942.4502,4942.4502,600,115400
ALKEM_F2,20-12-2023,09:58:00,4948.6001,4948.6001,4948.6001,4948.6001,200,115400
ALKEM_F2,20-12-2023,09:59:00,4948.6001,4948.6001,4948.6001,4948.6001,200,115400
ALKEM_F2,20-12-2023,10:01:00,4952.75,4952.75,4952.75,4952.75,400,116000
ALKEM_F2,20-12-2023,10:02:00,4962.0,4962.0,4962.0,4962.0,800,116000
ALKEM_F2,20-12-2023,10:04:00,4971.0,4971.0,4971.0,4971.0,800,115000
ALKEM_F2,20-12-2023,10:06:00,4967.75,4967.75,4967.75,4967.75,200,114800
ALKEM_F2,20-12-2023,10:09:00,4963.0,4965.0,4963.0,4965.0,1000,114600
ALKEM_F2,20-12-2023,10:11:00,4963.9502,4967.75,4963.9502,4967.75,400,114600
ALKEM_F2,20-12-2023,10:12:00,4960.9502,4960.9502,4960.9502,4960.9502,200,115400
ALKEM_F2,20-12-2023,10:13:00,4961.0,4961.0,4961.0,4961.0,200,115400
ALKEM_F2,20-12-2023,10:14:00,4961.0,4961.0,4961.0,4961.0,400,115400
ALKEM_F2,20-12-2023,10:19:00,4959.5498,4959.5498,4959.5498,4959.5498,400,115400
ALKEM_F2,20-12-2023,10:20:00,4958.0,4958.0,4958.0,4958.0,200,115400
ALKEM_F2,20-12-2023,10:32:00,4961.0,4961.0,4951.1001,4951.1001,400,115600
ALKEM_F2,20-12-2023,10:36:00,4946.75,4946.75,4946.75,4946.75,200,115600
ALKEM_F2,20-12-2023,10:37:00,4943.4502,4943.4502,4943.4502,4943.4502,200,115600
ALKEM_F2,20-12-2023,10:39:00,4943.4502,4943.4502,4943.4502,4943.4502,200,115600
ALKEM_F2,20-12-2023,10:55:00,4943.1001,4943.1001,4943.1001,4943.1001,200,115800
ALKEM_F2,20-12-2023,11:02:00,4960.9502,4960.9502,4960.9502,4960.9502,600,116000
ALKEM_F2,20-12-2023,11:07:00,4960.9502,4960.9502,4960.9502,4960.9502,1600,116200
ALKEM_F2,20-12-2023,11:10:00,4960.9502,4960.9502,4960.9502,4960.9502,400,117600
ALKEM_F2,20-12-2023,11:22:00,4957.0498,4957.0498,4957.0498,4957.0498,400,118000
ALKEM_F2,20-12-2023,11:29:00,4957.0498,4957.0498,4957.0498,4957.0498,200,118400
ALKEM_F2,20-12-2023,11:34:00,4953.3999,4953.3999,4953.3999,4953.3999,400,118600
ALKEM_F2,20-12-2023,11:35:00,4950.1499,4950.1499,4950.1499,4950.1499,200,118600
ALKEM_F2,20-12-2023,11:36:00,4940.0,4940.0,4940.0,4940.0,1600,118800
ALKEM_F2,20-12-2023,11:37:00,4945.4502,4947.7998,4945.4502,4947.7998,400,118800
ALKEM_F2,20-12-2023,11:41:00,4940.4502,4940.4502,4940.4502,4940.4502,200,120000
ALKEM_F2,20-12-2023,11:43:00,4938.0498,4938.0498,4938.0498,4938.0498,200,119800
ALKEM_F2,20-12-2023,11:46:00,4943.5498,4943.5498,4943.5498,4943.5498,200,120000
ALKEM_F2,20-12-2023,11:49:00,4938.3999,4938.3999,4938.3999,4938.3999,1000,120000
ALKEM_F2,20-12-2023,11:52:00,4938.0,4938.0,4938.0,4938.0,400,118800
ALKEM_F2,20-12-2023,11:53:00,4939.0,4939.0,4939.0,4939.0,200,118800
ALKEM_F2,20-12-2023,11:55:00,4939.0,4939.0,4939.0,4939.0,200,118800
ALKEM_F2,20-12-2023,12:01:00,4945.0,4945.0,4945.0,4945.0,200,118800
ALKEM_F2,20-12-2023,12:03:00,4941.0,4941.0,4941.0,4941.0,200,119000
ALKEM_F2,20-12-2023,12:05:00,4943.4502,4943.4502,4943.4502,4943.4502,200,119000
ALKEM_F2,20-12-2023,12:10:00,4943.6001,4943.6001,4943.6001,4943.6001,400,119400
ALKEM_F2,20-12-2023,12:17:00,4952.0,4952.0,4952.0,4952.0,200,119200
ALKEM_F2,20-12-2023,12:19:00,4952.0,4952.0,4952.0,4952.0,600,119000
ALKEM_F2,20-12-2023,12:20:00,4950.0,4950.0,4950.0,4950.0,200,119000
ALKEM_F2,20-12-2023,12:22:00,4941.1001,4941.1001,4941.1001,4941.1001,200,119800
ALKEM_F2,20-12-2023,12:24:00,4935.0,4935.0,4935.0,4935.0,2800,120000
ALKEM_F2,20-12-2023,12:25:00,4925.0,4925.0,4925.0,4925.0,2000,120000
ALKEM_F2,20-12-2023,12:27:00,4921.1499,4922.6001,4921.0,4922.6001,1000,121800
ALKEM_F2,20-12-2023,12:29:00,4921.3999,4921.3999,4921.3999,4921.3999,200,121800
ALKEM_F2,20-12-2023,12:31:00,4917.1001,4917.1001,4915.0,4915.0,1000,122400
ALKEM_F2,20-12-2023,12:33:00,4915.0,4915.0,4915.0,4915.0,200,122800
ALKEM_F2,20-12-2023,12:34:00,4915.8999,4915.8999,4915.8999,4915.8999,200,122800
ALKEM_F2,20-12-2023,12:39:00,4915.8999,4915.8999,4915.8999,4915.8999,200,123000
ALKEM_F2,20-12-2023,12:40:00,4911.1499,4914.8501,4911.1499,4914.8501,400,123000
ALKEM_F2,20-12-2023,12:43:00,4921.0,4921.0,4921.0,4921.0,200,123200
ALKEM_F2,20-12-2023,12:44:00,4921.1001,4921.1001,4921.1001,4921.1001,200,123200
ALKEM_F2,20-12-2023,12:48:00,4914.0498,4914.0498,4914.0498,4914.0498,200,123600
ALKEM_F2,20-12-2023,12:51:00,4921.0,4921.0,4921.0,4921.0,200,123800
ALKEM_F2,20-12-2023,12:52:00,4921.0,4921.0,4921.0,4921.0,1000,123800
ALKEM_F2,20-12-2023,12:53:00,4921.0,4921.0,4921.0,4921.0,400,123800
ALKEM_F2,20-12-2023,12:56:00,4920.6001,4920.6001,4920.6001,4920.6001,200,125000
ALKEM_F2,20-12-2023,13:00:00,4920.6001,4920.6001,4920.6001,4920.6001,400,125000
ALKEM_F2,20-12-2023,13:07:00,4919.8501,4919.8501,4915.0,4915.0,400,125200
ALKEM_F2,20-12-2023,13:08:00,4912.3501,4912.3501,4912.3501,4912.3501,200,125200
ALKEM_F2,20-12-2023,13:09:00,4914.7998,4914.7998,4914.7998,4914.7998,200,125200
ALKEM_F2,20-12-2023,13:11:00,4910.3999,4910.3999,4910.3999,4910.3999,600,125800
ALKEM_F2,20-12-2023,13:16:00,4902.8999,4902.8999,4902.8999,4902.8999,200,126200
ALKEM_F2,20-12-2023,13:17:00,4900.1001,4900.1001,4900.1001,4900.1001,200,126200
ALKEM_F2,20-12-2023,13:18:00,4900.0,4900.0,4900.0,4900.0,600,126200
ALKEM_F2,20-12-2023,13:19:00,4902.2998,4902.2998,4902.2998,4902.2998,200,126400
ALKEM_F2,20-12-2023,13:23:00,4901.0498,4901.0498,4901.0498,4901.0498,200,126400
ALKEM_F2,20-12-2023,13:24:00,4893.2998,4893.2998,4893.2998,4893.2998,200,126400
ALKEM_F2,20-12-2023,13:27:00,4890.0,4890.0,4880.0,4880.0,600,126200
ALKEM_F2,20-12-2023,13:28:00,4875.0,4875.0,4875.0,4875.0,200,126200
ALKEM_F2,20-12-2023,13:29:00,4870.0498,4870.0498,4870.0498,4870.0498,600,126200
ALKEM_F2,20-12-2023,13:30:00,4876.4502,4882.1001,4876.4502,4882.1001,800,126400
ALKEM_F2,20-12-2023,13:31:00,4877.4502,4877.4502,4875.2998,4875.2998,400,126400
ALKEM_F2,20-12-2023,13:34:00,4870.0,4870.0,4861.9502,4861.9502,2000,126400
ALKEM_F2,20-12-2023,13:35:00,4861.9502,4861.9502,4861.9502,4861.9502,200,126400
ALKEM_F2,20-12-2023,13:36:00,4847.8501,4847.8501,4847.8501,4847.8501,600,126400
ALKEM_F2,20-12-2023,13:37:00,4852.3999,4857.1001,4852.3999,4857.1001,1000,126800
ALKEM_F2,20-12-2023,13:38:00,4870.75,4873.8999,4870.1001,4873.8999,1200,126800
ALKEM_F2,20-12-2023,13:40:00,4882.0,4882.0,4882.0,4882.0,200,126600
ALKEM_F2,20-12-2023,13:41:00,4882.25,4882.25,4882.25,4882.25,600,126600
ALKEM_F2,20-12-2023,13:44:00,4875.0498,4875.0498,4875.0498,4875.0498,400,126800
ALKEM_F2,20-12-2023,13:50:00,4875.0498,4875.0498,4875.0498,4875.0498,200,126800
ALKEM_F2,20-12-2023,13:51:00,4873.3501,4873.3501,4873.3501,4873.3501,200,127000
ALKEM_F2,20-12-2023,13:54:00,4876.5498,4876.5498,4876.5498,4876.5498,200,127000
ALKEM_F2,20-12-2023,13:56:00,4880.0,4887.0498,4880.0,4887.0498,4800,127400
ALKEM_F2,20-12-2023,13:57:00,4882.3501,4882.3501,4882.3501,4882.3501,600,128200
ALKEM_F2,20-12-2023,14:00:00,4880.6499,4880.6499,4880.6499,4880.6499,400,128200
ALKEM_F2,20-12-2023,14:02:00,4870.2002,4870.2002,4866.5,4868.2002,1200,128200
ALKEM_F2,20-12-2023,14:04:00,4867.1499,4870.1001,4867.1499,4870.1001,400,128000
ALKEM_F2,20-12-2023,14:07:00,4863.7998,4863.7998,4860.1499,4860.1499,2200,128200
ALKEM_F2,20-12-2023,14:08:00,4845.0,4861.7998,4845.0,4861.7998,8400,128200
ALKEM_F2,20-12-2023,14:11:00,4861.7998,4878.4502,4861.7998,4878.4502,1600,128600
ALKEM_F2,20-12-2023,14:12:00,4878.1001,4878.1001,4878.1001,4878.1001,200,128600
ALKEM_F2,20-12-2023,14:14:00,4874.3999,4874.3999,4874.3999,4874.3999,600,128600
ALKEM_F2,20-12-2023,14:15:00,4862.5,4862.5,4860.2998,4860.2998,400,128600
ALKEM_F2,20-12-2023,14:16:00,4876.4502,4876.4502,4876.4502,4876.4502,200,128600
ALKEM_F2,20-12-2023,14:17:00,4879.8501,4879.8501,4879.8501,4879.8501,1600,128600
ALKEM_F2,20-12-2023,14:18:00,4881.0,4883.75,4878.8501,4878.8501,1200,128800
ALKEM_F2,20-12-2023,14:20:00,4880.5,4880.5,4880.5,4880.5,200,128800
