<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,18-12-2023,14:50:00,116.55,116.55,116.55,116.55,67500,13192500
NATIONALUM_F2,18-12-2023,14:51:00,116.5,116.6,116.5,116.6,45000,13207500
NATIONALUM_F2,18-12-2023,14:52:00,116.6,116.7,116.6,116.7,15000,13207500
NATIONALUM_F2,18-12-2023,14:53:00,116.7,116.7,116.7,116.7,45000,13207500
NATIONALUM_F2,18-12-2023,14:54:00,116.7,116.7,116.7,116.7,15000,13207500
NATIONALUM_F2,18-12-2023,14:56:00,116.65,116.65,116.65,116.65,15000,13252500
NATIONALUM_F2,18-12-2023,14:57:00,116.65,116.8,116.65,116.8,52500,13252500
NATIONALUM_F2,18-12-2023,14:58:00,116.8,116.8,116.8,116.8,37500,13290000
NATIONALUM_F2,18-12-2023,14:59:00,116.8,116.8,116.5,116.5,45000,13290000
NATIONALUM_F2,18-12-2023,15:00:00,116.45,116.45,116.25,116.25,60000,13305000
NATIONALUM_F2,18-12-2023,15:01:00,116.05,116.1,116.05,116.1,45000,13305000
NATIONALUM_F2,18-12-2023,15:02:00,116.15,116.3,116.15,116.3,45000,13305000
NATIONALUM_F2,18-12-2023,15:03:00,116.35,116.45,116.3,116.35,37500,13342500
NATIONALUM_F2,18-12-2023,15:04:00,116.5,116.5,116.5,116.5,22500,13342500
NATIONALUM_F2,18-12-2023,15:05:00,116.65,116.65,116.65,116.65,15000,13342500
NATIONALUM_F2,18-12-2023,15:07:00,116.6,116.7,116.6,116.7,30000,13350000
NATIONALUM_F2,18-12-2023,15:08:00,116.7,116.85,116.7,116.85,45000,13350000
NATIONALUM_F2,18-12-2023,15:09:00,116.8,117.0,116.8,117.0,127500,13372500
NATIONALUM_F2,18-12-2023,15:10:00,117.2,117.35,117.2,117.35,90000,13372500
NATIONALUM_F2,18-12-2023,15:11:00,117.45,117.45,117.25,117.25,82500,13372500
NATIONALUM_F2,18-12-2023,15:12:00,117.05,117.05,117.05,117.05,67500,13455000
NATIONALUM_F2,18-12-2023,15:13:00,117.05,117.1,117.0,117.0,30000,13455000
NATIONALUM_F2,18-12-2023,15:14:00,116.9,116.9,116.65,116.65,22500,13455000
NATIONALUM_F2,18-12-2023,15:15:00,116.65,116.75,116.65,116.75,52500,13462500
NATIONALUM_F2,18-12-2023,15:16:00,116.75,116.75,116.7,116.7,195000,13462500
NATIONALUM_F2,18-12-2023,15:17:00,116.8,117.0,116.8,117.0,240000,13462500
NATIONALUM_F2,18-12-2023,15:18:00,117.0,117.0,116.85,116.85,22500,13462500
NATIONALUM_F2,18-12-2023,15:19:00,116.6,116.75,116.6,116.7,22500,13732500
NATIONALUM_F2,18-12-2023,15:20:00,116.65,116.65,116.65,116.65,82500,13732500
NATIONALUM_F2,18-12-2023,15:21:00,116.6,116.75,116.6,116.75,75000,13837500
NATIONALUM_F2,18-12-2023,15:22:00,116.6,116.6,116.6,116.6,22500,13837500
NATIONALUM_F2,18-12-2023,15:23:00,116.55,116.65,116.55,116.65,127500,13837500
NATIONALUM_F2,18-12-2023,15:24:00,116.5,116.6,116.5,116.6,97500,13965000
NATIONALUM_F2,18-12-2023,15:25:00,116.7,116.7,116.7,116.7,60000,13965000
NATIONALUM_F2,18-12-2023,15:26:00,116.7,116.75,116.65,116.75,127500,13965000
NATIONALUM_F2,18-12-2023,15:27:00,116.85,116.85,116.85,116.85,225000,14100000
NATIONALUM_F2,18-12-2023,15:28:00,116.65,116.85,116.65,116.85,510000,14100000
NATIONALUM_F2,18-12-2023,15:29:00,116.8,116.95,116.8,116.9,270000,14100000
NATIONALUM_F2,19-12-2023,09:15:00,116.3,116.3,116.3,116.3,15001,14527500
NATIONALUM_F2,19-12-2023,09:19:00,116.05,116.05,116.05,116.05,15000,14512500
NATIONALUM_F2,19-12-2023,09:21:00,115.75,115.75,115.75,115.75,15000,14497500
NATIONALUM_F2,19-12-2023,09:22:00,115.75,115.75,115.75,115.75,7500,14497500
NATIONALUM_F2,19-12-2023,09:24:00,115.75,115.75,115.75,115.75,15000,14475000
NATIONALUM_F2,19-12-2023,09:27:00,116.95,116.95,116.95,116.95,15000,14460000
NATIONALUM_F2,19-12-2023,09:30:00,115.8,115.8,115.8,115.8,7500,14445000
NATIONALUM_F2,19-12-2023,09:31:00,115.7,115.7,115.7,115.7,37500,14445000
NATIONALUM_F2,19-12-2023,09:32:00,115.6,115.6,115.6,115.6,7500,14400000
NATIONALUM_F2,19-12-2023,09:34:00,115.6,115.6,115.6,115.6,22500,14400000
NATIONALUM_F2,19-12-2023,09:36:00,115.3,115.3,115.3,115.3,15000,14370000
NATIONALUM_F2,19-12-2023,09:38:00,115.0,115.0,115.0,115.0,15000,14370000
NATIONALUM_F2,19-12-2023,09:43:00,114.5,114.5,114.5,114.5,15000,14340000
NATIONALUM_F2,19-12-2023,09:44:00,114.0,114.0,114.0,114.0,37500,14340000
NATIONALUM_F2,19-12-2023,09:45:00,114.0,114.0,114.0,114.0,15000,14340000
NATIONALUM_F2,19-12-2023,09:46:00,113.95,113.95,113.2,113.2,22500,14287500
NATIONALUM_F2,19-12-2023,09:49:00,112.9,112.9,112.9,112.9,7500,14250000
NATIONALUM_F2,19-12-2023,09:58:00,112.9,112.9,112.9,112.9,7500,14242500
NATIONALUM_F2,19-12-2023,10:07:00,113.4,113.4,113.4,113.4,7500,14235000
NATIONALUM_F2,19-12-2023,10:09:00,113.4,113.4,113.4,113.4,15000,14227500
NATIONALUM_F2,19-12-2023,10:10:00,113.5,113.5,113.5,113.5,15000,14227500
NATIONALUM_F2,19-12-2023,10:13:00,113.15,113.15,113.15,113.15,7500,14205000
NATIONALUM_F2,19-12-2023,10:21:00,113.5,113.5,113.5,113.5,7500,14197500
NATIONALUM_F2,19-12-2023,10:24:00,114.0,114.0,114.0,114.0,7500,14190000
NATIONALUM_F2,19-12-2023,10:35:00,114.0,114.0,114.0,114.0,7500,14182500
NATIONALUM_F2,19-12-2023,10:37:00,114.2,114.2,114.2,114.2,7500,14175000
NATIONALUM_F2,19-12-2023,11:33:00,113.75,113.75,113.75,113.75,7500,14167500
NATIONALUM_F2,19-12-2023,12:10:00,115.0,115.0,115.0,115.0,7500,14160000
NATIONALUM_F2,19-12-2023,13:29:00,114.2,114.2,114.2,114.2,15000,14152500
NATIONALUM_F2,19-12-2023,14:06:00,114.0,114.0,114.0,114.0,7500,14145000
NATIONALUM_F2,19-12-2023,14:07:00,113.8,113.8,113.8,113.8,7500,14145000
NATIONALUM_F2,19-12-2023,14:23:00,113.65,113.65,113.65,113.65,15000,14130000
NATIONALUM_F2,19-12-2023,14:48:00,114.15,114.15,114.15,114.15,7500,14130000
NATIONALUM_F2,19-12-2023,14:55:00,113.5,113.5,113.5,113.5,15000,14122500
NATIONALUM_F2,19-12-2023,14:56:00,113.5,113.5,113.45,113.45,30000,14122500
NATIONALUM_F2,19-12-2023,14:58:00,113.6,113.6,113.6,113.6,15000,14092500
NATIONALUM_F2,19-12-2023,14:59:00,113.45,113.45,113.45,113.45,7500,14092500
NATIONALUM_F2,19-12-2023,15:27:00,113.75,113.75,113.75,113.75,7500,14070000
NATIONALUM_F2,20-12-2023,09:27:00,114.9,114.9,114.9,114.9,7501,14017500
NATIONALUM_F2,20-12-2023,09:36:00,114.75,114.75,114.75,114.75,7500,14017500
NATIONALUM_F2,20-12-2023,09:38:00,114.75,114.75,114.75,114.75,7500,14017500
NATIONALUM_F2,20-12-2023,09:47:00,115.0,115.0,115.0,115.0,7500,14002500
NATIONALUM_F2,20-12-2023,09:48:00,114.45,114.45,114.45,114.45,7500,14002500
NATIONALUM_F2,20-12-2023,09:49:00,114.9,114.9,114.9,114.9,15000,14002500
NATIONALUM_F2,20-12-2023,09:50:00,114.8,114.8,114.8,114.8,7500,14002500
NATIONALUM_F2,20-12-2023,09:55:00,114.75,114.75,114.75,114.75,15000,14002500
NATIONALUM_F2,20-12-2023,09:56:00,114.65,114.65,114.65,114.65,7500,14002500
NATIONALUM_F2,20-12-2023,09:57:00,114.7,114.7,114.7,114.7,7500,14002500
NATIONALUM_F2,20-12-2023,09:59:00,114.25,114.25,114.25,114.25,7500,14002500
NATIONALUM_F2,20-12-2023,10:03:00,113.75,113.75,113.75,113.75,15000,14002500
NATIONALUM_F2,20-12-2023,10:05:00,113.7,113.7,113.7,113.7,7500,14002500
NATIONALUM_F2,20-12-2023,10:06:00,113.55,113.55,113.55,113.55,7500,14002500
NATIONALUM_F2,20-12-2023,10:07:00,113.55,113.55,113.4,113.4,52500,14002500
NATIONALUM_F2,20-12-2023,10:08:00,112.7,112.7,112.7,112.7,22500,14002500
NATIONALUM_F2,20-12-2023,10:09:00,113.3,113.3,113.3,113.3,15000,13987500
NATIONALUM_F2,20-12-2023,10:11:00,113.25,113.25,113.25,113.25,15000,13987500
NATIONALUM_F2,20-12-2023,10:16:00,113.25,113.4,113.25,113.4,30000,13987500
NATIONALUM_F2,20-12-2023,10:23:00,113.65,113.65,113.65,113.65,15000,13987500
NATIONALUM_F2,20-12-2023,10:26:00,113.85,113.85,113.85,113.85,7500,13980000
NATIONALUM_F2,20-12-2023,10:31:00,114.0,114.0,114.0,114.0,22500,13980000
NATIONALUM_F2,20-12-2023,10:32:00,113.9,113.9,113.9,113.9,15000,13980000
NATIONALUM_F2,20-12-2023,10:34:00,113.5,113.5,113.5,113.5,45000,13980000
NATIONALUM_F2,20-12-2023,10:43:00,113.55,113.55,113.55,113.55,7500,13965000
NATIONALUM_F2,20-12-2023,10:44:00,113.55,113.55,113.55,113.55,7500,13965000
NATIONALUM_F2,20-12-2023,10:59:00,113.8,113.8,113.8,113.8,7500,13965000
NATIONALUM_F2,20-12-2023,11:00:00,113.7,113.7,113.7,113.7,7500,13965000
NATIONALUM_F2,20-12-2023,11:01:00,113.6,113.6,113.55,113.55,22500,13965000
NATIONALUM_F2,20-12-2023,11:05:00,113.5,113.5,113.5,113.5,30000,13965000
NATIONALUM_F2,20-12-2023,11:06:00,113.5,113.5,113.5,113.5,7500,13965000
NATIONALUM_F2,20-12-2023,11:09:00,113.55,113.55,113.4,113.4,30000,13965000
NATIONALUM_F2,20-12-2023,11:10:00,113.5,113.5,113.5,113.5,7500,13965000
NATIONALUM_F2,20-12-2023,11:13:00,113.15,113.15,113.15,113.15,7500,13957500
NATIONALUM_F2,20-12-2023,11:14:00,113.1,113.1,113.1,113.1,7500,13957500
NATIONALUM_F2,20-12-2023,11:22:00,113.2,113.2,113.2,113.2,7500,13957500
NATIONALUM_F2,20-12-2023,11:31:00,113.1,113.1,113.1,113.1,7500,13957500
NATIONALUM_F2,20-12-2023,11:36:00,112.95,112.95,112.95,112.95,15000,13950000
NATIONALUM_F2,20-12-2023,11:46:00,112.95,112.95,112.95,112.95,7500,13935000
NATIONALUM_F2,20-12-2023,11:48:00,112.35,112.35,112.35,112.35,7500,13927500
NATIONALUM_F2,20-12-2023,11:49:00,112.35,112.35,112.35,112.35,7500,13927500
NATIONALUM_F2,20-12-2023,11:50:00,112.55,112.55,112.4,112.5,37500,13927500
NATIONALUM_F2,20-12-2023,11:52:00,112.3,112.3,112.3,112.3,7500,13905000
NATIONALUM_F2,20-12-2023,11:55:00,112.2,112.2,112.2,112.2,7500,13897500
NATIONALUM_F2,20-12-2023,12:02:00,112.2,112.2,112.2,112.2,7500,13897500
NATIONALUM_F2,20-12-2023,12:28:00,112.1,112.1,112.1,112.1,7500,13897500
NATIONALUM_F2,20-12-2023,13:17:00,111.65,111.65,111.65,111.65,7500,13897500
NATIONALUM_F2,20-12-2023,13:19:00,111.25,111.25,111.25,111.25,22500,13897500
NATIONALUM_F2,20-12-2023,13:20:00,111.25,111.25,111.25,111.25,7500,13897500
NATIONALUM_F2,20-12-2023,13:25:00,111.0,111.0,111.0,111.0,22500,13875000
NATIONALUM_F2,20-12-2023,13:26:00,110.3,110.3,110.3,110.3,67500,13875000
NATIONALUM_F2,20-12-2023,13:27:00,110.25,110.25,110.0,110.0,15000,13792500
NATIONALUM_F2,20-12-2023,13:28:00,108.45,108.45,108.45,108.45,22500,13792500
NATIONALUM_F2,20-12-2023,13:29:00,108.45,108.45,108.0,108.0,45000,13792500
NATIONALUM_F2,20-12-2023,13:30:00,107.0,107.0,107.0,107.0,22500,13702500
NATIONALUM_F2,20-12-2023,13:31:00,108.0,108.9,108.0,108.9,30000,13702500
NATIONALUM_F2,20-12-2023,13:35:00,106.85,106.85,106.85,106.85,37500,13665000
NATIONALUM_F2,20-12-2023,13:36:00,106.55,106.55,106.55,106.55,22500,13627500
NATIONALUM_F2,20-12-2023,13:37:00,106.0,106.0,106.0,106.0,45000,13627500
NATIONALUM_F2,20-12-2023,13:38:00,105.6,105.6,105.6,105.6,22500,13627500
NATIONALUM_F2,20-12-2023,13:39:00,105.6,105.6,105.6,105.6,37500,13537500
NATIONALUM_F2,20-12-2023,13:40:00,106.0,106.0,106.0,106.0,15000,13537500
NATIONALUM_F2,20-12-2023,13:45:00,108.7,108.7,108.7,108.7,7500,13485000
NATIONALUM_F2,20-12-2023,13:49:00,108.7,108.7,108.7,108.7,7500,13477500
NATIONALUM_F2,20-12-2023,13:51:00,109.7,109.7,109.35,109.35,37500,13477500
NATIONALUM_F2,20-12-2023,13:55:00,109.55,109.55,109.55,109.55,7500,13432500
NATIONALUM_F2,20-12-2023,14:00:00,110.0,110.0,110.0,110.0,22500,13425000
NATIONALUM_F2,20-12-2023,14:03:00,108.75,108.75,108.75,108.75,22500,13402500
NATIONALUM_F2,20-12-2023,14:04:00,108.05,108.05,108.05,108.05,7500,13395000
NATIONALUM_F2,20-12-2023,14:07:00,107.9,107.9,107.9,107.9,7500,13387500
NATIONALUM_F2,20-12-2023,14:10:00,107.65,107.65,107.65,107.65,7500,13380000
NATIONALUM_F2,20-12-2023,14:16:00,108.4,108.4,108.4,108.4,7500,13372500
NATIONALUM_F2,20-12-2023,14:23:00,108.65,108.65,108.65,108.65,7500,13372500
NATIONALUM_F2,20-12-2023,14:53:00,106.95,106.95,106.95,106.95,7500,13365000
NATIONALUM_F2,20-12-2023,14:55:00,107.8,107.8,107.8,107.8,7500,13357500
NATIONALUM_F2,20-12-2023,15:04:00,106.05,106.05,106.05,106.05,7500,13350000
NATIONALUM_F2,20-12-2023,15:09:00,105.0,105.0,105.0,105.0,15000,13342500
NATIONALUM_F2,20-12-2023,15:14:00,104.9,104.9,104.9,104.9,7500,13327500
NATIONALUM_F2,20-12-2023,15:16:00,104.0,104.0,104.0,104.0,7500,13320000
NATIONALUM_F2,20-12-2023,15:21:00,104.0,104.0,104.0,104.0,7500,13312500
NATIONALUM_F2,20-12-2023,15:26:00,104.7,104.7,104.7,104.7,30000,13305000
NATIONALUM_F2,20-12-2023,15:27:00,104.7,104.7,104.7,104.7,45000,13305000
NATIONALUM_F2,20-12-2023,15:28:00,105.0,105.0,105.0,105.0,7500,13260000
NATIONALUM_F2,20-12-2023,15:29:00,104.7,104.7,104.7,104.7,7500,13260000
NATIONALUM_F2,21-12-2023,09:16:00,104.15,104.15,104.0,104.0,15001,12705000
NATIONALUM_F2,21-12-2023,09:36:00,104.0,104.0,104.0,104.0,22500,12690000
NATIONALUM_F2,21-12-2023,09:37:00,104.8,104.8,104.8,104.8,15000,12690000
NATIONALUM_F2,21-12-2023,10:25:00,107.15,107.15,107.15,107.15,15000,12675000
NATIONALUM_F2,21-12-2023,10:26:00,107.15,107.15,107.15,107.15,7500,12675000
NATIONALUM_F2,21-12-2023,11:06:00,107.0,107.0,107.0,107.0,7500,12667500
NATIONALUM_F2,21-12-2023,11:18:00,106.1,106.1,106.1,106.1,7500,12660000
NATIONALUM_F2,21-12-2023,11:19:00,105.95,105.95,105.95,105.95,15000,12660000
NATIONALUM_F2,21-12-2023,12:19:00,106.8,106.8,106.8,106.8,7500,12637500
NATIONALUM_F2,21-12-2023,12:29:00,107.0,107.0,107.0,107.0,15000,12630000
NATIONALUM_F2,21-12-2023,12:50:00,107.5,107.5,107.5,107.5,7500,12615000
NATIONALUM_F2,21-12-2023,12:53:00,107.5,107.5,107.5,107.5,7500,12607500
NATIONALUM_F2,21-12-2023,13:12:00,109.2,109.2,109.2,109.2,7500,12600000
NATIONALUM_F2,21-12-2023,13:35:00,109.8,109.8,109.8,109.8,30000,12600000
NATIONALUM_F2,21-12-2023,13:49:00,109.8,109.8,109.8,109.8,7500,12577500
NATIONALUM_F2,21-12-2023,14:05:00,108.4,108.4,108.4,108.4,7500,12570000
NATIONALUM_F2,21-12-2023,14:19:00,108.6,108.6,108.6,108.6,15000,12570000
NATIONALUM_F2,21-12-2023,14:38:00,110.4,110.4,110.4,110.4,22500,12555000
NATIONALUM_F2,21-12-2023,14:45:00,110.55,110.55,110.55,110.55,7500,12532500
NATIONALUM_F2,21-12-2023,14:55:00,110.6,110.6,110.6,110.6,7500,12525000
NATIONALUM_F2,21-12-2023,14:56:00,110.65,110.65,110.65,110.65,7500,12525000
NATIONALUM_F2,21-12-2023,14:59:00,110.9,110.9,110.9,110.9,15000,12510000
NATIONALUM_F2,21-12-2023,15:08:00,111.0,111.25,111.0,111.25,30000,12495000
NATIONALUM_F2,21-12-2023,15:09:00,111.25,111.25,111.25,111.25,7500,12495000
NATIONALUM_F2,21-12-2023,15:14:00,111.6,111.9,111.6,111.9,15000,12457500
NATIONALUM_F2,21-12-2023,15:18:00,112.05,112.05,112.05,112.05,30000,12427500
NATIONALUM_F2,21-12-2023,15:20:00,112.05,112.05,112.05,112.05,15000,12427500
NATIONALUM_F2,21-12-2023,15:21:00,112.3,112.3,112.3,112.3,7500,12427500
NATIONALUM_F2,21-12-2023,15:28:00,112.35,112.6,112.35,112.6,22500,12390000
NATIONALUM_F2,21-12-2023,15:29:00,112.6,112.65,112.55,112.65,45000,12390000
NATIONALUM_F2,22-12-2023,09:15:00,115.0,115.6,113.65,115.4,1147503,12262500
NATIONALUM_F2,22-12-2023,09:16:00,115.4,115.4,113.9,114.8,847500,12262500
NATIONALUM_F2,22-12-2023,09:17:00,114.8,115.1,114.25,114.5,825000,12937500
NATIONALUM_F2,22-12-2023,09:18:00,114.45,115.1,114.15,114.15,847500,12937500
NATIONALUM_F2,22-12-2023,09:19:00,114.2,115.05,114.15,115.0,465000,12937500
NATIONALUM_F2,22-12-2023,09:20:00,115.1,116.15,114.8,116.0,1125000,13477500
NATIONALUM_F2,22-12-2023,09:21:00,115.9,116.6,115.85,116.55,1005000,13477500
NATIONALUM_F2,22-12-2023,09:22:00,116.55,117.0,116.4,117.0,577500,13477500
NATIONALUM_F2,22-12-2023,09:23:00,117.1,117.65,117.0,117.25,1290000,14542500
NATIONALUM_F2,22-12-2023,09:24:00,117.35,117.4,117.0,117.4,645000,14542500
NATIONALUM_F2,22-12-2023,09:25:00,117.2,118.0,117.2,117.3,825000,14542500
NATIONALUM_F2,22-12-2023,09:26:00,117.25,118.5,117.2,118.5,1177500,15217500
NATIONALUM_F2,22-12-2023,09:27:00,118.5,118.5,118.05,118.2,660000,15217500
NATIONALUM_F2,22-12-2023,09:28:00,118.15,118.25,117.95,118.05,1110000,15217500
NATIONALUM_F2,22-12-2023,09:29:00,118.05,118.05,118.05,118.05,435000,15217500
NATIONALUM_F2,22-12-2023,09:30:00,117.95,118.0,117.95,118.0,547500,16432500
NATIONALUM_F2,22-12-2023,09:31:00,118.75,118.75,118.6,118.6,802500,16432500
NATIONALUM_F2,22-12-2023,09:32:00,118.6,118.75,118.05,118.05,510000,16680000
NATIONALUM_F2,22-12-2023,09:33:00,118.15,118.2,118.15,118.2,247500,16680000
NATIONALUM_F2,22-12-2023,09:34:00,118.2,118.2,118.2,118.2,225000,16680000
NATIONALUM_F2,22-12-2023,09:35:00,118.05,118.3,118.05,118.3,600000,17250000
NATIONALUM_F2,22-12-2023,09:36:00,118.5,118.9,118.5,118.9,1117500,17250000
NATIONALUM_F2,22-12-2023,09:37:00,119.0,119.0,119.0,119.0,720000,17250000
NATIONALUM_F2,22-12-2023,09:38:00,118.85,118.85,118.7,118.7,352500,18360000
NATIONALUM_F2,22-12-2023,09:39:00,118.5,118.5,118.5,118.5,82500,18360000
NATIONALUM_F2,22-12-2023,09:40:00,117.75,117.95,117.7,117.7,562500,18360000
NATIONALUM_F2,22-12-2023,09:41:00,117.7,117.7,117.2,117.35,360000,18735000
NATIONALUM_F2,22-12-2023,09:42:00,117.5,117.55,117.35,117.45,150000,18735000
NATIONALUM_F2,22-12-2023,09:43:00,117.5,117.5,117.35,117.35,67500,18735000
NATIONALUM_F2,22-12-2023,09:44:00,117.15,117.15,117.15,117.15,390000,18915000
NATIONALUM_F2,22-12-2023,09:45:00,116.7,117.05,116.7,117.05,450000,18915000
NATIONALUM_F2,22-12-2023,09:46:00,117.2,117.2,117.2,117.2,37500,18915000
NATIONALUM_F2,22-12-2023,09:47:00,117.45,118.1,117.45,118.1,330000,18915000
NATIONALUM_F2,22-12-2023,09:48:00,118.1,118.1,117.9,117.9,547500,19110000
NATIONALUM_F2,22-12-2023,09:49:00,118.0,118.0,118.0,118.0,165000,19110000
NATIONALUM_F2,22-12-2023,09:50:00,118.0,118.0,118.0,118.0,202500,19110000
NATIONALUM_F2,22-12-2023,09:51:00,118.05,118.05,118.0,118.0,210000,19597500
NATIONALUM_F2,22-12-2023,09:52:00,117.95,118.2,117.95,118.2,345000,19597500
NATIONALUM_F2,22-12-2023,09:53:00,117.75,117.75,117.75,117.75,187500,19597500
NATIONALUM_F2,22-12-2023,09:54:00,117.4,117.5,117.4,117.5,202500,20032500
NATIONALUM_F2,22-12-2023,09:55:00,117.05,117.2,117.05,117.2,247500,20032500
NATIONALUM_F2,22-12-2023,09:56:00,117.2,117.2,117.2,117.2,30000,20032500
NATIONALUM_F2,22-12-2023,09:57:00,117.15,117.15,117.15,117.15,202500,20272500
NATIONALUM_F2,22-12-2023,09:58:00,117.0,117.0,117.0,117.0,97500,20272500
NATIONALUM_F2,22-12-2023,09:59:00,117.1,117.3,117.1,117.3,75000,20332500
NATIONALUM_F2,22-12-2023,10:00:00,117.15,117.15,117.15,117.15,67500,20332500
NATIONALUM_F2,22-12-2023,10:01:00,117.15,117.15,117.15,117.15,120000,20332500
NATIONALUM_F2,22-12-2023,10:02:00,117.25,117.25,117.2,117.2,232500,20332500
NATIONALUM_F2,22-12-2023,10:03:00,117.1,117.15,117.1,117.15,195000,20647500
NATIONALUM_F2,22-12-2023,10:04:00,117.15,117.15,117.15,117.15,22500,20647500
NATIONALUM_F2,22-12-2023,10:05:00,117.35,117.35,117.25,117.25,262500,20647500
NATIONALUM_F2,22-12-2023,10:06:00,117.15,117.25,117.15,117.25,45000,20902500
NATIONALUM_F2,22-12-2023,10:07:00,116.95,116.95,116.7,116.7,360000,20902500
NATIONALUM_F2,22-12-2023,10:08:00,116.45,116.45,116.4,116.4,255000,21112500
NATIONALUM_F2,22-12-2023,10:09:00,116.55,116.6,116.55,116.6,97500,21112500
NATIONALUM_F2,22-12-2023,10:10:00,116.55,116.55,116.55,116.55,285000,21112500
NATIONALUM_F2,22-12-2023,10:11:00,116.85,116.85,116.85,116.85,75000,21112500
NATIONALUM_F2,22-12-2023,10:12:00,116.8,116.85,116.8,116.85,135000,21322500
NATIONALUM_F2,22-12-2023,10:13:00,116.85,116.85,116.85,116.85,22500,21322500
NATIONALUM_F2,22-12-2023,10:14:00,117.15,117.3,117.15,117.3,315000,21525000
NATIONALUM_F2,22-12-2023,10:15:00,117.45,117.55,117.45,117.55,262500,21525000
NATIONALUM_F2,22-12-2023,10:16:00,117.45,117.6,117.45,117.6,82500,21525000
NATIONALUM_F2,22-12-2023,10:17:00,117.95,117.95,117.9,117.9,232500,21660000
NATIONALUM_F2,22-12-2023,10:18:00,118.0,118.0,118.0,118.0,75000,21660000
NATIONALUM_F2,22-12-2023,10:19:00,118.0,118.0,117.35,117.35,180000,21660000
NATIONALUM_F2,22-12-2023,10:20:00,117.4,117.4,117.2,117.2,67500,21660000
NATIONALUM_F2,22-12-2023,10:21:00,117.05,117.3,117.05,117.3,172500,21727500
NATIONALUM_F2,22-12-2023,10:22:00,117.2,117.2,117.15,117.15,90000,21727500
NATIONALUM_F2,22-12-2023,10:23:00,117.05,117.55,117.05,117.55,330000,21727500
NATIONALUM_F2,22-12-2023,10:24:00,117.35,117.35,117.15,117.15,60000,22072500
NATIONALUM_F2,22-12-2023,10:25:00,117.35,117.35,117.3,117.3,135000,22072500
NATIONALUM_F2,22-12-2023,10:26:00,117.1,117.1,117.1,117.1,120000,22072500
NATIONALUM_F2,22-12-2023,10:27:00,117.25,117.25,117.15,117.15,45000,22200000
NATIONALUM_F2,22-12-2023,10:28:00,117.2,117.25,117.2,117.25,37500,22200000
NATIONALUM_F2,22-12-2023,10:29:00,117.25,117.25,117.15,117.15,45000,22200000
NATIONALUM_F2,22-12-2023,10:30:00,117.15,117.15,117.15,117.15,52500,22297500
NATIONALUM_F2,22-12-2023,10:31:00,117.1,117.2,117.1,117.2,82500,22297500
NATIONALUM_F2,22-12-2023,10:32:00,116.85,116.85,116.75,116.75,210000,22297500
NATIONALUM_F2,22-12-2023,10:33:00,116.9,116.9,116.7,116.7,172500,22530000
NATIONALUM_F2,22-12-2023,10:34:00,116.2,116.4,116.2,116.4,165000,22530000
NATIONALUM_F2,22-12-2023,10:35:00,116.4,116.45,116.4,116.45,180000,22530000
NATIONALUM_F2,22-12-2023,10:36:00,116.65,116.65,116.6,116.6,75000,22605000
NATIONALUM_F2,22-12-2023,10:37:00,116.65,117.0,116.65,117.0,97500,22605000
NATIONALUM_F2,22-12-2023,10:38:00,117.0,117.0,117.0,117.0,142500,22605000
NATIONALUM_F2,22-12-2023,10:39:00,117.15,117.25,117.15,117.25,60000,22830000
NATIONALUM_F2,22-12-2023,10:40:00,117.3,117.45,117.3,117.45,112500,22830000
NATIONALUM_F2,22-12-2023,10:41:00,117.4,117.4,117.4,117.4,172500,22830000
NATIONALUM_F2,22-12-2023,10:42:00,117.4,117.4,117.35,117.35,90000,23002500
NATIONALUM_F2,22-12-2023,10:43:00,117.05,117.05,117.05,117.05,97500,23002500
NATIONALUM_F2,22-12-2023,10:44:00,116.85,117.0,116.85,117.0,15000,23002500
NATIONALUM_F2,22-12-2023,10:45:00,117.3,117.3,117.3,117.3,52500,23115000
NATIONALUM_F2,22-12-2023,10:46:00,117.45,117.45,117.45,117.45,172500,23115000
NATIONALUM_F2,22-12-2023,10:47:00,117.5,117.5,117.5,117.5,60000,23115000
NATIONALUM_F2,22-12-2023,10:48:00,117.4,117.4,117.35,117.35,45000,23257500
NATIONALUM_F2,22-12-2023,10:49:00,117.65,117.9,117.65,117.9,187500,23257500
NATIONALUM_F2,22-12-2023,10:50:00,117.85,117.85,117.8,117.8,60000,23257500
NATIONALUM_F2,22-12-2023,10:51:00,117.8,117.8,117.75,117.75,52500,23370000
NATIONALUM_F2,22-12-2023,10:52:00,117.75,117.75,117.6,117.6,2482500,23370000
NATIONALUM_F2,22-12-2023,10:53:00,117.6,117.6,117.6,117.6,15000,23370000
NATIONALUM_F2,22-12-2023,10:54:00,117.45,117.5,117.45,117.5,52500,25882500
NATIONALUM_F2,22-12-2023,10:55:00,117.55,117.6,117.55,117.6,30000,25882500
NATIONALUM_F2,22-12-2023,10:56:00,117.55,117.55,117.55,117.55,52500,25882500
NATIONALUM_F2,22-12-2023,10:57:00,117.5,117.5,117.5,117.5,30000,25972500
NATIONALUM_F2,22-12-2023,10:58:00,117.25,117.25,117.1,117.1,97500,25972500
NATIONALUM_F2,22-12-2023,10:59:00,117.2,117.2,117.15,117.15,60000,25972500
NATIONALUM_F2,22-12-2023,11:00:00,117.25,117.4,117.25,117.4,157500,26070000
