<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F1,07-12-2023,12:00:00,3816.8501,3816.8501,3815.5,3815.5,2250,567250
JKCEMENT_F1,07-12-2023,12:01:00,3815.1001,3815.1001,3815.1001,3815.1001,250,567250
JKCEMENT_F1,07-12-2023,12:02:00,3818.1001,3818.1001,3816.8,3816.8,750,567750
JKCEMENT_F1,07-12-2023,12:03:00,3816.0,3816.0,3809.0,3809.0,2250,567750
JKCEMENT_F1,07-12-2023,12:04:00,3804.55,3804.55,3799.6001,3802.7,2750,567750
JKCEMENT_F1,07-12-2023,12:05:00,3804.95,3804.95,3804.95,3804.95,500,567750
JKCEMENT_F1,07-12-2023,12:06:00,3803.0,3803.0,3800.0,3800.0,750,567750
JKCEMENT_F1,07-12-2023,12:08:00,3803.0,3803.0,3803.0,3803.0,750,567750
JKCEMENT_F1,07-12-2023,12:10:00,3803.05,3805.0,3803.05,3805.0,500,567500
JKCEMENT_F1,07-12-2023,12:11:00,3808.0,3808.0,3808.0,3808.0,750,567500
JKCEMENT_F1,07-12-2023,12:13:00,3806.95,3809.7,3806.95,3809.7,750,568000
JKCEMENT_F1,07-12-2023,12:15:00,3806.0,3806.0,3806.0,3806.0,250,568000
JKCEMENT_F1,07-12-2023,12:17:00,3808.0,3808.0,3808.0,3808.0,250,568500
JKCEMENT_F1,07-12-2023,12:19:00,3808.0,3808.0,3805.0,3806.8999,1000,568500
JKCEMENT_F1,07-12-2023,12:20:00,3807.0,3807.0,3807.0,3807.0,250,568500
JKCEMENT_F1,07-12-2023,12:24:00,3803.05,3803.05,3803.05,3803.05,250,569500
JKCEMENT_F1,07-12-2023,12:28:00,3809.2,3809.2,3809.2,3809.2,250,568500
JKCEMENT_F1,07-12-2023,12:30:00,3812.55,3819.3501,3812.55,3819.3501,500,568250
JKCEMENT_F1,07-12-2023,12:31:00,3818.0,3818.0,3818.0,3818.0,250,568250
JKCEMENT_F1,07-12-2023,12:33:00,3817.7,3817.7,3817.7,3817.7,500,568000
JKCEMENT_F1,07-12-2023,12:34:00,3818.8999,3822.05,3818.8999,3822.05,1000,568000
JKCEMENT_F1,07-12-2023,12:38:00,3829.0,3829.0,3829.0,3829.0,500,568500
JKCEMENT_F1,07-12-2023,12:40:00,3832.0,3832.05,3832.0,3832.05,1000,568000
JKCEMENT_F1,07-12-2023,12:42:00,3826.45,3826.45,3826.45,3826.45,500,568250
JKCEMENT_F1,07-12-2023,12:43:00,3821.55,3821.55,3821.55,3821.55,500,568250
JKCEMENT_F1,07-12-2023,12:45:00,3822.5,3822.5,3820.0,3820.0,500,568500
JKCEMENT_F1,07-12-2023,12:46:00,3811.55,3811.55,3811.55,3811.55,250,568500
JKCEMENT_F1,07-12-2023,12:51:00,3812.25,3812.25,3812.25,3812.25,250,568500
JKCEMENT_F1,07-12-2023,12:52:00,3811.25,3811.25,3811.25,3811.25,250,568750
JKCEMENT_F1,07-12-2023,12:53:00,3812.5,3812.5,3808.75,3808.75,750,568750
JKCEMENT_F1,07-12-2023,12:57:00,3814.1001,3814.1001,3814.0,3814.05,750,568500
JKCEMENT_F1,07-12-2023,12:59:00,3812.55,3815.0,3812.55,3815.0,1000,568500
JKCEMENT_F1,07-12-2023,13:00:00,3813.05,3813.05,3813.05,3813.05,250,567250
JKCEMENT_F1,07-12-2023,13:03:00,3815.0,3815.0,3815.0,3815.0,250,567250
JKCEMENT_F1,07-12-2023,13:04:00,3815.6001,3815.6001,3815.6001,3815.6001,250,567000
JKCEMENT_F1,07-12-2023,13:05:00,3820.45,3820.45,3820.45,3820.45,500,567000
JKCEMENT_F1,07-12-2023,13:06:00,3823.95,3823.95,3823.95,3823.95,250,567500
JKCEMENT_F1,07-12-2023,13:07:00,3821.05,3821.05,3821.05,3821.05,500,567500
JKCEMENT_F1,07-12-2023,13:13:00,3820.95,3820.95,3820.95,3820.95,250,567500
JKCEMENT_F1,07-12-2023,13:14:00,3819.75,3819.75,3818.0,3818.0,500,567750
JKCEMENT_F1,07-12-2023,13:21:00,3817.6499,3817.6499,3817.6499,3817.6499,500,567750
JKCEMENT_F1,07-12-2023,13:22:00,3815.6499,3815.6499,3815.6499,3815.6499,250,567750
JKCEMENT_F1,07-12-2023,13:42:00,3812.0,3812.0,3812.0,3812.0,250,567750
JKCEMENT_F1,07-12-2023,13:47:00,3814.0,3814.0,3812.6001,3812.6001,750,567500
JKCEMENT_F1,07-12-2023,13:54:00,3809.6001,3809.6001,3809.6001,3809.6001,750,567500
JKCEMENT_F1,07-12-2023,13:56:00,3808.3,3808.3,3808.3,3808.3,500,567750
JKCEMENT_F1,07-12-2023,13:57:00,3808.75,3808.75,3808.75,3808.75,250,567750
JKCEMENT_F1,07-12-2023,14:05:00,3812.0,3812.0,3812.0,3812.0,500,568000
JKCEMENT_F1,07-12-2023,14:06:00,3811.3,3811.3,3811.3,3811.3,250,567750
JKCEMENT_F1,07-12-2023,14:10:00,3813.6001,3814.05,3813.6001,3814.05,500,567500
JKCEMENT_F1,07-12-2023,14:11:00,3814.6499,3814.6499,3812.95,3813.05,1250,567500
JKCEMENT_F1,07-12-2023,14:12:00,3809.8999,3809.8999,3809.8999,3809.8999,250,568000
JKCEMENT_F1,07-12-2023,14:13:00,3808.8,3808.8,3808.8,3808.8,250,568000
JKCEMENT_F1,07-12-2023,14:15:00,3817.05,3817.05,3817.05,3817.05,1250,567250
JKCEMENT_F1,07-12-2023,14:21:00,3815.55,3815.55,3815.55,3815.55,500,567250
JKCEMENT_F1,07-12-2023,14:29:00,3819.05,3819.05,3817.05,3818.3999,1500,566750
JKCEMENT_F1,07-12-2023,14:31:00,3818.3501,3818.3501,3818.3501,3818.3501,250,566750
JKCEMENT_F1,07-12-2023,14:32:00,3817.95,3817.95,3817.95,3817.95,250,566750
JKCEMENT_F1,07-12-2023,14:33:00,3818.55,3818.55,3818.55,3818.55,250,566750
JKCEMENT_F1,07-12-2023,14:34:00,3816.95,3816.95,3816.95,3816.95,250,566750
JKCEMENT_F1,07-12-2023,14:35:00,3819.25,3819.25,3819.25,3819.25,250,566750
JKCEMENT_F1,07-12-2023,14:42:00,3816.3501,3816.3501,3816.3501,3816.3501,750,566500
JKCEMENT_F1,07-12-2023,14:45:00,3817.8999,3817.8999,3815.8501,3815.8501,1750,566750
JKCEMENT_F1,07-12-2023,14:46:00,3818.5,3818.5,3818.5,3818.5,250,566750
JKCEMENT_F1,07-12-2023,14:47:00,3816.2,3816.2,3816.2,3816.2,250,566750
JKCEMENT_F1,07-12-2023,14:48:00,3812.55,3812.55,3812.55,3812.55,250,566500
JKCEMENT_F1,07-12-2023,14:49:00,3810.3,3810.3,3810.3,3810.3,250,566500
JKCEMENT_F1,07-12-2023,14:52:00,3813.7,3813.7,3813.7,3813.7,500,567000
JKCEMENT_F1,07-12-2023,14:53:00,3814.75,3814.75,3814.75,3814.75,250,567000
JKCEMENT_F1,07-12-2023,14:54:00,3811.6001,3811.6001,3811.6001,3811.6001,250,567000
JKCEMENT_F1,07-12-2023,14:59:00,3814.75,3814.75,3814.75,3814.75,250,567000
JKCEMENT_F1,07-12-2023,15:00:00,3812.6499,3812.6499,3812.6499,3812.6499,250,566750
JKCEMENT_F1,07-12-2023,15:01:00,3815.75,3815.75,3815.75,3815.75,500,566750
JKCEMENT_F1,07-12-2023,15:04:00,3815.1499,3815.1499,3815.1499,3815.1499,1000,566750
JKCEMENT_F1,07-12-2023,15:05:00,3816.8999,3816.95,3816.8999,3816.95,500,566750
JKCEMENT_F1,07-12-2023,15:07:00,3815.8,3815.8,3811.8999,3811.8999,500,567000
JKCEMENT_F1,07-12-2023,15:08:00,3811.3999,3811.3999,3810.6001,3810.6001,750,567000
JKCEMENT_F1,07-12-2023,15:11:00,3809.1001,3809.1001,3809.1001,3809.1001,250,566750
JKCEMENT_F1,07-12-2023,15:13:00,3815.45,3815.45,3815.45,3815.45,250,566250
JKCEMENT_F1,07-12-2023,15:15:00,3815.0,3815.0,3809.1499,3809.1499,1000,566250
JKCEMENT_F1,07-12-2023,15:17:00,3809.6001,3809.6001,3808.0,3808.0,2500,566250
JKCEMENT_F1,07-12-2023,15:18:00,3803.8501,3805.55,3803.8,3805.55,4250,565500
JKCEMENT_F1,07-12-2023,15:20:00,3809.45,3809.45,3805.75,3805.75,500,565500
JKCEMENT_F1,07-12-2023,15:21:00,3806.25,3806.25,3805.95,3805.95,1250,565500
JKCEMENT_F1,07-12-2023,15:22:00,3803.1001,3807.7,3803.1001,3807.7,1250,565500
JKCEMENT_F1,07-12-2023,15:23:00,3807.05,3807.05,3807.05,3807.05,500,565500
JKCEMENT_F1,07-12-2023,15:24:00,3806.0,3807.6001,3806.0,3807.6001,2250,565500
JKCEMENT_F1,07-12-2023,15:25:00,3810.0,3810.0,3810.0,3810.0,1250,565500
JKCEMENT_F1,07-12-2023,15:26:00,3810.0,3810.0,3810.0,3810.0,250,565500
JKCEMENT_F1,07-12-2023,15:28:00,3816.0,3817.55,3812.25,3816.95,2750,565000
JKCEMENT_F1,07-12-2023,15:29:00,3810.0,3818.3,3810.0,3818.3,1750,565000
JKCEMENT_F1,08-12-2023,09:16:00,3806.7,3822.3,3806.7,3822.3,2252,546500
JKCEMENT_F1,08-12-2023,09:17:00,3822.3,3822.3,3817.3999,3817.3999,1750,547000
JKCEMENT_F1,08-12-2023,09:18:00,3808.45,3808.45,3808.45,3808.45,1250,547000
JKCEMENT_F1,08-12-2023,09:19:00,3809.2,3810.0,3809.2,3810.0,750,547000
JKCEMENT_F1,08-12-2023,09:20:00,3804.8999,3804.8999,3804.8999,3804.8999,750,547000
JKCEMENT_F1,08-12-2023,09:22:00,3808.1499,3808.1499,3808.1499,3808.1499,250,547500
JKCEMENT_F1,08-12-2023,09:23:00,3810.45,3810.45,3810.45,3810.45,500,547500
JKCEMENT_F1,08-12-2023,09:24:00,3808.8999,3808.8999,3807.55,3807.55,500,547250
JKCEMENT_F1,08-12-2023,09:25:00,3800.05,3804.2,3800.05,3804.2,1750,547250
JKCEMENT_F1,08-12-2023,09:26:00,3802.3999,3802.3999,3800.0,3800.0,1000,547250
JKCEMENT_F1,08-12-2023,09:27:00,3795.5,3797.1001,3795.5,3797.1001,1750,546750
JKCEMENT_F1,08-12-2023,09:29:00,3797.0,3797.0,3797.0,3797.0,250,545750
JKCEMENT_F1,08-12-2023,09:30:00,3792.0,3802.8501,3791.6001,3797.95,4000,545750
JKCEMENT_F1,08-12-2023,09:31:00,3798.3999,3804.1499,3798.3999,3798.3999,1250,545750
JKCEMENT_F1,08-12-2023,09:32:00,3796.8,3796.8,3795.0,3795.0,1250,544750
JKCEMENT_F1,08-12-2023,09:33:00,3794.8,3794.8,3794.8,3794.8,250,544750
JKCEMENT_F1,08-12-2023,09:34:00,3795.0,3795.0,3795.0,3795.0,250,544750
JKCEMENT_F1,08-12-2023,09:35:00,3793.5,3793.5,3793.5,3793.5,250,544750
JKCEMENT_F1,08-12-2023,09:36:00,3793.5,3793.8999,3792.0,3793.8999,3250,545000
JKCEMENT_F1,08-12-2023,09:37:00,3794.0,3794.0,3794.0,3794.0,500,545000
JKCEMENT_F1,08-12-2023,09:38:00,3794.1001,3794.1001,3793.5,3793.5,500,545500
JKCEMENT_F1,08-12-2023,09:39:00,3794.2,3794.2,3790.0,3790.0,750,545500
JKCEMENT_F1,08-12-2023,09:40:00,3790.0,3790.1499,3790.0,3790.1499,1250,545500
JKCEMENT_F1,08-12-2023,09:41:00,3788.95,3788.95,3787.0,3787.0,500,545250
JKCEMENT_F1,08-12-2023,09:42:00,3785.6499,3785.6499,3785.6499,3785.6499,750,545250
JKCEMENT_F1,08-12-2023,09:43:00,3789.3,3789.3,3785.95,3785.95,500,545250
JKCEMENT_F1,08-12-2023,09:44:00,3785.8999,3785.8999,3785.8999,3785.8999,250,545250
JKCEMENT_F1,08-12-2023,09:45:00,3785.95,3785.95,3784.6499,3784.8,1250,545250
JKCEMENT_F1,08-12-2023,09:46:00,3782.6499,3782.6499,3780.3999,3780.3999,1250,545250
JKCEMENT_F1,08-12-2023,09:47:00,3790.8999,3790.8999,3790.8999,3790.8999,1000,545250
JKCEMENT_F1,08-12-2023,09:48:00,3794.3501,3794.3501,3794.3501,3794.3501,250,545250
JKCEMENT_F1,08-12-2023,09:50:00,3802.7,3802.7,3797.7,3797.7,750,544750
JKCEMENT_F1,08-12-2023,09:52:00,3792.0,3792.0,3792.0,3792.0,250,544750
JKCEMENT_F1,08-12-2023,09:53:00,3792.8501,3798.8501,3792.8501,3798.8501,750,544000
JKCEMENT_F1,08-12-2023,09:55:00,3799.95,3799.95,3799.95,3799.95,500,544000
JKCEMENT_F1,08-12-2023,09:57:00,3798.25,3798.25,3796.45,3796.45,1500,542500
JKCEMENT_F1,08-12-2023,09:58:00,3796.8501,3796.8501,3796.5,3796.5,750,542500
JKCEMENT_F1,08-12-2023,10:00:00,3793.0,3793.0,3788.1499,3788.1499,1000,542000
JKCEMENT_F1,08-12-2023,10:01:00,3788.0,3790.8,3788.0,3790.8,750,542000
JKCEMENT_F1,08-12-2023,10:02:00,3791.1001,3791.1001,3791.1001,3791.1001,250,542000
JKCEMENT_F1,08-12-2023,10:03:00,3790.2,3790.2,3790.2,3790.2,250,542250
JKCEMENT_F1,08-12-2023,10:04:00,3785.8999,3785.8999,3785.8999,3785.8999,750,542250
JKCEMENT_F1,08-12-2023,10:06:00,3787.2,3787.2,3787.2,3787.2,250,541750
JKCEMENT_F1,08-12-2023,10:07:00,3786.6499,3786.6499,3786.6499,3786.6499,250,541750
JKCEMENT_F1,08-12-2023,10:08:00,3786.75,3786.75,3786.75,3786.75,250,541500
JKCEMENT_F1,08-12-2023,10:11:00,3784.3501,3784.3501,3784.0,3784.0,500,541500
JKCEMENT_F1,08-12-2023,10:13:00,3787.0,3787.0,3787.0,3787.0,250,541000
JKCEMENT_F1,08-12-2023,10:16:00,3791.05,3791.05,3789.1001,3789.1001,500,541000
JKCEMENT_F1,08-12-2023,10:18:00,3786.2,3786.2,3786.0,3786.0,750,541250
JKCEMENT_F1,08-12-2023,10:26:00,3788.8501,3788.8501,3788.8501,3788.8501,250,541000
JKCEMENT_F1,08-12-2023,10:32:00,3785.5,3785.5,3785.5,3785.5,250,541250
JKCEMENT_F1,08-12-2023,10:35:00,3785.0,3785.0,3785.0,3785.0,250,541250
JKCEMENT_F1,08-12-2023,10:37:00,3780.0,3780.0,3780.0,3780.0,250,541500
JKCEMENT_F1,08-12-2023,10:39:00,3776.0,3776.0,3775.05,3775.05,1000,541500
JKCEMENT_F1,08-12-2023,10:41:00,3775.05,3775.05,3775.05,3775.05,250,541500
JKCEMENT_F1,08-12-2023,10:42:00,3776.0,3776.0,3766.1499,3771.45,10000,541000
JKCEMENT_F1,08-12-2023,10:44:00,3773.6001,3775.6499,3773.6001,3775.6499,1000,539250
JKCEMENT_F1,08-12-2023,10:45:00,3774.45,3774.8999,3768.1001,3768.7,2750,539250
JKCEMENT_F1,08-12-2023,10:46:00,3769.3999,3771.0,3769.3999,3771.0,500,539250
JKCEMENT_F1,08-12-2023,10:47:00,3771.95,3771.95,3770.1001,3770.1001,750,537250
JKCEMENT_F1,08-12-2023,10:48:00,3767.75,3767.75,3767.75,3767.75,250,537250
JKCEMENT_F1,08-12-2023,10:49:00,3767.0,3770.7,3765.0,3770.7,3250,537250
JKCEMENT_F1,08-12-2023,10:50:00,3769.0,3769.0,3769.0,3769.0,250,536750
JKCEMENT_F1,08-12-2023,10:53:00,3769.0,3769.0,3769.0,3769.0,500,536750
JKCEMENT_F1,08-12-2023,10:55:00,3767.25,3767.25,3767.25,3767.25,250,537250
JKCEMENT_F1,08-12-2023,10:57:00,3770.0,3770.0,3770.0,3770.0,250,537500
JKCEMENT_F1,08-12-2023,10:58:00,3770.0,3770.0,3770.0,3770.0,250,537500
JKCEMENT_F1,08-12-2023,11:01:00,3766.5,3766.55,3766.5,3766.55,1000,537750
JKCEMENT_F1,08-12-2023,11:02:00,3766.55,3766.55,3766.55,3766.55,250,537750
JKCEMENT_F1,08-12-2023,11:03:00,3766.55,3766.55,3766.55,3766.55,250,537000
JKCEMENT_F1,08-12-2023,11:04:00,3762.8501,3762.8501,3762.8501,3762.8501,250,537000
JKCEMENT_F1,08-12-2023,11:05:00,3762.8501,3762.8501,3762.8501,3762.8501,250,537000
JKCEMENT_F1,08-12-2023,11:09:00,3766.75,3766.75,3766.75,3766.75,250,537000
JKCEMENT_F1,08-12-2023,11:10:00,3768.3,3768.3,3768.3,3768.3,250,537000
JKCEMENT_F1,08-12-2023,11:11:00,3765.3999,3768.05,3765.3999,3766.0,1750,537000
JKCEMENT_F1,08-12-2023,11:13:00,3769.2,3771.8,3769.2,3771.8,750,536750
JKCEMENT_F1,08-12-2023,11:14:00,3776.5,3778.55,3774.6499,3774.6499,1750,536500
JKCEMENT_F1,08-12-2023,11:30:00,3771.95,3771.95,3771.95,3771.95,500,536500
JKCEMENT_F1,08-12-2023,11:34:00,3770.05,3770.05,3770.05,3770.05,250,536250
JKCEMENT_F1,08-12-2023,11:38:00,3771.7,3771.7,3771.7,3771.7,250,536250
JKCEMENT_F1,08-12-2023,11:40:00,3770.05,3774.8999,3770.05,3774.8999,6000,536250
JKCEMENT_F1,08-12-2023,11:42:00,3770.0,3772.3501,3770.0,3772.3501,750,539500
JKCEMENT_F1,08-12-2023,11:44:00,3771.5,3771.5,3771.5,3771.5,250,540250
JKCEMENT_F1,08-12-2023,11:47:00,3773.95,3773.95,3773.95,3773.95,250,540250
JKCEMENT_F1,08-12-2023,11:55:00,3772.3501,3772.6001,3770.0,3772.6001,2000,540500
JKCEMENT_F1,08-12-2023,11:56:00,3772.3999,3772.3999,3770.45,3770.45,1250,540500
JKCEMENT_F1,08-12-2023,12:07:00,3771.2,3771.2,3767.1499,3767.1499,750,539000
JKCEMENT_F1,08-12-2023,12:08:00,3773.1499,3773.1499,3773.1499,3773.1499,500,539000
JKCEMENT_F1,08-12-2023,12:09:00,3773.1499,3773.1499,3770.1499,3770.1499,500,539000
JKCEMENT_F1,08-12-2023,12:13:00,3777.3501,3777.3501,3777.3501,3777.3501,500,537750
JKCEMENT_F1,08-12-2023,12:14:00,3774.3999,3776.25,3774.3999,3776.25,500,537750
JKCEMENT_F1,08-12-2023,12:15:00,3774.95,3777.6001,3774.95,3776.1499,1000,537250
JKCEMENT_F1,08-12-2023,12:16:00,3777.95,3777.95,3777.95,3777.95,250,537250
JKCEMENT_F1,08-12-2023,12:17:00,3773.6001,3773.6001,3773.6001,3773.6001,250,537250
JKCEMENT_F1,08-12-2023,12:20:00,3776.55,3776.55,3776.55,3776.55,250,537500
JKCEMENT_F1,08-12-2023,12:21:00,3775.55,3775.55,3775.55,3775.55,250,537250
JKCEMENT_F1,08-12-2023,12:25:00,3775.0,3775.0,3775.0,3775.0,250,537000
JKCEMENT_F1,08-12-2023,12:28:00,3772.2,3772.2,3772.2,3772.2,250,537000
JKCEMENT_F1,08-12-2023,12:34:00,3770.3501,3773.55,3770.3501,3773.55,2250,536750
JKCEMENT_F1,08-12-2023,12:39:00,3770.8999,3770.8999,3770.8999,3770.8999,250,538250
JKCEMENT_F1,08-12-2023,12:40:00,3770.0,3770.0,3768.1001,3768.1001,500,538250
JKCEMENT_F1,08-12-2023,12:45:00,3765.8501,3770.45,3765.8501,3770.45,3000,539000
JKCEMENT_F1,08-12-2023,12:48:00,3763.3501,3765.45,3761.0,3765.45,1500,540750
JKCEMENT_F1,08-12-2023,12:49:00,3761.6001,3761.6001,3761.6001,3761.6001,500,540750
JKCEMENT_F1,08-12-2023,12:53:00,3765.6499,3765.6499,3761.6499,3761.6499,2250,540250
JKCEMENT_F1,08-12-2023,12:54:00,3751.1001,3755.1001,3750.05,3755.1001,2000,540250
JKCEMENT_F1,08-12-2023,12:56:00,3753.5,3753.5,3753.5,3753.5,250,540250
JKCEMENT_F1,08-12-2023,12:59:00,3756.8999,3756.8999,3756.8999,3756.8999,250,540500
JKCEMENT_F1,08-12-2023,13:00:00,3755.0,3755.8,3755.0,3755.8,1000,540250
JKCEMENT_F1,08-12-2023,13:02:00,3753.55,3753.55,3752.0,3752.0,750,540250
JKCEMENT_F1,08-12-2023,13:04:00,3750.0,3751.45,3748.0,3751.45,1500,539500
JKCEMENT_F1,08-12-2023,13:06:00,3748.1499,3748.1499,3745.0,3745.0,1750,539500
JKCEMENT_F1,08-12-2023,13:07:00,3745.0,3755.8,3745.0,3755.8,1500,539500
JKCEMENT_F1,08-12-2023,13:09:00,3751.2,3753.45,3751.1499,3753.45,1000,538000
JKCEMENT_F1,08-12-2023,13:13:00,3750.0,3750.0,3750.0,3750.0,250,538000
JKCEMENT_F1,08-12-2023,13:14:00,3757.0,3757.0,3757.0,3757.0,500,538000
JKCEMENT_F1,08-12-2023,13:15:00,3752.0,3752.0,3751.0,3751.0,500,538250
JKCEMENT_F1,08-12-2023,13:17:00,3747.25,3747.25,3747.25,3747.25,250,538250
JKCEMENT_F1,08-12-2023,13:19:00,3750.95,3750.95,3750.95,3750.95,250,538000
JKCEMENT_F1,08-12-2023,13:21:00,3753.0,3758.05,3753.0,3758.05,1000,538000
JKCEMENT_F1,08-12-2023,13:29:00,3763.0,3763.0,3763.0,3763.0,500,538250
JKCEMENT_F1,08-12-2023,13:31:00,3756.95,3756.95,3756.95,3756.95,500,538500
JKCEMENT_F1,08-12-2023,13:32:00,3758.0,3758.0,3758.0,3758.0,250,538500
JKCEMENT_F1,08-12-2023,13:33:00,3759.5,3759.5,3757.75,3757.75,1250,538250
JKCEMENT_F1,08-12-2023,13:38:00,3767.3999,3767.3999,3764.5,3764.5,1250,537000
JKCEMENT_F1,08-12-2023,13:39:00,3763.55,3763.55,3763.55,3763.55,250,537250
JKCEMENT_F1,08-12-2023,13:40:00,3762.25,3768.8501,3762.25,3768.8501,2500,537250
JKCEMENT_F1,08-12-2023,13:41:00,3765.3,3765.5,3764.0,3764.0,1000,537250
JKCEMENT_F1,08-12-2023,13:42:00,3762.0,3764.6499,3762.0,3764.6499,750,537250
JKCEMENT_F1,08-12-2023,13:43:00,3762.25,3762.25,3762.25,3762.25,250,537250
JKCEMENT_F1,08-12-2023,13:45:00,3760.3,3767.55,3760.3,3766.05,2250,537500
JKCEMENT_F1,08-12-2023,13:46:00,3768.6001,3768.6001,3760.1001,3760.1001,11000,537500
JKCEMENT_F1,08-12-2023,13:47:00,3760.1001,3760.1001,3757.3999,3757.3999,750,537500
JKCEMENT_F1,08-12-2023,13:48:00,3748.3,3748.3,3746.1499,3746.1499,750,536500
JKCEMENT_F1,08-12-2023,13:49:00,3745.25,3745.25,3745.25,3745.25,250,536500
JKCEMENT_F1,08-12-2023,13:50:00,3742.3,3742.3,3742.3,3742.3,750,536500
JKCEMENT_F1,08-12-2023,13:51:00,3747.6001,3751.1499,3747.6001,3750.7,1750,536000
JKCEMENT_F1,08-12-2023,13:52:00,3755.0,3758.8,3755.0,3758.0,1000,536000
JKCEMENT_F1,08-12-2023,13:56:00,3761.3501,3761.3501,3761.3501,3761.3501,250,536000
JKCEMENT_F1,08-12-2023,14:01:00,3762.0,3762.0,3762.0,3762.0,250,535000
JKCEMENT_F1,08-12-2023,14:02:00,3766.1001,3766.1001,3763.3,3763.3,1000,535000
JKCEMENT_F1,08-12-2023,14:03:00,3763.25,3763.25,3763.25,3763.25,250,535750
JKCEMENT_F1,08-12-2023,14:05:00,3769.0,3769.95,3769.0,3769.95,750,535750
JKCEMENT_F1,08-12-2023,14:09:00,3774.2,3774.6001,3774.2,3774.6001,500,536000
JKCEMENT_F1,08-12-2023,14:11:00,3774.0,3775.95,3774.0,3775.95,500,536000
JKCEMENT_F1,08-12-2023,14:12:00,3771.8,3771.8,3771.8,3771.8,500,536000
JKCEMENT_F1,08-12-2023,14:13:00,3774.0,3774.0,3774.0,3774.0,250,536250
JKCEMENT_F1,08-12-2023,14:15:00,3775.5,3789.95,3775.5,3777.55,3750,536000
JKCEMENT_F1,08-12-2023,14:16:00,3776.1001,3779.95,3776.1001,3779.95,750,536000
JKCEMENT_F1,08-12-2023,14:18:00,3777.55,3777.55,3777.55,3777.55,250,536000
JKCEMENT_F1,08-12-2023,14:24:00,3779.8999,3779.8999,3779.8999,3779.8999,250,537250
JKCEMENT_F1,08-12-2023,14:30:00,3779.2,3780.6001,3779.2,3780.6001,1000,537250
JKCEMENT_F1,08-12-2023,14:32:00,3784.25,3784.25,3784.25,3784.25,250,537250
JKCEMENT_F1,08-12-2023,14:33:00,3784.1001,3784.1001,3784.1001,3784.1001,750,537000
JKCEMENT_F1,08-12-2023,14:38:00,3783.95,3783.95,3783.95,3783.95,250,537000
JKCEMENT_F1,08-12-2023,14:40:00,3784.5,3784.5,3784.5,3784.5,250,537500
JKCEMENT_F1,08-12-2023,14:41:00,3785.0,3789.2,3785.0,3789.2,2250,537500
JKCEMENT_F1,08-12-2023,14:42:00,3789.7,3793.0,3788.3,3793.0,3000,537750
JKCEMENT_F1,08-12-2023,14:43:00,3790.55,3791.0,3790.55,3791.0,750,537750
JKCEMENT_F1,08-12-2023,14:46:00,3791.0,3791.0,3790.1001,3790.1001,750,537250
JKCEMENT_F1,08-12-2023,14:49:00,3791.8,3791.8,3791.8,3791.8,250,537500
JKCEMENT_F1,08-12-2023,14:50:00,3792.5,3792.5,3790.3999,3790.3999,750,537500
JKCEMENT_F1,08-12-2023,14:53:00,3790.25,3791.25,3790.25,3791.25,750,537500
JKCEMENT_F1,08-12-2023,14:54:00,3792.0,3793.3501,3792.0,3793.3501,1000,538000
JKCEMENT_F1,08-12-2023,14:55:00,3794.1001,3794.45,3791.3501,3794.45,750,538000
JKCEMENT_F1,08-12-2023,14:58:00,3795.0,3795.0,3795.0,3795.0,500,538250
JKCEMENT_F1,08-12-2023,15:02:00,3803.8999,3803.8999,3802.75,3802.75,5500,538500
JKCEMENT_F1,08-12-2023,15:03:00,3806.3,3807.7,3806.3,3807.7,750,540000
JKCEMENT_F1,08-12-2023,15:05:00,3805.0,3805.3501,3805.0,3805.3501,500,540000
JKCEMENT_F1,08-12-2023,15:06:00,3801.0,3801.0,3800.95,3800.95,1000,540000
JKCEMENT_F1,08-12-2023,15:08:00,3801.0,3801.0,3801.0,3801.0,250,540000
JKCEMENT_F1,08-12-2023,15:09:00,3805.1499,3805.1499,3805.1499,3805.1499,500,540000
JKCEMENT_F1,08-12-2023,15:10:00,3805.1499,3807.0,3805.1499,3807.0,750,540000
JKCEMENT_F1,08-12-2023,15:11:00,3807.0,3807.0,3807.0,3807.0,250,540000
JKCEMENT_F1,08-12-2023,15:12:00,3805.25,3806.0,3805.25,3806.0,750,540000
JKCEMENT_F1,08-12-2023,15:14:00,3804.6499,3804.6499,3804.6499,3804.6499,250,540000
JKCEMENT_F1,08-12-2023,15:15:00,3806.0,3806.0,3806.0,3806.0,1000,540500
JKCEMENT_F1,08-12-2023,15:16:00,3805.1001,3806.8,3805.1001,3806.8,2000,540500
JKCEMENT_F1,08-12-2023,15:17:00,3803.6001,3803.6001,3803.6001,3803.6001,250,540500
JKCEMENT_F1,08-12-2023,15:18:00,3802.6001,3802.6001,3802.6001,3802.6001,250,541750
JKCEMENT_F1,08-12-2023,15:19:00,3804.5,3806.95,3804.5,3806.95,750,541750
JKCEMENT_F1,08-12-2023,15:20:00,3807.0,3814.8,3807.0,3810.05,5000,541750
JKCEMENT_F1,08-12-2023,15:21:00,3810.0,3812.0,3805.8999,3808.95,1750,544000
JKCEMENT_F1,08-12-2023,15:22:00,3808.95,3808.95,3808.05,3808.05,500,544000
JKCEMENT_F1,08-12-2023,15:23:00,3808.05,3811.3999,3808.05,3811.3999,1000,544000
