<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,08-12-2023,12:42:00,6361.9502,6369.9502,6361.9502,6369.9502,2450,2328725
PERSISTENT_F1,08-12-2023,12:43:00,6370.0,6370.0,6370.0,6370.0,1225,2328725
PERSISTENT_F1,08-12-2023,12:44:00,6368.7002,6369.9502,6368.7002,6369.9502,700,2328900
PERSISTENT_F1,08-12-2023,12:45:00,6369.8999,6369.8999,6364.6499,6365.3999,525,2328900
PERSISTENT_F1,08-12-2023,12:46:00,6363.8501,6363.8501,6362.8501,6362.8501,525,2328900
PERSISTENT_F1,08-12-2023,12:47:00,6363.6001,6366.7002,6360.5498,6360.5498,3500,2328900
PERSISTENT_F1,08-12-2023,12:48:00,6366.9502,6366.9502,6366.7002,6366.7002,350,2328200
PERSISTENT_F1,08-12-2023,12:49:00,6367.75,6367.75,6362.5498,6365.0,700,2328200
PERSISTENT_F1,08-12-2023,12:50:00,6364.1499,6368.5498,6364.1499,6368.2002,1050,2328200
PERSISTENT_F1,08-12-2023,12:51:00,6373.7002,6378.4502,6373.7002,6378.4502,1750,2326625
PERSISTENT_F1,08-12-2023,12:52:00,6375.0,6379.2998,6375.0,6379.2998,1575,2326625
PERSISTENT_F1,08-12-2023,12:53:00,6377.5498,6377.5498,6375.0498,6375.0498,875,2326625
PERSISTENT_F1,08-12-2023,12:54:00,6370.0,6370.0,6370.0,6370.0,350,2327150
PERSISTENT_F1,08-12-2023,12:55:00,6368.5498,6370.0,6365.7002,6366.1001,1925,2327150
PERSISTENT_F1,08-12-2023,12:56:00,6365.6001,6368.0,6365.6001,6368.0,700,2327150
PERSISTENT_F1,08-12-2023,12:58:00,6368.9502,6370.75,6368.9502,6370.75,350,2326625
PERSISTENT_F1,08-12-2023,12:59:00,6370.2002,6370.2002,6367.6001,6367.6001,875,2326625
PERSISTENT_F1,08-12-2023,13:00:00,6364.2998,6367.6001,6361.8501,6367.6001,3675,2327150
PERSISTENT_F1,08-12-2023,13:01:00,6367.9502,6367.9502,6365.8999,6365.8999,700,2327150
PERSISTENT_F1,08-12-2023,13:02:00,6365.6001,6365.6001,6358.7002,6360.3501,2625,2327150
PERSISTENT_F1,08-12-2023,13:03:00,6355.0,6355.0,6351.3501,6353.3999,2275,2327500
PERSISTENT_F1,08-12-2023,13:04:00,6353.1001,6354.0498,6349.6001,6354.0498,2800,2327500
PERSISTENT_F1,08-12-2023,13:05:00,6355.0,6361.7002,6355.0,6357.6499,875,2327500
PERSISTENT_F1,08-12-2023,13:06:00,6354.7002,6365.5,6354.7002,6365.5,700,2327150
PERSISTENT_F1,08-12-2023,13:07:00,6365.5498,6368.1499,6360.7002,6366.5498,1050,2327150
PERSISTENT_F1,08-12-2023,13:08:00,6360.7002,6360.7002,6357.6499,6357.6499,1050,2327150
PERSISTENT_F1,08-12-2023,13:09:00,6367.8501,6367.8501,6357.6499,6357.6499,1750,2326975
PERSISTENT_F1,08-12-2023,13:11:00,6358.5498,6362.0,6358.5498,6362.0,350,2327325
PERSISTENT_F1,08-12-2023,13:12:00,6359.0,6363.7002,6359.0,6360.9502,875,2327325
PERSISTENT_F1,08-12-2023,13:13:00,6365.3501,6373.5,6365.3501,6373.5,1050,2327325
PERSISTENT_F1,08-12-2023,13:14:00,6374.8501,6377.5498,6372.4502,6377.5498,1925,2327325
PERSISTENT_F1,08-12-2023,13:15:00,6382.0,6382.0,6382.0,6382.0,1050,2328025
PERSISTENT_F1,08-12-2023,13:16:00,6382.0,6383.8501,6376.0,6376.0,1050,2328025
PERSISTENT_F1,08-12-2023,13:17:00,6379.3501,6379.3501,6371.1001,6373.0,1225,2328025
PERSISTENT_F1,08-12-2023,13:18:00,6380.0,6380.0,6379.9502,6379.9502,700,2327850
PERSISTENT_F1,08-12-2023,13:19:00,6385.8501,6391.9502,6382.7998,6382.7998,2100,2327850
PERSISTENT_F1,08-12-2023,13:20:00,6394.0,6394.0,6385.5498,6385.5498,1225,2327850
PERSISTENT_F1,08-12-2023,13:21:00,6386.0,6392.0,6385.3999,6392.0,875,2326450
PERSISTENT_F1,08-12-2023,13:22:00,6389.9502,6395.0498,6389.9502,6395.0498,1575,2326450
PERSISTENT_F1,08-12-2023,13:23:00,6395.8501,6395.8501,6391.8999,6393.0,700,2326450
PERSISTENT_F1,08-12-2023,13:24:00,6393.4502,6404.2998,6393.4502,6396.25,7175,2326450
PERSISTENT_F1,08-12-2023,13:25:00,6396.0498,6399.25,6396.0498,6398.1001,2275,2326450
PERSISTENT_F1,08-12-2023,13:26:00,6397.25,6397.25,6396.6499,6396.6499,1050,2326450
PERSISTENT_F1,08-12-2023,13:27:00,6395.0,6397.1499,6395.0,6397.1499,525,2325925
PERSISTENT_F1,08-12-2023,13:28:00,6391.1499,6395.0,6391.1499,6395.0,525,2325925
PERSISTENT_F1,08-12-2023,13:29:00,6391.2002,6391.8999,6388.0,6388.0,1400,2325925
PERSISTENT_F1,08-12-2023,13:30:00,6387.6499,6387.6499,6378.1001,6379.1001,2450,2326275
PERSISTENT_F1,08-12-2023,13:31:00,6379.1001,6385.0,6379.1001,6385.0,1925,2326275
PERSISTENT_F1,08-12-2023,13:32:00,6390.0,6390.0,6385.6499,6385.6499,525,2326275
PERSISTENT_F1,08-12-2023,13:33:00,6385.6499,6393.5,6385.6499,6393.5,350,2324875
PERSISTENT_F1,08-12-2023,13:34:00,6389.75,6395.0,6389.75,6395.0,350,2324875
PERSISTENT_F1,08-12-2023,13:35:00,6394.25,6400.0,6394.25,6400.0,1925,2324875
PERSISTENT_F1,08-12-2023,13:36:00,6395.0,6395.0,6395.0,6395.0,350,2324875
PERSISTENT_F1,08-12-2023,13:38:00,6395.0,6395.0,6392.0,6392.0,1050,2324000
PERSISTENT_F1,08-12-2023,13:39:00,6392.6499,6397.6499,6392.6499,6397.0,1925,2322600
PERSISTENT_F1,08-12-2023,13:40:00,6397.6499,6407.7998,6394.1001,6407.7998,9800,2322600
PERSISTENT_F1,08-12-2023,13:41:00,6405.0,6417.2998,6405.0,6410.3999,8400,2322600
PERSISTENT_F1,08-12-2023,13:42:00,6410.1499,6417.0,6410.0,6417.0,5075,2321375
PERSISTENT_F1,08-12-2023,13:43:00,6415.0,6418.0,6411.7002,6418.0,4725,2321375
PERSISTENT_F1,08-12-2023,13:44:00,6421.0,6424.7002,6415.25,6421.7998,22925,2321375
PERSISTENT_F1,08-12-2023,13:45:00,6418.5,6418.6001,6403.0,6418.6001,8575,2330650
PERSISTENT_F1,08-12-2023,13:46:00,6418.6001,6418.6001,6410.25,6412.5,1925,2330650
PERSISTENT_F1,08-12-2023,13:47:00,6415.0,6415.0,6413.0,6415.0,1225,2330650
PERSISTENT_F1,08-12-2023,13:48:00,6412.1499,6412.1499,6405.7002,6405.7002,1575,2330475
PERSISTENT_F1,08-12-2023,13:49:00,6405.6499,6415.0,6405.6499,6410.5498,2275,2330475
PERSISTENT_F1,08-12-2023,13:50:00,6414.3501,6414.3501,6408.0,6410.0,2800,2330475
PERSISTENT_F1,08-12-2023,13:51:00,6410.0,6419.7002,6410.0,6412.0498,3150,2325925
PERSISTENT_F1,08-12-2023,13:52:00,6416.25,6430.0,6416.25,6430.0,12425,2325925
PERSISTENT_F1,08-12-2023,13:53:00,6430.0,6436.3999,6424.8501,6435.0,12075,2325925
PERSISTENT_F1,08-12-2023,13:54:00,6435.0,6436.0498,6420.7998,6420.7998,2975,2325400
PERSISTENT_F1,08-12-2023,13:55:00,6419.2002,6425.0,6417.4502,6425.0,2450,2325400
PERSISTENT_F1,08-12-2023,13:56:00,6430.0,6432.0,6430.0,6430.1001,1225,2325400
PERSISTENT_F1,08-12-2023,13:57:00,6432.0,6435.0,6430.1001,6430.1001,2275,2324525
PERSISTENT_F1,08-12-2023,13:58:00,6431.0,6434.0,6427.7998,6427.7998,1050,2324525
PERSISTENT_F1,08-12-2023,13:59:00,6424.7002,6426.25,6424.7002,6426.25,875,2324525
PERSISTENT_F1,08-12-2023,14:00:00,6422.7002,6429.3501,6422.7002,6427.2998,1400,2318750
PERSISTENT_F1,08-12-2023,14:01:00,6431.0,6439.7002,6430.0498,6438.2998,6475,2318750
PERSISTENT_F1,08-12-2023,14:02:00,6438.8999,6438.8999,6427.0498,6427.5498,2275,2318750
PERSISTENT_F1,08-12-2023,14:03:00,6430.0,6432.1001,6425.6499,6427.75,2625,2318400
PERSISTENT_F1,08-12-2023,14:04:00,6435.4502,6439.8501,6433.8501,6439.8501,3150,2318400
PERSISTENT_F1,08-12-2023,14:05:00,6437.0,6440.0,6435.6001,6435.6001,1575,2318400
PERSISTENT_F1,08-12-2023,14:06:00,6435.6001,6435.6001,6435.5,6435.5,875,2317000
PERSISTENT_F1,08-12-2023,14:07:00,6435.0,6439.0,6434.3501,6434.3501,1400,2317000
PERSISTENT_F1,08-12-2023,14:08:00,6438.0,6439.0,6435.2002,6435.2998,1400,2317000
PERSISTENT_F1,08-12-2023,14:09:00,6435.2002,6442.0,6434.3501,6439.2998,4725,2316650
PERSISTENT_F1,08-12-2023,14:10:00,6438.8999,6454.0,6438.8999,6452.75,11375,2316650
PERSISTENT_F1,08-12-2023,14:11:00,6452.8501,6452.8501,6440.7002,6441.8999,3500,2316650
PERSISTENT_F1,08-12-2023,14:12:00,6445.0,6456.25,6443.8999,6456.25,4900,2315950
PERSISTENT_F1,08-12-2023,14:13:00,6450.0,6465.7998,6450.0,6465.7998,13300,2315950
PERSISTENT_F1,08-12-2023,14:14:00,6466.5,6471.9502,6456.0,6468.0,13825,2315950
PERSISTENT_F1,08-12-2023,14:15:00,6470.0,6475.0,6465.5,6474.0498,13650,2315425
PERSISTENT_F1,08-12-2023,14:16:00,6475.0,6484.0,6475.0,6482.8999,16275,2315425
PERSISTENT_F1,08-12-2023,14:17:00,6482.8999,6492.0,6480.0,6492.0,11725,2315425
PERSISTENT_F1,08-12-2023,14:18:00,6492.0,6513.2002,6486.1001,6497.3999,25725,2310000
PERSISTENT_F1,08-12-2023,14:19:00,6497.7998,6510.7998,6497.7998,6506.7998,19950,2310000
PERSISTENT_F1,08-12-2023,14:20:00,6503.0498,6520.0,6503.0498,6520.0,23100,2310000
PERSISTENT_F1,08-12-2023,14:21:00,6521.0,6521.9502,6508.3501,6508.5,8575,2312275
PERSISTENT_F1,08-12-2023,14:22:00,6512.0,6515.0,6510.0,6513.9502,4025,2312275
PERSISTENT_F1,08-12-2023,14:23:00,6511.0,6514.0,6508.5,6510.7998,3675,2312275
PERSISTENT_F1,08-12-2023,14:24:00,6500.7998,6500.7998,6491.5,6495.9502,16275,2309125
PERSISTENT_F1,08-12-2023,14:25:00,6494.3501,6496.6499,6489.6499,6492.2002,9625,2309125
PERSISTENT_F1,08-12-2023,14:26:00,6493.9502,6496.8501,6483.7998,6483.7998,5600,2309125
PERSISTENT_F1,08-12-2023,14:27:00,6484.0,6484.0,6471.1499,6471.3501,7875,2311050
PERSISTENT_F1,08-12-2023,14:28:00,6475.0,6477.1499,6474.2998,6474.2998,2275,2311050
PERSISTENT_F1,08-12-2023,14:29:00,6475.0,6475.0,6470.1001,6471.3501,5425,2311050
PERSISTENT_F1,08-12-2023,14:30:00,6474.1499,6475.0,6463.9502,6463.9502,3675,2299325
PERSISTENT_F1,08-12-2023,14:31:00,6465.0,6465.0,6440.3501,6443.5498,13650,2299325
PERSISTENT_F1,08-12-2023,14:32:00,6440.8501,6449.9502,6440.3999,6447.25,5950,2299325
PERSISTENT_F1,08-12-2023,14:33:00,6450.0,6456.0,6449.75,6456.0,3850,2297225
PERSISTENT_F1,08-12-2023,14:34:00,6460.8501,6467.75,6457.1499,6457.1499,4725,2297225
PERSISTENT_F1,08-12-2023,14:35:00,6455.0,6456.0,6452.3501,6455.0,1575,2297225
PERSISTENT_F1,08-12-2023,14:36:00,6458.0,6458.0,6442.4502,6443.0,2275,2297575
PERSISTENT_F1,08-12-2023,14:37:00,6444.8501,6448.0,6440.6499,6440.6499,2625,2297575
PERSISTENT_F1,08-12-2023,14:38:00,6442.5498,6444.7002,6440.9502,6444.7002,2100,2297575
PERSISTENT_F1,08-12-2023,14:39:00,6445.7002,6446.7998,6437.2002,6437.2002,4200,2296525
PERSISTENT_F1,08-12-2023,14:40:00,6439.0,6440.0,6439.0,6440.0,525,2296525
PERSISTENT_F1,08-12-2023,14:41:00,6440.0,6443.2002,6438.5,6443.2002,3150,2296525
PERSISTENT_F1,08-12-2023,14:42:00,6443.2002,6444.5498,6436.0,6444.5498,4375,2296525
PERSISTENT_F1,08-12-2023,14:43:00,6443.5498,6450.0,6442.8501,6446.8999,4025,2296525
PERSISTENT_F1,08-12-2023,14:44:00,6442.3999,6442.3999,6442.0,6442.0,525,2296525
PERSISTENT_F1,08-12-2023,14:45:00,6441.8999,6445.6499,6440.0,6445.6499,1575,2296350
PERSISTENT_F1,08-12-2023,14:46:00,6443.0,6443.0,6438.7002,6442.0,1225,2296350
PERSISTENT_F1,08-12-2023,14:47:00,6442.25,6442.25,6438.6499,6438.6499,1750,2296350
PERSISTENT_F1,08-12-2023,14:48:00,6436.0498,6436.0498,6425.4502,6425.4502,6650,2298275
PERSISTENT_F1,08-12-2023,14:49:00,6425.1499,6430.0,6425.1001,6430.0,5250,2298275
PERSISTENT_F1,08-12-2023,14:50:00,6426.5,6426.5,6414.1001,6420.0,4200,2298275
PERSISTENT_F1,08-12-2023,14:51:00,6417.1001,6422.3501,6416.0,6418.0,2975,2293375
PERSISTENT_F1,08-12-2023,14:52:00,6420.0,6422.4502,6417.0498,6421.0,1050,2293375
PERSISTENT_F1,08-12-2023,14:53:00,6421.0,6421.0,6414.4502,6420.0498,1225,2293375
PERSISTENT_F1,08-12-2023,14:54:00,6416.5498,6422.7002,6416.5498,6422.5498,1225,2294075
PERSISTENT_F1,08-12-2023,14:55:00,6420.8501,6420.8501,6420.2002,6420.2002,525,2294075
PERSISTENT_F1,08-12-2023,14:56:00,6423.8999,6429.9502,6423.8999,6429.9502,2625,2294075
PERSISTENT_F1,08-12-2023,14:57:00,6423.5,6437.2998,6423.5,6429.5498,2975,2293550
PERSISTENT_F1,08-12-2023,14:58:00,6438.1499,6439.25,6431.8999,6435.6499,2625,2293550
PERSISTENT_F1,08-12-2023,14:59:00,6438.25,6438.25,6430.5,6430.5,1225,2293550
PERSISTENT_F1,08-12-2023,15:00:00,6434.0,6449.6499,6428.25,6449.6499,3150,2295125
PERSISTENT_F1,08-12-2023,15:01:00,6449.6001,6457.3501,6449.6001,6451.25,8050,2295125
PERSISTENT_F1,08-12-2023,15:02:00,6452.0,6460.0,6452.0,6460.0,3325,2295125
PERSISTENT_F1,08-12-2023,15:03:00,6460.75,6460.8501,6455.0,6456.1499,4025,2298625
PERSISTENT_F1,08-12-2023,15:04:00,6460.4502,6460.4502,6454.0,6454.0,2975,2298625
PERSISTENT_F1,08-12-2023,15:05:00,6454.9502,6454.9502,6442.2998,6442.2998,1050,2298625
PERSISTENT_F1,08-12-2023,15:07:00,6451.3501,6454.9502,6451.3501,6454.9502,1050,2298450
PERSISTENT_F1,08-12-2023,15:08:00,6452.25,6457.4502,6451.1001,6451.1001,1750,2298450
PERSISTENT_F1,08-12-2023,15:09:00,6452.0,6460.0,6452.0,6460.0,2800,2299325
PERSISTENT_F1,08-12-2023,15:10:00,6461.0,6466.0,6461.0,6465.0,1575,2299325
PERSISTENT_F1,08-12-2023,15:11:00,6466.0,6466.0,6463.7002,6466.0,6125,2299325
PERSISTENT_F1,08-12-2023,15:12:00,6461.9502,6461.9502,6460.0,6460.0,700,2297925
PERSISTENT_F1,08-12-2023,15:13:00,6460.1001,6463.5,6458.5,6458.5,3675,2297925
PERSISTENT_F1,08-12-2023,15:14:00,6460.0,6463.3999,6456.0,6463.3999,3500,2297925
PERSISTENT_F1,08-12-2023,15:15:00,6464.0,6464.0498,6460.0,6464.0498,2275,2299850
PERSISTENT_F1,08-12-2023,15:16:00,6462.6001,6466.0,6462.6001,6466.0,4025,2299850
PERSISTENT_F1,08-12-2023,15:17:00,6464.9502,6473.8999,6464.9502,6473.8999,3675,2299850
PERSISTENT_F1,08-12-2023,15:18:00,6470.4502,6476.6001,6470.4502,6475.0,5950,2303525
PERSISTENT_F1,08-12-2023,15:19:00,6475.0,6477.0,6472.7002,6477.0,3325,2303525
PERSISTENT_F1,08-12-2023,15:20:00,6477.0,6478.9502,6472.4502,6477.8999,5775,2303525
PERSISTENT_F1,08-12-2023,15:21:00,6476.0,6477.9502,6474.0,6474.7002,2800,2301600
PERSISTENT_F1,08-12-2023,15:22:00,6475.4502,6479.0,6474.1001,6477.2002,4025,2301600
PERSISTENT_F1,08-12-2023,15:23:00,6477.2002,6479.6499,6475.0,6477.2002,5425,2301600
PERSISTENT_F1,08-12-2023,15:24:00,6478.5498,6478.5498,6470.5,6470.5,3850,2304225
PERSISTENT_F1,08-12-2023,15:25:00,6470.4502,6470.4502,6465.1001,6469.2998,4725,2304225
PERSISTENT_F1,08-12-2023,15:26:00,6471.75,6471.75,6464.8999,6465.7002,3150,2304225
PERSISTENT_F1,08-12-2023,15:27:00,6463.2998,6471.0,6463.2998,6470.0,8575,2304225
PERSISTENT_F1,08-12-2023,15:28:00,6469.0,6473.6499,6467.0498,6467.0498,3500,2304225
PERSISTENT_F1,08-12-2023,15:29:00,6467.0,6469.8501,6458.9502,6465.9502,9275,2304225
PERSISTENT_F1,11-12-2023,09:15:00,6475.0,6478.4502,6450.5,6468.8999,9101,2269750
PERSISTENT_F1,11-12-2023,09:16:00,6475.0,6502.75,6471.0498,6498.0,9625,2269750
PERSISTENT_F1,11-12-2023,09:17:00,6493.3501,6503.6001,6490.1001,6490.1001,2800,2274650
PERSISTENT_F1,11-12-2023,09:18:00,6489.0,6489.0,6467.9502,6486.5498,6825,2274650
PERSISTENT_F1,11-12-2023,09:19:00,6490.0,6494.8501,6483.9502,6493.8999,2975,2274650
PERSISTENT_F1,11-12-2023,09:20:00,6499.0,6500.8999,6485.0,6489.75,6475,2274825
PERSISTENT_F1,11-12-2023,09:21:00,6480.0498,6482.0,6470.0,6478.2002,3500,2274825
PERSISTENT_F1,11-12-2023,09:22:00,6484.6001,6488.7998,6480.2998,6487.0,1575,2274825
PERSISTENT_F1,11-12-2023,09:23:00,6489.0,6493.0,6486.3999,6490.2002,2800,2278150
PERSISTENT_F1,11-12-2023,09:24:00,6490.75,6495.0,6486.0498,6486.0498,2450,2278150
PERSISTENT_F1,11-12-2023,09:25:00,6484.3999,6495.7002,6484.3999,6490.7998,1750,2278150
PERSISTENT_F1,11-12-2023,09:26:00,6499.0,6505.4502,6498.0,6498.0,8750,2278850
PERSISTENT_F1,11-12-2023,09:27:00,6495.0,6498.3501,6491.0,6491.3999,1400,2278850
PERSISTENT_F1,11-12-2023,09:28:00,6488.1001,6496.0,6488.1001,6496.0,1750,2278850
PERSISTENT_F1,11-12-2023,09:29:00,6492.6001,6494.8999,6484.1001,6488.2998,2800,2278500
PERSISTENT_F1,11-12-2023,09:30:00,6488.2998,6490.75,6479.25,6479.25,1575,2278500
PERSISTENT_F1,11-12-2023,09:31:00,6483.0,6484.3501,6477.6499,6477.6499,1750,2278500
PERSISTENT_F1,11-12-2023,09:32:00,6475.0498,6485.6499,6475.0498,6485.6499,3675,2278675
PERSISTENT_F1,11-12-2023,09:33:00,6491.3999,6495.0,6486.2998,6487.9502,2275,2278675
PERSISTENT_F1,11-12-2023,09:34:00,6490.2998,6494.8999,6490.2998,6490.6001,525,2278675
PERSISTENT_F1,11-12-2023,09:35:00,6491.1499,6500.5,6491.1499,6496.0,1925,2280250
PERSISTENT_F1,11-12-2023,09:36:00,6496.0498,6500.0,6496.0498,6496.2998,1225,2280250
PERSISTENT_F1,11-12-2023,09:37:00,6500.7998,6500.7998,6493.6499,6493.8999,1225,2280250
PERSISTENT_F1,11-12-2023,09:38:00,6497.8999,6509.0,6497.8999,6509.0,3850,2280950
PERSISTENT_F1,11-12-2023,09:39:00,6509.0,6519.8999,6509.0,6511.0498,6475,2280950
PERSISTENT_F1,11-12-2023,09:40:00,6515.6499,6522.7998,6515.6499,6515.8501,5425,2280950
PERSISTENT_F1,11-12-2023,09:41:00,6514.0,6514.0498,6513.8501,6513.8501,700,2280250
PERSISTENT_F1,11-12-2023,09:42:00,6512.8999,6520.5,6511.4502,6520.5,2450,2280250
PERSISTENT_F1,11-12-2023,09:43:00,6515.3999,6515.3999,6508.1499,6515.0,7000,2280250
PERSISTENT_F1,11-12-2023,09:44:00,6514.1499,6514.1499,6508.3501,6508.3501,1225,2283225
PERSISTENT_F1,11-12-2023,09:45:00,6505.0,6505.7998,6505.0,6505.7998,350,2283225
PERSISTENT_F1,11-12-2023,09:46:00,6493.9502,6493.9502,6490.3999,6490.3999,1225,2283225
PERSISTENT_F1,11-12-2023,09:47:00,6493.3501,6493.3501,6488.0498,6488.5498,1050,2283225
PERSISTENT_F1,11-12-2023,09:48:00,6489.5,6499.9502,6489.5,6490.5498,2975,2283225
PERSISTENT_F1,11-12-2023,09:49:00,6493.6499,6505.0,6493.6499,6496.0,1750,2283225
PERSISTENT_F1,11-12-2023,09:51:00,6499.9502,6499.9502,6499.9502,6499.9502,350,2280950
PERSISTENT_F1,11-12-2023,09:52:00,6497.25,6501.5498,6497.0,6501.5498,1225,2280950
PERSISTENT_F1,11-12-2023,09:53:00,6505.0,6505.0,6500.0,6500.0,2275,2280950
PERSISTENT_F1,11-12-2023,09:55:00,6500.0,6500.0,6500.0,6500.0,1050,2279200
PERSISTENT_F1,11-12-2023,09:56:00,6503.0,6513.8501,6499.8501,6499.8501,3675,2279025
PERSISTENT_F1,11-12-2023,09:57:00,6497.5,6506.25,6492.0498,6506.25,1925,2279025
PERSISTENT_F1,11-12-2023,09:58:00,6501.7998,6503.25,6497.4502,6503.25,1225,2279025
PERSISTENT_F1,11-12-2023,09:59:00,6503.0,6513.5,6503.0,6513.5,1925,2279900
PERSISTENT_F1,11-12-2023,10:00:00,6506.5498,6509.6001,6496.75,6496.75,1575,2279900
PERSISTENT_F1,11-12-2023,10:01:00,6501.7998,6501.7998,6497.6001,6497.6001,700,2279900
PERSISTENT_F1,11-12-2023,10:02:00,6495.8501,6495.8501,6495.8501,6495.8501,525,2279725
PERSISTENT_F1,11-12-2023,10:03:00,6494.2002,6495.25,6490.0,6495.25,4550,2279725
PERSISTENT_F1,11-12-2023,10:04:00,6494.8999,6494.8999,6491.1499,6491.1499,525,2279725
PERSISTENT_F1,11-12-2023,10:05:00,6491.0,6500.0,6491.0,6500.0,3500,2283225
PERSISTENT_F1,11-12-2023,10:06:00,6495.6001,6495.6001,6495.6001,6495.6001,175,2283225
PERSISTENT_F1,11-12-2023,10:08:00,6493.1001,6498.2998,6493.1001,6498.2998,525,2283225
PERSISTENT_F1,11-12-2023,10:09:00,6490.0,6490.0,6490.0,6490.0,350,2283225
PERSISTENT_F1,11-12-2023,10:10:00,6481.25,6482.0,6481.25,6482.0,1575,2283225
PERSISTENT_F1,11-12-2023,10:11:00,6482.0,6482.0,6482.0,6482.0,525,2282875
PERSISTENT_F1,11-12-2023,10:13:00,6482.0,6482.0,6480.0,6480.0,1750,2282875
PERSISTENT_F1,11-12-2023,10:14:00,6477.7998,6477.7998,6477.7998,6477.7998,175,2282700
PERSISTENT_F1,11-12-2023,10:15:00,6479.7998,6480.9502,6479.7998,6480.9502,1050,2282700
PERSISTENT_F1,11-12-2023,10:16:00,6482.0,6485.1499,6482.0,6485.1499,525,2282700
PERSISTENT_F1,11-12-2023,10:17:00,6482.0,6482.0,6482.0,6482.0,175,2282700
PERSISTENT_F1,11-12-2023,10:18:00,6485.1001,6489.8999,6485.1001,6489.8999,700,2282700
PERSISTENT_F1,11-12-2023,10:20:00,6484.8501,6491.0,6484.8501,6491.0,525,2282700
PERSISTENT_F1,11-12-2023,10:21:00,6494.8999,6494.8999,6491.1001,6491.1001,350,2282700
PERSISTENT_F1,11-12-2023,10:22:00,6495.0,6495.0,6495.0,6495.0,350,2282700
PERSISTENT_F1,11-12-2023,10:23:00,6494.6001,6494.6001,6492.1001,6492.1001,350,2283225
PERSISTENT_F1,11-12-2023,10:25:00,6490.1499,6490.1499,6490.1499,6490.1499,1400,2283225
PERSISTENT_F1,11-12-2023,10:26:00,6491.2998,6491.2998,6491.2998,6491.2998,175,2282700
PERSISTENT_F1,11-12-2023,10:27:00,6492.1499,6492.1499,6492.1499,6492.1499,175,2282700
PERSISTENT_F1,11-12-2023,10:28:00,6493.2002,6493.8999,6489.3501,6493.8999,1400,2282700
PERSISTENT_F1,11-12-2023,10:29:00,6496.0,6496.0,6490.6499,6495.0,700,2283225
PERSISTENT_F1,11-12-2023,10:30:00,6494.2002,6494.2002,6490.0,6490.0498,875,2283225
PERSISTENT_F1,11-12-2023,10:31:00,6491.1001,6494.2002,6491.1001,6494.2002,525,2283225
PERSISTENT_F1,11-12-2023,10:32:00,6499.0,6499.0,6499.0,6499.0,1400,2283225
PERSISTENT_F1,11-12-2023,10:34:00,6499.7998,6505.5498,6499.7998,6505.5498,350,2282525
PERSISTENT_F1,11-12-2023,10:36:00,6496.5,6496.5,6494.25,6494.25,1575,2282525
PERSISTENT_F1,11-12-2023,10:37:00,6496.25,6496.25,6490.0,6490.0,1750,2282525
PERSISTENT_F1,11-12-2023,10:38:00,6485.0,6485.0,6481.3501,6481.6001,1575,2281650
PERSISTENT_F1,11-12-2023,10:39:00,6481.8999,6493.0,6481.4502,6489.6499,2975,2281650
PERSISTENT_F1,11-12-2023,10:40:00,6492.8501,6493.0,6487.6499,6487.6499,525,2281650
PERSISTENT_F1,11-12-2023,10:41:00,6488.4502,6495.25,6488.4502,6495.25,1050,2280950
PERSISTENT_F1,11-12-2023,10:42:00,6493.0,6493.25,6493.0,6493.25,350,2280950
PERSISTENT_F1,11-12-2023,10:43:00,6495.3501,6495.3501,6489.1001,6492.3999,875,2280950
PERSISTENT_F1,11-12-2023,10:45:00,6494.8501,6495.2998,6492.8501,6492.8501,1925,2279900
PERSISTENT_F1,11-12-2023,10:46:00,6490.1001,6490.1001,6490.1001,6490.1001,175,2279900
PERSISTENT_F1,11-12-2023,10:47:00,6490.1499,6490.1499,6482.0,6482.0,1575,2279900
PERSISTENT_F1,11-12-2023,10:48:00,6484.3999,6488.75,6484.3999,6488.75,525,2281825
PERSISTENT_F1,11-12-2023,10:49:00,6483.8501,6483.8501,6483.8501,6483.8501,175,2281825
PERSISTENT_F1,11-12-2023,10:50:00,6482.6001,6483.8501,6480.9502,6483.8501,1225,2281825
PERSISTENT_F1,11-12-2023,10:51:00,6483.8501,6484.0,6483.8501,6484.0,1050,2282350
PERSISTENT_F1,11-12-2023,10:53:00,6484.7998,6484.7998,6484.7998,6484.7998,875,2282350
PERSISTENT_F1,11-12-2023,10:54:00,6484.8501,6484.8501,6484.8501,6484.8501,175,2282525
PERSISTENT_F1,11-12-2023,10:55:00,6484.6001,6484.6001,6481.2998,6481.2998,525,2282525
PERSISTENT_F1,11-12-2023,10:56:00,6483.4502,6483.4502,6483.4502,6483.4502,175,2282700
PERSISTENT_F1,11-12-2023,10:57:00,6489.0,6489.0,6489.0,6489.0,700,2282700
PERSISTENT_F1,11-12-2023,10:58:00,6486.4502,6486.4502,6483.4502,6483.4502,525,2282700
PERSISTENT_F1,11-12-2023,10:59:00,6487.5498,6487.5498,6482.6001,6486.0,525,2282700
PERSISTENT_F1,11-12-2023,11:00:00,6487.6499,6487.6499,6487.6499,6487.6499,175,2282700
PERSISTENT_F1,11-12-2023,11:01:00,6487.8501,6492.8999,6487.8501,6492.8999,875,2282700
PERSISTENT_F1,11-12-2023,11:02:00,6486.3501,6486.3501,6486.0,6486.0,525,2282700
