<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,20-12-2023,09:33:00,4982.9502,4982.9502,4982.9502,4982.9502,200,67400
BRITANNIA_F2,20-12-2023,09:35:00,4989.0,4989.0,4989.0,4989.0,400,67200
BRITANNIA_F2,20-12-2023,09:38:00,4995.6499,5000.0,4995.6499,5000.0,800,67200
BRITANNIA_F2,20-12-2023,09:39:00,5005.3999,5005.3999,5005.3999,5005.3999,600,66600
BRITANNIA_F2,20-12-2023,09:41:00,5004.5,5004.5,5004.5,5004.5,200,66600
BRITANNIA_F2,20-12-2023,09:42:00,5000.0,5000.0,4999.0,4999.0,800,66800
BRITANNIA_F2,20-12-2023,09:43:00,5004.5,5004.9502,5004.5,5004.9502,400,66800
BRITANNIA_F2,20-12-2023,09:44:00,5004.9502,5005.0,5004.9502,5005.0,600,66800
BRITANNIA_F2,20-12-2023,09:45:00,5011.9502,5011.9502,5011.9502,5011.9502,800,67600
BRITANNIA_F2,20-12-2023,09:46:00,5011.9502,5013.9502,5011.9502,5013.9502,1400,67600
BRITANNIA_F2,20-12-2023,09:47:00,5011.0,5014.5,5011.0,5014.5,800,68800
BRITANNIA_F2,20-12-2023,09:48:00,5010.0498,5010.0498,5010.0498,5010.0498,200,68800
BRITANNIA_F2,20-12-2023,09:49:00,5010.6499,5018.25,5010.6499,5018.25,1000,68800
BRITANNIA_F2,20-12-2023,09:50:00,5019.4502,5020.5498,5019.4502,5020.5498,2400,70200
BRITANNIA_F2,20-12-2023,09:51:00,5022.5,5022.5,5016.25,5019.1001,4400,70200
BRITANNIA_F2,20-12-2023,09:52:00,5019.9502,5019.9502,5019.9502,5019.9502,1200,70200
BRITANNIA_F2,20-12-2023,09:53:00,5026.25,5028.6001,5026.25,5028.6001,1200,70200
BRITANNIA_F2,20-12-2023,09:54:00,5030.0,5030.0,5030.0,5030.0,1600,74200
BRITANNIA_F2,20-12-2023,09:55:00,5033.0,5033.0,5033.0,5033.0,3000,74200
BRITANNIA_F2,20-12-2023,09:56:00,5030.4502,5032.1499,5030.4502,5032.1499,1000,74200
BRITANNIA_F2,20-12-2023,09:57:00,5031.0,5031.0,5031.0,5031.0,600,77600
BRITANNIA_F2,20-12-2023,09:58:00,5030.0,5030.0,5029.1001,5029.1001,800,77600
BRITANNIA_F2,20-12-2023,09:59:00,5020.0,5020.0,5020.0,5020.0,2600,77600
BRITANNIA_F2,20-12-2023,10:00:00,5020.0,5024.3999,5020.0,5024.3999,1400,79800
BRITANNIA_F2,20-12-2023,10:01:00,5018.0,5022.7002,5018.0,5022.7002,400,79800
BRITANNIA_F2,20-12-2023,10:02:00,5011.0,5011.0,5010.1499,5010.1499,600,79800
BRITANNIA_F2,20-12-2023,10:03:00,5013.9502,5013.9502,5013.9502,5013.9502,400,80400
BRITANNIA_F2,20-12-2023,10:04:00,5009.3501,5009.3501,5009.3501,5009.3501,1200,80400
BRITANNIA_F2,20-12-2023,10:05:00,5006.3501,5006.3501,5005.0,5005.0,800,80400
BRITANNIA_F2,20-12-2023,10:06:00,5007.2002,5007.2002,5005.0,5005.0,400,81400
BRITANNIA_F2,20-12-2023,10:07:00,5004.6499,5004.6499,5004.6499,5004.6499,1000,81400
BRITANNIA_F2,20-12-2023,10:08:00,5012.8999,5013.0,5009.75,5013.0,1400,81000
BRITANNIA_F2,20-12-2023,10:09:00,5013.0,5013.0,5013.0,5013.0,800,81000
BRITANNIA_F2,20-12-2023,10:10:00,5015.3501,5015.6499,5015.3501,5015.6499,600,81000
BRITANNIA_F2,20-12-2023,10:11:00,5019.9502,5020.0,5019.9502,5020.0,600,81000
BRITANNIA_F2,20-12-2023,10:12:00,5020.0,5020.0,5020.0,5020.0,1000,81000
BRITANNIA_F2,20-12-2023,10:13:00,5021.2002,5024.0498,5020.0,5024.0498,2200,81400
BRITANNIA_F2,20-12-2023,10:14:00,5026.0,5026.0,5026.0,5026.0,800,81400
BRITANNIA_F2,20-12-2023,10:15:00,5031.5,5031.5,5027.75,5027.75,1000,80000
BRITANNIA_F2,20-12-2023,10:17:00,5027.75,5027.75,5027.75,5027.75,200,80000
BRITANNIA_F2,20-12-2023,10:18:00,5031.1499,5031.1499,5027.1499,5027.7002,800,80400
BRITANNIA_F2,20-12-2023,10:19:00,5032.25,5032.25,5024.2998,5024.2998,600,80400
BRITANNIA_F2,20-12-2023,10:20:00,5023.3999,5028.7998,5023.3999,5024.25,2000,80400
BRITANNIA_F2,20-12-2023,10:21:00,5024.1499,5024.1499,5024.1499,5024.1499,200,81600
BRITANNIA_F2,20-12-2023,10:23:00,5024.2998,5026.5498,5024.25,5026.5498,800,81600
BRITANNIA_F2,20-12-2023,10:24:00,5026.8999,5027.8501,5026.8999,5027.8501,400,81600
BRITANNIA_F2,20-12-2023,10:25:00,5024.3501,5024.3501,5024.25,5024.2998,1200,81600
BRITANNIA_F2,20-12-2023,10:26:00,5024.25,5024.25,5018.8999,5018.8999,600,81600
BRITANNIA_F2,20-12-2023,10:27:00,5018.8999,5018.8999,5018.8999,5018.8999,400,82800
BRITANNIA_F2,20-12-2023,10:28:00,5018.0498,5018.0498,5018.0498,5018.0498,200,82800
BRITANNIA_F2,20-12-2023,10:29:00,5020.0,5021.5,5020.0,5021.5,600,83200
BRITANNIA_F2,20-12-2023,10:31:00,5020.9502,5020.9502,5018.2002,5020.0,1000,83200
BRITANNIA_F2,20-12-2023,10:35:00,5020.0,5020.0,5020.0,5020.0,200,83600
BRITANNIA_F2,20-12-2023,10:37:00,5025.0,5025.0,5025.0,5025.0,200,83600
BRITANNIA_F2,20-12-2023,10:38:00,5024.8999,5024.8999,5024.8999,5024.8999,200,83600
BRITANNIA_F2,20-12-2023,10:41:00,5024.2998,5024.2998,5024.2998,5024.2998,200,83800
BRITANNIA_F2,20-12-2023,10:42:00,5024.2998,5024.2998,5024.2998,5024.2998,200,83800
BRITANNIA_F2,20-12-2023,10:43:00,5025.8999,5025.8999,5025.8999,5025.8999,200,83800
BRITANNIA_F2,20-12-2023,10:44:00,5022.1499,5022.1499,5022.1499,5022.1499,200,83800
BRITANNIA_F2,20-12-2023,10:45:00,5022.1499,5022.7998,5020.0,5020.0,1400,83800
BRITANNIA_F2,20-12-2023,10:51:00,5020.0,5020.0,5018.0,5020.0,2000,84600
BRITANNIA_F2,20-12-2023,10:52:00,5018.0498,5018.0498,5018.0498,5018.0498,200,84600
BRITANNIA_F2,20-12-2023,10:53:00,5022.1499,5022.1499,5022.1499,5022.1499,200,84600
BRITANNIA_F2,20-12-2023,10:54:00,5016.0,5019.25,5016.0,5016.0,1200,86000
BRITANNIA_F2,20-12-2023,10:55:00,5019.6499,5019.6499,5019.6499,5019.6499,600,86000
BRITANNIA_F2,20-12-2023,10:56:00,5018.1499,5018.2002,5016.0,5016.0,600,86000
BRITANNIA_F2,20-12-2023,10:59:00,5020.7002,5020.7002,5020.7002,5020.7002,200,86400
BRITANNIA_F2,20-12-2023,11:00:00,5020.8501,5020.8501,5020.8501,5020.8501,200,86600
BRITANNIA_F2,20-12-2023,11:01:00,5020.3999,5020.3999,5020.3999,5020.3999,400,86600
BRITANNIA_F2,20-12-2023,11:04:00,5020.6499,5020.6499,5018.1001,5019.0,600,87000
BRITANNIA_F2,20-12-2023,11:05:00,5019.0,5019.0,5017.8999,5017.8999,400,87000
BRITANNIA_F2,20-12-2023,11:07:00,5022.0498,5022.0498,5021.1001,5021.1001,600,87600
BRITANNIA_F2,20-12-2023,11:08:00,5021.5,5021.5,5021.5,5021.5,200,88000
BRITANNIA_F2,20-12-2023,11:09:00,5021.5,5021.5,5021.5,5021.5,200,88000
BRITANNIA_F2,20-12-2023,11:12:00,5021.9502,5021.9502,5021.9502,5021.9502,200,88000
BRITANNIA_F2,20-12-2023,11:14:00,5020.1001,5020.1001,5020.1001,5020.1001,200,87800
BRITANNIA_F2,20-12-2023,11:15:00,5020.1001,5020.1001,5018.0,5018.0,400,88200
BRITANNIA_F2,20-12-2023,11:16:00,5022.3501,5022.3501,5022.3501,5022.3501,1200,88200
BRITANNIA_F2,20-12-2023,11:17:00,5022.3501,5022.3501,5022.3501,5022.3501,200,88200
BRITANNIA_F2,20-12-2023,11:20:00,5022.8999,5022.8999,5022.8999,5022.8999,400,88600
BRITANNIA_F2,20-12-2023,11:23:00,5022.8999,5022.8999,5022.8999,5022.8999,200,88800
BRITANNIA_F2,20-12-2023,11:24:00,5022.8999,5022.8999,5022.8999,5022.8999,200,89000
BRITANNIA_F2,20-12-2023,11:26:00,5021.25,5021.25,5021.25,5021.25,200,89000
BRITANNIA_F2,20-12-2023,11:30:00,5021.25,5024.5,5021.25,5024.5,600,88800
BRITANNIA_F2,20-12-2023,11:31:00,5024.7998,5024.7998,5021.2998,5021.2998,400,88800
BRITANNIA_F2,20-12-2023,11:32:00,5021.2998,5021.2998,5021.2998,5021.2998,200,88800
BRITANNIA_F2,20-12-2023,11:33:00,5023.75,5023.75,5023.75,5023.75,200,88600
BRITANNIA_F2,20-12-2023,11:36:00,5024.0,5024.0,5024.0,5024.0,200,88600
BRITANNIA_F2,20-12-2023,11:37:00,5025.8501,5025.8501,5025.8501,5025.8501,200,88800
BRITANNIA_F2,20-12-2023,11:38:00,5024.3999,5024.3999,5024.3999,5024.3999,200,88800
BRITANNIA_F2,20-12-2023,11:39:00,5025.3999,5025.3999,5024.0,5024.0,1000,88800
BRITANNIA_F2,20-12-2023,11:40:00,5024.0,5024.0,5024.0,5024.0,200,88800
BRITANNIA_F2,20-12-2023,11:42:00,5024.0,5024.0,5024.0,5024.0,200,89800
BRITANNIA_F2,20-12-2023,11:44:00,5026.4502,5026.4502,5026.0,5026.0,600,89800
BRITANNIA_F2,20-12-2023,11:45:00,5026.0,5026.0,5026.0,5026.0,200,90200
BRITANNIA_F2,20-12-2023,11:46:00,5026.4502,5026.4502,5026.4502,5026.4502,200,90200
BRITANNIA_F2,20-12-2023,11:48:00,5023.1001,5023.1001,5017.0,5017.0,1400,90400
BRITANNIA_F2,20-12-2023,11:49:00,5014.0,5014.0,5014.0,5014.0,1000,90400
BRITANNIA_F2,20-12-2023,11:50:00,5014.0,5014.0,5010.0,5010.0,1600,90400
BRITANNIA_F2,20-12-2023,11:51:00,5005.0,5006.0498,5001.1499,5001.1499,1200,92600
BRITANNIA_F2,20-12-2023,11:52:00,5003.6499,5003.6499,5003.6499,5003.6499,400,92600
BRITANNIA_F2,20-12-2023,11:53:00,5003.7002,5003.7002,4995.0,4995.0,2400,92600
BRITANNIA_F2,20-12-2023,11:55:00,4994.75,4995.0,4994.75,4995.0,800,94600
BRITANNIA_F2,20-12-2023,11:56:00,5007.4502,5007.4502,5007.2002,5007.2002,400,94600
BRITANNIA_F2,20-12-2023,11:57:00,5005.3501,5005.3501,5005.3501,5005.3501,200,95000
BRITANNIA_F2,20-12-2023,12:00:00,5009.0498,5009.0498,5009.0498,5009.0498,200,94800
BRITANNIA_F2,20-12-2023,12:01:00,5009.0,5009.0,5004.7002,5007.25,1400,94800
BRITANNIA_F2,20-12-2023,12:02:00,5005.0,5005.0,5005.0,5005.0,200,94800
BRITANNIA_F2,20-12-2023,12:08:00,5005.0,5005.0,5005.0,5005.0,200,95800
BRITANNIA_F2,20-12-2023,12:09:00,5005.0,5005.0,5001.2002,5001.2002,600,96200
BRITANNIA_F2,20-12-2023,12:14:00,5001.2002,5001.2002,5001.2002,5001.2002,200,96000
BRITANNIA_F2,20-12-2023,12:16:00,5002.8999,5002.8999,5002.8999,5002.8999,200,96000
BRITANNIA_F2,20-12-2023,12:18:00,5002.8999,5002.8999,5002.0,5002.0,400,96200
BRITANNIA_F2,20-12-2023,12:19:00,5008.0498,5008.0498,5008.0498,5008.0498,200,96200
BRITANNIA_F2,20-12-2023,12:20:00,5006.0,5008.5,5006.0,5007.25,600,96200
BRITANNIA_F2,20-12-2023,12:22:00,5010.0,5010.8999,5010.0,5010.8999,400,96400
BRITANNIA_F2,20-12-2023,12:23:00,5011.8501,5011.8501,5008.1499,5008.25,3000,96400
BRITANNIA_F2,20-12-2023,12:24:00,5009.9502,5010.0,5009.9502,5010.0,400,98400
BRITANNIA_F2,20-12-2023,12:25:00,5013.75,5013.75,5013.75,5013.75,200,98400
BRITANNIA_F2,20-12-2023,12:26:00,5015.9502,5016.25,5015.9502,5016.25,400,98400
BRITANNIA_F2,20-12-2023,12:27:00,5016.25,5016.25,5016.25,5016.25,200,98400
BRITANNIA_F2,20-12-2023,12:28:00,5015.0498,5015.0498,5015.0498,5015.0498,200,98600
BRITANNIA_F2,20-12-2023,12:29:00,5015.0498,5015.0498,5015.0498,5015.0498,200,98600
BRITANNIA_F2,20-12-2023,12:30:00,5010.0,5010.0,5010.0,5010.0,400,98600
BRITANNIA_F2,20-12-2023,12:34:00,5018.0,5018.0,5018.0,5018.0,200,99000
BRITANNIA_F2,20-12-2023,12:35:00,5024.8999,5024.8999,5024.8999,5024.8999,400,99000
BRITANNIA_F2,20-12-2023,12:36:00,5024.8999,5027.0,5024.8999,5027.0,1200,99400
BRITANNIA_F2,20-12-2023,12:37:00,5027.7998,5033.0,5027.7998,5033.0,2600,99400
BRITANNIA_F2,20-12-2023,12:38:00,5033.0,5040.5,5033.0,5040.5,1200,99400
BRITANNIA_F2,20-12-2023,12:39:00,5045.0,5060.0,5045.0,5060.0,6200,98800
BRITANNIA_F2,20-12-2023,12:40:00,5060.0,5060.0,5043.8999,5050.0,600,98800
BRITANNIA_F2,20-12-2023,12:41:00,5055.0,5055.0,5055.0,5055.0,400,98800
BRITANNIA_F2,20-12-2023,12:42:00,5055.0,5062.1001,5055.0,5059.0,1800,96800
BRITANNIA_F2,20-12-2023,12:43:00,5061.6001,5065.25,5061.6001,5065.25,2000,96800
BRITANNIA_F2,20-12-2023,12:44:00,5065.25,5065.25,5053.9502,5057.7998,1800,96800
BRITANNIA_F2,20-12-2023,12:45:00,5057.7998,5064.25,5057.7998,5064.25,2200,94800
BRITANNIA_F2,20-12-2023,12:46:00,5063.9502,5063.9502,5063.9502,5063.9502,200,94800
BRITANNIA_F2,20-12-2023,12:48:00,5063.0,5063.0,5063.0,5063.0,400,95400
BRITANNIA_F2,20-12-2023,12:49:00,5064.25,5078.9502,5064.25,5078.0,3800,95400
BRITANNIA_F2,20-12-2023,12:50:00,5075.0,5075.0,5069.0498,5069.0498,800,95400
BRITANNIA_F2,20-12-2023,12:51:00,5069.0,5069.0,5055.0,5055.0498,2200,93600
BRITANNIA_F2,20-12-2023,12:52:00,5058.0,5059.4502,5058.0,5059.4502,400,93600
BRITANNIA_F2,20-12-2023,12:53:00,5053.8999,5058.9502,5053.8999,5058.9502,600,93600
BRITANNIA_F2,20-12-2023,12:54:00,5053.0,5053.0,5053.0,5053.0,400,93000
BRITANNIA_F2,20-12-2023,12:55:00,5046.6499,5046.6499,5046.6499,5046.6499,200,93000
BRITANNIA_F2,20-12-2023,12:57:00,5055.25,5060.0,5054.0,5054.0,800,92800
BRITANNIA_F2,20-12-2023,12:58:00,5054.0,5054.0,5054.0,5054.0,200,92800
BRITANNIA_F2,20-12-2023,13:00:00,5050.3999,5052.5498,5050.1499,5052.5498,600,92600
BRITANNIA_F2,20-12-2023,13:01:00,5050.1499,5050.1499,5050.1499,5050.1499,200,92600
BRITANNIA_F2,20-12-2023,13:02:00,5048.6499,5048.6499,5045.75,5045.75,600,92600
BRITANNIA_F2,20-12-2023,13:03:00,5045.75,5047.0,5045.75,5047.0,400,92600
BRITANNIA_F2,20-12-2023,13:04:00,5047.0,5047.0,5045.7002,5046.0,1200,92600
BRITANNIA_F2,20-12-2023,13:05:00,5043.8999,5043.8999,5043.8999,5043.8999,400,92600
BRITANNIA_F2,20-12-2023,13:06:00,5040.0,5040.0,5040.0,5040.0,200,92400
BRITANNIA_F2,20-12-2023,13:07:00,5040.0,5044.9502,5040.0,5044.9502,600,92400
BRITANNIA_F2,20-12-2023,13:08:00,5044.9502,5044.9502,5044.9502,5044.9502,200,92400
BRITANNIA_F2,20-12-2023,13:09:00,5043.4502,5043.4502,5039.3999,5040.8999,1200,93000
BRITANNIA_F2,20-12-2023,13:10:00,5042.7002,5042.7002,5042.7002,5042.7002,200,93000
BRITANNIA_F2,20-12-2023,13:11:00,5036.4502,5036.4502,5036.1499,5036.1499,600,93000
BRITANNIA_F2,20-12-2023,13:12:00,5036.1499,5036.1499,5032.25,5032.25,600,92600
BRITANNIA_F2,20-12-2023,13:13:00,5035.1499,5035.1499,5030.1499,5030.1499,600,92600
BRITANNIA_F2,20-12-2023,13:14:00,5034.6001,5034.6001,5034.6001,5034.6001,200,92600
BRITANNIA_F2,20-12-2023,13:15:00,5033.8999,5033.8999,5033.8999,5033.8999,200,92000
BRITANNIA_F2,20-12-2023,13:16:00,5032.9502,5032.9502,5032.9502,5032.9502,200,92000
BRITANNIA_F2,20-12-2023,13:17:00,5034.5,5034.5,5030.2002,5030.2002,800,92000
BRITANNIA_F2,20-12-2023,13:18:00,5030.3501,5030.3501,5027.7002,5027.7002,1600,94000
BRITANNIA_F2,20-12-2023,13:19:00,5029.6001,5029.6001,5024.9502,5024.9502,2400,94000
BRITANNIA_F2,20-12-2023,13:20:00,5016.4502,5024.3999,5016.3999,5024.3999,600,94000
BRITANNIA_F2,20-12-2023,13:21:00,5023.5498,5025.0,5023.5498,5025.0,600,94000
BRITANNIA_F2,20-12-2023,13:22:00,5030.5498,5034.7002,5030.4502,5034.7002,1200,94000
BRITANNIA_F2,20-12-2023,13:23:00,5034.7002,5036.0,5031.7002,5036.0,1400,94000
BRITANNIA_F2,20-12-2023,13:24:00,5028.3501,5028.3501,5028.3501,5028.3501,200,95800
BRITANNIA_F2,20-12-2023,13:25:00,5031.25,5031.25,5031.25,5031.25,400,95800
BRITANNIA_F2,20-12-2023,13:26:00,5027.2002,5027.2002,5025.0,5025.0,1200,95800
BRITANNIA_F2,20-12-2023,13:27:00,5019.6499,5019.6499,5019.6499,5019.6499,200,95800
BRITANNIA_F2,20-12-2023,13:28:00,5016.3999,5016.3999,5016.3999,5016.3999,1000,96800
BRITANNIA_F2,20-12-2023,13:29:00,5014.0,5014.25,5014.0,5014.25,2400,96800
BRITANNIA_F2,20-12-2023,13:30:00,5014.8999,5014.8999,5010.0,5011.1001,1000,96800
BRITANNIA_F2,20-12-2023,13:31:00,5005.0,5006.3999,5005.0,5006.1001,1200,96800
BRITANNIA_F2,20-12-2023,13:32:00,5004.5498,5006.5,5003.7002,5006.5,800,96800
BRITANNIA_F2,20-12-2023,13:33:00,5005.6001,5005.6001,5005.6001,5005.6001,200,97400
BRITANNIA_F2,20-12-2023,13:34:00,5005.7998,5005.7998,5000.0,5000.4502,1400,97400
BRITANNIA_F2,20-12-2023,13:35:00,5000.6001,5000.6001,5000.6001,5000.6001,200,97400
BRITANNIA_F2,20-12-2023,13:36:00,4995.2998,4995.2998,4995.2998,4995.2998,1800,97400
BRITANNIA_F2,20-12-2023,13:37:00,4997.2002,5007.7998,4997.2002,5007.7998,1200,99400
BRITANNIA_F2,20-12-2023,13:38:00,5013.6001,5019.9502,5013.6001,5018.7998,800,99400
BRITANNIA_F2,20-12-2023,13:39:00,5017.6499,5023.9502,5016.6001,5022.7002,1600,100400
BRITANNIA_F2,20-12-2023,13:40:00,5021.9502,5021.9502,5017.25,5017.25,1200,100400
BRITANNIA_F2,20-12-2023,13:41:00,5014.7002,5022.0498,5014.7002,5022.0498,1400,100400
BRITANNIA_F2,20-12-2023,13:42:00,5025.5498,5025.5498,5025.5498,5025.5498,1600,100400
BRITANNIA_F2,20-12-2023,13:43:00,5025.25,5026.1001,5025.25,5025.9502,800,103000
BRITANNIA_F2,20-12-2023,13:44:00,5023.0,5023.0,5018.8999,5018.9502,2200,103000
BRITANNIA_F2,20-12-2023,13:45:00,5025.2002,5025.2002,5025.2002,5025.2002,200,105000
BRITANNIA_F2,20-12-2023,13:47:00,5015.5,5015.5,5014.8999,5014.8999,400,105000
BRITANNIA_F2,20-12-2023,13:48:00,5018.4502,5018.4502,5018.4502,5018.4502,200,105600
BRITANNIA_F2,20-12-2023,13:50:00,5016.7002,5016.7002,5006.7998,5008.2998,1000,105600
BRITANNIA_F2,20-12-2023,13:52:00,5008.2998,5008.2998,5006.6001,5006.6001,600,105800
BRITANNIA_F2,20-12-2023,13:53:00,5004.0,5004.3999,5004.0,5004.3999,400,105800
BRITANNIA_F2,20-12-2023,13:55:00,5021.0,5021.0,5020.8999,5020.8999,400,106000
BRITANNIA_F2,20-12-2023,13:56:00,5013.7998,5013.7998,5012.0,5012.0,1200,106000
BRITANNIA_F2,20-12-2023,13:57:00,5011.9502,5011.9502,5011.9502,5011.9502,400,106800
BRITANNIA_F2,20-12-2023,13:58:00,5010.0,5010.0,5010.0,5010.0,200,106800
BRITANNIA_F2,20-12-2023,13:59:00,5009.75,5009.75,5009.75,5009.75,200,106800
BRITANNIA_F2,20-12-2023,14:00:00,5012.3501,5013.6499,5012.3501,5013.6499,600,106600
BRITANNIA_F2,20-12-2023,14:01:00,5017.3501,5017.3501,5017.3501,5017.3501,400,106600
BRITANNIA_F2,20-12-2023,14:03:00,5005.6001,5005.6001,5005.6001,5005.6001,1400,106600
BRITANNIA_F2,20-12-2023,14:04:00,5005.6499,5005.6499,5002.2998,5002.2998,1200,106800
BRITANNIA_F2,20-12-2023,14:05:00,4999.5,5002.7002,4994.2002,4994.2002,1600,106800
BRITANNIA_F2,20-12-2023,14:06:00,4993.2002,4995.0,4990.0,4990.0,1800,108600
BRITANNIA_F2,20-12-2023,14:07:00,4993.8999,4993.8999,4989.8999,4989.8999,600,108600
BRITANNIA_F2,20-12-2023,14:08:00,4992.1001,4998.7998,4992.1001,4998.7998,600,108600
BRITANNIA_F2,20-12-2023,14:09:00,4996.7002,5002.7998,4996.7002,5002.7998,1000,109000
BRITANNIA_F2,20-12-2023,14:10:00,5004.7998,5004.7998,5004.7998,5004.7998,200,109000
BRITANNIA_F2,20-12-2023,14:12:00,4996.2002,4996.2002,4996.2002,4996.2002,400,109200
BRITANNIA_F2,20-12-2023,14:14:00,4995.0,5002.7002,4995.0,5002.7002,800,109200
BRITANNIA_F2,20-12-2023,14:15:00,5002.7002,5002.7002,4995.0,4997.0,1000,109400
BRITANNIA_F2,20-12-2023,14:17:00,5008.2002,5008.2002,5007.1001,5007.7998,600,109400
BRITANNIA_F2,20-12-2023,14:20:00,5007.0,5007.0,5007.0,5007.0,200,110000
BRITANNIA_F2,20-12-2023,14:21:00,5007.0,5007.0,5007.0,5007.0,200,110000
BRITANNIA_F2,20-12-2023,14:24:00,5007.0,5007.0,5007.0,5007.0,400,109800
BRITANNIA_F2,20-12-2023,14:26:00,5010.0,5012.5498,5010.0,5012.5498,600,109800
BRITANNIA_F2,20-12-2023,14:27:00,5012.5498,5012.5498,5012.5498,5012.5498,200,109600
BRITANNIA_F2,20-12-2023,14:28:00,5015.0,5015.0,5015.0,5015.0,200,109600
BRITANNIA_F2,20-12-2023,14:29:00,5015.0,5015.0,5015.0,5015.0,200,109600
BRITANNIA_F2,20-12-2023,14:30:00,5014.0,5014.0,5014.0,5014.0,200,109600
BRITANNIA_F2,20-12-2023,14:31:00,5014.5,5014.5,5014.5,5014.5,200,109800
BRITANNIA_F2,20-12-2023,14:32:00,5016.0,5016.0,5016.0,5016.0,200,109800
BRITANNIA_F2,20-12-2023,14:33:00,5011.25,5011.25,5011.25,5011.25,200,110200
BRITANNIA_F2,20-12-2023,14:34:00,5008.8501,5008.8501,5008.8501,5008.8501,200,110200
BRITANNIA_F2,20-12-2023,14:35:00,5000.0,5000.0,5000.0,5000.0,400,110200
BRITANNIA_F2,20-12-2023,14:36:00,4990.0,4990.0,4990.0,4990.0,200,110800
BRITANNIA_F2,20-12-2023,14:37:00,4992.0,4992.0,4992.0,4992.0,200,110800
BRITANNIA_F2,20-12-2023,14:39:00,4988.75,4993.7002,4988.75,4993.7002,400,110400
BRITANNIA_F2,20-12-2023,14:40:00,4989.6001,4989.6001,4989.6001,4989.6001,200,110400
BRITANNIA_F2,20-12-2023,14:41:00,4993.5,4993.5,4993.5,4993.5,400,110400
BRITANNIA_F2,20-12-2023,14:43:00,4987.6499,4987.6499,4986.3501,4986.3501,400,110800
BRITANNIA_F2,20-12-2023,14:44:00,4988.25,4988.25,4988.25,4988.25,200,110800
BRITANNIA_F2,20-12-2023,14:46:00,4988.7998,4991.3501,4988.7998,4990.0,600,110600
BRITANNIA_F2,20-12-2023,14:47:00,4991.3999,4991.3999,4991.3999,4991.3999,600,110600
BRITANNIA_F2,20-12-2023,14:48:00,4988.4502,4988.4502,4988.4502,4988.4502,200,111400
BRITANNIA_F2,20-12-2023,14:49:00,4990.6001,4990.6001,4990.6001,4990.6001,1000,111400
BRITANNIA_F2,20-12-2023,14:50:00,4990.1499,4990.6001,4986.1001,4986.1001,1400,111400
BRITANNIA_F2,20-12-2023,14:51:00,4983.0498,4987.3501,4983.0498,4987.3501,800,111400
BRITANNIA_F2,20-12-2023,14:53:00,4999.0,4999.0,4993.8999,4993.8999,400,113200
BRITANNIA_F2,20-12-2023,14:54:00,4994.0,4998.3501,4994.0,4998.3501,600,113200
BRITANNIA_F2,20-12-2023,14:55:00,5000.0,5003.8501,5000.0,5003.8501,2000,113600
BRITANNIA_F2,20-12-2023,14:56:00,5002.0,5002.0,5002.0,5002.0,400,113600
BRITANNIA_F2,20-12-2023,14:57:00,5002.2002,5002.2002,5002.2002,5002.2002,1400,116000
BRITANNIA_F2,20-12-2023,14:58:00,5003.8501,5003.8501,5003.8501,5003.8501,1800,116000
BRITANNIA_F2,20-12-2023,14:59:00,5002.7998,5002.7998,5001.4502,5001.4502,2400,116000
BRITANNIA_F2,20-12-2023,15:00:00,5003.5,5003.8501,5003.5,5003.8501,1600,121000
BRITANNIA_F2,20-12-2023,15:01:00,5004.8501,5004.8501,5004.8501,5004.8501,2800,121000
BRITANNIA_F2,20-12-2023,15:02:00,5004.1499,5004.1499,5004.1499,5004.1499,1800,121000
BRITANNIA_F2,20-12-2023,15:03:00,5000.6001,5000.6001,5000.0,5000.0,2600,126600
BRITANNIA_F2,20-12-2023,15:04:00,5000.0,5000.0,4999.9502,4999.9502,1200,126600
BRITANNIA_F2,20-12-2023,15:05:00,4999.6499,4999.6499,4999.6499,4999.6499,200,126600
BRITANNIA_F2,20-12-2023,15:06:00,4998.1001,4998.6499,4998.1001,4998.6499,4600,132400
BRITANNIA_F2,20-12-2023,15:07:00,4997.75,4997.75,4997.75,4997.75,200,132400
BRITANNIA_F2,20-12-2023,15:08:00,4996.9502,4996.9502,4996.9502,4996.9502,2400,132400
BRITANNIA_F2,20-12-2023,15:09:00,4997.7998,4999.7998,4997.7998,4999.7998,4600,132400
BRITANNIA_F2,20-12-2023,15:10:00,4993.1001,4995.5498,4993.0498,4995.5498,1600,138800
BRITANNIA_F2,20-12-2023,15:11:00,4994.2998,4997.4502,4994.2998,4997.4502,3800,138800
BRITANNIA_F2,20-12-2023,15:13:00,4995.0498,4995.0498,4995.0498,4995.0498,200,142800
BRITANNIA_F2,20-12-2023,15:14:00,4995.1001,4997.8999,4995.0498,4995.0498,1000,142800
BRITANNIA_F2,20-12-2023,15:15:00,5000.7002,5000.8501,4997.2998,4999.2002,4800,146200
BRITANNIA_F2,20-12-2023,15:16:00,4999.75,5004.1001,4999.7002,5001.7002,13200,146200
BRITANNIA_F2,20-12-2023,15:17:00,4998.5498,5008.1499,4998.5498,5007.0,7600,146200
BRITANNIA_F2,20-12-2023,15:18:00,5006.1499,5007.4502,5003.9502,5007.4502,2000,160200
BRITANNIA_F2,20-12-2023,15:20:00,5005.8501,5010.5,5005.8501,5010.5,9600,160200
