<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,13-12-2023,12:31:00,88.9,88.9,88.9,88.9,80000,227312000
PNB_F1,13-12-2023,12:32:00,88.9,88.9,88.9,88.9,24000,227312000
PNB_F1,13-12-2023,12:33:00,88.9,88.9,88.9,88.9,16000,227312000
PNB_F1,13-12-2023,12:35:00,88.85,88.85,88.85,88.85,32000,227272000
PNB_F1,13-12-2023,12:36:00,88.95,89.0,88.95,89.0,480000,227248000
PNB_F1,13-12-2023,12:37:00,89.0,89.0,88.95,88.95,176000,227248000
PNB_F1,13-12-2023,12:38:00,89.0,89.0,89.0,89.0,8000,227248000
PNB_F1,13-12-2023,12:39:00,88.95,89.0,88.95,89.0,64000,227392000
PNB_F1,13-12-2023,12:40:00,88.95,89.0,88.95,89.0,144000,227392000
PNB_F1,13-12-2023,12:41:00,89.05,89.05,88.95,88.95,184000,227392000
PNB_F1,13-12-2023,12:42:00,88.95,89.0,88.95,88.95,88000,227360000
PNB_F1,13-12-2023,12:43:00,89.0,89.05,89.0,89.05,144000,227360000
PNB_F1,13-12-2023,12:45:00,89.05,89.1,89.05,89.1,96000,227272000
PNB_F1,13-12-2023,12:46:00,89.1,89.1,89.1,89.1,48000,227272000
PNB_F1,13-12-2023,12:47:00,89.1,89.1,89.05,89.05,104000,227272000
PNB_F1,13-12-2023,12:48:00,89.1,89.1,89.1,89.1,40000,227216000
PNB_F1,13-12-2023,12:49:00,89.1,89.1,89.1,89.1,32000,227216000
PNB_F1,13-12-2023,12:50:00,89.05,89.05,89.05,89.05,48000,227216000
PNB_F1,13-12-2023,12:51:00,89.05,89.05,89.0,89.0,104000,227208000
PNB_F1,13-12-2023,12:52:00,89.1,89.1,89.05,89.05,128000,227208000
PNB_F1,13-12-2023,12:53:00,89.05,89.1,89.05,89.1,48000,227208000
PNB_F1,13-12-2023,12:54:00,89.05,89.05,89.05,89.05,72000,227184000
PNB_F1,13-12-2023,12:55:00,89.05,89.05,89.05,89.05,16000,227184000
PNB_F1,13-12-2023,12:56:00,89.05,89.05,89.05,89.05,56000,227184000
PNB_F1,13-12-2023,12:57:00,89.05,89.05,89.05,89.05,16000,226992000
PNB_F1,13-12-2023,12:58:00,89.05,89.05,89.05,89.05,8000,226992000
PNB_F1,13-12-2023,12:59:00,89.15,89.2,89.15,89.2,440000,226992000
PNB_F1,13-12-2023,13:00:00,89.2,89.2,89.2,89.2,208000,226856000
PNB_F1,13-12-2023,13:01:00,89.15,89.2,89.15,89.2,48000,226856000
PNB_F1,13-12-2023,13:02:00,89.15,89.2,89.15,89.2,24000,226856000
PNB_F1,13-12-2023,13:03:00,89.15,89.15,89.15,89.15,16000,226856000
PNB_F1,13-12-2023,13:04:00,89.15,89.2,89.15,89.2,80000,226856000
PNB_F1,13-12-2023,13:05:00,89.25,89.25,89.25,89.25,104000,226856000
PNB_F1,13-12-2023,13:06:00,89.2,89.2,89.2,89.2,104000,226856000
PNB_F1,13-12-2023,13:07:00,89.15,89.2,89.15,89.2,56000,227008000
PNB_F1,13-12-2023,13:08:00,89.25,89.3,89.25,89.3,280000,227008000
PNB_F1,13-12-2023,13:09:00,89.25,89.3,89.25,89.3,88000,227080000
PNB_F1,13-12-2023,13:10:00,89.3,89.35,89.25,89.25,192000,227080000
PNB_F1,13-12-2023,13:11:00,89.3,89.3,89.25,89.25,104000,227080000
PNB_F1,13-12-2023,13:12:00,89.25,89.25,89.25,89.25,16000,227096000
PNB_F1,13-12-2023,13:13:00,89.25,89.25,89.25,89.25,24000,227096000
PNB_F1,13-12-2023,13:14:00,89.2,89.25,89.2,89.25,128000,227096000
PNB_F1,13-12-2023,13:15:00,89.25,89.3,89.25,89.3,80000,227040000
PNB_F1,13-12-2023,13:16:00,89.35,89.35,89.35,89.35,144000,227040000
PNB_F1,13-12-2023,13:17:00,89.35,89.35,89.35,89.35,80000,227040000
PNB_F1,13-12-2023,13:18:00,89.35,89.35,89.35,89.35,336000,226928000
PNB_F1,13-12-2023,13:19:00,89.35,89.4,89.35,89.35,384000,226928000
PNB_F1,13-12-2023,13:20:00,89.4,89.45,89.4,89.45,264000,226928000
PNB_F1,13-12-2023,13:21:00,89.45,89.45,89.4,89.45,136000,226840000
PNB_F1,13-12-2023,13:22:00,89.35,89.45,89.35,89.4,64000,226840000
PNB_F1,13-12-2023,13:23:00,89.4,89.4,89.4,89.4,72000,226840000
PNB_F1,13-12-2023,13:24:00,89.35,89.35,89.35,89.35,32000,226872000
PNB_F1,13-12-2023,13:25:00,89.4,89.4,89.35,89.35,96000,226872000
PNB_F1,13-12-2023,13:26:00,89.3,89.35,89.3,89.35,136000,226872000
PNB_F1,13-12-2023,13:27:00,89.3,89.3,89.3,89.3,48000,226848000
PNB_F1,13-12-2023,13:28:00,89.35,89.35,89.3,89.35,120000,226848000
PNB_F1,13-12-2023,13:29:00,89.35,89.35,89.35,89.35,80000,226848000
PNB_F1,13-12-2023,13:30:00,89.35,89.5,89.35,89.5,352000,225552000
PNB_F1,13-12-2023,13:31:00,89.5,89.5,89.4,89.4,200000,225552000
PNB_F1,13-12-2023,13:32:00,89.4,89.45,89.4,89.4,88000,225552000
PNB_F1,13-12-2023,13:33:00,89.35,89.4,89.35,89.4,64000,225632000
PNB_F1,13-12-2023,13:34:00,89.4,89.4,89.35,89.35,40000,225632000
PNB_F1,13-12-2023,13:35:00,89.45,89.45,89.45,89.45,176000,225632000
PNB_F1,13-12-2023,13:36:00,89.4,89.4,89.4,89.4,160000,225616000
PNB_F1,13-12-2023,13:37:00,89.45,89.45,89.35,89.4,136000,225616000
PNB_F1,13-12-2023,13:38:00,89.6,89.7,89.6,89.7,824000,225616000
PNB_F1,13-12-2023,13:39:00,89.65,89.65,89.65,89.65,400000,225552000
PNB_F1,13-12-2023,13:40:00,89.65,89.65,89.6,89.6,80000,225552000
PNB_F1,13-12-2023,13:41:00,89.6,89.6,89.6,89.6,248000,225552000
PNB_F1,13-12-2023,13:42:00,89.55,89.6,89.55,89.6,120000,225680000
PNB_F1,13-12-2023,13:43:00,89.6,89.6,89.55,89.55,80000,225680000
PNB_F1,13-12-2023,13:44:00,89.55,89.55,89.55,89.55,160000,225680000
PNB_F1,13-12-2023,13:45:00,89.55,89.6,89.55,89.6,200000,225320000
PNB_F1,13-12-2023,13:46:00,89.6,89.6,89.55,89.55,80000,225320000
PNB_F1,13-12-2023,13:47:00,89.55,89.6,89.55,89.6,64000,225320000
PNB_F1,13-12-2023,13:48:00,89.5,89.6,89.5,89.6,56000,225304000
PNB_F1,13-12-2023,13:49:00,89.65,89.65,89.6,89.65,152000,225304000
PNB_F1,13-12-2023,13:50:00,89.7,89.7,89.65,89.65,264000,225304000
PNB_F1,13-12-2023,13:51:00,89.65,89.75,89.65,89.65,192000,225368000
PNB_F1,13-12-2023,13:52:00,89.6,89.7,89.6,89.7,424000,225368000
PNB_F1,13-12-2023,13:53:00,89.7,89.7,89.65,89.65,104000,225368000
PNB_F1,13-12-2023,13:54:00,89.65,89.7,89.65,89.7,160000,225448000
PNB_F1,13-12-2023,13:55:00,89.65,89.65,89.65,89.65,192000,225448000
PNB_F1,13-12-2023,13:56:00,89.65,89.65,89.65,89.65,56000,225448000
PNB_F1,13-12-2023,13:57:00,89.65,89.65,89.65,89.65,88000,225600000
PNB_F1,13-12-2023,13:58:00,89.65,89.65,89.65,89.65,72000,225600000
PNB_F1,13-12-2023,13:59:00,89.6,89.6,89.6,89.6,136000,225600000
PNB_F1,13-12-2023,14:00:00,89.6,89.6,89.6,89.6,8000,225600000
PNB_F1,13-12-2023,14:01:00,89.6,89.65,89.6,89.6,136000,225648000
PNB_F1,13-12-2023,14:02:00,89.65,89.65,89.6,89.6,120000,225648000
PNB_F1,13-12-2023,14:03:00,89.55,89.65,89.55,89.65,216000,225592000
PNB_F1,13-12-2023,14:04:00,89.65,89.7,89.65,89.7,176000,225592000
PNB_F1,13-12-2023,14:05:00,89.7,89.7,89.7,89.7,176000,225592000
PNB_F1,13-12-2023,14:06:00,89.7,89.7,89.7,89.7,128000,225320000
PNB_F1,13-12-2023,14:07:00,89.7,89.75,89.7,89.75,240000,225320000
PNB_F1,13-12-2023,14:08:00,89.7,89.7,89.65,89.65,136000,225320000
PNB_F1,13-12-2023,14:09:00,89.75,89.75,89.7,89.7,176000,225248000
PNB_F1,13-12-2023,14:10:00,89.65,89.7,89.65,89.7,32000,225248000
PNB_F1,13-12-2023,14:11:00,89.6,89.65,89.55,89.55,112000,225248000
PNB_F1,13-12-2023,14:12:00,89.55,89.55,89.45,89.45,200000,225296000
PNB_F1,13-12-2023,14:13:00,89.45,89.45,89.45,89.45,56000,225296000
PNB_F1,13-12-2023,14:14:00,89.45,89.45,89.4,89.4,80000,225296000
PNB_F1,13-12-2023,14:15:00,89.45,89.45,89.45,89.45,80000,225224000
PNB_F1,13-12-2023,14:16:00,89.4,89.45,89.4,89.45,120000,225224000
PNB_F1,13-12-2023,14:17:00,89.4,89.4,89.35,89.4,168000,225224000
PNB_F1,13-12-2023,14:18:00,89.4,89.4,89.35,89.35,72000,225176000
PNB_F1,13-12-2023,14:19:00,89.35,89.35,89.35,89.35,128000,225176000
PNB_F1,13-12-2023,14:20:00,89.45,89.55,89.45,89.55,1064000,225176000
PNB_F1,13-12-2023,14:21:00,89.6,89.6,89.6,89.6,72000,225256000
PNB_F1,13-12-2023,14:22:00,89.55,89.6,89.55,89.55,104000,225256000
PNB_F1,13-12-2023,14:23:00,89.55,89.6,89.55,89.55,88000,225256000
PNB_F1,13-12-2023,14:24:00,89.55,89.65,89.55,89.65,72000,225304000
PNB_F1,13-12-2023,14:25:00,89.6,89.6,89.55,89.55,72000,225304000
PNB_F1,13-12-2023,14:27:00,89.55,89.55,89.55,89.55,16000,225248000
PNB_F1,13-12-2023,14:28:00,89.55,89.55,89.55,89.55,48000,225248000
PNB_F1,13-12-2023,14:29:00,89.55,89.55,89.55,89.55,8000,225248000
PNB_F1,13-12-2023,14:30:00,89.55,89.55,89.5,89.5,32000,225248000
PNB_F1,13-12-2023,14:31:00,89.5,89.55,89.5,89.55,24000,225280000
PNB_F1,13-12-2023,14:32:00,89.55,89.55,89.55,89.55,8000,225280000
PNB_F1,13-12-2023,14:33:00,89.5,89.5,89.5,89.5,136000,225280000
PNB_F1,13-12-2023,14:34:00,89.55,89.6,89.55,89.6,104000,225368000
PNB_F1,13-12-2023,14:35:00,89.55,89.55,89.5,89.5,56000,225368000
PNB_F1,13-12-2023,14:36:00,89.6,89.6,89.6,89.6,48000,225320000
PNB_F1,13-12-2023,14:37:00,89.55,89.55,89.5,89.55,176000,225320000
PNB_F1,13-12-2023,14:38:00,89.55,89.6,89.55,89.6,56000,225320000
PNB_F1,13-12-2023,14:39:00,89.55,89.55,89.55,89.55,24000,225320000
PNB_F1,13-12-2023,14:40:00,89.6,89.6,89.5,89.5,144000,225440000
PNB_F1,13-12-2023,14:41:00,89.45,89.45,89.35,89.35,168000,225440000
PNB_F1,13-12-2023,14:42:00,89.35,89.35,89.35,89.35,8000,225440000
PNB_F1,13-12-2023,14:43:00,89.4,89.45,89.4,89.45,80000,225432000
PNB_F1,13-12-2023,14:44:00,89.5,89.5,89.5,89.5,88000,225432000
PNB_F1,13-12-2023,14:45:00,89.45,89.55,89.45,89.55,344000,225464000
PNB_F1,13-12-2023,14:46:00,89.55,89.55,89.55,89.55,120000,225464000
PNB_F1,13-12-2023,14:47:00,89.6,89.6,89.55,89.55,56000,225464000
PNB_F1,13-12-2023,14:48:00,89.55,89.55,89.5,89.5,136000,225448000
PNB_F1,13-12-2023,14:49:00,89.5,89.55,89.5,89.5,32000,225448000
PNB_F1,13-12-2023,14:50:00,89.55,89.55,89.55,89.55,32000,225448000
PNB_F1,13-12-2023,14:51:00,89.5,89.5,89.5,89.5,192000,225448000
PNB_F1,13-12-2023,14:52:00,89.55,89.55,89.5,89.5,120000,225336000
PNB_F1,13-12-2023,14:53:00,89.5,89.55,89.5,89.5,128000,225336000
PNB_F1,13-12-2023,14:54:00,89.55,89.55,89.55,89.55,64000,225368000
PNB_F1,13-12-2023,14:55:00,89.55,89.55,89.5,89.5,144000,225368000
PNB_F1,13-12-2023,14:56:00,89.45,89.5,89.45,89.5,192000,225368000
PNB_F1,13-12-2023,14:57:00,89.5,89.55,89.5,89.55,104000,225224000
PNB_F1,13-12-2023,14:58:00,89.55,89.55,89.55,89.55,80000,225224000
PNB_F1,13-12-2023,14:59:00,89.5,89.55,89.5,89.5,192000,225224000
PNB_F1,13-12-2023,15:00:00,89.5,89.6,89.5,89.6,128000,225200000
PNB_F1,13-12-2023,15:01:00,89.65,89.65,89.65,89.65,208000,225200000
PNB_F1,13-12-2023,15:02:00,89.65,89.65,89.6,89.6,472000,225200000
PNB_F1,13-12-2023,15:03:00,89.6,89.65,89.6,89.65,256000,225296000
PNB_F1,13-12-2023,15:04:00,89.6,89.6,89.55,89.55,248000,225296000
PNB_F1,13-12-2023,15:05:00,89.5,89.55,89.5,89.55,264000,225296000
PNB_F1,13-12-2023,15:06:00,89.55,89.55,89.5,89.55,424000,225496000
PNB_F1,13-12-2023,15:07:00,89.5,89.5,89.5,89.5,288000,225496000
PNB_F1,13-12-2023,15:08:00,89.45,89.5,89.45,89.5,232000,225496000
PNB_F1,13-12-2023,15:09:00,89.45,89.45,89.45,89.45,272000,225560000
PNB_F1,13-12-2023,15:10:00,89.45,89.5,89.45,89.45,336000,225560000
PNB_F1,13-12-2023,15:11:00,89.5,89.5,89.45,89.45,216000,225560000
PNB_F1,13-12-2023,15:12:00,89.4,89.45,89.4,89.4,224000,225560000
PNB_F1,13-12-2023,15:13:00,89.4,89.5,89.4,89.5,696000,225816000
PNB_F1,13-12-2023,15:14:00,89.45,89.5,89.45,89.5,136000,225816000
PNB_F1,13-12-2023,15:15:00,89.3,89.4,89.3,89.4,1312000,226096000
PNB_F1,13-12-2023,15:16:00,89.4,89.4,89.3,89.3,288000,226096000
PNB_F1,13-12-2023,15:17:00,89.3,89.35,89.3,89.35,216000,226096000
PNB_F1,13-12-2023,15:18:00,89.3,89.3,89.3,89.3,376000,226472000
PNB_F1,13-12-2023,15:19:00,89.35,89.35,89.3,89.35,224000,226472000
PNB_F1,13-12-2023,15:20:00,89.3,89.3,89.25,89.25,112000,226472000
PNB_F1,13-12-2023,15:21:00,89.3,89.3,89.2,89.3,256000,226568000
PNB_F1,13-12-2023,15:22:00,89.2,89.3,89.2,89.25,248000,226568000
PNB_F1,13-12-2023,15:23:00,89.25,89.25,89.2,89.25,336000,226568000
PNB_F1,13-12-2023,15:24:00,89.25,89.25,89.25,89.25,320000,226656000
PNB_F1,13-12-2023,15:25:00,89.25,89.35,89.25,89.35,368000,226656000
PNB_F1,13-12-2023,15:26:00,89.3,89.3,89.25,89.25,760000,226656000
PNB_F1,13-12-2023,15:27:00,89.25,89.3,89.2,89.25,240000,227000000
PNB_F1,13-12-2023,15:28:00,89.2,89.3,89.2,89.2,368000,227000000
PNB_F1,13-12-2023,15:29:00,89.1,89.25,89.05,89.1,952000,227000000
PNB_F1,13-12-2023,15:30:00,89.2,89.2,89.2,89.2,8000,227000000
PNB_F1,14-12-2023,09:15:00,90.1,90.6,90.1,90.5,1792002,225568000
PNB_F1,14-12-2023,09:16:00,90.6,90.8,90.5,90.55,1512000,225568000
PNB_F1,14-12-2023,09:17:00,90.5,90.7,90.35,90.35,824000,225768000
PNB_F1,14-12-2023,09:18:00,90.35,90.35,90.15,90.15,496000,225768000
PNB_F1,14-12-2023,09:19:00,90.15,90.15,89.95,90.15,1808000,225768000
PNB_F1,14-12-2023,09:20:00,90.1,90.1,90.0,90.0,648000,225816000
PNB_F1,14-12-2023,09:21:00,90.0,90.0,90.0,90.0,704000,225816000
PNB_F1,14-12-2023,09:22:00,89.85,89.85,89.75,89.75,1312000,225816000
PNB_F1,14-12-2023,09:23:00,89.7,89.7,89.6,89.65,1024000,226272000
PNB_F1,14-12-2023,09:24:00,89.8,89.8,89.8,89.8,280000,226272000
PNB_F1,14-12-2023,09:25:00,89.85,89.85,89.8,89.8,328000,226272000
PNB_F1,14-12-2023,09:26:00,89.9,89.95,89.9,89.95,592000,226336000
PNB_F1,14-12-2023,09:27:00,90.0,90.15,90.0,90.15,728000,226336000
PNB_F1,14-12-2023,09:28:00,90.15,90.15,90.0,90.0,472000,226336000
PNB_F1,14-12-2023,09:29:00,89.95,89.95,89.9,89.9,336000,226552000
PNB_F1,14-12-2023,09:30:00,89.9,89.9,89.9,89.9,208000,226552000
PNB_F1,14-12-2023,09:31:00,89.85,89.9,89.85,89.9,488000,226552000
PNB_F1,14-12-2023,09:32:00,89.9,89.9,89.9,89.9,224000,226704000
PNB_F1,14-12-2023,09:33:00,89.8,89.8,89.75,89.75,408000,226704000
PNB_F1,14-12-2023,09:34:00,89.75,89.75,89.65,89.65,376000,226704000
PNB_F1,14-12-2023,09:35:00,89.65,89.7,89.65,89.7,168000,227040000
PNB_F1,14-12-2023,09:36:00,89.7,89.75,89.65,89.65,352000,227040000
PNB_F1,14-12-2023,09:37:00,89.65,89.75,89.65,89.75,104000,227040000
PNB_F1,14-12-2023,09:38:00,89.75,89.8,89.75,89.8,216000,227064000
PNB_F1,14-12-2023,09:39:00,89.85,89.95,89.85,89.95,304000,227064000
PNB_F1,14-12-2023,09:40:00,89.95,89.95,89.9,89.9,96000,227064000
PNB_F1,14-12-2023,09:41:00,89.85,89.9,89.85,89.85,160000,227064000
PNB_F1,14-12-2023,09:42:00,89.8,89.9,89.8,89.9,56000,226992000
PNB_F1,14-12-2023,09:43:00,89.85,89.95,89.85,89.95,104000,226992000
PNB_F1,14-12-2023,09:44:00,89.9,89.9,89.9,89.9,104000,227048000
PNB_F1,14-12-2023,09:45:00,89.9,89.9,89.85,89.85,16000,227048000
PNB_F1,14-12-2023,09:46:00,89.85,89.9,89.85,89.9,200000,227048000
PNB_F1,14-12-2023,09:47:00,90.05,90.05,90.05,90.05,336000,227008000
PNB_F1,14-12-2023,09:48:00,90.1,90.15,90.1,90.15,600000,227008000
PNB_F1,14-12-2023,09:49:00,90.15,90.15,90.1,90.1,136000,227008000
PNB_F1,14-12-2023,09:50:00,90.15,90.15,90.15,90.15,400000,226960000
PNB_F1,14-12-2023,09:51:00,90.05,90.1,90.05,90.1,288000,226960000
PNB_F1,14-12-2023,09:52:00,89.95,89.95,89.95,89.95,432000,226960000
PNB_F1,14-12-2023,09:53:00,90.0,90.05,90.0,90.05,216000,227104000
PNB_F1,14-12-2023,09:54:00,90.1,90.15,90.1,90.1,416000,227104000
PNB_F1,14-12-2023,09:55:00,90.05,90.05,90.05,90.05,72000,227104000
PNB_F1,14-12-2023,09:56:00,90.05,90.1,90.05,90.1,200000,226992000
PNB_F1,14-12-2023,09:57:00,90.05,90.05,90.05,90.05,88000,226992000
PNB_F1,14-12-2023,09:58:00,90.2,90.25,90.2,90.2,512000,226992000
PNB_F1,14-12-2023,09:59:00,90.15,90.2,90.15,90.2,56000,226992000
PNB_F1,14-12-2023,10:00:00,90.15,90.15,90.15,90.15,272000,227016000
PNB_F1,14-12-2023,10:01:00,90.1,90.2,90.1,90.2,96000,227016000
PNB_F1,14-12-2023,10:02:00,90.15,90.3,90.15,90.3,296000,227032000
PNB_F1,14-12-2023,10:03:00,90.35,90.35,90.3,90.3,264000,227032000
PNB_F1,14-12-2023,10:04:00,90.35,90.35,90.3,90.3,216000,227032000
PNB_F1,14-12-2023,10:05:00,90.3,90.3,90.3,90.3,176000,226840000
PNB_F1,14-12-2023,10:06:00,90.3,90.4,90.3,90.4,168000,226840000
PNB_F1,14-12-2023,10:07:00,90.35,90.4,90.35,90.4,448000,226840000
PNB_F1,14-12-2023,10:08:00,90.35,90.35,90.35,90.35,192000,226536000
PNB_F1,14-12-2023,10:09:00,90.3,90.35,90.3,90.35,56000,226536000
PNB_F1,14-12-2023,10:10:00,90.25,90.3,90.25,90.25,152000,226536000
PNB_F1,14-12-2023,10:11:00,90.3,90.35,90.3,90.35,192000,226536000
PNB_F1,14-12-2023,10:12:00,90.45,90.45,90.4,90.4,464000,226360000
PNB_F1,14-12-2023,10:13:00,90.4,90.4,90.35,90.35,264000,226360000
PNB_F1,14-12-2023,10:14:00,90.4,90.4,90.3,90.3,264000,226056000
PNB_F1,14-12-2023,10:15:00,90.35,90.35,90.35,90.35,208000,226056000
PNB_F1,14-12-2023,10:16:00,90.3,90.3,90.2,90.2,296000,226056000
PNB_F1,14-12-2023,10:17:00,90.2,90.2,90.15,90.15,184000,226056000
PNB_F1,14-12-2023,10:18:00,90.15,90.2,90.15,90.2,352000,225832000
PNB_F1,14-12-2023,10:19:00,90.15,90.2,90.15,90.2,144000,225832000
PNB_F1,14-12-2023,10:20:00,90.2,90.25,90.2,90.2,176000,225488000
PNB_F1,14-12-2023,10:21:00,90.15,90.2,90.15,90.2,160000,225488000
PNB_F1,14-12-2023,10:22:00,90.15,90.15,90.05,90.05,256000,225488000
PNB_F1,14-12-2023,10:23:00,90.1,90.2,90.1,90.2,312000,225488000
PNB_F1,14-12-2023,10:24:00,90.2,90.2,90.2,90.2,192000,225216000
PNB_F1,14-12-2023,10:25:00,90.25,90.35,90.25,90.35,624000,225216000
PNB_F1,14-12-2023,10:26:00,90.4,90.4,90.4,90.4,504000,225216000
PNB_F1,14-12-2023,10:27:00,90.8,90.9,90.8,90.9,2872000,225008000
PNB_F1,14-12-2023,10:28:00,90.9,90.9,90.8,90.8,624000,225008000
PNB_F1,14-12-2023,10:29:00,90.75,90.85,90.75,90.85,792000,224456000
PNB_F1,14-12-2023,10:30:00,90.9,90.95,90.9,90.95,544000,224456000
PNB_F1,14-12-2023,10:31:00,90.9,91.0,90.9,90.95,880000,224456000
PNB_F1,14-12-2023,10:32:00,90.95,90.95,90.9,90.9,816000,224456000
PNB_F1,14-12-2023,10:33:00,90.9,90.95,90.9,90.9,440000,224152000
PNB_F1,14-12-2023,10:34:00,90.9,91.15,90.9,91.15,1504000,224152000
PNB_F1,14-12-2023,10:35:00,91.05,91.05,91.0,91.0,584000,224152000
PNB_F1,14-12-2023,10:36:00,91.0,91.0,91.0,91.0,352000,223856000
PNB_F1,14-12-2023,10:37:00,91.0,91.0,91.0,91.0,240000,223856000
PNB_F1,14-12-2023,10:38:00,91.0,91.0,90.95,90.95,168000,223856000
PNB_F1,14-12-2023,10:39:00,91.0,91.0,90.95,90.95,232000,223848000
PNB_F1,14-12-2023,10:40:00,91.0,91.0,91.0,91.0,144000,223848000
PNB_F1,14-12-2023,10:41:00,91.05,91.05,91.0,91.0,184000,223848000
PNB_F1,14-12-2023,10:42:00,91.0,91.0,90.85,90.9,480000,223664000
PNB_F1,14-12-2023,10:43:00,90.8,90.8,90.75,90.75,224000,223664000
PNB_F1,14-12-2023,10:44:00,90.7,90.75,90.65,90.65,368000,223664000
PNB_F1,14-12-2023,10:45:00,90.7,90.75,90.7,90.75,88000,223568000
PNB_F1,14-12-2023,10:46:00,90.75,90.75,90.7,90.7,72000,223568000
PNB_F1,14-12-2023,10:47:00,90.65,90.7,90.65,90.7,160000,223568000
PNB_F1,14-12-2023,10:48:00,90.7,90.7,90.65,90.65,168000,223480000
PNB_F1,14-12-2023,10:49:00,90.6,90.7,90.6,90.7,344000,223480000
PNB_F1,14-12-2023,10:50:00,90.7,90.7,90.6,90.6,80000,223536000
PNB_F1,14-12-2023,10:51:00,90.65,90.65,90.65,90.65,48000,223536000
PNB_F1,14-12-2023,10:52:00,90.65,90.7,90.65,90.65,80000,223536000
PNB_F1,14-12-2023,10:53:00,90.6,90.6,90.55,90.55,168000,223536000
PNB_F1,14-12-2023,10:54:00,90.4,90.4,90.2,90.2,1152000,223928000
PNB_F1,14-12-2023,10:55:00,90.3,90.3,90.25,90.3,336000,223928000
PNB_F1,14-12-2023,10:56:00,90.25,90.25,90.25,90.25,280000,223928000
PNB_F1,14-12-2023,10:57:00,90.3,90.3,90.2,90.3,368000,223912000
PNB_F1,14-12-2023,10:58:00,90.35,90.35,90.3,90.3,256000,223912000
PNB_F1,14-12-2023,10:59:00,90.35,90.45,90.35,90.45,112000,223912000
PNB_F1,14-12-2023,11:00:00,90.35,90.35,90.3,90.3,104000,224064000
PNB_F1,14-12-2023,11:01:00,90.3,90.3,90.3,90.3,32000,224064000
PNB_F1,14-12-2023,11:02:00,90.3,90.3,90.25,90.25,176000,224064000
PNB_F1,14-12-2023,11:03:00,90.3,90.35,90.3,90.35,56000,224208000
PNB_F1,14-12-2023,11:04:00,90.35,90.4,90.35,90.4,128000,224208000
PNB_F1,14-12-2023,11:05:00,90.35,90.35,90.35,90.35,8000,224272000
PNB_F1,14-12-2023,11:06:00,90.35,90.35,90.35,90.35,152000,224272000
PNB_F1,14-12-2023,11:07:00,90.35,90.35,90.3,90.3,64000,224272000
PNB_F1,14-12-2023,11:08:00,90.3,90.35,90.3,90.35,120000,224272000
PNB_F1,14-12-2023,11:09:00,90.4,90.4,90.35,90.35,32000,224416000
PNB_F1,14-12-2023,11:10:00,90.35,90.35,90.35,90.35,160000,224416000
PNB_F1,14-12-2023,11:11:00,90.3,90.3,90.3,90.3,112000,224416000
PNB_F1,14-12-2023,11:12:00,90.3,90.35,90.3,90.35,80000,224528000
PNB_F1,14-12-2023,11:13:00,90.35,90.35,90.35,90.35,80000,224528000
PNB_F1,14-12-2023,11:14:00,90.25,90.25,90.25,90.25,104000,224528000
PNB_F1,14-12-2023,11:15:00,90.3,90.3,90.3,90.3,80000,224520000
PNB_F1,14-12-2023,11:16:00,90.25,90.25,90.25,90.25,128000,224520000
PNB_F1,14-12-2023,11:17:00,90.15,90.15,90.15,90.15,304000,224520000
PNB_F1,14-12-2023,11:18:00,90.15,90.25,90.15,90.25,144000,224576000
PNB_F1,14-12-2023,11:19:00,90.2,90.2,90.2,90.2,56000,224576000
PNB_F1,14-12-2023,11:20:00,90.2,90.2,90.2,90.2,120000,224576000
PNB_F1,14-12-2023,11:21:00,90.15,90.2,90.15,90.15,216000,224632000
PNB_F1,14-12-2023,11:22:00,90.15,90.2,90.15,90.2,136000,224632000
PNB_F1,14-12-2023,11:23:00,90.2,90.2,90.2,90.2,56000,224632000
PNB_F1,14-12-2023,11:24:00,90.3,90.35,90.3,90.3,176000,224648000
PNB_F1,14-12-2023,11:25:00,90.3,90.3,90.3,90.3,80000,224648000
PNB_F1,14-12-2023,11:26:00,90.3,90.3,90.25,90.25,24000,224648000
PNB_F1,14-12-2023,11:27:00,90.25,90.25,90.25,90.25,24000,224656000
PNB_F1,14-12-2023,11:29:00,90.3,90.3,90.15,90.2,424000,224656000
PNB_F1,14-12-2023,11:30:00,90.2,90.2,90.2,90.2,128000,224680000
PNB_F1,14-12-2023,11:31:00,90.15,90.15,90.15,90.15,104000,224680000
PNB_F1,14-12-2023,11:32:00,90.25,90.25,90.25,90.25,8000,224680000
PNB_F1,14-12-2023,11:33:00,90.25,90.25,90.25,90.25,64000,224688000
PNB_F1,14-12-2023,11:35:00,90.25,90.35,90.25,90.35,96000,224688000
PNB_F1,14-12-2023,11:36:00,90.3,90.3,90.3,90.3,48000,224688000
PNB_F1,14-12-2023,11:37:00,90.25,90.25,90.25,90.25,64000,224688000
PNB_F1,14-12-2023,11:38:00,90.25,90.25,90.25,90.25,24000,224688000
PNB_F1,14-12-2023,11:39:00,90.3,90.3,90.3,90.3,192000,224760000
PNB_F1,14-12-2023,11:40:00,90.3,90.3,90.3,90.3,24000,224760000
PNB_F1,14-12-2023,11:41:00,90.35,90.4,90.35,90.4,64000,224840000
PNB_F1,14-12-2023,11:42:00,90.4,90.4,90.3,90.3,48000,224840000
PNB_F1,14-12-2023,11:43:00,90.3,90.3,90.3,90.3,56000,224840000
