<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,06-12-2023,15:03:00,100.8,100.8,100.7,100.7,16000,11760000
SAIL_F2,06-12-2023,15:04:00,100.8,100.8,100.8,100.8,8000,11760000
SAIL_F2,06-12-2023,15:05:00,100.75,100.75,100.75,100.75,64000,11760000
SAIL_F2,06-12-2023,15:06:00,100.65,100.65,100.65,100.65,24000,11760000
SAIL_F2,06-12-2023,15:07:00,100.7,100.7,100.7,100.7,16000,11792000
SAIL_F2,06-12-2023,15:08:00,100.6,100.6,100.6,100.6,8000,11792000
SAIL_F2,06-12-2023,15:09:00,100.55,100.55,100.55,100.55,8000,11792000
SAIL_F2,06-12-2023,15:10:00,100.65,100.7,100.65,100.7,32000,11800000
SAIL_F2,06-12-2023,15:11:00,100.7,100.7,100.7,100.7,8000,11800000
SAIL_F2,06-12-2023,15:12:00,100.7,100.7,100.7,100.7,24000,11800000
SAIL_F2,06-12-2023,15:13:00,100.8,100.8,100.8,100.8,8000,11808000
SAIL_F2,06-12-2023,15:15:00,100.75,100.75,100.6,100.6,56000,11808000
SAIL_F2,06-12-2023,15:16:00,100.6,100.6,100.6,100.6,104000,11808000
SAIL_F2,06-12-2023,15:17:00,100.6,100.65,100.6,100.65,120000,11808000
SAIL_F2,06-12-2023,15:18:00,100.75,100.75,100.75,100.75,16000,11808000
SAIL_F2,06-12-2023,15:19:00,100.75,100.75,100.65,100.65,40000,11992000
SAIL_F2,06-12-2023,15:20:00,100.55,100.6,100.5,100.5,64000,11992000
SAIL_F2,06-12-2023,15:21:00,100.5,100.55,100.45,100.55,96000,12136000
SAIL_F2,06-12-2023,15:23:00,100.6,100.65,100.6,100.65,128000,12136000
SAIL_F2,06-12-2023,15:24:00,100.65,100.65,100.5,100.5,24000,12304000
SAIL_F2,06-12-2023,15:25:00,100.5,100.5,100.5,100.5,128000,12304000
SAIL_F2,06-12-2023,15:26:00,100.6,100.7,100.6,100.6,48000,12304000
SAIL_F2,06-12-2023,15:27:00,100.6,100.7,100.6,100.7,136000,12304000
SAIL_F2,06-12-2023,15:28:00,100.65,100.7,100.55,100.55,24000,12568000
SAIL_F2,06-12-2023,15:29:00,100.6,100.75,100.6,100.75,304000,12568000
SAIL_F2,07-12-2023,09:23:00,99.55,99.55,99.45,99.45,16002,12848000
SAIL_F2,07-12-2023,09:37:00,99.95,99.95,99.95,99.95,16000,12832000
SAIL_F2,07-12-2023,09:45:00,100.4,100.4,100.4,100.4,8000,12816000
SAIL_F2,07-12-2023,10:00:00,100.4,100.4,100.4,100.4,40000,12808000
SAIL_F2,07-12-2023,10:35:00,100.75,100.75,100.75,100.75,24000,12768000
SAIL_F2,07-12-2023,10:48:00,101.0,101.0,101.0,101.0,8000,12744000
SAIL_F2,07-12-2023,13:29:00,101.0,101.0,100.0,100.0,16000,12736000
SAIL_F2,07-12-2023,14:26:00,100.0,100.0,100.0,100.0,8000,12720000
SAIL_F2,07-12-2023,14:52:00,99.9,99.9,99.9,99.9,8000,12712000
SAIL_F2,07-12-2023,15:03:00,99.4,99.4,99.4,99.4,64000,12704000
SAIL_F2,08-12-2023,09:26:00,101.0,101.0,101.0,101.0,8001,12640000
SAIL_F2,08-12-2023,10:25:00,100.6,100.6,100.6,100.6,8000,12632000
SAIL_F2,08-12-2023,10:27:00,100.6,100.6,100.6,100.6,8000,12624000
SAIL_F2,08-12-2023,10:57:00,100.7,100.7,100.7,100.7,8000,12616000
SAIL_F2,08-12-2023,11:10:00,99.15,99.15,99.15,99.15,8000,12608000
SAIL_F2,08-12-2023,11:47:00,99.15,99.15,99.15,99.15,8000,12600000
SAIL_F2,08-12-2023,12:06:00,99.15,99.15,99.15,99.15,8000,12592000
SAIL_F2,08-12-2023,12:21:00,99.7,99.7,99.7,99.7,32000,12584000
SAIL_F2,08-12-2023,12:39:00,98.95,98.95,98.95,98.95,16000,12552000
SAIL_F2,08-12-2023,12:40:00,98.9,98.9,98.9,98.9,16000,12552000
SAIL_F2,08-12-2023,12:41:00,98.9,98.9,98.9,98.9,8000,12552000
SAIL_F2,08-12-2023,12:50:00,98.05,98.05,98.05,98.05,8000,12512000
SAIL_F2,08-12-2023,12:51:00,98.05,98.05,98.05,98.05,16000,12504000
SAIL_F2,08-12-2023,12:54:00,98.15,98.15,98.15,98.15,8000,12488000
SAIL_F2,08-12-2023,13:02:00,97.85,97.85,97.85,97.85,8000,12480000
SAIL_F2,11-12-2023,09:22:00,99.9,99.9,99.4,99.4,24001,12472000
SAIL_F2,11-12-2023,09:45:00,99.4,99.4,99.4,99.4,8000,12448000
SAIL_F2,11-12-2023,10:16:00,100.0,100.0,100.0,100.0,16000,12440000
SAIL_F2,11-12-2023,10:59:00,100.0,100.0,100.0,100.0,8000,12424000
SAIL_F2,11-12-2023,11:35:00,100.0,100.0,100.0,100.0,8000,12416000
SAIL_F2,11-12-2023,12:49:00,100.3,100.3,100.3,100.3,8000,12408000
SAIL_F2,11-12-2023,13:45:00,100.6,100.6,100.6,100.6,8000,12400000
SAIL_F2,11-12-2023,14:40:00,101.5,101.5,101.5,101.5,8000,12392000
SAIL_F2,11-12-2023,14:48:00,101.6,101.6,101.6,101.6,8000,12384000
SAIL_F2,11-12-2023,14:53:00,101.65,101.65,101.65,101.65,8000,12376000
SAIL_F2,11-12-2023,14:54:00,101.75,101.75,101.75,101.75,8000,12368000
SAIL_F2,11-12-2023,15:00:00,101.75,101.75,101.75,101.75,8000,12368000
SAIL_F2,11-12-2023,15:06:00,101.75,101.75,101.75,101.75,8000,12352000
SAIL_F2,11-12-2023,15:08:00,101.8,101.8,101.8,101.8,8000,12352000
SAIL_F2,11-12-2023,15:09:00,101.9,101.9,101.9,101.9,8000,12352000
SAIL_F2,11-12-2023,15:10:00,101.9,101.9,101.9,101.9,16000,12328000
SAIL_F2,11-12-2023,15:16:00,101.85,101.85,101.85,101.85,8000,12312000
SAIL_F2,11-12-2023,15:25:00,101.75,101.75,101.75,101.75,8000,12304000
SAIL_F2,11-12-2023,15:29:00,102.0,102.0,102.0,102.0,88000,12296000
SAIL_F2,12-12-2023,09:17:00,102.9,102.9,102.9,102.9,8001,12208000
SAIL_F2,12-12-2023,09:18:00,103.25,103.25,103.25,103.25,8000,12200000
SAIL_F2,12-12-2023,09:19:00,103.25,103.25,103.25,103.25,8000,12200000
SAIL_F2,12-12-2023,09:20:00,103.45,103.45,103.45,103.45,8000,12200000
SAIL_F2,12-12-2023,09:50:00,103.45,103.45,103.45,103.45,72000,12176000
SAIL_F2,12-12-2023,10:10:00,102.4,102.4,102.4,102.4,8000,12112000
SAIL_F2,12-12-2023,10:11:00,102.35,102.35,102.35,102.35,8000,12112000
SAIL_F2,12-12-2023,10:17:00,101.85,101.85,101.8,101.8,24000,12104000
SAIL_F2,12-12-2023,10:29:00,101.8,101.8,101.8,101.8,8000,12088000
SAIL_F2,12-12-2023,10:42:00,102.45,102.45,102.45,102.45,8000,12088000
SAIL_F2,12-12-2023,10:51:00,102.55,102.55,102.55,102.55,8000,12080000
SAIL_F2,12-12-2023,11:34:00,103.0,103.0,103.0,103.0,8000,12080000
SAIL_F2,12-12-2023,12:48:00,102.9,102.9,102.9,102.9,8000,12072000
SAIL_F2,12-12-2023,13:04:00,102.45,102.45,102.45,102.45,40000,12064000
SAIL_F2,12-12-2023,13:25:00,102.6,102.6,102.6,102.6,8000,12024000
SAIL_F2,12-12-2023,14:45:00,101.35,101.35,101.35,101.35,16000,12016000
SAIL_F2,12-12-2023,14:46:00,101.05,101.05,101.05,101.05,16000,12000000
SAIL_F2,12-12-2023,15:00:00,100.85,100.85,100.85,100.85,16000,11984000
SAIL_F2,13-12-2023,09:38:00,103.15,103.15,103.15,103.15,24001,11928000
SAIL_F2,13-12-2023,09:42:00,103.15,103.15,103.15,103.15,8000,11904000
SAIL_F2,13-12-2023,09:58:00,102.1,102.1,102.1,102.1,16000,11896000
SAIL_F2,13-12-2023,10:01:00,102.05,102.05,102.05,102.05,8000,11880000
SAIL_F2,13-12-2023,12:51:00,102.05,102.05,102.05,102.05,16000,11872000
SAIL_F2,13-12-2023,13:07:00,103.15,103.15,103.15,103.15,8000,11856000
SAIL_F2,13-12-2023,13:44:00,103.4,103.4,103.4,103.4,8000,11848000
SAIL_F2,13-12-2023,13:47:00,103.65,103.65,103.65,103.65,16000,11840000
SAIL_F2,13-12-2023,13:55:00,103.7,103.7,103.7,103.7,16000,11824000
SAIL_F2,13-12-2023,13:56:00,103.8,103.8,103.8,103.8,8000,11824000
SAIL_F2,13-12-2023,13:57:00,104.15,104.15,104.15,104.15,8000,11824000
SAIL_F2,13-12-2023,14:39:00,104.15,104.15,104.15,104.15,8000,11792000
SAIL_F2,13-12-2023,14:48:00,103.9,103.9,103.9,103.9,8000,11784000
SAIL_F2,13-12-2023,15:08:00,104.4,104.4,104.4,104.4,8000,11776000
SAIL_F2,13-12-2023,15:18:00,104.6,104.6,104.6,104.6,16000,11768000
SAIL_F2,13-12-2023,15:19:00,104.8,104.8,104.8,104.8,8000,11752000
SAIL_F2,13-12-2023,15:20:00,104.8,105.1,104.8,105.1,24000,11752000
SAIL_F2,13-12-2023,15:21:00,105.1,105.15,105.1,105.15,40000,11752000
SAIL_F2,13-12-2023,15:26:00,105.15,105.15,105.15,105.15,8000,11680000
SAIL_F2,14-12-2023,09:15:00,107.0,108.1,106.7,108.1,424001,11672000
SAIL_F2,14-12-2023,09:16:00,108.2,108.2,107.6,108.2,784000,11672000
SAIL_F2,14-12-2023,09:17:00,107.5,107.7,107.5,107.6,680000,12440000
SAIL_F2,14-12-2023,09:18:00,107.5,107.65,107.5,107.65,176000,12440000
SAIL_F2,14-12-2023,09:19:00,107.75,108.5,107.75,108.4,280000,12440000
SAIL_F2,14-12-2023,09:20:00,108.35,108.7,108.35,108.4,192000,12520000
SAIL_F2,14-12-2023,09:21:00,108.3,108.4,107.75,107.85,200000,12520000
SAIL_F2,14-12-2023,09:22:00,108.1,108.1,108.0,108.0,104000,12520000
SAIL_F2,14-12-2023,09:23:00,107.95,108.45,107.95,108.45,128000,12520000
SAIL_F2,14-12-2023,09:24:00,108.25,108.25,108.0,108.0,352000,12600000
SAIL_F2,14-12-2023,09:25:00,107.9,108.65,107.9,108.55,264000,12600000
SAIL_F2,14-12-2023,09:26:00,108.55,108.55,108.45,108.5,352000,12928000
SAIL_F2,14-12-2023,09:27:00,108.5,108.9,108.5,108.9,104000,12928000
SAIL_F2,14-12-2023,09:28:00,109.25,109.25,109.0,109.1,520000,12928000
SAIL_F2,14-12-2023,09:29:00,109.05,109.15,108.35,108.45,1104000,13208000
SAIL_F2,14-12-2023,09:30:00,108.5,108.6,108.15,108.15,232000,13208000
SAIL_F2,14-12-2023,09:31:00,108.15,108.4,108.15,108.4,80000,13208000
SAIL_F2,14-12-2023,09:32:00,108.65,108.65,108.3,108.3,304000,13840000
SAIL_F2,14-12-2023,09:33:00,108.25,108.4,108.25,108.4,88000,13840000
SAIL_F2,14-12-2023,09:34:00,108.3,108.35,108.2,108.2,72000,13840000
SAIL_F2,14-12-2023,09:35:00,108.2,108.5,108.2,108.5,112000,13840000
SAIL_F2,14-12-2023,09:36:00,108.45,108.55,108.45,108.55,16000,13872000
SAIL_F2,14-12-2023,09:37:00,108.4,108.45,108.25,108.25,64000,13872000
SAIL_F2,14-12-2023,09:38:00,109.0,109.45,108.85,109.45,816000,14024000
SAIL_F2,14-12-2023,09:39:00,109.45,109.45,109.35,109.35,176000,14024000
SAIL_F2,14-12-2023,09:40:00,109.55,109.85,109.5,109.85,312000,14024000
SAIL_F2,14-12-2023,09:41:00,109.9,109.9,109.6,109.6,192000,14232000
SAIL_F2,14-12-2023,09:42:00,109.8,109.8,109.8,109.8,336000,14232000
SAIL_F2,14-12-2023,09:43:00,109.8,109.8,109.7,109.7,216000,14232000
SAIL_F2,14-12-2023,09:44:00,109.8,109.9,109.8,109.8,472000,14520000
SAIL_F2,14-12-2023,09:45:00,109.9,109.9,109.65,109.65,112000,14520000
SAIL_F2,14-12-2023,09:46:00,109.65,109.65,109.6,109.6,72000,14520000
SAIL_F2,14-12-2023,09:47:00,109.65,110.25,109.65,110.25,248000,14520000
SAIL_F2,14-12-2023,09:48:00,110.25,110.25,109.95,109.95,208000,14880000
SAIL_F2,14-12-2023,09:49:00,109.65,109.7,109.6,109.6,376000,14880000
SAIL_F2,14-12-2023,09:50:00,109.5,109.6,109.5,109.6,144000,14880000
SAIL_F2,14-12-2023,09:51:00,109.35,109.45,109.35,109.45,48000,15160000
SAIL_F2,14-12-2023,09:52:00,109.5,109.5,109.25,109.25,96000,15160000
SAIL_F2,14-12-2023,09:53:00,109.3,110.05,109.3,110.05,152000,15280000
SAIL_F2,14-12-2023,09:54:00,109.9,110.0,109.9,110.0,104000,15280000
SAIL_F2,14-12-2023,09:55:00,110.05,110.25,110.05,110.25,112000,15280000
SAIL_F2,14-12-2023,09:56:00,110.35,110.35,110.2,110.2,128000,15280000
SAIL_F2,14-12-2023,09:57:00,110.15,110.2,110.15,110.2,104000,15336000
SAIL_F2,14-12-2023,09:58:00,110.2,110.4,110.0,110.0,248000,15336000
SAIL_F2,14-12-2023,09:59:00,110.0,110.25,110.0,110.2,64000,15456000
SAIL_F2,14-12-2023,10:00:00,110.2,110.75,110.2,110.65,120000,15456000
SAIL_F2,14-12-2023,10:01:00,110.7,111.25,110.7,110.9,208000,15456000
SAIL_F2,14-12-2023,10:02:00,111.15,111.55,111.0,111.25,224000,15648000
SAIL_F2,14-12-2023,10:03:00,111.35,111.45,111.3,111.4,168000,15648000
SAIL_F2,14-12-2023,10:04:00,111.55,112.25,111.5,111.95,264000,15648000
SAIL_F2,14-12-2023,10:05:00,112.15,112.15,111.65,112.0,128000,15736000
SAIL_F2,14-12-2023,10:06:00,111.9,112.35,111.9,112.1,160000,15736000
SAIL_F2,14-12-2023,10:07:00,112.1,112.45,111.75,111.75,152000,15736000
SAIL_F2,14-12-2023,10:08:00,111.5,111.8,111.45,111.8,96000,15808000
SAIL_F2,14-12-2023,10:09:00,111.5,111.7,111.5,111.55,72000,15808000
SAIL_F2,14-12-2023,10:10:00,111.75,111.75,111.25,111.25,192000,15808000
SAIL_F2,14-12-2023,10:11:00,111.25,111.35,111.25,111.25,64000,15944000
SAIL_F2,14-12-2023,10:12:00,111.45,111.45,111.4,111.4,96000,15944000
SAIL_F2,14-12-2023,10:13:00,111.4,111.4,111.2,111.2,80000,15944000
SAIL_F2,14-12-2023,10:14:00,111.2,111.2,111.1,111.1,112000,15944000
SAIL_F2,14-12-2023,10:15:00,111.35,111.5,111.35,111.5,104000,16080000
SAIL_F2,14-12-2023,10:16:00,111.55,111.55,111.5,111.5,40000,16080000
SAIL_F2,14-12-2023,10:17:00,111.45,111.65,111.45,111.65,128000,16184000
SAIL_F2,14-12-2023,10:18:00,112.05,112.05,111.8,111.8,88000,16184000
SAIL_F2,14-12-2023,10:19:00,112.15,112.15,112.0,112.0,168000,16184000
SAIL_F2,14-12-2023,10:20:00,112.0,112.0,111.8,112.0,40000,16184000
SAIL_F2,14-12-2023,10:21:00,111.85,112.45,111.85,112.45,160000,16248000
SAIL_F2,14-12-2023,10:22:00,112.2,112.35,112.2,112.35,40000,16248000
SAIL_F2,14-12-2023,10:23:00,112.4,112.4,112.3,112.3,24000,16248000
SAIL_F2,14-12-2023,10:24:00,112.4,112.4,112.05,112.05,328000,16224000
SAIL_F2,14-12-2023,10:25:00,112.0,112.0,111.85,111.85,192000,16224000
SAIL_F2,14-12-2023,10:26:00,111.8,111.85,111.7,111.85,56000,16224000
SAIL_F2,14-12-2023,10:27:00,111.7,111.7,111.5,111.55,64000,16504000
SAIL_F2,14-12-2023,10:28:00,111.5,111.55,111.5,111.55,16000,16504000
SAIL_F2,14-12-2023,10:29:00,111.5,111.6,111.5,111.6,88000,16504000
SAIL_F2,14-12-2023,10:30:00,111.6,111.6,111.6,111.6,64000,16576000
SAIL_F2,14-12-2023,10:31:00,111.65,111.65,111.3,111.3,56000,16576000
SAIL_F2,14-12-2023,10:32:00,111.2,111.2,111.2,111.2,48000,16576000
SAIL_F2,14-12-2023,10:33:00,111.3,111.3,111.3,111.3,24000,16576000
SAIL_F2,14-12-2023,10:34:00,111.5,111.5,111.45,111.5,144000,16728000
SAIL_F2,14-12-2023,10:35:00,111.4,111.4,111.4,111.4,24000,16728000
SAIL_F2,14-12-2023,10:36:00,111.6,111.8,111.6,111.75,80000,16856000
SAIL_F2,14-12-2023,10:37:00,111.75,111.95,111.75,111.95,40000,16856000
SAIL_F2,14-12-2023,10:38:00,112.0,112.0,111.9,111.9,96000,16856000
SAIL_F2,14-12-2023,10:39:00,111.85,112.2,111.85,112.1,144000,16992000
SAIL_F2,14-12-2023,10:40:00,112.05,112.05,112.0,112.0,24000,16992000
SAIL_F2,14-12-2023,10:41:00,111.95,112.0,111.95,112.0,24000,16992000
SAIL_F2,14-12-2023,10:42:00,112.05,112.05,112.05,112.05,24000,17088000
SAIL_F2,14-12-2023,10:43:00,112.35,112.35,112.2,112.25,80000,17088000
SAIL_F2,14-12-2023,10:44:00,112.15,112.15,112.15,112.15,32000,17088000
SAIL_F2,14-12-2023,10:45:00,112.2,112.2,112.2,112.2,48000,17144000
SAIL_F2,14-12-2023,10:46:00,112.2,112.2,112.2,112.2,56000,17144000
SAIL_F2,14-12-2023,10:47:00,112.05,112.05,112.05,112.05,8000,17144000
SAIL_F2,14-12-2023,10:48:00,112.5,112.5,112.5,112.5,88000,17200000
SAIL_F2,14-12-2023,10:49:00,112.3,112.3,112.25,112.25,80000,17200000
SAIL_F2,14-12-2023,10:50:00,112.2,112.2,112.2,112.2,112000,17200000
SAIL_F2,14-12-2023,10:51:00,112.5,112.7,112.45,112.45,344000,17344000
SAIL_F2,14-12-2023,10:52:00,112.6,112.6,112.5,112.6,224000,17344000
SAIL_F2,14-12-2023,10:53:00,112.45,112.45,112.4,112.4,432000,18008000
SAIL_F2,14-12-2023,10:54:00,112.55,112.8,112.55,112.8,272000,18008000
SAIL_F2,14-12-2023,10:55:00,112.8,112.8,112.7,112.7,56000,18008000
SAIL_F2,14-12-2023,10:56:00,113.0,113.0,112.8,112.8,400000,18184000
SAIL_F2,14-12-2023,10:57:00,112.8,112.9,112.8,112.8,32000,18184000
SAIL_F2,14-12-2023,10:58:00,113.0,113.0,112.9,112.9,56000,18184000
SAIL_F2,14-12-2023,10:59:00,112.95,113.05,112.9,113.05,152000,18224000
SAIL_F2,14-12-2023,11:00:00,113.15,113.45,113.15,113.45,112000,18224000
SAIL_F2,14-12-2023,11:01:00,113.45,113.45,113.2,113.25,104000,18224000
SAIL_F2,14-12-2023,11:02:00,113.25,113.5,113.25,113.5,192000,18224000
SAIL_F2,14-12-2023,11:03:00,113.5,113.55,113.5,113.55,160000,18424000
SAIL_F2,14-12-2023,11:04:00,113.4,113.55,113.4,113.55,112000,18424000
SAIL_F2,14-12-2023,11:05:00,113.15,113.15,113.0,113.0,96000,18424000
SAIL_F2,14-12-2023,11:06:00,113.15,113.15,113.0,113.0,224000,18416000
SAIL_F2,14-12-2023,11:07:00,113.15,113.3,113.1,113.1,56000,18416000
SAIL_F2,14-12-2023,11:08:00,113.2,113.2,113.1,113.1,608000,18416000
SAIL_F2,14-12-2023,11:09:00,113.35,113.4,113.35,113.4,784000,18856000
SAIL_F2,14-12-2023,11:10:00,113.4,113.4,113.3,113.3,336000,18856000
SAIL_F2,14-12-2023,11:11:00,113.4,113.4,113.3,113.3,832000,20280000
SAIL_F2,14-12-2023,11:12:00,113.5,113.5,113.45,113.45,48000,20280000
SAIL_F2,14-12-2023,11:13:00,113.2,113.2,112.9,112.9,88000,20280000
SAIL_F2,14-12-2023,11:14:00,112.7,112.7,112.7,112.7,96000,20280000
SAIL_F2,14-12-2023,11:15:00,112.9,112.9,112.6,112.6,48000,20320000
SAIL_F2,14-12-2023,11:16:00,112.7,112.75,112.6,112.65,48000,20320000
SAIL_F2,14-12-2023,11:17:00,112.5,112.5,112.5,112.5,56000,20320000
SAIL_F2,14-12-2023,11:18:00,112.6,112.6,112.5,112.55,72000,20408000
SAIL_F2,14-12-2023,11:19:00,112.4,112.45,112.4,112.45,424000,20408000
SAIL_F2,14-12-2023,11:20:00,112.45,112.45,112.45,112.45,80000,20408000
SAIL_F2,14-12-2023,11:21:00,112.55,112.6,112.55,112.6,16000,20688000
SAIL_F2,14-12-2023,11:22:00,112.7,112.7,112.7,112.7,48000,20688000
SAIL_F2,14-12-2023,11:23:00,112.7,112.7,112.6,112.65,64000,20688000
SAIL_F2,14-12-2023,11:24:00,112.6,112.6,112.6,112.6,16000,20776000
SAIL_F2,14-12-2023,11:25:00,112.65,112.65,112.65,112.65,8000,20776000
SAIL_F2,14-12-2023,11:26:00,112.65,112.65,112.65,112.65,8000,20776000
SAIL_F2,14-12-2023,11:27:00,112.4,112.4,112.4,112.4,184000,20800000
SAIL_F2,14-12-2023,11:28:00,112.4,112.4,112.4,112.4,328000,20800000
SAIL_F2,14-12-2023,11:29:00,112.4,112.4,112.4,112.4,88000,20800000
SAIL_F2,14-12-2023,11:30:00,112.45,112.55,112.45,112.55,72000,21072000
SAIL_F2,14-12-2023,11:31:00,112.55,112.55,112.55,112.55,8000,21072000
SAIL_F2,14-12-2023,11:32:00,112.55,112.55,112.55,112.55,16000,21072000
SAIL_F2,14-12-2023,11:33:00,112.6,112.6,112.6,112.6,48000,21088000
SAIL_F2,14-12-2023,11:34:00,112.65,113.0,112.65,113.0,1288000,21088000
SAIL_F2,14-12-2023,11:35:00,112.9,112.95,112.9,112.9,192000,21088000
SAIL_F2,14-12-2023,11:36:00,112.85,112.95,112.75,112.75,48000,22264000
SAIL_F2,14-12-2023,11:37:00,112.7,112.7,112.7,112.7,8000,22264000
SAIL_F2,14-12-2023,11:38:00,112.75,112.75,112.75,112.75,8000,22264000
SAIL_F2,14-12-2023,11:39:00,112.7,112.7,112.7,112.7,8000,22264000
SAIL_F2,14-12-2023,11:40:00,112.6,113.35,112.6,113.35,104000,22264000
SAIL_F2,14-12-2023,11:41:00,113.2,113.2,113.2,113.2,8000,22264000
SAIL_F2,14-12-2023,11:42:00,113.1,113.15,113.1,113.15,32000,22296000
SAIL_F2,14-12-2023,11:43:00,112.95,112.95,112.75,112.75,16000,22296000
SAIL_F2,14-12-2023,11:44:00,112.8,112.95,112.8,112.95,88000,22296000
SAIL_F2,14-12-2023,11:45:00,113.05,113.05,113.05,113.05,48000,22344000
SAIL_F2,14-12-2023,11:46:00,113.05,113.05,113.05,113.05,72000,22344000
SAIL_F2,14-12-2023,11:47:00,113.05,113.2,113.05,113.2,40000,22344000
SAIL_F2,14-12-2023,11:48:00,113.25,113.25,113.25,113.25,8000,22424000
SAIL_F2,14-12-2023,11:49:00,113.25,113.25,113.2,113.2,24000,22424000
SAIL_F2,14-12-2023,11:50:00,113.2,113.4,113.2,113.4,24000,22424000
SAIL_F2,14-12-2023,11:51:00,113.25,113.3,113.25,113.3,24000,22440000
SAIL_F2,14-12-2023,11:52:00,113.25,113.25,113.25,113.25,8000,22440000
SAIL_F2,14-12-2023,11:53:00,113.2,113.2,113.2,113.2,8000,22440000
SAIL_F2,14-12-2023,11:54:00,113.3,113.45,113.3,113.45,16000,22440000
SAIL_F2,14-12-2023,11:56:00,113.5,113.5,113.35,113.35,16000,22440000
SAIL_F2,14-12-2023,11:57:00,113.35,113.4,113.35,113.4,16000,22456000
SAIL_F2,14-12-2023,11:58:00,113.4,113.4,113.25,113.25,16000,22456000
SAIL_F2,14-12-2023,11:59:00,113.15,113.15,113.15,113.15,16000,22456000
SAIL_F2,14-12-2023,12:02:00,113.2,113.2,113.1,113.1,16000,22464000
SAIL_F2,14-12-2023,12:03:00,113.1,113.1,113.1,113.1,16000,22464000
SAIL_F2,14-12-2023,12:04:00,113.2,113.2,113.2,113.2,8000,22464000
SAIL_F2,14-12-2023,12:06:00,112.9,112.9,112.9,112.9,168000,22464000
SAIL_F2,14-12-2023,12:09:00,112.8,112.8,112.8,112.8,224000,22480000
SAIL_F2,14-12-2023,12:10:00,112.8,112.8,112.8,112.8,40000,22480000
SAIL_F2,14-12-2023,12:11:00,112.8,112.9,112.8,112.9,32000,22480000
SAIL_F2,14-12-2023,12:14:00,112.95,112.95,112.95,112.95,8000,22664000
SAIL_F2,14-12-2023,12:15:00,112.95,113.0,112.95,113.0,64000,22664000
SAIL_F2,14-12-2023,12:16:00,112.9,112.95,112.9,112.95,352000,22664000
SAIL_F2,14-12-2023,12:17:00,112.95,112.95,112.95,112.95,24000,22664000
SAIL_F2,14-12-2023,12:18:00,112.9,112.9,112.9,112.9,152000,22928000
SAIL_F2,14-12-2023,12:19:00,113.1,113.1,113.0,113.0,80000,22928000
SAIL_F2,14-12-2023,12:20:00,112.95,112.95,112.5,112.5,344000,22928000
SAIL_F2,14-12-2023,12:21:00,112.5,112.5,112.4,112.4,112000,23216000
SAIL_F2,14-12-2023,12:22:00,112.45,112.75,112.45,112.75,528000,23216000
SAIL_F2,14-12-2023,12:23:00,112.7,112.85,112.7,112.85,96000,23216000
SAIL_F2,14-12-2023,12:24:00,112.7,112.7,112.7,112.7,16000,23600000
SAIL_F2,14-12-2023,12:26:00,112.85,112.85,112.7,112.7,32000,23600000
SAIL_F2,14-12-2023,12:27:00,112.65,112.65,112.65,112.65,16000,23608000
SAIL_F2,14-12-2023,12:28:00,112.6,112.6,112.6,112.6,16000,23608000
SAIL_F2,14-12-2023,12:29:00,112.55,112.55,112.55,112.55,8000,23608000
SAIL_F2,14-12-2023,12:31:00,112.5,112.5,112.5,112.5,32000,23624000
SAIL_F2,14-12-2023,12:32:00,112.4,112.4,112.4,112.4,136000,23624000
SAIL_F2,14-12-2023,12:33:00,112.4,112.4,112.35,112.35,272000,23712000
SAIL_F2,14-12-2023,12:34:00,112.4,112.45,112.4,112.45,152000,23712000
SAIL_F2,14-12-2023,12:35:00,112.4,112.4,112.4,112.4,168000,23712000
SAIL_F2,14-12-2023,12:36:00,112.4,112.4,112.4,112.4,16000,24096000
SAIL_F2,14-12-2023,12:37:00,112.4,112.4,112.4,112.4,160000,24096000
SAIL_F2,14-12-2023,12:38:00,112.5,112.5,112.5,112.5,32000,24096000
SAIL_F2,14-12-2023,12:39:00,112.4,112.4,112.4,112.4,208000,24304000
SAIL_F2,14-12-2023,12:40:00,112.4,112.45,112.4,112.45,48000,24304000
SAIL_F2,14-12-2023,12:41:00,112.55,112.55,112.55,112.55,56000,24304000
SAIL_F2,14-12-2023,12:42:00,112.65,112.65,112.65,112.65,32000,24440000
SAIL_F2,14-12-2023,12:43:00,112.65,112.65,112.6,112.6,32000,24440000
SAIL_F2,14-12-2023,12:44:00,112.6,112.6,112.4,112.4,56000,24440000
SAIL_F2,14-12-2023,12:45:00,112.4,112.4,112.4,112.4,80000,24440000
SAIL_F2,14-12-2023,12:46:00,112.4,112.6,112.4,112.6,152000,24480000
SAIL_F2,14-12-2023,12:47:00,112.45,112.55,112.45,112.55,24000,24480000
SAIL_F2,14-12-2023,12:48:00,112.6,112.6,112.6,112.6,48000,24536000
SAIL_F2,14-12-2023,12:49:00,112.6,112.6,112.6,112.6,8000,24536000
SAIL_F2,14-12-2023,12:52:00,112.65,112.65,112.65,112.65,8000,24560000
SAIL_F2,14-12-2023,12:54:00,112.5,112.5,112.5,112.5,16000,24560000
SAIL_F2,14-12-2023,12:56:00,112.4,112.45,112.4,112.45,120000,24560000
SAIL_F2,14-12-2023,12:57:00,112.4,112.4,112.4,112.4,32000,24616000
SAIL_F2,14-12-2023,13:00:00,112.5,112.55,112.5,112.55,88000,24616000
SAIL_F2,14-12-2023,13:01:00,112.7,112.7,112.7,112.7,112000,24688000
