<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,05-12-2023,10:28:00,1694.95,1698.05,1694.95,1697.75,9450,15247050
M&M_F1,05-12-2023,10:29:00,1696.95,1697.7,1696.55,1697.5,2450,15246000
M&M_F1,05-12-2023,10:30:00,1697.75,1698.05,1696.0,1698.05,9100,15246000
M&M_F1,05-12-2023,10:31:00,1698.25,1698.25,1695.75,1697.85,8400,15246000
M&M_F1,05-12-2023,10:32:00,1697.65,1698.4,1697.5,1697.55,3500,15256150
M&M_F1,05-12-2023,10:33:00,1698.25,1698.8,1697.15,1697.15,3850,15256150
M&M_F1,05-12-2023,10:34:00,1698.0,1698.4,1698.0,1698.0,1400,15256150
M&M_F1,05-12-2023,10:35:00,1697.9,1698.35,1696.75,1696.75,5250,15257900
M&M_F1,05-12-2023,10:36:00,1696.45,1696.45,1694.15,1694.85,8050,15257900
M&M_F1,05-12-2023,10:37:00,1695.25,1695.45,1694.2,1695.45,6300,15257900
M&M_F1,05-12-2023,10:38:00,1695.7,1696.35,1695.0,1695.0,3150,15254050
M&M_F1,05-12-2023,10:39:00,1695.05,1696.25,1694.35,1696.25,4900,15254050
M&M_F1,05-12-2023,10:40:00,1695.45,1695.45,1694.15,1695.0,4200,15254050
M&M_F1,05-12-2023,10:41:00,1694.3,1694.3,1693.95,1693.95,2450,15260350
M&M_F1,05-12-2023,10:42:00,1693.7,1693.85,1691.1,1692.3,17150,15260350
M&M_F1,05-12-2023,10:43:00,1692.5,1693.05,1691.5,1693.05,4200,15260350
M&M_F1,05-12-2023,10:44:00,1693.05,1693.5,1692.7,1693.5,6300,15260350
M&M_F1,05-12-2023,10:45:00,1692.2,1693.1,1692.2,1693.0,1400,15260350
M&M_F1,05-12-2023,10:46:00,1693.1,1693.1,1692.0,1692.9,3500,15260350
M&M_F1,05-12-2023,10:47:00,1693.5,1694.6,1693.5,1694.6,6300,15261400
M&M_F1,05-12-2023,10:48:00,1694.55,1695.45,1694.55,1695.2,2450,15261400
M&M_F1,05-12-2023,10:49:00,1696.4,1696.8,1695.55,1696.8,3500,15261400
M&M_F1,05-12-2023,10:50:00,1695.8,1696.35,1694.4,1695.0,7700,15263150
M&M_F1,05-12-2023,10:51:00,1697.0,1698.8,1697.0,1697.85,9800,15263150
M&M_F1,05-12-2023,10:52:00,1698.7,1700.0,1698.7,1699.7,8400,15263150
M&M_F1,05-12-2023,10:53:00,1699.1,1702.0,1699.1,1701.15,7350,15262450
M&M_F1,05-12-2023,10:54:00,1700.55,1701.35,1700.55,1700.6,2100,15262450
M&M_F1,05-12-2023,10:55:00,1701.4,1701.7,1700.6,1701.0,3500,15262450
M&M_F1,05-12-2023,10:56:00,1700.55,1701.7,1700.3,1701.7,5950,15264900
M&M_F1,05-12-2023,10:57:00,1701.15,1701.9,1700.75,1700.75,3150,15264900
M&M_F1,05-12-2023,10:58:00,1701.15,1702.55,1700.9,1700.9,6650,15264900
M&M_F1,05-12-2023,10:59:00,1701.55,1701.65,1700.1,1701.15,3150,15262800
M&M_F1,05-12-2023,11:00:00,1700.9,1701.0,1700.1,1700.8,3850,15262800
M&M_F1,05-12-2023,11:01:00,1700.75,1700.75,1699.25,1699.25,4550,15262800
M&M_F1,05-12-2023,11:02:00,1699.0,1699.4,1698.75,1699.3,2100,15262800
M&M_F1,05-12-2023,11:03:00,1699.5,1700.4,1699.5,1700.0,3500,15261050
M&M_F1,05-12-2023,11:04:00,1699.3,1700.5,1699.3,1699.5,2100,15261050
M&M_F1,05-12-2023,11:05:00,1700.0,1700.0,1699.75,1699.75,5600,15257550
M&M_F1,05-12-2023,11:06:00,1699.7,1701.35,1699.7,1700.7,5600,15257550
M&M_F1,05-12-2023,11:07:00,1701.05,1701.75,1701.05,1701.75,1400,15257550
M&M_F1,05-12-2023,11:08:00,1701.25,1701.75,1700.75,1701.7,5250,15253350
M&M_F1,05-12-2023,11:09:00,1701.9,1702.0,1701.05,1702.0,4550,15253350
M&M_F1,05-12-2023,11:10:00,1701.95,1702.6,1701.95,1702.1,5600,15253350
M&M_F1,05-12-2023,11:11:00,1702.1,1702.15,1701.3,1701.3,2800,15251250
M&M_F1,05-12-2023,11:12:00,1701.3,1703.35,1701.0,1702.7,5250,15251250
M&M_F1,05-12-2023,11:13:00,1704.0,1704.7,1703.2,1703.2,8400,15251250
M&M_F1,05-12-2023,11:14:00,1703.4,1704.0,1703.2,1704.0,1750,15251250
M&M_F1,05-12-2023,11:15:00,1704.0,1704.3,1703.45,1704.0,3500,15252650
M&M_F1,05-12-2023,11:16:00,1703.45,1703.5,1702.05,1702.3,6300,15252650
M&M_F1,05-12-2023,11:17:00,1702.45,1702.45,1701.45,1701.45,2450,15252650
M&M_F1,05-12-2023,11:18:00,1701.35,1701.35,1699.3,1699.3,2800,15252650
M&M_F1,05-12-2023,11:19:00,1700.65,1700.65,1695.85,1695.85,9100,15252650
M&M_F1,05-12-2023,11:20:00,1694.35,1696.5,1694.2,1696.5,6650,15252650
M&M_F1,05-12-2023,11:21:00,1696.8,1696.8,1695.1,1696.05,2800,15254400
M&M_F1,05-12-2023,11:22:00,1695.95,1697.1,1695.1,1695.7,4550,15254400
M&M_F1,05-12-2023,11:23:00,1695.1,1696.15,1695.0,1695.05,3850,15257200
M&M_F1,05-12-2023,11:24:00,1695.45,1696.4,1695.45,1696.4,1050,15257200
M&M_F1,05-12-2023,11:25:00,1696.4,1696.45,1695.5,1695.5,1750,15257200
M&M_F1,05-12-2023,11:26:00,1695.15,1696.45,1695.0,1696.45,5950,15255800
M&M_F1,05-12-2023,11:27:00,1695.7,1697.8,1695.7,1697.8,3850,15255800
M&M_F1,05-12-2023,11:28:00,1697.95,1697.95,1696.8,1697.8,4900,15255800
M&M_F1,05-12-2023,11:29:00,1697.5,1699.8,1697.1,1699.1,11550,15255450
M&M_F1,05-12-2023,11:30:00,1698.5,1698.5,1698.4,1698.5,1750,15255450
M&M_F1,05-12-2023,11:31:00,1698.35,1698.4,1698.0,1698.0,1400,15255450
M&M_F1,05-12-2023,11:32:00,1696.75,1696.9,1694.5,1694.6,3500,15255800
M&M_F1,05-12-2023,11:33:00,1694.3,1694.75,1694.3,1694.75,4550,15255800
M&M_F1,05-12-2023,11:34:00,1694.85,1695.65,1694.5,1695.2,15400,15255800
M&M_F1,05-12-2023,11:35:00,1694.55,1694.8,1693.75,1694.25,8400,15253700
M&M_F1,05-12-2023,11:36:00,1694.4,1694.55,1693.75,1693.75,4550,15253700
M&M_F1,05-12-2023,11:37:00,1693.85,1696.0,1693.85,1696.0,6650,15253700
M&M_F1,05-12-2023,11:38:00,1696.1,1697.05,1696.1,1696.25,14000,15253700
M&M_F1,05-12-2023,11:39:00,1695.65,1696.3,1695.65,1696.2,3150,15254400
M&M_F1,05-12-2023,11:40:00,1696.05,1696.05,1694.1,1694.1,4900,15254400
M&M_F1,05-12-2023,11:41:00,1693.7,1695.2,1693.4,1695.2,4200,15254400
M&M_F1,05-12-2023,11:42:00,1694.6,1694.7,1693.95,1694.15,4900,15251600
M&M_F1,05-12-2023,11:43:00,1693.95,1694.7,1693.95,1694.35,3500,15251600
M&M_F1,05-12-2023,11:44:00,1694.6,1695.5,1694.25,1695.1,7350,15251600
M&M_F1,05-12-2023,11:45:00,1694.95,1696.65,1694.65,1695.9,10500,15251600
M&M_F1,05-12-2023,11:46:00,1695.6,1697.45,1694.55,1697.45,10500,15251600
M&M_F1,05-12-2023,11:47:00,1697.7,1697.9,1697.3,1697.9,5950,15251600
M&M_F1,05-12-2023,11:48:00,1697.9,1698.0,1697.25,1697.95,3500,15254750
M&M_F1,05-12-2023,11:49:00,1697.9,1698.5,1697.9,1698.15,2800,15254750
M&M_F1,05-12-2023,11:50:00,1698.5,1698.5,1696.35,1696.9,5600,15256150
M&M_F1,05-12-2023,11:51:00,1696.35,1696.6,1695.95,1695.95,9100,15256150
M&M_F1,05-12-2023,11:52:00,1695.7,1695.9,1695.05,1695.35,4200,15256150
M&M_F1,05-12-2023,11:53:00,1695.3,1695.95,1695.05,1695.05,3850,15256150
M&M_F1,05-12-2023,11:54:00,1695.2,1695.25,1695.05,1695.05,1050,15257200
M&M_F1,05-12-2023,11:55:00,1695.15,1696.6,1694.8,1696.6,4200,15257200
M&M_F1,05-12-2023,11:56:00,1696.6,1699.5,1696.6,1699.05,4900,15257200
M&M_F1,05-12-2023,11:57:00,1699.85,1701.25,1699.0,1699.0,5950,15258950
M&M_F1,05-12-2023,11:58:00,1699.0,1700.4,1698.9,1700.25,5950,15258950
M&M_F1,05-12-2023,11:59:00,1698.7,1698.8,1697.95,1698.8,10850,15258950
M&M_F1,05-12-2023,12:00:00,1699.4,1699.7,1698.7,1699.1,2450,15263150
M&M_F1,05-12-2023,12:01:00,1699.05,1700.25,1699.05,1700.25,3850,15263150
M&M_F1,05-12-2023,12:02:00,1700.1,1700.1,1699.4,1700.1,3850,15263150
M&M_F1,05-12-2023,12:03:00,1700.95,1702.2,1700.95,1702.2,7700,15262450
M&M_F1,05-12-2023,12:04:00,1701.35,1702.0,1701.15,1701.15,6650,15262450
M&M_F1,05-12-2023,12:05:00,1701.1,1701.1,1699.05,1699.05,3150,15264200
M&M_F1,05-12-2023,12:06:00,1699.4,1700.5,1698.55,1700.1,8750,15264200
M&M_F1,05-12-2023,12:07:00,1700.5,1700.9,1700.1,1700.7,2800,15264200
M&M_F1,05-12-2023,12:08:00,1701.35,1701.35,1700.05,1700.05,1750,15254050
M&M_F1,05-12-2023,12:09:00,1699.55,1700.4,1699.5,1699.5,5250,15254050
M&M_F1,05-12-2023,12:10:00,1700.05,1700.9,1700.05,1700.9,2800,15254050
M&M_F1,05-12-2023,12:11:00,1701.4,1702.0,1701.4,1702.0,4900,15254050
M&M_F1,05-12-2023,12:12:00,1702.2,1702.2,1702.05,1702.05,2100,15253350
M&M_F1,05-12-2023,12:13:00,1702.15,1702.15,1702.05,1702.05,1050,15253350
M&M_F1,05-12-2023,12:14:00,1701.15,1702.05,1701.15,1701.85,9800,15257550
M&M_F1,05-12-2023,12:15:00,1701.5,1701.75,1700.75,1700.75,5600,15257550
M&M_F1,05-12-2023,12:16:00,1700.2,1700.2,1698.8,1699.95,4200,15257550
M&M_F1,05-12-2023,12:17:00,1699.3,1700.1,1698.8,1699.2,2800,15257550
M&M_F1,05-12-2023,12:18:00,1700.0,1700.65,1699.9,1699.9,4900,15252300
M&M_F1,05-12-2023,12:19:00,1700.0,1700.0,1698.6,1698.6,3850,15252300
M&M_F1,05-12-2023,12:20:00,1699.0,1699.0,1699.0,1699.0,1050,15252300
M&M_F1,05-12-2023,12:21:00,1699.0,1699.65,1698.2,1699.65,4900,15255450
M&M_F1,05-12-2023,12:22:00,1700.05,1700.8,1699.75,1699.95,5950,15255450
M&M_F1,05-12-2023,12:23:00,1699.5,1699.5,1699.05,1699.05,700,15255450
M&M_F1,05-12-2023,12:24:00,1698.8,1699.5,1698.4,1699.5,4550,15255450
M&M_F1,05-12-2023,12:25:00,1699.25,1700.8,1699.25,1700.8,2450,15255450
M&M_F1,05-12-2023,12:26:00,1700.65,1701.45,1700.25,1701.45,4550,15255450
M&M_F1,05-12-2023,12:27:00,1701.1,1701.45,1701.05,1701.05,1750,15252300
M&M_F1,05-12-2023,12:28:00,1701.45,1701.45,1700.6,1700.7,2450,15252300
M&M_F1,05-12-2023,12:29:00,1700.5,1700.5,1699.55,1699.75,3850,15252300
M&M_F1,05-12-2023,12:30:00,1699.65,1699.65,1698.75,1698.75,1050,15253350
M&M_F1,05-12-2023,12:31:00,1699.7,1699.7,1698.7,1699.4,2100,15253350
M&M_F1,05-12-2023,12:32:00,1699.15,1699.15,1699.15,1699.15,350,15253350
M&M_F1,05-12-2023,12:33:00,1699.65,1699.75,1699.45,1699.75,4200,15252650
M&M_F1,05-12-2023,12:34:00,1699.95,1699.95,1699.25,1699.25,1050,15252650
M&M_F1,05-12-2023,12:35:00,1698.75,1698.75,1698.55,1698.55,1050,15252650
M&M_F1,05-12-2023,12:36:00,1698.8,1698.8,1697.75,1697.75,4550,15256150
M&M_F1,05-12-2023,12:37:00,1698.25,1698.7,1698.25,1698.4,1750,15256150
M&M_F1,05-12-2023,12:38:00,1698.75,1699.4,1698.5,1699.4,7000,15256150
M&M_F1,05-12-2023,12:39:00,1698.95,1700.0,1698.95,1699.5,2100,15253700
M&M_F1,05-12-2023,12:40:00,1699.15,1699.15,1699.15,1699.15,700,15253700
M&M_F1,05-12-2023,12:41:00,1698.4,1699.0,1697.35,1697.35,7000,15253700
M&M_F1,05-12-2023,12:42:00,1695.45,1696.0,1694.25,1694.25,19250,15252650
M&M_F1,05-12-2023,12:43:00,1694.6,1695.65,1694.6,1695.0,1750,15252650
M&M_F1,05-12-2023,12:44:00,1694.95,1694.95,1694.2,1694.2,3500,15252650
M&M_F1,05-12-2023,12:45:00,1694.35,1694.35,1694.3,1694.3,1400,15243900
M&M_F1,05-12-2023,12:46:00,1694.1,1694.1,1694.1,1694.1,350,15243900
M&M_F1,05-12-2023,12:47:00,1694.65,1694.65,1694.45,1694.45,4550,15243900
M&M_F1,05-12-2023,12:48:00,1694.45,1694.45,1694.25,1694.25,3850,15242500
M&M_F1,05-12-2023,12:49:00,1694.45,1695.8,1694.45,1694.45,7700,15242500
M&M_F1,05-12-2023,12:50:00,1694.7,1695.35,1692.0,1692.0,5950,15242500
M&M_F1,05-12-2023,12:51:00,1691.85,1691.85,1690.3,1691.05,8750,15243550
M&M_F1,05-12-2023,12:52:00,1691.05,1691.2,1690.3,1691.2,4550,15243550
M&M_F1,05-12-2023,12:53:00,1691.2,1691.2,1690.05,1690.4,7000,15243550
M&M_F1,05-12-2023,12:54:00,1691.1,1691.1,1687.9,1688.7,21000,15242850
M&M_F1,05-12-2023,12:55:00,1688.85,1689.1,1688.5,1689.1,6300,15242850
M&M_F1,05-12-2023,12:56:00,1689.2,1689.35,1688.7,1689.35,8750,15242850
M&M_F1,05-12-2023,12:57:00,1689.75,1689.75,1688.1,1688.1,14000,15242500
M&M_F1,05-12-2023,12:58:00,1688.0,1688.0,1687.0,1687.85,10500,15242500
M&M_F1,05-12-2023,12:59:00,1688.2,1689.65,1688.2,1688.8,2450,15242500
M&M_F1,05-12-2023,13:00:00,1689.25,1689.65,1688.2,1688.2,4900,15251250
M&M_F1,05-12-2023,13:01:00,1688.0,1688.35,1687.05,1687.45,11550,15251250
M&M_F1,05-12-2023,13:02:00,1687.25,1688.05,1687.25,1687.45,2100,15251250
M&M_F1,05-12-2023,13:03:00,1686.5,1687.1,1686.5,1686.95,4200,15248100
M&M_F1,05-12-2023,13:04:00,1686.95,1687.35,1686.65,1687.35,3850,15248100
M&M_F1,05-12-2023,13:05:00,1687.7,1687.8,1686.35,1686.35,7700,15248100
M&M_F1,05-12-2023,13:06:00,1686.8,1687.05,1686.5,1686.9,4900,15248100
M&M_F1,05-12-2023,13:07:00,1686.2,1686.2,1686.0,1686.0,1400,15248100
M&M_F1,05-12-2023,13:08:00,1686.4,1686.4,1685.35,1685.5,3150,15248100
M&M_F1,05-12-2023,13:09:00,1685.7,1686.0,1685.05,1686.0,2450,15246350
M&M_F1,05-12-2023,13:10:00,1686.05,1686.05,1684.0,1685.45,15750,15246350
M&M_F1,05-12-2023,13:11:00,1685.5,1687.2,1685.5,1687.0,7350,15246350
M&M_F1,05-12-2023,13:12:00,1687.0,1687.25,1686.65,1687.25,2800,15246350
M&M_F1,05-12-2023,13:13:00,1687.2,1687.55,1686.4,1686.6,6650,15246350
M&M_F1,05-12-2023,13:14:00,1687.2,1687.35,1687.0,1687.0,1050,15246350
M&M_F1,05-12-2023,13:15:00,1687.0,1687.3,1686.55,1687.3,2800,15244950
M&M_F1,05-12-2023,13:16:00,1687.0,1687.0,1685.9,1686.35,3500,15244950
M&M_F1,05-12-2023,13:17:00,1686.35,1686.9,1686.35,1686.35,2100,15244950
M&M_F1,05-12-2023,13:18:00,1685.85,1685.85,1685.6,1685.6,3500,15241100
M&M_F1,05-12-2023,13:19:00,1685.6,1685.6,1684.6,1684.6,4200,15241100
M&M_F1,05-12-2023,13:20:00,1685.0,1686.75,1685.0,1686.25,4900,15241100
M&M_F1,05-12-2023,13:21:00,1686.55,1686.55,1686.55,1686.55,350,15242150
M&M_F1,05-12-2023,13:22:00,1687.1,1687.4,1687.1,1687.4,1050,15242150
M&M_F1,05-12-2023,13:23:00,1687.4,1687.4,1686.75,1686.75,1750,15242150
M&M_F1,05-12-2023,13:24:00,1687.1,1687.1,1687.1,1687.1,350,15241450
M&M_F1,05-12-2023,13:25:00,1687.4,1689.95,1687.0,1689.7,8750,15241450
M&M_F1,05-12-2023,13:26:00,1689.0,1689.5,1688.45,1689.2,5250,15241450
M&M_F1,05-12-2023,13:27:00,1688.0,1688.3,1687.95,1688.3,2450,15244950
M&M_F1,05-12-2023,13:28:00,1688.0,1688.0,1687.7,1687.7,1050,15244950
M&M_F1,05-12-2023,13:29:00,1688.1,1688.25,1687.55,1688.25,2100,15244950
M&M_F1,05-12-2023,13:30:00,1688.45,1688.95,1688.45,1688.95,1750,15245650
M&M_F1,05-12-2023,13:31:00,1688.85,1690.75,1688.85,1690.65,5950,15245650
M&M_F1,05-12-2023,13:32:00,1690.45,1690.95,1690.3,1690.3,2450,15245650
M&M_F1,05-12-2023,13:33:00,1691.15,1691.55,1690.8,1691.0,4900,15243200
M&M_F1,05-12-2023,13:34:00,1691.0,1691.0,1691.0,1691.0,1400,15243200
M&M_F1,05-12-2023,13:35:00,1691.25,1691.25,1691.0,1691.0,3150,15243200
M&M_F1,05-12-2023,13:36:00,1691.0,1691.75,1691.0,1691.6,5250,15247400
M&M_F1,05-12-2023,13:37:00,1691.55,1692.0,1691.55,1691.7,10850,15247400
M&M_F1,05-12-2023,13:38:00,1691.75,1691.75,1691.3,1691.35,3500,15247400
M&M_F1,05-12-2023,13:39:00,1691.9,1692.4,1691.9,1692.4,5950,15251250
M&M_F1,05-12-2023,13:40:00,1692.35,1692.55,1691.6,1691.6,1750,15251250
M&M_F1,05-12-2023,13:41:00,1690.3,1690.9,1690.3,1690.9,1750,15251250
M&M_F1,05-12-2023,13:42:00,1690.9,1690.9,1689.95,1690.5,4550,15253350
M&M_F1,05-12-2023,13:43:00,1690.6,1691.0,1690.6,1691.0,1750,15253350
M&M_F1,05-12-2023,13:44:00,1691.05,1691.05,1690.55,1690.55,1050,15253350
M&M_F1,05-12-2023,13:45:00,1690.15,1690.15,1688.45,1688.7,5950,15253700
M&M_F1,05-12-2023,13:46:00,1689.2,1690.4,1689.2,1689.9,3150,15253700
M&M_F1,05-12-2023,13:47:00,1689.7,1689.7,1688.75,1689.25,2100,15253700
M&M_F1,05-12-2023,13:48:00,1689.45,1689.45,1689.45,1689.45,350,15253700
M&M_F1,05-12-2023,13:49:00,1689.4,1689.9,1689.4,1689.9,1050,15251250
M&M_F1,05-12-2023,13:50:00,1690.15,1690.95,1690.0,1690.95,1750,15251250
M&M_F1,05-12-2023,13:51:00,1690.0,1690.0,1690.0,1690.0,700,15251950
M&M_F1,05-12-2023,13:52:00,1689.5,1689.5,1689.5,1689.5,350,15251950
M&M_F1,05-12-2023,13:53:00,1689.45,1689.85,1689.45,1689.85,2450,15251950
M&M_F1,05-12-2023,13:54:00,1690.0,1690.05,1690.0,1690.05,700,15252300
M&M_F1,05-12-2023,13:55:00,1690.9,1691.9,1690.9,1691.9,2800,15252300
M&M_F1,05-12-2023,13:56:00,1691.35,1691.85,1691.1,1691.55,3150,15252300
M&M_F1,05-12-2023,13:57:00,1691.45,1692.35,1691.2,1692.35,3150,15251950
M&M_F1,05-12-2023,13:58:00,1691.75,1693.0,1691.75,1692.1,3150,15251950
M&M_F1,05-12-2023,13:59:00,1692.05,1692.3,1692.05,1692.3,1050,15251950
M&M_F1,05-12-2023,14:00:00,1692.3,1692.3,1691.65,1691.65,1750,15251250
M&M_F1,05-12-2023,14:01:00,1692.55,1693.45,1692.55,1693.45,3500,15251250
M&M_F1,05-12-2023,14:02:00,1693.0,1693.0,1691.75,1691.75,3500,15251250
M&M_F1,05-12-2023,14:03:00,1691.55,1691.55,1691.55,1691.55,350,15250550
M&M_F1,05-12-2023,14:04:00,1691.55,1691.55,1690.7,1690.7,2100,15250550
M&M_F1,05-12-2023,14:05:00,1691.0,1692.35,1690.8,1692.0,4200,15250550
M&M_F1,05-12-2023,14:06:00,1692.0,1692.0,1691.55,1691.9,2100,15250550
M&M_F1,05-12-2023,14:07:00,1691.55,1692.35,1691.55,1691.75,3850,15250550
M&M_F1,05-12-2023,14:08:00,1691.8,1693.0,1691.8,1693.0,2800,15250550
M&M_F1,05-12-2023,14:09:00,1693.2,1693.2,1693.2,1693.2,700,15250900
M&M_F1,05-12-2023,14:10:00,1693.25,1693.45,1692.15,1692.15,2800,15250900
M&M_F1,05-12-2023,14:11:00,1692.4,1693.45,1692.4,1693.45,3150,15250900
M&M_F1,05-12-2023,14:12:00,1694.0,1694.0,1692.95,1692.95,2450,15252300
M&M_F1,05-12-2023,14:13:00,1693.05,1693.05,1691.9,1692.75,2100,15252300
M&M_F1,05-12-2023,14:16:00,1691.9,1691.9,1691.65,1691.9,1400,15250200
M&M_F1,05-12-2023,14:17:00,1691.7,1691.7,1691.6,1691.6,2800,15250200
M&M_F1,05-12-2023,14:18:00,1691.95,1691.95,1690.8,1690.8,2450,15246700
M&M_F1,05-12-2023,14:19:00,1691.25,1692.65,1691.25,1692.1,4900,15246700
M&M_F1,05-12-2023,14:20:00,1692.75,1693.0,1691.85,1692.4,7350,15246700
M&M_F1,05-12-2023,14:21:00,1693.5,1693.9,1693.25,1693.9,7350,15248100
M&M_F1,05-12-2023,14:22:00,1693.95,1694.0,1693.15,1693.2,7000,15248100
M&M_F1,05-12-2023,14:23:00,1693.6,1694.4,1693.6,1694.0,4550,15248100
M&M_F1,05-12-2023,14:24:00,1693.4,1694.45,1693.4,1693.95,3150,15250200
M&M_F1,05-12-2023,14:25:00,1694.25,1694.5,1694.25,1694.5,1050,15250200
M&M_F1,05-12-2023,14:26:00,1694.45,1694.45,1693.65,1694.05,5250,15250200
M&M_F1,05-12-2023,14:27:00,1694.65,1696.65,1694.6,1695.6,13300,15253000
M&M_F1,05-12-2023,14:28:00,1695.55,1695.55,1695.3,1695.55,2100,15253000
M&M_F1,05-12-2023,14:29:00,1695.95,1696.45,1695.7,1696.45,2800,15253000
M&M_F1,05-12-2023,14:30:00,1696.3,1696.3,1695.25,1695.25,7000,15260350
M&M_F1,05-12-2023,14:31:00,1695.05,1696.2,1695.05,1696.2,3150,15260350
M&M_F1,05-12-2023,14:32:00,1696.65,1696.65,1695.6,1695.8,8050,15260350
M&M_F1,05-12-2023,14:33:00,1696.5,1696.85,1696.5,1696.7,2100,15269450
M&M_F1,05-12-2023,14:34:00,1696.0,1696.0,1695.45,1695.85,2450,15269450
M&M_F1,05-12-2023,14:35:00,1695.95,1696.0,1694.0,1694.45,6300,15269450
M&M_F1,05-12-2023,14:36:00,1694.25,1695.5,1693.8,1695.5,8750,15270150
M&M_F1,05-12-2023,14:37:00,1695.4,1695.5,1695.4,1695.5,1050,15270150
M&M_F1,05-12-2023,14:38:00,1695.75,1696.15,1695.55,1696.15,7000,15270150
M&M_F1,05-12-2023,14:39:00,1696.6,1696.6,1695.55,1695.55,2450,15277150
M&M_F1,05-12-2023,14:40:00,1695.4,1695.4,1695.1,1695.1,3850,15277150
M&M_F1,05-12-2023,14:41:00,1695.3,1695.3,1695.3,1695.3,1050,15277150
M&M_F1,05-12-2023,14:42:00,1695.1,1695.1,1693.55,1694.25,9100,15278200
M&M_F1,05-12-2023,14:43:00,1694.3,1694.4,1694.05,1694.3,2450,15278200
M&M_F1,05-12-2023,14:44:00,1694.3,1694.7,1693.0,1693.0,10150,15278200
M&M_F1,05-12-2023,14:45:00,1693.25,1694.35,1693.25,1693.9,4200,15281700
M&M_F1,05-12-2023,14:46:00,1693.45,1693.65,1693.0,1693.65,2100,15281700
M&M_F1,05-12-2023,14:47:00,1693.6,1693.6,1693.05,1693.05,3500,15281700
M&M_F1,05-12-2023,14:48:00,1691.55,1691.55,1691.25,1691.25,1400,15279950
M&M_F1,05-12-2023,14:49:00,1691.6,1692.35,1691.6,1691.8,4200,15279950
M&M_F1,05-12-2023,14:50:00,1691.8,1691.8,1689.65,1689.75,10850,15279950
M&M_F1,05-12-2023,14:51:00,1689.55,1691.8,1689.55,1691.8,5600,15283800
M&M_F1,05-12-2023,14:52:00,1691.7,1691.7,1690.75,1691.25,3850,15283800
M&M_F1,05-12-2023,14:53:00,1691.35,1691.5,1691.35,1691.5,2450,15283800
M&M_F1,05-12-2023,14:54:00,1691.55,1691.55,1691.55,1691.55,350,15283800
M&M_F1,05-12-2023,14:55:00,1691.75,1691.75,1691.4,1691.4,2100,15280300
M&M_F1,05-12-2023,14:56:00,1691.6,1691.65,1691.3,1691.3,3150,15280300
M&M_F1,05-12-2023,14:57:00,1691.9,1691.9,1691.75,1691.75,2450,15278550
M&M_F1,05-12-2023,14:58:00,1691.6,1691.6,1690.8,1691.0,4200,15278550
M&M_F1,05-12-2023,14:59:00,1690.55,1691.05,1690.45,1691.05,3850,15278550
M&M_F1,05-12-2023,15:00:00,1691.7,1692.05,1691.7,1692.05,2100,15284850
M&M_F1,05-12-2023,15:01:00,1692.05,1692.1,1691.85,1692.1,4200,15284850
M&M_F1,05-12-2023,15:02:00,1692.1,1692.8,1692.1,1692.75,4550,15284850
M&M_F1,05-12-2023,15:03:00,1692.9,1692.9,1691.15,1691.15,14350,15286250
M&M_F1,05-12-2023,15:04:00,1691.1,1691.1,1690.3,1690.5,4900,15286250
M&M_F1,05-12-2023,15:05:00,1691.0,1692.55,1690.85,1692.55,8400,15286250
M&M_F1,05-12-2023,15:06:00,1692.5,1693.7,1692.5,1692.95,7700,15288000
M&M_F1,05-12-2023,15:07:00,1693.25,1693.5,1692.4,1692.75,11200,15288000
M&M_F1,05-12-2023,15:08:00,1693.45,1693.75,1693.2,1693.2,8750,15288000
M&M_F1,05-12-2023,15:09:00,1693.45,1694.15,1693.15,1694.15,10150,15297450
M&M_F1,05-12-2023,15:10:00,1694.25,1694.45,1694.0,1694.25,11200,15297450
M&M_F1,05-12-2023,15:11:00,1694.45,1695.95,1694.15,1695.95,11900,15297450
M&M_F1,05-12-2023,15:12:00,1695.95,1695.95,1694.7,1694.9,20300,15318450
M&M_F1,05-12-2023,15:13:00,1694.9,1695.4,1694.2,1694.4,9450,15318450
M&M_F1,05-12-2023,15:14:00,1694.25,1694.45,1693.8,1693.9,12950,15318450
M&M_F1,05-12-2023,15:15:00,1694.25,1695.15,1694.25,1694.55,12250,15333500
M&M_F1,05-12-2023,15:16:00,1694.8,1695.15,1694.45,1694.9,11900,15333500
M&M_F1,05-12-2023,15:17:00,1694.7,1694.7,1693.35,1693.35,14000,15333500
M&M_F1,05-12-2023,15:18:00,1693.3,1693.5,1693.05,1693.45,5600,15349600
M&M_F1,05-12-2023,15:19:00,1693.65,1693.65,1692.45,1692.6,11550,15349600
M&M_F1,05-12-2023,15:20:00,1692.45,1692.75,1692.15,1692.15,9800,15349600
M&M_F1,05-12-2023,15:21:00,1692.2,1692.25,1691.75,1692.1,11200,15357650
M&M_F1,05-12-2023,15:22:00,1692.25,1692.85,1691.55,1691.75,11550,15357650
M&M_F1,05-12-2023,15:23:00,1691.5,1692.85,1691.5,1692.15,9100,15357650
M&M_F1,05-12-2023,15:24:00,1692.3,1692.5,1690.1,1690.6,50050,15368500
M&M_F1,05-12-2023,15:25:00,1691.0,1691.65,1690.85,1691.55,9100,15368500
M&M_F1,05-12-2023,15:26:00,1691.45,1692.5,1691.45,1692.35,8050,15368500
