<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F1,05-12-2023,10:02:00,9385.8496,9390.0,9385.8496,9390.0,600,1300200
ULTRACEMCO_F1,05-12-2023,10:03:00,9387.9004,9392.2998,9387.3496,9392.2998,500,1300200
ULTRACEMCO_F1,05-12-2023,10:04:00,9387.8496,9387.8496,9380.6504,9385.1504,1400,1300200
ULTRACEMCO_F1,05-12-2023,10:05:00,9391.0996,9391.0996,9380.3496,9383.0,2700,1300100
ULTRACEMCO_F1,05-12-2023,10:06:00,9380.0,9380.25,9374.4502,9380.25,1900,1300100
ULTRACEMCO_F1,05-12-2023,10:07:00,9379.2998,9380.0,9365.0498,9369.2002,3300,1300100
ULTRACEMCO_F1,05-12-2023,10:08:00,9369.9004,9371.25,9369.7002,9371.0,1700,1302100
ULTRACEMCO_F1,05-12-2023,10:09:00,9371.0,9371.0,9367.75,9370.0,1000,1302100
ULTRACEMCO_F1,05-12-2023,10:10:00,9365.7002,9365.7002,9361.0,9364.7002,2500,1302100
ULTRACEMCO_F1,05-12-2023,10:11:00,9364.7002,9364.7002,9353.0,9353.0,2000,1302100
ULTRACEMCO_F1,05-12-2023,10:12:00,9352.5,9359.4502,9350.0,9356.2002,1800,1302100
ULTRACEMCO_F1,05-12-2023,10:13:00,9350.9502,9367.5996,9347.2002,9367.0,3300,1302100
ULTRACEMCO_F1,05-12-2023,10:14:00,9369.7002,9369.7002,9367.0498,9367.0498,600,1304200
ULTRACEMCO_F1,05-12-2023,10:15:00,9369.4502,9382.9004,9368.9502,9371.5498,2500,1304200
ULTRACEMCO_F1,05-12-2023,10:16:00,9371.5498,9371.5498,9371.5498,9371.5498,1000,1304200
ULTRACEMCO_F1,05-12-2023,10:17:00,9374.0,9376.0498,9371.25,9376.0498,1100,1305600
ULTRACEMCO_F1,05-12-2023,10:18:00,9373.0,9378.0,9372.0,9375.0,900,1305600
ULTRACEMCO_F1,05-12-2023,10:19:00,9374.7998,9381.4502,9374.7998,9381.4502,1300,1305600
ULTRACEMCO_F1,05-12-2023,10:20:00,9380.8496,9380.8496,9377.0,9377.5498,800,1306700
ULTRACEMCO_F1,05-12-2023,10:21:00,9377.0,9380.4502,9376.0498,9377.9502,900,1306700
ULTRACEMCO_F1,05-12-2023,10:22:00,9375.4004,9375.4004,9372.4502,9372.4502,600,1306700
ULTRACEMCO_F1,05-12-2023,10:23:00,9374.0,9374.0,9374.0,9374.0,200,1307300
ULTRACEMCO_F1,05-12-2023,10:24:00,9378.4502,9378.4502,9376.0,9376.0,700,1307300
ULTRACEMCO_F1,05-12-2023,10:25:00,9379.5,9379.5,9379.5,9379.5,300,1307300
ULTRACEMCO_F1,05-12-2023,10:26:00,9377.4502,9383.5498,9377.2998,9382.4004,1200,1308400
ULTRACEMCO_F1,05-12-2023,10:27:00,9377.7998,9377.7998,9377.7998,9377.7998,300,1308400
ULTRACEMCO_F1,05-12-2023,10:28:00,9377.0,9377.0,9374.4502,9374.4502,300,1308400
ULTRACEMCO_F1,05-12-2023,10:29:00,9371.8496,9378.25,9371.25,9372.2998,800,1308400
ULTRACEMCO_F1,05-12-2023,10:30:00,9374.1504,9374.1504,9374.1504,9374.1504,100,1307900
ULTRACEMCO_F1,05-12-2023,10:31:00,9376.1504,9376.1504,9370.0,9371.1504,1600,1307900
ULTRACEMCO_F1,05-12-2023,10:32:00,9371.9004,9371.9004,9370.1504,9371.1504,900,1307900
ULTRACEMCO_F1,05-12-2023,10:33:00,9369.0498,9369.0498,9365.4502,9365.4502,700,1308900
ULTRACEMCO_F1,05-12-2023,10:34:00,9369.0,9369.0,9369.0,9369.0,300,1308900
ULTRACEMCO_F1,05-12-2023,10:35:00,9367.0,9369.75,9367.0,9369.75,400,1309100
ULTRACEMCO_F1,05-12-2023,10:36:00,9372.0,9376.6504,9372.0,9374.75,800,1309100
ULTRACEMCO_F1,05-12-2023,10:37:00,9377.0,9379.0,9376.1504,9376.1504,800,1309100
ULTRACEMCO_F1,05-12-2023,10:38:00,9379.9502,9381.25,9379.9502,9381.25,400,1309400
ULTRACEMCO_F1,05-12-2023,10:39:00,9375.0,9377.9004,9373.5,9373.5,800,1309400
ULTRACEMCO_F1,05-12-2023,10:40:00,9376.0,9376.0,9371.5498,9371.5498,200,1309400
ULTRACEMCO_F1,05-12-2023,10:41:00,9365.5,9373.2998,9365.5,9368.7998,2600,1310600
ULTRACEMCO_F1,05-12-2023,10:42:00,9364.5498,9364.5498,9352.25,9352.25,1400,1310600
ULTRACEMCO_F1,05-12-2023,10:43:00,9351.8496,9359.7002,9349.5996,9359.7002,2900,1310600
ULTRACEMCO_F1,05-12-2023,10:44:00,9364.5996,9365.2998,9357.0498,9362.4004,4200,1309500
ULTRACEMCO_F1,05-12-2023,10:45:00,9362.6504,9363.9502,9356.5498,9363.9502,900,1309500
ULTRACEMCO_F1,05-12-2023,10:46:00,9370.5498,9370.5498,9364.25,9367.2002,2300,1309500
ULTRACEMCO_F1,05-12-2023,10:47:00,9368.75,9368.75,9364.75,9364.75,500,1309600
ULTRACEMCO_F1,05-12-2023,10:48:00,9364.75,9364.75,9360.0498,9364.1504,800,1309600
ULTRACEMCO_F1,05-12-2023,10:49:00,9364.9004,9364.9004,9355.5,9358.0,600,1309600
ULTRACEMCO_F1,05-12-2023,10:50:00,9360.0,9360.7998,9355.6504,9357.0,1800,1309000
ULTRACEMCO_F1,05-12-2023,10:51:00,9357.9502,9357.9502,9351.4502,9357.0498,1500,1309000
ULTRACEMCO_F1,05-12-2023,10:52:00,9356.0,9357.7002,9356.0,9356.0,700,1309000
ULTRACEMCO_F1,05-12-2023,10:53:00,9357.0,9358.0,9356.0,9358.0,400,1309400
ULTRACEMCO_F1,05-12-2023,10:54:00,9359.0,9359.0,9350.0,9350.0,400,1309400
ULTRACEMCO_F1,05-12-2023,10:55:00,9349.75,9355.7002,9349.75,9355.7002,600,1309400
ULTRACEMCO_F1,05-12-2023,10:56:00,9352.0,9353.7998,9349.4502,9352.5,1500,1309400
ULTRACEMCO_F1,05-12-2023,10:57:00,9351.5,9353.0,9340.0,9340.0,4600,1309600
ULTRACEMCO_F1,05-12-2023,10:58:00,9343.3496,9347.7998,9340.4502,9340.4502,600,1309600
ULTRACEMCO_F1,05-12-2023,10:59:00,9346.9004,9346.9004,9340.5996,9340.5996,600,1309500
ULTRACEMCO_F1,05-12-2023,11:00:00,9338.7998,9338.7998,9335.6504,9338.2998,1400,1309500
ULTRACEMCO_F1,05-12-2023,11:01:00,9338.2998,9338.2998,9335.0,9335.0,1000,1309500
ULTRACEMCO_F1,05-12-2023,11:02:00,9335.0,9336.5,9335.0,9336.5,300,1308400
ULTRACEMCO_F1,05-12-2023,11:03:00,9335.0,9335.0,9335.0,9335.0,200,1308400
ULTRACEMCO_F1,05-12-2023,11:04:00,9333.2998,9333.2998,9315.0,9315.0,3200,1308400
ULTRACEMCO_F1,05-12-2023,11:05:00,9311.0,9322.7998,9310.0,9318.75,2200,1308400
ULTRACEMCO_F1,05-12-2023,11:06:00,9320.0498,9320.0498,9315.0,9318.0,900,1308800
ULTRACEMCO_F1,05-12-2023,11:07:00,9323.7998,9323.7998,9323.7998,9323.7998,400,1308800
ULTRACEMCO_F1,05-12-2023,11:08:00,9321.9004,9323.0996,9315.9502,9315.9502,1200,1308800
ULTRACEMCO_F1,05-12-2023,11:09:00,9314.8496,9314.8496,9308.7998,9308.7998,700,1308400
ULTRACEMCO_F1,05-12-2023,11:10:00,9308.8496,9312.2998,9308.7998,9312.2998,500,1308400
ULTRACEMCO_F1,05-12-2023,11:11:00,9311.9502,9313.2998,9310.0,9313.2998,400,1308400
ULTRACEMCO_F1,05-12-2023,11:12:00,9308.7002,9310.4004,9308.0,9310.4004,1800,1308300
ULTRACEMCO_F1,05-12-2023,11:13:00,9312.0,9312.0,9304.0498,9305.5996,3200,1308300
ULTRACEMCO_F1,05-12-2023,11:14:00,9309.4502,9309.4502,9303.1504,9307.3496,700,1308300
ULTRACEMCO_F1,05-12-2023,11:15:00,9307.3496,9309.8496,9306.0,9306.0,400,1308500
ULTRACEMCO_F1,05-12-2023,11:16:00,9297.75,9304.5498,9297.5,9304.5498,2600,1308500
ULTRACEMCO_F1,05-12-2023,11:17:00,9299.0,9301.75,9299.0,9301.75,500,1308500
ULTRACEMCO_F1,05-12-2023,11:18:00,9306.0996,9307.75,9303.3496,9303.3496,2600,1308000
ULTRACEMCO_F1,05-12-2023,11:19:00,9300.0,9304.6504,9296.0498,9297.4502,2200,1308000
ULTRACEMCO_F1,05-12-2023,11:20:00,9296.0498,9303.2002,9290.4502,9303.2002,1700,1308900
ULTRACEMCO_F1,05-12-2023,11:21:00,9305.0,9314.0996,9305.0,9311.0498,1300,1308900
ULTRACEMCO_F1,05-12-2023,11:22:00,9316.25,9316.25,9310.4004,9313.0996,1600,1308900
ULTRACEMCO_F1,05-12-2023,11:23:00,9315.0,9315.9502,9312.25,9312.25,500,1308900
ULTRACEMCO_F1,05-12-2023,11:24:00,9308.8496,9308.8496,9296.0,9296.0,1300,1308300
ULTRACEMCO_F1,05-12-2023,11:25:00,9299.0,9303.25,9298.0498,9300.0,900,1308300
ULTRACEMCO_F1,05-12-2023,11:26:00,9297.7002,9297.7002,9290.2002,9290.2002,200,1308300
ULTRACEMCO_F1,05-12-2023,11:27:00,9290.0,9297.1504,9290.0,9294.2998,900,1307400
ULTRACEMCO_F1,05-12-2023,11:28:00,9294.7002,9295.4004,9291.0,9292.0,1400,1307400
ULTRACEMCO_F1,05-12-2023,11:29:00,9290.0498,9290.0498,9280.0498,9283.8496,4300,1307000
ULTRACEMCO_F1,05-12-2023,11:30:00,9283.8496,9283.8496,9275.0,9276.75,1800,1307000
ULTRACEMCO_F1,05-12-2023,11:31:00,9275.0,9280.8496,9275.0,9277.8496,2300,1307000
ULTRACEMCO_F1,05-12-2023,11:32:00,9275.9502,9275.9502,9266.7002,9266.7002,2800,1308500
ULTRACEMCO_F1,05-12-2023,11:33:00,9265.0,9265.0,9256.4004,9265.0,4600,1308500
ULTRACEMCO_F1,05-12-2023,11:34:00,9270.0,9276.0,9270.0,9272.0,900,1308500
ULTRACEMCO_F1,05-12-2023,11:35:00,9271.9004,9272.75,9265.25,9265.25,2900,1309800
ULTRACEMCO_F1,05-12-2023,11:36:00,9269.0498,9269.9004,9265.0,9265.0,1700,1309800
ULTRACEMCO_F1,05-12-2023,11:37:00,9265.0996,9267.0,9265.0996,9267.0,300,1309800
ULTRACEMCO_F1,05-12-2023,11:38:00,9267.0,9268.25,9267.0,9268.25,500,1309800
ULTRACEMCO_F1,05-12-2023,11:39:00,9260.0498,9265.0,9260.0,9262.9502,2400,1308300
ULTRACEMCO_F1,05-12-2023,11:40:00,9267.0,9270.0,9267.0,9270.0,2800,1308300
ULTRACEMCO_F1,05-12-2023,11:41:00,9275.0,9282.0498,9275.0,9282.0498,800,1308300
ULTRACEMCO_F1,05-12-2023,11:42:00,9277.0498,9279.25,9272.7002,9279.25,1100,1309000
ULTRACEMCO_F1,05-12-2023,11:43:00,9274.5996,9274.5996,9273.4004,9273.4004,300,1309000
ULTRACEMCO_F1,05-12-2023,11:44:00,9275.6504,9275.6504,9272.4502,9272.4502,700,1308200
ULTRACEMCO_F1,05-12-2023,11:45:00,9273.25,9278.6504,9273.25,9278.0,1200,1308200
ULTRACEMCO_F1,05-12-2023,11:46:00,9279.0,9284.5996,9277.4004,9277.4004,1500,1308200
ULTRACEMCO_F1,05-12-2023,11:47:00,9280.6504,9280.6504,9279.9502,9279.9502,200,1308200
ULTRACEMCO_F1,05-12-2023,11:48:00,9280.7998,9280.7998,9278.2998,9280.3496,600,1309200
ULTRACEMCO_F1,05-12-2023,11:49:00,9280.1504,9280.1504,9279.7998,9279.7998,1100,1309200
ULTRACEMCO_F1,05-12-2023,11:50:00,9280.75,9280.75,9275.2002,9278.9004,500,1309200
ULTRACEMCO_F1,05-12-2023,11:51:00,9278.9004,9279.5498,9269.0498,9269.0498,2100,1308100
ULTRACEMCO_F1,05-12-2023,11:52:00,9271.0996,9274.9502,9268.0,9268.0,1500,1308100
ULTRACEMCO_F1,05-12-2023,11:53:00,9268.7998,9268.7998,9264.1504,9266.7998,2600,1301900
ULTRACEMCO_F1,05-12-2023,11:54:00,9265.0,9269.0,9265.0,9269.0,300,1301900
ULTRACEMCO_F1,05-12-2023,11:55:00,9265.9502,9275.5,9263.9502,9275.5,1300,1301900
ULTRACEMCO_F1,05-12-2023,11:56:00,9270.7002,9282.0498,9270.7002,9282.0498,900,1301800
ULTRACEMCO_F1,05-12-2023,11:57:00,9285.7998,9286.7002,9278.1504,9278.1504,1000,1301800
ULTRACEMCO_F1,05-12-2023,11:58:00,9275.0996,9275.0996,9269.3496,9270.7998,1200,1301800
ULTRACEMCO_F1,05-12-2023,11:59:00,9271.9502,9275.0,9270.0498,9275.0,400,1301800
ULTRACEMCO_F1,05-12-2023,12:00:00,9279.25,9279.8496,9279.25,9279.8496,200,1302100
ULTRACEMCO_F1,05-12-2023,12:01:00,9275.0,9275.9502,9268.8496,9270.6504,6400,1302100
ULTRACEMCO_F1,05-12-2023,12:02:00,9272.3496,9278.9004,9272.0498,9276.0996,1800,1304200
ULTRACEMCO_F1,05-12-2023,12:03:00,9276.0498,9276.0498,9261.0,9266.3496,4700,1304200
ULTRACEMCO_F1,05-12-2023,12:04:00,9267.0498,9272.75,9267.0,9272.75,900,1304200
ULTRACEMCO_F1,05-12-2023,12:05:00,9276.1504,9276.4502,9268.9004,9272.8496,700,1304200
ULTRACEMCO_F1,05-12-2023,12:06:00,9269.25,9276.4502,9269.25,9275.0,400,1307300
ULTRACEMCO_F1,05-12-2023,12:07:00,9277.0,9286.8496,9277.0,9286.8496,400,1307300
ULTRACEMCO_F1,05-12-2023,12:08:00,9286.5,9286.8496,9277.9004,9280.9004,1100,1307300
ULTRACEMCO_F1,05-12-2023,12:09:00,9277.0996,9278.0,9276.2002,9278.0,500,1307900
ULTRACEMCO_F1,05-12-2023,12:10:00,9280.0498,9284.25,9279.7998,9284.25,900,1307900
ULTRACEMCO_F1,05-12-2023,12:11:00,9279.9004,9287.8496,9279.9004,9287.8496,900,1307900
ULTRACEMCO_F1,05-12-2023,12:12:00,9284.25,9292.0,9284.25,9287.0,2200,1308500
ULTRACEMCO_F1,05-12-2023,12:13:00,9285.0,9293.4004,9285.0,9292.0,1700,1308500
ULTRACEMCO_F1,05-12-2023,12:14:00,9293.0,9294.0,9289.8496,9289.8496,1900,1311500
ULTRACEMCO_F1,05-12-2023,12:15:00,9285.0,9285.0,9281.5996,9282.7002,1600,1311500
ULTRACEMCO_F1,05-12-2023,12:16:00,9277.9502,9284.1504,9277.9502,9280.0,1600,1311500
ULTRACEMCO_F1,05-12-2023,12:17:00,9281.0,9281.0,9274.3496,9274.3496,400,1311500
ULTRACEMCO_F1,05-12-2023,12:18:00,9278.9004,9278.9004,9274.1504,9274.1504,500,1312800
ULTRACEMCO_F1,05-12-2023,12:19:00,9273.8496,9277.9004,9271.0,9272.0,1800,1312800
ULTRACEMCO_F1,05-12-2023,12:20:00,9271.0,9271.0,9268.0,9268.0,1100,1313100
ULTRACEMCO_F1,05-12-2023,12:21:00,9270.3496,9272.0,9270.3496,9272.0,400,1313100
ULTRACEMCO_F1,05-12-2023,12:22:00,9272.0,9276.9004,9272.0,9276.9004,800,1313100
ULTRACEMCO_F1,05-12-2023,12:23:00,9274.4502,9278.0,9274.4502,9278.0,200,1313100
ULTRACEMCO_F1,05-12-2023,12:24:00,9274.0498,9274.0498,9274.0498,9274.0498,500,1313700
ULTRACEMCO_F1,05-12-2023,12:25:00,9275.2002,9275.5,9275.2002,9275.5,200,1313700
ULTRACEMCO_F1,05-12-2023,12:26:00,9274.6504,9280.0,9274.6504,9280.0,1100,1313700
ULTRACEMCO_F1,05-12-2023,12:27:00,9282.0,9282.0996,9280.9502,9280.9502,600,1314200
ULTRACEMCO_F1,05-12-2023,12:28:00,9278.5,9278.5,9277.5498,9277.5498,200,1314200
ULTRACEMCO_F1,05-12-2023,12:29:00,9277.2998,9277.2998,9275.7002,9275.7002,600,1314200
ULTRACEMCO_F1,05-12-2023,12:30:00,9273.4004,9277.5996,9273.4004,9275.75,500,1313500
ULTRACEMCO_F1,05-12-2023,12:31:00,9277.75,9277.75,9277.75,9277.75,200,1313500
ULTRACEMCO_F1,05-12-2023,12:32:00,9278.0,9283.75,9278.0,9283.75,700,1313500
ULTRACEMCO_F1,05-12-2023,12:33:00,9282.5,9290.0,9282.5,9288.7002,1500,1313800
ULTRACEMCO_F1,05-12-2023,12:34:00,9290.0,9290.5996,9290.0,9290.5996,500,1313800
ULTRACEMCO_F1,05-12-2023,12:35:00,9295.7998,9295.7998,9287.7998,9291.3496,700,1313800
ULTRACEMCO_F1,05-12-2023,12:36:00,9287.3496,9287.3496,9286.0498,9286.0498,500,1314400
ULTRACEMCO_F1,05-12-2023,12:37:00,9288.0,9296.1504,9288.0,9296.1504,1200,1314400
ULTRACEMCO_F1,05-12-2023,12:38:00,9296.5,9296.5,9289.8496,9289.8496,600,1314400
ULTRACEMCO_F1,05-12-2023,12:39:00,9293.5996,9293.5996,9293.5996,9293.5996,100,1313600
ULTRACEMCO_F1,05-12-2023,12:40:00,9292.4004,9303.7998,9292.4004,9299.9004,3200,1313600
ULTRACEMCO_F1,05-12-2023,12:41:00,9304.5996,9307.9502,9304.4004,9304.5996,500,1313600
ULTRACEMCO_F1,05-12-2023,12:42:00,9299.9004,9299.9004,9299.9004,9299.9004,2100,1313600
ULTRACEMCO_F1,05-12-2023,12:43:00,9295.2002,9298.25,9295.2002,9298.25,400,1312200
ULTRACEMCO_F1,05-12-2023,12:44:00,9295.0,9295.0,9292.0,9293.4502,300,1312200
ULTRACEMCO_F1,05-12-2023,12:45:00,9293.5,9293.5,9290.0,9291.5,500,1311500
ULTRACEMCO_F1,05-12-2023,12:47:00,9288.0498,9288.0498,9288.0498,9288.0498,100,1311500
ULTRACEMCO_F1,05-12-2023,12:48:00,9291.0,9295.0,9291.0,9295.0,600,1311300
ULTRACEMCO_F1,05-12-2023,12:50:00,9304.0,9310.0,9304.0,9310.0,1200,1311300
ULTRACEMCO_F1,05-12-2023,12:51:00,9309.7998,9309.7998,9304.5,9305.0,800,1310900
ULTRACEMCO_F1,05-12-2023,12:52:00,9305.0,9310.4502,9305.0,9307.0,700,1310900
ULTRACEMCO_F1,05-12-2023,12:53:00,9309.0498,9309.0996,9307.4502,9309.0996,400,1310900
ULTRACEMCO_F1,05-12-2023,12:54:00,9305.4004,9305.4004,9305.4004,9305.4004,100,1311200
ULTRACEMCO_F1,05-12-2023,12:55:00,9307.7002,9307.7002,9307.7002,9307.7002,100,1311200
ULTRACEMCO_F1,05-12-2023,12:56:00,9308.0,9309.0,9308.0,9309.0,200,1311200
ULTRACEMCO_F1,05-12-2023,12:57:00,9305.0996,9305.0996,9301.3496,9305.0996,800,1311100
ULTRACEMCO_F1,05-12-2023,12:58:00,9306.9502,9306.9502,9306.9502,9306.9502,100,1311100
ULTRACEMCO_F1,05-12-2023,12:59:00,9301.3496,9305.0,9301.3496,9305.0,1400,1311100
ULTRACEMCO_F1,05-12-2023,13:00:00,9307.0,9307.2998,9300.8496,9300.8496,600,1310100
ULTRACEMCO_F1,05-12-2023,13:01:00,9307.0498,9309.5996,9307.0498,9309.5996,300,1310100
ULTRACEMCO_F1,05-12-2023,13:02:00,9303.2002,9306.4502,9303.2002,9306.4502,200,1310100
ULTRACEMCO_F1,05-12-2023,13:03:00,9293.2998,9294.8496,9293.2998,9294.8496,1400,1309600
ULTRACEMCO_F1,05-12-2023,13:04:00,9285.9004,9293.9004,9285.9004,9293.9004,2400,1309600
ULTRACEMCO_F1,05-12-2023,13:05:00,9296.9502,9296.9502,9293.9004,9294.4004,400,1309600
ULTRACEMCO_F1,05-12-2023,13:06:00,9296.4502,9296.4502,9296.0,9296.0,300,1309500
ULTRACEMCO_F1,05-12-2023,13:07:00,9294.2002,9294.2002,9294.2002,9294.2002,100,1309500
ULTRACEMCO_F1,05-12-2023,13:10:00,9293.7998,9295.4502,9288.5498,9295.4502,800,1309500
ULTRACEMCO_F1,05-12-2023,13:11:00,9298.1504,9298.5498,9296.9502,9297.5498,600,1309500
ULTRACEMCO_F1,05-12-2023,13:12:00,9298.8496,9299.9004,9298.8496,9299.9004,200,1309400
ULTRACEMCO_F1,05-12-2023,13:13:00,9297.3496,9298.9502,9297.2002,9298.9502,600,1309400
ULTRACEMCO_F1,05-12-2023,13:14:00,9299.9004,9299.9502,9299.9004,9299.9502,200,1309400
ULTRACEMCO_F1,05-12-2023,13:15:00,9300.0,9300.0,9297.2002,9297.2002,400,1310100
ULTRACEMCO_F1,05-12-2023,13:16:00,9298.0,9302.7002,9298.0,9302.7002,900,1310100
ULTRACEMCO_F1,05-12-2023,13:17:00,9301.3496,9303.2002,9300.6504,9303.2002,600,1310100
ULTRACEMCO_F1,05-12-2023,13:18:00,9304.4502,9304.4502,9302.0996,9302.0996,500,1310000
ULTRACEMCO_F1,05-12-2023,13:19:00,9303.9502,9307.0996,9302.7998,9307.0996,1200,1310000
ULTRACEMCO_F1,05-12-2023,13:20:00,9307.0996,9307.0996,9307.0,9307.0,500,1310000
ULTRACEMCO_F1,05-12-2023,13:21:00,9306.0,9307.0,9304.4502,9304.4502,600,1311000
ULTRACEMCO_F1,05-12-2023,13:22:00,9306.0,9306.9004,9306.0,9306.9004,1000,1311000
ULTRACEMCO_F1,05-12-2023,13:23:00,9306.3496,9306.3496,9303.2002,9303.2002,300,1311000
ULTRACEMCO_F1,05-12-2023,13:24:00,9303.8496,9307.9502,9302.7998,9304.0498,1400,1311800
ULTRACEMCO_F1,05-12-2023,13:25:00,9305.25,9308.8496,9305.25,9308.8496,900,1311800
ULTRACEMCO_F1,05-12-2023,13:26:00,9308.9004,9311.25,9308.9004,9311.25,500,1311800
ULTRACEMCO_F1,05-12-2023,13:27:00,9312.25,9313.2002,9310.2998,9310.7998,700,1312700
ULTRACEMCO_F1,05-12-2023,13:28:00,9308.8496,9314.0,9308.6504,9314.0,700,1312700
ULTRACEMCO_F1,05-12-2023,13:29:00,9313.9502,9319.0,9313.9502,9317.9502,1100,1312700
ULTRACEMCO_F1,05-12-2023,13:30:00,9315.0,9315.0,9312.7002,9312.7002,200,1314600
ULTRACEMCO_F1,05-12-2023,13:31:00,9314.0,9314.0,9310.0,9310.0,700,1314600
ULTRACEMCO_F1,05-12-2023,13:32:00,9312.0,9312.0,9310.5,9310.5,300,1314600
ULTRACEMCO_F1,05-12-2023,13:33:00,9310.5,9310.5,9309.0,9309.0,600,1315200
ULTRACEMCO_F1,05-12-2023,13:34:00,9310.0,9312.7002,9310.0,9312.7002,1400,1315200
ULTRACEMCO_F1,05-12-2023,13:35:00,9310.9004,9314.0,9310.9004,9314.0,400,1315200
ULTRACEMCO_F1,05-12-2023,13:36:00,9315.2002,9317.9502,9313.7002,9315.7998,1200,1316600
ULTRACEMCO_F1,05-12-2023,13:37:00,9316.0,9317.9502,9316.0,9317.0,900,1316600
ULTRACEMCO_F1,05-12-2023,13:38:00,9321.0996,9321.0996,9315.5498,9315.5498,800,1316600
ULTRACEMCO_F1,05-12-2023,13:39:00,9311.0,9313.5,9311.0,9313.5,1200,1317600
ULTRACEMCO_F1,05-12-2023,13:40:00,9310.0,9312.5996,9310.0,9312.0,1000,1317600
ULTRACEMCO_F1,05-12-2023,13:41:00,9310.0,9310.0,9305.0996,9305.5996,1300,1317600
ULTRACEMCO_F1,05-12-2023,13:42:00,9304.5,9305.0,9304.5,9305.0,300,1318800
ULTRACEMCO_F1,05-12-2023,13:43:00,9305.0,9305.0,9300.0,9300.0,800,1318800
ULTRACEMCO_F1,05-12-2023,13:44:00,9301.0,9301.0,9301.0,9301.0,100,1318800
ULTRACEMCO_F1,05-12-2023,13:46:00,9304.0498,9304.0498,9304.0498,9304.0498,100,1318800
ULTRACEMCO_F1,05-12-2023,13:47:00,9301.0,9301.3496,9300.0,9301.3496,500,1318600
ULTRACEMCO_F1,05-12-2023,13:48:00,9302.0996,9302.0996,9299.0,9299.0,300,1318600
ULTRACEMCO_F1,05-12-2023,13:49:00,9298.5996,9298.5996,9295.0498,9298.0,600,1318600
ULTRACEMCO_F1,05-12-2023,13:50:00,9295.6504,9297.0,9295.6504,9297.0,300,1318600
ULTRACEMCO_F1,05-12-2023,13:51:00,9296.0996,9296.0996,9289.0996,9291.0,1000,1319500
ULTRACEMCO_F1,05-12-2023,13:52:00,9287.0,9290.0,9287.0,9289.7998,500,1319500
ULTRACEMCO_F1,05-12-2023,13:53:00,9289.0498,9289.0498,9289.0,9289.0,200,1319500
ULTRACEMCO_F1,05-12-2023,13:54:00,9289.75,9289.75,9286.75,9288.0996,500,1320100
ULTRACEMCO_F1,05-12-2023,13:55:00,9289.7998,9289.7998,9287.9004,9287.9004,1200,1320100
ULTRACEMCO_F1,05-12-2023,13:56:00,9289.0,9290.0,9287.75,9287.75,600,1320100
ULTRACEMCO_F1,05-12-2023,13:57:00,9287.5,9287.5,9284.9502,9284.9502,300,1320900
ULTRACEMCO_F1,05-12-2023,13:58:00,9284.0,9287.6504,9282.7002,9282.7002,1000,1320900
ULTRACEMCO_F1,05-12-2023,13:59:00,9284.0498,9285.25,9283.0996,9283.0996,500,1320900
ULTRACEMCO_F1,05-12-2023,14:00:00,9283.3496,9285.0,9283.3496,9284.4502,300,1322200
ULTRACEMCO_F1,05-12-2023,14:01:00,9285.0,9285.0,9283.1504,9283.1504,800,1322200
ULTRACEMCO_F1,05-12-2023,14:02:00,9277.7002,9281.5,9277.7002,9280.0498,1300,1322200
ULTRACEMCO_F1,05-12-2023,14:03:00,9281.1504,9281.5996,9281.0996,9281.0996,500,1322100
ULTRACEMCO_F1,05-12-2023,14:04:00,9282.0,9284.0,9280.7002,9283.9502,1100,1322100
ULTRACEMCO_F1,05-12-2023,14:05:00,9284.0,9285.7998,9283.7002,9283.7002,2100,1322100
ULTRACEMCO_F1,05-12-2023,14:06:00,9282.4502,9289.0,9282.4502,9288.7002,600,1321600
ULTRACEMCO_F1,05-12-2023,14:07:00,9287.0498,9292.7998,9287.0498,9292.7998,800,1321600
ULTRACEMCO_F1,05-12-2023,14:08:00,9293.0,9293.0,9290.9502,9292.7998,1100,1321600
ULTRACEMCO_F1,05-12-2023,14:09:00,9292.7998,9292.7998,9292.0,9292.0,300,1322500
ULTRACEMCO_F1,05-12-2023,14:10:00,9289.75,9292.7998,9280.0,9280.0,3100,1322500
ULTRACEMCO_F1,05-12-2023,14:11:00,9281.0,9285.1504,9278.9004,9278.9004,1200,1322500
ULTRACEMCO_F1,05-12-2023,14:12:00,9285.4004,9286.9502,9280.9502,9280.9502,500,1323400
ULTRACEMCO_F1,05-12-2023,14:13:00,9280.9502,9284.0,9278.9004,9284.0,1900,1323400
ULTRACEMCO_F1,05-12-2023,14:14:00,9288.5996,9288.5996,9288.5996,9288.5996,100,1323400
ULTRACEMCO_F1,05-12-2023,14:15:00,9290.9004,9293.1504,9285.0498,9293.1504,900,1324200
ULTRACEMCO_F1,05-12-2023,14:16:00,9297.3496,9300.7002,9294.9502,9300.7002,1600,1324200
ULTRACEMCO_F1,05-12-2023,14:17:00,9298.9502,9298.9502,9294.6504,9294.6504,200,1324200
ULTRACEMCO_F1,05-12-2023,14:18:00,9295.1504,9299.9502,9295.1504,9299.6504,300,1324700
ULTRACEMCO_F1,05-12-2023,14:19:00,9301.9502,9301.9502,9295.4004,9295.5996,1000,1324700
ULTRACEMCO_F1,05-12-2023,14:20:00,9298.8496,9303.5,9298.8496,9301.2998,400,1324700
