<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,14-12-2023,12:55:00,287.1,287.1,287.1,287.1,5000,2567500
RBLBANK_F2,14-12-2023,13:01:00,287.15,287.15,287.15,287.15,2500,2567500
RBLBANK_F2,14-12-2023,13:10:00,287.2,287.2,287.2,287.2,2500,2567500
RBLBANK_F2,14-12-2023,13:11:00,287.15,287.15,287.15,287.15,2500,2567500
RBLBANK_F2,14-12-2023,13:12:00,287.1,287.1,287.1,287.1,10000,2565000
RBLBANK_F2,14-12-2023,13:13:00,287.0,287.0,287.0,287.0,2500,2565000
RBLBANK_F2,14-12-2023,13:24:00,286.55,286.55,286.55,286.55,2500,2565000
RBLBANK_F2,14-12-2023,13:27:00,286.5,286.5,286.5,286.5,2500,2565000
RBLBANK_F2,14-12-2023,13:28:00,286.5,286.5,286.5,286.5,2500,2565000
RBLBANK_F2,14-12-2023,13:33:00,286.6,286.6,286.6,286.6,2500,2565000
RBLBANK_F2,14-12-2023,13:38:00,286.5,286.5,286.5,286.5,2500,2567500
RBLBANK_F2,14-12-2023,13:39:00,286.15,286.15,286.0,286.0,37500,2577500
RBLBANK_F2,14-12-2023,13:44:00,286.4,286.4,286.4,286.4,10000,2575000
RBLBANK_F2,14-12-2023,13:49:00,286.2,286.2,286.2,286.2,2500,2582500
RBLBANK_F2,14-12-2023,13:53:00,286.0,286.0,286.0,286.0,2500,2582500
RBLBANK_F2,14-12-2023,13:55:00,286.65,286.65,286.65,286.65,2500,2582500
RBLBANK_F2,14-12-2023,13:58:00,286.65,286.65,286.65,286.65,5000,2582500
RBLBANK_F2,14-12-2023,13:59:00,286.65,286.65,286.65,286.65,5000,2582500
RBLBANK_F2,14-12-2023,14:03:00,286.0,286.0,286.0,286.0,2500,2577500
RBLBANK_F2,14-12-2023,14:05:00,285.95,285.95,285.95,285.95,2500,2577500
RBLBANK_F2,14-12-2023,14:12:00,286.05,286.05,285.55,285.55,12500,2577500
RBLBANK_F2,14-12-2023,14:14:00,285.7,285.7,285.7,285.7,2500,2572500
RBLBANK_F2,14-12-2023,14:15:00,285.65,285.65,285.65,285.65,2500,2572500
RBLBANK_F2,14-12-2023,14:19:00,285.4,285.4,285.35,285.35,12500,2575000
RBLBANK_F2,14-12-2023,14:21:00,285.65,285.65,285.65,285.65,2500,2575000
RBLBANK_F2,14-12-2023,14:31:00,286.15,286.15,286.15,286.15,5000,2567500
RBLBANK_F2,14-12-2023,14:32:00,286.35,286.35,286.35,286.35,2500,2567500
RBLBANK_F2,14-12-2023,14:33:00,286.5,286.5,286.05,286.05,5000,2567500
RBLBANK_F2,14-12-2023,14:38:00,286.05,286.05,286.05,286.05,2500,2567500
RBLBANK_F2,14-12-2023,14:41:00,286.55,286.55,286.55,286.55,5000,2567500
RBLBANK_F2,14-12-2023,14:42:00,286.6,286.6,286.6,286.6,2500,2567500
RBLBANK_F2,14-12-2023,14:44:00,286.8,286.8,286.8,286.8,2500,2567500
RBLBANK_F2,14-12-2023,14:45:00,286.5,286.65,286.5,286.65,7500,2572500
RBLBANK_F2,14-12-2023,14:48:00,286.75,286.75,286.75,286.75,2500,2577500
RBLBANK_F2,14-12-2023,14:51:00,286.7,286.7,286.7,286.7,7500,2577500
RBLBANK_F2,14-12-2023,14:52:00,286.9,286.9,286.5,286.5,12500,2577500
RBLBANK_F2,14-12-2023,14:54:00,286.45,286.45,286.45,286.45,2500,2577500
RBLBANK_F2,14-12-2023,14:56:00,286.45,286.45,286.45,286.45,2500,2582500
RBLBANK_F2,14-12-2023,14:58:00,286.0,286.0,286.0,286.0,5000,2582500
RBLBANK_F2,14-12-2023,14:59:00,285.85,285.85,285.8,285.8,7500,2582500
RBLBANK_F2,14-12-2023,15:00:00,285.6,285.6,285.5,285.5,5000,2582500
RBLBANK_F2,14-12-2023,15:03:00,285.65,285.65,285.65,285.65,2500,2582500
RBLBANK_F2,14-12-2023,15:04:00,285.7,285.7,285.7,285.7,2500,2582500
RBLBANK_F2,14-12-2023,15:06:00,285.95,285.95,285.75,285.75,5000,2582500
RBLBANK_F2,14-12-2023,15:07:00,285.55,285.55,285.55,285.55,2500,2580000
RBLBANK_F2,14-12-2023,15:08:00,285.75,285.75,285.5,285.5,5000,2580000
RBLBANK_F2,14-12-2023,15:09:00,285.6,285.6,285.6,285.6,2500,2582500
RBLBANK_F2,14-12-2023,15:10:00,285.5,285.5,285.5,285.5,12500,2582500
RBLBANK_F2,14-12-2023,15:12:00,285.75,285.75,285.55,285.55,7500,2582500
RBLBANK_F2,14-12-2023,15:16:00,285.45,285.45,285.45,285.45,10000,2592500
RBLBANK_F2,14-12-2023,15:17:00,286.0,286.0,286.0,286.0,12500,2592500
RBLBANK_F2,14-12-2023,15:19:00,286.5,286.5,286.5,286.5,5000,2582500
RBLBANK_F2,14-12-2023,15:20:00,286.4,286.45,286.4,286.45,7500,2582500
RBLBANK_F2,14-12-2023,15:21:00,286.5,286.5,286.5,286.5,2500,2582500
RBLBANK_F2,14-12-2023,15:24:00,287.0,287.0,287.0,287.0,5000,2580000
RBLBANK_F2,14-12-2023,15:26:00,286.45,286.5,286.45,286.5,10000,2580000
RBLBANK_F2,14-12-2023,15:27:00,286.4,286.4,286.4,286.4,2500,2580000
RBLBANK_F2,14-12-2023,15:28:00,286.2,286.2,286.2,286.2,2500,2582500
RBLBANK_F2,14-12-2023,15:29:00,286.4,286.4,286.15,286.15,7500,2582500
RBLBANK_F2,14-12-2023,15:30:00,286.4,286.4,286.4,286.4,2500,2582500
RBLBANK_F2,15-12-2023,09:16:00,287.4,287.9,287.4,287.9,22502,2577500
RBLBANK_F2,15-12-2023,09:17:00,288.5,288.5,288.5,288.5,7500,2577500
RBLBANK_F2,15-12-2023,09:18:00,288.5,288.5,288.5,288.5,52500,2582500
RBLBANK_F2,15-12-2023,09:20:00,287.9,287.9,287.9,287.9,5000,2582500
RBLBANK_F2,15-12-2023,09:21:00,287.75,287.75,287.75,287.75,2500,2585000
RBLBANK_F2,15-12-2023,09:22:00,287.05,287.05,287.05,287.05,5000,2585000
RBLBANK_F2,15-12-2023,09:23:00,287.45,287.45,287.45,287.45,2500,2585000
RBLBANK_F2,15-12-2023,09:25:00,286.65,286.65,286.65,286.65,2500,2587500
RBLBANK_F2,15-12-2023,09:26:00,286.65,287.55,286.65,287.55,12500,2597500
RBLBANK_F2,15-12-2023,09:27:00,287.3,287.3,287.3,287.3,2500,2597500
RBLBANK_F2,15-12-2023,09:28:00,287.45,287.45,287.45,287.45,17500,2597500
RBLBANK_F2,15-12-2023,09:33:00,287.45,287.45,287.45,287.45,2500,2595000
RBLBANK_F2,15-12-2023,09:34:00,287.7,287.7,287.7,287.7,2500,2595000
RBLBANK_F2,15-12-2023,09:35:00,287.6,287.6,287.6,287.6,2500,2595000
RBLBANK_F2,15-12-2023,09:36:00,287.65,287.65,287.0,287.0,15000,2597500
RBLBANK_F2,15-12-2023,09:37:00,287.05,287.05,287.05,287.05,2500,2597500
RBLBANK_F2,15-12-2023,09:38:00,286.05,286.05,286.05,286.05,15000,2597500
RBLBANK_F2,15-12-2023,09:40:00,286.05,286.05,286.05,286.05,5000,2607500
RBLBANK_F2,15-12-2023,09:42:00,286.75,286.75,286.75,286.75,10000,2605000
RBLBANK_F2,15-12-2023,09:45:00,287.9,287.9,287.9,287.9,15000,2600000
RBLBANK_F2,15-12-2023,09:46:00,288.0,288.0,288.0,288.0,12500,2600000
RBLBANK_F2,15-12-2023,10:08:00,287.25,287.25,287.25,287.25,2500,2597500
RBLBANK_F2,15-12-2023,10:10:00,286.75,286.75,286.75,286.75,15000,2600000
RBLBANK_F2,15-12-2023,10:11:00,286.65,286.65,286.65,286.65,5000,2600000
RBLBANK_F2,15-12-2023,10:14:00,287.05,287.05,287.05,287.05,2500,2612500
RBLBANK_F2,15-12-2023,10:18:00,286.25,286.25,286.25,286.25,2500,2612500
RBLBANK_F2,15-12-2023,10:19:00,286.3,286.3,286.3,286.3,2500,2612500
RBLBANK_F2,15-12-2023,10:22:00,286.25,286.25,286.25,286.25,7500,2612500
RBLBANK_F2,15-12-2023,10:24:00,286.0,286.0,285.85,285.85,17500,2615000
RBLBANK_F2,15-12-2023,10:25:00,285.8,285.8,285.8,285.8,2500,2615000
RBLBANK_F2,15-12-2023,10:30:00,285.8,285.8,285.8,285.8,2500,2612500
RBLBANK_F2,15-12-2023,10:34:00,286.2,286.2,286.2,286.2,10000,2615000
RBLBANK_F2,15-12-2023,10:40:00,286.2,286.2,286.2,286.2,2500,2615000
RBLBANK_F2,15-12-2023,10:44:00,286.0,286.0,286.0,286.0,2500,2612500
RBLBANK_F2,15-12-2023,10:46:00,285.0,285.0,285.0,285.0,12500,2612500
RBLBANK_F2,15-12-2023,10:47:00,284.8,284.8,284.8,284.8,7500,2612500
RBLBANK_F2,15-12-2023,10:50:00,283.8,283.8,283.8,283.8,2500,2620000
RBLBANK_F2,15-12-2023,10:51:00,283.35,283.35,283.35,283.35,5000,2620000
RBLBANK_F2,15-12-2023,10:53:00,283.4,283.4,283.3,283.3,5000,2620000
RBLBANK_F2,15-12-2023,10:56:00,283.3,284.0,283.3,284.0,20000,2612500
RBLBANK_F2,15-12-2023,10:57:00,283.9,283.9,283.9,283.9,2500,2625000
RBLBANK_F2,15-12-2023,10:59:00,285.0,285.0,285.0,285.0,5000,2625000
RBLBANK_F2,15-12-2023,11:04:00,284.5,284.5,284.5,284.5,2500,2622500
RBLBANK_F2,15-12-2023,11:08:00,285.1,285.1,285.1,285.1,5000,2622500
RBLBANK_F2,15-12-2023,11:10:00,285.4,285.4,285.25,285.25,15000,2625000
RBLBANK_F2,15-12-2023,11:11:00,285.5,285.5,285.5,285.5,2500,2625000
RBLBANK_F2,15-12-2023,11:20:00,285.8,285.8,285.8,285.8,5000,2632500
RBLBANK_F2,15-12-2023,11:21:00,285.85,286.1,285.85,286.1,7500,2637500
RBLBANK_F2,15-12-2023,11:24:00,286.05,286.05,286.05,286.05,2500,2642500
RBLBANK_F2,15-12-2023,11:26:00,286.05,286.05,286.05,286.05,2500,2642500
RBLBANK_F2,15-12-2023,11:29:00,285.95,285.95,285.95,285.95,2500,2640000
RBLBANK_F2,15-12-2023,11:32:00,286.0,286.0,285.9,285.9,5000,2640000
RBLBANK_F2,15-12-2023,11:34:00,285.9,285.9,285.9,285.9,2500,2640000
RBLBANK_F2,15-12-2023,11:35:00,285.95,285.95,285.95,285.95,2500,2640000
RBLBANK_F2,15-12-2023,11:37:00,286.05,286.05,286.05,286.05,5000,2640000
RBLBANK_F2,15-12-2023,11:38:00,286.5,286.75,286.5,286.75,17500,2640000
RBLBANK_F2,15-12-2023,11:39:00,286.8,286.8,286.8,286.8,17500,2632500
RBLBANK_F2,15-12-2023,11:40:00,287.0,287.0,287.0,287.0,2500,2632500
RBLBANK_F2,15-12-2023,11:41:00,286.8,286.8,286.8,286.8,7500,2632500
RBLBANK_F2,15-12-2023,11:44:00,286.8,286.8,286.8,286.8,2500,2617500
RBLBANK_F2,15-12-2023,11:46:00,285.85,285.85,285.85,285.85,10000,2617500
RBLBANK_F2,15-12-2023,11:50:00,285.95,285.95,285.95,285.95,2500,2622500
RBLBANK_F2,15-12-2023,11:51:00,286.0,286.0,286.0,286.0,2500,2620000
RBLBANK_F2,15-12-2023,11:53:00,286.35,286.35,286.35,286.35,2500,2620000
RBLBANK_F2,15-12-2023,11:59:00,286.0,286.0,286.0,286.0,2500,2622500
RBLBANK_F2,15-12-2023,12:00:00,286.0,286.0,286.0,286.0,2500,2622500
RBLBANK_F2,15-12-2023,12:01:00,286.1,286.15,286.1,286.15,7500,2622500
RBLBANK_F2,15-12-2023,12:02:00,286.7,286.7,286.7,286.7,2500,2622500
RBLBANK_F2,15-12-2023,12:05:00,286.7,286.7,286.7,286.7,2500,2622500
RBLBANK_F2,15-12-2023,12:06:00,287.1,287.1,287.1,287.1,2500,2622500
RBLBANK_F2,15-12-2023,12:07:00,286.8,286.8,286.7,286.7,7500,2625000
RBLBANK_F2,15-12-2023,12:08:00,287.35,287.35,287.35,287.35,7500,2625000
RBLBANK_F2,15-12-2023,12:11:00,287.35,287.35,287.35,287.35,5000,2630000
RBLBANK_F2,15-12-2023,12:14:00,287.0,287.0,287.0,287.0,2500,2632500
RBLBANK_F2,15-12-2023,12:18:00,287.25,287.25,287.25,287.25,2500,2632500
RBLBANK_F2,15-12-2023,12:21:00,287.9,287.9,287.9,287.9,27500,2632500
RBLBANK_F2,15-12-2023,12:25:00,287.9,287.9,287.9,287.9,2500,2622500
RBLBANK_F2,15-12-2023,12:26:00,288.1,288.1,288.1,288.1,5000,2622500
RBLBANK_F2,15-12-2023,12:30:00,288.0,288.15,288.0,288.15,10000,2625000
RBLBANK_F2,15-12-2023,12:33:00,288.15,288.15,288.15,288.15,5000,2635000
RBLBANK_F2,15-12-2023,12:36:00,288.3,288.3,288.3,288.3,2500,2632500
RBLBANK_F2,15-12-2023,12:39:00,288.5,288.5,288.5,288.5,2500,2630000
RBLBANK_F2,15-12-2023,12:40:00,288.35,288.35,288.25,288.25,5000,2630000
RBLBANK_F2,15-12-2023,12:42:00,288.7,288.7,288.7,288.7,2500,2632500
RBLBANK_F2,15-12-2023,12:43:00,288.7,288.7,288.35,288.35,5000,2632500
RBLBANK_F2,15-12-2023,12:44:00,288.6,288.6,288.35,288.35,12500,2632500
RBLBANK_F2,15-12-2023,12:47:00,287.95,287.95,287.95,287.95,2500,2632500
RBLBANK_F2,15-12-2023,12:49:00,288.45,288.45,288.45,288.45,2500,2632500
RBLBANK_F2,15-12-2023,12:50:00,288.45,288.45,288.45,288.45,2500,2632500
RBLBANK_F2,15-12-2023,12:52:00,288.5,288.5,288.5,288.5,5000,2635000
RBLBANK_F2,15-12-2023,12:53:00,289.05,289.3,289.05,289.3,45000,2635000
RBLBANK_F2,15-12-2023,12:54:00,288.9,288.9,288.9,288.9,5000,2660000
RBLBANK_F2,15-12-2023,12:55:00,288.5,288.5,288.5,288.5,2500,2660000
RBLBANK_F2,15-12-2023,12:57:00,289.3,289.3,289.3,289.3,5000,2665000
RBLBANK_F2,15-12-2023,13:00:00,289.0,289.0,289.0,289.0,5000,2665000
RBLBANK_F2,15-12-2023,13:02:00,288.95,288.95,288.95,288.95,2500,2660000
RBLBANK_F2,15-12-2023,13:04:00,289.0,289.0,289.0,289.0,2500,2660000
RBLBANK_F2,15-12-2023,13:08:00,289.0,289.0,289.0,289.0,12500,2660000
RBLBANK_F2,15-12-2023,13:11:00,289.4,289.4,289.4,289.4,15000,2662500
RBLBANK_F2,15-12-2023,13:12:00,290.9,290.9,290.9,290.9,52500,2662500
RBLBANK_F2,15-12-2023,13:13:00,292.3,293.0,292.3,293.0,65000,2662500
RBLBANK_F2,15-12-2023,13:14:00,293.1,294.5,293.1,294.5,70000,2662500
RBLBANK_F2,15-12-2023,13:15:00,294.8,294.9,293.65,293.65,65000,2670000
RBLBANK_F2,15-12-2023,13:16:00,294.0,294.0,293.45,293.45,15000,2670000
RBLBANK_F2,15-12-2023,13:17:00,293.1,293.1,293.1,293.1,25000,2670000
RBLBANK_F2,15-12-2023,13:18:00,293.1,293.45,293.1,293.45,7500,2672500
RBLBANK_F2,15-12-2023,13:20:00,293.45,293.85,293.45,293.85,12500,2672500
RBLBANK_F2,15-12-2023,13:21:00,293.45,293.45,293.2,293.2,5000,2675000
RBLBANK_F2,15-12-2023,13:22:00,292.95,292.95,292.65,292.65,5000,2675000
RBLBANK_F2,15-12-2023,13:23:00,292.5,292.5,292.0,292.0,20000,2675000
RBLBANK_F2,15-12-2023,13:24:00,292.45,292.45,292.45,292.45,2500,2685000
RBLBANK_F2,15-12-2023,13:27:00,291.1,291.1,291.1,291.1,22500,2687500
RBLBANK_F2,15-12-2023,13:28:00,291.8,291.8,291.8,291.8,7500,2687500
RBLBANK_F2,15-12-2023,13:33:00,292.6,292.6,292.6,292.6,5000,2697500
RBLBANK_F2,15-12-2023,13:34:00,292.75,292.75,292.75,292.75,2500,2697500
RBLBANK_F2,15-12-2023,13:35:00,293.45,293.45,293.4,293.4,25000,2697500
RBLBANK_F2,15-12-2023,13:36:00,292.6,292.6,292.6,292.6,2500,2697500
RBLBANK_F2,15-12-2023,13:37:00,293.45,293.45,293.45,293.45,5000,2692500
RBLBANK_F2,15-12-2023,13:38:00,294.0,294.0,294.0,294.0,25000,2692500
RBLBANK_F2,15-12-2023,13:39:00,293.8,294.1,293.8,294.1,10000,2687500
RBLBANK_F2,15-12-2023,13:40:00,294.25,294.25,294.25,294.25,2500,2687500
RBLBANK_F2,15-12-2023,13:41:00,293.85,293.85,293.85,293.85,2500,2687500
RBLBANK_F2,15-12-2023,13:42:00,293.55,293.6,293.4,293.4,17500,2690000
RBLBANK_F2,15-12-2023,13:43:00,293.6,293.6,293.6,293.6,2500,2690000
RBLBANK_F2,15-12-2023,13:45:00,293.4,293.4,293.4,293.4,2500,2690000
RBLBANK_F2,15-12-2023,13:47:00,293.4,293.4,293.4,293.4,2500,2695000
RBLBANK_F2,15-12-2023,13:49:00,293.15,293.15,293.15,293.15,2500,2695000
RBLBANK_F2,15-12-2023,13:51:00,293.4,293.4,293.4,293.4,2500,2692500
RBLBANK_F2,15-12-2023,13:52:00,293.2,293.2,293.2,293.2,2500,2692500
RBLBANK_F2,15-12-2023,13:56:00,293.5,293.5,293.5,293.5,2500,2695000
RBLBANK_F2,15-12-2023,14:00:00,293.4,293.4,293.4,293.4,5000,2695000
RBLBANK_F2,15-12-2023,14:01:00,292.85,292.85,292.85,292.85,2500,2695000
RBLBANK_F2,15-12-2023,14:03:00,294.45,294.45,294.45,294.45,12500,2700000
RBLBANK_F2,15-12-2023,14:04:00,294.3,294.3,294.3,294.3,2500,2700000
RBLBANK_F2,15-12-2023,14:05:00,294.6,294.6,294.1,294.1,7500,2700000
RBLBANK_F2,15-12-2023,14:09:00,294.0,294.0,294.0,294.0,5000,2700000
RBLBANK_F2,15-12-2023,14:10:00,294.2,294.2,294.2,294.2,5000,2700000
RBLBANK_F2,15-12-2023,14:12:00,294.45,294.45,294.45,294.45,5000,2705000
RBLBANK_F2,15-12-2023,14:15:00,293.8,293.8,293.8,293.8,10000,2702500
RBLBANK_F2,15-12-2023,14:17:00,294.1,294.1,294.05,294.05,7500,2702500
RBLBANK_F2,15-12-2023,14:19:00,294.7,294.7,294.7,294.7,7500,2700000
RBLBANK_F2,15-12-2023,14:20:00,295.0,295.0,295.0,295.0,25000,2700000
RBLBANK_F2,15-12-2023,14:21:00,295.1,295.45,295.1,295.45,5000,2702500
RBLBANK_F2,15-12-2023,14:22:00,295.45,295.45,294.9,294.9,25000,2702500
RBLBANK_F2,15-12-2023,14:23:00,294.55,294.55,294.55,294.55,2500,2702500
RBLBANK_F2,15-12-2023,14:24:00,294.0,294.0,293.8,293.8,20000,2717500
RBLBANK_F2,15-12-2023,14:25:00,293.85,294.55,293.85,294.55,20000,2717500
RBLBANK_F2,15-12-2023,14:26:00,294.9,294.9,294.9,294.9,12500,2717500
RBLBANK_F2,15-12-2023,14:27:00,294.9,294.9,294.9,294.9,2500,2720000
RBLBANK_F2,15-12-2023,14:28:00,294.9,294.9,294.9,294.9,15000,2720000
RBLBANK_F2,15-12-2023,14:29:00,295.7,296.0,295.7,296.0,50000,2720000
RBLBANK_F2,15-12-2023,14:30:00,296.2,296.7,296.2,296.7,35000,2737500
RBLBANK_F2,15-12-2023,14:31:00,296.7,296.7,296.7,296.7,2500,2737500
RBLBANK_F2,15-12-2023,14:33:00,296.3,296.3,295.2,295.2,12500,2750000
RBLBANK_F2,15-12-2023,14:34:00,295.1,295.1,295.1,295.1,10000,2750000
RBLBANK_F2,15-12-2023,14:36:00,295.1,295.1,295.0,295.0,15000,2750000
RBLBANK_F2,15-12-2023,14:40:00,294.9,294.9,294.9,294.9,2500,2755000
RBLBANK_F2,15-12-2023,14:41:00,294.85,294.85,294.85,294.85,2500,2755000
RBLBANK_F2,15-12-2023,14:44:00,294.85,295.1,294.85,295.1,7500,2757500
RBLBANK_F2,15-12-2023,14:46:00,294.75,294.75,294.75,294.75,5000,2762500
RBLBANK_F2,15-12-2023,14:47:00,295.05,295.05,294.75,294.75,10000,2762500
RBLBANK_F2,15-12-2023,14:48:00,294.75,294.75,294.75,294.75,2500,2762500
RBLBANK_F2,15-12-2023,14:50:00,295.1,295.1,295.1,295.1,5000,2762500
RBLBANK_F2,15-12-2023,14:51:00,294.9,294.9,294.9,294.9,2500,2762500
RBLBANK_F2,15-12-2023,14:52:00,294.7,294.7,294.7,294.7,5000,2765000
RBLBANK_F2,15-12-2023,14:53:00,294.7,294.7,294.7,294.7,2500,2765000
RBLBANK_F2,15-12-2023,14:54:00,294.5,294.5,294.5,294.5,2500,2765000
RBLBANK_F2,15-12-2023,14:56:00,294.0,294.0,294.0,294.0,20000,2770000
RBLBANK_F2,15-12-2023,14:57:00,294.7,294.85,294.7,294.85,10000,2770000
RBLBANK_F2,15-12-2023,14:58:00,295.1,295.1,295.1,295.1,25000,2770000
RBLBANK_F2,15-12-2023,15:00:00,295.2,295.2,295.2,295.2,2500,2770000
RBLBANK_F2,15-12-2023,15:01:00,296.5,296.5,296.5,296.5,20000,2777500
RBLBANK_F2,15-12-2023,15:02:00,296.25,296.25,295.95,295.95,5000,2777500
RBLBANK_F2,15-12-2023,15:05:00,295.95,295.95,295.6,295.6,7500,2782500
RBLBANK_F2,15-12-2023,15:06:00,295.65,295.75,295.65,295.75,7500,2777500
RBLBANK_F2,15-12-2023,15:07:00,295.35,295.35,295.35,295.35,10000,2777500
RBLBANK_F2,15-12-2023,15:08:00,295.0,295.0,294.85,294.85,15000,2777500
RBLBANK_F2,15-12-2023,15:09:00,294.85,294.85,294.85,294.85,7500,2777500
RBLBANK_F2,15-12-2023,15:10:00,294.5,294.5,294.5,294.5,17500,2772500
RBLBANK_F2,15-12-2023,15:12:00,295.0,295.0,295.0,295.0,2500,2772500
RBLBANK_F2,15-12-2023,15:13:00,294.95,295.0,294.8,294.8,15000,2772500
RBLBANK_F2,15-12-2023,15:14:00,294.8,294.9,294.8,294.9,10000,2772500
RBLBANK_F2,15-12-2023,15:15:00,294.9,294.9,294.9,294.9,2500,2772500
RBLBANK_F2,15-12-2023,15:16:00,295.3,295.3,295.3,295.3,12500,2790000
RBLBANK_F2,15-12-2023,15:18:00,294.7,294.75,294.7,294.75,17500,2790000
RBLBANK_F2,15-12-2023,15:19:00,294.75,294.8,294.75,294.8,7500,2790000
RBLBANK_F2,15-12-2023,15:20:00,295.05,295.05,294.8,294.85,10000,2790000
RBLBANK_F2,15-12-2023,15:21:00,295.05,295.1,295.05,295.1,27500,2782500
RBLBANK_F2,15-12-2023,15:22:00,294.75,294.75,294.75,294.75,2500,2782500
RBLBANK_F2,15-12-2023,15:24:00,294.55,294.55,294.55,294.55,2500,2782500
RBLBANK_F2,15-12-2023,15:25:00,294.05,294.55,294.05,294.55,37500,2782500
RBLBANK_F2,15-12-2023,15:26:00,294.8,294.8,294.4,294.4,7500,2782500
RBLBANK_F2,15-12-2023,15:27:00,294.5,294.5,294.5,294.5,2500,2782500
RBLBANK_F2,15-12-2023,15:28:00,294.2,294.2,294.2,294.2,2500,2777500
RBLBANK_F2,15-12-2023,15:29:00,294.15,294.2,294.15,294.2,10000,2777500
RBLBANK_F2,15-12-2023,15:30:00,294.2,294.2,294.2,294.2,5000,2777500
RBLBANK_F2,18-12-2023,09:15:00,295.55,295.6,294.95,294.95,7502,2752500
RBLBANK_F2,18-12-2023,09:16:00,292.25,292.25,292.25,292.25,85000,2752500
RBLBANK_F2,18-12-2023,09:17:00,292.25,292.25,292.1,292.1,10000,2752500
RBLBANK_F2,18-12-2023,09:18:00,291.7,293.05,291.7,293.05,20000,2752500
RBLBANK_F2,18-12-2023,09:19:00,293.0,293.0,293.0,293.0,10000,2752500
RBLBANK_F2,18-12-2023,09:20:00,292.65,293.25,292.65,293.25,10000,2752500
RBLBANK_F2,18-12-2023,09:21:00,292.85,292.85,291.9,291.9,12500,2757500
RBLBANK_F2,18-12-2023,09:22:00,291.35,292.15,291.35,292.15,7500,2757500
RBLBANK_F2,18-12-2023,09:23:00,293.0,293.0,293.0,293.0,5000,2757500
RBLBANK_F2,18-12-2023,09:24:00,294.65,294.65,294.65,294.65,15000,2767500
RBLBANK_F2,18-12-2023,09:25:00,294.3,294.3,294.25,294.25,5000,2767500
RBLBANK_F2,18-12-2023,09:26:00,294.35,294.35,294.35,294.35,2500,2767500
RBLBANK_F2,18-12-2023,09:27:00,294.75,294.75,294.0,294.0,32500,2775000
RBLBANK_F2,18-12-2023,09:28:00,294.2,294.2,294.2,294.2,5000,2775000
RBLBANK_F2,18-12-2023,09:29:00,294.3,294.3,294.3,294.3,80000,2777500
RBLBANK_F2,18-12-2023,09:30:00,294.5,294.5,294.45,294.45,12500,2777500
RBLBANK_F2,18-12-2023,09:31:00,295.0,295.0,295.0,295.0,5000,2777500
RBLBANK_F2,18-12-2023,09:33:00,294.9,294.9,294.45,294.45,7500,2785000
RBLBANK_F2,18-12-2023,09:34:00,293.75,293.8,293.75,293.8,10000,2785000
RBLBANK_F2,18-12-2023,09:35:00,294.2,294.2,294.2,294.2,22500,2785000
RBLBANK_F2,18-12-2023,09:36:00,294.2,294.2,294.2,294.2,10000,2802500
RBLBANK_F2,18-12-2023,09:37:00,295.9,295.9,295.9,295.9,7500,2802500
RBLBANK_F2,18-12-2023,09:38:00,295.9,296.0,295.9,296.0,12500,2812500
RBLBANK_F2,18-12-2023,09:40:00,296.0,296.0,294.75,294.75,5000,2812500
RBLBANK_F2,18-12-2023,09:41:00,294.35,294.35,294.35,294.35,20000,2812500
RBLBANK_F2,18-12-2023,09:42:00,294.3,294.3,294.3,294.3,2500,2812500
RBLBANK_F2,18-12-2023,09:43:00,294.3,294.3,294.3,294.3,5000,2812500
RBLBANK_F2,18-12-2023,09:44:00,293.95,293.95,293.95,293.95,7500,2812500
RBLBANK_F2,18-12-2023,09:45:00,294.8,295.2,294.8,295.2,5000,2817500
RBLBANK_F2,18-12-2023,09:46:00,294.8,295.1,294.8,295.1,12500,2817500
RBLBANK_F2,18-12-2023,09:47:00,295.5,295.5,295.5,295.5,5000,2817500
RBLBANK_F2,18-12-2023,09:48:00,295.15,295.15,295.15,295.15,2500,2820000
RBLBANK_F2,18-12-2023,09:50:00,295.3,295.3,295.3,295.3,20000,2820000
RBLBANK_F2,18-12-2023,09:51:00,294.7,294.7,294.7,294.7,5000,2827500
RBLBANK_F2,18-12-2023,09:52:00,295.05,295.05,295.05,295.05,2500,2827500
RBLBANK_F2,18-12-2023,09:53:00,294.7,294.7,294.7,294.7,5000,2827500
RBLBANK_F2,18-12-2023,09:54:00,294.1,294.1,294.1,294.1,2500,2832500
RBLBANK_F2,18-12-2023,09:55:00,294.3,294.3,294.3,294.3,2500,2832500
RBLBANK_F2,18-12-2023,09:57:00,294.0,294.0,294.0,294.0,5000,2837500
RBLBANK_F2,18-12-2023,09:59:00,293.3,293.3,293.3,293.3,2500,2837500
RBLBANK_F2,18-12-2023,10:00:00,293.3,293.3,293.3,293.3,5000,2840000
RBLBANK_F2,18-12-2023,10:04:00,293.3,293.5,293.3,293.5,5000,2840000
RBLBANK_F2,18-12-2023,10:05:00,293.95,293.95,293.95,293.95,2500,2840000
RBLBANK_F2,18-12-2023,10:09:00,293.3,293.3,293.3,293.3,5000,2842500
RBLBANK_F2,18-12-2023,10:10:00,292.4,292.4,292.4,292.4,7500,2842500
RBLBANK_F2,18-12-2023,10:12:00,292.55,292.55,292.55,292.55,5000,2842500
RBLBANK_F2,18-12-2023,10:14:00,292.45,292.45,292.45,292.45,2500,2842500
