<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,13-12-2023,11:40:00,1636.2,1636.2,1635.2,1635.9,32450,119190496
HDFCBANK_F1,13-12-2023,11:41:00,1635.75,1636.2,1635.6,1635.8,22550,119190496
HDFCBANK_F1,13-12-2023,11:42:00,1636.15,1636.15,1635.35,1635.75,26950,119097552
HDFCBANK_F1,13-12-2023,11:43:00,1635.9,1636.25,1635.6,1635.75,20350,119097552
HDFCBANK_F1,13-12-2023,11:44:00,1635.85,1636.2,1635.6,1636.1,17050,119097552
HDFCBANK_F1,13-12-2023,11:45:00,1636.2,1636.9,1636.2,1636.4,12100,119128896
HDFCBANK_F1,13-12-2023,11:46:00,1636.45,1636.95,1636.4,1636.65,13750,119128896
HDFCBANK_F1,13-12-2023,11:47:00,1636.9,1637.4,1636.9,1637.3,7700,119128896
HDFCBANK_F1,13-12-2023,11:48:00,1637.3,1637.3,1637.05,1637.15,12100,119148704
HDFCBANK_F1,13-12-2023,11:49:00,1637.15,1637.15,1636.3,1636.3,19800,119148704
HDFCBANK_F1,13-12-2023,11:50:00,1636.3,1636.95,1636.25,1636.95,11550,119148704
HDFCBANK_F1,13-12-2023,11:51:00,1636.95,1637.35,1636.3,1636.3,17050,119131104
HDFCBANK_F1,13-12-2023,11:52:00,1636.2,1636.3,1635.95,1636.3,17050,119131104
HDFCBANK_F1,13-12-2023,11:53:00,1636.3,1636.3,1635.95,1636.3,8800,119131104
HDFCBANK_F1,13-12-2023,11:54:00,1636.3,1636.45,1635.95,1636.2,6050,119154200
HDFCBANK_F1,13-12-2023,11:55:00,1636.0,1636.05,1635.6,1635.65,15950,119154200
HDFCBANK_F1,13-12-2023,11:56:00,1635.7,1635.8,1635.6,1635.6,7150,119154200
HDFCBANK_F1,13-12-2023,11:57:00,1635.65,1636.1,1635.6,1636.1,3850,119153104
HDFCBANK_F1,13-12-2023,11:58:00,1635.9,1636.5,1635.9,1636.25,9350,119153104
HDFCBANK_F1,13-12-2023,11:59:00,1636.1,1636.45,1636.05,1636.45,4950,119153104
HDFCBANK_F1,13-12-2023,12:00:00,1636.35,1636.45,1635.9,1635.9,10450,119136048
HDFCBANK_F1,13-12-2023,12:01:00,1635.85,1635.85,1635.45,1635.5,44000,119136048
HDFCBANK_F1,13-12-2023,12:02:00,1635.55,1636.2,1635.55,1636.05,46200,119136048
HDFCBANK_F1,13-12-2023,12:03:00,1636.1,1636.1,1635.6,1635.6,17600,119152552
HDFCBANK_F1,13-12-2023,12:04:00,1635.45,1635.55,1635.25,1635.3,19800,119152552
HDFCBANK_F1,13-12-2023,12:05:00,1635.3,1635.8,1635.2,1635.8,44000,119152552
HDFCBANK_F1,13-12-2023,12:06:00,1635.8,1636.0,1635.35,1635.45,26950,119154752
HDFCBANK_F1,13-12-2023,12:07:00,1635.4,1635.45,1635.35,1635.45,19800,119154752
HDFCBANK_F1,13-12-2023,12:08:00,1635.4,1635.4,1635.25,1635.4,3850,119154752
HDFCBANK_F1,13-12-2023,12:09:00,1635.3,1636.8,1635.3,1636.45,28050,119167400
HDFCBANK_F1,13-12-2023,12:10:00,1636.45,1636.7,1636.35,1636.7,8250,119167400
HDFCBANK_F1,13-12-2023,12:11:00,1636.3,1636.8,1636.1,1636.35,12650,119167400
HDFCBANK_F1,13-12-2023,12:12:00,1636.65,1636.65,1636.2,1636.3,4950,119179504
HDFCBANK_F1,13-12-2023,12:13:00,1636.45,1637.1,1636.45,1637.1,13750,119179504
HDFCBANK_F1,13-12-2023,12:14:00,1636.85,1637.8,1636.85,1637.8,6600,119179504
HDFCBANK_F1,13-12-2023,12:15:00,1637.45,1637.7,1637.05,1637.55,19250,119188848
HDFCBANK_F1,13-12-2023,12:16:00,1637.45,1637.55,1636.9,1637.5,11000,119188848
HDFCBANK_F1,13-12-2023,12:17:00,1637.2,1637.2,1635.85,1636.35,59400,119188848
HDFCBANK_F1,13-12-2023,12:18:00,1635.9,1636.65,1635.9,1636.65,7150,119165752
HDFCBANK_F1,13-12-2023,12:19:00,1636.8,1636.8,1636.15,1636.3,4400,119165752
HDFCBANK_F1,13-12-2023,12:20:00,1636.4,1636.75,1636.4,1636.75,7700,119165752
HDFCBANK_F1,13-12-2023,12:21:00,1636.75,1636.75,1636.05,1636.1,9350,119171248
HDFCBANK_F1,13-12-2023,12:22:00,1636.15,1636.15,1636.0,1636.15,3850,119171248
HDFCBANK_F1,13-12-2023,12:23:00,1636.05,1637.05,1636.05,1637.05,6050,119171248
HDFCBANK_F1,13-12-2023,12:24:00,1636.7,1637.05,1636.7,1637.05,6600,119173448
HDFCBANK_F1,13-12-2023,12:25:00,1637.05,1637.3,1637.05,1637.25,12650,119173448
HDFCBANK_F1,13-12-2023,12:26:00,1636.95,1637.05,1636.75,1637.0,7700,119173448
HDFCBANK_F1,13-12-2023,12:27:00,1636.95,1637.0,1636.8,1636.8,3850,119148704
HDFCBANK_F1,13-12-2023,12:28:00,1636.55,1636.6,1636.1,1636.25,12100,119148704
HDFCBANK_F1,13-12-2023,12:29:00,1636.25,1636.25,1635.3,1635.8,13750,119148704
HDFCBANK_F1,13-12-2023,12:30:00,1635.35,1635.9,1635.35,1635.4,9350,119141552
HDFCBANK_F1,13-12-2023,12:31:00,1635.7,1636.1,1635.3,1635.3,28050,119141552
HDFCBANK_F1,13-12-2023,12:32:00,1635.1,1635.5,1634.5,1635.5,20900,119141552
HDFCBANK_F1,13-12-2023,12:33:00,1635.2,1635.7,1635.15,1635.5,4950,119127248
HDFCBANK_F1,13-12-2023,12:34:00,1635.65,1635.65,1635.25,1635.65,2750,119127248
HDFCBANK_F1,13-12-2023,12:35:00,1635.65,1635.9,1635.3,1635.9,11000,119127248
HDFCBANK_F1,13-12-2023,12:36:00,1635.95,1636.05,1635.6,1635.6,12100,119127800
HDFCBANK_F1,13-12-2023,12:37:00,1635.6,1636.15,1635.55,1636.0,13200,119127800
HDFCBANK_F1,13-12-2023,12:38:00,1636.35,1636.45,1636.3,1636.4,12650,119127800
HDFCBANK_F1,13-12-2023,12:39:00,1636.3,1636.6,1636.25,1636.3,11000,119128896
HDFCBANK_F1,13-12-2023,12:40:00,1636.6,1636.6,1636.3,1636.3,10450,119128896
HDFCBANK_F1,13-12-2023,12:41:00,1636.15,1636.7,1636.15,1636.5,12650,119128896
HDFCBANK_F1,13-12-2023,12:42:00,1636.65,1636.65,1636.4,1636.65,12650,119134952
HDFCBANK_F1,13-12-2023,12:43:00,1636.4,1636.4,1636.0,1636.0,9900,119134952
HDFCBANK_F1,13-12-2023,12:44:00,1636.2,1636.35,1635.95,1636.35,5500,119134952
HDFCBANK_F1,13-12-2023,12:45:00,1636.35,1636.8,1636.3,1636.5,9900,119138800
HDFCBANK_F1,13-12-2023,12:46:00,1636.45,1636.85,1636.15,1636.55,14850,119138800
HDFCBANK_F1,13-12-2023,12:47:00,1637.0,1637.2,1636.55,1636.7,29150,119138800
HDFCBANK_F1,13-12-2023,12:48:00,1637.05,1638.5,1636.65,1638.5,151250,119228448
HDFCBANK_F1,13-12-2023,12:49:00,1638.65,1639.0,1638.0,1638.0,48950,119228448
HDFCBANK_F1,13-12-2023,12:50:00,1637.75,1638.0,1637.6,1637.85,13200,119228448
HDFCBANK_F1,13-12-2023,12:51:00,1638.15,1638.15,1637.7,1637.95,18700,119221848
HDFCBANK_F1,13-12-2023,12:52:00,1638.05,1638.15,1637.7,1638.15,6050,119221848
HDFCBANK_F1,13-12-2023,12:53:00,1637.8,1638.55,1637.8,1637.85,19800,119221848
HDFCBANK_F1,13-12-2023,12:54:00,1637.85,1638.9,1637.85,1638.5,49500,119227352
HDFCBANK_F1,13-12-2023,12:55:00,1639.0,1639.55,1638.2,1638.5,89650,119227352
HDFCBANK_F1,13-12-2023,12:56:00,1638.6,1638.85,1638.3,1638.8,41800,119227352
HDFCBANK_F1,13-12-2023,12:57:00,1638.8,1639.3,1638.5,1639.3,24200,119274648
HDFCBANK_F1,13-12-2023,12:58:00,1639.2,1640.25,1639.2,1640.05,41800,119274648
HDFCBANK_F1,13-12-2023,12:59:00,1640.45,1641.95,1640.4,1641.95,52250,119274648
HDFCBANK_F1,13-12-2023,13:00:00,1641.85,1642.45,1641.25,1641.3,52250,119274648
HDFCBANK_F1,13-12-2023,13:01:00,1641.3,1641.6,1641.0,1641.1,23100,119274648
HDFCBANK_F1,13-12-2023,13:02:00,1640.95,1642.5,1640.8,1642.4,51700,119274648
HDFCBANK_F1,13-12-2023,13:03:00,1642.35,1642.35,1641.8,1642.0,26400,119282896
HDFCBANK_F1,13-12-2023,13:04:00,1641.9,1642.7,1641.55,1642.55,17600,119282896
HDFCBANK_F1,13-12-2023,13:05:00,1642.2,1643.1,1641.85,1643.1,42900,119282896
HDFCBANK_F1,13-12-2023,13:06:00,1642.8,1643.0,1642.3,1642.4,19800,119288400
HDFCBANK_F1,13-12-2023,13:07:00,1642.4,1642.4,1642.0,1642.0,13750,119288400
HDFCBANK_F1,13-12-2023,13:08:00,1641.9,1642.35,1641.7,1642.3,27500,119288400
HDFCBANK_F1,13-12-2023,13:09:00,1641.95,1642.3,1641.45,1641.45,7150,119284000
HDFCBANK_F1,13-12-2023,13:10:00,1641.5,1641.5,1640.9,1641.1,4950,119284000
HDFCBANK_F1,13-12-2023,13:11:00,1641.1,1641.55,1641.0,1641.55,23100,119284000
HDFCBANK_F1,13-12-2023,13:12:00,1641.1,1641.25,1641.1,1641.25,1100,119284000
HDFCBANK_F1,13-12-2023,13:13:00,1640.3,1640.75,1640.3,1640.75,11550,119296648
HDFCBANK_F1,13-12-2023,13:14:00,1640.9,1640.9,1640.3,1640.3,7150,119296648
HDFCBANK_F1,13-12-2023,13:15:00,1640.3,1641.1,1640.3,1640.65,15400,119308200
HDFCBANK_F1,13-12-2023,13:16:00,1640.95,1641.45,1640.95,1641.45,6050,119308200
HDFCBANK_F1,13-12-2023,13:17:00,1641.6,1643.55,1641.6,1643.4,68200,119308200
HDFCBANK_F1,13-12-2023,13:18:00,1643.4,1644.0,1643.05,1644.0,47850,119303248
HDFCBANK_F1,13-12-2023,13:19:00,1644.0,1644.0,1643.25,1643.75,20900,119303248
HDFCBANK_F1,13-12-2023,13:20:00,1643.75,1644.6,1643.5,1644.1,41800,119303248
HDFCBANK_F1,13-12-2023,13:21:00,1644.1,1644.5,1643.0,1643.05,26950,119308200
HDFCBANK_F1,13-12-2023,13:22:00,1643.2,1643.2,1642.6,1643.1,21450,119308200
HDFCBANK_F1,13-12-2023,13:23:00,1642.9,1643.0,1642.5,1642.7,14300,119308200
HDFCBANK_F1,13-12-2023,13:24:00,1643.0,1643.0,1642.0,1642.05,13200,119317000
HDFCBANK_F1,13-12-2023,13:25:00,1642.05,1642.05,1640.5,1640.75,68200,119317000
HDFCBANK_F1,13-12-2023,13:26:00,1640.85,1640.85,1639.75,1640.85,43450,119317000
HDFCBANK_F1,13-12-2023,13:27:00,1641.15,1641.9,1641.0,1641.0,37400,119369248
HDFCBANK_F1,13-12-2023,13:28:00,1640.85,1641.0,1640.4,1640.85,15950,119369248
HDFCBANK_F1,13-12-2023,13:29:00,1640.95,1641.75,1640.55,1641.4,19250,119369248
HDFCBANK_F1,13-12-2023,13:30:00,1641.4,1641.9,1641.35,1641.7,26400,119221848
HDFCBANK_F1,13-12-2023,13:31:00,1641.65,1641.75,1640.85,1641.75,44000,119221848
HDFCBANK_F1,13-12-2023,13:32:00,1641.65,1642.2,1641.65,1641.95,37950,119221848
HDFCBANK_F1,13-12-2023,13:33:00,1642.1,1642.1,1641.4,1641.65,20900,119274648
HDFCBANK_F1,13-12-2023,13:34:00,1641.5,1641.5,1640.75,1641.0,24750,119274648
HDFCBANK_F1,13-12-2023,13:35:00,1641.1,1641.75,1640.9,1641.75,66550,119274648
HDFCBANK_F1,13-12-2023,13:36:00,1641.75,1641.75,1641.1,1641.1,10450,119260352
HDFCBANK_F1,13-12-2023,13:37:00,1641.1,1641.15,1640.85,1640.95,12100,119260352
HDFCBANK_F1,13-12-2023,13:38:00,1640.95,1641.0,1640.5,1640.8,23100,119260352
HDFCBANK_F1,13-12-2023,13:39:00,1640.75,1641.45,1640.4,1641.45,9350,119263648
HDFCBANK_F1,13-12-2023,13:40:00,1641.65,1642.25,1641.35,1642.15,17600,119263648
HDFCBANK_F1,13-12-2023,13:41:00,1642.25,1642.5,1641.95,1641.95,13200,119263648
HDFCBANK_F1,13-12-2023,13:42:00,1642.2,1643.0,1642.0,1643.0,5500,119272448
HDFCBANK_F1,13-12-2023,13:43:00,1643.2,1643.9,1642.5,1642.5,32450,119272448
HDFCBANK_F1,13-12-2023,13:44:00,1642.75,1643.0,1642.45,1642.45,17050,119272448
HDFCBANK_F1,13-12-2023,13:45:00,1642.6,1644.3,1642.6,1643.75,25300,119220200
HDFCBANK_F1,13-12-2023,13:46:00,1643.8,1644.0,1643.0,1643.1,9900,119220200
HDFCBANK_F1,13-12-2023,13:47:00,1643.05,1643.05,1642.1,1642.3,45650,119220200
HDFCBANK_F1,13-12-2023,13:48:00,1642.45,1643.05,1642.2,1642.5,49500,119221848
HDFCBANK_F1,13-12-2023,13:49:00,1643.55,1643.55,1642.25,1642.7,47850,119221848
HDFCBANK_F1,13-12-2023,13:50:00,1642.9,1643.0,1642.3,1643.0,20900,119221848
HDFCBANK_F1,13-12-2023,13:51:00,1643.0,1643.2,1642.95,1643.2,14850,119257048
HDFCBANK_F1,13-12-2023,13:52:00,1643.2,1643.55,1643.1,1643.45,7700,119257048
HDFCBANK_F1,13-12-2023,13:53:00,1643.5,1643.85,1643.3,1643.5,18150,119257048
HDFCBANK_F1,13-12-2023,13:54:00,1643.55,1643.9,1643.45,1643.45,33550,119276848
HDFCBANK_F1,13-12-2023,13:55:00,1643.45,1644.0,1643.35,1643.9,51700,119276848
HDFCBANK_F1,13-12-2023,13:56:00,1644.6,1644.6,1643.75,1644.1,35200,119276848
HDFCBANK_F1,13-12-2023,13:57:00,1644.15,1645.0,1644.05,1644.8,34100,119321952
HDFCBANK_F1,13-12-2023,13:58:00,1644.9,1644.9,1644.15,1644.15,20350,119321952
HDFCBANK_F1,13-12-2023,13:59:00,1644.1,1644.1,1643.6,1644.05,22000,119321952
HDFCBANK_F1,13-12-2023,14:00:00,1644.2,1644.85,1644.15,1644.4,29150,119322496
HDFCBANK_F1,13-12-2023,14:01:00,1644.1,1644.4,1644.0,1644.35,16500,119322496
HDFCBANK_F1,13-12-2023,14:02:00,1644.35,1644.75,1644.05,1644.05,18700,119322496
HDFCBANK_F1,13-12-2023,14:03:00,1644.05,1644.45,1643.5,1643.7,35200,119354952
HDFCBANK_F1,13-12-2023,14:04:00,1643.7,1644.0,1643.7,1644.0,19250,119354952
HDFCBANK_F1,13-12-2023,14:05:00,1643.85,1643.95,1643.4,1643.85,33000,119354952
HDFCBANK_F1,13-12-2023,14:06:00,1643.65,1643.75,1643.3,1643.3,20350,119329104
HDFCBANK_F1,13-12-2023,14:07:00,1643.15,1644.0,1643.15,1643.65,111100,119329104
HDFCBANK_F1,13-12-2023,14:08:00,1643.6,1644.0,1643.55,1644.0,18700,119329104
HDFCBANK_F1,13-12-2023,14:09:00,1644.0,1644.35,1643.75,1644.05,30800,119382448
HDFCBANK_F1,13-12-2023,14:10:00,1644.05,1644.05,1642.95,1643.25,31350,119382448
HDFCBANK_F1,13-12-2023,14:11:00,1642.95,1642.95,1642.05,1642.45,21450,119382448
HDFCBANK_F1,13-12-2023,14:12:00,1642.45,1642.45,1641.4,1641.45,23650,119417104
HDFCBANK_F1,13-12-2023,14:13:00,1641.45,1641.7,1640.85,1641.0,26950,119417104
HDFCBANK_F1,13-12-2023,14:14:00,1641.5,1641.65,1641.15,1641.15,15950,119417104
HDFCBANK_F1,13-12-2023,14:15:00,1641.7,1641.75,1641.3,1641.45,8800,119434152
HDFCBANK_F1,13-12-2023,14:16:00,1641.1,1641.2,1640.8,1640.85,16500,119434152
HDFCBANK_F1,13-12-2023,14:17:00,1640.85,1640.85,1639.5,1639.8,50050,119434152
HDFCBANK_F1,13-12-2023,14:18:00,1639.65,1639.65,1638.95,1639.35,40150,119445696
HDFCBANK_F1,13-12-2023,14:19:00,1639.35,1639.65,1639.3,1639.35,14850,119445696
HDFCBANK_F1,13-12-2023,14:20:00,1639.25,1639.45,1638.45,1639.25,47850,119445696
HDFCBANK_F1,13-12-2023,14:21:00,1639.1,1639.3,1638.75,1639.3,25300,119462752
HDFCBANK_F1,13-12-2023,14:22:00,1639.0,1639.55,1639.0,1639.2,30250,119462752
HDFCBANK_F1,13-12-2023,14:23:00,1639.0,1639.0,1637.9,1637.9,42900,119462752
HDFCBANK_F1,13-12-2023,14:24:00,1638.1,1639.3,1638.0,1638.55,25300,119485296
HDFCBANK_F1,13-12-2023,14:25:00,1638.25,1638.4,1637.8,1638.4,38500,119485296
HDFCBANK_F1,13-12-2023,14:26:00,1638.85,1639.0,1638.5,1639.0,23650,119485296
HDFCBANK_F1,13-12-2023,14:27:00,1639.0,1639.55,1639.0,1639.4,18150,118664704
HDFCBANK_F1,13-12-2023,14:28:00,1639.25,1639.35,1638.75,1639.25,22550,118664704
HDFCBANK_F1,13-12-2023,14:29:00,1638.9,1639.1,1638.65,1638.65,22000,118664704
HDFCBANK_F1,13-12-2023,14:30:00,1638.75,1639.9,1638.75,1639.9,23650,118680648
HDFCBANK_F1,13-12-2023,14:31:00,1639.9,1640.05,1639.55,1639.6,77550,118680648
HDFCBANK_F1,13-12-2023,14:32:00,1639.3,1639.85,1638.95,1639.0,37400,118680648
HDFCBANK_F1,13-12-2023,14:33:00,1639.0,1639.2,1638.7,1638.75,25300,118603104
HDFCBANK_F1,13-12-2023,14:34:00,1638.8,1638.95,1638.05,1638.2,20900,118603104
HDFCBANK_F1,13-12-2023,14:35:00,1638.3,1638.95,1638.0,1638.05,50600,118603104
HDFCBANK_F1,13-12-2023,14:36:00,1638.05,1638.05,1637.6,1637.6,46750,118616304
HDFCBANK_F1,13-12-2023,14:37:00,1637.9,1638.3,1637.25,1637.5,37950,118616304
HDFCBANK_F1,13-12-2023,14:38:00,1637.4,1637.85,1637.1,1637.75,31900,118616304
HDFCBANK_F1,13-12-2023,14:39:00,1637.4,1638.15,1637.4,1638.15,13750,118658096
HDFCBANK_F1,13-12-2023,14:40:00,1638.15,1639.05,1637.8,1638.4,70400,118658096
HDFCBANK_F1,13-12-2023,14:41:00,1638.45,1638.5,1637.1,1637.45,22550,118658096
HDFCBANK_F1,13-12-2023,14:42:00,1637.35,1637.35,1636.15,1636.15,58850,118680096
HDFCBANK_F1,13-12-2023,14:43:00,1636.15,1636.45,1635.55,1636.45,143550,118680096
HDFCBANK_F1,13-12-2023,14:44:00,1636.0,1636.45,1635.35,1636.0,46750,118680096
HDFCBANK_F1,13-12-2023,14:45:00,1636.0,1636.8,1635.95,1636.55,32450,118646000
HDFCBANK_F1,13-12-2023,14:46:00,1636.45,1636.6,1635.8,1635.8,31350,118646000
HDFCBANK_F1,13-12-2023,14:47:00,1635.65,1636.3,1635.4,1636.0,29150,118646000
HDFCBANK_F1,13-12-2023,14:48:00,1635.85,1636.45,1635.5,1636.45,10450,118670200
HDFCBANK_F1,13-12-2023,14:49:00,1636.9,1636.9,1635.8,1636.0,23100,118670200
HDFCBANK_F1,13-12-2023,14:50:00,1636.1,1636.2,1635.9,1636.2,13750,118670200
HDFCBANK_F1,13-12-2023,14:51:00,1636.3,1636.55,1636.25,1636.4,7700,118698248
HDFCBANK_F1,13-12-2023,14:52:00,1636.25,1636.55,1635.9,1636.05,40700,118698248
HDFCBANK_F1,13-12-2023,14:53:00,1636.3,1636.3,1635.5,1635.75,15400,118698248
HDFCBANK_F1,13-12-2023,14:54:00,1635.75,1636.05,1635.6,1635.95,13750,118730152
HDFCBANK_F1,13-12-2023,14:55:00,1636.0,1637.9,1636.0,1637.25,22000,118730152
HDFCBANK_F1,13-12-2023,14:56:00,1637.65,1638.5,1637.65,1638.3,18150,118730152
HDFCBANK_F1,13-12-2023,14:57:00,1637.95,1638.4,1637.6,1637.6,14850,118729600
HDFCBANK_F1,13-12-2023,14:58:00,1637.95,1638.45,1637.85,1638.0,13750,118729600
HDFCBANK_F1,13-12-2023,14:59:00,1637.7,1637.85,1637.2,1637.45,14850,118729600
HDFCBANK_F1,13-12-2023,15:00:00,1637.25,1638.7,1637.25,1638.45,47300,118754896
HDFCBANK_F1,13-12-2023,15:01:00,1638.65,1639.25,1637.65,1638.9,66550,118754896
HDFCBANK_F1,13-12-2023,15:02:00,1639.25,1639.85,1638.7,1639.5,76450,118754896
HDFCBANK_F1,13-12-2023,15:03:00,1639.9,1641.3,1639.8,1639.85,107250,118835200
HDFCBANK_F1,13-12-2023,15:04:00,1639.85,1641.15,1639.75,1640.8,59400,118835200
HDFCBANK_F1,13-12-2023,15:05:00,1640.8,1640.95,1640.25,1640.6,53350,118835200
HDFCBANK_F1,13-12-2023,15:06:00,1641.0,1641.85,1640.55,1641.0,101200,118926496
HDFCBANK_F1,13-12-2023,15:07:00,1640.9,1641.15,1639.4,1640.3,125400,118926496
HDFCBANK_F1,13-12-2023,15:08:00,1640.65,1640.65,1639.6,1640.3,90200,118926496
HDFCBANK_F1,13-12-2023,15:09:00,1640.5,1641.0,1640.3,1640.9,59400,119047504
HDFCBANK_F1,13-12-2023,15:10:00,1640.8,1641.7,1640.45,1641.25,152900,119047504
HDFCBANK_F1,13-12-2023,15:11:00,1641.15,1642.5,1640.75,1641.7,110550,119047504
HDFCBANK_F1,13-12-2023,15:12:00,1641.9,1642.75,1641.5,1642.65,129800,119131648
HDFCBANK_F1,13-12-2023,15:13:00,1642.75,1642.9,1641.65,1642.0,150150,119131648
HDFCBANK_F1,13-12-2023,15:14:00,1642.0,1642.25,1641.8,1641.9,69300,119131648
HDFCBANK_F1,13-12-2023,15:15:00,1641.85,1642.7,1640.9,1642.65,103400,119198752
HDFCBANK_F1,13-12-2023,15:16:00,1642.7,1643.0,1641.65,1642.05,117700,119198752
HDFCBANK_F1,13-12-2023,15:17:00,1642.1,1642.7,1641.65,1641.8,68750,119198752
HDFCBANK_F1,13-12-2023,15:18:00,1641.65,1642.35,1641.5,1642.25,77550,119245504
HDFCBANK_F1,13-12-2023,15:19:00,1641.85,1641.85,1641.25,1641.55,92950,119245504
HDFCBANK_F1,13-12-2023,15:20:00,1641.3,1642.5,1641.05,1641.65,140800,119245504
HDFCBANK_F1,13-12-2023,15:21:00,1641.95,1642.25,1641.45,1641.7,106150,119326352
HDFCBANK_F1,13-12-2023,15:22:00,1641.75,1641.85,1640.9,1641.3,149050,119326352
HDFCBANK_F1,13-12-2023,15:23:00,1641.7,1642.5,1641.45,1642.2,183150,119326352
HDFCBANK_F1,13-12-2023,15:24:00,1642.2,1643.25,1641.75,1643.0,133650,119360448
HDFCBANK_F1,13-12-2023,15:25:00,1643.0,1643.25,1642.35,1642.6,126500,119360448
HDFCBANK_F1,13-12-2023,15:26:00,1642.95,1643.05,1642.0,1642.9,91850,119360448
HDFCBANK_F1,13-12-2023,15:27:00,1643.15,1643.5,1642.3,1643.15,128700,119485848
HDFCBANK_F1,13-12-2023,15:28:00,1643.15,1643.45,1642.85,1643.05,77550,119485848
HDFCBANK_F1,13-12-2023,15:29:00,1643.4,1643.8,1642.9,1643.35,80850,119485848
HDFCBANK_F1,14-12-2023,09:15:00,1655.0,1658.75,1652.85,1656.75,492253,117991504
HDFCBANK_F1,14-12-2023,09:16:00,1657.0,1659.9,1657.0,1659.15,414700,117991504
HDFCBANK_F1,14-12-2023,09:17:00,1659.35,1660.75,1658.8,1659.6,266750,118087752
HDFCBANK_F1,14-12-2023,09:18:00,1659.3,1660.8,1659.3,1660.3,211200,118087752
HDFCBANK_F1,14-12-2023,09:19:00,1660.6,1661.55,1659.9,1661.0,168850,118087752
HDFCBANK_F1,14-12-2023,09:20:00,1660.8,1663.15,1660.8,1662.5,286550,118230752
HDFCBANK_F1,14-12-2023,09:21:00,1662.15,1663.4,1661.5,1661.5,161150,118230752
HDFCBANK_F1,14-12-2023,09:22:00,1661.05,1663.45,1661.05,1662.8,145750,118230752
HDFCBANK_F1,14-12-2023,09:23:00,1663.0,1663.25,1660.0,1660.15,125950,118251104
HDFCBANK_F1,14-12-2023,09:24:00,1660.25,1660.65,1658.0,1658.0,103950,118251104
HDFCBANK_F1,14-12-2023,09:25:00,1657.7,1658.15,1657.1,1657.55,108900,118251104
HDFCBANK_F1,14-12-2023,09:26:00,1657.6,1658.45,1657.4,1657.9,112200,118305000
HDFCBANK_F1,14-12-2023,09:27:00,1658.3,1658.4,1656.4,1656.75,78650,118305000
HDFCBANK_F1,14-12-2023,09:28:00,1657.15,1657.5,1656.1,1657.0,107250,118305000
HDFCBANK_F1,14-12-2023,09:29:00,1656.6,1657.65,1656.5,1657.25,126500,118312704
HDFCBANK_F1,14-12-2023,09:30:00,1657.1,1658.0,1656.8,1656.8,110000,118312704
HDFCBANK_F1,14-12-2023,09:31:00,1657.0,1657.85,1656.05,1656.35,160050,118312704
HDFCBANK_F1,14-12-2023,09:32:00,1656.2,1657.7,1656.05,1657.1,45650,118347904
HDFCBANK_F1,14-12-2023,09:33:00,1657.05,1658.35,1657.05,1657.55,50600,118347904
HDFCBANK_F1,14-12-2023,09:34:00,1657.6,1657.95,1656.85,1657.95,79200,118347904
HDFCBANK_F1,14-12-2023,09:35:00,1657.5,1658.25,1657.0,1658.25,66550,118349000
HDFCBANK_F1,14-12-2023,09:36:00,1657.95,1658.25,1657.5,1657.8,52250,118349000
HDFCBANK_F1,14-12-2023,09:37:00,1657.6,1658.4,1656.85,1657.25,42900,118349000
HDFCBANK_F1,14-12-2023,09:38:00,1657.4,1657.9,1656.85,1657.2,38500,118329752
HDFCBANK_F1,14-12-2023,09:39:00,1657.75,1658.05,1657.45,1657.95,32450,118329752
HDFCBANK_F1,14-12-2023,09:40:00,1658.0,1658.0,1657.3,1657.9,47850,118329752
HDFCBANK_F1,14-12-2023,09:41:00,1657.85,1658.0,1657.05,1657.6,66550,118258800
HDFCBANK_F1,14-12-2023,09:42:00,1657.7,1659.0,1657.3,1658.2,55550,118258800
HDFCBANK_F1,14-12-2023,09:43:00,1658.5,1660.0,1658.5,1659.25,66550,118258800
HDFCBANK_F1,14-12-2023,09:44:00,1659.15,1660.45,1659.15,1660.45,176000,118284096
HDFCBANK_F1,14-12-2023,09:45:00,1660.35,1661.7,1660.35,1660.7,121000,118284096
HDFCBANK_F1,14-12-2023,09:46:00,1660.5,1662.0,1660.5,1661.7,92400,118284096
HDFCBANK_F1,14-12-2023,09:47:00,1662.0,1662.45,1660.2,1661.4,112750,118265400
HDFCBANK_F1,14-12-2023,09:48:00,1661.35,1662.25,1660.0,1661.85,310750,118265400
HDFCBANK_F1,14-12-2023,09:49:00,1661.95,1663.2,1661.5,1662.05,283250,118265400
HDFCBANK_F1,14-12-2023,09:50:00,1662.25,1662.3,1661.2,1662.15,125950,118213696
HDFCBANK_F1,14-12-2023,09:51:00,1662.15,1663.0,1661.75,1662.2,179850,118213696
HDFCBANK_F1,14-12-2023,09:52:00,1662.7,1662.7,1661.35,1662.25,90750,118213696
HDFCBANK_F1,14-12-2023,09:53:00,1662.2,1664.5,1661.8,1664.5,173250,118291248
HDFCBANK_F1,14-12-2023,09:54:00,1664.4,1665.0,1663.7,1664.2,240900,118291248
HDFCBANK_F1,14-12-2023,09:55:00,1664.35,1664.6,1663.5,1663.95,144100,118291248
HDFCBANK_F1,14-12-2023,09:56:00,1664.2,1665.05,1663.2,1664.55,145200,118176848
HDFCBANK_F1,14-12-2023,09:57:00,1665.1,1666.95,1664.8,1666.95,319000,118176848
