<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,18-12-2023,10:19:00,163.3,163.3,163.15,163.15,30000,31435000
CUB_F1,18-12-2023,10:20:00,163.2,163.35,163.2,163.35,35000,31385000
CUB_F1,18-12-2023,10:21:00,163.4,163.5,163.4,163.5,35000,31385000
CUB_F1,18-12-2023,10:22:00,163.5,163.5,163.3,163.3,20000,31385000
CUB_F1,18-12-2023,10:23:00,163.5,163.7,163.5,163.7,75000,31385000
CUB_F1,18-12-2023,10:24:00,163.75,163.75,163.45,163.45,235000,31365000
CUB_F1,18-12-2023,10:25:00,163.55,163.65,163.5,163.5,25000,31365000
CUB_F1,18-12-2023,10:26:00,163.45,163.55,163.45,163.45,20000,31485000
CUB_F1,18-12-2023,10:27:00,163.65,163.65,163.65,163.65,5000,31485000
CUB_F1,18-12-2023,10:28:00,163.45,163.45,163.1,163.1,175000,31485000
CUB_F1,18-12-2023,10:29:00,163.4,163.4,163.35,163.4,60000,31540000
CUB_F1,18-12-2023,10:30:00,163.25,163.5,163.25,163.5,100000,31540000
CUB_F1,18-12-2023,10:31:00,163.75,163.75,163.55,163.65,50000,31540000
CUB_F1,18-12-2023,10:32:00,163.6,163.6,163.6,163.6,25000,31540000
CUB_F1,18-12-2023,10:33:00,163.7,163.8,163.7,163.8,45000,31455000
CUB_F1,18-12-2023,10:34:00,163.85,163.85,163.85,163.85,15000,31455000
CUB_F1,18-12-2023,10:35:00,163.85,163.85,163.55,163.55,40000,31450000
CUB_F1,18-12-2023,10:36:00,163.45,163.45,163.45,163.45,5000,31450000
CUB_F1,18-12-2023,10:37:00,163.5,163.5,163.25,163.25,15000,31450000
CUB_F1,18-12-2023,10:38:00,163.1,163.1,163.0,163.0,15000,31450000
CUB_F1,18-12-2023,10:39:00,163.05,163.05,163.05,163.05,5000,31455000
CUB_F1,18-12-2023,10:41:00,163.05,163.05,163.05,163.05,5000,31455000
CUB_F1,18-12-2023,10:42:00,163.2,163.2,163.05,163.05,10000,31450000
CUB_F1,18-12-2023,10:43:00,162.95,162.95,162.95,162.95,5000,31450000
CUB_F1,18-12-2023,10:44:00,163.05,163.05,163.05,163.05,5000,31450000
CUB_F1,18-12-2023,10:45:00,162.95,162.95,162.95,162.95,5000,31445000
CUB_F1,18-12-2023,10:46:00,162.9,162.9,162.9,162.9,5000,31445000
CUB_F1,18-12-2023,10:47:00,162.9,163.05,162.9,163.05,240000,31405000
CUB_F1,18-12-2023,10:48:00,163.0,163.0,163.0,163.0,5000,31405000
CUB_F1,18-12-2023,10:50:00,163.05,163.1,163.05,163.1,15000,31405000
CUB_F1,18-12-2023,10:51:00,163.0,163.15,163.0,163.15,95000,31285000
CUB_F1,18-12-2023,10:54:00,163.25,163.3,163.25,163.3,15000,31325000
CUB_F1,18-12-2023,10:56:00,163.1,163.1,163.1,163.1,50000,31325000
CUB_F1,18-12-2023,10:57:00,163.3,163.3,163.3,163.3,5000,31330000
CUB_F1,18-12-2023,10:58:00,163.2,163.25,163.15,163.15,35000,31330000
CUB_F1,18-12-2023,10:59:00,163.15,163.15,162.95,162.95,55000,31330000
CUB_F1,18-12-2023,11:00:00,162.95,162.95,162.95,162.95,5000,31330000
CUB_F1,18-12-2023,11:01:00,163.2,163.2,163.2,163.2,5000,31330000
CUB_F1,18-12-2023,11:02:00,163.0,163.0,163.0,163.0,5000,31330000
CUB_F1,18-12-2023,11:03:00,163.1,163.1,163.1,163.1,10000,31325000
CUB_F1,18-12-2023,11:09:00,163.05,163.05,163.05,163.05,5000,31325000
CUB_F1,18-12-2023,11:11:00,163.05,163.05,163.05,163.05,10000,31315000
CUB_F1,18-12-2023,11:18:00,163.05,163.15,163.05,163.15,20000,31315000
CUB_F1,18-12-2023,11:19:00,163.2,163.2,163.2,163.2,5000,31315000
CUB_F1,18-12-2023,11:24:00,163.1,163.1,163.0,163.0,110000,31420000
CUB_F1,18-12-2023,11:29:00,163.0,163.0,163.0,163.0,30000,31425000
CUB_F1,18-12-2023,11:31:00,162.95,163.0,162.95,163.0,50000,31395000
CUB_F1,18-12-2023,11:32:00,163.1,163.1,163.1,163.1,5000,31395000
CUB_F1,18-12-2023,11:33:00,163.0,163.0,163.0,163.0,10000,31375000
CUB_F1,18-12-2023,11:34:00,163.0,163.0,163.0,163.0,15000,31375000
CUB_F1,18-12-2023,11:35:00,163.0,163.0,162.9,162.9,20000,31375000
CUB_F1,18-12-2023,11:36:00,162.85,162.85,162.85,162.85,15000,31375000
CUB_F1,18-12-2023,11:37:00,162.95,163.55,162.95,163.4,150000,31375000
CUB_F1,18-12-2023,11:38:00,163.4,163.4,163.4,163.4,5000,31375000
CUB_F1,18-12-2023,11:39:00,163.4,163.4,163.4,163.4,15000,31355000
CUB_F1,18-12-2023,11:40:00,163.5,163.55,163.5,163.5,20000,31355000
CUB_F1,18-12-2023,11:41:00,163.55,163.75,163.55,163.7,85000,31355000
CUB_F1,18-12-2023,11:42:00,163.9,163.9,163.85,163.85,25000,31340000
CUB_F1,18-12-2023,11:43:00,163.85,163.9,163.8,163.9,25000,31340000
CUB_F1,18-12-2023,11:44:00,163.9,163.9,163.9,163.9,10000,31340000
CUB_F1,18-12-2023,11:45:00,163.95,164.15,163.95,164.15,70000,31335000
CUB_F1,18-12-2023,11:46:00,163.9,164.0,163.9,163.95,35000,31335000
CUB_F1,18-12-2023,11:47:00,164.0,164.0,164.0,164.0,15000,31335000
CUB_F1,18-12-2023,11:48:00,164.4,164.85,164.4,164.85,560000,31320000
CUB_F1,18-12-2023,11:49:00,164.85,164.85,164.35,164.35,220000,31320000
CUB_F1,18-12-2023,11:50:00,164.35,164.5,164.3,164.3,115000,31515000
CUB_F1,18-12-2023,11:51:00,164.25,164.8,164.25,164.75,180000,31515000
CUB_F1,18-12-2023,11:52:00,164.85,165.0,164.85,164.95,160000,31515000
CUB_F1,18-12-2023,11:53:00,165.1,165.45,165.05,165.45,195000,31515000
CUB_F1,18-12-2023,11:54:00,165.45,165.6,165.45,165.6,110000,31440000
CUB_F1,18-12-2023,11:55:00,165.6,166.35,165.6,166.25,350000,31440000
CUB_F1,18-12-2023,11:56:00,166.2,166.3,165.5,165.7,185000,31525000
CUB_F1,18-12-2023,11:57:00,165.65,166.3,165.4,166.3,210000,31525000
CUB_F1,18-12-2023,11:58:00,166.3,166.95,166.3,166.5,420000,31525000
CUB_F1,18-12-2023,11:59:00,166.5,166.5,165.95,165.95,110000,31525000
CUB_F1,18-12-2023,12:00:00,165.65,165.95,165.65,165.95,135000,31520000
CUB_F1,18-12-2023,12:01:00,166.0,166.45,166.0,166.45,50000,31520000
CUB_F1,18-12-2023,12:02:00,166.2,166.7,166.2,166.7,155000,31520000
CUB_F1,18-12-2023,12:03:00,166.55,166.75,166.55,166.75,80000,31500000
CUB_F1,18-12-2023,12:04:00,166.7,166.75,166.65,166.75,25000,31500000
CUB_F1,18-12-2023,12:05:00,166.8,166.95,166.8,166.95,65000,31500000
CUB_F1,18-12-2023,12:06:00,166.9,167.2,166.85,167.2,130000,31490000
CUB_F1,18-12-2023,12:07:00,167.25,167.25,166.95,167.1,45000,31490000
CUB_F1,18-12-2023,12:08:00,167.0,167.15,166.95,167.1,55000,31490000
CUB_F1,18-12-2023,12:09:00,167.3,167.5,167.25,167.35,185000,31450000
CUB_F1,18-12-2023,12:10:00,167.5,167.8,167.5,167.65,115000,31450000
CUB_F1,18-12-2023,12:11:00,167.65,167.9,167.5,167.65,160000,31450000
CUB_F1,18-12-2023,12:12:00,167.75,167.85,167.0,167.0,115000,31440000
CUB_F1,18-12-2023,12:13:00,167.0,167.1,167.0,167.05,60000,31440000
CUB_F1,18-12-2023,12:14:00,167.2,167.2,167.2,167.2,5000,31440000
CUB_F1,18-12-2023,12:15:00,167.0,167.4,167.0,167.3,120000,31450000
CUB_F1,18-12-2023,12:16:00,167.35,167.45,167.35,167.35,30000,31450000
CUB_F1,18-12-2023,12:17:00,167.3,167.3,166.6,166.65,130000,31450000
CUB_F1,18-12-2023,12:18:00,166.7,167.0,166.7,167.0,40000,31425000
CUB_F1,18-12-2023,12:19:00,166.85,166.85,166.6,166.7,40000,31425000
CUB_F1,18-12-2023,12:20:00,166.85,166.85,166.5,166.5,50000,31425000
CUB_F1,18-12-2023,12:21:00,166.3,166.4,166.2,166.2,40000,31465000
CUB_F1,18-12-2023,12:22:00,166.15,166.35,166.15,166.3,25000,31465000
CUB_F1,18-12-2023,12:23:00,166.15,166.6,166.15,166.6,45000,31465000
CUB_F1,18-12-2023,12:24:00,166.35,166.5,166.35,166.5,20000,31500000
CUB_F1,18-12-2023,12:25:00,166.55,166.7,166.4,166.6,90000,31500000
CUB_F1,18-12-2023,12:26:00,166.65,166.65,166.65,166.65,5000,31500000
CUB_F1,18-12-2023,12:27:00,166.7,166.7,166.7,166.7,25000,31465000
CUB_F1,18-12-2023,12:28:00,166.7,166.7,166.5,166.5,15000,31465000
CUB_F1,18-12-2023,12:29:00,166.3,166.3,166.0,166.0,30000,31465000
CUB_F1,18-12-2023,12:30:00,166.15,166.15,165.9,166.0,45000,31480000
CUB_F1,18-12-2023,12:31:00,166.0,166.0,165.75,165.75,95000,31480000
CUB_F1,18-12-2023,12:32:00,165.55,165.6,165.3,165.4,150000,31480000
CUB_F1,18-12-2023,12:33:00,165.3,165.35,165.2,165.35,80000,31565000
CUB_F1,18-12-2023,12:34:00,165.35,165.45,165.3,165.45,45000,31565000
CUB_F1,18-12-2023,12:35:00,165.6,165.85,165.55,165.85,20000,31565000
CUB_F1,18-12-2023,12:36:00,165.9,166.05,165.9,165.9,85000,31615000
CUB_F1,18-12-2023,12:37:00,165.95,166.0,165.95,166.0,10000,31615000
CUB_F1,18-12-2023,12:38:00,165.9,165.9,165.9,165.9,10000,31615000
CUB_F1,18-12-2023,12:39:00,166.05,166.2,166.05,166.2,30000,31635000
CUB_F1,18-12-2023,12:40:00,166.15,166.15,166.15,166.15,5000,31635000
CUB_F1,18-12-2023,12:41:00,166.15,166.35,166.15,166.35,25000,31635000
CUB_F1,18-12-2023,12:42:00,166.3,166.3,166.3,166.3,15000,31645000
CUB_F1,18-12-2023,12:43:00,166.35,166.35,166.35,166.35,15000,31645000
CUB_F1,18-12-2023,12:44:00,166.25,166.25,166.25,166.25,5000,31645000
CUB_F1,18-12-2023,12:45:00,166.2,166.2,166.1,166.1,30000,31665000
CUB_F1,18-12-2023,12:50:00,166.0,166.0,166.0,166.0,5000,31660000
CUB_F1,18-12-2023,12:51:00,165.55,165.6,165.55,165.55,130000,31665000
CUB_F1,18-12-2023,12:52:00,165.5,165.5,165.25,165.25,75000,31665000
CUB_F1,18-12-2023,12:53:00,165.2,165.5,165.2,165.4,130000,31665000
CUB_F1,18-12-2023,12:54:00,165.4,165.4,165.35,165.35,45000,31570000
CUB_F1,18-12-2023,12:56:00,165.35,165.35,165.35,165.35,5000,31570000
CUB_F1,18-12-2023,12:57:00,165.4,165.4,165.35,165.35,10000,31590000
CUB_F1,18-12-2023,12:58:00,165.4,165.4,165.4,165.4,15000,31590000
CUB_F1,18-12-2023,12:59:00,165.3,165.3,165.3,165.3,10000,31590000
CUB_F1,18-12-2023,13:00:00,165.3,165.3,165.3,165.3,5000,31585000
CUB_F1,18-12-2023,13:01:00,165.4,165.4,165.4,165.4,5000,31585000
CUB_F1,18-12-2023,13:02:00,165.1,165.1,164.95,164.95,120000,31585000
CUB_F1,18-12-2023,13:03:00,164.95,164.95,164.95,164.95,5000,31600000
CUB_F1,18-12-2023,13:05:00,164.95,164.95,164.85,164.95,65000,31600000
CUB_F1,18-12-2023,13:06:00,164.65,164.7,164.6,164.65,40000,31595000
CUB_F1,18-12-2023,13:07:00,164.6,164.7,164.6,164.7,25000,31595000
CUB_F1,18-12-2023,13:08:00,164.5,164.55,164.4,164.4,55000,31595000
CUB_F1,18-12-2023,13:09:00,164.5,164.5,164.4,164.4,30000,31630000
CUB_F1,18-12-2023,13:10:00,164.65,164.65,164.35,164.35,15000,31630000
CUB_F1,18-12-2023,13:11:00,164.5,164.55,164.45,164.45,20000,31630000
CUB_F1,18-12-2023,13:12:00,164.0,164.2,164.0,164.2,180000,31620000
CUB_F1,18-12-2023,13:13:00,164.3,164.3,164.3,164.3,5000,31620000
CUB_F1,18-12-2023,13:14:00,164.3,164.35,164.3,164.3,25000,31620000
CUB_F1,18-12-2023,13:15:00,164.3,164.3,164.3,164.3,5000,31640000
CUB_F1,18-12-2023,13:17:00,164.6,164.85,164.05,164.3,315000,31640000
CUB_F1,18-12-2023,13:18:00,164.25,164.3,164.15,164.3,20000,31590000
CUB_F1,18-12-2023,13:19:00,164.2,164.35,164.2,164.35,20000,31590000
CUB_F1,18-12-2023,13:20:00,164.4,164.4,164.4,164.4,5000,31590000
CUB_F1,18-12-2023,13:21:00,164.4,164.4,164.4,164.4,5000,31585000
CUB_F1,18-12-2023,13:22:00,164.3,164.3,164.3,164.3,5000,31585000
CUB_F1,18-12-2023,13:25:00,164.5,164.65,164.45,164.65,20000,31590000
CUB_F1,18-12-2023,13:26:00,164.65,164.75,164.65,164.75,15000,31590000
CUB_F1,18-12-2023,13:27:00,164.8,165.05,164.75,165.0,230000,31655000
CUB_F1,18-12-2023,13:28:00,164.9,164.9,164.8,164.8,15000,31655000
CUB_F1,18-12-2023,13:29:00,164.85,164.9,164.85,164.9,10000,31655000
CUB_F1,18-12-2023,13:30:00,164.75,164.75,164.75,164.75,5000,31710000
CUB_F1,18-12-2023,13:31:00,164.8,164.8,164.8,164.8,5000,31710000
CUB_F1,18-12-2023,13:32:00,164.95,164.95,164.7,164.7,70000,31710000
CUB_F1,18-12-2023,13:33:00,164.7,164.7,164.7,164.7,10000,31680000
CUB_F1,18-12-2023,13:35:00,164.6,164.6,164.6,164.6,5000,31680000
CUB_F1,18-12-2023,13:37:00,165.0,165.1,165.0,165.1,25000,31680000
CUB_F1,18-12-2023,13:39:00,165.15,165.15,165.15,165.15,5000,31670000
CUB_F1,18-12-2023,13:41:00,165.4,165.4,165.4,165.4,40000,31670000
CUB_F1,18-12-2023,13:42:00,165.45,165.45,165.35,165.35,165000,31675000
CUB_F1,18-12-2023,13:43:00,165.45,165.6,165.45,165.5,110000,31675000
CUB_F1,18-12-2023,13:44:00,165.5,165.5,165.5,165.5,5000,31675000
CUB_F1,18-12-2023,13:45:00,165.45,165.45,165.45,165.45,5000,31650000
CUB_F1,18-12-2023,13:46:00,165.5,165.65,165.5,165.55,25000,31650000
CUB_F1,18-12-2023,13:47:00,165.3,165.4,165.3,165.35,30000,31650000
CUB_F1,18-12-2023,13:51:00,165.45,165.45,165.45,165.45,15000,31660000
CUB_F1,18-12-2023,13:52:00,165.6,165.6,165.4,165.5,35000,31660000
CUB_F1,18-12-2023,13:58:00,165.35,165.45,165.35,165.4,25000,31680000
CUB_F1,18-12-2023,13:59:00,165.5,165.7,165.45,165.45,175000,31680000
CUB_F1,18-12-2023,14:00:00,165.6,165.6,165.6,165.6,80000,31795000
CUB_F1,18-12-2023,14:01:00,165.75,165.75,165.75,165.75,5000,31795000
CUB_F1,18-12-2023,14:02:00,165.65,165.65,165.65,165.65,5000,31795000
CUB_F1,18-12-2023,14:03:00,165.6,165.6,165.4,165.4,35000,31790000
CUB_F1,18-12-2023,14:05:00,165.45,165.45,165.45,165.45,10000,31790000
CUB_F1,18-12-2023,14:06:00,165.55,165.55,165.45,165.55,45000,31830000
CUB_F1,18-12-2023,14:07:00,165.55,165.55,165.55,165.55,5000,31830000
CUB_F1,18-12-2023,14:08:00,165.6,165.6,165.6,165.6,15000,31830000
CUB_F1,18-12-2023,14:10:00,165.5,165.5,165.5,165.5,10000,31855000
CUB_F1,18-12-2023,14:11:00,165.4,165.4,165.3,165.3,15000,31855000
CUB_F1,18-12-2023,14:12:00,165.3,165.3,165.3,165.3,10000,31860000
CUB_F1,18-12-2023,14:13:00,165.3,165.4,165.25,165.3,45000,31860000
CUB_F1,18-12-2023,14:14:00,165.3,165.3,165.3,165.3,5000,31860000
CUB_F1,18-12-2023,14:15:00,165.3,165.3,165.3,165.3,10000,31855000
CUB_F1,18-12-2023,14:17:00,165.25,165.25,165.25,165.25,5000,31855000
CUB_F1,18-12-2023,14:19:00,165.35,165.35,165.35,165.35,5000,31855000
CUB_F1,18-12-2023,14:20:00,165.4,165.4,165.4,165.4,5000,31855000
CUB_F1,18-12-2023,14:23:00,165.25,165.25,165.25,165.25,5000,31860000
CUB_F1,18-12-2023,14:27:00,165.25,165.35,165.25,165.35,15000,31870000
CUB_F1,18-12-2023,14:28:00,165.2,165.2,165.2,165.2,5000,31870000
CUB_F1,18-12-2023,14:29:00,165.4,165.65,165.4,165.65,40000,31870000
CUB_F1,18-12-2023,14:30:00,165.65,165.65,165.65,165.65,5000,31855000
CUB_F1,18-12-2023,14:31:00,165.6,165.75,165.6,165.75,20000,31855000
CUB_F1,18-12-2023,14:32:00,165.9,166.0,165.8,166.0,70000,31855000
CUB_F1,18-12-2023,14:33:00,166.15,166.4,166.15,166.35,90000,31895000
CUB_F1,18-12-2023,14:34:00,166.45,166.45,166.35,166.35,75000,31895000
CUB_F1,18-12-2023,14:35:00,166.35,166.4,166.35,166.35,70000,31895000
CUB_F1,18-12-2023,14:36:00,166.35,166.4,166.35,166.4,15000,31970000
CUB_F1,18-12-2023,14:37:00,166.35,166.8,166.35,166.8,100000,31970000
CUB_F1,18-12-2023,14:38:00,166.85,167.0,166.85,166.9,50000,31970000
CUB_F1,18-12-2023,14:39:00,167.2,167.25,167.0,167.2,70000,31955000
CUB_F1,18-12-2023,14:40:00,167.2,167.2,167.0,167.2,40000,31955000
CUB_F1,18-12-2023,14:41:00,166.85,166.85,166.85,166.85,20000,31955000
CUB_F1,18-12-2023,14:42:00,166.6,166.6,166.55,166.55,40000,31955000
CUB_F1,18-12-2023,14:43:00,166.8,166.85,166.8,166.85,100000,31955000
CUB_F1,18-12-2023,14:44:00,166.85,167.0,166.85,167.0,160000,31955000
CUB_F1,18-12-2023,14:45:00,167.05,167.2,166.8,167.2,130000,31955000
CUB_F1,18-12-2023,14:46:00,167.05,167.05,167.05,167.05,5000,31955000
CUB_F1,18-12-2023,14:47:00,167.35,167.4,167.3,167.3,65000,31955000
CUB_F1,18-12-2023,14:48:00,167.35,167.4,167.35,167.4,15000,31990000
CUB_F1,18-12-2023,14:49:00,167.35,167.35,167.35,167.35,10000,31990000
CUB_F1,18-12-2023,14:50:00,167.05,167.05,167.05,167.05,35000,31990000
CUB_F1,18-12-2023,14:51:00,167.0,167.0,167.0,167.0,25000,32015000
CUB_F1,18-12-2023,14:52:00,167.0,167.0,166.7,166.7,40000,32015000
CUB_F1,18-12-2023,14:53:00,166.6,166.6,166.3,166.3,140000,32015000
CUB_F1,18-12-2023,14:54:00,166.4,166.45,166.35,166.45,75000,32005000
CUB_F1,18-12-2023,14:56:00,166.35,166.35,166.35,166.35,50000,32005000
CUB_F1,18-12-2023,14:57:00,166.5,166.5,166.5,166.5,50000,32005000
CUB_F1,18-12-2023,14:58:00,166.5,166.5,166.4,166.4,20000,32075000
CUB_F1,18-12-2023,14:59:00,166.35,166.35,166.3,166.3,30000,32075000
CUB_F1,18-12-2023,15:01:00,166.25,166.25,166.2,166.2,30000,32085000
CUB_F1,18-12-2023,15:02:00,166.0,166.05,166.0,166.05,40000,32085000
CUB_F1,18-12-2023,15:03:00,166.05,166.05,166.05,166.05,10000,32115000
CUB_F1,18-12-2023,15:04:00,166.25,166.25,166.25,166.25,85000,32115000
CUB_F1,18-12-2023,15:05:00,166.25,166.25,166.25,166.25,10000,32115000
CUB_F1,18-12-2023,15:06:00,166.1,166.1,166.1,166.1,5000,32115000
CUB_F1,18-12-2023,15:07:00,166.1,166.1,166.05,166.05,10000,32130000
CUB_F1,18-12-2023,15:08:00,165.75,165.75,165.75,165.75,40000,32130000
CUB_F1,18-12-2023,15:09:00,166.0,166.0,166.0,166.0,15000,32130000
CUB_F1,18-12-2023,15:10:00,165.85,166.0,165.85,166.0,15000,32100000
CUB_F1,18-12-2023,15:11:00,166.0,166.0,165.9,165.9,10000,32100000
CUB_F1,18-12-2023,15:12:00,165.9,165.9,165.9,165.9,5000,32100000
CUB_F1,18-12-2023,15:13:00,165.85,165.85,165.85,165.85,10000,32085000
CUB_F1,18-12-2023,15:15:00,166.05,166.05,166.05,166.05,15000,32085000
CUB_F1,18-12-2023,15:16:00,166.0,166.0,166.0,166.0,15000,32075000
CUB_F1,18-12-2023,15:17:00,165.9,165.9,165.9,165.9,35000,32075000
CUB_F1,18-12-2023,15:18:00,165.8,165.8,165.6,165.6,130000,32075000
CUB_F1,18-12-2023,15:19:00,165.55,165.55,165.5,165.5,35000,32075000
CUB_F1,18-12-2023,15:20:00,165.5,165.5,165.5,165.5,5000,32075000
CUB_F1,18-12-2023,15:21:00,165.45,165.55,165.45,165.55,45000,32075000
CUB_F1,18-12-2023,15:22:00,165.6,165.6,165.5,165.5,140000,32060000
CUB_F1,18-12-2023,15:23:00,165.3,165.45,165.25,165.45,15000,32060000
CUB_F1,18-12-2023,15:24:00,165.3,165.3,165.3,165.3,15000,32015000
CUB_F1,18-12-2023,15:25:00,165.2,165.2,165.15,165.15,90000,32015000
CUB_F1,18-12-2023,15:26:00,165.1,165.25,165.1,165.25,40000,32015000
CUB_F1,18-12-2023,15:27:00,165.15,165.25,165.0,165.1,195000,31950000
CUB_F1,18-12-2023,15:28:00,165.2,165.2,165.2,165.2,75000,31950000
CUB_F1,18-12-2023,15:29:00,165.3,165.3,165.2,165.2,130000,31950000
CUB_F1,18-12-2023,15:30:00,165.5,165.5,165.5,165.5,5000,31950000
CUB_F1,19-12-2023,09:15:00,166.4,166.4,164.6,166.0,100001,30780000
CUB_F1,19-12-2023,09:16:00,166.65,166.65,165.65,165.85,105000,30780000
CUB_F1,19-12-2023,09:17:00,165.55,165.75,165.55,165.75,20000,30780000
CUB_F1,19-12-2023,09:19:00,166.05,166.35,166.0,166.35,200000,30870000
CUB_F1,19-12-2023,09:20:00,166.5,166.5,166.0,166.2,55000,30960000
CUB_F1,19-12-2023,09:21:00,166.35,166.35,166.35,166.35,5000,30960000
CUB_F1,19-12-2023,09:22:00,166.3,166.3,166.2,166.2,20000,30960000
CUB_F1,19-12-2023,09:23:00,166.1,166.1,166.0,166.0,40000,30940000
CUB_F1,19-12-2023,09:24:00,165.9,166.05,165.9,165.9,25000,30940000
CUB_F1,19-12-2023,09:25:00,165.8,165.8,165.8,165.8,15000,30940000
CUB_F1,19-12-2023,09:26:00,165.95,165.95,165.95,165.95,30000,30940000
CUB_F1,19-12-2023,09:27:00,165.95,165.95,165.95,165.95,20000,30945000
CUB_F1,19-12-2023,09:28:00,165.9,165.9,165.8,165.8,30000,30945000
CUB_F1,19-12-2023,09:29:00,166.1,166.2,166.1,166.2,60000,30945000
CUB_F1,19-12-2023,09:30:00,166.05,166.05,165.75,165.75,50000,30960000
CUB_F1,19-12-2023,09:31:00,165.75,166.15,165.75,166.15,40000,30960000
CUB_F1,19-12-2023,09:33:00,165.85,165.85,165.45,165.55,75000,30980000
CUB_F1,19-12-2023,09:34:00,165.45,165.45,165.25,165.25,10000,30980000
CUB_F1,19-12-2023,09:35:00,165.1,165.1,164.8,164.95,115000,30980000
CUB_F1,19-12-2023,09:36:00,165.1,165.1,164.95,164.95,70000,30980000
CUB_F1,19-12-2023,09:37:00,165.0,165.0,164.7,164.8,60000,30980000
CUB_F1,19-12-2023,09:38:00,164.65,164.65,164.55,164.55,30000,30980000
CUB_F1,19-12-2023,09:39:00,164.4,164.55,164.4,164.45,25000,30905000
CUB_F1,19-12-2023,09:40:00,164.45,164.45,164.35,164.35,20000,30905000
CUB_F1,19-12-2023,09:41:00,164.3,164.45,164.0,164.25,305000,30830000
CUB_F1,19-12-2023,09:42:00,164.4,164.4,164.0,164.0,85000,30830000
CUB_F1,19-12-2023,09:43:00,163.9,163.9,163.75,163.75,50000,30830000
CUB_F1,19-12-2023,09:44:00,163.75,163.85,163.5,163.85,75000,30830000
CUB_F1,19-12-2023,09:45:00,163.75,163.85,163.75,163.8,50000,30725000
CUB_F1,19-12-2023,09:46:00,163.95,164.0,163.95,164.0,15000,30725000
CUB_F1,19-12-2023,09:47:00,164.0,164.1,164.0,164.1,45000,30725000
CUB_F1,19-12-2023,09:48:00,164.15,164.15,164.15,164.15,5000,30685000
CUB_F1,19-12-2023,09:49:00,164.45,164.45,164.45,164.45,120000,30685000
CUB_F1,19-12-2023,09:50:00,164.5,164.5,164.5,164.5,10000,30685000
CUB_F1,19-12-2023,09:51:00,164.75,164.75,164.6,164.6,70000,30665000
CUB_F1,19-12-2023,09:53:00,164.7,164.7,164.55,164.55,15000,30665000
CUB_F1,19-12-2023,09:56:00,164.5,164.5,164.5,164.5,5000,30615000
CUB_F1,19-12-2023,09:57:00,164.35,164.35,164.35,164.35,5000,30610000
CUB_F1,19-12-2023,09:58:00,164.35,164.35,164.35,164.35,5000,30610000
CUB_F1,19-12-2023,09:59:00,164.7,164.9,164.7,164.9,25000,30610000
CUB_F1,19-12-2023,10:00:00,164.7,164.7,164.45,164.45,35000,30625000
CUB_F1,19-12-2023,10:02:00,164.35,164.35,164.35,164.35,10000,30625000
CUB_F1,19-12-2023,10:03:00,164.25,164.25,164.25,164.25,5000,30600000
CUB_F1,19-12-2023,10:04:00,163.95,163.95,163.75,163.75,80000,30600000
CUB_F1,19-12-2023,10:05:00,163.55,163.55,163.55,163.55,10000,30600000
CUB_F1,19-12-2023,10:06:00,163.6,163.6,163.6,163.6,5000,30600000
CUB_F1,19-12-2023,10:07:00,163.6,163.6,163.55,163.55,20000,30575000
CUB_F1,19-12-2023,10:08:00,163.15,163.15,163.15,163.15,60000,30575000
CUB_F1,19-12-2023,10:09:00,163.25,163.5,163.25,163.5,30000,30585000
CUB_F1,19-12-2023,10:10:00,163.25,163.25,163.25,163.25,5000,30585000
CUB_F1,19-12-2023,10:11:00,163.55,163.55,163.1,163.1,70000,30585000
CUB_F1,19-12-2023,10:12:00,163.1,163.1,163.1,163.1,20000,30560000
CUB_F1,19-12-2023,10:13:00,163.6,163.6,163.6,163.6,10000,30560000
CUB_F1,19-12-2023,10:16:00,163.65,163.65,163.65,163.65,25000,30545000
CUB_F1,19-12-2023,10:19:00,163.8,163.8,163.75,163.75,15000,30550000
CUB_F1,19-12-2023,10:20:00,163.9,163.9,163.7,163.7,30000,30550000
CUB_F1,19-12-2023,10:21:00,163.75,163.95,163.75,163.95,35000,30565000
CUB_F1,19-12-2023,10:22:00,163.7,163.7,163.65,163.65,15000,30565000
CUB_F1,19-12-2023,10:24:00,163.6,163.6,163.6,163.6,15000,30590000
CUB_F1,19-12-2023,10:26:00,163.6,163.6,163.6,163.6,5000,30590000
CUB_F1,19-12-2023,10:27:00,163.7,163.7,163.7,163.7,5000,30590000
CUB_F1,19-12-2023,10:28:00,163.45,163.45,163.45,163.45,25000,30595000
CUB_F1,19-12-2023,10:29:00,163.25,163.25,163.1,163.1,80000,30595000
CUB_F1,19-12-2023,10:30:00,163.2,163.2,163.2,163.2,5000,30545000
CUB_F1,19-12-2023,10:31:00,163.2,163.2,163.2,163.2,5000,30545000
CUB_F1,19-12-2023,10:32:00,163.35,163.6,163.35,163.6,80000,30545000
CUB_F1,19-12-2023,10:33:00,163.5,163.5,163.45,163.45,10000,30560000
CUB_F1,19-12-2023,10:34:00,163.6,163.6,163.6,163.6,25000,30560000
CUB_F1,19-12-2023,10:35:00,163.75,163.9,163.75,163.9,20000,30560000
CUB_F1,19-12-2023,10:38:00,163.75,163.75,163.5,163.5,15000,30550000
CUB_F1,19-12-2023,10:39:00,163.35,163.45,163.3,163.3,15000,30530000
