<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,19-12-2023,12:14:00,23125.0,23125.0,23125.0,23125.0,40,5720
ABBOTINDIA_F2,19-12-2023,12:18:00,23125.0,23125.0,23125.0,23125.0,40,5720
ABBOTINDIA_F2,19-12-2023,12:26:00,23099.9492,23099.9492,23099.9492,23099.9492,120,5760
ABBOTINDIA_F2,19-12-2023,12:27:00,23066.3496,23066.3496,23066.3496,23066.3496,40,5760
ABBOTINDIA_F2,19-12-2023,12:36:00,23126.9004,23126.9004,23126.9004,23126.9004,40,5720
ABBOTINDIA_F2,19-12-2023,12:38:00,23136.5996,23136.5996,23136.5996,23136.5996,40,5760
ABBOTINDIA_F2,19-12-2023,13:06:00,23115.0,23115.0,23115.0,23115.0,120,5760
ABBOTINDIA_F2,19-12-2023,13:27:00,23153.0996,23153.0996,23153.0996,23153.0996,40,5800
ABBOTINDIA_F2,19-12-2023,13:42:00,23156.3008,23156.3008,23156.3008,23156.3008,40,5840
ABBOTINDIA_F2,19-12-2023,13:44:00,23156.3008,23156.3008,23156.3008,23156.3008,40,5840
ABBOTINDIA_F2,19-12-2023,13:49:00,23125.0,23125.0,23125.0,23125.0,120,5840
ABBOTINDIA_F2,19-12-2023,14:25:00,23156.3008,23183.1504,23156.3008,23183.1504,120,5920
ABBOTINDIA_F2,19-12-2023,14:39:00,23192.75,23192.75,23192.75,23192.75,40,5920
ABBOTINDIA_F2,19-12-2023,14:44:00,23173.0996,23178.0996,23173.0996,23178.0996,80,5880
ABBOTINDIA_F2,19-12-2023,14:55:00,23125.0508,23125.0508,23125.0508,23125.0508,40,5840
ABBOTINDIA_F2,19-12-2023,15:00:00,23112.0,23112.0,23112.0,23112.0,160,5800
ABBOTINDIA_F2,19-12-2023,15:01:00,23100.0,23100.0,23100.0,23100.0,40,5800
ABBOTINDIA_F2,19-12-2023,15:04:00,23119.0,23119.0,23119.0,23119.0,40,5840
ABBOTINDIA_F2,19-12-2023,15:11:00,23174.9004,23174.9004,23174.9004,23174.9004,280,5840
ABBOTINDIA_F2,19-12-2023,15:14:00,23132.9004,23132.9004,23132.9004,23132.9004,40,5960
ABBOTINDIA_F2,19-12-2023,15:15:00,23144.9492,23144.9492,23144.9492,23144.9492,40,5960
ABBOTINDIA_F2,19-12-2023,15:25:00,23123.9492,23123.9492,23123.9492,23123.9492,40,6000
ABBOTINDIA_F2,19-12-2023,15:29:00,23161.0996,23161.0996,23120.0508,23120.0508,120,6000
ABBOTINDIA_F2,20-12-2023,09:15:00,23150.6504,23150.6504,23150.6504,23150.6504,41,6040
ABBOTINDIA_F2,20-12-2023,09:16:00,23135.1992,23222.8496,23135.1992,23222.8496,200,6040
ABBOTINDIA_F2,20-12-2023,09:17:00,23204.0996,23204.0996,23204.0996,23204.0996,40,6040
ABBOTINDIA_F2,20-12-2023,09:19:00,22915.1504,22961.1504,22901.0,22961.1504,1320,6200
ABBOTINDIA_F2,20-12-2023,09:21:00,23023.9492,23023.9492,23023.9492,23023.9492,40,6840
ABBOTINDIA_F2,20-12-2023,09:23:00,22986.0508,22986.0508,22986.0508,22986.0508,120,6840
ABBOTINDIA_F2,20-12-2023,09:24:00,23013.0,23013.0,23013.0,23013.0,120,6920
ABBOTINDIA_F2,20-12-2023,09:26:00,22968.0996,22976.0,22968.0996,22976.0,280,6920
ABBOTINDIA_F2,20-12-2023,09:27:00,22961.1504,22961.1504,22951.9492,22951.9492,200,7120
ABBOTINDIA_F2,20-12-2023,09:28:00,22951.9492,22951.9492,22951.9492,22951.9492,40,7120
ABBOTINDIA_F2,20-12-2023,09:29:00,22947.6992,22947.6992,22947.6992,22947.6992,40,7120
ABBOTINDIA_F2,20-12-2023,09:32:00,22962.25,22962.25,22962.25,22962.25,40,7120
ABBOTINDIA_F2,20-12-2023,09:33:00,22970.0,22970.0,22970.0,22970.0,80,7120
ABBOTINDIA_F2,20-12-2023,09:35:00,23001.4004,23001.4004,23000.0,23000.0,80,7120
ABBOTINDIA_F2,20-12-2023,09:36:00,22980.3008,22980.3008,22980.3008,22980.3008,80,7280
ABBOTINDIA_F2,20-12-2023,09:37:00,22970.0,22970.0,22960.3008,22970.0,120,7280
ABBOTINDIA_F2,20-12-2023,09:42:00,22947.6992,22947.6992,22947.6992,22947.6992,200,7440
ABBOTINDIA_F2,20-12-2023,09:45:00,22970.3008,22970.3008,22970.3008,22970.3008,120,7560
ABBOTINDIA_F2,20-12-2023,09:49:00,23022.1992,23022.1992,23022.1992,23022.1992,40,7560
ABBOTINDIA_F2,20-12-2023,09:50:00,23022.0,23022.1992,23022.0,23022.1992,120,7560
ABBOTINDIA_F2,20-12-2023,09:53:00,23022.1992,23022.1992,23022.1992,23022.1992,40,7600
ABBOTINDIA_F2,20-12-2023,09:56:00,22981.5996,22981.5996,22981.5996,22981.5996,80,7600
ABBOTINDIA_F2,20-12-2023,09:57:00,22970.3008,22970.3008,22970.3008,22970.3008,40,7600
ABBOTINDIA_F2,20-12-2023,10:00:00,22970.3008,22970.3008,22970.3008,22970.3008,40,7680
ABBOTINDIA_F2,20-12-2023,10:03:00,22990.3008,22990.3008,22990.3008,22990.3008,40,7720
ABBOTINDIA_F2,20-12-2023,10:07:00,22970.3496,22970.3496,22970.3496,22970.3496,80,7760
ABBOTINDIA_F2,20-12-2023,10:08:00,22970.3008,22970.3008,22970.3008,22970.3008,120,7760
ABBOTINDIA_F2,20-12-2023,10:29:00,23030.6992,23030.6992,23030.6992,23030.6992,40,7880
ABBOTINDIA_F2,20-12-2023,10:30:00,23030.6992,23030.6992,23030.6992,23030.6992,40,7880
ABBOTINDIA_F2,20-12-2023,10:31:00,23050.0,23050.0,23050.0,23050.0,40,7880
ABBOTINDIA_F2,20-12-2023,10:33:00,23067.9492,23067.9492,23067.9492,23067.9492,40,7880
ABBOTINDIA_F2,20-12-2023,10:43:00,23044.75,23044.75,23044.75,23044.75,40,7920
ABBOTINDIA_F2,20-12-2023,11:00:00,23044.75,23044.75,23044.75,23044.75,40,7920
ABBOTINDIA_F2,20-12-2023,11:01:00,23040.0,23040.0,23024.6504,23024.6504,80,7960
ABBOTINDIA_F2,20-12-2023,11:09:00,22980.0,22980.0,22980.0,22980.0,40,8000
ABBOTINDIA_F2,20-12-2023,11:10:00,22980.0,22980.0,22955.4492,22955.4492,120,8000
ABBOTINDIA_F2,20-12-2023,11:11:00,22936.0508,22936.0508,22930.3008,22930.3008,160,8000
ABBOTINDIA_F2,20-12-2023,11:12:00,22920.8008,22920.8008,22920.8008,22920.8008,240,8240
ABBOTINDIA_F2,20-12-2023,11:14:00,22931.0996,22931.0996,22931.0996,22931.0996,80,8240
ABBOTINDIA_F2,20-12-2023,11:15:00,22911.3008,22911.3008,22911.3008,22911.3008,40,8280
ABBOTINDIA_F2,20-12-2023,11:16:00,22929.1992,22929.1992,22929.1992,22929.1992,40,8280
ABBOTINDIA_F2,20-12-2023,11:20:00,22929.1992,22929.1992,22929.1992,22929.1992,40,8240
ABBOTINDIA_F2,20-12-2023,11:21:00,22950.9492,22950.9492,22950.9492,22950.9492,40,8280
ABBOTINDIA_F2,20-12-2023,11:25:00,22962.0,22962.0,22962.0,22962.0,120,8280
ABBOTINDIA_F2,20-12-2023,11:39:00,22976.9492,22976.9492,22976.9492,22976.9492,40,8360
ABBOTINDIA_F2,20-12-2023,11:42:00,22950.9004,22950.9004,22950.9004,22950.9004,40,8360
ABBOTINDIA_F2,20-12-2023,11:45:00,22954.5508,22954.5508,22954.5508,22954.5508,40,8400
ABBOTINDIA_F2,20-12-2023,11:46:00,22930.0,22930.0,22870.3008,22870.3008,560,8400
ABBOTINDIA_F2,20-12-2023,11:47:00,22869.0996,22869.0996,22869.0996,22869.0996,80,8400
ABBOTINDIA_F2,20-12-2023,11:48:00,22876.3008,22876.3008,22876.3008,22876.3008,40,8400
ABBOTINDIA_F2,20-12-2023,11:49:00,22874.25,22874.25,22874.25,22874.25,40,8920
ABBOTINDIA_F2,20-12-2023,11:50:00,22833.0,22833.0,22830.0,22830.0,360,8920
ABBOTINDIA_F2,20-12-2023,11:51:00,22830.0,22830.0,22821.5,22821.5,120,9080
ABBOTINDIA_F2,20-12-2023,11:54:00,22842.9004,22842.9004,22842.9004,22842.9004,40,9080
ABBOTINDIA_F2,20-12-2023,11:55:00,22842.0,22842.0,22842.0,22842.0,40,9160
ABBOTINDIA_F2,20-12-2023,11:56:00,22857.9004,22857.9004,22857.9004,22857.9004,40,9160
ABBOTINDIA_F2,20-12-2023,11:58:00,22861.8496,22861.8496,22861.8496,22861.8496,40,9240
ABBOTINDIA_F2,20-12-2023,12:03:00,22820.0,22820.0,22820.0,22820.0,40,9240
ABBOTINDIA_F2,20-12-2023,12:04:00,22801.0,22801.0,22800.0,22800.0,360,9280
ABBOTINDIA_F2,20-12-2023,12:05:00,22800.0,22818.6504,22800.0,22810.0,160,9280
ABBOTINDIA_F2,20-12-2023,12:08:00,22810.0,22810.0,22810.0,22810.0,40,9520
ABBOTINDIA_F2,20-12-2023,12:11:00,22855.0996,22855.0996,22850.0,22850.0,120,9520
ABBOTINDIA_F2,20-12-2023,12:12:00,22850.0,22850.0,22850.0,22850.0,40,9560
ABBOTINDIA_F2,20-12-2023,12:15:00,22824.6504,22824.6504,22824.6504,22824.6504,40,9600
ABBOTINDIA_F2,20-12-2023,12:20:00,22824.6504,22824.6504,22824.6504,22824.6504,40,9560
ABBOTINDIA_F2,20-12-2023,12:23:00,22847.8496,22847.8496,22847.8496,22847.8496,40,9600
ABBOTINDIA_F2,20-12-2023,12:27:00,22850.0,22850.0,22850.0,22850.0,40,9640
ABBOTINDIA_F2,20-12-2023,12:30:00,22824.6504,22824.6504,22824.6504,22824.6504,40,9640
ABBOTINDIA_F2,20-12-2023,12:32:00,22842.3008,22842.3008,22842.3008,22842.3008,40,9680
ABBOTINDIA_F2,20-12-2023,12:41:00,22846.8008,22846.8008,22846.8008,22846.8008,40,9720
ABBOTINDIA_F2,20-12-2023,12:51:00,22846.8008,22861.8496,22846.8008,22861.8496,80,9720
ABBOTINDIA_F2,20-12-2023,12:52:00,22860.0,22860.0,22860.0,22860.0,40,9720
ABBOTINDIA_F2,20-12-2023,12:53:00,22872.25,22872.25,22872.25,22872.25,80,9720
ABBOTINDIA_F2,20-12-2023,12:57:00,22869.6992,22869.6992,22869.6992,22869.6992,160,9840
ABBOTINDIA_F2,20-12-2023,13:08:00,22823.5508,22823.5508,22823.5508,22823.5508,80,9920
ABBOTINDIA_F2,20-12-2023,13:09:00,22800.0,22800.0,22800.0,22800.0,80,10000
ABBOTINDIA_F2,20-12-2023,13:11:00,22800.0,22800.0,22800.0,22800.0,40,10000
ABBOTINDIA_F2,20-12-2023,13:12:00,22798.5,22798.5,22798.5,22798.5,40,10080
ABBOTINDIA_F2,20-12-2023,13:14:00,22750.0,22750.0,22750.0,22750.0,240,10080
ABBOTINDIA_F2,20-12-2023,13:15:00,22784.0,22784.0,22748.8008,22748.8008,80,10240
ABBOTINDIA_F2,20-12-2023,13:18:00,22748.8008,22748.8008,22748.8008,22748.8008,40,10200
ABBOTINDIA_F2,20-12-2023,13:22:00,22753.5996,22753.5996,22753.5996,22753.5996,40,10160
ABBOTINDIA_F2,20-12-2023,13:23:00,22777.0,22777.0,22777.0,22777.0,40,10160
ABBOTINDIA_F2,20-12-2023,13:24:00,22748.8008,22770.0,22748.8008,22770.0,200,10360
ABBOTINDIA_F2,20-12-2023,13:25:00,22730.0,22730.0,22730.0,22730.0,80,10360
ABBOTINDIA_F2,20-12-2023,13:26:00,22728.6504,22728.6504,22728.6504,22728.6504,40,10360
ABBOTINDIA_F2,20-12-2023,13:27:00,22711.0,22711.0,22711.0,22711.0,80,10360
ABBOTINDIA_F2,20-12-2023,13:30:00,22700.0,22700.0,22666.0,22666.0,200,10600
ABBOTINDIA_F2,20-12-2023,13:31:00,22632.8008,22632.8008,22632.8008,22632.8008,40,10600
ABBOTINDIA_F2,20-12-2023,13:32:00,22630.5508,22630.5508,22630.5508,22630.5508,120,10600
ABBOTINDIA_F2,20-12-2023,13:33:00,22644.0,22644.0,22644.0,22644.0,120,10600
ABBOTINDIA_F2,20-12-2023,13:34:00,22600.0,22600.0,22577.8496,22577.8496,320,10680
ABBOTINDIA_F2,20-12-2023,13:35:00,22559.5508,22559.5508,22555.9004,22555.9004,160,10680
ABBOTINDIA_F2,20-12-2023,13:36:00,22529.0,22555.5996,22529.0,22555.5996,240,10680
ABBOTINDIA_F2,20-12-2023,13:37:00,22531.5508,22531.5508,22531.5508,22531.5508,40,10640
ABBOTINDIA_F2,20-12-2023,13:38:00,22574.75,22574.75,22574.75,22574.75,40,10640
ABBOTINDIA_F2,20-12-2023,13:39:00,22651.8008,22679.8008,22651.8008,22679.8008,80,10640
ABBOTINDIA_F2,20-12-2023,13:41:00,22640.75,22650.0,22640.75,22650.0,160,10600
ABBOTINDIA_F2,20-12-2023,13:42:00,22699.4492,22699.4492,22699.4492,22699.4492,40,10600
ABBOTINDIA_F2,20-12-2023,13:45:00,22650.5508,22650.5508,22648.8008,22648.8008,160,10720
ABBOTINDIA_F2,20-12-2023,13:46:00,22656.3008,22656.3008,22656.3008,22656.3008,40,10720
ABBOTINDIA_F2,20-12-2023,13:49:00,22641.9492,22641.9492,22641.9492,22641.9492,40,10840
ABBOTINDIA_F2,20-12-2023,13:50:00,22610.0,22610.0,22610.0,22610.0,120,10840
ABBOTINDIA_F2,20-12-2023,13:51:00,22577.0508,22577.0508,22577.0508,22577.0508,40,10840
ABBOTINDIA_F2,20-12-2023,13:52:00,22578.3496,22578.3496,22578.3496,22578.3496,40,10880
ABBOTINDIA_F2,20-12-2023,13:56:00,22680.0,22680.0,22680.0,22680.0,40,10920
ABBOTINDIA_F2,20-12-2023,13:57:00,22660.0,22660.0,22660.0,22660.0,80,10920
ABBOTINDIA_F2,20-12-2023,13:58:00,22692.25,22692.25,22692.25,22692.25,40,10920
ABBOTINDIA_F2,20-12-2023,14:01:00,22618.1992,22639.25,22618.1992,22639.25,120,10960
ABBOTINDIA_F2,20-12-2023,14:05:00,22593.5,22593.5,22577.0508,22577.0508,80,10960
ABBOTINDIA_F2,20-12-2023,14:08:00,22593.8008,22593.8008,22593.8008,22593.8008,80,11040
ABBOTINDIA_F2,20-12-2023,14:10:00,22604.6504,22604.6504,22604.6504,22604.6504,40,11080
ABBOTINDIA_F2,20-12-2023,14:11:00,22600.0,22600.0,22600.0,22600.0,80,11080
ABBOTINDIA_F2,20-12-2023,14:14:00,22609.25,22609.25,22609.25,22609.25,40,11040
ABBOTINDIA_F2,20-12-2023,14:20:00,22621.4492,22621.4492,22621.4492,22621.4492,40,11040
ABBOTINDIA_F2,20-12-2023,14:21:00,22608.6504,22608.6504,22608.6504,22608.6504,40,11040
ABBOTINDIA_F2,20-12-2023,14:22:00,22648.8496,22648.8496,22644.3496,22644.3496,120,11000
ABBOTINDIA_F2,20-12-2023,14:24:00,22600.0,22600.0,22600.0,22600.0,40,11000
ABBOTINDIA_F2,20-12-2023,14:30:00,22588.5,22588.5,22588.5,22588.5,80,11040
ABBOTINDIA_F2,20-12-2023,14:31:00,22588.5,22588.5,22585.0996,22585.0996,80,11000
ABBOTINDIA_F2,20-12-2023,14:32:00,22582.3496,22582.3496,22582.3496,22582.3496,120,11000
ABBOTINDIA_F2,20-12-2023,14:33:00,22555.1992,22555.1992,22555.1992,22555.1992,40,11000
ABBOTINDIA_F2,20-12-2023,14:36:00,22570.0,22570.0,22570.0,22570.0,40,11040
ABBOTINDIA_F2,20-12-2023,14:40:00,22560.5996,22560.5996,22560.5996,22560.5996,40,11040
ABBOTINDIA_F2,20-12-2023,14:41:00,22526.9004,22526.9004,22526.9004,22526.9004,200,11040
ABBOTINDIA_F2,20-12-2023,14:42:00,22532.0,22532.0,22532.0,22532.0,40,11040
ABBOTINDIA_F2,20-12-2023,14:43:00,22500.0,22500.0,22500.0,22500.0,40,11200
ABBOTINDIA_F2,20-12-2023,14:44:00,22500.0,22500.0,22437.6504,22437.6504,120,11200
ABBOTINDIA_F2,20-12-2023,14:46:00,22412.3008,22412.3008,22412.3008,22412.3008,120,11280
ABBOTINDIA_F2,20-12-2023,14:47:00,22400.0,22400.0,22400.0,22400.0,80,11280
ABBOTINDIA_F2,20-12-2023,14:50:00,22400.0,22400.0,22395.75,22395.75,120,11400
ABBOTINDIA_F2,20-12-2023,14:52:00,22395.6992,22395.6992,22395.6992,22395.6992,120,11400
ABBOTINDIA_F2,20-12-2023,14:53:00,22390.0,22390.0,22390.0,22390.0,80,11400
ABBOTINDIA_F2,20-12-2023,14:57:00,22390.0,22390.0,22390.0,22390.0,40,11440
ABBOTINDIA_F2,20-12-2023,14:58:00,22433.3496,22433.3496,22433.3496,22433.3496,40,11480
ABBOTINDIA_F2,20-12-2023,15:00:00,22400.0508,22400.0508,22400.0508,22400.0508,80,11480
ABBOTINDIA_F2,20-12-2023,15:01:00,22380.0,22380.0,22357.5996,22357.5996,200,11480
ABBOTINDIA_F2,20-12-2023,15:02:00,22357.5996,22402.0996,22357.5996,22393.0,120,11480
ABBOTINDIA_F2,20-12-2023,15:03:00,22385.4492,22385.4492,22385.4492,22385.4492,40,11520
ABBOTINDIA_F2,20-12-2023,15:04:00,22415.5508,22415.5508,22415.5508,22415.5508,80,11520
ABBOTINDIA_F2,20-12-2023,15:05:00,22388.1992,22396.5508,22388.1992,22396.5508,200,11520
ABBOTINDIA_F2,20-12-2023,15:07:00,22408.9492,22408.9492,22363.0,22363.0,160,11760
ABBOTINDIA_F2,20-12-2023,15:10:00,22363.0,22373.9004,22363.0,22373.9004,120,11880
ABBOTINDIA_F2,20-12-2023,15:13:00,22325.0,22325.0,22300.1504,22300.1504,160,11800
ABBOTINDIA_F2,20-12-2023,15:15:00,22310.6504,22310.6504,22310.6504,22310.6504,40,11800
ABBOTINDIA_F2,20-12-2023,15:16:00,22310.5508,22310.5508,22310.5508,22310.5508,80,11840
ABBOTINDIA_F2,20-12-2023,15:17:00,22333.5,22333.5,22300.0,22300.0,240,11840
ABBOTINDIA_F2,20-12-2023,15:20:00,22281.0508,22281.0508,22281.0508,22281.0508,40,12000
ABBOTINDIA_F2,20-12-2023,15:22:00,22281.0508,22281.0508,22281.0508,22281.0508,40,12040
ABBOTINDIA_F2,20-12-2023,15:28:00,22299.3496,22299.3496,22299.3496,22299.3496,40,12120
ABBOTINDIA_F2,20-12-2023,15:29:00,22324.1504,22324.1504,22324.1504,22324.1504,160,12120
ABBOTINDIA_F2,20-12-2023,15:30:00,22295.4492,22295.4492,22295.4492,22295.4492,40,12120
ABBOTINDIA_F2,21-12-2023,09:15:00,22320.0,22328.6504,22319.25,22319.25,122,11680
ABBOTINDIA_F2,21-12-2023,09:16:00,22262.3008,22262.3008,22165.0,22165.0,440,11680
ABBOTINDIA_F2,21-12-2023,09:17:00,22165.0,22280.5,22165.0,22280.5,240,11680
ABBOTINDIA_F2,21-12-2023,09:18:00,22300.0,22300.0,22300.0,22300.0,40,11680
ABBOTINDIA_F2,21-12-2023,09:19:00,22317.5996,22330.4492,22317.5996,22330.4492,280,11680
ABBOTINDIA_F2,21-12-2023,09:21:00,22213.0996,22213.0996,22210.3496,22210.3496,80,11800
ABBOTINDIA_F2,21-12-2023,09:22:00,22230.9004,22230.9004,22230.9004,22230.9004,160,11800
ABBOTINDIA_F2,21-12-2023,09:23:00,22200.0,22242.0,22200.0,22242.0,320,11800
ABBOTINDIA_F2,21-12-2023,09:24:00,22236.5996,22236.5996,22236.5996,22236.5996,40,12040
ABBOTINDIA_F2,21-12-2023,09:25:00,22270.4492,22280.0,22270.4492,22280.0,200,12040
ABBOTINDIA_F2,21-12-2023,09:26:00,22244.6992,22244.6992,22244.6992,22244.6992,40,12040
ABBOTINDIA_F2,21-12-2023,09:27:00,22260.0,22260.0,22260.0,22260.0,40,12160
ABBOTINDIA_F2,21-12-2023,09:28:00,22238.8008,22238.8008,22215.9492,22215.9492,120,12160
ABBOTINDIA_F2,21-12-2023,09:30:00,22277.1992,22277.1992,22277.1992,22277.1992,40,12160
ABBOTINDIA_F2,21-12-2023,09:31:00,22248.75,22248.75,22248.75,22248.75,40,12160
ABBOTINDIA_F2,21-12-2023,09:34:00,22269.8008,22269.8008,22269.8008,22269.8008,40,12120
ABBOTINDIA_F2,21-12-2023,09:38:00,22239.5,22239.5,22239.5,22239.5,40,12080
ABBOTINDIA_F2,21-12-2023,09:40:00,22300.0,22300.0,22300.0,22300.0,40,12120
ABBOTINDIA_F2,21-12-2023,09:41:00,22300.0,22306.75,22300.0,22306.75,120,12120
ABBOTINDIA_F2,21-12-2023,09:42:00,22312.4004,22312.75,22312.4004,22312.75,80,12240
ABBOTINDIA_F2,21-12-2023,09:44:00,22336.0,22336.0,22336.0,22336.0,40,12240
ABBOTINDIA_F2,21-12-2023,09:45:00,22352.9492,22352.9492,22352.9492,22352.9492,160,12280
ABBOTINDIA_F2,21-12-2023,09:46:00,22370.0,22370.0,22370.0,22370.0,40,12280
ABBOTINDIA_F2,21-12-2023,09:48:00,22410.9004,22410.9004,22410.9004,22410.9004,40,12320
ABBOTINDIA_F2,21-12-2023,09:50:00,22420.0,22420.0,22420.0,22420.0,40,12320
ABBOTINDIA_F2,21-12-2023,09:51:00,22420.0,22425.0,22420.0,22425.0,80,12320
ABBOTINDIA_F2,21-12-2023,09:52:00,22431.6992,22431.6992,22431.6992,22431.6992,40,12320
ABBOTINDIA_F2,21-12-2023,09:54:00,22466.1992,22466.1992,22461.4004,22461.4004,320,12200
ABBOTINDIA_F2,21-12-2023,09:55:00,22558.9492,22558.9492,22558.9492,22558.9492,960,12200
ABBOTINDIA_F2,21-12-2023,09:56:00,22558.9492,22558.9492,22558.9492,22558.9492,40,12200
ABBOTINDIA_F2,21-12-2023,09:58:00,22482.5996,22482.5996,22482.5996,22482.5996,120,12920
ABBOTINDIA_F2,21-12-2023,09:59:00,22482.5996,22482.5996,22482.5996,22482.5996,40,12920
ABBOTINDIA_F2,21-12-2023,10:00:00,22454.1992,22454.1992,22447.25,22447.25,240,13000
ABBOTINDIA_F2,21-12-2023,10:03:00,22447.25,22447.25,22447.25,22447.25,40,13080
ABBOTINDIA_F2,21-12-2023,10:07:00,22529.8496,22529.8496,22529.8496,22529.8496,80,13080
ABBOTINDIA_F2,21-12-2023,10:09:00,22529.8496,22529.8496,22500.8008,22500.8008,120,13120
ABBOTINDIA_F2,21-12-2023,10:10:00,22548.4492,22548.4492,22548.4492,22548.4492,80,13120
ABBOTINDIA_F2,21-12-2023,10:12:00,22550.0,22550.0,22550.0,22550.0,120,13120
ABBOTINDIA_F2,21-12-2023,10:15:00,22514.3496,22514.3496,22514.3496,22514.3496,40,13040
ABBOTINDIA_F2,21-12-2023,10:16:00,22500.8496,22500.8496,22500.8496,22500.8496,40,13040
ABBOTINDIA_F2,21-12-2023,10:17:00,22513.4492,22513.4492,22513.4492,22513.4492,40,13040
ABBOTINDIA_F2,21-12-2023,10:18:00,22513.4492,22513.4492,22513.4492,22513.4492,40,13040
ABBOTINDIA_F2,21-12-2023,10:19:00,22498.5996,22498.5996,22498.5996,22498.5996,40,13040
ABBOTINDIA_F2,21-12-2023,10:21:00,22498.5996,22498.5996,22498.5996,22498.5996,40,13080
ABBOTINDIA_F2,21-12-2023,10:22:00,22474.3008,22474.3008,22474.3008,22474.3008,40,13080
ABBOTINDIA_F2,21-12-2023,10:27:00,22450.0,22450.0,22437.4004,22437.4004,240,13200
ABBOTINDIA_F2,21-12-2023,10:28:00,22410.0,22410.0,22370.5,22370.5,120,13200
ABBOTINDIA_F2,21-12-2023,10:29:00,22361.75,22361.75,22361.75,22361.75,40,13200
ABBOTINDIA_F2,21-12-2023,10:30:00,22361.75,22374.1992,22361.75,22374.1992,120,13320
ABBOTINDIA_F2,21-12-2023,10:31:00,22381.5508,22381.5508,22381.5508,22381.5508,40,13320
ABBOTINDIA_F2,21-12-2023,10:32:00,22369.4004,22369.4004,22369.4004,22369.4004,40,13320
ABBOTINDIA_F2,21-12-2023,10:34:00,22340.25,22340.25,22340.25,22340.25,40,13480
ABBOTINDIA_F2,21-12-2023,10:35:00,22340.25,22340.25,22322.6504,22322.6504,80,13480
ABBOTINDIA_F2,21-12-2023,10:39:00,22322.6504,22322.6504,22322.6504,22322.6504,40,13600
ABBOTINDIA_F2,21-12-2023,10:43:00,22443.0,22483.6992,22443.0,22483.6992,160,13640
ABBOTINDIA_F2,21-12-2023,10:45:00,22483.6992,22483.6992,22483.6992,22483.6992,40,13640
ABBOTINDIA_F2,21-12-2023,10:47:00,22397.0996,22397.0996,22397.0996,22397.0996,40,13680
ABBOTINDIA_F2,21-12-2023,10:48:00,22397.0996,22397.0996,22397.0996,22397.0996,40,13680
ABBOTINDIA_F2,21-12-2023,10:51:00,22394.5,22394.5,22394.5,22394.5,40,13720
ABBOTINDIA_F2,21-12-2023,10:54:00,22392.9492,22392.9492,22392.9492,22392.9492,200,13800
ABBOTINDIA_F2,21-12-2023,10:55:00,22421.0,22421.0,22421.0,22421.0,40,13800
ABBOTINDIA_F2,21-12-2023,10:56:00,22465.0,22465.0,22465.0,22465.0,80,13800
ABBOTINDIA_F2,21-12-2023,10:57:00,22465.0,22465.0,22465.0,22465.0,40,13800
ABBOTINDIA_F2,21-12-2023,10:59:00,22452.5996,22452.5996,22452.5996,22452.5996,240,13800
ABBOTINDIA_F2,21-12-2023,11:01:00,22470.1504,22470.1504,22470.1504,22470.1504,120,14320
ABBOTINDIA_F2,21-12-2023,11:04:00,22490.6992,22490.6992,22490.6992,22490.6992,40,14400
ABBOTINDIA_F2,21-12-2023,11:05:00,22522.4004,22522.4004,22490.75,22490.75,80,14400
ABBOTINDIA_F2,21-12-2023,11:06:00,22490.6992,22490.6992,22490.6992,22490.6992,240,14600
ABBOTINDIA_F2,21-12-2023,11:10:00,22510.8496,22510.8496,22510.6992,22510.6992,240,14640
ABBOTINDIA_F2,21-12-2023,11:11:00,22510.6992,22510.6992,22510.6992,22510.6992,1240,14640
ABBOTINDIA_F2,21-12-2023,11:14:00,22515.0,22527.5996,22515.0,22527.5996,80,14880
ABBOTINDIA_F2,21-12-2023,11:16:00,22502.0508,22502.0508,22502.0508,22502.0508,40,14920
ABBOTINDIA_F2,21-12-2023,11:18:00,22502.0508,22502.0508,22489.25,22489.25,80,14920
ABBOTINDIA_F2,21-12-2023,11:22:00,22469.1992,22469.1992,22469.1992,22469.1992,40,14960
ABBOTINDIA_F2,21-12-2023,11:24:00,22469.1992,22469.1992,22469.1992,22469.1992,40,14960
ABBOTINDIA_F2,21-12-2023,11:27:00,22469.1992,22469.1992,22469.1992,22469.1992,40,15000
ABBOTINDIA_F2,21-12-2023,11:28:00,22469.1992,22469.1992,22469.1992,22469.1992,40,15000
ABBOTINDIA_F2,21-12-2023,11:30:00,22469.1992,22469.1992,22469.1992,22469.1992,40,15040
ABBOTINDIA_F2,21-12-2023,11:36:00,22469.1992,22469.1992,22469.1992,22469.1992,40,15080
ABBOTINDIA_F2,21-12-2023,11:37:00,22519.0996,22519.0996,22519.0996,22519.0996,160,15120
ABBOTINDIA_F2,21-12-2023,11:39:00,22519.0996,22519.0996,22519.0996,22519.0996,40,15120
ABBOTINDIA_F2,21-12-2023,11:43:00,22519.0996,22519.0996,22519.0996,22519.0996,40,15240
ABBOTINDIA_F2,21-12-2023,11:46:00,22555.0,22555.0,22555.0,22555.0,40,15280
ABBOTINDIA_F2,21-12-2023,11:48:00,22555.0,22555.0,22555.0,22555.0,40,15280
ABBOTINDIA_F2,21-12-2023,11:54:00,22555.0,22555.0,22555.0,22555.0,40,15320
