<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,15-12-2023,10:45:00,77.55,77.55,77.55,77.55,90000,173981248
GMRINFRA_F1,15-12-2023,10:46:00,77.55,77.55,77.5,77.5,112500,173981248
GMRINFRA_F1,15-12-2023,10:47:00,77.45,77.5,77.45,77.5,191250,173981248
GMRINFRA_F1,15-12-2023,10:48:00,77.5,77.5,77.45,77.45,67500,174037504
GMRINFRA_F1,15-12-2023,10:49:00,77.5,77.5,77.1,77.1,978750,174037504
GMRINFRA_F1,15-12-2023,10:50:00,76.95,76.95,76.85,76.85,1080000,173700000
GMRINFRA_F1,15-12-2023,10:51:00,76.9,77.1,76.9,77.1,810000,173700000
GMRINFRA_F1,15-12-2023,10:52:00,77.15,77.15,77.15,77.15,405000,173700000
GMRINFRA_F1,15-12-2023,10:53:00,77.1,77.1,77.05,77.05,213750,173700000
GMRINFRA_F1,15-12-2023,10:54:00,77.0,77.0,77.0,77.0,326250,173677504
GMRINFRA_F1,15-12-2023,10:55:00,77.1,77.1,77.1,77.1,112500,173677504
GMRINFRA_F1,15-12-2023,10:56:00,76.65,76.65,76.5,76.55,2835000,172957504
GMRINFRA_F1,15-12-2023,10:57:00,76.6,76.7,76.6,76.7,135000,172957504
GMRINFRA_F1,15-12-2023,10:58:00,76.75,76.75,76.75,76.75,146250,172957504
GMRINFRA_F1,15-12-2023,10:59:00,76.75,76.85,76.75,76.85,33750,172957504
GMRINFRA_F1,15-12-2023,11:00:00,77.0,77.05,77.0,77.05,112500,173024992
GMRINFRA_F1,15-12-2023,11:01:00,77.0,77.0,77.0,77.0,180000,173024992
GMRINFRA_F1,15-12-2023,11:02:00,77.0,77.1,77.0,77.1,67500,173024992
GMRINFRA_F1,15-12-2023,11:03:00,77.0,77.0,77.0,77.0,22500,172890000
GMRINFRA_F1,15-12-2023,11:04:00,77.05,77.1,77.0,77.1,191250,172890000
GMRINFRA_F1,15-12-2023,11:05:00,77.15,77.2,77.15,77.2,67500,172878752
GMRINFRA_F1,15-12-2023,11:06:00,77.25,77.25,77.05,77.05,146250,172878752
GMRINFRA_F1,15-12-2023,11:07:00,77.05,77.05,77.05,77.05,33750,172878752
GMRINFRA_F1,15-12-2023,11:08:00,77.25,77.25,77.25,77.25,573750,172878752
GMRINFRA_F1,15-12-2023,11:09:00,77.4,77.4,77.15,77.15,798750,172203744
GMRINFRA_F1,15-12-2023,11:10:00,76.9,77.0,76.9,77.0,585000,172203744
GMRINFRA_F1,15-12-2023,11:11:00,77.0,77.0,76.9,76.9,78750,172203744
GMRINFRA_F1,15-12-2023,11:12:00,76.9,76.9,76.9,76.9,33750,171708752
GMRINFRA_F1,15-12-2023,11:13:00,76.95,77.35,76.95,77.35,607500,171708752
GMRINFRA_F1,15-12-2023,11:14:00,77.35,77.35,77.25,77.25,45000,171708752
GMRINFRA_F1,15-12-2023,11:15:00,77.3,77.3,77.3,77.3,33750,171562496
GMRINFRA_F1,15-12-2023,11:16:00,77.4,77.5,77.4,77.5,517500,171562496
GMRINFRA_F1,15-12-2023,11:17:00,77.45,77.45,77.4,77.4,90000,171562496
GMRINFRA_F1,15-12-2023,11:18:00,77.45,77.5,77.45,77.5,146250,171135008
GMRINFRA_F1,15-12-2023,11:19:00,77.55,77.55,77.45,77.45,213750,171135008
GMRINFRA_F1,15-12-2023,11:20:00,77.35,77.4,77.35,77.4,56250,171135008
GMRINFRA_F1,15-12-2023,11:21:00,77.3,77.3,77.3,77.3,45000,171112496
GMRINFRA_F1,15-12-2023,11:22:00,77.35,77.35,77.35,77.35,33750,171112496
GMRINFRA_F1,15-12-2023,11:23:00,77.35,77.4,77.35,77.4,22500,171112496
GMRINFRA_F1,15-12-2023,11:24:00,77.2,77.25,77.2,77.25,168750,171056256
GMRINFRA_F1,15-12-2023,11:25:00,77.25,77.25,77.2,77.2,168750,171056256
GMRINFRA_F1,15-12-2023,11:26:00,77.2,77.2,77.2,77.2,11250,171056256
GMRINFRA_F1,15-12-2023,11:28:00,77.3,77.3,77.3,77.3,213750,171000000
GMRINFRA_F1,15-12-2023,11:29:00,77.3,77.3,77.2,77.2,191250,171000000
GMRINFRA_F1,15-12-2023,11:30:00,77.2,77.2,77.2,77.2,33750,170932496
GMRINFRA_F1,15-12-2023,11:31:00,77.25,77.25,77.25,77.25,33750,170932496
GMRINFRA_F1,15-12-2023,11:32:00,77.2,77.2,77.2,77.2,67500,170932496
GMRINFRA_F1,15-12-2023,11:33:00,77.25,77.25,77.2,77.2,33750,170966256
GMRINFRA_F1,15-12-2023,11:34:00,77.15,77.15,77.15,77.15,247500,170966256
GMRINFRA_F1,15-12-2023,11:35:00,77.2,77.2,77.2,77.2,22500,170966256
GMRINFRA_F1,15-12-2023,11:36:00,77.25,77.25,77.25,77.25,22500,170797504
GMRINFRA_F1,15-12-2023,11:37:00,77.2,77.2,77.2,77.2,371250,170797504
GMRINFRA_F1,15-12-2023,11:38:00,77.2,77.2,77.2,77.2,33750,170797504
GMRINFRA_F1,15-12-2023,11:39:00,77.25,77.25,77.15,77.15,22500,170718752
GMRINFRA_F1,15-12-2023,11:40:00,77.2,77.2,77.2,77.2,22500,170718752
GMRINFRA_F1,15-12-2023,11:41:00,77.2,77.2,77.2,77.2,202500,170718752
GMRINFRA_F1,15-12-2023,11:42:00,77.2,77.2,77.2,77.2,33750,170640000
GMRINFRA_F1,15-12-2023,11:43:00,77.2,77.25,77.2,77.25,22500,170640000
GMRINFRA_F1,15-12-2023,11:44:00,77.25,77.25,77.25,77.25,11250,170640000
GMRINFRA_F1,15-12-2023,11:45:00,77.25,77.25,77.25,77.25,11250,170651248
GMRINFRA_F1,15-12-2023,11:46:00,77.2,77.2,77.2,77.2,168750,170651248
GMRINFRA_F1,15-12-2023,11:47:00,77.2,77.2,77.2,77.2,22500,170651248
GMRINFRA_F1,15-12-2023,11:48:00,77.25,77.25,77.2,77.2,56250,170662496
GMRINFRA_F1,15-12-2023,11:49:00,77.2,77.2,77.2,77.2,11250,170662496
GMRINFRA_F1,15-12-2023,11:50:00,77.25,77.25,77.25,77.25,67500,170662496
GMRINFRA_F1,15-12-2023,11:51:00,77.25,77.3,77.25,77.3,90000,170651248
GMRINFRA_F1,15-12-2023,11:52:00,77.25,77.45,77.25,77.45,303750,170651248
GMRINFRA_F1,15-12-2023,11:53:00,77.45,77.45,77.45,77.45,101250,170651248
GMRINFRA_F1,15-12-2023,11:54:00,77.6,77.6,77.6,77.6,247500,170718752
GMRINFRA_F1,15-12-2023,11:55:00,77.45,77.45,77.45,77.45,33750,170718752
GMRINFRA_F1,15-12-2023,11:56:00,77.65,77.65,77.6,77.6,180000,170718752
GMRINFRA_F1,15-12-2023,11:58:00,77.7,77.7,77.7,77.7,123750,170718752
GMRINFRA_F1,15-12-2023,11:59:00,77.6,77.6,77.6,77.6,11250,170718752
GMRINFRA_F1,15-12-2023,12:00:00,77.6,77.6,77.6,77.6,22500,170673744
GMRINFRA_F1,15-12-2023,12:02:00,77.55,77.55,77.5,77.5,112500,170673744
GMRINFRA_F1,15-12-2023,12:03:00,77.55,77.65,77.55,77.65,56250,170662496
GMRINFRA_F1,15-12-2023,12:04:00,77.5,77.6,77.5,77.6,315000,170662496
GMRINFRA_F1,15-12-2023,12:05:00,77.55,77.7,77.55,77.7,427500,170662496
GMRINFRA_F1,15-12-2023,12:06:00,77.7,77.75,77.7,77.75,315000,170482496
GMRINFRA_F1,15-12-2023,12:07:00,77.8,77.95,77.8,77.95,1012500,170482496
GMRINFRA_F1,15-12-2023,12:08:00,77.9,77.9,77.85,77.85,382500,170482496
GMRINFRA_F1,15-12-2023,12:09:00,77.9,78.0,77.9,78.0,258750,170403744
GMRINFRA_F1,15-12-2023,12:10:00,77.9,78.0,77.9,77.9,382500,170403744
GMRINFRA_F1,15-12-2023,12:11:00,77.85,77.85,77.8,77.8,90000,170403744
GMRINFRA_F1,15-12-2023,12:12:00,77.85,77.85,77.85,77.85,236250,170415008
GMRINFRA_F1,15-12-2023,12:13:00,77.8,77.9,77.8,77.9,33750,170415008
GMRINFRA_F1,15-12-2023,12:14:00,77.7,77.7,77.6,77.6,382500,170415008
GMRINFRA_F1,15-12-2023,12:15:00,77.65,77.7,77.65,77.7,33750,170336256
GMRINFRA_F1,15-12-2023,12:16:00,77.8,77.8,77.8,77.8,281250,170336256
GMRINFRA_F1,15-12-2023,12:17:00,77.9,77.9,77.85,77.85,78750,170336256
GMRINFRA_F1,15-12-2023,12:18:00,77.9,78.0,77.9,78.0,303750,170370000
GMRINFRA_F1,15-12-2023,12:19:00,78.05,78.05,78.05,78.05,112500,170370000
GMRINFRA_F1,15-12-2023,12:20:00,78.05,78.05,78.05,78.05,90000,170370000
GMRINFRA_F1,15-12-2023,12:21:00,78.05,78.1,78.05,78.1,213750,170482496
GMRINFRA_F1,15-12-2023,12:22:00,78.15,78.15,78.15,78.15,112500,170482496
GMRINFRA_F1,15-12-2023,12:23:00,78.15,78.2,78.15,78.2,90000,170482496
GMRINFRA_F1,15-12-2023,12:24:00,78.2,78.25,78.2,78.2,225000,170504992
GMRINFRA_F1,15-12-2023,12:25:00,78.2,78.2,78.2,78.2,78750,170504992
GMRINFRA_F1,15-12-2023,12:26:00,78.25,78.25,78.25,78.25,258750,170504992
GMRINFRA_F1,15-12-2023,12:27:00,78.3,78.3,78.25,78.25,168750,170550000
GMRINFRA_F1,15-12-2023,12:28:00,78.3,78.3,78.2,78.25,78750,170550000
GMRINFRA_F1,15-12-2023,12:29:00,78.3,78.3,78.3,78.3,67500,170550000
GMRINFRA_F1,15-12-2023,12:30:00,78.25,78.25,78.25,78.25,33750,170550000
GMRINFRA_F1,15-12-2023,12:31:00,78.25,78.5,78.25,78.5,1293750,170550000
GMRINFRA_F1,15-12-2023,12:32:00,78.45,78.45,78.35,78.35,202500,170550000
GMRINFRA_F1,15-12-2023,12:33:00,78.35,78.5,78.3,78.5,461250,170831248
GMRINFRA_F1,15-12-2023,12:34:00,78.5,78.5,78.5,78.5,33750,170831248
GMRINFRA_F1,15-12-2023,12:35:00,78.3,78.3,78.3,78.3,337500,170831248
GMRINFRA_F1,15-12-2023,12:36:00,78.25,78.25,78.15,78.15,168750,170876256
GMRINFRA_F1,15-12-2023,12:37:00,78.1,78.1,78.05,78.05,213750,170876256
GMRINFRA_F1,15-12-2023,12:38:00,78.1,78.1,77.95,78.05,303750,170876256
GMRINFRA_F1,15-12-2023,12:39:00,78.05,78.05,78.05,78.05,45000,170741248
GMRINFRA_F1,15-12-2023,12:40:00,78.1,78.25,78.1,78.25,225000,170741248
GMRINFRA_F1,15-12-2023,12:41:00,78.35,78.35,78.35,78.35,45000,170741248
GMRINFRA_F1,15-12-2023,12:42:00,78.35,78.35,78.35,78.35,56250,170696256
GMRINFRA_F1,15-12-2023,12:43:00,78.35,78.35,78.35,78.35,11250,170696256
GMRINFRA_F1,15-12-2023,12:44:00,78.4,78.4,78.2,78.2,202500,170696256
GMRINFRA_F1,15-12-2023,12:45:00,78.25,78.25,78.25,78.25,112500,170662496
GMRINFRA_F1,15-12-2023,12:46:00,78.3,78.3,78.25,78.25,33750,170662496
GMRINFRA_F1,15-12-2023,12:47:00,78.3,78.3,78.25,78.25,191250,170662496
GMRINFRA_F1,15-12-2023,12:48:00,78.25,78.25,78.25,78.25,45000,170640000
GMRINFRA_F1,15-12-2023,12:49:00,78.25,78.25,78.25,78.25,33750,170640000
GMRINFRA_F1,15-12-2023,12:50:00,78.25,78.3,78.25,78.3,56250,170640000
GMRINFRA_F1,15-12-2023,12:51:00,78.35,78.35,78.25,78.25,67500,170617504
GMRINFRA_F1,15-12-2023,12:52:00,78.3,78.3,78.3,78.3,90000,170617504
GMRINFRA_F1,15-12-2023,12:53:00,78.3,78.3,78.2,78.2,45000,170617504
GMRINFRA_F1,15-12-2023,12:54:00,78.25,78.25,78.25,78.25,33750,170628752
GMRINFRA_F1,15-12-2023,12:55:00,78.15,78.15,78.15,78.15,101250,170628752
GMRINFRA_F1,15-12-2023,12:56:00,78.1,78.1,78.1,78.1,22500,170628752
GMRINFRA_F1,15-12-2023,12:57:00,78.0,78.05,78.0,78.05,67500,170617504
GMRINFRA_F1,15-12-2023,12:58:00,78.0,78.05,78.0,78.05,33750,170617504
GMRINFRA_F1,15-12-2023,12:59:00,78.0,78.0,78.0,78.0,11250,170617504
GMRINFRA_F1,15-12-2023,13:01:00,78.05,78.05,78.0,78.0,112500,170572496
GMRINFRA_F1,15-12-2023,13:03:00,78.05,78.05,78.05,78.05,45000,170527504
GMRINFRA_F1,15-12-2023,13:04:00,78.0,78.0,78.0,78.0,22500,170527504
GMRINFRA_F1,15-12-2023,13:05:00,78.1,78.1,78.05,78.05,45000,170527504
GMRINFRA_F1,15-12-2023,13:06:00,78.05,78.05,78.05,78.05,22500,170527504
GMRINFRA_F1,15-12-2023,13:07:00,78.05,78.05,78.05,78.05,22500,170550000
GMRINFRA_F1,15-12-2023,13:08:00,78.1,78.1,78.1,78.1,22500,170550000
GMRINFRA_F1,15-12-2023,13:09:00,78.1,78.1,78.1,78.1,191250,170550000
GMRINFRA_F1,15-12-2023,13:10:00,78.05,78.05,78.05,78.05,90000,170471248
GMRINFRA_F1,15-12-2023,13:11:00,77.9,77.9,77.9,77.9,303750,170471248
GMRINFRA_F1,15-12-2023,13:13:00,77.9,77.9,77.9,77.9,33750,170448752
GMRINFRA_F1,15-12-2023,13:14:00,77.9,77.95,77.9,77.95,22500,170448752
GMRINFRA_F1,15-12-2023,13:15:00,77.95,78.0,77.95,78.0,168750,170437504
GMRINFRA_F1,15-12-2023,13:16:00,77.9,78.0,77.9,78.0,213750,170437504
GMRINFRA_F1,15-12-2023,13:19:00,78.05,78.05,78.05,78.05,33750,170358752
GMRINFRA_F1,15-12-2023,13:20:00,78.0,78.0,78.0,78.0,22500,170358752
GMRINFRA_F1,15-12-2023,13:21:00,77.9,77.95,77.9,77.95,157500,170347504
GMRINFRA_F1,15-12-2023,13:22:00,77.95,77.95,77.95,77.95,33750,170347504
GMRINFRA_F1,15-12-2023,13:23:00,78.0,78.0,78.0,78.0,11250,170347504
GMRINFRA_F1,15-12-2023,13:24:00,77.9,78.0,77.85,78.0,67500,170302496
GMRINFRA_F1,15-12-2023,13:25:00,77.95,78.0,77.95,78.0,22500,170302496
GMRINFRA_F1,15-12-2023,13:27:00,77.8,77.85,77.8,77.85,123750,170313744
GMRINFRA_F1,15-12-2023,13:28:00,77.8,77.8,77.8,77.8,33750,170313744
GMRINFRA_F1,15-12-2023,13:29:00,77.85,77.85,77.85,77.85,22500,170313744
GMRINFRA_F1,15-12-2023,13:30:00,77.85,77.85,77.85,77.85,33750,170302496
GMRINFRA_F1,15-12-2023,13:31:00,77.85,77.95,77.85,77.95,22500,170302496
GMRINFRA_F1,15-12-2023,13:32:00,77.95,78.05,77.95,78.05,22500,170302496
GMRINFRA_F1,15-12-2023,13:33:00,78.0,78.0,78.0,78.0,45000,170302496
GMRINFRA_F1,15-12-2023,13:34:00,77.95,77.95,77.95,77.95,33750,170291248
GMRINFRA_F1,15-12-2023,13:35:00,77.95,77.95,77.95,77.95,123750,170291248
GMRINFRA_F1,15-12-2023,13:36:00,77.9,77.9,77.85,77.85,56250,170257504
GMRINFRA_F1,15-12-2023,13:37:00,77.85,77.85,77.85,77.85,33750,170257504
GMRINFRA_F1,15-12-2023,13:38:00,77.9,77.9,77.9,77.9,11250,170257504
GMRINFRA_F1,15-12-2023,13:39:00,77.85,77.9,77.85,77.9,45000,170246256
GMRINFRA_F1,15-12-2023,13:40:00,77.85,77.85,77.85,77.85,11250,170246256
GMRINFRA_F1,15-12-2023,13:43:00,78.05,78.05,78.05,78.05,33750,170223744
GMRINFRA_F1,15-12-2023,13:44:00,78.05,78.1,78.05,78.1,22500,170223744
GMRINFRA_F1,15-12-2023,13:45:00,78.15,78.15,78.15,78.15,33750,170212496
GMRINFRA_F1,15-12-2023,13:46:00,78.15,78.15,78.1,78.1,33750,170212496
GMRINFRA_F1,15-12-2023,13:47:00,78.1,78.15,78.0,78.0,101250,170212496
GMRINFRA_F1,15-12-2023,13:48:00,77.9,77.9,77.9,77.9,45000,170235008
GMRINFRA_F1,15-12-2023,13:49:00,77.85,77.9,77.85,77.9,213750,170235008
GMRINFRA_F1,15-12-2023,13:50:00,77.95,77.95,77.95,77.95,45000,170235008
GMRINFRA_F1,15-12-2023,13:51:00,78.0,78.0,77.95,77.95,213750,170178752
GMRINFRA_F1,15-12-2023,13:53:00,77.95,77.95,77.9,77.9,33750,170178752
GMRINFRA_F1,15-12-2023,13:54:00,77.9,77.9,77.85,77.85,45000,170100000
GMRINFRA_F1,15-12-2023,13:55:00,77.8,77.8,77.75,77.75,236250,170100000
GMRINFRA_F1,15-12-2023,13:56:00,77.7,77.7,77.7,77.7,146250,170100000
GMRINFRA_F1,15-12-2023,13:57:00,77.7,77.75,77.7,77.75,101250,169942496
GMRINFRA_F1,15-12-2023,13:58:00,77.75,77.95,77.75,77.95,180000,169942496
GMRINFRA_F1,15-12-2023,14:00:00,77.9,77.9,77.9,77.9,90000,169920000
GMRINFRA_F1,15-12-2023,14:01:00,77.9,77.9,77.75,77.8,225000,169920000
GMRINFRA_F1,15-12-2023,14:02:00,77.7,77.8,77.7,77.8,112500,169920000
GMRINFRA_F1,15-12-2023,14:03:00,77.75,77.8,77.75,77.8,101250,169863744
GMRINFRA_F1,15-12-2023,14:04:00,77.75,77.75,77.55,77.55,281250,169863744
GMRINFRA_F1,15-12-2023,14:05:00,77.55,77.55,77.55,77.55,78750,169863744
GMRINFRA_F1,15-12-2023,14:06:00,77.6,77.65,77.6,77.65,146250,169875008
GMRINFRA_F1,15-12-2023,14:07:00,77.7,77.75,77.7,77.75,135000,169875008
GMRINFRA_F1,15-12-2023,14:08:00,77.75,77.75,77.75,77.75,11250,169875008
GMRINFRA_F1,15-12-2023,14:09:00,77.7,77.8,77.65,77.8,67500,169784992
GMRINFRA_F1,15-12-2023,14:10:00,77.85,77.95,77.85,77.95,78750,169784992
GMRINFRA_F1,15-12-2023,14:11:00,77.95,77.95,77.95,77.95,11250,169784992
GMRINFRA_F1,15-12-2023,14:12:00,77.95,78.0,77.95,78.0,56250,169784992
GMRINFRA_F1,15-12-2023,14:13:00,78.0,78.0,78.0,78.0,11250,169740000
GMRINFRA_F1,15-12-2023,14:14:00,77.85,77.85,77.85,77.85,157500,169740000
GMRINFRA_F1,15-12-2023,14:15:00,77.95,77.95,77.8,77.95,202500,169717504
GMRINFRA_F1,15-12-2023,14:16:00,77.9,77.9,77.9,77.9,11250,169717504
GMRINFRA_F1,15-12-2023,14:20:00,77.9,77.95,77.9,77.95,33750,169650000
GMRINFRA_F1,15-12-2023,14:21:00,77.9,77.9,77.9,77.9,11250,169650000
GMRINFRA_F1,15-12-2023,14:22:00,78.0,78.0,77.9,77.9,348750,169650000
GMRINFRA_F1,15-12-2023,14:23:00,77.95,78.05,77.95,78.05,90000,169650000
GMRINFRA_F1,15-12-2023,14:24:00,78.0,78.0,78.0,78.0,11250,169762496
GMRINFRA_F1,15-12-2023,14:25:00,77.95,77.95,77.95,77.95,11250,169762496
GMRINFRA_F1,15-12-2023,14:26:00,77.95,78.0,77.95,78.0,33750,169762496
GMRINFRA_F1,15-12-2023,14:27:00,78.0,78.0,78.0,78.0,45000,169717504
GMRINFRA_F1,15-12-2023,14:28:00,78.0,78.0,78.0,78.0,22500,169717504
GMRINFRA_F1,15-12-2023,14:29:00,78.05,78.05,78.05,78.05,33750,169717504
GMRINFRA_F1,15-12-2023,14:30:00,78.1,78.1,78.1,78.1,90000,169728752
GMRINFRA_F1,15-12-2023,14:31:00,78.1,78.1,78.0,78.0,22500,169728752
GMRINFRA_F1,15-12-2023,14:32:00,78.0,78.0,77.95,77.95,78750,169728752
GMRINFRA_F1,15-12-2023,14:33:00,78.05,78.05,78.05,78.05,67500,169661248
GMRINFRA_F1,15-12-2023,14:34:00,78.1,78.1,78.1,78.1,22500,169661248
GMRINFRA_F1,15-12-2023,14:35:00,78.0,78.0,78.0,78.0,56250,169661248
GMRINFRA_F1,15-12-2023,14:36:00,78.1,78.1,78.1,78.1,33750,169627504
GMRINFRA_F1,15-12-2023,14:37:00,78.05,78.1,78.05,78.1,33750,169627504
GMRINFRA_F1,15-12-2023,14:38:00,78.1,78.15,78.1,78.15,22500,169627504
GMRINFRA_F1,15-12-2023,14:39:00,78.15,78.15,78.15,78.15,146250,169627504
GMRINFRA_F1,15-12-2023,14:40:00,78.2,78.2,78.1,78.15,146250,169627504
GMRINFRA_F1,15-12-2023,14:41:00,78.2,78.2,78.2,78.2,22500,169627504
GMRINFRA_F1,15-12-2023,14:42:00,78.15,78.15,78.15,78.15,11250,169627504
GMRINFRA_F1,15-12-2023,14:43:00,78.1,78.15,78.1,78.15,112500,169627504
GMRINFRA_F1,15-12-2023,14:44:00,78.2,78.2,78.2,78.2,33750,169627504
GMRINFRA_F1,15-12-2023,14:45:00,78.15,78.15,78.15,78.15,45000,169582496
GMRINFRA_F1,15-12-2023,14:46:00,78.1,78.2,78.1,78.2,157500,169582496
GMRINFRA_F1,15-12-2023,14:47:00,78.1,78.1,78.1,78.1,33750,169582496
GMRINFRA_F1,15-12-2023,14:48:00,78.2,78.2,78.2,78.2,78750,169548752
GMRINFRA_F1,15-12-2023,14:49:00,78.15,78.15,78.15,78.15,135000,169548752
GMRINFRA_F1,15-12-2023,14:50:00,78.2,78.2,78.2,78.2,45000,169548752
GMRINFRA_F1,15-12-2023,14:51:00,78.25,78.25,78.2,78.2,123750,169515008
GMRINFRA_F1,15-12-2023,14:52:00,78.25,78.25,78.2,78.2,78750,169515008
GMRINFRA_F1,15-12-2023,14:54:00,78.15,78.15,78.15,78.15,416250,169503744
GMRINFRA_F1,15-12-2023,14:55:00,78.25,78.25,78.25,78.25,11250,169503744
GMRINFRA_F1,15-12-2023,14:56:00,78.2,78.2,78.05,78.05,123750,169503744
GMRINFRA_F1,15-12-2023,14:57:00,78.1,78.1,78.1,78.1,22500,169503744
GMRINFRA_F1,15-12-2023,14:58:00,78.1,78.1,78.1,78.1,67500,169470000
GMRINFRA_F1,15-12-2023,14:59:00,78.15,78.15,78.1,78.1,78750,169470000
GMRINFRA_F1,15-12-2023,15:00:00,78.1,78.1,78.1,78.1,67500,169481248
GMRINFRA_F1,15-12-2023,15:02:00,78.05,78.05,78.05,78.05,168750,169481248
GMRINFRA_F1,15-12-2023,15:03:00,78.05,78.05,78.0,78.0,90000,169492496
GMRINFRA_F1,15-12-2023,15:04:00,77.85,77.85,77.75,77.75,528750,169492496
GMRINFRA_F1,15-12-2023,15:05:00,77.75,77.85,77.75,77.85,101250,169492496
GMRINFRA_F1,15-12-2023,15:06:00,77.9,77.9,77.8,77.8,135000,169526256
GMRINFRA_F1,15-12-2023,15:07:00,77.9,77.9,77.9,77.9,123750,169526256
GMRINFRA_F1,15-12-2023,15:08:00,77.8,77.8,77.75,77.75,270000,169526256
GMRINFRA_F1,15-12-2023,15:09:00,77.75,77.75,77.75,77.75,326250,169526256
GMRINFRA_F1,15-12-2023,15:10:00,77.85,77.85,77.85,77.85,326250,169526256
GMRINFRA_F1,15-12-2023,15:11:00,77.8,77.85,77.8,77.85,135000,169526256
GMRINFRA_F1,15-12-2023,15:12:00,77.85,77.85,77.8,77.8,135000,169571248
GMRINFRA_F1,15-12-2023,15:13:00,77.75,77.8,77.75,77.8,67500,169571248
GMRINFRA_F1,15-12-2023,15:14:00,77.8,77.8,77.8,77.8,101250,169571248
GMRINFRA_F1,15-12-2023,15:15:00,77.75,77.75,77.75,77.75,270000,169537504
GMRINFRA_F1,15-12-2023,15:16:00,77.75,77.75,77.7,77.7,258750,169537504
GMRINFRA_F1,15-12-2023,15:17:00,77.65,77.65,77.65,77.65,292500,169537504
GMRINFRA_F1,15-12-2023,15:18:00,77.7,77.7,77.65,77.65,67500,169537504
GMRINFRA_F1,15-12-2023,15:19:00,77.75,77.75,77.7,77.7,798750,169627504
GMRINFRA_F1,15-12-2023,15:20:00,77.75,77.75,77.7,77.7,78750,169627504
GMRINFRA_F1,15-12-2023,15:21:00,77.7,77.7,77.55,77.55,922500,169222496
GMRINFRA_F1,15-12-2023,15:22:00,77.5,77.6,77.5,77.6,438750,169222496
GMRINFRA_F1,15-12-2023,15:23:00,77.7,77.7,77.6,77.6,528750,169222496
GMRINFRA_F1,15-12-2023,15:24:00,77.6,77.6,77.6,77.6,337500,168918752
GMRINFRA_F1,15-12-2023,15:25:00,77.75,77.75,77.7,77.7,281250,168918752
GMRINFRA_F1,15-12-2023,15:26:00,77.7,77.7,77.65,77.65,258750,168918752
GMRINFRA_F1,15-12-2023,15:27:00,77.55,77.55,77.5,77.5,495000,168693744
GMRINFRA_F1,15-12-2023,15:28:00,77.5,77.5,77.5,77.5,675000,168693744
GMRINFRA_F1,15-12-2023,15:29:00,77.35,77.35,77.35,77.35,506250,168693744
GMRINFRA_F1,15-12-2023,15:30:00,77.4,77.4,77.4,77.4,146250,168693744
GMRINFRA_F1,18-12-2023,09:15:00,77.35,77.55,76.65,76.95,528753,160031248
GMRINFRA_F1,18-12-2023,09:16:00,76.85,77.05,76.85,77.05,438750,160031248
GMRINFRA_F1,18-12-2023,09:17:00,76.95,77.2,76.95,77.2,1068750,160188752
GMRINFRA_F1,18-12-2023,09:18:00,77.4,77.55,77.4,77.55,765000,160188752
GMRINFRA_F1,18-12-2023,09:19:00,77.6,77.6,77.6,77.6,168750,160188752
GMRINFRA_F1,18-12-2023,09:20:00,77.4,77.4,77.25,77.25,180000,160188752
GMRINFRA_F1,18-12-2023,09:21:00,77.05,77.05,77.0,77.0,585000,160278752
GMRINFRA_F1,18-12-2023,09:22:00,76.9,76.9,76.8,76.8,517500,160278752
GMRINFRA_F1,18-12-2023,09:23:00,76.85,76.85,76.75,76.75,472500,160436256
GMRINFRA_F1,18-12-2023,09:24:00,76.85,76.85,76.85,76.85,225000,160436256
GMRINFRA_F1,18-12-2023,09:25:00,76.95,77.0,76.95,77.0,270000,160436256
GMRINFRA_F1,18-12-2023,09:26:00,77.1,77.2,77.1,77.2,168750,160548752
GMRINFRA_F1,18-12-2023,09:27:00,77.1,77.1,77.0,77.0,180000,160548752
GMRINFRA_F1,18-12-2023,09:28:00,77.0,77.0,76.95,76.95,112500,160548752
GMRINFRA_F1,18-12-2023,09:29:00,77.15,77.15,77.15,77.15,112500,160548752
GMRINFRA_F1,18-12-2023,09:30:00,77.15,77.15,77.15,77.15,213750,160492496
GMRINFRA_F1,18-12-2023,09:31:00,77.05,77.1,77.05,77.1,371250,160492496
GMRINFRA_F1,18-12-2023,09:32:00,76.95,76.95,76.95,76.95,180000,160492496
GMRINFRA_F1,18-12-2023,09:33:00,76.95,77.0,76.95,77.0,123750,160503744
GMRINFRA_F1,18-12-2023,09:34:00,76.85,76.9,76.85,76.9,168750,160503744
GMRINFRA_F1,18-12-2023,09:35:00,76.9,76.9,76.9,76.9,213750,160571248
GMRINFRA_F1,18-12-2023,09:36:00,76.9,76.9,76.9,76.9,281250,160571248
GMRINFRA_F1,18-12-2023,09:37:00,76.85,76.85,76.85,76.85,112500,160571248
GMRINFRA_F1,18-12-2023,09:38:00,76.9,76.9,76.7,76.7,1485000,160728752
GMRINFRA_F1,18-12-2023,09:39:00,76.55,76.55,76.5,76.5,573750,160728752
GMRINFRA_F1,18-12-2023,09:40:00,76.45,76.45,76.45,76.45,382500,160728752
GMRINFRA_F1,18-12-2023,09:41:00,76.5,76.5,76.5,76.5,157500,160728752
GMRINFRA_F1,18-12-2023,09:42:00,76.35,76.45,76.35,76.45,90000,160166256
