<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,07-12-2023,12:21:00,1676.5,1676.5,1676.5,1676.5,400,1043600
METROPOLIS_F1,07-12-2023,12:23:00,1677.4,1677.4,1677.4,1677.4,2000,1043600
METROPOLIS_F1,07-12-2023,12:29:00,1678.8,1678.8,1678.8,1678.8,400,1042800
METROPOLIS_F1,07-12-2023,12:34:00,1678.45,1678.45,1678.45,1678.45,400,1043200
METROPOLIS_F1,07-12-2023,12:36:00,1677.2,1677.2,1677.2,1677.2,2400,1043200
METROPOLIS_F1,07-12-2023,12:38:00,1676.8,1676.8,1676.8,1676.8,400,1043200
METROPOLIS_F1,07-12-2023,12:45:00,1678.5,1679.35,1678.5,1679.35,800,1042000
METROPOLIS_F1,07-12-2023,12:46:00,1679.0,1679.0,1679.0,1679.0,400,1042000
METROPOLIS_F1,07-12-2023,12:47:00,1679.0,1679.0,1679.0,1679.0,400,1042000
METROPOLIS_F1,07-12-2023,12:50:00,1680.7,1680.7,1680.7,1680.7,7600,1043200
METROPOLIS_F1,07-12-2023,12:51:00,1680.75,1680.75,1680.75,1680.75,400,1043200
METROPOLIS_F1,07-12-2023,12:55:00,1680.05,1680.05,1680.05,1680.05,400,1043200
METROPOLIS_F1,07-12-2023,12:56:00,1680.0,1680.0,1680.0,1680.0,400,1043200
METROPOLIS_F1,07-12-2023,12:57:00,1680.2,1680.2,1680.2,1680.2,400,1043600
METROPOLIS_F1,07-12-2023,13:00:00,1680.05,1680.05,1680.05,1680.05,400,1043600
METROPOLIS_F1,07-12-2023,13:03:00,1680.0,1680.0,1680.0,1680.0,800,1044000
METROPOLIS_F1,07-12-2023,13:05:00,1681.0,1681.5,1681.0,1681.5,5200,1044000
METROPOLIS_F1,07-12-2023,13:07:00,1680.5,1680.5,1680.5,1680.5,400,1047600
METROPOLIS_F1,07-12-2023,13:10:00,1681.65,1681.65,1680.9,1680.9,1200,1047600
METROPOLIS_F1,07-12-2023,13:16:00,1681.55,1681.55,1681.55,1681.55,400,1048000
METROPOLIS_F1,07-12-2023,13:17:00,1682.5,1682.5,1682.5,1682.5,400,1048000
METROPOLIS_F1,07-12-2023,13:18:00,1682.5,1682.5,1682.0,1682.0,800,1048400
METROPOLIS_F1,07-12-2023,13:19:00,1681.95,1681.95,1681.95,1681.95,400,1048400
METROPOLIS_F1,07-12-2023,13:22:00,1683.2,1683.2,1683.2,1683.2,1200,1048800
METROPOLIS_F1,07-12-2023,13:24:00,1683.2,1683.2,1683.2,1683.2,400,1049200
METROPOLIS_F1,07-12-2023,13:25:00,1683.6,1683.6,1683.6,1683.6,2400,1049200
METROPOLIS_F1,07-12-2023,13:26:00,1683.2,1683.2,1683.2,1683.2,400,1049200
METROPOLIS_F1,07-12-2023,13:27:00,1683.1,1683.1,1683.1,1683.1,400,1051200
METROPOLIS_F1,07-12-2023,13:29:00,1683.35,1683.35,1683.35,1683.35,400,1051200
METROPOLIS_F1,07-12-2023,13:30:00,1683.1,1683.1,1683.1,1683.1,800,1050800
METROPOLIS_F1,07-12-2023,13:31:00,1683.5,1683.5,1683.5,1683.5,400,1050800
METROPOLIS_F1,07-12-2023,13:35:00,1683.6,1683.6,1683.6,1683.6,400,1050400
METROPOLIS_F1,07-12-2023,13:37:00,1683.75,1683.75,1683.75,1683.75,400,1050800
METROPOLIS_F1,07-12-2023,13:38:00,1683.75,1683.75,1683.75,1683.75,400,1050800
METROPOLIS_F1,07-12-2023,13:42:00,1683.45,1683.45,1682.3,1682.3,800,1050800
METROPOLIS_F1,07-12-2023,13:47:00,1683.0,1683.6,1682.8,1683.6,1600,1050800
METROPOLIS_F1,07-12-2023,13:50:00,1684.1,1684.1,1684.1,1684.1,800,1051200
METROPOLIS_F1,07-12-2023,13:51:00,1684.55,1684.85,1684.55,1684.85,1200,1051600
METROPOLIS_F1,07-12-2023,13:55:00,1684.1,1684.1,1684.1,1684.1,400,1051600
METROPOLIS_F1,07-12-2023,13:56:00,1686.0,1686.0,1686.0,1686.0,1200,1051600
METROPOLIS_F1,07-12-2023,13:58:00,1686.6,1686.6,1686.6,1686.6,400,1052000
METROPOLIS_F1,07-12-2023,14:00:00,1686.6,1686.6,1686.6,1686.6,400,1052400
METROPOLIS_F1,07-12-2023,14:01:00,1686.8,1686.8,1686.8,1686.8,2400,1052400
METROPOLIS_F1,07-12-2023,14:02:00,1685.8,1685.8,1685.8,1685.8,800,1052400
METROPOLIS_F1,07-12-2023,14:03:00,1684.7,1684.8,1684.7,1684.8,800,1054000
METROPOLIS_F1,07-12-2023,14:05:00,1684.75,1684.75,1684.75,1684.75,400,1054000
METROPOLIS_F1,07-12-2023,14:06:00,1684.75,1684.75,1683.2,1683.2,800,1054800
METROPOLIS_F1,07-12-2023,14:09:00,1682.9,1683.15,1682.35,1683.15,1200,1055200
METROPOLIS_F1,07-12-2023,14:10:00,1684.25,1684.25,1684.25,1684.25,400,1055200
METROPOLIS_F1,07-12-2023,14:12:00,1683.6,1683.6,1682.8,1682.8,1200,1054800
METROPOLIS_F1,07-12-2023,14:13:00,1681.0,1681.0,1681.0,1681.0,400,1054800
METROPOLIS_F1,07-12-2023,14:17:00,1683.0,1683.0,1683.0,1683.0,400,1054400
METROPOLIS_F1,07-12-2023,14:27:00,1683.0,1683.0,1681.55,1681.55,2800,1054400
METROPOLIS_F1,07-12-2023,14:30:00,1681.3,1683.0,1681.3,1683.0,2000,1054000
METROPOLIS_F1,07-12-2023,14:32:00,1682.2,1682.7,1682.2,1682.7,800,1054000
METROPOLIS_F1,07-12-2023,14:34:00,1681.85,1681.85,1680.45,1680.45,1200,1054400
METROPOLIS_F1,07-12-2023,14:36:00,1679.2,1679.2,1679.2,1679.2,400,1054400
METROPOLIS_F1,07-12-2023,14:37:00,1679.2,1679.2,1679.2,1679.2,800,1054400
METROPOLIS_F1,07-12-2023,14:39:00,1680.0,1680.0,1678.9,1678.9,1200,1054000
METROPOLIS_F1,07-12-2023,14:40:00,1679.95,1679.95,1679.95,1679.95,400,1054000
METROPOLIS_F1,07-12-2023,14:42:00,1680.2,1680.2,1680.2,1680.2,800,1052800
METROPOLIS_F1,07-12-2023,14:44:00,1680.25,1680.25,1680.25,1680.25,400,1052800
METROPOLIS_F1,07-12-2023,14:45:00,1681.0,1681.0,1679.9,1679.9,800,1052400
METROPOLIS_F1,07-12-2023,14:46:00,1680.0,1680.0,1680.0,1680.0,400,1052400
METROPOLIS_F1,07-12-2023,14:47:00,1679.9,1679.9,1679.9,1679.9,400,1052400
METROPOLIS_F1,07-12-2023,14:48:00,1679.2,1679.2,1679.2,1679.2,400,1052400
METROPOLIS_F1,07-12-2023,14:49:00,1679.0,1680.0,1679.0,1680.0,800,1052800
METROPOLIS_F1,07-12-2023,14:50:00,1680.4,1680.4,1680.4,1680.4,400,1052800
METROPOLIS_F1,07-12-2023,14:52:00,1680.45,1680.45,1679.45,1680.05,1600,1053600
METROPOLIS_F1,07-12-2023,14:53:00,1679.95,1679.95,1678.1,1678.1,1200,1053600
METROPOLIS_F1,07-12-2023,14:54:00,1678.6,1678.6,1678.5,1678.5,800,1054000
METROPOLIS_F1,07-12-2023,14:55:00,1678.7,1679.45,1678.7,1679.45,800,1054000
METROPOLIS_F1,07-12-2023,14:56:00,1679.85,1679.85,1679.85,1679.85,400,1054000
METROPOLIS_F1,07-12-2023,14:57:00,1679.85,1679.85,1679.65,1679.65,800,1056000
METROPOLIS_F1,07-12-2023,14:58:00,1679.5,1679.5,1679.5,1679.5,400,1056000
METROPOLIS_F1,07-12-2023,14:59:00,1679.2,1679.2,1678.55,1678.55,800,1056000
METROPOLIS_F1,07-12-2023,15:00:00,1678.35,1678.35,1678.35,1678.35,400,1056000
METROPOLIS_F1,07-12-2023,15:01:00,1678.3,1678.3,1678.15,1678.15,800,1056400
METROPOLIS_F1,07-12-2023,15:02:00,1679.05,1679.55,1679.05,1679.55,2000,1056400
METROPOLIS_F1,07-12-2023,15:03:00,1678.05,1679.5,1678.05,1678.25,2800,1056800
METROPOLIS_F1,07-12-2023,15:04:00,1678.15,1678.6,1678.15,1678.6,1600,1056800
METROPOLIS_F1,07-12-2023,15:06:00,1677.15,1677.15,1675.9,1675.9,4000,1059200
METROPOLIS_F1,07-12-2023,15:07:00,1677.2,1677.2,1676.4,1676.95,1600,1059200
METROPOLIS_F1,07-12-2023,15:09:00,1677.4,1678.0,1676.8,1678.0,1200,1059200
METROPOLIS_F1,07-12-2023,15:10:00,1678.2,1678.5,1678.0,1678.0,1600,1058000
METROPOLIS_F1,07-12-2023,15:11:00,1678.0,1678.0,1678.0,1678.0,800,1058000
METROPOLIS_F1,07-12-2023,15:13:00,1678.0,1678.75,1676.6,1677.5,3600,1060000
METROPOLIS_F1,07-12-2023,15:14:00,1678.15,1678.15,1678.15,1678.15,400,1060000
METROPOLIS_F1,07-12-2023,15:15:00,1678.05,1678.05,1675.85,1676.2,2000,1061200
METROPOLIS_F1,07-12-2023,15:16:00,1676.85,1676.85,1676.85,1676.85,400,1061200
METROPOLIS_F1,07-12-2023,15:18:00,1676.6,1676.6,1676.6,1676.6,800,1061200
METROPOLIS_F1,07-12-2023,15:20:00,1676.0,1676.0,1676.0,1676.0,400,1061200
METROPOLIS_F1,07-12-2023,15:21:00,1676.4,1676.4,1676.4,1676.4,2400,1061200
METROPOLIS_F1,07-12-2023,15:22:00,1675.8,1676.85,1675.8,1676.85,2000,1058800
METROPOLIS_F1,07-12-2023,15:24:00,1676.45,1677.65,1676.45,1677.65,2000,1058000
METROPOLIS_F1,07-12-2023,15:25:00,1678.55,1679.05,1678.15,1678.15,4000,1058000
METROPOLIS_F1,07-12-2023,15:27:00,1676.5,1676.5,1676.5,1676.5,800,1058000
METROPOLIS_F1,07-12-2023,15:29:00,1677.3,1680.05,1677.3,1680.05,10800,1057200
METROPOLIS_F1,07-12-2023,15:30:00,1678.0,1678.0,1678.0,1678.0,2800,1057200
METROPOLIS_F1,08-12-2023,09:16:00,1686.5,1686.55,1681.2,1684.0,6402,1031200
METROPOLIS_F1,08-12-2023,09:17:00,1684.15,1684.15,1682.3,1682.3,2800,1032800
METROPOLIS_F1,08-12-2023,09:18:00,1680.15,1680.15,1680.0,1680.0,2000,1032800
METROPOLIS_F1,08-12-2023,09:19:00,1682.4,1684.15,1682.4,1684.15,1200,1032800
METROPOLIS_F1,08-12-2023,09:20:00,1685.1,1685.1,1685.1,1685.1,400,1032800
METROPOLIS_F1,08-12-2023,09:22:00,1686.0,1688.4,1686.0,1688.4,5600,1032400
METROPOLIS_F1,08-12-2023,09:23:00,1685.1,1685.1,1684.15,1684.15,2400,1032400
METROPOLIS_F1,08-12-2023,09:24:00,1682.9,1682.9,1681.4,1681.4,1200,1030800
METROPOLIS_F1,08-12-2023,09:25:00,1680.0,1680.0,1678.2,1678.2,2000,1030800
METROPOLIS_F1,08-12-2023,09:26:00,1678.15,1678.15,1678.15,1678.15,400,1030800
METROPOLIS_F1,08-12-2023,09:27:00,1678.15,1680.7,1676.0,1676.0,8400,1032400
METROPOLIS_F1,08-12-2023,09:28:00,1677.15,1680.6,1677.15,1680.6,2400,1032400
METROPOLIS_F1,08-12-2023,09:30:00,1678.0,1679.3,1677.65,1679.3,1600,1030400
METROPOLIS_F1,08-12-2023,09:31:00,1679.05,1679.8,1679.05,1679.8,1200,1030400
METROPOLIS_F1,08-12-2023,09:32:00,1678.65,1679.9,1678.65,1679.9,800,1029600
METROPOLIS_F1,08-12-2023,09:33:00,1677.5,1677.5,1677.5,1677.5,800,1029600
METROPOLIS_F1,08-12-2023,09:34:00,1674.45,1674.45,1674.45,1674.45,400,1029600
METROPOLIS_F1,08-12-2023,09:35:00,1674.45,1675.0,1674.45,1675.0,2800,1029600
METROPOLIS_F1,08-12-2023,09:36:00,1673.9,1675.55,1673.9,1675.55,1600,1030000
METROPOLIS_F1,08-12-2023,09:37:00,1677.95,1677.95,1677.95,1677.95,3200,1030000
METROPOLIS_F1,08-12-2023,09:38:00,1678.0,1678.0,1678.0,1678.0,400,1030000
METROPOLIS_F1,08-12-2023,09:40:00,1677.0,1677.0,1677.0,1677.0,800,1029200
METROPOLIS_F1,08-12-2023,09:42:00,1674.1,1675.95,1673.5,1675.6,4800,1029200
METROPOLIS_F1,08-12-2023,09:43:00,1676.0,1676.0,1674.75,1675.1,2400,1029200
METROPOLIS_F1,08-12-2023,09:47:00,1673.3,1673.5,1673.3,1673.5,1600,1028800
METROPOLIS_F1,08-12-2023,09:48:00,1674.6,1676.15,1674.6,1675.05,1600,1028800
METROPOLIS_F1,08-12-2023,09:49:00,1674.8,1674.8,1674.8,1674.8,400,1028800
METROPOLIS_F1,08-12-2023,09:50:00,1674.5,1674.5,1674.5,1674.5,400,1026400
METROPOLIS_F1,08-12-2023,09:53:00,1673.7,1675.95,1673.7,1675.95,7200,1024000
METROPOLIS_F1,08-12-2023,09:56:00,1677.5,1677.5,1677.5,1677.5,400,1024000
METROPOLIS_F1,08-12-2023,09:57:00,1677.0,1677.0,1675.5,1676.15,1200,1024000
METROPOLIS_F1,08-12-2023,09:58:00,1675.95,1675.95,1675.95,1675.95,400,1024000
METROPOLIS_F1,08-12-2023,09:59:00,1677.0,1677.0,1675.85,1675.85,2000,1024400
METROPOLIS_F1,08-12-2023,10:00:00,1674.0,1674.0,1672.65,1672.65,2000,1024400
METROPOLIS_F1,08-12-2023,10:01:00,1671.6,1671.6,1670.0,1670.0,4800,1024400
METROPOLIS_F1,08-12-2023,10:02:00,1668.6,1670.65,1668.6,1670.65,2000,1024400
METROPOLIS_F1,08-12-2023,10:03:00,1671.65,1671.65,1671.65,1671.65,400,1018000
METROPOLIS_F1,08-12-2023,10:06:00,1672.2,1672.2,1672.2,1672.2,1600,1018000
METROPOLIS_F1,08-12-2023,10:08:00,1671.1,1671.1,1671.1,1671.1,4800,1018000
METROPOLIS_F1,08-12-2023,10:10:00,1671.3,1671.3,1671.3,1671.3,400,1016400
METROPOLIS_F1,08-12-2023,10:12:00,1674.75,1674.75,1674.75,1674.75,400,1015200
METROPOLIS_F1,08-12-2023,10:13:00,1675.2,1677.0,1675.2,1677.0,2000,1015200
METROPOLIS_F1,08-12-2023,10:14:00,1675.7,1677.55,1675.7,1677.55,800,1015600
METROPOLIS_F1,08-12-2023,10:16:00,1674.85,1674.85,1674.7,1674.7,1200,1015600
METROPOLIS_F1,08-12-2023,10:18:00,1673.85,1673.85,1673.65,1673.65,800,1016000
METROPOLIS_F1,08-12-2023,10:19:00,1672.7,1672.7,1672.7,1672.7,400,1016000
METROPOLIS_F1,08-12-2023,10:20:00,1673.55,1673.55,1673.55,1673.55,400,1016000
METROPOLIS_F1,08-12-2023,10:25:00,1671.3,1671.3,1671.3,1671.3,400,1015600
METROPOLIS_F1,08-12-2023,10:26:00,1669.5,1669.5,1669.5,1669.5,4800,1014800
METROPOLIS_F1,08-12-2023,10:28:00,1669.45,1669.45,1669.45,1669.45,400,1014800
METROPOLIS_F1,08-12-2023,10:29:00,1668.95,1668.95,1668.95,1668.95,400,1014800
METROPOLIS_F1,08-12-2023,10:31:00,1670.2,1670.55,1670.2,1670.55,2400,1014800
METROPOLIS_F1,08-12-2023,10:32:00,1671.15,1671.15,1671.15,1671.15,400,1014000
METROPOLIS_F1,08-12-2023,10:33:00,1673.5,1673.5,1673.5,1673.5,800,1014000
METROPOLIS_F1,08-12-2023,10:40:00,1675.25,1675.25,1675.25,1675.25,400,1014000
METROPOLIS_F1,08-12-2023,10:46:00,1675.05,1675.05,1675.0,1675.0,800,1014400
METROPOLIS_F1,08-12-2023,10:52:00,1673.0,1673.0,1673.0,1673.0,400,1014000
METROPOLIS_F1,08-12-2023,10:55:00,1668.3,1668.3,1666.65,1666.65,4800,1014400
METROPOLIS_F1,08-12-2023,10:56:00,1666.4,1666.4,1666.4,1666.4,400,1014800
METROPOLIS_F1,08-12-2023,10:59:00,1666.4,1666.4,1666.4,1666.4,400,1014800
METROPOLIS_F1,08-12-2023,11:00:00,1665.75,1665.75,1665.0,1665.0,2000,1014400
METROPOLIS_F1,08-12-2023,11:02:00,1665.5,1665.5,1665.5,1665.5,400,1014400
METROPOLIS_F1,08-12-2023,11:03:00,1665.7,1665.85,1665.35,1665.85,1200,1014800
METROPOLIS_F1,08-12-2023,11:04:00,1665.0,1665.0,1665.0,1665.0,1200,1014800
METROPOLIS_F1,08-12-2023,11:05:00,1665.0,1665.15,1665.0,1665.0,1600,1014800
METROPOLIS_F1,08-12-2023,11:06:00,1665.0,1665.0,1662.85,1662.85,2400,1012400
METROPOLIS_F1,08-12-2023,11:07:00,1664.1,1665.95,1664.1,1665.95,1200,1012400
METROPOLIS_F1,08-12-2023,11:09:00,1665.75,1665.75,1665.75,1665.75,400,1012400
METROPOLIS_F1,08-12-2023,11:10:00,1665.05,1669.95,1665.05,1669.95,18000,1011600
METROPOLIS_F1,08-12-2023,11:11:00,1670.8,1670.8,1669.95,1669.95,2400,1011600
METROPOLIS_F1,08-12-2023,11:19:00,1671.95,1673.65,1671.95,1673.65,3200,1017600
METROPOLIS_F1,08-12-2023,11:21:00,1672.85,1672.85,1672.85,1672.85,400,1018000
METROPOLIS_F1,08-12-2023,11:27:00,1673.0,1673.0,1673.0,1673.0,400,1016800
METROPOLIS_F1,08-12-2023,11:33:00,1670.95,1670.95,1670.95,1670.95,400,1016800
METROPOLIS_F1,08-12-2023,11:37:00,1666.05,1668.15,1666.05,1668.15,1600,1016800
METROPOLIS_F1,08-12-2023,11:42:00,1669.25,1669.8,1669.25,1669.8,1200,1017200
METROPOLIS_F1,08-12-2023,11:43:00,1669.85,1669.85,1669.1,1669.1,800,1017200
METROPOLIS_F1,08-12-2023,11:44:00,1669.1,1669.1,1669.1,1669.1,800,1017200
METROPOLIS_F1,08-12-2023,11:45:00,1668.25,1668.25,1668.25,1668.25,400,1018800
METROPOLIS_F1,08-12-2023,11:47:00,1668.25,1668.25,1666.5,1666.5,7600,1018800
METROPOLIS_F1,08-12-2023,11:48:00,1666.1,1666.1,1666.1,1666.1,400,1020800
METROPOLIS_F1,08-12-2023,11:49:00,1667.65,1667.65,1667.65,1667.65,800,1020800
METROPOLIS_F1,08-12-2023,11:54:00,1667.5,1667.5,1667.5,1667.5,400,1020800
METROPOLIS_F1,08-12-2023,11:57:00,1666.5,1666.5,1666.5,1666.5,400,1020400
METROPOLIS_F1,08-12-2023,11:59:00,1666.5,1666.5,1665.45,1665.45,800,1020800
METROPOLIS_F1,08-12-2023,12:00:00,1665.0,1665.0,1665.0,1665.0,400,1020000
METROPOLIS_F1,08-12-2023,12:03:00,1663.7,1663.7,1663.7,1663.7,400,1020400
METROPOLIS_F1,08-12-2023,12:06:00,1662.85,1662.85,1662.85,1662.85,400,1020400
METROPOLIS_F1,08-12-2023,12:07:00,1662.35,1662.35,1660.0,1660.0,3600,1020400
METROPOLIS_F1,08-12-2023,12:08:00,1659.7,1662.15,1659.7,1662.15,1200,1020400
METROPOLIS_F1,08-12-2023,12:10:00,1659.9,1662.35,1659.9,1662.35,1200,1018800
METROPOLIS_F1,08-12-2023,12:16:00,1664.5,1664.5,1664.5,1664.5,800,1018000
METROPOLIS_F1,08-12-2023,12:17:00,1664.5,1664.5,1663.65,1663.65,800,1018000
METROPOLIS_F1,08-12-2023,12:18:00,1662.65,1662.65,1662.65,1662.65,400,1018000
METROPOLIS_F1,08-12-2023,12:19:00,1662.0,1662.0,1662.0,1662.0,800,1018400
METROPOLIS_F1,08-12-2023,12:26:00,1663.4,1663.4,1663.4,1663.4,800,1019200
METROPOLIS_F1,08-12-2023,12:29:00,1663.0,1663.0,1663.0,1663.0,400,1016400
METROPOLIS_F1,08-12-2023,12:30:00,1662.6,1662.6,1662.6,1662.6,400,1016000
METROPOLIS_F1,08-12-2023,12:32:00,1662.6,1662.6,1661.0,1661.0,1200,1016000
METROPOLIS_F1,08-12-2023,12:33:00,1660.0,1660.0,1660.0,1660.0,400,1016400
METROPOLIS_F1,08-12-2023,12:37:00,1659.0,1659.0,1659.0,1659.0,2400,1016800
METROPOLIS_F1,08-12-2023,12:38:00,1658.0,1658.0,1655.25,1655.25,6000,1016800
METROPOLIS_F1,08-12-2023,12:39:00,1658.95,1658.95,1658.95,1658.95,1200,1013200
METROPOLIS_F1,08-12-2023,12:41:00,1657.65,1657.65,1657.65,1657.65,400,1013200
METROPOLIS_F1,08-12-2023,12:44:00,1656.75,1656.75,1656.75,1656.75,400,1012800
METROPOLIS_F1,08-12-2023,12:47:00,1656.3,1656.3,1656.3,1656.3,400,1012400
METROPOLIS_F1,08-12-2023,12:49:00,1656.5,1656.5,1656.5,1656.5,800,1012400
METROPOLIS_F1,08-12-2023,12:51:00,1653.5,1656.6,1653.0,1656.6,5600,1013200
METROPOLIS_F1,08-12-2023,12:52:00,1654.7,1654.7,1654.15,1654.2,1600,1013200
METROPOLIS_F1,08-12-2023,12:53:00,1655.4,1656.35,1655.4,1656.35,1600,1013200
METROPOLIS_F1,08-12-2023,12:55:00,1652.85,1655.0,1652.85,1655.0,2000,1010000
METROPOLIS_F1,08-12-2023,12:57:00,1655.0,1655.0,1655.0,1655.0,800,1008400
METROPOLIS_F1,08-12-2023,12:59:00,1656.15,1656.15,1656.15,1656.15,400,1008400
METROPOLIS_F1,08-12-2023,13:00:00,1657.7,1657.7,1653.05,1653.05,4800,1008000
METROPOLIS_F1,08-12-2023,13:01:00,1652.0,1655.75,1651.2,1655.75,6400,1008000
METROPOLIS_F1,08-12-2023,13:03:00,1652.85,1652.85,1652.85,1652.85,400,1004400
METROPOLIS_F1,08-12-2023,13:04:00,1651.0,1651.0,1651.0,1651.0,6000,1004400
METROPOLIS_F1,08-12-2023,13:05:00,1652.55,1652.55,1652.5,1652.5,1200,1004400
METROPOLIS_F1,08-12-2023,13:06:00,1657.2,1657.3,1657.2,1657.3,5200,1000800
METROPOLIS_F1,08-12-2023,13:07:00,1657.05,1657.05,1657.05,1657.05,400,1000800
METROPOLIS_F1,08-12-2023,13:08:00,1657.15,1657.15,1657.15,1657.15,400,1000800
METROPOLIS_F1,08-12-2023,13:10:00,1656.9,1656.9,1656.9,1656.9,400,1003600
METROPOLIS_F1,08-12-2023,13:11:00,1657.1,1657.1,1656.45,1656.45,1200,1003600
METROPOLIS_F1,08-12-2023,13:16:00,1658.55,1660.5,1657.5,1657.5,2400,1000400
METROPOLIS_F1,08-12-2023,13:17:00,1657.2,1657.2,1657.2,1657.2,2800,1000400
METROPOLIS_F1,08-12-2023,13:18:00,1657.0,1657.0,1655.9,1655.9,800,1001200
METROPOLIS_F1,08-12-2023,13:19:00,1655.6,1655.7,1655.6,1655.6,1200,1001200
METROPOLIS_F1,08-12-2023,13:22:00,1655.8,1655.8,1655.8,1655.8,400,1001200
METROPOLIS_F1,08-12-2023,13:24:00,1658.9,1664.35,1658.9,1663.7,17200,1002800
METROPOLIS_F1,08-12-2023,13:25:00,1663.0,1663.0,1663.0,1663.0,400,1002800
METROPOLIS_F1,08-12-2023,13:29:00,1658.8,1658.8,1658.8,1658.8,12000,1006000
METROPOLIS_F1,08-12-2023,13:34:00,1658.85,1658.85,1658.85,1658.85,400,1006000
METROPOLIS_F1,08-12-2023,13:35:00,1659.95,1659.95,1659.95,1659.95,400,1015600
METROPOLIS_F1,08-12-2023,13:36:00,1660.85,1660.85,1660.85,1660.85,400,1016000
METROPOLIS_F1,08-12-2023,13:40:00,1656.85,1656.85,1656.85,1656.85,800,1015600
METROPOLIS_F1,08-12-2023,13:43:00,1656.9,1656.9,1653.35,1653.35,2400,1015200
METROPOLIS_F1,08-12-2023,13:44:00,1653.0,1653.0,1653.0,1653.0,400,1015200
METROPOLIS_F1,08-12-2023,13:45:00,1651.0,1651.0,1651.0,1651.0,400,1013600
METROPOLIS_F1,08-12-2023,13:46:00,1651.0,1655.0,1651.0,1655.0,2000,1013600
METROPOLIS_F1,08-12-2023,13:47:00,1653.6,1653.6,1653.6,1653.6,400,1013600
METROPOLIS_F1,08-12-2023,13:49:00,1655.0,1655.0,1655.0,1655.0,800,1013600
METROPOLIS_F1,08-12-2023,13:51:00,1655.8,1655.8,1655.0,1655.0,1600,1014400
METROPOLIS_F1,08-12-2023,13:52:00,1653.75,1655.05,1653.75,1655.05,1200,1014400
METROPOLIS_F1,08-12-2023,13:53:00,1653.45,1653.45,1653.45,1653.45,400,1014400
METROPOLIS_F1,08-12-2023,13:56:00,1655.55,1655.55,1655.55,1655.55,400,1014800
METROPOLIS_F1,08-12-2023,13:57:00,1656.0,1656.05,1656.0,1656.0,1200,1014800
METROPOLIS_F1,08-12-2023,13:58:00,1654.8,1655.0,1654.5,1655.0,2400,1014800
METROPOLIS_F1,08-12-2023,14:00:00,1655.1,1656.0,1655.1,1656.0,1200,1015600
METROPOLIS_F1,08-12-2023,14:02:00,1655.0,1655.0,1655.0,1655.0,400,1015600
METROPOLIS_F1,08-12-2023,14:03:00,1655.4,1655.4,1655.4,1655.4,800,1015600
METROPOLIS_F1,08-12-2023,14:04:00,1654.0,1654.0,1654.0,1654.0,400,1016400
METROPOLIS_F1,08-12-2023,14:07:00,1657.6,1657.6,1657.6,1657.6,3200,1016400
METROPOLIS_F1,08-12-2023,14:08:00,1659.05,1661.1,1659.05,1660.7,6400,1016400
METROPOLIS_F1,08-12-2023,14:09:00,1659.8,1659.8,1659.8,1659.8,800,1017600
METROPOLIS_F1,08-12-2023,14:14:00,1659.75,1659.75,1659.1,1659.1,2000,1017600
METROPOLIS_F1,08-12-2023,14:15:00,1659.1,1659.1,1659.1,1659.1,400,1018000
METROPOLIS_F1,08-12-2023,14:16:00,1661.95,1661.95,1661.95,1661.95,2000,1018000
METROPOLIS_F1,08-12-2023,14:17:00,1662.75,1662.75,1662.75,1662.75,400,1018000
METROPOLIS_F1,08-12-2023,14:19:00,1662.35,1662.35,1662.35,1662.35,800,1018400
METROPOLIS_F1,08-12-2023,14:24:00,1660.25,1660.25,1658.4,1658.4,800,1018400
METROPOLIS_F1,08-12-2023,14:25:00,1658.05,1658.05,1658.05,1658.05,800,1018400
METROPOLIS_F1,08-12-2023,14:30:00,1656.9,1659.1,1656.9,1659.1,2400,1018400
METROPOLIS_F1,08-12-2023,14:32:00,1661.35,1661.35,1661.35,1661.35,400,1018400
METROPOLIS_F1,08-12-2023,14:35:00,1662.0,1662.0,1661.2,1661.2,800,1018000
METROPOLIS_F1,08-12-2023,14:38:00,1660.35,1660.35,1660.35,1660.35,400,1018000
METROPOLIS_F1,08-12-2023,14:39:00,1661.55,1662.0,1661.55,1662.0,800,1018400
METROPOLIS_F1,08-12-2023,14:40:00,1661.25,1661.25,1660.5,1660.5,2000,1018400
METROPOLIS_F1,08-12-2023,14:41:00,1660.6,1660.6,1660.6,1660.6,1200,1018400
METROPOLIS_F1,08-12-2023,14:42:00,1661.5,1663.05,1661.5,1663.05,2000,1018000
METROPOLIS_F1,08-12-2023,14:43:00,1662.5,1662.5,1662.5,1662.5,800,1018000
METROPOLIS_F1,08-12-2023,14:44:00,1662.0,1662.0,1662.0,1662.0,800,1018000
METROPOLIS_F1,08-12-2023,14:46:00,1661.05,1661.05,1661.05,1661.05,800,1018800
METROPOLIS_F1,08-12-2023,14:47:00,1660.3,1662.25,1660.3,1662.25,2800,1018800
METROPOLIS_F1,08-12-2023,14:48:00,1661.85,1661.85,1660.45,1660.45,2000,1019600
METROPOLIS_F1,08-12-2023,14:50:00,1662.45,1662.45,1662.45,1662.45,800,1019600
METROPOLIS_F1,08-12-2023,14:51:00,1659.25,1660.15,1659.25,1660.15,2000,1020400
METROPOLIS_F1,08-12-2023,14:52:00,1660.0,1660.0,1659.55,1659.55,800,1020400
