<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,05-12-2023,11:52:00,1139.4,1139.4,1139.4,1139.4,3125,663125
AXISBANK_F2,05-12-2023,11:53:00,1139.7,1139.7,1139.7,1139.7,1250,663125
AXISBANK_F2,05-12-2023,11:54:00,1138.6,1138.6,1138.6,1138.6,625,660625
AXISBANK_F2,05-12-2023,11:55:00,1138.0,1138.0,1137.2,1137.2,1875,660625
AXISBANK_F2,05-12-2023,11:56:00,1137.8,1139.55,1137.8,1138.8,3750,658750
AXISBANK_F2,05-12-2023,11:57:00,1139.8,1140.0,1139.8,1140.0,1250,658750
AXISBANK_F2,05-12-2023,11:58:00,1138.9,1138.9,1138.9,1138.9,1250,658750
AXISBANK_F2,05-12-2023,12:00:00,1142.65,1142.65,1141.6,1141.6,2500,658125
AXISBANK_F2,05-12-2023,12:02:00,1141.75,1142.15,1141.75,1142.15,1250,658125
AXISBANK_F2,05-12-2023,12:04:00,1143.15,1143.15,1143.0,1143.0,1875,658750
AXISBANK_F2,05-12-2023,12:07:00,1141.75,1141.75,1141.75,1141.75,1250,659375
AXISBANK_F2,05-12-2023,12:09:00,1140.7,1140.7,1140.0,1140.0,1250,658750
AXISBANK_F2,05-12-2023,12:10:00,1139.25,1139.5,1139.25,1139.5,1875,658750
AXISBANK_F2,05-12-2023,12:11:00,1139.45,1139.45,1139.45,1139.45,625,658750
AXISBANK_F2,05-12-2023,12:12:00,1139.95,1139.95,1139.75,1139.75,1875,657500
AXISBANK_F2,05-12-2023,12:15:00,1138.65,1138.65,1138.65,1138.65,625,656875
AXISBANK_F2,05-12-2023,12:18:00,1138.5,1138.7,1138.35,1138.7,1875,656875
AXISBANK_F2,05-12-2023,12:20:00,1138.7,1138.7,1138.7,1138.7,625,656875
AXISBANK_F2,05-12-2023,12:23:00,1139.5,1139.5,1139.5,1139.5,1250,656250
AXISBANK_F2,05-12-2023,12:24:00,1139.4,1139.4,1139.4,1139.4,625,656875
AXISBANK_F2,05-12-2023,12:25:00,1139.0,1139.0,1139.0,1139.0,625,656875
AXISBANK_F2,05-12-2023,12:28:00,1139.0,1139.25,1139.0,1139.25,1875,656875
AXISBANK_F2,05-12-2023,12:30:00,1138.45,1138.45,1138.45,1138.45,625,656250
AXISBANK_F2,05-12-2023,12:32:00,1138.1,1138.1,1138.1,1138.1,625,656250
AXISBANK_F2,05-12-2023,12:34:00,1138.45,1138.45,1138.45,1138.45,625,655625
AXISBANK_F2,05-12-2023,12:37:00,1138.95,1138.95,1138.95,1138.95,625,655625
AXISBANK_F2,05-12-2023,12:38:00,1139.0,1139.0,1139.0,1139.0,2500,655625
AXISBANK_F2,05-12-2023,12:39:00,1139.0,1139.0,1138.35,1138.35,1250,655000
AXISBANK_F2,05-12-2023,12:41:00,1138.35,1138.35,1138.0,1138.0,2500,655000
AXISBANK_F2,05-12-2023,12:43:00,1137.6,1137.6,1137.6,1137.6,625,657500
AXISBANK_F2,05-12-2023,12:44:00,1137.05,1137.05,1137.0,1137.0,1875,657500
AXISBANK_F2,05-12-2023,12:45:00,1136.3,1136.3,1135.8,1135.8,2500,657500
AXISBANK_F2,05-12-2023,12:50:00,1139.0,1139.0,1139.0,1139.0,625,656875
AXISBANK_F2,05-12-2023,12:51:00,1138.95,1139.05,1138.75,1139.05,3750,657500
AXISBANK_F2,05-12-2023,12:52:00,1139.05,1139.05,1138.8,1138.8,1875,657500
AXISBANK_F2,05-12-2023,12:55:00,1138.0,1138.0,1138.0,1138.0,625,657500
AXISBANK_F2,05-12-2023,12:58:00,1138.6,1138.6,1138.6,1138.6,625,657500
AXISBANK_F2,05-12-2023,13:05:00,1136.75,1136.75,1136.75,1136.75,625,658125
AXISBANK_F2,05-12-2023,13:06:00,1136.3,1136.3,1136.3,1136.3,625,657500
AXISBANK_F2,05-12-2023,13:07:00,1136.95,1136.95,1136.95,1136.95,625,657500
AXISBANK_F2,05-12-2023,13:10:00,1138.1,1138.4,1138.1,1138.4,1875,656875
AXISBANK_F2,05-12-2023,13:11:00,1138.45,1138.5,1138.45,1138.5,1875,656875
AXISBANK_F2,05-12-2023,13:13:00,1139.25,1139.25,1139.25,1139.25,625,658125
AXISBANK_F2,05-12-2023,13:14:00,1139.25,1139.25,1139.25,1139.25,625,658125
AXISBANK_F2,05-12-2023,13:16:00,1139.85,1139.85,1139.3,1139.3,1875,658125
AXISBANK_F2,05-12-2023,13:17:00,1139.4,1139.4,1139.4,1139.4,625,658125
AXISBANK_F2,05-12-2023,13:18:00,1139.15,1139.15,1138.8,1138.8,1250,657500
AXISBANK_F2,05-12-2023,13:24:00,1139.05,1139.05,1139.05,1139.05,3125,658125
AXISBANK_F2,05-12-2023,13:25:00,1139.8,1140.85,1139.8,1140.85,5000,658750
AXISBANK_F2,05-12-2023,13:28:00,1140.1,1140.1,1139.8,1139.8,2500,657500
AXISBANK_F2,05-12-2023,13:31:00,1139.95,1139.95,1139.95,1139.95,625,658125
AXISBANK_F2,05-12-2023,13:32:00,1141.05,1141.05,1141.05,1141.05,625,658125
AXISBANK_F2,05-12-2023,13:33:00,1141.1,1141.85,1141.1,1141.85,1250,657500
AXISBANK_F2,05-12-2023,13:38:00,1141.2,1141.2,1141.2,1141.2,625,656250
AXISBANK_F2,05-12-2023,13:39:00,1142.45,1142.45,1142.45,1142.45,625,656250
AXISBANK_F2,05-12-2023,13:40:00,1142.75,1143.3,1142.75,1143.3,1250,656250
AXISBANK_F2,05-12-2023,13:41:00,1143.2,1143.2,1143.2,1143.2,625,656250
AXISBANK_F2,05-12-2023,13:42:00,1142.9,1142.9,1142.9,1142.9,1250,656875
AXISBANK_F2,05-12-2023,13:43:00,1142.85,1142.85,1142.85,1142.85,625,656875
AXISBANK_F2,05-12-2023,13:44:00,1142.55,1142.55,1142.55,1142.55,625,656875
AXISBANK_F2,05-12-2023,13:45:00,1142.5,1143.0,1142.5,1143.0,1875,656250
AXISBANK_F2,05-12-2023,13:46:00,1141.85,1141.85,1141.7,1141.7,1250,656250
AXISBANK_F2,05-12-2023,13:48:00,1142.2,1142.2,1142.2,1142.2,625,656875
AXISBANK_F2,05-12-2023,13:51:00,1142.0,1142.0,1142.0,1142.0,1250,656875
AXISBANK_F2,05-12-2023,13:54:00,1142.0,1142.0,1142.0,1142.0,625,656875
AXISBANK_F2,05-12-2023,13:57:00,1141.7,1141.7,1141.7,1141.7,625,657500
AXISBANK_F2,05-12-2023,13:59:00,1139.55,1139.55,1139.55,1139.55,625,657500
AXISBANK_F2,05-12-2023,14:00:00,1138.75,1139.5,1138.75,1139.5,1250,657500
AXISBANK_F2,05-12-2023,14:01:00,1139.75,1139.75,1139.75,1139.75,1250,657500
AXISBANK_F2,05-12-2023,14:02:00,1139.75,1139.75,1139.75,1139.75,625,657500
AXISBANK_F2,05-12-2023,14:03:00,1137.35,1137.35,1136.6,1136.7,3750,659375
AXISBANK_F2,05-12-2023,14:04:00,1136.3,1136.3,1136.0,1136.0,3125,659375
AXISBANK_F2,05-12-2023,14:06:00,1137.65,1140.75,1137.65,1140.75,5000,658125
AXISBANK_F2,05-12-2023,14:07:00,1142.0,1142.0,1142.0,1142.0,625,658125
AXISBANK_F2,05-12-2023,14:08:00,1143.3,1143.9,1143.3,1143.9,2500,658125
AXISBANK_F2,05-12-2023,14:09:00,1143.45,1143.45,1143.45,1143.45,625,660000
AXISBANK_F2,05-12-2023,14:12:00,1141.05,1141.05,1141.05,1141.05,625,660000
AXISBANK_F2,05-12-2023,14:13:00,1140.85,1140.85,1140.85,1140.85,1250,660625
AXISBANK_F2,05-12-2023,14:14:00,1140.85,1140.85,1140.85,1140.85,7500,660625
AXISBANK_F2,05-12-2023,14:15:00,1140.85,1140.85,1140.0,1140.0,5000,665625
AXISBANK_F2,05-12-2023,14:18:00,1138.75,1138.75,1138.75,1138.75,625,665000
AXISBANK_F2,05-12-2023,14:19:00,1138.05,1138.05,1138.05,1138.05,1250,665000
AXISBANK_F2,05-12-2023,14:20:00,1137.5,1138.05,1137.5,1138.05,1875,665000
AXISBANK_F2,05-12-2023,14:21:00,1137.9,1137.9,1137.9,1137.9,1875,666250
AXISBANK_F2,05-12-2023,14:22:00,1138.7,1138.7,1138.7,1138.7,1250,666250
AXISBANK_F2,05-12-2023,14:24:00,1137.5,1137.5,1137.5,1137.5,625,666250
AXISBANK_F2,05-12-2023,14:33:00,1138.65,1138.65,1138.65,1138.65,625,666875
AXISBANK_F2,05-12-2023,14:34:00,1137.4,1137.5,1137.4,1137.5,1875,666250
AXISBANK_F2,05-12-2023,14:36:00,1137.3,1137.3,1137.3,1137.3,1250,666250
AXISBANK_F2,05-12-2023,14:37:00,1137.1,1137.1,1137.1,1137.1,1250,666250
AXISBANK_F2,05-12-2023,14:38:00,1137.75,1137.75,1137.75,1137.75,625,666250
AXISBANK_F2,05-12-2023,14:39:00,1138.05,1138.65,1138.05,1138.65,1875,665000
AXISBANK_F2,05-12-2023,14:41:00,1139.45,1139.45,1138.8,1138.8,5000,665000
AXISBANK_F2,05-12-2023,14:42:00,1138.8,1138.8,1138.75,1138.75,1250,665000
AXISBANK_F2,05-12-2023,14:44:00,1139.3,1139.3,1139.15,1139.15,1250,669375
AXISBANK_F2,05-12-2023,14:46:00,1139.2,1139.2,1139.2,1139.2,625,669375
AXISBANK_F2,05-12-2023,14:50:00,1138.85,1138.85,1138.85,1138.85,625,669375
AXISBANK_F2,05-12-2023,14:51:00,1139.4,1139.4,1139.4,1139.4,625,669375
AXISBANK_F2,05-12-2023,14:52:00,1139.3,1139.3,1139.3,1139.3,625,669375
AXISBANK_F2,05-12-2023,14:54:00,1138.6,1138.6,1138.35,1138.35,3750,668125
AXISBANK_F2,05-12-2023,14:55:00,1138.2,1138.2,1138.2,1138.2,1250,668125
AXISBANK_F2,05-12-2023,14:57:00,1138.85,1138.85,1138.85,1138.85,625,668750
AXISBANK_F2,05-12-2023,14:58:00,1139.1,1139.1,1139.1,1139.1,625,668750
AXISBANK_F2,05-12-2023,14:59:00,1139.65,1139.95,1139.65,1139.95,1875,668750
AXISBANK_F2,05-12-2023,15:01:00,1139.55,1139.55,1139.55,1139.55,1250,669375
AXISBANK_F2,05-12-2023,15:02:00,1140.1,1140.1,1140.1,1140.1,1250,669375
AXISBANK_F2,05-12-2023,15:03:00,1140.0,1140.85,1140.0,1140.85,1875,671250
AXISBANK_F2,05-12-2023,15:05:00,1141.55,1142.95,1141.55,1142.3,7500,671250
AXISBANK_F2,05-12-2023,15:06:00,1142.45,1142.6,1142.45,1142.6,1250,675625
AXISBANK_F2,05-12-2023,15:07:00,1143.15,1143.15,1142.8,1142.8,3750,675625
AXISBANK_F2,05-12-2023,15:11:00,1141.25,1141.75,1141.25,1141.75,2500,678750
AXISBANK_F2,05-12-2023,15:12:00,1139.95,1139.95,1139.95,1139.95,625,678750
AXISBANK_F2,05-12-2023,15:13:00,1141.5,1141.5,1141.5,1141.5,1250,678125
AXISBANK_F2,05-12-2023,15:19:00,1141.5,1141.5,1141.5,1141.5,2500,679375
AXISBANK_F2,05-12-2023,15:20:00,1141.35,1141.35,1141.35,1141.35,625,679375
AXISBANK_F2,05-12-2023,15:24:00,1141.5,1141.5,1141.15,1141.15,4375,677500
AXISBANK_F2,05-12-2023,15:26:00,1142.8,1143.1,1142.8,1143.0,3750,677500
AXISBANK_F2,05-12-2023,15:27:00,1143.25,1143.25,1143.25,1143.25,625,677500
AXISBANK_F2,05-12-2023,15:28:00,1143.4,1143.4,1143.4,1143.4,625,678750
AXISBANK_F2,05-12-2023,15:29:00,1142.65,1142.65,1142.65,1142.65,1250,678750
AXISBANK_F2,06-12-2023,09:15:00,1146.35,1147.95,1146.35,1147.95,3126,677500
AXISBANK_F2,06-12-2023,09:16:00,1150.7,1151.35,1150.7,1151.35,6250,677500
AXISBANK_F2,06-12-2023,09:17:00,1148.7,1148.7,1148.7,1148.7,1250,677500
AXISBANK_F2,06-12-2023,09:18:00,1147.35,1149.9,1147.35,1149.9,5625,679375
AXISBANK_F2,06-12-2023,09:19:00,1146.25,1146.25,1146.25,1146.25,625,679375
AXISBANK_F2,06-12-2023,09:20:00,1146.25,1147.45,1146.25,1147.45,1250,679375
AXISBANK_F2,06-12-2023,09:21:00,1147.6,1147.6,1145.6,1145.6,5000,679375
AXISBANK_F2,06-12-2023,09:22:00,1146.1,1146.1,1145.7,1145.7,1250,679375
AXISBANK_F2,06-12-2023,09:23:00,1146.6,1146.6,1146.6,1146.6,625,679375
AXISBANK_F2,06-12-2023,09:25:00,1146.8,1146.8,1146.8,1146.8,625,681875
AXISBANK_F2,06-12-2023,09:26:00,1145.8,1145.8,1145.8,1145.8,625,681875
AXISBANK_F2,06-12-2023,09:27:00,1144.6,1145.4,1144.6,1145.0,10625,681250
AXISBANK_F2,06-12-2023,09:28:00,1145.4,1145.4,1145.4,1145.4,625,681250
AXISBANK_F2,06-12-2023,09:29:00,1145.75,1145.75,1145.7,1145.75,3750,690000
AXISBANK_F2,06-12-2023,09:30:00,1145.5,1145.5,1143.6,1143.6,4375,690000
AXISBANK_F2,06-12-2023,09:31:00,1143.6,1143.65,1142.5,1142.5,11875,690000
AXISBANK_F2,06-12-2023,09:32:00,1142.95,1142.95,1141.05,1142.3,5625,690000
AXISBANK_F2,06-12-2023,09:33:00,1143.7,1143.7,1143.15,1143.15,1875,703750
AXISBANK_F2,06-12-2023,09:34:00,1142.35,1142.8,1142.0,1142.4,7500,703750
AXISBANK_F2,06-12-2023,09:35:00,1141.95,1143.3,1141.95,1143.3,3125,707500
AXISBANK_F2,06-12-2023,09:36:00,1141.4,1142.35,1141.2,1142.35,3125,707500
AXISBANK_F2,06-12-2023,09:37:00,1141.35,1141.9,1141.1,1141.1,4375,707500
AXISBANK_F2,06-12-2023,09:38:00,1140.9,1140.9,1140.9,1140.9,625,707500
AXISBANK_F2,06-12-2023,09:39:00,1140.0,1142.05,1140.0,1142.05,6875,713125
AXISBANK_F2,06-12-2023,09:40:00,1143.0,1143.0,1142.05,1142.05,1875,713125
AXISBANK_F2,06-12-2023,09:42:00,1139.1,1139.1,1139.1,1139.1,625,715625
AXISBANK_F2,06-12-2023,09:43:00,1138.7,1138.7,1138.7,1138.7,625,715625
AXISBANK_F2,06-12-2023,09:45:00,1138.7,1140.0,1138.7,1140.0,1250,715625
AXISBANK_F2,06-12-2023,09:48:00,1139.3,1139.5,1139.0,1139.0,1875,716250
AXISBANK_F2,06-12-2023,09:49:00,1138.8,1138.8,1138.8,1138.8,1875,716250
AXISBANK_F2,06-12-2023,09:51:00,1138.8,1138.8,1138.8,1138.8,625,718125
AXISBANK_F2,06-12-2023,09:52:00,1139.65,1139.65,1138.6,1138.6,1875,718125
AXISBANK_F2,06-12-2023,09:53:00,1138.6,1140.0,1138.6,1140.0,2500,719375
AXISBANK_F2,06-12-2023,09:57:00,1139.15,1139.15,1139.15,1139.15,625,720000
AXISBANK_F2,06-12-2023,09:58:00,1139.1,1139.1,1139.1,1139.1,1250,720000
AXISBANK_F2,06-12-2023,10:00:00,1140.0,1140.0,1139.1,1139.1,3750,720625
AXISBANK_F2,06-12-2023,10:02:00,1136.7,1136.7,1136.7,1136.7,1250,720625
AXISBANK_F2,06-12-2023,10:03:00,1136.0,1136.6,1136.0,1136.6,3125,721250
AXISBANK_F2,06-12-2023,10:05:00,1135.65,1135.65,1134.75,1134.75,1250,721250
AXISBANK_F2,06-12-2023,10:06:00,1134.75,1134.75,1134.75,1134.75,625,720625
AXISBANK_F2,06-12-2023,10:08:00,1137.65,1137.9,1137.65,1137.9,1250,720625
AXISBANK_F2,06-12-2023,10:09:00,1137.85,1137.85,1137.15,1137.15,1250,720000
AXISBANK_F2,06-12-2023,10:10:00,1137.15,1137.15,1137.15,1137.15,625,720000
AXISBANK_F2,06-12-2023,10:11:00,1137.15,1137.15,1136.6,1136.6,1250,720000
AXISBANK_F2,06-12-2023,10:13:00,1137.2,1137.2,1136.6,1136.6,2500,720625
AXISBANK_F2,06-12-2023,10:16:00,1135.85,1135.85,1135.85,1135.85,625,721250
AXISBANK_F2,06-12-2023,10:18:00,1136.75,1136.75,1136.75,1136.75,625,721875
AXISBANK_F2,06-12-2023,10:19:00,1136.8,1136.8,1136.8,1136.8,625,721875
AXISBANK_F2,06-12-2023,10:20:00,1136.7,1137.0,1136.7,1137.0,2500,721875
AXISBANK_F2,06-12-2023,10:21:00,1136.7,1136.7,1136.7,1136.7,1250,721250
AXISBANK_F2,06-12-2023,10:23:00,1135.0,1135.0,1135.0,1135.0,1250,721250
AXISBANK_F2,06-12-2023,10:24:00,1134.6,1134.6,1133.4,1133.4,2500,720000
AXISBANK_F2,06-12-2023,10:25:00,1133.4,1133.4,1133.4,1133.4,625,720000
AXISBANK_F2,06-12-2023,10:26:00,1134.3,1134.3,1134.3,1134.3,1250,720000
AXISBANK_F2,06-12-2023,10:27:00,1134.55,1134.7,1134.55,1134.7,1875,721250
AXISBANK_F2,06-12-2023,10:28:00,1135.0,1135.0,1134.5,1134.5,1875,721250
AXISBANK_F2,06-12-2023,10:29:00,1134.6,1135.4,1134.6,1135.4,1250,721250
AXISBANK_F2,06-12-2023,10:30:00,1135.4,1135.4,1135.3,1135.3,2500,720625
AXISBANK_F2,06-12-2023,10:33:00,1137.5,1137.5,1136.85,1136.85,3750,721875
AXISBANK_F2,06-12-2023,10:36:00,1135.95,1136.25,1135.95,1136.25,1250,725000
AXISBANK_F2,06-12-2023,10:37:00,1136.45,1136.45,1136.45,1136.45,625,725000
AXISBANK_F2,06-12-2023,10:38:00,1136.2,1136.2,1136.2,1136.2,1875,725000
AXISBANK_F2,06-12-2023,10:40:00,1135.0,1135.0,1135.0,1135.0,625,725625
AXISBANK_F2,06-12-2023,10:44:00,1135.5,1135.5,1135.0,1135.0,1250,725625
AXISBANK_F2,06-12-2023,10:46:00,1135.0,1135.0,1135.0,1135.0,1250,725000
AXISBANK_F2,06-12-2023,10:47:00,1134.95,1135.35,1134.95,1135.35,3750,725000
AXISBANK_F2,06-12-2023,10:48:00,1135.95,1136.0,1135.95,1136.0,1250,721250
AXISBANK_F2,06-12-2023,10:49:00,1136.25,1136.25,1136.1,1136.1,1250,721250
AXISBANK_F2,06-12-2023,10:51:00,1136.5,1136.5,1136.5,1136.5,625,721875
AXISBANK_F2,06-12-2023,10:52:00,1135.5,1136.0,1135.5,1136.0,1250,721875
AXISBANK_F2,06-12-2023,10:54:00,1135.55,1135.55,1135.55,1135.55,625,720625
AXISBANK_F2,06-12-2023,10:58:00,1136.3,1136.3,1136.3,1136.3,625,720625
AXISBANK_F2,06-12-2023,10:59:00,1135.75,1137.65,1135.75,1137.65,3125,720625
AXISBANK_F2,06-12-2023,11:00:00,1137.55,1137.9,1137.55,1137.9,1875,721250
AXISBANK_F2,06-12-2023,11:01:00,1137.0,1137.0,1137.0,1137.0,625,721250
AXISBANK_F2,06-12-2023,11:04:00,1138.2,1138.2,1138.2,1138.2,1250,721250
AXISBANK_F2,06-12-2023,11:05:00,1138.2,1138.2,1138.2,1138.2,1250,721250
AXISBANK_F2,06-12-2023,11:07:00,1138.2,1138.2,1137.85,1137.85,1250,721875
AXISBANK_F2,06-12-2023,11:10:00,1136.85,1136.85,1136.85,1136.85,625,722500
AXISBANK_F2,06-12-2023,11:14:00,1136.75,1136.75,1136.75,1136.75,2500,722500
AXISBANK_F2,06-12-2023,11:15:00,1136.7,1136.7,1136.7,1136.7,1250,722500
AXISBANK_F2,06-12-2023,11:17:00,1137.05,1137.05,1137.05,1137.05,625,720625
AXISBANK_F2,06-12-2023,11:18:00,1136.25,1136.25,1136.25,1136.25,625,721250
AXISBANK_F2,06-12-2023,11:20:00,1136.0,1136.0,1135.45,1135.45,3750,721250
AXISBANK_F2,06-12-2023,11:25:00,1136.7,1136.7,1136.7,1136.7,625,723750
AXISBANK_F2,06-12-2023,11:27:00,1137.9,1137.9,1137.9,1137.9,1250,723750
AXISBANK_F2,06-12-2023,11:28:00,1138.05,1138.15,1138.05,1138.15,1250,723750
AXISBANK_F2,06-12-2023,11:29:00,1137.6,1137.75,1137.6,1137.75,1250,723750
AXISBANK_F2,06-12-2023,11:31:00,1137.75,1137.75,1137.75,1137.75,625,724375
AXISBANK_F2,06-12-2023,11:32:00,1137.75,1138.25,1137.75,1138.25,1250,724375
AXISBANK_F2,06-12-2023,11:33:00,1137.7,1137.7,1137.7,1137.7,625,725000
AXISBANK_F2,06-12-2023,11:34:00,1138.0,1138.0,1138.0,1138.0,625,725000
AXISBANK_F2,06-12-2023,11:36:00,1138.0,1138.0,1138.0,1138.0,625,725000
AXISBANK_F2,06-12-2023,11:43:00,1137.05,1137.35,1137.05,1137.35,1250,725625
AXISBANK_F2,06-12-2023,11:44:00,1137.3,1137.3,1137.05,1137.05,1250,725625
AXISBANK_F2,06-12-2023,11:54:00,1136.25,1136.25,1136.25,1136.25,625,725000
AXISBANK_F2,06-12-2023,11:55:00,1136.0,1136.0,1136.0,1136.0,1250,725000
AXISBANK_F2,06-12-2023,11:58:00,1136.1,1136.1,1136.1,1136.1,625,725625
AXISBANK_F2,06-12-2023,11:59:00,1136.55,1136.55,1136.55,1136.55,625,725625
AXISBANK_F2,06-12-2023,12:00:00,1137.0,1137.0,1137.0,1137.0,1250,725625
AXISBANK_F2,06-12-2023,12:01:00,1136.8,1136.8,1136.8,1136.8,625,725625
AXISBANK_F2,06-12-2023,12:03:00,1137.65,1137.65,1137.65,1137.65,625,725625
AXISBANK_F2,06-12-2023,12:05:00,1138.8,1138.8,1138.8,1138.8,625,728125
AXISBANK_F2,06-12-2023,12:06:00,1140.0,1140.0,1140.0,1140.0,625,728125
AXISBANK_F2,06-12-2023,12:07:00,1139.9,1139.9,1139.9,1139.9,1250,728125
AXISBANK_F2,06-12-2023,12:09:00,1138.8,1138.8,1138.8,1138.8,625,729375
AXISBANK_F2,06-12-2023,12:10:00,1139.0,1139.0,1139.0,1139.0,4375,729375
AXISBANK_F2,06-12-2023,12:12:00,1138.9,1138.9,1138.9,1138.9,625,729375
AXISBANK_F2,06-12-2023,12:13:00,1138.95,1139.6,1138.95,1139.6,1250,729375
AXISBANK_F2,06-12-2023,12:14:00,1139.45,1139.45,1139.45,1139.45,625,729375
AXISBANK_F2,06-12-2023,12:15:00,1139.15,1139.15,1139.05,1139.05,1250,730000
AXISBANK_F2,06-12-2023,12:16:00,1139.2,1139.2,1139.2,1139.2,625,730000
AXISBANK_F2,06-12-2023,12:17:00,1140.15,1140.15,1139.6,1139.6,1250,730000
AXISBANK_F2,06-12-2023,12:18:00,1140.05,1140.05,1139.65,1139.65,1875,730000
AXISBANK_F2,06-12-2023,12:19:00,1139.6,1139.6,1139.55,1139.55,1250,730000
AXISBANK_F2,06-12-2023,12:20:00,1139.6,1139.6,1139.6,1139.6,625,730000
AXISBANK_F2,06-12-2023,12:21:00,1139.6,1139.6,1139.6,1139.6,625,730000
AXISBANK_F2,06-12-2023,12:22:00,1140.2,1140.2,1140.2,1140.2,1250,729375
AXISBANK_F2,06-12-2023,12:24:00,1140.0,1140.0,1140.0,1140.0,625,729375
AXISBANK_F2,06-12-2023,12:25:00,1140.05,1140.05,1140.05,1140.05,1250,730000
AXISBANK_F2,06-12-2023,12:26:00,1139.4,1139.4,1139.4,1139.4,1250,730000
AXISBANK_F2,06-12-2023,12:27:00,1138.8,1138.8,1138.8,1138.8,625,730000
AXISBANK_F2,06-12-2023,12:28:00,1138.5,1138.5,1138.5,1138.5,625,730000
AXISBANK_F2,06-12-2023,12:29:00,1138.9,1138.9,1138.9,1138.9,1250,730625
AXISBANK_F2,06-12-2023,12:31:00,1139.35,1139.35,1139.35,1139.35,625,730000
AXISBANK_F2,06-12-2023,12:33:00,1138.15,1138.15,1138.15,1138.15,625,729375
AXISBANK_F2,06-12-2023,12:36:00,1138.15,1138.15,1138.15,1138.15,625,728750
AXISBANK_F2,06-12-2023,12:38:00,1138.95,1138.95,1138.95,1138.95,1250,728750
AXISBANK_F2,06-12-2023,12:41:00,1138.95,1138.95,1138.95,1138.95,625,730000
AXISBANK_F2,06-12-2023,12:48:00,1138.2,1138.2,1138.2,1138.2,625,729375
AXISBANK_F2,06-12-2023,12:55:00,1138.4,1138.4,1138.4,1138.4,625,730000
AXISBANK_F2,06-12-2023,12:58:00,1138.7,1138.7,1138.7,1138.7,625,730625
AXISBANK_F2,06-12-2023,12:59:00,1139.05,1139.05,1139.05,1139.05,625,730625
AXISBANK_F2,06-12-2023,13:00:00,1138.7,1138.7,1138.7,1138.7,625,730625
AXISBANK_F2,06-12-2023,13:04:00,1137.0,1137.0,1137.0,1137.0,1875,730625
AXISBANK_F2,06-12-2023,13:05:00,1137.0,1137.0,1135.7,1135.7,3125,730625
AXISBANK_F2,06-12-2023,13:07:00,1135.5,1135.5,1135.5,1135.5,3125,730000
AXISBANK_F2,06-12-2023,13:08:00,1135.15,1135.2,1135.15,1135.2,4375,730000
AXISBANK_F2,06-12-2023,13:09:00,1135.75,1135.75,1135.75,1135.75,625,730000
AXISBANK_F2,06-12-2023,13:10:00,1135.7,1135.7,1135.7,1135.7,625,730625
AXISBANK_F2,06-12-2023,13:11:00,1136.1,1136.1,1136.1,1136.1,625,730625
AXISBANK_F2,06-12-2023,13:12:00,1135.85,1135.85,1135.85,1135.85,1250,730000
AXISBANK_F2,06-12-2023,13:15:00,1136.75,1136.75,1136.75,1136.75,1250,730000
AXISBANK_F2,06-12-2023,13:16:00,1137.0,1137.0,1136.45,1136.45,1250,731250
AXISBANK_F2,06-12-2023,13:17:00,1136.3,1136.3,1136.3,1136.3,625,731250
AXISBANK_F2,06-12-2023,13:19:00,1136.3,1136.3,1136.3,1136.3,625,731250
AXISBANK_F2,06-12-2023,13:20:00,1135.8,1135.8,1135.8,1135.8,625,731250
AXISBANK_F2,06-12-2023,13:21:00,1136.5,1136.5,1136.15,1136.15,1250,731875
AXISBANK_F2,06-12-2023,13:22:00,1136.55,1136.55,1136.55,1136.55,625,731875
AXISBANK_F2,06-12-2023,13:25:00,1135.4,1135.4,1135.4,1135.4,625,732500
AXISBANK_F2,06-12-2023,13:28:00,1136.0,1136.45,1136.0,1136.45,1250,732500
AXISBANK_F2,06-12-2023,13:31:00,1135.95,1135.95,1135.95,1135.95,625,733125
AXISBANK_F2,06-12-2023,13:34:00,1137.45,1137.45,1137.45,1137.45,625,733125
AXISBANK_F2,06-12-2023,13:35:00,1137.1,1137.15,1137.1,1137.15,1250,733125
AXISBANK_F2,06-12-2023,13:36:00,1137.05,1137.85,1136.9,1137.85,3125,733750
AXISBANK_F2,06-12-2023,13:38:00,1137.75,1137.75,1137.55,1137.55,1875,733750
AXISBANK_F2,06-12-2023,13:39:00,1138.1,1138.1,1137.65,1137.65,1250,733750
AXISBANK_F2,06-12-2023,13:40:00,1138.2,1138.2,1138.2,1138.2,1250,733125
AXISBANK_F2,06-12-2023,13:41:00,1138.6,1138.6,1138.6,1138.6,625,733125
AXISBANK_F2,06-12-2023,13:43:00,1138.05,1138.05,1138.05,1138.05,625,732500
AXISBANK_F2,06-12-2023,13:44:00,1138.05,1138.05,1138.05,1138.05,625,732500
AXISBANK_F2,06-12-2023,13:45:00,1138.35,1138.35,1138.35,1138.35,625,732500
AXISBANK_F2,06-12-2023,13:47:00,1139.0,1139.0,1139.0,1139.0,2500,733125
AXISBANK_F2,06-12-2023,13:48:00,1139.3,1139.55,1139.3,1139.55,1875,733125
AXISBANK_F2,06-12-2023,13:50:00,1139.55,1139.55,1139.1,1139.1,1875,734375
AXISBANK_F2,06-12-2023,13:52:00,1138.4,1138.4,1138.4,1138.4,625,735000
AXISBANK_F2,06-12-2023,13:54:00,1138.45,1138.45,1138.45,1138.45,625,735000
