<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,26-12-2023,12:23:00,13.65,13.65,13.65,13.65,80000,39520000
IDEA_F3,26-12-2023,12:27:00,13.65,13.65,13.65,13.65,80000,39520000
IDEA_F3,26-12-2023,12:32:00,13.65,13.65,13.65,13.65,160000,39600000
IDEA_F3,26-12-2023,12:34:00,13.65,13.65,13.65,13.65,80000,39760000
IDEA_F3,26-12-2023,12:35:00,13.65,13.65,13.65,13.65,80000,39760000
IDEA_F3,26-12-2023,12:40:00,13.65,13.65,13.65,13.65,160000,39920000
IDEA_F3,26-12-2023,12:58:00,13.65,13.65,13.65,13.65,80000,40080000
IDEA_F3,26-12-2023,13:03:00,13.65,13.65,13.65,13.65,80000,40160000
IDEA_F3,26-12-2023,13:15:00,13.65,13.65,13.65,13.65,800000,40160000
IDEA_F3,26-12-2023,14:16:00,13.65,13.65,13.65,13.65,80000,40960000
IDEA_F3,26-12-2023,14:21:00,13.65,13.65,13.65,13.65,160000,40960000
IDEA_F3,26-12-2023,14:39:00,13.7,13.7,13.7,13.7,80000,40960000
IDEA_F3,26-12-2023,14:44:00,13.65,13.65,13.65,13.65,80000,40960000
IDEA_F3,26-12-2023,14:50:00,13.75,13.75,13.75,13.75,80000,40960000
IDEA_F3,26-12-2023,15:02:00,13.65,13.65,13.65,13.65,80000,41040000
IDEA_F3,26-12-2023,15:21:00,13.65,13.65,13.65,13.65,80000,40960000
IDEA_F3,26-12-2023,15:22:00,13.7,13.7,13.7,13.7,640000,40960000
IDEA_F3,26-12-2023,15:25:00,13.7,13.7,13.65,13.65,160000,41600000
IDEA_F3,26-12-2023,15:26:00,13.7,13.7,13.7,13.7,80000,41600000
IDEA_F3,27-12-2023,09:21:00,13.65,13.65,13.65,13.65,240001,41600000
IDEA_F3,27-12-2023,09:26:00,13.7,13.7,13.7,13.7,160000,41840000
IDEA_F3,27-12-2023,09:29:00,13.7,13.7,13.7,13.7,80000,42000000
IDEA_F3,27-12-2023,09:30:00,13.7,13.7,13.7,13.7,160000,42080000
IDEA_F3,27-12-2023,09:31:00,13.7,13.7,13.7,13.7,160000,42080000
IDEA_F3,27-12-2023,09:37:00,13.7,13.7,13.7,13.7,160000,42400000
IDEA_F3,27-12-2023,09:43:00,13.7,13.7,13.7,13.7,80000,42560000
IDEA_F3,27-12-2023,09:58:00,13.7,13.7,13.7,13.7,80000,42640000
IDEA_F3,27-12-2023,10:02:00,13.7,13.7,13.7,13.7,80000,42640000
IDEA_F3,27-12-2023,10:07:00,13.7,13.7,13.7,13.7,240000,42720000
IDEA_F3,27-12-2023,10:09:00,13.7,13.7,13.7,13.7,80000,42640000
IDEA_F3,27-12-2023,10:37:00,13.7,13.7,13.7,13.7,80000,42720000
IDEA_F3,27-12-2023,10:38:00,13.7,13.7,13.7,13.7,320000,42720000
IDEA_F3,27-12-2023,10:40:00,13.7,13.7,13.7,13.7,160000,43120000
IDEA_F3,27-12-2023,10:42:00,13.6,13.6,13.6,13.6,80000,43120000
IDEA_F3,27-12-2023,10:47:00,13.6,13.6,13.6,13.6,80000,43040000
IDEA_F3,27-12-2023,10:50:00,13.7,13.7,13.7,13.7,80000,43120000
IDEA_F3,27-12-2023,10:52:00,13.75,13.75,13.75,13.75,80000,43040000
IDEA_F3,27-12-2023,11:02:00,13.75,13.75,13.75,13.75,80000,43120000
IDEA_F3,27-12-2023,11:06:00,13.75,13.75,13.75,13.75,80000,43200000
IDEA_F3,27-12-2023,11:26:00,13.75,13.75,13.75,13.75,80000,43280000
IDEA_F3,27-12-2023,11:30:00,13.65,13.65,13.65,13.65,80000,43360000
IDEA_F3,27-12-2023,11:49:00,13.7,13.7,13.7,13.7,160000,43280000
IDEA_F3,27-12-2023,11:52:00,13.7,13.7,13.7,13.7,80000,43440000
IDEA_F3,27-12-2023,11:53:00,13.7,13.7,13.7,13.7,80000,43440000
IDEA_F3,27-12-2023,11:54:00,13.7,13.7,13.7,13.7,80000,43600000
IDEA_F3,27-12-2023,11:55:00,13.7,13.7,13.7,13.7,160000,43600000
IDEA_F3,27-12-2023,12:24:00,13.6,13.6,13.6,13.6,320000,43840000
IDEA_F3,27-12-2023,12:25:00,13.6,13.6,13.6,13.6,160000,43840000
IDEA_F3,27-12-2023,12:36:00,13.6,13.6,13.6,13.6,80000,44080000
IDEA_F3,27-12-2023,12:46:00,13.6,13.6,13.6,13.6,80000,44080000
IDEA_F3,27-12-2023,12:49:00,13.55,13.55,13.55,13.55,80000,44160000
IDEA_F3,27-12-2023,12:51:00,13.5,13.5,13.5,13.5,160000,44160000
IDEA_F3,27-12-2023,13:30:00,13.5,13.5,13.5,13.5,160000,44400000
IDEA_F3,27-12-2023,13:32:00,13.55,13.55,13.55,13.55,800000,44400000
IDEA_F3,27-12-2023,13:36:00,13.5,13.5,13.5,13.5,80000,44720000
IDEA_F3,27-12-2023,13:41:00,13.55,13.55,13.55,13.55,80000,44640000
IDEA_F3,27-12-2023,14:40:00,13.65,13.65,13.65,13.65,80000,44720000
IDEA_F3,27-12-2023,14:41:00,13.7,13.7,13.7,13.7,80000,44720000
IDEA_F3,27-12-2023,15:01:00,13.7,13.7,13.7,13.7,80000,44800000
IDEA_F3,27-12-2023,15:02:00,13.7,13.7,13.7,13.7,80000,44800000
IDEA_F3,27-12-2023,15:08:00,13.7,13.7,13.7,13.7,80000,44800000
IDEA_F3,27-12-2023,15:16:00,13.7,13.7,13.7,13.7,80000,44800000
IDEA_F3,27-12-2023,15:17:00,13.7,13.7,13.7,13.7,80000,44800000
IDEA_F3,27-12-2023,15:21:00,13.7,13.7,13.7,13.7,80000,44880000
IDEA_F3,27-12-2023,15:29:00,13.7,13.7,13.7,13.7,80000,44800000
IDEA_F3,28-12-2023,09:21:00,13.7,13.7,13.7,13.7,160000,44720000
IDEA_F3,28-12-2023,09:26:00,13.7,13.7,13.7,13.7,80000,44720000
IDEA_F3,28-12-2023,09:33:00,13.8,13.8,13.8,13.8,80000,44720000
IDEA_F3,28-12-2023,09:39:00,13.8,13.8,13.8,13.8,80000,44800000
IDEA_F3,28-12-2023,09:46:00,13.8,13.8,13.8,13.8,240000,44800000
IDEA_F3,28-12-2023,09:50:00,13.75,13.75,13.75,13.75,80000,45040000
IDEA_F3,28-12-2023,10:10:00,13.7,13.7,13.7,13.7,80000,45040000
IDEA_F3,28-12-2023,10:18:00,13.7,13.7,13.7,13.7,320000,45120000
IDEA_F3,28-12-2023,10:31:00,13.7,13.7,13.7,13.7,160000,45440000
IDEA_F3,28-12-2023,10:32:00,13.65,13.65,13.65,13.65,80000,45440000
IDEA_F3,28-12-2023,10:41:00,13.6,13.6,13.6,13.6,160000,45680000
IDEA_F3,28-12-2023,10:51:00,13.6,13.6,13.6,13.6,160000,45840000
IDEA_F3,28-12-2023,10:55:00,13.6,13.6,13.6,13.6,80000,46000000
IDEA_F3,28-12-2023,10:58:00,13.6,13.6,13.6,13.6,80000,46000000
IDEA_F3,28-12-2023,10:59:00,13.6,13.6,13.6,13.6,240000,46000000
IDEA_F3,28-12-2023,11:01:00,13.6,13.6,13.6,13.6,80000,46000000
IDEA_F3,28-12-2023,11:11:00,13.65,13.65,13.65,13.65,80000,46000000
IDEA_F3,28-12-2023,11:12:00,13.65,13.65,13.65,13.65,80000,46000000
IDEA_F3,28-12-2023,11:34:00,13.65,13.65,13.65,13.65,240000,46080000
IDEA_F3,28-12-2023,11:46:00,13.7,13.7,13.7,13.7,80000,46320000
IDEA_F3,28-12-2023,11:48:00,13.7,13.7,13.7,13.7,400000,46320000
IDEA_F3,28-12-2023,12:11:00,13.65,13.65,13.65,13.65,480000,46720000
IDEA_F3,28-12-2023,12:15:00,13.65,13.65,13.65,13.65,880000,47920000
IDEA_F3,28-12-2023,12:28:00,13.65,13.65,13.65,13.65,240000,48000000
IDEA_F3,28-12-2023,12:34:00,13.65,13.65,13.65,13.65,160000,48080000
IDEA_F3,28-12-2023,12:42:00,13.65,13.65,13.65,13.65,160000,48080000
IDEA_F3,28-12-2023,12:44:00,13.6,13.65,13.6,13.65,160000,48240000
IDEA_F3,28-12-2023,13:15:00,13.6,13.6,13.6,13.6,2000000,48400000
IDEA_F3,28-12-2023,13:23:00,13.6,13.6,13.6,13.6,80000,50320000
IDEA_F3,28-12-2023,13:24:00,13.6,13.6,13.6,13.6,80000,50320000
IDEA_F3,28-12-2023,13:25:00,13.6,13.6,13.6,13.6,80000,50480000
IDEA_F3,28-12-2023,13:32:00,13.55,13.55,13.55,13.55,80000,50560000
IDEA_F3,28-12-2023,13:34:00,13.6,13.6,13.6,13.6,80000,50640000
IDEA_F3,28-12-2023,13:35:00,13.55,13.55,13.55,13.55,80000,50640000
IDEA_F3,28-12-2023,13:58:00,13.6,13.6,13.6,13.6,160000,50720000
IDEA_F3,28-12-2023,13:59:00,13.6,13.6,13.6,13.6,240000,50720000
IDEA_F3,28-12-2023,14:04:00,13.6,13.6,13.6,13.6,320000,51120000
IDEA_F3,28-12-2023,14:08:00,13.6,13.6,13.55,13.55,720000,51440000
IDEA_F3,28-12-2023,14:09:00,13.55,13.55,13.55,13.55,160000,51440000
IDEA_F3,28-12-2023,14:10:00,13.55,13.55,13.55,13.55,1600000,52320000
IDEA_F3,28-12-2023,14:14:00,13.6,13.6,13.6,13.6,80000,53920000
IDEA_F3,28-12-2023,14:15:00,13.6,13.6,13.6,13.6,80000,53920000
IDEA_F3,28-12-2023,14:16:00,13.6,13.6,13.6,13.6,80000,54080000
IDEA_F3,28-12-2023,14:19:00,13.6,13.6,13.6,13.6,80000,54160000
IDEA_F3,28-12-2023,14:21:00,13.55,13.55,13.55,13.55,400000,54160000
IDEA_F3,28-12-2023,14:30:00,13.5,13.5,13.5,13.5,1120000,54640000
IDEA_F3,28-12-2023,14:34:00,13.5,13.5,13.5,13.5,160000,55680000
IDEA_F3,28-12-2023,14:35:00,13.5,13.5,13.5,13.5,240000,55680000
IDEA_F3,28-12-2023,14:40:00,13.45,13.45,13.45,13.45,800000,56000000
IDEA_F3,28-12-2023,14:43:00,13.5,13.5,13.5,13.5,160000,56720000
IDEA_F3,28-12-2023,14:54:00,13.45,13.45,13.45,13.45,80000,56880000
IDEA_F3,28-12-2023,14:55:00,13.4,13.45,13.4,13.45,160000,56960000
IDEA_F3,28-12-2023,15:02:00,13.5,13.5,13.5,13.5,160000,56960000
IDEA_F3,28-12-2023,15:08:00,13.45,13.45,13.45,13.45,240000,57120000
IDEA_F3,28-12-2023,15:10:00,13.55,13.55,13.55,13.55,400000,57360000
IDEA_F3,28-12-2023,15:13:00,13.5,13.5,13.5,13.5,160000,57440000
IDEA_F3,28-12-2023,15:14:00,13.5,13.5,13.5,13.5,80000,57440000
IDEA_F3,28-12-2023,15:18:00,13.45,13.45,13.45,13.45,80000,57680000
IDEA_F3,28-12-2023,15:20:00,13.55,13.55,13.55,13.55,80000,57760000
IDEA_F3,28-12-2023,15:22:00,13.55,13.55,13.55,13.55,320000,57680000
IDEA_F3,28-12-2023,15:24:00,13.55,13.55,13.55,13.55,80000,57680000
IDEA_F3,28-12-2023,15:26:00,13.55,13.55,13.55,13.55,80000,57920000
IDEA_F3,28-12-2023,15:27:00,13.6,13.65,13.6,13.65,480000,57920000
IDEA_F3,28-12-2023,15:28:00,13.65,13.65,13.65,13.65,160000,57840000
IDEA_F3,28-12-2023,15:29:00,13.6,13.7,13.6,13.7,320000,57840000
IDEA_F3,29-12-2023,09:25:00,13.95,13.95,13.95,13.95,160001,0
IDEA_F3,29-12-2023,09:33:00,14.05,14.05,14.05,14.05,400000,160000
IDEA_F3,29-12-2023,09:47:00,14.2,14.2,14.2,14.2,80000,400000
IDEA_F3,29-12-2023,09:51:00,14.2,14.2,14.2,14.2,80000,480000
IDEA_F3,29-12-2023,09:52:00,14.25,14.25,14.25,14.25,80000,480000
IDEA_F3,29-12-2023,09:59:00,14.25,14.25,14.25,14.25,80000,640000
IDEA_F3,29-12-2023,10:28:00,14.05,14.05,14.05,14.05,80000,720000
IDEA_F3,29-12-2023,10:53:00,14.15,14.15,14.15,14.15,80000,800000
IDEA_F3,29-12-2023,11:02:00,14.2,14.2,14.2,14.2,160000,880000
IDEA_F3,29-12-2023,11:10:00,14.5,14.5,14.5,14.5,160000,1040000
IDEA_F3,29-12-2023,11:12:00,14.5,14.5,14.5,14.5,80000,1120000
IDEA_F3,29-12-2023,11:19:00,14.6,14.6,14.6,14.6,80000,1200000
IDEA_F3,29-12-2023,11:20:00,14.6,14.6,14.6,14.6,80000,1200000
IDEA_F3,29-12-2023,11:23:00,14.7,14.7,14.7,14.7,480000,1360000
IDEA_F3,29-12-2023,11:25:00,14.75,14.75,14.7,14.7,320000,1360000
IDEA_F3,29-12-2023,11:26:00,14.7,14.7,14.7,14.7,80000,1520000
IDEA_F3,29-12-2023,11:28:00,14.65,14.65,14.65,14.65,160000,1520000
IDEA_F3,29-12-2023,11:33:00,14.75,14.75,14.75,14.75,80000,1760000
IDEA_F3,29-12-2023,11:34:00,14.75,14.75,14.75,14.75,480000,1760000
IDEA_F3,29-12-2023,11:39:00,14.65,14.65,14.65,14.65,160000,2320000
IDEA_F3,29-12-2023,11:40:00,14.65,14.65,14.65,14.65,80000,2320000
IDEA_F3,29-12-2023,11:50:00,14.75,14.75,14.75,14.75,80000,2480000
IDEA_F3,29-12-2023,11:51:00,14.8,14.8,14.8,14.8,400000,2480000
IDEA_F3,29-12-2023,11:52:00,14.85,14.85,14.85,14.85,80000,2480000
IDEA_F3,29-12-2023,11:54:00,14.85,14.85,14.85,14.85,80000,2640000
IDEA_F3,29-12-2023,11:55:00,14.85,14.85,14.85,14.85,80000,2640000
IDEA_F3,29-12-2023,12:00:00,14.85,14.85,14.85,14.85,160000,2800000
IDEA_F3,29-12-2023,12:09:00,15.0,15.0,15.0,15.0,640000,2720000
IDEA_F3,29-12-2023,12:10:00,15.1,15.1,15.1,15.1,160000,2720000
IDEA_F3,29-12-2023,12:13:00,15.15,15.15,15.15,15.15,80000,2960000
IDEA_F3,29-12-2023,12:18:00,15.15,15.15,15.15,15.15,80000,3040000
IDEA_F3,29-12-2023,12:19:00,15.05,15.05,15.05,15.05,80000,3040000
IDEA_F3,29-12-2023,12:27:00,15.15,15.15,15.15,15.15,80000,3040000
IDEA_F3,29-12-2023,12:30:00,15.1,15.1,15.1,15.1,80000,3120000
IDEA_F3,29-12-2023,12:33:00,15.15,15.15,15.15,15.15,80000,3120000
IDEA_F3,29-12-2023,12:36:00,15.2,15.25,15.2,15.25,480000,3120000
IDEA_F3,29-12-2023,12:40:00,15.35,15.35,15.35,15.35,80000,3040000
IDEA_F3,29-12-2023,12:48:00,15.35,15.35,15.35,15.35,80000,3040000
IDEA_F3,29-12-2023,12:49:00,15.35,15.35,15.35,15.35,560000,3040000
IDEA_F3,29-12-2023,12:50:00,15.4,15.4,15.4,15.4,80000,3200000
IDEA_F3,29-12-2023,12:51:00,15.4,15.4,15.4,15.4,80000,3200000
IDEA_F3,29-12-2023,12:53:00,15.4,15.4,15.4,15.4,80000,3200000
IDEA_F3,29-12-2023,12:56:00,15.45,15.45,15.45,15.45,80000,3360000
IDEA_F3,29-12-2023,13:01:00,15.5,15.55,15.5,15.55,240000,3440000
IDEA_F3,29-12-2023,13:06:00,15.55,15.55,15.55,15.55,80000,3440000
IDEA_F3,29-12-2023,13:07:00,15.55,15.55,15.55,15.55,80000,3440000
IDEA_F3,29-12-2023,13:09:00,15.55,15.55,15.55,15.55,160000,3600000
IDEA_F3,29-12-2023,13:10:00,15.55,15.55,15.55,15.55,80000,3600000
IDEA_F3,29-12-2023,13:18:00,15.5,15.55,15.5,15.55,320000,3840000
IDEA_F3,29-12-2023,13:25:00,15.85,15.85,15.85,15.85,240000,4080000
IDEA_F3,29-12-2023,13:27:00,15.9,15.9,15.9,15.9,80000,4240000
IDEA_F3,29-12-2023,13:28:00,15.9,15.95,15.9,15.95,400000,4240000
IDEA_F3,29-12-2023,13:29:00,15.95,15.95,15.95,15.95,240000,4240000
IDEA_F3,29-12-2023,13:30:00,15.9,15.9,15.9,15.9,80000,4800000
IDEA_F3,29-12-2023,13:32:00,15.9,15.9,15.9,15.9,400000,4800000
IDEA_F3,29-12-2023,13:34:00,16.0,16.0,16.0,16.0,320000,4560000
IDEA_F3,29-12-2023,13:35:00,16.0,16.0,16.0,16.0,240000,4560000
IDEA_F3,29-12-2023,13:36:00,16.0,16.0,16.0,16.0,80000,4720000
IDEA_F3,29-12-2023,13:37:00,16.0,16.0,16.0,16.0,80000,4720000
IDEA_F3,29-12-2023,13:38:00,16.1,16.1,16.1,16.1,160000,4720000
IDEA_F3,29-12-2023,13:39:00,16.15,16.15,16.15,16.15,80000,4720000
IDEA_F3,29-12-2023,13:43:00,16.2,16.2,16.2,16.2,160000,4720000
IDEA_F3,29-12-2023,13:44:00,16.2,16.2,16.2,16.2,80000,4720000
IDEA_F3,29-12-2023,13:48:00,16.2,16.2,16.2,16.2,80000,4720000
IDEA_F3,29-12-2023,13:50:00,16.2,16.2,16.2,16.2,160000,4720000
IDEA_F3,29-12-2023,13:52:00,16.2,16.2,16.2,16.2,80000,4800000
IDEA_F3,29-12-2023,13:57:00,16.2,16.2,16.2,16.2,80000,4800000
IDEA_F3,29-12-2023,13:58:00,16.1,16.1,16.1,16.1,160000,4800000
IDEA_F3,29-12-2023,14:01:00,16.2,16.2,16.2,16.2,320000,4720000
IDEA_F3,29-12-2023,14:04:00,16.2,16.2,16.2,16.2,80000,4960000
IDEA_F3,29-12-2023,14:08:00,16.2,16.2,16.2,16.2,80000,5040000
IDEA_F3,29-12-2023,14:14:00,16.05,16.05,16.05,16.05,240000,5120000
IDEA_F3,29-12-2023,14:15:00,16.0,16.0,16.0,16.0,80000,5120000
IDEA_F3,29-12-2023,14:21:00,16.15,16.15,16.15,16.15,80000,4960000
IDEA_F3,29-12-2023,14:22:00,16.2,16.2,16.2,16.2,80000,4960000
IDEA_F3,29-12-2023,14:27:00,16.15,16.15,16.15,16.15,80000,5040000
IDEA_F3,29-12-2023,14:29:00,16.15,16.2,16.15,16.2,240000,5040000
IDEA_F3,29-12-2023,14:43:00,16.2,16.2,16.2,16.2,80000,5200000
IDEA_F3,29-12-2023,14:49:00,16.6,16.6,16.6,16.6,80000,5120000
IDEA_F3,29-12-2023,14:52:00,16.65,16.65,16.65,16.65,160000,5200000
IDEA_F3,29-12-2023,14:54:00,16.65,16.65,16.65,16.65,80000,5200000
IDEA_F3,29-12-2023,14:55:00,16.4,16.4,16.4,16.4,80000,5200000
IDEA_F3,29-12-2023,15:02:00,16.55,16.55,16.55,16.55,160000,5200000
IDEA_F3,29-12-2023,15:06:00,16.55,16.55,16.55,16.55,320000,5280000
IDEA_F3,29-12-2023,15:07:00,16.55,16.55,16.55,16.55,80000,5280000
IDEA_F3,29-12-2023,15:11:00,16.5,16.5,16.5,16.5,80000,5440000
IDEA_F3,29-12-2023,15:13:00,16.4,16.4,16.4,16.4,800000,5520000
IDEA_F3,29-12-2023,15:15:00,16.4,16.4,16.4,16.4,80000,5600000
IDEA_F3,29-12-2023,15:17:00,16.4,16.4,16.35,16.35,160000,5600000
IDEA_F3,29-12-2023,15:22:00,16.4,16.4,16.4,16.4,160000,5600000
IDEA_F3,29-12-2023,15:28:00,16.45,16.45,16.45,16.45,80000,5760000
