<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F2,21-12-2023,10:46:00,5141.0498,5141.0498,5139.0,5139.0,800,182600
LTTS_F2,21-12-2023,10:49:00,5134.3501,5134.3501,5134.3501,5134.3501,400,182600
LTTS_F2,21-12-2023,10:50:00,5132.0,5132.0,5132.0,5132.0,2200,182600
LTTS_F2,21-12-2023,10:51:00,5132.0,5132.0,5132.0,5132.0,1400,184800
LTTS_F2,21-12-2023,10:52:00,5140.7002,5140.7002,5140.7002,5140.7002,200,184800
LTTS_F2,21-12-2023,10:53:00,5141.4502,5141.4502,5141.4502,5141.4502,200,184800
LTTS_F2,21-12-2023,10:54:00,5143.0,5143.0,5143.0,5143.0,400,186000
LTTS_F2,21-12-2023,10:55:00,5143.1499,5143.1499,5143.1499,5143.1499,200,186000
LTTS_F2,21-12-2023,10:56:00,5142.1499,5142.1499,5142.1499,5142.1499,200,186000
LTTS_F2,21-12-2023,10:57:00,5144.2998,5144.2998,5144.2998,5144.2998,200,186000
LTTS_F2,21-12-2023,10:58:00,5144.2998,5144.2998,5144.2998,5144.2998,200,186000
LTTS_F2,21-12-2023,11:01:00,5139.1001,5139.1001,5139.1001,5139.1001,200,186000
LTTS_F2,21-12-2023,11:05:00,5135.0,5135.0,5135.0,5135.0,200,186000
LTTS_F2,21-12-2023,11:06:00,5135.0,5135.0,5130.0,5130.0,600,186000
LTTS_F2,21-12-2023,11:07:00,5122.1001,5122.1001,5122.1001,5122.1001,200,186000
LTTS_F2,21-12-2023,11:09:00,5122.1001,5122.1001,5122.1001,5122.1001,200,186000
LTTS_F2,21-12-2023,11:11:00,5128.8501,5128.8501,5128.8501,5128.8501,200,186000
LTTS_F2,21-12-2023,11:12:00,5130.0498,5130.0498,5130.0498,5130.0498,200,186000
LTTS_F2,21-12-2023,11:14:00,5130.0498,5133.7998,5130.0498,5133.7998,400,186000
LTTS_F2,21-12-2023,11:16:00,5133.7998,5133.7998,5133.7998,5133.7998,400,186200
LTTS_F2,21-12-2023,11:17:00,5116.1001,5116.1001,5116.1001,5116.1001,200,186200
LTTS_F2,21-12-2023,11:18:00,5116.1001,5116.1001,5116.1001,5116.1001,200,186400
LTTS_F2,21-12-2023,11:21:00,5116.1001,5116.1001,5116.1001,5116.1001,200,186600
LTTS_F2,21-12-2023,11:24:00,5128.3999,5128.3999,5128.3999,5128.3999,200,186600
LTTS_F2,21-12-2023,11:29:00,5128.3999,5128.3999,5128.3999,5128.3999,200,186600
LTTS_F2,21-12-2023,11:30:00,5128.3999,5128.3999,5128.3999,5128.3999,200,186600
LTTS_F2,21-12-2023,11:32:00,5132.9502,5132.9502,5132.9502,5132.9502,200,186600
LTTS_F2,21-12-2023,11:33:00,5131.5498,5131.5498,5118.0498,5118.0498,2200,186600
LTTS_F2,21-12-2023,11:38:00,5133.6499,5133.6499,5133.6499,5133.6499,400,185200
LTTS_F2,21-12-2023,11:43:00,5133.6499,5133.6499,5133.6499,5133.6499,200,185200
LTTS_F2,21-12-2023,11:46:00,5133.6499,5133.8999,5133.6499,5133.8999,1600,185400
LTTS_F2,21-12-2023,11:47:00,5133.8999,5133.8999,5133.5498,5133.5498,800,185400
LTTS_F2,21-12-2023,11:48:00,5128.8501,5128.8501,5128.75,5128.75,400,186200
LTTS_F2,21-12-2023,11:49:00,5126.8999,5126.8999,5126.8999,5126.8999,200,186200
LTTS_F2,21-12-2023,11:50:00,5124.0,5124.6001,5124.0,5124.6001,400,186200
LTTS_F2,21-12-2023,11:53:00,5124.6001,5124.6001,5124.6001,5124.6001,200,186400
LTTS_F2,21-12-2023,11:56:00,5131.7998,5131.7998,5131.7998,5131.7998,200,186600
LTTS_F2,21-12-2023,12:00:00,5128.0,5128.0,5128.0,5128.0,400,186600
LTTS_F2,21-12-2023,12:01:00,5128.0,5128.0,5128.0,5128.0,200,186600
LTTS_F2,21-12-2023,12:04:00,5133.8999,5133.8999,5133.8999,5133.8999,200,187200
LTTS_F2,21-12-2023,12:05:00,5135.0,5135.0,5135.0,5135.0,200,187200
LTTS_F2,21-12-2023,12:07:00,5138.5498,5138.5498,5138.5498,5138.5498,400,187200
LTTS_F2,21-12-2023,12:09:00,5143.3999,5143.3999,5143.3999,5143.3999,200,187400
LTTS_F2,21-12-2023,12:10:00,5142.0,5142.0,5142.0,5142.0,200,187400
LTTS_F2,21-12-2023,12:13:00,5142.0,5145.8999,5142.0,5145.8999,400,187200
LTTS_F2,21-12-2023,12:14:00,5146.0,5146.0,5146.0,5146.0,200,187200
LTTS_F2,21-12-2023,12:15:00,5148.0,5148.0,5148.0,5148.0,600,187400
LTTS_F2,21-12-2023,12:16:00,5151.8999,5165.0,5151.8999,5165.0,6400,187400
LTTS_F2,21-12-2023,12:17:00,5161.25,5161.25,5154.25,5154.25,800,187400
LTTS_F2,21-12-2023,12:20:00,5158.3999,5158.3999,5157.2002,5157.2002,400,191200
LTTS_F2,21-12-2023,12:21:00,5161.3999,5161.3999,5161.3999,5161.3999,200,191000
LTTS_F2,21-12-2023,12:22:00,5160.0,5160.0,5160.0,5160.0,200,191000
LTTS_F2,21-12-2023,12:23:00,5157.7002,5157.7002,5153.0,5153.0,800,191000
LTTS_F2,21-12-2023,12:24:00,5153.7002,5153.7002,5153.7002,5153.7002,200,191000
LTTS_F2,21-12-2023,12:25:00,5157.8501,5157.8501,5157.8501,5157.8501,200,191200
LTTS_F2,21-12-2023,12:27:00,5158.4502,5158.4502,5158.3999,5158.3999,600,191600
LTTS_F2,21-12-2023,12:28:00,5165.8501,5170.3999,5164.75,5170.3999,1400,191600
LTTS_F2,21-12-2023,12:29:00,5170.3999,5170.3999,5162.0,5169.2998,2000,191600
LTTS_F2,21-12-2023,12:30:00,5170.0,5170.0,5170.0,5170.0,2000,192000
LTTS_F2,21-12-2023,12:31:00,5170.0498,5170.0498,5170.0,5170.0,600,192000
LTTS_F2,21-12-2023,12:32:00,5170.6001,5174.1499,5170.6001,5174.1499,1600,192000
LTTS_F2,21-12-2023,12:33:00,5173.0,5173.0,5173.0,5173.0,200,192000
LTTS_F2,21-12-2023,12:34:00,5174.1499,5178.7002,5174.1499,5178.7002,600,194400
LTTS_F2,21-12-2023,12:35:00,5181.8501,5182.4502,5181.8501,5182.4502,2800,194400
LTTS_F2,21-12-2023,12:36:00,5174.7998,5174.7998,5174.7998,5174.7998,200,194400
LTTS_F2,21-12-2023,12:37:00,5173.0,5175.0,5173.0,5175.0,1800,195800
LTTS_F2,21-12-2023,12:38:00,5180.3999,5180.3999,5180.3999,5180.3999,200,195800
LTTS_F2,21-12-2023,12:39:00,5182.7998,5182.7998,5182.7998,5182.7998,400,195800
LTTS_F2,21-12-2023,12:40:00,5183.7002,5183.7002,5180.0,5180.0,600,195800
LTTS_F2,21-12-2023,12:41:00,5178.3501,5182.7002,5178.3501,5182.7002,1200,195800
LTTS_F2,21-12-2023,12:43:00,5176.7998,5176.7998,5176.7998,5176.7998,200,197400
LTTS_F2,21-12-2023,12:44:00,5177.9502,5177.9502,5177.9502,5177.9502,800,197400
LTTS_F2,21-12-2023,12:46:00,5174.0498,5174.0498,5174.0498,5174.0498,200,196800
LTTS_F2,21-12-2023,12:47:00,5174.0498,5174.0498,5174.0498,5174.0498,200,196800
LTTS_F2,21-12-2023,12:48:00,5169.2002,5169.2002,5169.2002,5169.2002,200,196800
LTTS_F2,21-12-2023,12:50:00,5169.2002,5169.2002,5169.2002,5169.2002,200,197000
LTTS_F2,21-12-2023,12:51:00,5159.3999,5159.3999,5159.3999,5159.3999,400,197000
LTTS_F2,21-12-2023,12:52:00,5156.5498,5156.5498,5156.5498,5156.5498,1000,197000
LTTS_F2,21-12-2023,12:54:00,5166.1499,5166.1499,5166.1499,5166.1499,200,197400
LTTS_F2,21-12-2023,12:55:00,5166.1499,5166.1499,5166.1499,5166.1499,200,197400
LTTS_F2,21-12-2023,12:58:00,5165.9502,5165.9502,5165.0,5165.0,600,197600
LTTS_F2,21-12-2023,13:01:00,5161.5498,5161.5498,5161.5498,5161.5498,200,198000
LTTS_F2,21-12-2023,13:03:00,5161.5498,5161.5498,5161.5498,5161.5498,200,198000
LTTS_F2,21-12-2023,13:05:00,5161.5498,5161.5498,5161.5498,5161.5498,200,198000
LTTS_F2,21-12-2023,13:09:00,5161.5498,5161.5498,5153.7998,5153.7998,1000,198000
LTTS_F2,21-12-2023,13:12:00,5164.0,5164.0,5164.0,5164.0,800,198000
LTTS_F2,21-12-2023,13:13:00,5158.1499,5163.8999,5158.1499,5163.8999,600,198400
LTTS_F2,21-12-2023,13:14:00,5159.8999,5160.4502,5159.8999,5160.4502,400,198400
LTTS_F2,21-12-2023,13:15:00,5166.0,5166.0,5166.0,5166.0,200,198800
LTTS_F2,21-12-2023,13:16:00,5167.5,5167.5,5167.5,5167.5,200,198800
LTTS_F2,21-12-2023,13:17:00,5172.5,5172.5,5172.5,5172.5,200,198800
LTTS_F2,21-12-2023,13:18:00,5166.0,5166.0,5166.0,5166.0,200,199400
LTTS_F2,21-12-2023,13:20:00,5166.0,5166.0,5166.0,5166.0,400,199400
LTTS_F2,21-12-2023,13:23:00,5170.0,5170.0,5170.0,5170.0,1400,199000
LTTS_F2,21-12-2023,13:28:00,5165.8501,5165.8501,5165.8501,5165.8501,400,198800
LTTS_F2,21-12-2023,13:30:00,5166.8999,5166.8999,5166.8999,5166.8999,200,198800
LTTS_F2,21-12-2023,13:32:00,5169.5,5169.5,5169.5,5169.5,200,198600
LTTS_F2,21-12-2023,13:34:00,5170.0,5173.0,5170.0,5173.0,400,198800
LTTS_F2,21-12-2023,13:36:00,5173.0,5173.2998,5173.0,5173.2998,400,198600
LTTS_F2,21-12-2023,13:39:00,5154.8999,5154.8999,5154.8999,5154.8999,200,198600
LTTS_F2,21-12-2023,13:40:00,5154.8999,5154.8999,5149.0,5149.0,600,198600
LTTS_F2,21-12-2023,13:41:00,5143.7002,5143.7002,5142.25,5142.25,1400,198600
LTTS_F2,21-12-2023,13:42:00,5143.6499,5144.9502,5143.6499,5144.9502,600,198600
LTTS_F2,21-12-2023,13:43:00,5148.0,5148.0,5148.0,5148.0,200,198800
LTTS_F2,21-12-2023,13:44:00,5148.25,5148.25,5148.25,5148.25,400,198800
LTTS_F2,21-12-2023,13:45:00,5143.9502,5143.9502,5138.0498,5138.0498,1000,198800
LTTS_F2,21-12-2023,13:46:00,5141.0498,5141.0498,5141.0498,5141.0498,200,198800
LTTS_F2,21-12-2023,13:49:00,5147.0,5150.0,5147.0,5150.0,400,198200
LTTS_F2,21-12-2023,13:50:00,5159.0,5159.0,5159.0,5159.0,200,198200
LTTS_F2,21-12-2023,13:51:00,5157.9502,5158.0,5157.9502,5157.9502,800,198000
LTTS_F2,21-12-2023,13:52:00,5157.9502,5157.9502,5155.0498,5155.0498,400,198000
LTTS_F2,21-12-2023,13:55:00,5155.0498,5155.0498,5155.0498,5155.0498,200,198600
LTTS_F2,21-12-2023,13:57:00,5152.0498,5152.0498,5152.0498,5152.0498,200,198600
LTTS_F2,21-12-2023,14:00:00,5152.0498,5152.0498,5152.0498,5152.0498,200,198600
LTTS_F2,21-12-2023,14:03:00,5159.3999,5159.3999,5159.3999,5159.3999,200,198600
LTTS_F2,21-12-2023,14:04:00,5159.3999,5159.3999,5159.3999,5159.3999,200,198600
LTTS_F2,21-12-2023,14:05:00,5148.0,5148.0,5148.0,5148.0,400,198600
LTTS_F2,21-12-2023,14:06:00,5148.0,5148.0,5145.3501,5147.6499,800,198600
LTTS_F2,21-12-2023,14:07:00,5145.0,5145.0,5145.0,5145.0,200,198600
LTTS_F2,21-12-2023,14:08:00,5145.0,5151.8999,5145.0,5151.8999,400,198600
LTTS_F2,21-12-2023,14:09:00,5151.9502,5151.9502,5151.9502,5151.9502,200,198800
LTTS_F2,21-12-2023,14:10:00,5151.9502,5151.9502,5151.9502,5151.9502,200,198800
LTTS_F2,21-12-2023,14:13:00,5145.3501,5145.3501,5145.3501,5145.3501,200,199000
LTTS_F2,21-12-2023,14:14:00,5152.7998,5152.7998,5152.7998,5152.7998,400,199000
LTTS_F2,21-12-2023,14:15:00,5155.0,5155.0,5155.0,5155.0,200,199000
LTTS_F2,21-12-2023,14:16:00,5155.0,5155.0,5155.0,5155.0,1200,199200
LTTS_F2,21-12-2023,14:19:00,5156.1499,5156.1499,5156.1499,5156.1499,200,199400
LTTS_F2,21-12-2023,14:22:00,5156.1499,5156.1499,5156.1499,5156.1499,200,199200
LTTS_F2,21-12-2023,14:23:00,5163.7998,5163.7998,5163.7998,5163.7998,400,199200
LTTS_F2,21-12-2023,14:24:00,5165.0,5165.0,5165.0,5165.0,200,199200
LTTS_F2,21-12-2023,14:25:00,5167.75,5167.75,5167.75,5167.75,200,199000
LTTS_F2,21-12-2023,14:26:00,5167.75,5167.75,5160.0,5160.0,400,199000
LTTS_F2,21-12-2023,14:28:00,5169.7002,5169.7002,5169.7002,5169.7002,400,199400
LTTS_F2,21-12-2023,14:29:00,5169.7002,5169.7002,5169.7002,5169.7002,200,199400
LTTS_F2,21-12-2023,14:31:00,5168.7998,5169.2002,5168.7998,5169.2002,400,199200
LTTS_F2,21-12-2023,14:32:00,5172.9502,5172.9502,5172.9502,5172.9502,800,199200
LTTS_F2,21-12-2023,14:36:00,5173.0,5180.0,5173.0,5180.0,600,199600
LTTS_F2,21-12-2023,14:37:00,5180.25,5180.25,5175.0,5175.0,600,199600
LTTS_F2,21-12-2023,14:38:00,5170.0,5170.0,5170.0,5170.0,200,199600
LTTS_F2,21-12-2023,14:40:00,5177.2002,5177.2002,5177.2002,5177.2002,200,199600
LTTS_F2,21-12-2023,14:41:00,5177.2002,5177.2002,5177.2002,5177.2002,200,199600
LTTS_F2,21-12-2023,14:48:00,5174.0,5174.0,5174.0,5174.0,200,199800
LTTS_F2,21-12-2023,14:49:00,5173.0,5173.0,5173.0,5173.0,400,199600
LTTS_F2,21-12-2023,14:51:00,5175.0,5175.0,5175.0,5175.0,200,199600
LTTS_F2,21-12-2023,14:52:00,5176.0,5176.0,5176.0,5176.0,200,199800
LTTS_F2,21-12-2023,14:54:00,5176.0,5176.0,5176.0,5176.0,400,199800
LTTS_F2,21-12-2023,14:59:00,5172.5,5177.2002,5172.5,5177.0,3000,200000
LTTS_F2,21-12-2023,15:00:00,5177.0,5177.0,5177.0,5177.0,400,200000
LTTS_F2,21-12-2023,15:01:00,5178.8501,5178.8501,5178.8501,5178.8501,800,201400
LTTS_F2,21-12-2023,15:09:00,5179.0,5179.0,5179.0,5179.0,200,200800
LTTS_F2,21-12-2023,15:13:00,5175.0,5175.0,5173.0,5173.0,600,200800
LTTS_F2,21-12-2023,15:15:00,5175.5,5175.5,5173.2002,5173.2002,2400,200800
LTTS_F2,21-12-2023,15:17:00,5175.1499,5175.1499,5175.1499,5175.1499,200,200800
LTTS_F2,21-12-2023,15:18:00,5180.7002,5180.7002,5176.1499,5180.6499,2200,201000
LTTS_F2,21-12-2023,15:21:00,5180.3501,5180.3501,5180.3501,5180.3501,200,201000
LTTS_F2,21-12-2023,15:23:00,5179.0498,5179.0498,5175.2002,5175.2002,800,201000
LTTS_F2,21-12-2023,15:24:00,5177.0,5177.0,5177.0,5177.0,200,200800
LTTS_F2,21-12-2023,15:25:00,5179.6001,5179.6001,5179.6001,5179.6001,200,200800
LTTS_F2,21-12-2023,15:26:00,5183.3999,5183.5,5183.3999,5183.5,800,200800
LTTS_F2,21-12-2023,15:27:00,5184.5,5184.9502,5180.9502,5181.0498,1800,200400
LTTS_F2,21-12-2023,15:28:00,5180.0498,5184.9502,5180.0498,5180.1001,1000,200400
LTTS_F2,21-12-2023,15:29:00,5180.1001,5180.1001,5172.5,5172.5,1200,200400
LTTS_F2,22-12-2023,09:15:00,5196.2002,5207.5498,5191.5498,5207.4502,1003,200400
LTTS_F2,22-12-2023,09:16:00,5215.6001,5229.0498,5215.6001,5229.0498,2400,200400
LTTS_F2,22-12-2023,09:17:00,5236.6001,5236.6001,5235.0,5235.0,5200,202400
LTTS_F2,22-12-2023,09:18:00,5235.25,5237.5498,5214.0,5217.25,4200,202400
LTTS_F2,22-12-2023,09:19:00,5222.5498,5226.8501,5217.5,5226.8501,1000,202400
LTTS_F2,22-12-2023,09:20:00,5217.5,5217.5,5211.75,5211.75,1000,205200
LTTS_F2,22-12-2023,09:21:00,5210.0,5210.0,5181.75,5181.75,3600,205200
LTTS_F2,22-12-2023,09:22:00,5181.75,5190.0,5181.75,5190.0,8200,205200
LTTS_F2,22-12-2023,09:23:00,5190.0,5190.0,5190.0,5190.0,200,208800
LTTS_F2,22-12-2023,09:24:00,5186.0,5190.0,5185.0,5187.7002,3400,208800
LTTS_F2,22-12-2023,09:25:00,5181.8501,5199.8999,5181.8501,5199.8999,1000,208800
LTTS_F2,22-12-2023,09:26:00,5194.75,5200.0,5194.75,5200.0,1000,210800
LTTS_F2,22-12-2023,09:27:00,5196.5,5196.5,5195.0,5195.0,600,210800
LTTS_F2,22-12-2023,09:28:00,5194.6001,5194.6001,5194.6001,5194.6001,200,210800
LTTS_F2,22-12-2023,09:30:00,5194.0,5200.2998,5194.0,5200.2998,1200,211200
LTTS_F2,22-12-2023,09:31:00,5197.7998,5197.7998,5193.8501,5193.8501,800,211200
LTTS_F2,22-12-2023,09:32:00,5188.5,5188.5,5181.1499,5181.1499,5000,211200
LTTS_F2,22-12-2023,09:33:00,5181.3999,5181.3999,5181.3999,5181.3999,400,211200
LTTS_F2,22-12-2023,09:34:00,5186.25,5192.2998,5186.25,5192.2998,400,211200
LTTS_F2,22-12-2023,09:37:00,5191.7002,5195.0,5191.7002,5195.0,1000,213400
LTTS_F2,22-12-2023,09:38:00,5195.1499,5195.1499,5195.1499,5195.1499,200,213400
LTTS_F2,22-12-2023,09:40:00,5189.75,5189.75,5187.25,5187.25,600,213600
LTTS_F2,22-12-2023,09:42:00,5190.25,5190.25,5190.25,5190.25,200,213800
LTTS_F2,22-12-2023,09:44:00,5190.0,5190.0,5190.0,5190.0,600,213800
LTTS_F2,22-12-2023,09:45:00,5199.7998,5199.7998,5199.7998,5199.7998,400,214000
LTTS_F2,22-12-2023,09:46:00,5202.0498,5202.0498,5202.0498,5202.0498,1200,214000
LTTS_F2,22-12-2023,09:47:00,5210.0,5210.0,5208.0,5208.0,3800,214000
LTTS_F2,22-12-2023,09:48:00,5209.0,5220.0,5209.0,5216.3501,2000,214000
LTTS_F2,22-12-2023,09:49:00,5215.2998,5215.2998,5213.2998,5213.2998,800,214000
LTTS_F2,22-12-2023,09:50:00,5214.0498,5220.0,5214.0498,5220.0,9400,216200
LTTS_F2,22-12-2023,09:51:00,5223.0,5223.3501,5213.0,5213.0,1800,216200
LTTS_F2,22-12-2023,09:52:00,5209.5498,5209.5498,5209.0,5209.0,400,216200
LTTS_F2,22-12-2023,09:53:00,5214.8501,5214.8501,5214.8501,5214.8501,3400,223400
LTTS_F2,22-12-2023,09:54:00,5209.0,5209.0,5209.0,5209.0,200,223400
LTTS_F2,22-12-2023,09:55:00,5207.3999,5207.3999,5204.3999,5204.3999,3000,223400
LTTS_F2,22-12-2023,09:56:00,5204.3999,5204.3999,5204.3999,5204.3999,4800,228400
LTTS_F2,22-12-2023,09:57:00,5196.2998,5196.2998,5196.2998,5196.2998,400,228400
LTTS_F2,22-12-2023,09:58:00,5197.3999,5199.9502,5197.3999,5199.9502,600,228400
LTTS_F2,22-12-2023,09:59:00,5197.5,5201.3501,5197.5,5201.3501,400,229600
LTTS_F2,22-12-2023,10:00:00,5201.3501,5201.3501,5201.25,5201.25,600,229600
LTTS_F2,22-12-2023,10:01:00,5196.2998,5196.2998,5196.2998,5196.2998,400,229600
LTTS_F2,22-12-2023,10:02:00,5196.2998,5196.2998,5195.0,5195.0,2400,229600
LTTS_F2,22-12-2023,10:03:00,5195.0,5195.0,5195.0,5195.0,200,229600
LTTS_F2,22-12-2023,10:04:00,5195.0,5195.0,5195.0,5195.0,1200,231800
LTTS_F2,22-12-2023,10:05:00,5199.3501,5199.3501,5199.3501,5199.3501,1200,231800
LTTS_F2,22-12-2023,10:08:00,5199.3501,5203.7002,5199.3501,5203.7002,4000,235600
LTTS_F2,22-12-2023,10:09:00,5201.0,5201.0,5199.4502,5199.4502,5000,235600
LTTS_F2,22-12-2023,10:10:00,5196.1001,5202.0,5196.1001,5202.0,5600,235600
LTTS_F2,22-12-2023,10:11:00,5196.0,5196.0,5196.0,5196.0,6600,242600
LTTS_F2,22-12-2023,10:12:00,5197.4502,5199.1499,5197.4502,5199.1499,8800,242600
LTTS_F2,22-12-2023,10:13:00,5199.1499,5199.1499,5199.1499,5199.1499,400,242600
LTTS_F2,22-12-2023,10:14:00,5201.8999,5201.8999,5201.8999,5201.8999,200,242600
LTTS_F2,22-12-2023,10:15:00,5203.2998,5211.0,5203.2998,5211.0,600,257000
LTTS_F2,22-12-2023,10:16:00,5206.5498,5206.5498,5206.5498,5206.5498,600,257000
LTTS_F2,22-12-2023,10:17:00,5206.5498,5206.5498,5206.5498,5206.5498,1600,257000
LTTS_F2,22-12-2023,10:18:00,5206.5498,5206.5498,5202.0,5202.0,1800,257000
LTTS_F2,22-12-2023,10:19:00,5202.0,5202.0,5202.0,5202.0,600,257000
LTTS_F2,22-12-2023,10:20:00,5202.0,5202.0,5202.0,5202.0,1000,257000
LTTS_F2,22-12-2023,10:21:00,5202.0,5202.0,5202.0,5202.0,200,261000
LTTS_F2,22-12-2023,10:22:00,5202.0,5202.0,5202.0,5202.0,400,261000
LTTS_F2,22-12-2023,10:25:00,5202.0498,5202.0498,5202.0498,5202.0498,800,261400
LTTS_F2,22-12-2023,10:27:00,5202.0498,5206.0,5202.0498,5206.0,1000,262000
LTTS_F2,22-12-2023,10:28:00,5201.25,5201.25,5201.25,5201.25,200,262000
LTTS_F2,22-12-2023,10:30:00,5202.0,5202.0,5200.7002,5200.7002,11600,262600
LTTS_F2,22-12-2023,10:32:00,5204.75,5204.75,5204.75,5204.75,400,272000
LTTS_F2,22-12-2023,10:33:00,5204.75,5204.75,5204.75,5204.75,600,272000
LTTS_F2,22-12-2023,10:34:00,5200.6499,5200.6499,5200.6499,5200.6499,400,272000
LTTS_F2,22-12-2023,10:37:00,5200.6499,5200.6499,5200.6499,5200.6499,4000,272800
LTTS_F2,22-12-2023,10:38:00,5200.6499,5200.6499,5200.6499,5200.6499,4400,277400
LTTS_F2,22-12-2023,10:39:00,5200.6499,5204.1499,5200.6499,5204.1499,1800,277400
LTTS_F2,22-12-2023,10:41:00,5204.1499,5204.1499,5204.1499,5204.1499,200,282800
LTTS_F2,22-12-2023,10:42:00,5204.1499,5204.1499,5204.1499,5204.1499,1600,282800
LTTS_F2,22-12-2023,10:43:00,5204.1499,5204.1499,5195.0498,5195.0498,5800,282800
LTTS_F2,22-12-2023,10:44:00,5199.0,5199.0,5199.0,5199.0,1400,288400
LTTS_F2,22-12-2023,10:45:00,5199.0,5199.0,5199.0,5199.0,400,288400
LTTS_F2,22-12-2023,10:46:00,5199.0,5204.8501,5199.0,5204.8501,1800,288400
LTTS_F2,22-12-2023,10:48:00,5204.8999,5204.8999,5204.8999,5204.8999,200,289200
LTTS_F2,22-12-2023,10:49:00,5204.8999,5204.8999,5204.8999,5204.8999,200,289200
LTTS_F2,22-12-2023,10:53:00,5206.6001,5206.6001,5206.6001,5206.6001,400,289400
LTTS_F2,22-12-2023,10:58:00,5206.6001,5206.6001,5206.5,5206.5,600,289800
LTTS_F2,22-12-2023,10:59:00,5205.0,5205.0,5205.0,5205.0,200,289800
LTTS_F2,22-12-2023,11:01:00,5201.0,5201.0,5201.0,5201.0,800,290400
LTTS_F2,22-12-2023,11:02:00,5199.3501,5199.3501,5199.3501,5199.3501,200,290400
LTTS_F2,22-12-2023,11:04:00,5202.5,5202.5,5202.5,5202.5,400,290600
LTTS_F2,22-12-2023,11:05:00,5202.5,5202.5,5202.5,5202.5,200,290600
LTTS_F2,22-12-2023,11:07:00,5203.3999,5204.7998,5203.3999,5204.7998,400,291200
LTTS_F2,22-12-2023,11:08:00,5200.0,5200.0,5200.0,5200.0,200,291600
LTTS_F2,22-12-2023,11:10:00,5200.8999,5200.8999,5200.8999,5200.8999,1200,291600
LTTS_F2,22-12-2023,11:11:00,5200.8999,5200.8999,5200.8999,5200.8999,400,291600
LTTS_F2,22-12-2023,11:13:00,5200.0498,5200.0498,5200.0498,5200.0498,800,292600
LTTS_F2,22-12-2023,11:16:00,5192.0,5192.0,5190.0,5190.0,1200,292800
LTTS_F2,22-12-2023,11:19:00,5190.0,5190.0,5190.0,5190.0,200,293000
LTTS_F2,22-12-2023,11:20:00,5190.9502,5190.9502,5188.0,5188.0,800,293000
LTTS_F2,22-12-2023,11:21:00,5188.0,5188.0,5188.0,5188.0,800,293600
LTTS_F2,22-12-2023,11:22:00,5191.5,5191.5,5191.5,5191.5,200,293600
LTTS_F2,22-12-2023,11:23:00,5194.4502,5194.4502,5194.4502,5194.4502,400,293600
LTTS_F2,22-12-2023,11:26:00,5198.2998,5198.2998,5198.2998,5198.2998,200,294400
LTTS_F2,22-12-2023,11:28:00,5198.2998,5198.2998,5198.2998,5198.2998,200,294600
LTTS_F2,22-12-2023,11:30:00,5195.0,5195.0,5195.0,5195.0,400,294600
LTTS_F2,22-12-2023,11:31:00,5194.3501,5194.3501,5194.3501,5194.3501,800,294600
LTTS_F2,22-12-2023,11:34:00,5191.2998,5207.0,5191.2998,5207.0,1400,295200
LTTS_F2,22-12-2023,11:35:00,5210.3501,5218.0498,5210.3501,5217.8999,1200,294800
LTTS_F2,22-12-2023,11:36:00,5218.3501,5218.3501,5218.3501,5218.3501,400,294800
LTTS_F2,22-12-2023,11:37:00,5217.0,5217.0,5217.0,5217.0,400,294800
LTTS_F2,22-12-2023,11:38:00,5216.2002,5216.2002,5215.6001,5215.6001,400,294800
LTTS_F2,22-12-2023,11:40:00,5218.6499,5219.0,5218.6499,5219.0,1600,295400
LTTS_F2,22-12-2023,11:41:00,5219.0,5219.0,5219.0,5219.0,400,294800
LTTS_F2,22-12-2023,11:42:00,5213.3501,5213.3501,5211.2998,5211.2998,800,294800
LTTS_F2,22-12-2023,11:43:00,5216.4502,5216.4502,5216.4502,5216.4502,200,294800
LTTS_F2,22-12-2023,11:44:00,5215.0,5215.0,5215.0,5215.0,800,294800
LTTS_F2,22-12-2023,11:46:00,5211.0,5211.0,5211.0,5211.0,600,295000
LTTS_F2,22-12-2023,11:51:00,5200.0,5200.0,5200.0,5200.0,1000,293800
LTTS_F2,22-12-2023,11:52:00,5200.0,5202.5,5200.0,5202.5,600,293800
LTTS_F2,22-12-2023,11:54:00,5195.3999,5195.3999,5195.3999,5195.3999,200,294800
LTTS_F2,22-12-2023,11:56:00,5195.3999,5195.3999,5195.3999,5195.3999,400,294800
LTTS_F2,22-12-2023,11:58:00,5195.3999,5197.9502,5193.25,5193.25,800,295000
LTTS_F2,22-12-2023,12:00:00,5193.25,5193.25,5193.25,5193.25,400,295400
LTTS_F2,22-12-2023,12:02:00,5201.8999,5201.8999,5201.8999,5201.8999,600,295400
LTTS_F2,22-12-2023,12:06:00,5198.0498,5201.2002,5198.0498,5200.7002,1400,295600
LTTS_F2,22-12-2023,12:08:00,5200.7002,5200.7002,5200.7002,5200.7002,200,295600
LTTS_F2,22-12-2023,12:09:00,5196.0,5196.0,5194.4502,5194.4502,600,296400
LTTS_F2,22-12-2023,12:10:00,5194.0,5194.8501,5193.7998,5193.7998,800,296400
LTTS_F2,22-12-2023,12:12:00,5193.7998,5193.7998,5193.7998,5193.7998,600,296400
LTTS_F2,22-12-2023,12:16:00,5193.7998,5193.7998,5193.7998,5193.7998,200,297200
