<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,11-12-2023,12:03:00,132.75,132.8,132.75,132.8,55000,1331000
TATASTEEL_F3,11-12-2023,12:04:00,132.8,132.8,132.8,132.8,5500,1331000
TATASTEEL_F3,11-12-2023,12:05:00,132.9,132.9,132.9,132.9,22000,1331000
TATASTEEL_F3,11-12-2023,12:12:00,132.9,132.9,132.9,132.9,11000,1369500
TATASTEEL_F3,11-12-2023,12:13:00,132.4,132.4,132.4,132.4,22000,1369500
TATASTEEL_F3,11-12-2023,12:20:00,132.4,132.4,132.4,132.4,11000,1375000
TATASTEEL_F3,11-12-2023,12:31:00,132.5,132.5,132.5,132.5,11000,1369500
TATASTEEL_F3,11-12-2023,13:07:00,132.25,132.25,132.25,132.25,11000,1364000
TATASTEEL_F3,11-12-2023,13:08:00,132.1,132.1,132.1,132.1,5500,1364000
TATASTEEL_F3,11-12-2023,13:11:00,132.1,132.1,132.1,132.1,5500,1353000
TATASTEEL_F3,11-12-2023,13:22:00,132.0,132.0,132.0,132.0,5500,1358500
TATASTEEL_F3,11-12-2023,14:20:00,132.4,132.4,132.4,132.4,5500,1353000
TATASTEEL_F3,11-12-2023,14:29:00,132.55,132.55,132.55,132.55,5500,1353000
TATASTEEL_F3,11-12-2023,14:35:00,132.5,132.5,132.5,132.5,5500,1353000
TATASTEEL_F3,11-12-2023,14:40:00,132.5,132.5,132.5,132.5,5500,1353000
TATASTEEL_F3,11-12-2023,14:46:00,132.4,132.4,132.4,132.4,5500,1353000
TATASTEEL_F3,11-12-2023,14:50:00,132.4,132.4,132.4,132.4,11000,1347500
TATASTEEL_F3,11-12-2023,15:13:00,132.45,132.45,132.45,132.45,5500,1347500
TATASTEEL_F3,11-12-2023,15:26:00,132.55,132.7,132.55,132.7,38500,1347500
TATASTEEL_F3,11-12-2023,15:28:00,132.7,132.7,132.7,132.7,5500,1347500
TATASTEEL_F3,12-12-2023,09:19:00,133.9,133.9,133.9,133.9,5501,1347500
TATASTEEL_F3,12-12-2023,09:21:00,133.75,133.75,133.75,133.75,5500,1353000
TATASTEEL_F3,12-12-2023,09:27:00,133.75,133.75,133.75,133.75,99000,1347500
TATASTEEL_F3,12-12-2023,09:29:00,134.3,134.3,134.2,134.2,33000,1430000
TATASTEEL_F3,12-12-2023,09:31:00,134.0,134.0,134.0,134.0,27500,1430000
TATASTEEL_F3,12-12-2023,09:41:00,133.65,133.65,133.65,133.65,5500,1430000
TATASTEEL_F3,12-12-2023,09:59:00,133.45,133.45,133.45,133.45,5500,1424500
TATASTEEL_F3,12-12-2023,10:02:00,133.3,133.3,133.3,133.3,11000,1419000
TATASTEEL_F3,12-12-2023,10:14:00,133.0,133.0,133.0,133.0,5500,1424500
TATASTEEL_F3,12-12-2023,10:16:00,132.85,132.85,132.85,132.85,5500,1424500
TATASTEEL_F3,12-12-2023,10:17:00,132.75,132.75,132.75,132.75,5500,1424500
TATASTEEL_F3,12-12-2023,10:31:00,132.75,132.75,132.75,132.75,5500,1413500
TATASTEEL_F3,12-12-2023,10:45:00,133.8,133.8,133.8,133.8,5500,1408000
TATASTEEL_F3,12-12-2023,10:47:00,133.75,133.75,133.55,133.55,11000,1413500
TATASTEEL_F3,12-12-2023,11:01:00,133.8,133.8,133.8,133.8,5500,1408000
TATASTEEL_F3,12-12-2023,11:03:00,133.9,133.9,133.9,133.9,5500,1413500
TATASTEEL_F3,12-12-2023,11:04:00,134.0,134.0,134.0,134.0,5500,1413500
TATASTEEL_F3,12-12-2023,11:05:00,134.1,134.1,134.1,134.1,5500,1413500
TATASTEEL_F3,12-12-2023,11:06:00,134.05,134.05,134.05,134.05,5500,1413500
TATASTEEL_F3,12-12-2023,11:07:00,134.0,134.0,134.0,134.0,5500,1413500
TATASTEEL_F3,12-12-2023,11:10:00,134.15,134.15,134.15,134.15,5500,1419000
TATASTEEL_F3,12-12-2023,11:12:00,134.2,134.35,134.2,134.35,16500,1413500
TATASTEEL_F3,12-12-2023,11:13:00,134.4,134.4,134.4,134.4,11000,1413500
TATASTEEL_F3,12-12-2023,11:14:00,134.4,134.4,134.4,134.4,5500,1413500
TATASTEEL_F3,12-12-2023,11:15:00,134.15,134.15,134.15,134.15,5500,1408000
TATASTEEL_F3,12-12-2023,11:19:00,133.9,133.9,133.9,133.9,5500,1408000
TATASTEEL_F3,12-12-2023,11:20:00,133.9,133.9,133.9,133.9,5500,1408000
TATASTEEL_F3,12-12-2023,11:22:00,133.75,133.75,133.75,133.75,5500,1402500
TATASTEEL_F3,12-12-2023,11:38:00,133.75,133.75,133.75,133.75,11000,1402500
TATASTEEL_F3,12-12-2023,11:40:00,133.9,133.9,133.9,133.9,5500,1408000
TATASTEEL_F3,12-12-2023,11:48:00,133.7,133.7,133.7,133.7,5500,1408000
TATASTEEL_F3,12-12-2023,12:08:00,133.6,133.6,133.6,133.6,5500,1408000
TATASTEEL_F3,12-12-2023,12:10:00,133.6,133.6,133.6,133.6,5500,1408000
TATASTEEL_F3,12-12-2023,12:12:00,133.7,133.7,133.7,133.7,5500,1408000
TATASTEEL_F3,12-12-2023,12:33:00,133.65,133.65,133.65,133.65,5500,1408000
TATASTEEL_F3,12-12-2023,12:40:00,133.45,133.45,133.45,133.45,5500,1402500
TATASTEEL_F3,12-12-2023,12:48:00,133.2,133.2,133.2,133.2,5500,1408000
TATASTEEL_F3,12-12-2023,12:55:00,133.0,133.0,133.0,133.0,5500,1408000
TATASTEEL_F3,12-12-2023,13:06:00,133.2,133.2,133.2,133.2,5500,1408000
TATASTEEL_F3,12-12-2023,13:08:00,133.05,133.05,133.05,133.05,38500,1408000
TATASTEEL_F3,12-12-2023,13:10:00,133.05,133.05,133.05,133.05,38500,1435500
TATASTEEL_F3,12-12-2023,13:11:00,133.2,133.2,133.2,133.2,5500,1435500
TATASTEEL_F3,12-12-2023,13:36:00,133.25,133.25,133.25,133.25,5500,1463000
TATASTEEL_F3,12-12-2023,13:47:00,133.65,133.65,133.65,133.65,99000,1457500
TATASTEEL_F3,12-12-2023,14:01:00,133.2,133.2,133.2,133.2,5500,1441000
TATASTEEL_F3,12-12-2023,14:02:00,133.2,133.2,133.2,133.2,22000,1441000
TATASTEEL_F3,12-12-2023,14:14:00,133.2,133.2,133.2,133.2,5500,1419000
TATASTEEL_F3,12-12-2023,14:31:00,133.3,133.3,133.3,133.3,44000,1413500
TATASTEEL_F3,12-12-2023,14:38:00,133.0,133.0,133.0,133.0,5500,1452000
TATASTEEL_F3,12-12-2023,14:41:00,133.0,133.0,133.0,133.0,5500,1452000
TATASTEEL_F3,12-12-2023,14:42:00,133.0,133.0,132.9,133.0,16500,1452000
TATASTEEL_F3,12-12-2023,14:43:00,132.8,132.8,132.8,132.8,11000,1452000
TATASTEEL_F3,12-12-2023,14:49:00,132.6,132.6,132.6,132.6,5500,1446500
TATASTEEL_F3,12-12-2023,14:53:00,132.4,132.4,132.4,132.4,5500,1446500
TATASTEEL_F3,12-12-2023,15:03:00,132.4,132.4,132.4,132.4,5500,1446500
TATASTEEL_F3,12-12-2023,15:05:00,132.55,132.55,132.55,132.55,5500,1446500
TATASTEEL_F3,12-12-2023,15:25:00,132.8,132.8,132.8,132.8,22000,1457500
TATASTEEL_F3,12-12-2023,15:27:00,132.95,132.95,132.8,132.8,11000,1457500
TATASTEEL_F3,12-12-2023,15:28:00,132.95,132.95,132.95,132.95,33000,1441000
TATASTEEL_F3,12-12-2023,15:29:00,132.95,132.95,132.95,132.95,5500,1441000
TATASTEEL_F3,12-12-2023,15:30:00,132.95,132.95,132.95,132.95,16500,1441000
TATASTEEL_F3,13-12-2023,09:16:00,133.35,133.35,133.35,133.35,5501,1468500
TATASTEEL_F3,13-12-2023,09:17:00,133.15,133.15,133.15,133.15,5500,1468500
TATASTEEL_F3,13-12-2023,09:19:00,133.0,133.0,133.0,133.0,11000,1468500
TATASTEEL_F3,13-12-2023,09:24:00,133.0,133.0,133.0,133.0,5500,1479500
TATASTEEL_F3,13-12-2023,09:25:00,133.05,133.05,133.05,133.05,5500,1479500
TATASTEEL_F3,13-12-2023,09:31:00,133.4,133.4,133.4,133.4,5500,1479500
TATASTEEL_F3,13-12-2023,09:48:00,133.4,133.4,133.25,133.25,11000,1479500
TATASTEEL_F3,13-12-2023,09:51:00,133.1,133.1,133.0,133.0,11000,1490500
TATASTEEL_F3,13-12-2023,09:54:00,132.85,132.85,132.85,132.85,5500,1496000
TATASTEEL_F3,13-12-2023,09:57:00,132.75,132.75,132.75,132.75,5500,1496000
TATASTEEL_F3,13-12-2023,10:08:00,132.75,132.75,132.75,132.75,5500,1490500
TATASTEEL_F3,13-12-2023,10:18:00,132.6,132.6,132.6,132.6,5500,1496000
TATASTEEL_F3,13-12-2023,10:21:00,132.6,132.6,132.6,132.6,5500,1496000
TATASTEEL_F3,13-12-2023,10:23:00,132.35,132.35,132.35,132.35,5500,1496000
TATASTEEL_F3,13-12-2023,10:24:00,132.35,132.35,132.35,132.35,11000,1496000
TATASTEEL_F3,13-12-2023,10:43:00,132.25,132.25,132.25,132.25,5500,1496000
TATASTEEL_F3,13-12-2023,10:52:00,132.1,132.1,132.1,132.1,5500,1501500
TATASTEEL_F3,13-12-2023,11:14:00,132.1,132.1,132.1,132.1,5500,1501500
TATASTEEL_F3,13-12-2023,11:35:00,132.05,132.05,132.05,132.05,5500,1507000
TATASTEEL_F3,13-12-2023,11:36:00,132.0,132.0,132.0,132.0,22000,1501500
TATASTEEL_F3,13-12-2023,11:37:00,132.0,132.0,132.0,132.0,5500,1501500
TATASTEEL_F3,13-12-2023,11:39:00,131.85,131.85,131.85,131.85,5500,1496000
TATASTEEL_F3,13-12-2023,11:41:00,131.8,131.8,131.8,131.8,11000,1496000
TATASTEEL_F3,13-12-2023,11:49:00,132.05,132.05,132.05,132.05,5500,1490500
TATASTEEL_F3,13-12-2023,12:20:00,132.0,132.0,132.0,132.0,11000,1490500
TATASTEEL_F3,13-12-2023,12:25:00,132.15,132.15,132.15,132.15,5500,1490500
TATASTEEL_F3,13-12-2023,13:38:00,132.85,132.85,132.85,132.85,5500,1496000
TATASTEEL_F3,13-12-2023,13:44:00,133.0,133.0,133.0,133.0,5500,1496000
TATASTEEL_F3,13-12-2023,13:45:00,133.1,133.3,133.1,133.3,11000,1490500
TATASTEEL_F3,13-12-2023,14:05:00,133.45,133.45,133.45,133.45,11000,1496000
TATASTEEL_F3,13-12-2023,14:14:00,133.45,133.45,133.45,133.45,5500,1490500
TATASTEEL_F3,13-12-2023,14:38:00,133.45,133.45,133.45,133.45,5500,1496000
TATASTEEL_F3,13-12-2023,15:01:00,133.3,133.4,133.3,133.4,11000,1496000
TATASTEEL_F3,13-12-2023,15:02:00,133.5,133.6,133.5,133.6,38500,1496000
TATASTEEL_F3,13-12-2023,15:04:00,133.6,133.6,133.6,133.6,5500,1468500
TATASTEEL_F3,13-12-2023,15:06:00,133.65,133.65,133.65,133.65,22000,1468500
TATASTEEL_F3,13-12-2023,15:09:00,133.7,133.7,133.7,133.7,5500,1463000
TATASTEEL_F3,13-12-2023,15:18:00,133.7,133.7,133.7,133.7,11000,1463000
TATASTEEL_F3,13-12-2023,15:29:00,133.7,133.7,133.7,133.7,22000,1463000
TATASTEEL_F3,14-12-2023,09:17:00,134.6,134.6,134.6,134.6,5501,1452000
TATASTEEL_F3,14-12-2023,09:19:00,134.7,134.7,134.7,134.7,5500,1452000
TATASTEEL_F3,14-12-2023,09:20:00,135.0,135.05,135.0,135.05,99000,1397000
TATASTEEL_F3,14-12-2023,09:21:00,135.05,135.05,135.05,135.05,49500,1397000
TATASTEEL_F3,14-12-2023,09:24:00,135.05,135.05,135.05,135.05,5500,1347500
TATASTEEL_F3,14-12-2023,09:25:00,134.8,134.8,134.8,134.8,5500,1347500
TATASTEEL_F3,14-12-2023,09:26:00,135.0,135.0,135.0,135.0,66000,1347500
TATASTEEL_F3,14-12-2023,09:28:00,134.9,134.9,134.9,134.9,5500,1413500
TATASTEEL_F3,14-12-2023,09:30:00,134.8,134.8,134.8,134.8,5500,1419000
TATASTEEL_F3,14-12-2023,09:41:00,134.4,134.4,134.4,134.4,5500,1419000
TATASTEEL_F3,14-12-2023,09:44:00,134.4,134.4,134.4,134.4,5500,1419000
TATASTEEL_F3,14-12-2023,09:58:00,134.7,134.7,134.7,134.7,5500,1419000
TATASTEEL_F3,14-12-2023,09:59:00,134.8,134.8,134.8,134.8,16500,1419000
TATASTEEL_F3,14-12-2023,10:00:00,134.95,134.95,134.95,134.95,93500,1419000
TATASTEEL_F3,14-12-2023,10:02:00,135.35,135.35,135.35,135.35,5500,1419000
TATASTEEL_F3,14-12-2023,10:03:00,135.35,135.35,135.35,135.35,5500,1468500
TATASTEEL_F3,14-12-2023,10:04:00,135.5,135.6,135.5,135.6,16500,1468500
TATASTEEL_F3,14-12-2023,10:07:00,135.6,135.6,135.6,135.6,60500,1468500
TATASTEEL_F3,14-12-2023,10:10:00,135.1,135.1,135.1,135.1,16500,1507000
TATASTEEL_F3,14-12-2023,10:16:00,135.0,135.0,135.0,135.0,5500,1523500
TATASTEEL_F3,14-12-2023,10:21:00,135.0,135.0,135.0,135.0,5500,1523500
TATASTEEL_F3,14-12-2023,10:40:00,134.6,134.6,134.6,134.6,5500,1529000
TATASTEEL_F3,14-12-2023,10:41:00,134.7,134.7,134.7,134.7,5500,1529000
TATASTEEL_F3,14-12-2023,10:57:00,134.6,134.6,134.6,134.6,16500,1523500
TATASTEEL_F3,14-12-2023,11:01:00,135.0,135.0,135.0,135.0,5500,1518000
TATASTEEL_F3,14-12-2023,11:04:00,135.0,135.0,135.0,135.0,5500,1518000
TATASTEEL_F3,14-12-2023,11:12:00,135.5,135.5,135.5,135.5,5500,1518000
TATASTEEL_F3,14-12-2023,11:13:00,135.3,135.3,135.3,135.3,5500,1518000
TATASTEEL_F3,14-12-2023,11:15:00,135.35,135.35,135.35,135.35,5500,1518000
TATASTEEL_F3,14-12-2023,11:16:00,135.4,135.4,135.4,135.4,5500,1518000
TATASTEEL_F3,14-12-2023,11:35:00,135.45,135.45,135.45,135.45,5500,1518000
TATASTEEL_F3,14-12-2023,11:40:00,135.3,135.3,135.15,135.15,11000,1518000
TATASTEEL_F3,14-12-2023,11:42:00,135.3,135.3,135.3,135.3,5500,1518000
TATASTEEL_F3,14-12-2023,11:54:00,135.1,135.1,135.1,135.1,5500,1523500
TATASTEEL_F3,14-12-2023,11:59:00,135.1,135.1,135.1,135.1,5500,1523500
TATASTEEL_F3,14-12-2023,12:00:00,135.1,135.1,135.1,135.1,5500,1523500
TATASTEEL_F3,14-12-2023,12:02:00,135.0,135.0,135.0,135.0,11000,1523500
TATASTEEL_F3,14-12-2023,12:05:00,135.0,135.0,134.9,134.9,11000,1523500
TATASTEEL_F3,14-12-2023,12:06:00,134.85,134.85,134.85,134.85,5500,1523500
TATASTEEL_F3,14-12-2023,12:44:00,134.65,134.65,134.65,134.65,5500,1523500
TATASTEEL_F3,14-12-2023,13:10:00,134.6,134.6,134.6,134.6,5500,1523500
TATASTEEL_F3,14-12-2023,13:24:00,134.6,134.6,134.6,134.6,5500,1523500
TATASTEEL_F3,14-12-2023,13:28:00,134.6,134.6,134.6,134.6,5500,1518000
TATASTEEL_F3,14-12-2023,13:36:00,134.6,134.6,134.6,134.6,11000,1518000
TATASTEEL_F3,14-12-2023,13:42:00,134.7,134.7,134.7,134.7,16500,1518000
TATASTEEL_F3,14-12-2023,13:48:00,134.55,134.55,134.55,134.55,5500,1529000
TATASTEEL_F3,14-12-2023,14:02:00,134.5,134.5,134.5,134.5,11000,1534500
TATASTEEL_F3,14-12-2023,14:13:00,134.75,134.75,134.75,134.75,5500,1534500
TATASTEEL_F3,14-12-2023,14:31:00,134.7,134.7,134.7,134.7,5500,1529000
TATASTEEL_F3,14-12-2023,14:33:00,134.5,134.5,134.5,134.5,5500,1529000
TATASTEEL_F3,14-12-2023,14:37:00,134.8,134.8,134.8,134.8,11000,1529000
TATASTEEL_F3,14-12-2023,14:47:00,134.8,134.8,134.8,134.8,5500,1529000
TATASTEEL_F3,14-12-2023,14:56:00,134.75,134.75,134.75,134.75,5500,1529000
TATASTEEL_F3,14-12-2023,15:03:00,135.0,135.0,135.0,135.0,71500,1529000
TATASTEEL_F3,14-12-2023,15:04:00,134.9,134.9,134.9,134.9,33000,1518000
TATASTEEL_F3,14-12-2023,15:12:00,134.8,134.8,134.8,134.8,60500,1518000
TATASTEEL_F3,14-12-2023,15:16:00,134.6,134.6,134.6,134.6,22000,1474000
TATASTEEL_F3,14-12-2023,15:17:00,134.55,134.55,134.55,134.55,16500,1474000
TATASTEEL_F3,14-12-2023,15:18:00,134.55,134.55,134.55,134.55,5500,1474000
TATASTEEL_F3,14-12-2023,15:19:00,134.55,134.75,134.55,134.75,66000,1446500
TATASTEEL_F3,14-12-2023,15:26:00,134.75,134.75,134.7,134.7,33000,1435500
TATASTEEL_F3,14-12-2023,15:29:00,134.45,134.45,134.45,134.45,60500,1419000
TATASTEEL_F3,15-12-2023,09:15:00,135.85,135.85,135.85,135.85,5501,1430000
TATASTEEL_F3,15-12-2023,09:18:00,136.0,136.0,136.0,136.0,5500,1430000
TATASTEEL_F3,15-12-2023,09:19:00,136.05,136.25,136.05,136.25,104500,1430000
TATASTEEL_F3,15-12-2023,09:20:00,136.25,136.35,136.25,136.35,38500,1468500
TATASTEEL_F3,15-12-2023,09:21:00,136.5,136.6,136.5,136.6,33000,1468500
TATASTEEL_F3,15-12-2023,09:23:00,136.7,136.7,136.7,136.7,5500,1457500
TATASTEEL_F3,15-12-2023,09:24:00,136.95,136.95,136.9,136.9,60500,1457500
TATASTEEL_F3,15-12-2023,09:25:00,136.5,136.5,136.5,136.5,16500,1457500
TATASTEEL_F3,15-12-2023,09:26:00,136.7,136.7,136.7,136.7,5500,1457500
TATASTEEL_F3,15-12-2023,09:29:00,136.8,136.8,136.8,136.8,66000,1479500
TATASTEEL_F3,15-12-2023,09:30:00,136.9,136.9,136.9,136.9,5500,1540000
TATASTEEL_F3,15-12-2023,09:31:00,136.8,136.8,136.65,136.65,11000,1540000
TATASTEEL_F3,15-12-2023,09:32:00,136.85,136.85,136.85,136.85,5500,1540000
TATASTEEL_F3,15-12-2023,09:33:00,136.7,136.7,136.7,136.7,16500,1540000
TATASTEEL_F3,15-12-2023,09:34:00,136.65,136.65,136.65,136.65,5500,1540000
TATASTEEL_F3,15-12-2023,09:37:00,136.4,136.4,136.4,136.4,5500,1540000
TATASTEEL_F3,15-12-2023,09:46:00,136.7,136.7,136.7,136.7,5500,1534500
TATASTEEL_F3,15-12-2023,09:48:00,136.75,136.75,136.75,136.75,5500,1540000
TATASTEEL_F3,15-12-2023,09:51:00,136.9,136.9,136.9,136.9,5500,1545500
TATASTEEL_F3,15-12-2023,09:52:00,136.9,136.9,136.9,136.9,5500,1545500
TATASTEEL_F3,15-12-2023,09:56:00,136.4,136.4,136.4,136.4,5500,1551000
TATASTEEL_F3,15-12-2023,10:01:00,136.9,136.9,136.9,136.9,16500,1545500
TATASTEEL_F3,15-12-2023,10:02:00,136.9,136.9,136.9,136.9,38500,1545500
TATASTEEL_F3,15-12-2023,10:03:00,136.95,136.95,136.95,136.95,66000,1600500
TATASTEEL_F3,15-12-2023,10:04:00,136.95,136.95,136.95,136.95,5500,1600500
TATASTEEL_F3,15-12-2023,10:05:00,136.9,136.9,136.9,136.9,5500,1600500
TATASTEEL_F3,15-12-2023,10:08:00,137.2,137.2,137.2,137.2,11000,1661000
TATASTEEL_F3,15-12-2023,10:09:00,137.2,137.2,137.2,137.2,71500,1672000
TATASTEEL_F3,15-12-2023,10:10:00,137.45,137.45,137.45,137.45,5500,1672000
TATASTEEL_F3,15-12-2023,10:12:00,137.5,137.5,137.5,137.5,5500,1743500
TATASTEEL_F3,15-12-2023,10:14:00,137.6,137.6,137.6,137.6,93500,1743500
TATASTEEL_F3,15-12-2023,10:15:00,137.6,137.6,137.6,137.6,5500,1831500
TATASTEEL_F3,15-12-2023,10:16:00,137.2,137.2,137.15,137.15,16500,1831500
TATASTEEL_F3,15-12-2023,10:20:00,137.25,137.25,137.25,137.25,5500,1831500
TATASTEEL_F3,15-12-2023,10:22:00,137.15,137.25,137.15,137.25,11000,1831500
TATASTEEL_F3,15-12-2023,10:25:00,137.3,137.3,137.25,137.25,11000,1831500
TATASTEEL_F3,15-12-2023,10:26:00,137.0,137.0,137.0,137.0,11000,1837000
TATASTEEL_F3,15-12-2023,10:27:00,137.0,137.0,137.0,137.0,5500,1837000
TATASTEEL_F3,15-12-2023,10:30:00,137.25,137.25,137.25,137.25,5500,1831500
TATASTEEL_F3,15-12-2023,10:31:00,137.05,137.05,137.05,137.05,11000,1831500
TATASTEEL_F3,15-12-2023,10:37:00,136.85,136.85,136.85,136.85,5500,1837000
TATASTEEL_F3,15-12-2023,10:43:00,136.8,136.8,136.8,136.8,5500,1831500
TATASTEEL_F3,15-12-2023,10:45:00,136.8,136.8,136.8,136.8,16500,1826000
TATASTEEL_F3,15-12-2023,10:49:00,136.6,136.6,136.6,136.6,5500,1826000
TATASTEEL_F3,15-12-2023,10:53:00,136.35,136.35,136.35,136.35,5500,1826000
TATASTEEL_F3,15-12-2023,10:54:00,136.25,136.25,136.25,136.25,5500,1820500
TATASTEEL_F3,15-12-2023,11:13:00,136.55,136.55,136.55,136.55,22000,1815000
TATASTEEL_F3,15-12-2023,11:18:00,136.7,136.7,136.7,136.7,5500,1804000
TATASTEEL_F3,15-12-2023,11:19:00,136.55,136.55,136.55,136.55,11000,1804000
TATASTEEL_F3,15-12-2023,11:22:00,136.5,136.5,136.5,136.5,5500,1804000
TATASTEEL_F3,15-12-2023,11:28:00,136.35,136.35,136.35,136.35,5500,1809500
TATASTEEL_F3,15-12-2023,11:29:00,136.55,136.55,136.55,136.55,5500,1809500
TATASTEEL_F3,15-12-2023,11:52:00,137.2,137.2,137.2,137.2,66000,1809500
TATASTEEL_F3,15-12-2023,12:06:00,137.0,137.0,137.0,137.0,5500,1853500
TATASTEEL_F3,15-12-2023,12:08:00,137.05,137.05,137.05,137.05,11000,1853500
TATASTEEL_F3,15-12-2023,12:14:00,137.05,137.05,137.05,137.05,5500,1859000
TATASTEEL_F3,15-12-2023,12:16:00,137.0,137.0,137.0,137.0,60500,1859000
TATASTEEL_F3,15-12-2023,12:35:00,137.3,137.3,137.3,137.3,5500,1809500
TATASTEEL_F3,15-12-2023,12:53:00,137.45,137.45,137.45,137.45,5500,1815000
TATASTEEL_F3,15-12-2023,12:54:00,137.45,137.45,137.45,137.45,22000,1820500
TATASTEEL_F3,15-12-2023,12:57:00,137.45,137.5,137.45,137.5,38500,1842500
TATASTEEL_F3,15-12-2023,12:58:00,137.6,137.7,137.6,137.7,33000,1842500
TATASTEEL_F3,15-12-2023,12:59:00,137.8,138.0,137.8,138.0,38500,1842500
TATASTEEL_F3,15-12-2023,13:05:00,138.05,138.05,138.05,138.05,5500,1914000
TATASTEEL_F3,15-12-2023,13:06:00,138.05,138.05,138.05,138.05,16500,1914000
TATASTEEL_F3,15-12-2023,13:15:00,138.05,138.05,138.05,138.05,16500,1925000
TATASTEEL_F3,15-12-2023,13:25:00,138.0,138.0,138.0,138.0,11000,1919500
TATASTEEL_F3,15-12-2023,13:26:00,138.1,138.15,138.1,138.15,55000,1919500
TATASTEEL_F3,15-12-2023,13:29:00,138.15,138.15,138.15,138.15,5500,1936000
TATASTEEL_F3,15-12-2023,13:31:00,138.1,138.15,138.1,138.15,27500,1936000
TATASTEEL_F3,15-12-2023,13:34:00,138.5,138.5,138.5,138.5,11000,1941500
TATASTEEL_F3,15-12-2023,13:35:00,138.45,138.45,138.45,138.45,5500,1941500
TATASTEEL_F3,15-12-2023,13:37:00,138.55,138.55,138.55,138.55,11000,1941500
TATASTEEL_F3,15-12-2023,13:38:00,138.7,138.7,138.7,138.7,5500,1941500
TATASTEEL_F3,15-12-2023,13:42:00,138.75,138.75,138.75,138.75,11000,1941500
TATASTEEL_F3,15-12-2023,13:44:00,138.8,138.8,138.8,138.8,11000,1941500
TATASTEEL_F3,15-12-2023,13:48:00,138.8,138.8,138.8,138.8,5500,1936000
TATASTEEL_F3,15-12-2023,13:50:00,138.8,138.8,138.8,138.8,5500,1936000
TATASTEEL_F3,15-12-2023,13:52:00,138.95,138.95,138.95,138.95,5500,1941500
TATASTEEL_F3,15-12-2023,13:57:00,138.95,138.95,138.95,138.95,5500,1941500
TATASTEEL_F3,15-12-2023,14:06:00,138.6,138.6,138.5,138.5,16500,1936000
TATASTEEL_F3,15-12-2023,14:09:00,138.4,138.6,138.4,138.6,16500,1941500
TATASTEEL_F3,15-12-2023,14:12:00,138.6,138.6,138.6,138.6,22000,1958000
TATASTEEL_F3,15-12-2023,14:13:00,138.6,138.6,138.6,138.6,5500,1958000
TATASTEEL_F3,15-12-2023,14:14:00,138.6,138.6,138.6,138.6,5500,1958000
TATASTEEL_F3,15-12-2023,14:19:00,138.05,138.05,138.05,138.05,88000,1980000
TATASTEEL_F3,15-12-2023,14:25:00,138.45,138.45,138.45,138.45,5500,2068000
TATASTEEL_F3,15-12-2023,14:27:00,138.6,138.6,138.6,138.6,55000,2068000
TATASTEEL_F3,15-12-2023,14:28:00,138.9,138.9,138.9,138.9,11000,2068000
TATASTEEL_F3,15-12-2023,14:29:00,139.0,139.0,139.0,139.0,5500,2068000
TATASTEEL_F3,15-12-2023,14:32:00,139.0,139.0,139.0,139.0,5500,2095500
TATASTEEL_F3,15-12-2023,14:37:00,138.75,138.8,138.75,138.8,11000,2101000
TATASTEEL_F3,15-12-2023,14:40:00,138.5,138.5,138.5,138.5,71500,2101000
TATASTEEL_F3,15-12-2023,14:45:00,138.55,138.55,138.55,138.55,5500,2167000
TATASTEEL_F3,15-12-2023,14:49:00,138.6,138.6,138.6,138.6,5500,2167000
TATASTEEL_F3,15-12-2023,14:51:00,138.65,138.65,138.65,138.65,5500,2167000
TATASTEEL_F3,15-12-2023,14:52:00,138.7,138.7,138.7,138.7,5500,2167000
TATASTEEL_F3,15-12-2023,14:53:00,138.45,138.45,138.45,138.45,5500,2167000
TATASTEEL_F3,15-12-2023,15:03:00,138.9,138.9,138.9,138.9,33000,2161500
TATASTEEL_F3,15-12-2023,15:04:00,138.9,138.9,138.9,138.9,5500,2161500
TATASTEEL_F3,15-12-2023,15:05:00,138.8,138.8,138.8,138.8,5500,2161500
TATASTEEL_F3,15-12-2023,15:13:00,138.8,138.8,138.8,138.8,5500,2161500
TATASTEEL_F3,15-12-2023,15:15:00,138.9,138.95,138.9,138.95,16500,2172500
TATASTEEL_F3,15-12-2023,15:17:00,139.0,139.0,139.0,139.0,11000,2172500
TATASTEEL_F3,15-12-2023,15:18:00,138.9,138.9,138.9,138.9,5500,2172500
TATASTEEL_F3,15-12-2023,15:20:00,139.0,139.0,139.0,139.0,5500,2172500
TATASTEEL_F3,15-12-2023,15:23:00,138.8,138.8,138.8,138.8,5500,2178000
TATASTEEL_F3,15-12-2023,15:24:00,138.8,138.8,138.8,138.8,5500,2172500
TATASTEEL_F3,15-12-2023,15:26:00,138.7,139.25,138.7,139.25,159500,2172500
TATASTEEL_F3,15-12-2023,15:27:00,138.9,138.9,138.9,138.9,5500,2172500
TATASTEEL_F3,15-12-2023,15:28:00,138.9,138.9,138.9,138.9,44000,2106500
TATASTEEL_F3,15-12-2023,15:29:00,138.8,138.85,138.8,138.85,22000,2106500
TATASTEEL_F3,15-12-2023,15:30:00,138.9,138.9,138.9,138.9,11000,2106500
TATASTEEL_F3,18-12-2023,09:15:00,138.9,139.1,138.9,139.1,11002,2073500
TATASTEEL_F3,18-12-2023,09:16:00,138.7,138.7,138.7,138.7,5500,2073500
