<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,18-12-2023,13:15:00,1102.05,1102.05,1102.05,1102.05,8800,2129600
ADANIPORTS_F2,18-12-2023,13:16:00,1102.05,1102.5,1102.05,1102.5,8800,2128800
ADANIPORTS_F2,18-12-2023,13:17:00,1100.8,1101.15,1100.65,1100.65,17600,2128800
ADANIPORTS_F2,18-12-2023,13:18:00,1101.5,1101.5,1101.5,1101.5,3200,2142400
ADANIPORTS_F2,18-12-2023,13:19:00,1100.75,1100.75,1100.75,1100.75,800,2142400
ADANIPORTS_F2,18-12-2023,13:20:00,1102.45,1102.45,1102.45,1102.45,800,2142400
ADANIPORTS_F2,18-12-2023,13:21:00,1102.0,1102.45,1102.0,1102.45,1600,2142400
ADANIPORTS_F2,18-12-2023,13:23:00,1102.0,1102.0,1102.0,1102.0,1600,2144000
ADANIPORTS_F2,18-12-2023,13:24:00,1102.0,1102.0,1101.95,1101.95,3200,2144800
ADANIPORTS_F2,18-12-2023,13:25:00,1102.0,1102.0,1102.0,1102.0,1600,2144800
ADANIPORTS_F2,18-12-2023,13:26:00,1103.0,1103.0,1102.5,1102.95,5600,2144800
ADANIPORTS_F2,18-12-2023,13:33:00,1102.1,1102.1,1102.1,1102.1,800,2144000
ADANIPORTS_F2,18-12-2023,13:34:00,1101.25,1101.25,1101.25,1101.25,800,2144000
ADANIPORTS_F2,18-12-2023,13:35:00,1101.25,1101.25,1100.8,1100.8,1600,2144000
ADANIPORTS_F2,18-12-2023,13:36:00,1101.85,1101.85,1101.85,1101.85,800,2144800
ADANIPORTS_F2,18-12-2023,13:38:00,1101.45,1101.45,1101.45,1101.45,800,2144800
ADANIPORTS_F2,18-12-2023,13:39:00,1102.9,1102.9,1102.3,1102.6,2400,2144800
ADANIPORTS_F2,18-12-2023,13:41:00,1104.0,1104.4,1104.0,1104.4,8000,2144800
ADANIPORTS_F2,18-12-2023,13:42:00,1104.0,1104.5,1104.0,1104.5,4800,2151200
ADANIPORTS_F2,18-12-2023,13:43:00,1105.0,1105.15,1105.0,1105.15,3200,2151200
ADANIPORTS_F2,18-12-2023,13:45:00,1105.8,1105.95,1104.35,1104.35,18400,2153600
ADANIPORTS_F2,18-12-2023,13:46:00,1104.25,1104.25,1104.05,1104.05,1600,2153600
ADANIPORTS_F2,18-12-2023,13:47:00,1104.85,1104.85,1104.85,1104.85,800,2153600
ADANIPORTS_F2,18-12-2023,13:48:00,1105.0,1105.0,1105.0,1105.0,800,2153600
ADANIPORTS_F2,18-12-2023,13:49:00,1104.5,1104.95,1103.45,1103.45,2400,2160000
ADANIPORTS_F2,18-12-2023,13:52:00,1105.0,1105.0,1105.0,1105.0,800,2160000
ADANIPORTS_F2,18-12-2023,13:53:00,1106.05,1107.0,1105.4,1107.0,25600,2160000
ADANIPORTS_F2,18-12-2023,13:54:00,1105.65,1111.4,1105.65,1111.4,47200,2164000
ADANIPORTS_F2,18-12-2023,13:55:00,1108.0,1108.0,1104.65,1104.65,12800,2164000
ADANIPORTS_F2,18-12-2023,13:56:00,1105.2,1105.75,1104.75,1105.75,6400,2164000
ADANIPORTS_F2,18-12-2023,13:57:00,1105.85,1107.0,1105.85,1107.0,3200,2158400
ADANIPORTS_F2,18-12-2023,13:58:00,1107.0,1107.55,1107.0,1107.55,2400,2158400
ADANIPORTS_F2,18-12-2023,13:59:00,1108.4,1108.75,1107.7,1107.7,5600,2158400
ADANIPORTS_F2,18-12-2023,14:00:00,1107.95,1108.8,1107.95,1107.95,4000,2160000
ADANIPORTS_F2,18-12-2023,14:01:00,1107.65,1108.6,1107.65,1108.6,4800,2160000
ADANIPORTS_F2,18-12-2023,14:02:00,1109.3,1112.5,1109.3,1112.5,23200,2160000
ADANIPORTS_F2,18-12-2023,14:03:00,1112.5,1114.9,1111.9,1114.1,20000,2170400
ADANIPORTS_F2,18-12-2023,14:04:00,1114.0,1114.25,1111.5,1111.5,11200,2170400
ADANIPORTS_F2,18-12-2023,14:05:00,1111.0,1114.1,1110.9,1114.1,12000,2170400
ADANIPORTS_F2,18-12-2023,14:06:00,1114.25,1114.25,1110.85,1111.5,9600,2166400
ADANIPORTS_F2,18-12-2023,14:07:00,1112.15,1112.15,1110.5,1111.05,21600,2166400
ADANIPORTS_F2,18-12-2023,14:08:00,1110.95,1110.95,1110.95,1110.95,800,2166400
ADANIPORTS_F2,18-12-2023,14:09:00,1111.85,1111.85,1110.95,1111.5,2400,2159200
ADANIPORTS_F2,18-12-2023,14:10:00,1111.6,1112.8,1111.35,1111.35,7200,2159200
ADANIPORTS_F2,18-12-2023,14:11:00,1111.2,1111.95,1111.2,1111.95,8000,2159200
ADANIPORTS_F2,18-12-2023,14:12:00,1110.5,1111.0,1109.1,1109.1,4800,2162400
ADANIPORTS_F2,18-12-2023,14:13:00,1109.4,1109.65,1109.4,1109.65,1600,2162400
ADANIPORTS_F2,18-12-2023,14:14:00,1109.1,1109.1,1108.5,1108.5,3200,2162400
ADANIPORTS_F2,18-12-2023,14:16:00,1108.6,1108.6,1108.6,1108.6,800,2164800
ADANIPORTS_F2,18-12-2023,14:18:00,1105.55,1106.2,1105.55,1105.55,8000,2164000
ADANIPORTS_F2,18-12-2023,14:21:00,1106.0,1106.0,1105.0,1105.0,5600,2164800
ADANIPORTS_F2,18-12-2023,14:22:00,1106.1,1106.1,1106.1,1106.1,1600,2164800
ADANIPORTS_F2,18-12-2023,14:23:00,1106.1,1106.1,1105.2,1105.2,6400,2164800
ADANIPORTS_F2,18-12-2023,14:24:00,1106.4,1106.4,1106.4,1106.4,800,2164800
ADANIPORTS_F2,18-12-2023,14:25:00,1107.05,1107.05,1107.05,1107.05,3200,2165600
ADANIPORTS_F2,18-12-2023,14:26:00,1106.0,1106.0,1106.0,1106.0,2400,2165600
ADANIPORTS_F2,18-12-2023,14:27:00,1105.75,1105.75,1105.75,1105.75,800,2164000
ADANIPORTS_F2,18-12-2023,14:28:00,1105.75,1106.2,1105.75,1106.2,1600,2164000
ADANIPORTS_F2,18-12-2023,14:29:00,1106.65,1106.65,1106.65,1106.65,800,2164000
ADANIPORTS_F2,18-12-2023,14:30:00,1106.7,1106.7,1106.6,1106.6,1600,2163200
ADANIPORTS_F2,18-12-2023,14:31:00,1106.0,1106.0,1105.0,1105.0,4800,2163200
ADANIPORTS_F2,18-12-2023,14:32:00,1106.1,1106.5,1106.1,1106.5,2400,2163200
ADANIPORTS_F2,18-12-2023,14:33:00,1106.55,1106.55,1106.55,1106.55,800,2163200
ADANIPORTS_F2,18-12-2023,14:34:00,1105.9,1106.7,1105.9,1106.7,2400,2164800
ADANIPORTS_F2,18-12-2023,14:35:00,1106.45,1107.5,1106.45,1107.5,2400,2164800
ADANIPORTS_F2,18-12-2023,14:36:00,1107.9,1108.0,1107.9,1108.0,2400,2164000
ADANIPORTS_F2,18-12-2023,14:37:00,1107.4,1107.4,1107.3,1107.3,1600,2164000
ADANIPORTS_F2,18-12-2023,14:38:00,1107.7,1107.7,1106.75,1107.5,5600,2164000
ADANIPORTS_F2,18-12-2023,14:43:00,1107.5,1108.1,1107.35,1108.1,4800,2166400
ADANIPORTS_F2,18-12-2023,14:44:00,1107.0,1107.0,1106.7,1106.7,1600,2166400
ADANIPORTS_F2,18-12-2023,14:45:00,1106.55,1106.7,1106.55,1106.7,4000,2170400
ADANIPORTS_F2,18-12-2023,14:46:00,1106.7,1106.7,1106.7,1106.7,800,2170400
ADANIPORTS_F2,18-12-2023,14:47:00,1107.65,1108.1,1107.65,1107.85,4000,2170400
ADANIPORTS_F2,18-12-2023,14:48:00,1107.5,1107.5,1107.5,1107.5,2400,2171200
ADANIPORTS_F2,18-12-2023,14:49:00,1108.05,1108.05,1107.75,1107.75,2400,2171200
ADANIPORTS_F2,18-12-2023,14:51:00,1107.35,1107.35,1107.35,1107.35,800,2172800
ADANIPORTS_F2,18-12-2023,14:52:00,1107.15,1107.15,1107.15,1107.15,800,2172800
ADANIPORTS_F2,18-12-2023,14:53:00,1107.2,1107.35,1107.2,1107.35,1600,2172800
ADANIPORTS_F2,18-12-2023,14:55:00,1107.0,1107.0,1107.0,1107.0,1600,2175200
ADANIPORTS_F2,18-12-2023,14:56:00,1107.0,1107.0,1107.0,1107.0,800,2175200
ADANIPORTS_F2,18-12-2023,14:57:00,1107.0,1107.0,1107.0,1107.0,800,2175200
ADANIPORTS_F2,18-12-2023,14:59:00,1105.9,1105.9,1105.9,1105.9,800,2176800
ADANIPORTS_F2,18-12-2023,15:00:00,1105.0,1105.0,1104.6,1104.6,2400,2176800
ADANIPORTS_F2,18-12-2023,15:01:00,1105.15,1105.15,1105.15,1105.15,800,2176800
ADANIPORTS_F2,18-12-2023,15:02:00,1105.35,1105.35,1105.05,1105.05,1600,2176800
ADANIPORTS_F2,18-12-2023,15:03:00,1105.0,1105.0,1104.9,1104.9,13600,2173600
ADANIPORTS_F2,18-12-2023,15:04:00,1104.0,1104.0,1104.0,1104.0,3200,2173600
ADANIPORTS_F2,18-12-2023,15:05:00,1104.6,1104.6,1104.6,1104.6,800,2173600
ADANIPORTS_F2,18-12-2023,15:06:00,1104.9,1104.9,1104.9,1104.9,800,2185600
ADANIPORTS_F2,18-12-2023,15:07:00,1105.6,1106.3,1105.05,1105.05,2400,2185600
ADANIPORTS_F2,18-12-2023,15:10:00,1105.8,1105.8,1105.8,1105.8,800,2185600
ADANIPORTS_F2,18-12-2023,15:13:00,1105.35,1105.8,1105.35,1105.8,1600,2186400
ADANIPORTS_F2,18-12-2023,15:14:00,1105.2,1105.5,1105.2,1105.5,3200,2186400
ADANIPORTS_F2,18-12-2023,15:15:00,1105.5,1106.1,1105.35,1106.1,6400,2184800
ADANIPORTS_F2,18-12-2023,15:16:00,1106.2,1106.2,1105.9,1105.9,2400,2184800
ADANIPORTS_F2,18-12-2023,15:17:00,1106.7,1106.7,1106.45,1106.45,4000,2184800
ADANIPORTS_F2,18-12-2023,15:18:00,1106.45,1106.45,1106.05,1106.05,2400,2181600
ADANIPORTS_F2,18-12-2023,15:19:00,1106.4,1106.8,1106.4,1106.8,4800,2181600
ADANIPORTS_F2,18-12-2023,15:20:00,1105.7,1105.85,1105.25,1105.85,33600,2181600
ADANIPORTS_F2,18-12-2023,15:21:00,1104.05,1104.05,1103.35,1103.5,4800,2176800
ADANIPORTS_F2,18-12-2023,15:22:00,1103.05,1103.15,1103.0,1103.0,4800,2176800
ADANIPORTS_F2,18-12-2023,15:23:00,1102.45,1102.95,1102.45,1102.5,7200,2176800
ADANIPORTS_F2,18-12-2023,15:24:00,1101.45,1101.7,1101.0,1101.7,18400,2173600
ADANIPORTS_F2,18-12-2023,15:26:00,1101.75,1101.75,1101.5,1101.5,1600,2173600
ADANIPORTS_F2,18-12-2023,15:27:00,1101.05,1101.75,1100.6,1100.6,12000,2172000
ADANIPORTS_F2,18-12-2023,15:28:00,1100.65,1101.6,1100.6,1101.6,4000,2172000
ADANIPORTS_F2,18-12-2023,15:29:00,1101.65,1102.65,1100.7,1102.65,5600,2172000
ADANIPORTS_F2,19-12-2023,09:15:00,1106.7,1106.7,1104.7,1105.9,5601,2167200
ADANIPORTS_F2,19-12-2023,09:16:00,1107.8,1108.0,1106.55,1108.0,4000,2167200
ADANIPORTS_F2,19-12-2023,09:17:00,1108.0,1108.25,1106.0,1106.95,7200,2167200
ADANIPORTS_F2,19-12-2023,09:18:00,1105.7,1105.7,1105.7,1105.7,1600,2171200
ADANIPORTS_F2,19-12-2023,09:19:00,1108.0,1108.45,1108.0,1108.0,7200,2171200
ADANIPORTS_F2,19-12-2023,09:20:00,1105.0,1106.3,1105.0,1106.3,4000,2171200
ADANIPORTS_F2,19-12-2023,09:21:00,1106.85,1107.1,1106.85,1107.1,3200,2173600
ADANIPORTS_F2,19-12-2023,09:22:00,1107.35,1108.6,1107.35,1108.6,5600,2173600
ADANIPORTS_F2,19-12-2023,09:23:00,1108.6,1108.6,1105.0,1105.05,20000,2173600
ADANIPORTS_F2,19-12-2023,09:24:00,1105.0,1105.0,1104.65,1104.65,20000,2169600
ADANIPORTS_F2,19-12-2023,09:25:00,1104.65,1104.75,1104.6,1104.6,19200,2169600
ADANIPORTS_F2,19-12-2023,09:26:00,1104.5,1104.5,1104.0,1104.0,4800,2169600
ADANIPORTS_F2,19-12-2023,09:27:00,1104.0,1105.65,1102.0,1102.0,19200,2168800
ADANIPORTS_F2,19-12-2023,09:28:00,1104.0,1105.25,1104.0,1105.25,3200,2168800
ADANIPORTS_F2,19-12-2023,09:29:00,1105.15,1105.15,1104.9,1104.9,2400,2168800
ADANIPORTS_F2,19-12-2023,09:30:00,1104.9,1106.35,1104.9,1106.35,4800,2161600
ADANIPORTS_F2,19-12-2023,09:31:00,1106.2,1106.2,1105.0,1105.9,7200,2161600
ADANIPORTS_F2,19-12-2023,09:32:00,1105.9,1105.9,1105.45,1105.9,2400,2161600
ADANIPORTS_F2,19-12-2023,09:33:00,1105.25,1105.25,1105.25,1105.25,800,2164800
ADANIPORTS_F2,19-12-2023,09:34:00,1105.4,1105.4,1105.4,1105.4,800,2164800
ADANIPORTS_F2,19-12-2023,09:35:00,1105.5,1105.75,1104.95,1105.3,10400,2164800
ADANIPORTS_F2,19-12-2023,09:36:00,1105.0,1105.0,1101.95,1101.95,24000,2162400
ADANIPORTS_F2,19-12-2023,09:37:00,1101.1,1102.0,1097.95,1097.95,20800,2162400
ADANIPORTS_F2,19-12-2023,09:38:00,1099.45,1099.45,1097.35,1097.35,12000,2162400
ADANIPORTS_F2,19-12-2023,09:39:00,1097.2,1097.2,1097.2,1097.2,1600,2149600
ADANIPORTS_F2,19-12-2023,09:40:00,1099.25,1099.25,1099.25,1099.25,800,2149600
ADANIPORTS_F2,19-12-2023,09:41:00,1099.25,1099.55,1099.25,1099.55,3200,2149600
ADANIPORTS_F2,19-12-2023,09:42:00,1099.45,1100.75,1098.5,1098.5,12000,2150400
ADANIPORTS_F2,19-12-2023,09:43:00,1097.4,1097.9,1096.0,1096.8,17600,2150400
ADANIPORTS_F2,19-12-2023,09:44:00,1097.45,1097.45,1096.2,1096.2,4000,2153600
ADANIPORTS_F2,19-12-2023,09:45:00,1096.95,1098.2,1096.0,1098.2,24800,2153600
ADANIPORTS_F2,19-12-2023,09:46:00,1100.2,1100.2,1100.2,1100.2,800,2153600
ADANIPORTS_F2,19-12-2023,09:47:00,1098.0,1098.0,1098.0,1098.0,16800,2153600
ADANIPORTS_F2,19-12-2023,09:48:00,1097.3,1097.4,1097.3,1097.4,1600,2142400
ADANIPORTS_F2,19-12-2023,09:50:00,1097.2,1097.8,1097.0,1097.0,5600,2142400
ADANIPORTS_F2,19-12-2023,09:51:00,1098.0,1098.75,1098.0,1098.75,3200,2143200
ADANIPORTS_F2,19-12-2023,09:52:00,1096.9,1096.9,1095.7,1095.7,7200,2143200
ADANIPORTS_F2,19-12-2023,09:53:00,1095.7,1095.7,1093.1,1093.1,11200,2152800
ADANIPORTS_F2,19-12-2023,09:54:00,1093.1,1093.15,1092.0,1092.55,9600,2152800
ADANIPORTS_F2,19-12-2023,09:55:00,1091.85,1091.85,1090.9,1090.9,11200,2152800
ADANIPORTS_F2,19-12-2023,09:56:00,1090.25,1091.55,1090.25,1091.45,4000,2152800
ADANIPORTS_F2,19-12-2023,09:57:00,1091.5,1092.55,1091.4,1092.55,10400,2159200
ADANIPORTS_F2,19-12-2023,09:58:00,1092.95,1093.65,1092.95,1093.35,4800,2159200
ADANIPORTS_F2,19-12-2023,09:59:00,1093.55,1093.55,1091.3,1091.3,3200,2169600
ADANIPORTS_F2,19-12-2023,10:00:00,1092.15,1092.5,1091.3,1092.0,30400,2169600
ADANIPORTS_F2,19-12-2023,10:01:00,1091.5,1092.5,1091.5,1092.5,10400,2169600
ADANIPORTS_F2,19-12-2023,10:04:00,1092.5,1092.5,1090.7,1090.7,16000,2182400
ADANIPORTS_F2,19-12-2023,10:05:00,1090.25,1090.65,1090.0,1090.0,5600,2182400
ADANIPORTS_F2,19-12-2023,10:06:00,1088.7,1089.15,1088.0,1088.0,31200,2190400
ADANIPORTS_F2,19-12-2023,10:07:00,1088.0,1088.2,1087.65,1088.0,27200,2190400
ADANIPORTS_F2,19-12-2023,10:08:00,1087.55,1087.55,1084.9,1085.55,32000,2237600
ADANIPORTS_F2,19-12-2023,10:09:00,1084.4,1084.95,1083.65,1084.9,22400,2237600
ADANIPORTS_F2,19-12-2023,10:10:00,1084.9,1084.9,1079.95,1079.95,29600,2237600
ADANIPORTS_F2,19-12-2023,10:11:00,1081.4,1082.0,1080.7,1082.0,12000,2237600
ADANIPORTS_F2,19-12-2023,10:12:00,1081.85,1083.65,1081.85,1083.65,2400,2257600
ADANIPORTS_F2,19-12-2023,10:13:00,1083.65,1084.6,1083.0,1083.5,30400,2257600
ADANIPORTS_F2,19-12-2023,10:14:00,1083.45,1083.45,1080.1,1080.1,24000,2257600
ADANIPORTS_F2,19-12-2023,10:15:00,1080.45,1081.0,1078.85,1081.0,32000,2284000
ADANIPORTS_F2,19-12-2023,10:16:00,1081.95,1082.75,1081.25,1081.25,29600,2284000
ADANIPORTS_F2,19-12-2023,10:17:00,1080.75,1080.75,1080.75,1080.75,3200,2284000
ADANIPORTS_F2,19-12-2023,10:18:00,1082.2,1083.05,1082.2,1082.8,26400,2309600
ADANIPORTS_F2,19-12-2023,10:19:00,1083.4,1085.9,1082.8,1085.9,8800,2309600
ADANIPORTS_F2,19-12-2023,10:20:00,1085.8,1086.15,1085.0,1086.15,6400,2309600
ADANIPORTS_F2,19-12-2023,10:21:00,1085.9,1085.9,1085.0,1085.0,4000,2316800
ADANIPORTS_F2,19-12-2023,10:22:00,1085.35,1085.35,1085.0,1085.0,2400,2316800
ADANIPORTS_F2,19-12-2023,10:23:00,1084.85,1084.85,1083.75,1083.75,8000,2316800
ADANIPORTS_F2,19-12-2023,10:24:00,1083.85,1083.85,1082.55,1082.55,7200,2321600
ADANIPORTS_F2,19-12-2023,10:25:00,1083.05,1084.9,1083.05,1084.2,4800,2321600
ADANIPORTS_F2,19-12-2023,10:26:00,1084.05,1084.05,1084.05,1084.05,1600,2321600
ADANIPORTS_F2,19-12-2023,10:27:00,1083.5,1083.5,1082.45,1082.45,3200,2332800
ADANIPORTS_F2,19-12-2023,10:28:00,1082.9,1083.85,1082.9,1083.85,5600,2332800
ADANIPORTS_F2,19-12-2023,10:29:00,1083.95,1083.95,1083.85,1083.85,1600,2332800
ADANIPORTS_F2,19-12-2023,10:30:00,1084.75,1084.75,1083.75,1083.75,4000,2336800
ADANIPORTS_F2,19-12-2023,10:31:00,1082.7,1082.7,1082.0,1082.45,4000,2336800
ADANIPORTS_F2,19-12-2023,10:32:00,1082.0,1082.0,1080.0,1081.5,8000,2336800
ADANIPORTS_F2,19-12-2023,10:33:00,1081.9,1082.7,1081.9,1082.7,6400,2344000
ADANIPORTS_F2,19-12-2023,10:34:00,1083.0,1084.3,1083.0,1084.3,1600,2344000
ADANIPORTS_F2,19-12-2023,10:35:00,1084.8,1085.25,1084.8,1085.25,5600,2344000
ADANIPORTS_F2,19-12-2023,10:36:00,1085.2,1085.7,1085.0,1085.7,6400,2352800
ADANIPORTS_F2,19-12-2023,10:37:00,1085.7,1085.8,1084.8,1085.8,5600,2352800
ADANIPORTS_F2,19-12-2023,10:39:00,1083.65,1083.65,1083.65,1083.65,800,2360800
ADANIPORTS_F2,19-12-2023,10:40:00,1083.65,1083.65,1083.3,1083.3,1600,2360800
ADANIPORTS_F2,19-12-2023,10:41:00,1083.3,1083.35,1083.3,1083.3,4800,2360800
ADANIPORTS_F2,19-12-2023,10:43:00,1084.8,1084.8,1084.8,1084.8,800,2364800
ADANIPORTS_F2,19-12-2023,10:45:00,1087.0,1087.0,1085.5,1086.75,4000,2364000
ADANIPORTS_F2,19-12-2023,10:46:00,1085.15,1085.15,1083.0,1083.15,8000,2364000
ADANIPORTS_F2,19-12-2023,10:47:00,1083.05,1083.05,1082.9,1083.0,13600,2364000
ADANIPORTS_F2,19-12-2023,10:48:00,1083.25,1083.25,1082.2,1083.05,3200,2372800
ADANIPORTS_F2,19-12-2023,10:49:00,1082.0,1082.15,1082.0,1082.15,1600,2372800
ADANIPORTS_F2,19-12-2023,10:50:00,1082.15,1082.15,1081.8,1082.0,5600,2372800
ADANIPORTS_F2,19-12-2023,10:51:00,1082.3,1082.3,1081.0,1081.1,8000,2377600
ADANIPORTS_F2,19-12-2023,10:52:00,1081.1,1081.1,1081.0,1081.0,2400,2377600
ADANIPORTS_F2,19-12-2023,10:53:00,1081.8,1083.0,1081.8,1082.85,10400,2377600
ADANIPORTS_F2,19-12-2023,10:54:00,1082.7,1082.7,1082.7,1082.7,800,2377600
ADANIPORTS_F2,19-12-2023,10:55:00,1082.0,1082.6,1082.0,1082.6,1600,2387200
ADANIPORTS_F2,19-12-2023,10:56:00,1081.75,1081.75,1081.75,1081.75,1600,2387200
ADANIPORTS_F2,19-12-2023,10:57:00,1082.65,1082.65,1082.65,1082.65,800,2388800
ADANIPORTS_F2,19-12-2023,10:58:00,1082.8,1082.8,1082.8,1082.8,4000,2388800
ADANIPORTS_F2,19-12-2023,10:59:00,1082.8,1082.8,1082.4,1082.4,2400,2388800
ADANIPORTS_F2,19-12-2023,11:00:00,1081.1,1081.5,1081.1,1081.5,1600,2392000
ADANIPORTS_F2,19-12-2023,11:01:00,1081.75,1081.75,1081.75,1081.75,1600,2392000
ADANIPORTS_F2,19-12-2023,11:02:00,1083.7,1083.8,1083.4,1083.8,2400,2392000
ADANIPORTS_F2,19-12-2023,11:03:00,1083.2,1083.2,1083.2,1083.2,800,2396800
ADANIPORTS_F2,19-12-2023,11:04:00,1083.45,1083.45,1083.4,1083.4,1600,2396800
ADANIPORTS_F2,19-12-2023,11:05:00,1083.85,1083.85,1083.85,1083.85,800,2396800
ADANIPORTS_F2,19-12-2023,11:06:00,1085.0,1086.0,1085.0,1086.0,6400,2399200
ADANIPORTS_F2,19-12-2023,11:07:00,1086.65,1086.65,1085.75,1086.5,2400,2399200
ADANIPORTS_F2,19-12-2023,11:08:00,1085.2,1085.5,1084.8,1085.35,4000,2399200
ADANIPORTS_F2,19-12-2023,11:09:00,1084.95,1084.95,1084.95,1084.95,800,2408800
ADANIPORTS_F2,19-12-2023,11:11:00,1084.65,1084.65,1084.5,1084.65,3200,2408800
ADANIPORTS_F2,19-12-2023,11:12:00,1085.65,1085.65,1085.65,1085.65,800,2410400
ADANIPORTS_F2,19-12-2023,11:13:00,1085.7,1085.7,1085.4,1085.4,2400,2410400
ADANIPORTS_F2,19-12-2023,11:14:00,1085.7,1086.25,1085.4,1086.25,4000,2410400
ADANIPORTS_F2,19-12-2023,11:15:00,1087.0,1087.0,1085.85,1085.85,2400,2415200
ADANIPORTS_F2,19-12-2023,11:16:00,1085.25,1085.25,1085.25,1085.25,800,2415200
ADANIPORTS_F2,19-12-2023,11:18:00,1085.5,1085.5,1085.5,1085.5,800,2417600
ADANIPORTS_F2,19-12-2023,11:19:00,1084.4,1084.4,1084.05,1084.2,6400,2417600
ADANIPORTS_F2,19-12-2023,11:20:00,1084.2,1084.2,1083.6,1083.6,4000,2417600
ADANIPORTS_F2,19-12-2023,11:21:00,1084.35,1084.4,1083.8,1083.8,4800,2424800
ADANIPORTS_F2,19-12-2023,11:22:00,1082.75,1082.75,1082.0,1082.0,8800,2424800
ADANIPORTS_F2,19-12-2023,11:23:00,1083.0,1083.0,1083.0,1083.0,800,2424800
ADANIPORTS_F2,19-12-2023,11:24:00,1082.25,1082.25,1082.0,1082.0,1600,2432800
ADANIPORTS_F2,19-12-2023,11:25:00,1082.3,1082.3,1080.8,1080.8,8000,2432800
ADANIPORTS_F2,19-12-2023,11:26:00,1080.4,1080.4,1080.4,1080.4,800,2432800
ADANIPORTS_F2,19-12-2023,11:27:00,1081.0,1081.0,1080.0,1080.0,8800,2434400
ADANIPORTS_F2,19-12-2023,11:28:00,1080.45,1081.25,1080.45,1081.25,4800,2434400
ADANIPORTS_F2,19-12-2023,11:30:00,1081.9,1082.0,1081.9,1082.0,1600,2434400
ADANIPORTS_F2,19-12-2023,11:32:00,1082.3,1082.3,1082.3,1082.3,800,2434400
ADANIPORTS_F2,19-12-2023,11:33:00,1081.9,1081.9,1080.25,1080.25,3200,2435200
ADANIPORTS_F2,19-12-2023,11:34:00,1080.0,1080.0,1079.75,1080.0,10400,2435200
ADANIPORTS_F2,19-12-2023,11:35:00,1080.0,1080.2,1080.0,1080.2,7200,2435200
ADANIPORTS_F2,19-12-2023,11:36:00,1080.0,1080.0,1079.4,1079.4,6400,2436800
ADANIPORTS_F2,19-12-2023,11:37:00,1079.4,1080.3,1079.4,1080.3,4000,2436800
ADANIPORTS_F2,19-12-2023,11:38:00,1081.6,1081.6,1081.1,1081.1,4000,2436800
ADANIPORTS_F2,19-12-2023,11:39:00,1081.5,1082.0,1081.5,1082.0,1600,2442400
ADANIPORTS_F2,19-12-2023,11:40:00,1081.3,1081.55,1081.25,1081.55,11200,2442400
ADANIPORTS_F2,19-12-2023,11:41:00,1082.0,1082.25,1082.0,1082.25,1600,2442400
ADANIPORTS_F2,19-12-2023,11:42:00,1082.75,1083.75,1082.75,1083.75,7200,2446400
ADANIPORTS_F2,19-12-2023,11:43:00,1083.5,1085.2,1083.5,1084.15,8800,2446400
ADANIPORTS_F2,19-12-2023,11:44:00,1084.25,1085.65,1084.25,1085.55,4800,2446400
ADANIPORTS_F2,19-12-2023,11:45:00,1085.55,1085.9,1085.05,1085.65,4800,2455200
ADANIPORTS_F2,19-12-2023,11:46:00,1085.7,1085.7,1083.75,1083.85,5600,2455200
ADANIPORTS_F2,19-12-2023,11:47:00,1084.6,1084.6,1083.85,1083.85,1600,2455200
ADANIPORTS_F2,19-12-2023,11:48:00,1084.6,1084.6,1084.05,1084.05,1600,2457600
ADANIPORTS_F2,19-12-2023,11:49:00,1084.0,1085.0,1084.0,1085.0,3200,2457600
ADANIPORTS_F2,19-12-2023,11:50:00,1085.0,1085.55,1085.0,1085.55,1600,2457600
ADANIPORTS_F2,19-12-2023,11:52:00,1085.55,1085.55,1085.0,1085.0,2400,2460000
ADANIPORTS_F2,19-12-2023,11:53:00,1085.15,1085.15,1085.15,1085.15,800,2460000
ADANIPORTS_F2,19-12-2023,11:54:00,1085.15,1085.75,1085.15,1085.75,3200,2460800
ADANIPORTS_F2,19-12-2023,11:55:00,1086.7,1086.7,1086.0,1086.0,1600,2460800
ADANIPORTS_F2,19-12-2023,11:56:00,1086.3,1086.3,1085.4,1085.4,3200,2460800
ADANIPORTS_F2,19-12-2023,11:58:00,1086.7,1086.7,1086.4,1086.4,1600,2462400
ADANIPORTS_F2,19-12-2023,11:59:00,1087.05,1088.0,1087.05,1088.0,3200,2462400
ADANIPORTS_F2,19-12-2023,12:00:00,1088.4,1089.0,1088.05,1089.0,10400,2465600
ADANIPORTS_F2,19-12-2023,12:01:00,1089.6,1090.0,1088.6,1090.0,6400,2465600
ADANIPORTS_F2,19-12-2023,12:02:00,1090.3,1090.3,1089.85,1090.0,7200,2465600
ADANIPORTS_F2,19-12-2023,12:04:00,1088.0,1088.0,1088.0,1088.0,10400,2471200
ADANIPORTS_F2,19-12-2023,12:05:00,1088.05,1088.4,1088.05,1088.4,1600,2471200
ADANIPORTS_F2,19-12-2023,12:07:00,1088.9,1088.9,1088.9,1088.9,800,2465600
ADANIPORTS_F2,19-12-2023,12:08:00,1088.9,1088.9,1087.75,1087.75,3200,2465600
ADANIPORTS_F2,19-12-2023,12:09:00,1087.35,1088.9,1087.35,1088.9,11200,2468000
ADANIPORTS_F2,19-12-2023,12:12:00,1089.5,1089.5,1088.9,1088.9,6400,2475200
