<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,07-12-2023,09:50:00,20990.4004,20990.4004,20990.4004,20990.4004,40,55480
FINNIFTY_F1,07-12-2023,09:54:00,21009.5,21016.6504,21009.5,21015.0,400,55640
FINNIFTY_F1,07-12-2023,09:55:00,21016.9492,21016.9492,21016.9492,21016.9492,40,55640
FINNIFTY_F1,07-12-2023,10:01:00,21010.0508,21010.0508,21010.0508,21010.0508,80,55400
FINNIFTY_F1,07-12-2023,10:02:00,20995.25,20995.25,20995.25,20995.25,40,55400
FINNIFTY_F1,07-12-2023,10:04:00,20999.1504,20999.1504,20999.1504,20999.1504,40,55320
FINNIFTY_F1,07-12-2023,10:07:00,21008.0,21009.3008,21006.4004,21006.4004,400,55320
FINNIFTY_F1,07-12-2023,10:10:00,21008.0,21008.0,21008.0,21008.0,40,55360
FINNIFTY_F1,07-12-2023,10:11:00,21003.0,21007.0508,21003.0,21007.0508,80,55280
FINNIFTY_F1,07-12-2023,10:12:00,21006.5508,21009.3496,21006.5508,21009.3496,240,55280
FINNIFTY_F1,07-12-2023,10:14:00,20999.1992,21002.1992,20999.1992,21000.3496,600,55280
FINNIFTY_F1,07-12-2023,10:15:00,20995.4492,20995.4492,20993.5,20993.6504,1280,55280
FINNIFTY_F1,07-12-2023,10:16:00,20990.0,20990.0,20988.5996,20988.5996,480,55280
FINNIFTY_F1,07-12-2023,10:17:00,20995.9492,20995.9492,20995.9492,20995.9492,40,55280
FINNIFTY_F1,07-12-2023,10:19:00,21006.0,21006.9492,21006.0,21006.0,1240,55120
FINNIFTY_F1,07-12-2023,10:20:00,21016.8008,21016.8008,21016.8008,21016.8008,80,55120
FINNIFTY_F1,07-12-2023,10:21:00,21007.6504,21007.6504,21004.5508,21004.5508,120,55240
FINNIFTY_F1,07-12-2023,10:22:00,21015.4004,21017.8008,21015.4004,21017.8008,120,55240
FINNIFTY_F1,07-12-2023,10:26:00,21019.0,21019.0,21019.0,21019.0,40,55160
FINNIFTY_F1,07-12-2023,10:30:00,21011.6504,21011.6504,21011.6504,21011.6504,160,55200
FINNIFTY_F1,07-12-2023,10:32:00,21015.8496,21015.8496,21015.8496,21015.8496,40,55200
FINNIFTY_F1,07-12-2023,10:34:00,21028.0,21028.0,21028.0,21028.0,40,55200
FINNIFTY_F1,07-12-2023,10:35:00,21028.0,21036.4492,21026.9004,21032.8008,360,55120
FINNIFTY_F1,07-12-2023,10:36:00,21032.8008,21032.8008,21029.4492,21029.4492,80,55120
FINNIFTY_F1,07-12-2023,10:39:00,21030.0,21030.0,21030.0,21030.0,40,55080
FINNIFTY_F1,07-12-2023,10:40:00,21040.0,21060.0,21040.0,21060.0,640,55080
FINNIFTY_F1,07-12-2023,10:41:00,21064.4004,21066.0,21057.0,21066.0,440,55160
FINNIFTY_F1,07-12-2023,10:42:00,21070.0,21080.0,21069.5996,21069.5996,280,55160
FINNIFTY_F1,07-12-2023,10:43:00,21067.4492,21069.3008,21067.0996,21067.0996,240,55160
FINNIFTY_F1,07-12-2023,10:45:00,21061.0,21061.0,21056.9004,21059.0,160,54920
FINNIFTY_F1,07-12-2023,10:48:00,21054.6504,21054.6504,21054.6504,21054.6504,160,55000
FINNIFTY_F1,07-12-2023,10:49:00,21052.8008,21053.5996,21052.8008,21053.5996,80,55000
FINNIFTY_F1,07-12-2023,10:51:00,21052.1504,21052.1504,21052.1504,21052.1504,160,55160
FINNIFTY_F1,07-12-2023,10:52:00,21054.0996,21056.25,21054.0996,21056.25,80,55160
FINNIFTY_F1,07-12-2023,10:53:00,21073.25,21078.3008,21073.25,21078.3008,120,55160
FINNIFTY_F1,07-12-2023,10:54:00,21081.3008,21081.3008,21075.0,21075.0,200,55160
FINNIFTY_F1,07-12-2023,10:55:00,21078.0,21090.0,21078.0,21090.0,120,55160
FINNIFTY_F1,07-12-2023,10:56:00,21080.0,21081.6504,21080.0,21081.6504,80,55160
FINNIFTY_F1,07-12-2023,10:57:00,21070.0,21070.0,21070.0,21070.0,40,55160
FINNIFTY_F1,07-12-2023,10:58:00,21066.75,21066.75,21066.75,21066.75,40,55200
FINNIFTY_F1,07-12-2023,10:59:00,21066.0996,21066.0996,21066.0996,21066.0996,40,55200
FINNIFTY_F1,07-12-2023,11:00:00,21070.0,21070.0,21070.0,21070.0,40,55240
FINNIFTY_F1,07-12-2023,11:01:00,21069.8008,21069.8008,21069.8008,21069.8008,80,55240
FINNIFTY_F1,07-12-2023,11:02:00,21074.3496,21081.5996,21073.5996,21073.5996,160,55240
FINNIFTY_F1,07-12-2023,11:03:00,21088.75,21088.75,21083.5996,21083.5996,80,55240
FINNIFTY_F1,07-12-2023,11:04:00,21092.3496,21118.5508,21092.3496,21112.4492,3080,55240
FINNIFTY_F1,07-12-2023,11:05:00,21110.0,21122.5,21108.75,21110.0,2760,55040
FINNIFTY_F1,07-12-2023,11:06:00,21110.0,21110.0,21110.0,21110.0,360,55040
FINNIFTY_F1,07-12-2023,11:07:00,21122.8496,21136.1992,21122.8496,21136.1992,440,55040
FINNIFTY_F1,07-12-2023,11:08:00,21130.0,21130.0,21125.3496,21129.75,280,55120
FINNIFTY_F1,07-12-2023,11:10:00,21127.8008,21128.0508,21127.8008,21128.0508,80,55120
FINNIFTY_F1,07-12-2023,11:11:00,21123.1992,21124.8008,21123.1992,21124.8008,160,55160
FINNIFTY_F1,07-12-2023,11:12:00,21126.5996,21126.5996,21126.5996,21126.5996,40,55160
FINNIFTY_F1,07-12-2023,11:13:00,21125.1992,21128.0,21121.8008,21128.0,160,55160
FINNIFTY_F1,07-12-2023,11:14:00,21127.8496,21131.9004,21127.8496,21128.9004,520,55160
FINNIFTY_F1,07-12-2023,11:16:00,21130.3496,21130.3496,21130.3496,21130.3496,40,55160
FINNIFTY_F1,07-12-2023,11:17:00,21130.3496,21130.3496,21112.9004,21112.9004,160,54880
FINNIFTY_F1,07-12-2023,11:18:00,21118.0,21118.0,21111.1992,21111.1992,80,54880
FINNIFTY_F1,07-12-2023,11:19:00,21111.25,21111.25,21111.25,21111.25,40,54880
FINNIFTY_F1,07-12-2023,11:20:00,21107.9004,21111.6992,21107.9004,21111.6992,120,54880
FINNIFTY_F1,07-12-2023,11:22:00,21115.0,21115.0,21106.0,21106.0,280,54960
FINNIFTY_F1,07-12-2023,11:24:00,21111.4492,21112.5508,21111.4492,21112.5508,360,55000
FINNIFTY_F1,07-12-2023,11:25:00,21112.5508,21114.5508,21112.5508,21114.5508,240,55000
FINNIFTY_F1,07-12-2023,11:26:00,21109.25,21114.3496,21109.25,21114.3496,120,55480
FINNIFTY_F1,07-12-2023,11:27:00,21111.25,21113.4004,21111.25,21113.4004,280,55480
FINNIFTY_F1,07-12-2023,11:29:00,21096.6504,21096.6504,21095.0,21095.0,200,55480
FINNIFTY_F1,07-12-2023,11:30:00,21083.6504,21093.0996,21083.6504,21093.0996,200,55600
FINNIFTY_F1,07-12-2023,11:32:00,21084.8496,21084.8496,21084.8496,21084.8496,40,55600
FINNIFTY_F1,07-12-2023,11:34:00,21099.5996,21099.5996,21099.5996,21099.5996,40,55600
FINNIFTY_F1,07-12-2023,11:35:00,21099.5996,21099.5996,21099.5996,21099.5996,80,55600
FINNIFTY_F1,07-12-2023,11:43:00,21099.5996,21099.5996,21099.5996,21099.5996,40,55560
FINNIFTY_F1,07-12-2023,11:45:00,21101.3496,21104.0996,21101.3496,21102.6992,120,55600
FINNIFTY_F1,07-12-2023,11:51:00,21106.0996,21106.0996,21106.0996,21106.0996,200,55600
FINNIFTY_F1,07-12-2023,11:52:00,21110.0996,21110.0996,21110.0996,21110.0996,80,55600
FINNIFTY_F1,07-12-2023,11:53:00,21106.3008,21106.3008,21106.3008,21106.3008,40,55600
FINNIFTY_F1,07-12-2023,11:55:00,21110.3008,21110.3008,21110.3008,21110.3008,120,55480
FINNIFTY_F1,07-12-2023,11:56:00,21107.75,21109.75,21106.75,21106.75,120,55480
FINNIFTY_F1,07-12-2023,11:57:00,21110.0,21110.0,21110.0,21110.0,40,55360
FINNIFTY_F1,07-12-2023,12:07:00,21101.25,21101.25,21101.25,21101.25,80,55360
FINNIFTY_F1,07-12-2023,12:09:00,21110.0508,21110.0508,21110.0508,21110.0508,40,55360
FINNIFTY_F1,07-12-2023,12:11:00,21104.3496,21104.3496,21104.25,21104.25,80,55360
FINNIFTY_F1,07-12-2023,12:12:00,21108.0,21114.1992,21108.0,21114.1992,120,55320
FINNIFTY_F1,07-12-2023,12:13:00,21114.9004,21114.9004,21110.0,21110.0,80,55320
FINNIFTY_F1,07-12-2023,12:14:00,21110.0,21110.0,21110.0,21110.0,200,55320
FINNIFTY_F1,07-12-2023,12:15:00,21108.4004,21108.4004,21108.4004,21108.4004,200,55480
FINNIFTY_F1,07-12-2023,12:16:00,21108.0996,21108.0996,21108.0996,21108.0996,200,55480
FINNIFTY_F1,07-12-2023,12:19:00,21095.75,21095.75,21095.75,21095.75,40,55680
FINNIFTY_F1,07-12-2023,12:20:00,21103.1504,21103.1504,21103.1504,21103.1504,480,55680
FINNIFTY_F1,07-12-2023,12:21:00,21106.8496,21106.8496,21106.8496,21106.8496,480,55680
FINNIFTY_F1,07-12-2023,12:22:00,21100.0,21100.0,21100.0,21100.0,40,55720
FINNIFTY_F1,07-12-2023,12:23:00,21103.4004,21103.4004,21103.4004,21103.4004,480,55720
FINNIFTY_F1,07-12-2023,12:26:00,21093.5996,21105.4004,21093.5996,21105.4004,560,55760
FINNIFTY_F1,07-12-2023,12:27:00,21107.8008,21107.8008,21107.25,21107.25,960,55840
FINNIFTY_F1,07-12-2023,12:28:00,21109.6992,21109.6992,21109.6992,21109.6992,480,55840
FINNIFTY_F1,07-12-2023,12:29:00,21103.9492,21104.1992,21097.6992,21097.6992,720,55840
FINNIFTY_F1,07-12-2023,12:30:00,21103.0508,21103.0508,21102.8008,21102.8008,520,56240
FINNIFTY_F1,07-12-2023,12:31:00,21113.5508,21113.5508,21113.5508,21113.5508,480,56240
FINNIFTY_F1,07-12-2023,12:32:00,21106.0,21106.0,21092.8008,21092.8008,160,56320
FINNIFTY_F1,07-12-2023,12:35:00,21090.6992,21098.25,21090.6992,21098.25,280,56400
FINNIFTY_F1,07-12-2023,12:42:00,21106.3496,21114.3008,21106.3496,21114.3008,480,56200
FINNIFTY_F1,07-12-2023,12:43:00,21113.4004,21113.4004,21098.1504,21098.1504,520,56200
FINNIFTY_F1,07-12-2023,12:46:00,21103.0996,21103.0996,21103.0996,21103.0996,40,56160
FINNIFTY_F1,07-12-2023,12:47:00,21116.0508,21116.0508,21116.0508,21116.0508,80,56160
FINNIFTY_F1,07-12-2023,12:49:00,21116.0,21116.0,21116.0,21116.0,40,56120
FINNIFTY_F1,07-12-2023,12:50:00,21111.9004,21111.9004,21111.9004,21111.9004,200,56120
FINNIFTY_F1,07-12-2023,12:51:00,21103.4492,21103.4492,21103.4492,21103.4492,40,56240
FINNIFTY_F1,07-12-2023,12:52:00,21105.1504,21105.1504,21105.1504,21105.1504,40,56240
FINNIFTY_F1,07-12-2023,12:54:00,21105.1504,21105.1504,21105.1504,21105.1504,40,56280
FINNIFTY_F1,07-12-2023,12:55:00,21108.0,21108.0,21108.0,21108.0,40,56280
FINNIFTY_F1,07-12-2023,12:56:00,21110.0,21110.0,21110.0,21110.0,40,56280
FINNIFTY_F1,07-12-2023,12:58:00,21120.0,21120.0,21120.0,21120.0,40,56280
FINNIFTY_F1,07-12-2023,12:59:00,21120.0,21120.0,21120.0,21120.0,40,56280
FINNIFTY_F1,07-12-2023,13:00:00,21105.25,21110.0,21105.25,21110.0,80,56240
FINNIFTY_F1,07-12-2023,13:02:00,21105.25,21105.25,21105.25,21105.25,40,56240
FINNIFTY_F1,07-12-2023,13:03:00,21106.75,21106.75,21106.75,21106.75,40,56280
FINNIFTY_F1,07-12-2023,13:07:00,21103.0,21103.0,21103.0,21103.0,160,56240
FINNIFTY_F1,07-12-2023,13:09:00,21092.8008,21092.8008,21092.8008,21092.8008,200,56240
FINNIFTY_F1,07-12-2023,13:10:00,21100.0,21100.0,21100.0,21100.0,40,56280
FINNIFTY_F1,07-12-2023,13:16:00,21109.8008,21109.8008,21109.8008,21109.8008,480,56200
FINNIFTY_F1,07-12-2023,13:17:00,21100.6504,21105.9492,21100.6504,21105.9492,520,56200
FINNIFTY_F1,07-12-2023,13:18:00,21108.5996,21108.5996,21108.5996,21108.5996,480,56640
FINNIFTY_F1,07-12-2023,13:19:00,21105.9492,21107.4004,21105.9492,21107.4004,520,56640
FINNIFTY_F1,07-12-2023,13:20:00,21112.4004,21113.1992,21112.4004,21113.1992,960,56640
FINNIFTY_F1,07-12-2023,13:23:00,21108.1992,21108.1992,21108.1992,21108.1992,80,56680
FINNIFTY_F1,07-12-2023,13:24:00,21107.25,21107.25,21107.25,21107.25,80,56680
FINNIFTY_F1,07-12-2023,13:30:00,21115.8008,21115.8008,21113.8496,21113.8496,120,56680
FINNIFTY_F1,07-12-2023,13:33:00,21118.1504,21123.3496,21118.1504,21123.3496,960,56560
FINNIFTY_F1,07-12-2023,13:34:00,21127.4004,21134.0,21127.4004,21134.0,960,56560
FINNIFTY_F1,07-12-2023,13:36:00,21133.8008,21135.0,21123.4492,21135.0,360,56560
FINNIFTY_F1,07-12-2023,13:37:00,21131.5,21131.5,21131.5,21131.5,40,56560
FINNIFTY_F1,07-12-2023,13:38:00,21137.9004,21137.9004,21137.9004,21137.9004,480,56560
FINNIFTY_F1,07-12-2023,13:39:00,21123.4492,21123.4492,21123.4492,21123.4492,40,55880
FINNIFTY_F1,07-12-2023,13:40:00,21120.0,21120.0,21120.0,21120.0,40,55880
FINNIFTY_F1,07-12-2023,13:42:00,21120.0,21120.0,21120.0,21120.0,160,55880
FINNIFTY_F1,07-12-2023,13:43:00,21111.75,21111.75,21111.75,21111.75,40,55880
FINNIFTY_F1,07-12-2023,13:44:00,21117.9492,21117.9492,21117.9492,21117.9492,40,55880
FINNIFTY_F1,07-12-2023,13:54:00,21110.1504,21110.1504,21110.1504,21110.1504,40,55880
FINNIFTY_F1,07-12-2023,13:56:00,21124.4492,21124.4492,21124.4492,21124.4492,600,55840
FINNIFTY_F1,07-12-2023,13:57:00,21124.9004,21127.8008,21122.8496,21122.8496,1240,55960
FINNIFTY_F1,07-12-2023,13:58:00,21122.8496,21128.0996,21122.75,21128.0996,1360,55960
FINNIFTY_F1,07-12-2023,13:59:00,21129.5508,21133.1504,21127.1504,21127.25,1320,55960
FINNIFTY_F1,07-12-2023,14:01:00,21126.75,21126.75,21126.75,21126.75,40,57160
FINNIFTY_F1,07-12-2023,14:02:00,21124.8496,21125.9492,21124.8496,21125.9492,480,57160
FINNIFTY_F1,07-12-2023,14:04:00,21135.5,21135.5,21135.5,21135.5,600,56720
FINNIFTY_F1,07-12-2023,14:08:00,21132.4492,21132.4492,21129.0996,21129.0996,200,56800
FINNIFTY_F1,07-12-2023,14:12:00,21100.0,21100.0,21092.0,21092.0,120,57000
FINNIFTY_F1,07-12-2023,14:13:00,21093.25,21103.5,21090.9492,21103.5,760,57000
FINNIFTY_F1,07-12-2023,14:14:00,21096.4004,21096.4004,21096.4004,21096.4004,40,57000
FINNIFTY_F1,07-12-2023,14:15:00,21104.4492,21104.4492,21104.4492,21104.4492,40,56560
FINNIFTY_F1,07-12-2023,14:17:00,21092.3496,21092.3496,21092.3496,21092.3496,960,56560
FINNIFTY_F1,07-12-2023,14:18:00,21102.3008,21102.3008,21102.3008,21102.3008,120,56280
FINNIFTY_F1,07-12-2023,14:21:00,21104.4492,21104.4492,21104.4492,21104.4492,200,56280
FINNIFTY_F1,07-12-2023,14:32:00,21132.5508,21132.5508,21132.5508,21132.5508,40,56080
FINNIFTY_F1,07-12-2023,14:35:00,21125.5508,21125.5508,21125.5508,21125.5508,40,56040
FINNIFTY_F1,07-12-2023,14:36:00,21129.4492,21129.4492,21129.4492,21129.4492,40,56080
FINNIFTY_F1,07-12-2023,14:48:00,21105.0,21105.0,21105.0,21105.0,40,56120
FINNIFTY_F1,07-12-2023,14:52:00,21112.9004,21112.9004,21112.9004,21112.9004,40,56120
FINNIFTY_F1,07-12-2023,14:57:00,21110.0,21110.0,21110.0,21110.0,40,56080
FINNIFTY_F1,07-12-2023,15:00:00,21105.0,21105.0,21105.0,21105.0,40,56080
FINNIFTY_F1,07-12-2023,15:02:00,21087.6504,21087.6504,21087.6504,21087.6504,40,56120
FINNIFTY_F1,07-12-2023,15:03:00,21095.8496,21097.5,21095.8008,21097.5,1280,56120
FINNIFTY_F1,07-12-2023,15:04:00,21101.5508,21101.5508,21094.4004,21094.4004,680,56120
FINNIFTY_F1,07-12-2023,15:05:00,21094.4004,21094.4004,21094.4004,21094.4004,40,56120
FINNIFTY_F1,07-12-2023,15:06:00,21098.25,21111.9004,21097.5508,21097.5508,1960,56560
FINNIFTY_F1,07-12-2023,15:07:00,21099.8008,21102.5,21099.5996,21102.5,720,56560
FINNIFTY_F1,07-12-2023,15:13:00,21110.0,21110.5,21108.5,21108.5,480,57160
FINNIFTY_F1,07-12-2023,15:14:00,21110.0996,21110.0996,21110.0996,21110.0996,120,57160
FINNIFTY_F1,07-12-2023,15:17:00,21095.9492,21095.9492,21094.9492,21094.9492,80,57160
FINNIFTY_F1,07-12-2023,15:18:00,21100.0,21100.0,21100.0,21100.0,40,57160
FINNIFTY_F1,07-12-2023,15:19:00,21099.1504,21099.1504,21099.1504,21099.1504,40,57160
FINNIFTY_F1,07-12-2023,15:20:00,21103.9004,21103.9004,21103.9004,21103.9004,80,57160
FINNIFTY_F1,07-12-2023,15:22:00,21117.4492,21120.0,21117.4492,21120.0,120,57120
FINNIFTY_F1,07-12-2023,15:23:00,21116.25,21116.25,21114.5996,21114.5996,80,57120
FINNIFTY_F1,07-12-2023,15:24:00,21110.0508,21110.0508,21110.0508,21110.0508,40,57120
FINNIFTY_F1,07-12-2023,15:25:00,21120.0,21120.0,21120.0,21120.0,240,57000
FINNIFTY_F1,07-12-2023,15:26:00,21112.75,21112.75,21112.75,21112.75,40,57000
FINNIFTY_F1,07-12-2023,15:27:00,21112.6992,21112.6992,21112.6992,21112.6992,40,57000
FINNIFTY_F1,07-12-2023,15:28:00,21109.5,21109.5,21109.3496,21109.3496,400,56800
FINNIFTY_F1,07-12-2023,15:29:00,21107.4004,21109.4492,21107.4004,21109.4492,400,56800
FINNIFTY_F1,08-12-2023,09:15:00,21108.0,21120.4004,21108.0,21120.4004,81,56520
FINNIFTY_F1,08-12-2023,09:16:00,21120.4004,21120.4004,21106.0,21118.0,240,56520
FINNIFTY_F1,08-12-2023,09:17:00,21102.0508,21109.9492,21102.0508,21109.9492,120,56680
FINNIFTY_F1,08-12-2023,09:18:00,21102.0996,21102.0996,21102.0996,21102.0996,80,56680
FINNIFTY_F1,08-12-2023,09:19:00,21113.5996,21113.5996,21113.5996,21113.5996,80,56680
FINNIFTY_F1,08-12-2023,09:20:00,21106.0,21106.0,21100.0508,21100.0508,440,56920
FINNIFTY_F1,08-12-2023,09:21:00,21100.0508,21100.0508,21100.0508,21100.0508,40,56920
FINNIFTY_F1,08-12-2023,09:23:00,21105.5508,21105.5508,21105.5508,21105.5508,40,57000
FINNIFTY_F1,08-12-2023,09:24:00,21123.0996,21127.3496,21123.0996,21127.3496,280,57000
FINNIFTY_F1,08-12-2023,09:25:00,21126.3496,21126.3496,21121.1992,21121.1992,80,57000
FINNIFTY_F1,08-12-2023,09:26:00,21126.3496,21126.3496,21126.3496,21126.3496,40,57160
FINNIFTY_F1,08-12-2023,09:28:00,21127.0,21127.0,21127.0,21127.0,160,57160
FINNIFTY_F1,08-12-2023,09:29:00,21127.0,21127.0,21115.4492,21115.4492,520,57000
FINNIFTY_F1,08-12-2023,09:32:00,21124.0,21124.0,21124.0,21124.0,40,56960
FINNIFTY_F1,08-12-2023,09:33:00,21121.0,21121.0,21121.0,21121.0,40,56960
FINNIFTY_F1,08-12-2023,09:35:00,21116.1992,21116.1992,21116.1992,21116.1992,40,56920
FINNIFTY_F1,08-12-2023,09:36:00,21119.1504,21119.1504,21117.5996,21117.5996,160,56920
FINNIFTY_F1,08-12-2023,09:38:00,21120.3008,21120.3008,21120.3008,21120.3008,320,57040
FINNIFTY_F1,08-12-2023,09:39:00,21123.0,21125.0,21123.0,21125.0,280,57040
FINNIFTY_F1,08-12-2023,09:41:00,21130.9004,21133.0,21130.9004,21133.0,200,57360
FINNIFTY_F1,08-12-2023,09:42:00,21142.0,21152.1504,21142.0,21152.1504,280,57360
FINNIFTY_F1,08-12-2023,09:43:00,21155.0,21155.0,21151.3496,21151.3496,160,57360
FINNIFTY_F1,08-12-2023,09:44:00,21165.3496,21165.3496,21148.9492,21162.5996,1680,57800
FINNIFTY_F1,08-12-2023,09:45:00,21160.1992,21164.9004,21156.4004,21156.4004,760,57800
FINNIFTY_F1,08-12-2023,09:46:00,21156.8496,21156.8496,21155.6992,21155.6992,80,57800
FINNIFTY_F1,08-12-2023,09:48:00,21158.0,21158.0,21154.3008,21155.25,240,57560
FINNIFTY_F1,08-12-2023,09:49:00,21167.0,21168.9004,21167.0,21168.9004,80,57560
FINNIFTY_F1,08-12-2023,09:50:00,21168.9004,21168.9004,21158.8496,21158.8496,240,57600
FINNIFTY_F1,08-12-2023,09:51:00,21166.5,21166.5,21166.5,21166.5,80,57600
FINNIFTY_F1,08-12-2023,09:52:00,21172.0996,21172.0996,21172.0996,21172.0996,160,57600
FINNIFTY_F1,08-12-2023,09:53:00,21167.3496,21170.0,21165.6504,21170.0,120,57640
FINNIFTY_F1,08-12-2023,09:54:00,21173.6504,21173.6504,21173.6504,21173.6504,80,57640
FINNIFTY_F1,08-12-2023,09:55:00,21173.0,21173.0,21165.6504,21172.9492,400,57640
FINNIFTY_F1,08-12-2023,09:56:00,21166.0508,21166.0508,21166.0508,21166.0508,40,57640
FINNIFTY_F1,08-12-2023,09:57:00,21157.0996,21157.0996,21155.0,21155.0,240,57640
FINNIFTY_F1,08-12-2023,09:58:00,21163.5508,21163.5508,21163.5508,21163.5508,80,57640
FINNIFTY_F1,08-12-2023,09:59:00,21173.0,21173.0,21173.0,21173.0,40,57520
FINNIFTY_F1,08-12-2023,10:00:00,21171.0996,21171.0996,21164.5996,21164.5996,80,57520
FINNIFTY_F1,08-12-2023,10:01:00,21163.25,21163.25,21162.0,21162.0,80,57520
FINNIFTY_F1,08-12-2023,10:02:00,21165.0,21170.0,21165.0,21170.0,120,57560
FINNIFTY_F1,08-12-2023,10:03:00,21166.0,21166.0,21166.0,21166.0,40,57560
FINNIFTY_F1,08-12-2023,10:04:00,21170.0,21170.0,21170.0,21170.0,40,57560
FINNIFTY_F1,08-12-2023,10:05:00,21174.5508,21185.0,21174.5508,21185.0,400,57560
FINNIFTY_F1,08-12-2023,10:06:00,21186.9004,21186.9004,21186.9004,21186.9004,200,57560
FINNIFTY_F1,08-12-2023,10:07:00,21186.9004,21186.9004,21178.25,21178.25,120,57560
FINNIFTY_F1,08-12-2023,10:08:00,21178.25,21178.25,21164.5996,21164.5996,320,57680
FINNIFTY_F1,08-12-2023,10:09:00,21165.5996,21165.5996,21162.5508,21162.5508,80,57680
FINNIFTY_F1,08-12-2023,10:10:00,21146.6992,21150.0,21146.6992,21150.0,160,57680
FINNIFTY_F1,08-12-2023,10:11:00,21156.9004,21166.9492,21156.9004,21166.9492,160,57920
FINNIFTY_F1,08-12-2023,10:12:00,21172.0,21172.0,21172.0,21172.0,40,57920
FINNIFTY_F1,08-12-2023,10:13:00,21169.1504,21171.9004,21169.1504,21171.9004,80,57920
FINNIFTY_F1,08-12-2023,10:14:00,21171.9004,21171.9004,21171.9004,21171.9004,80,57920
FINNIFTY_F1,08-12-2023,10:15:00,21175.0,21175.0,21175.0,21175.0,40,57840
FINNIFTY_F1,08-12-2023,10:18:00,21175.0,21175.0,21175.0,21175.0,40,57880
FINNIFTY_F1,08-12-2023,10:20:00,21176.5,21176.5,21176.5,21176.5,40,57880
FINNIFTY_F1,08-12-2023,10:21:00,21176.5,21176.5,21176.5,21176.5,40,57880
FINNIFTY_F1,08-12-2023,10:22:00,21166.0996,21166.0996,21166.0996,21166.0996,40,57880
FINNIFTY_F1,08-12-2023,10:24:00,21170.0,21170.0,21170.0,21170.0,40,57880
FINNIFTY_F1,08-12-2023,10:25:00,21168.6504,21170.6992,21168.6504,21170.6992,1040,57960
FINNIFTY_F1,08-12-2023,10:29:00,21170.0,21200.0,21170.0,21200.0,280,58600
FINNIFTY_F1,08-12-2023,10:30:00,21200.0,21206.3496,21199.9004,21206.3496,560,58600
FINNIFTY_F1,08-12-2023,10:31:00,21206.3496,21206.3496,21201.0,21201.0,80,58600
FINNIFTY_F1,08-12-2023,10:32:00,21203.0,21204.0,21203.0,21204.0,120,58880
FINNIFTY_F1,08-12-2023,10:33:00,21210.75,21210.75,21200.0,21200.0,160,58880
FINNIFTY_F1,08-12-2023,10:34:00,21190.0,21190.0,21187.6504,21187.6504,520,58880
FINNIFTY_F1,08-12-2023,10:36:00,21182.1504,21190.0508,21182.1504,21190.0508,200,59200
FINNIFTY_F1,08-12-2023,10:37:00,21195.75,21195.75,21190.9492,21190.9492,80,59200
FINNIFTY_F1,08-12-2023,10:41:00,21195.25,21195.25,21192.0,21192.0,80,59200
FINNIFTY_F1,08-12-2023,10:42:00,21180.0,21180.0,21180.0,21180.0,40,59240
FINNIFTY_F1,08-12-2023,10:44:00,21194.1504,21200.8008,21194.1504,21200.8008,160,59240
FINNIFTY_F1,08-12-2023,10:46:00,21195.6504,21195.6504,21195.6504,21195.6504,40,59240
FINNIFTY_F1,08-12-2023,10:47:00,21195.0,21195.4492,21189.6504,21195.4492,120,59320
FINNIFTY_F1,08-12-2023,10:48:00,21192.0,21192.0,21192.0,21192.0,40,59320
FINNIFTY_F1,08-12-2023,10:49:00,21190.0,21193.0,21188.5,21193.0,120,59320
FINNIFTY_F1,08-12-2023,10:50:00,21187.4492,21187.4492,21187.4492,21187.4492,40,59320
FINNIFTY_F1,08-12-2023,10:51:00,21198.5508,21198.5508,21198.5508,21198.5508,240,59240
FINNIFTY_F1,08-12-2023,10:53:00,21182.6504,21182.6504,21182.6504,21182.6504,40,59240
FINNIFTY_F1,08-12-2023,10:56:00,21181.1992,21184.0,21180.4004,21184.0,160,59240
FINNIFTY_F1,08-12-2023,11:00:00,21175.6992,21175.6992,21171.5996,21172.9492,120,59160
FINNIFTY_F1,08-12-2023,11:02:00,21154.0,21154.0,21149.5508,21149.5508,240,59200
FINNIFTY_F1,08-12-2023,11:03:00,21144.0,21145.9004,21137.6992,21137.6992,680,59200
FINNIFTY_F1,08-12-2023,11:04:00,21141.4492,21150.0996,21141.4492,21150.0996,280,59200
FINNIFTY_F1,08-12-2023,11:05:00,21135.75,21135.75,21135.75,21135.75,40,59200
FINNIFTY_F1,08-12-2023,11:06:00,21136.75,21136.75,21132.0,21132.0,280,59320
FINNIFTY_F1,08-12-2023,11:07:00,21136.3496,21136.3496,21130.5,21130.5,80,59320
FINNIFTY_F1,08-12-2023,11:08:00,21138.4492,21138.4492,21138.4492,21138.4492,40,59320
FINNIFTY_F1,08-12-2023,11:09:00,21144.75,21149.6504,21144.75,21149.6504,680,59320
FINNIFTY_F1,08-12-2023,11:10:00,21144.9004,21144.9004,21144.9004,21144.9004,80,59320
FINNIFTY_F1,08-12-2023,11:12:00,21147.6992,21154.0508,21147.6992,21154.0508,120,59000
FINNIFTY_F1,08-12-2023,11:13:00,21159.4004,21159.4004,21159.4004,21159.4004,40,59000
FINNIFTY_F1,08-12-2023,11:14:00,21176.1992,21176.1992,21176.1992,21176.1992,80,59000
