<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,21-12-2023,14:22:00,519.1,519.35,519.1,519.35,4500,2337000
ICICIPRULI_F2,21-12-2023,14:23:00,519.1,519.1,519.1,519.1,1500,2337000
ICICIPRULI_F2,21-12-2023,14:25:00,519.0,519.1,519.0,519.1,4500,2340000
ICICIPRULI_F2,21-12-2023,14:26:00,518.8,518.8,518.8,518.8,1500,2340000
ICICIPRULI_F2,21-12-2023,14:28:00,519.1,519.1,519.1,519.1,1500,2344500
ICICIPRULI_F2,21-12-2023,14:29:00,519.1,519.1,518.75,518.75,9000,2344500
ICICIPRULI_F2,21-12-2023,14:30:00,518.8,518.8,518.8,518.8,3000,2344500
ICICIPRULI_F2,21-12-2023,14:31:00,519.75,519.75,519.75,519.75,10500,2347500
ICICIPRULI_F2,21-12-2023,14:32:00,519.4,519.4,519.4,519.4,4500,2347500
ICICIPRULI_F2,21-12-2023,14:34:00,519.75,519.75,519.75,519.75,1500,2344500
ICICIPRULI_F2,21-12-2023,14:36:00,519.75,519.75,519.75,519.75,3000,2344500
ICICIPRULI_F2,21-12-2023,14:37:00,519.65,520.4,519.65,520.4,19500,2346000
ICICIPRULI_F2,21-12-2023,14:38:00,520.4,520.4,519.0,519.0,10500,2346000
ICICIPRULI_F2,21-12-2023,14:39:00,518.55,518.55,518.25,518.25,3000,2346000
ICICIPRULI_F2,21-12-2023,14:40:00,519.15,519.15,519.15,519.15,3000,2352000
ICICIPRULI_F2,21-12-2023,14:44:00,519.0,519.4,519.0,519.4,4500,2355000
ICICIPRULI_F2,21-12-2023,14:45:00,519.0,519.0,519.0,519.0,1500,2355000
ICICIPRULI_F2,21-12-2023,14:47:00,519.0,519.0,519.0,519.0,1500,2356500
ICICIPRULI_F2,21-12-2023,14:48:00,519.2,519.2,519.2,519.2,1500,2356500
ICICIPRULI_F2,21-12-2023,14:50:00,519.15,520.1,519.15,520.1,4500,2353500
ICICIPRULI_F2,21-12-2023,14:51:00,520.3,520.5,520.3,520.5,7500,2352000
ICICIPRULI_F2,21-12-2023,14:52:00,520.65,521.15,520.45,521.15,13500,2352000
ICICIPRULI_F2,21-12-2023,14:53:00,521.15,521.15,520.9,520.9,7500,2352000
ICICIPRULI_F2,21-12-2023,14:54:00,520.9,520.9,520.9,520.9,7500,2352000
ICICIPRULI_F2,21-12-2023,14:55:00,521.0,521.6,521.0,521.6,3000,2364000
ICICIPRULI_F2,21-12-2023,14:56:00,521.85,522.0,521.8,521.8,6000,2364000
ICICIPRULI_F2,21-12-2023,14:57:00,521.7,521.7,521.7,521.7,1500,2364000
ICICIPRULI_F2,21-12-2023,14:59:00,521.5,521.5,521.5,521.5,1500,2370000
ICICIPRULI_F2,21-12-2023,15:00:00,521.5,521.5,521.5,521.5,18000,2370000
ICICIPRULI_F2,21-12-2023,15:03:00,521.75,522.85,521.75,522.85,7500,2370000
ICICIPRULI_F2,21-12-2023,15:04:00,522.85,522.85,522.25,522.25,7500,2370000
ICICIPRULI_F2,21-12-2023,15:05:00,522.25,522.8,522.25,522.65,4500,2370000
ICICIPRULI_F2,21-12-2023,15:07:00,522.3,522.3,522.3,522.3,9000,2374500
ICICIPRULI_F2,21-12-2023,15:08:00,522.3,522.6,522.3,522.6,9000,2374500
ICICIPRULI_F2,21-12-2023,15:09:00,522.3,522.65,522.25,522.65,7500,2374500
ICICIPRULI_F2,21-12-2023,15:10:00,522.6,522.6,522.6,522.6,4500,2380500
ICICIPRULI_F2,21-12-2023,15:11:00,522.95,523.0,522.95,523.0,12000,2380500
ICICIPRULI_F2,21-12-2023,15:12:00,523.6,523.6,523.6,523.6,4500,2373000
ICICIPRULI_F2,21-12-2023,15:13:00,523.8,523.8,523.2,523.5,6000,2373000
ICICIPRULI_F2,21-12-2023,15:14:00,523.25,523.4,523.15,523.25,9000,2373000
ICICIPRULI_F2,21-12-2023,15:15:00,523.4,523.4,523.4,523.4,1500,2373000
ICICIPRULI_F2,21-12-2023,15:16:00,523.3,523.3,523.3,523.3,1500,2373000
ICICIPRULI_F2,21-12-2023,15:17:00,523.25,523.25,523.25,523.25,3000,2376000
ICICIPRULI_F2,21-12-2023,15:18:00,523.05,523.05,523.05,523.05,1500,2376000
ICICIPRULI_F2,21-12-2023,15:20:00,523.4,523.4,523.2,523.2,3000,2376000
ICICIPRULI_F2,21-12-2023,15:21:00,523.4,523.55,523.25,523.25,4500,2376000
ICICIPRULI_F2,21-12-2023,15:22:00,523.75,523.8,523.75,523.8,4500,2376000
ICICIPRULI_F2,21-12-2023,15:23:00,523.7,523.7,523.7,523.7,3000,2376000
ICICIPRULI_F2,21-12-2023,15:24:00,523.35,523.9,523.35,523.9,4500,2374500
ICICIPRULI_F2,21-12-2023,15:26:00,523.9,524.4,523.9,524.4,18000,2374500
ICICIPRULI_F2,21-12-2023,15:27:00,524.4,524.45,523.8,524.4,12000,2374500
ICICIPRULI_F2,21-12-2023,15:28:00,524.05,524.05,523.5,524.0,9000,2382000
ICICIPRULI_F2,21-12-2023,15:29:00,524.5,524.5,524.5,524.5,3000,2382000
ICICIPRULI_F2,22-12-2023,09:15:00,524.5,524.5,524.5,524.5,3001,2355000
ICICIPRULI_F2,22-12-2023,09:16:00,526.1,526.1,523.0,523.0,24000,2355000
ICICIPRULI_F2,22-12-2023,09:17:00,524.75,525.75,524.75,525.75,19500,2356500
ICICIPRULI_F2,22-12-2023,09:18:00,526.0,527.0,526.0,527.0,16500,2356500
ICICIPRULI_F2,22-12-2023,09:19:00,527.0,527.0,527.0,527.0,7500,2356500
ICICIPRULI_F2,22-12-2023,09:20:00,526.25,526.25,526.25,526.25,1500,2356500
ICICIPRULI_F2,22-12-2023,09:21:00,526.75,526.9,526.75,526.9,13500,2358000
ICICIPRULI_F2,22-12-2023,09:23:00,527.0,527.15,527.0,527.15,13500,2358000
ICICIPRULI_F2,22-12-2023,09:24:00,527.7,527.7,527.7,527.7,7500,2344500
ICICIPRULI_F2,22-12-2023,09:25:00,527.7,527.7,527.05,527.05,10500,2344500
ICICIPRULI_F2,22-12-2023,09:26:00,527.05,527.75,527.05,527.75,4500,2344500
ICICIPRULI_F2,22-12-2023,09:27:00,527.1,527.1,527.1,527.1,3000,2346000
ICICIPRULI_F2,22-12-2023,09:28:00,527.55,527.55,526.55,526.55,7500,2346000
ICICIPRULI_F2,22-12-2023,09:29:00,526.55,526.9,526.4,526.9,166500,2491500
ICICIPRULI_F2,22-12-2023,09:30:00,527.0,527.0,526.55,526.55,18000,2491500
ICICIPRULI_F2,22-12-2023,09:32:00,526.1,526.1,526.1,526.1,4500,2491500
ICICIPRULI_F2,22-12-2023,09:33:00,526.0,526.0,525.6,525.6,7500,2497500
ICICIPRULI_F2,22-12-2023,09:34:00,526.15,526.15,526.15,526.15,6000,2497500
ICICIPRULI_F2,22-12-2023,09:35:00,526.4,526.75,526.4,526.75,10500,2497500
ICICIPRULI_F2,22-12-2023,09:36:00,527.0,527.35,527.0,527.35,4500,2503500
ICICIPRULI_F2,22-12-2023,09:37:00,526.25,526.25,526.25,526.25,3000,2503500
ICICIPRULI_F2,22-12-2023,09:38:00,526.0,526.0,525.25,525.25,39000,2503500
ICICIPRULI_F2,22-12-2023,09:39:00,525.25,525.25,525.25,525.25,10500,2503500
ICICIPRULI_F2,22-12-2023,09:40:00,525.7,525.7,525.05,525.05,12000,2503500
ICICIPRULI_F2,22-12-2023,09:41:00,525.05,525.05,525.05,525.05,7500,2503500
ICICIPRULI_F2,22-12-2023,09:42:00,525.05,525.6,525.05,525.6,9000,2542500
ICICIPRULI_F2,22-12-2023,09:44:00,525.6,525.6,525.6,525.6,1500,2542500
ICICIPRULI_F2,22-12-2023,09:45:00,525.6,525.6,525.6,525.6,3000,2550000
ICICIPRULI_F2,22-12-2023,09:47:00,525.5,526.0,525.5,526.0,7500,2551500
ICICIPRULI_F2,22-12-2023,09:48:00,526.0,526.0,526.0,526.0,3000,2551500
ICICIPRULI_F2,22-12-2023,09:49:00,526.0,526.0,525.75,526.0,6000,2551500
ICICIPRULI_F2,22-12-2023,09:50:00,526.0,526.0,526.0,526.0,12000,2563500
ICICIPRULI_F2,22-12-2023,09:51:00,526.0,526.0,526.0,526.0,3000,2563500
ICICIPRULI_F2,22-12-2023,09:53:00,526.0,526.0,525.9,526.0,7500,2569500
ICICIPRULI_F2,22-12-2023,09:54:00,526.0,526.0,526.0,526.0,1500,2569500
ICICIPRULI_F2,22-12-2023,09:55:00,526.0,526.0,526.0,526.0,1500,2569500
ICICIPRULI_F2,22-12-2023,09:56:00,525.0,525.0,525.0,525.0,12000,2569500
ICICIPRULI_F2,22-12-2023,09:57:00,524.5,524.9,524.45,524.45,7500,2578500
ICICIPRULI_F2,22-12-2023,09:58:00,524.25,524.25,524.25,524.25,4500,2578500
ICICIPRULI_F2,22-12-2023,09:59:00,524.25,524.9,524.25,524.9,4500,2578500
ICICIPRULI_F2,22-12-2023,10:00:00,525.5,525.5,525.15,525.15,12000,2581500
ICICIPRULI_F2,22-12-2023,10:01:00,525.15,525.15,524.6,524.6,18000,2581500
ICICIPRULI_F2,22-12-2023,10:02:00,524.95,524.95,524.95,524.95,1500,2581500
ICICIPRULI_F2,22-12-2023,10:03:00,524.8,524.8,524.8,524.8,3000,2575500
ICICIPRULI_F2,22-12-2023,10:04:00,524.8,524.8,524.8,524.8,1500,2575500
ICICIPRULI_F2,22-12-2023,10:05:00,524.0,524.0,523.9,523.9,19500,2586000
ICICIPRULI_F2,22-12-2023,10:06:00,523.9,523.9,523.9,523.9,1500,2586000
ICICIPRULI_F2,22-12-2023,10:07:00,523.9,523.9,523.9,523.9,1500,2586000
ICICIPRULI_F2,22-12-2023,10:08:00,524.2,524.35,524.2,524.35,10500,2584500
ICICIPRULI_F2,22-12-2023,10:09:00,524.35,524.35,524.35,524.35,1500,2584500
ICICIPRULI_F2,22-12-2023,10:10:00,524.35,524.35,524.35,524.35,1500,2584500
ICICIPRULI_F2,22-12-2023,10:11:00,524.35,525.2,524.35,525.2,10500,2584500
ICICIPRULI_F2,22-12-2023,10:12:00,525.2,525.2,525.2,525.2,4500,2599500
ICICIPRULI_F2,22-12-2023,10:13:00,524.55,524.55,524.55,524.55,3000,2599500
ICICIPRULI_F2,22-12-2023,10:14:00,524.95,524.95,524.95,524.95,6000,2599500
ICICIPRULI_F2,22-12-2023,10:15:00,524.95,524.95,524.95,524.95,4500,2605500
ICICIPRULI_F2,22-12-2023,10:16:00,525.35,525.65,525.35,525.65,9000,2605500
ICICIPRULI_F2,22-12-2023,10:17:00,525.65,525.85,525.65,525.85,7500,2619000
ICICIPRULI_F2,22-12-2023,10:18:00,525.85,525.9,525.85,525.9,4500,2619000
ICICIPRULI_F2,22-12-2023,10:19:00,525.9,525.9,525.9,525.9,4500,2619000
ICICIPRULI_F2,22-12-2023,10:20:00,525.9,525.9,525.9,525.9,1500,2619000
ICICIPRULI_F2,22-12-2023,10:21:00,525.9,525.9,525.9,525.9,7500,2623500
ICICIPRULI_F2,22-12-2023,10:22:00,525.95,525.95,525.95,525.95,3000,2623500
ICICIPRULI_F2,22-12-2023,10:23:00,525.2,525.2,525.0,525.0,13500,2641500
ICICIPRULI_F2,22-12-2023,10:24:00,525.0,525.0,525.0,525.0,10500,2641500
ICICIPRULI_F2,22-12-2023,10:25:00,524.65,524.7,524.65,524.7,10500,2641500
ICICIPRULI_F2,22-12-2023,10:26:00,524.7,524.7,524.7,524.7,3000,2659500
ICICIPRULI_F2,22-12-2023,10:27:00,524.7,524.7,524.5,524.5,4500,2659500
ICICIPRULI_F2,22-12-2023,10:28:00,524.4,524.4,524.4,524.4,15000,2659500
ICICIPRULI_F2,22-12-2023,10:29:00,524.4,524.4,524.4,524.4,6000,2659500
ICICIPRULI_F2,22-12-2023,10:30:00,525.2,525.2,525.2,525.2,4500,2674500
ICICIPRULI_F2,22-12-2023,10:31:00,525.2,525.2,525.2,525.2,1500,2674500
ICICIPRULI_F2,22-12-2023,10:32:00,525.2,525.2,524.55,524.55,6000,2685000
ICICIPRULI_F2,22-12-2023,10:33:00,524.55,524.55,524.0,524.0,3000,2685000
ICICIPRULI_F2,22-12-2023,10:34:00,524.0,524.0,524.0,524.0,4500,2685000
ICICIPRULI_F2,22-12-2023,10:35:00,524.0,524.0,523.8,523.8,10500,2694000
ICICIPRULI_F2,22-12-2023,10:36:00,523.8,523.8,523.8,523.8,7500,2694000
ICICIPRULI_F2,22-12-2023,10:37:00,523.8,524.0,523.8,524.0,6000,2694000
ICICIPRULI_F2,22-12-2023,10:38:00,524.0,524.0,524.0,524.0,4500,2709000
ICICIPRULI_F2,22-12-2023,10:40:00,524.0,524.0,524.0,524.0,7500,2709000
ICICIPRULI_F2,22-12-2023,10:41:00,524.0,524.0,524.0,524.0,3000,2709000
ICICIPRULI_F2,22-12-2023,10:42:00,524.0,524.0,523.8,523.8,9000,2721000
ICICIPRULI_F2,22-12-2023,10:43:00,523.8,523.8,523.2,523.2,7500,2721000
ICICIPRULI_F2,22-12-2023,10:44:00,523.2,523.6,523.2,523.6,4500,2721000
ICICIPRULI_F2,22-12-2023,10:45:00,523.95,524.5,523.95,524.5,10500,2731500
ICICIPRULI_F2,22-12-2023,10:46:00,524.8,525.0,524.8,525.0,7500,2731500
ICICIPRULI_F2,22-12-2023,10:47:00,524.7,524.7,524.7,524.7,6000,2731500
ICICIPRULI_F2,22-12-2023,10:49:00,524.7,524.7,524.7,524.7,3000,2742000
ICICIPRULI_F2,22-12-2023,10:50:00,524.7,524.7,524.7,524.7,6000,2742000
ICICIPRULI_F2,22-12-2023,10:51:00,525.1,525.1,525.1,525.1,3000,2749500
ICICIPRULI_F2,22-12-2023,10:52:00,525.25,525.25,525.25,525.25,4500,2749500
ICICIPRULI_F2,22-12-2023,10:53:00,524.45,524.45,524.45,524.45,16500,2757000
ICICIPRULI_F2,22-12-2023,10:54:00,524.45,524.45,524.45,524.45,3000,2757000
ICICIPRULI_F2,22-12-2023,10:55:00,524.45,524.8,524.45,524.8,3000,2757000
ICICIPRULI_F2,22-12-2023,10:56:00,524.8,525.55,524.8,525.55,7500,2761500
ICICIPRULI_F2,22-12-2023,10:57:00,526.5,526.5,526.5,526.5,3000,2761500
ICICIPRULI_F2,22-12-2023,10:58:00,526.75,526.75,526.7,526.7,6000,2761500
ICICIPRULI_F2,22-12-2023,10:59:00,527.45,527.65,527.45,527.65,22500,2761500
ICICIPRULI_F2,22-12-2023,11:00:00,527.15,527.15,526.95,526.95,7500,2763000
ICICIPRULI_F2,22-12-2023,11:01:00,526.95,526.95,526.95,526.95,4500,2763000
ICICIPRULI_F2,22-12-2023,11:02:00,527.0,527.0,527.0,527.0,7500,2763000
ICICIPRULI_F2,22-12-2023,11:03:00,527.0,527.2,527.0,527.2,7500,2770500
ICICIPRULI_F2,22-12-2023,11:04:00,527.2,527.2,527.2,527.2,3000,2770500
ICICIPRULI_F2,22-12-2023,11:05:00,527.2,527.2,527.2,527.2,1500,2770500
ICICIPRULI_F2,22-12-2023,11:06:00,527.0,527.0,527.0,527.0,4500,2769000
ICICIPRULI_F2,22-12-2023,11:07:00,527.0,527.05,527.0,527.05,7500,2769000
ICICIPRULI_F2,22-12-2023,11:09:00,527.05,527.25,527.0,527.0,19500,2776500
ICICIPRULI_F2,22-12-2023,11:10:00,527.0,527.0,527.0,527.0,1500,2776500
ICICIPRULI_F2,22-12-2023,11:11:00,527.0,527.0,527.0,527.0,6000,2776500
ICICIPRULI_F2,22-12-2023,11:12:00,527.0,527.0,527.0,527.0,3000,2791500
ICICIPRULI_F2,22-12-2023,11:13:00,527.0,527.1,527.0,527.1,6000,2791500
ICICIPRULI_F2,22-12-2023,11:14:00,527.1,527.1,527.1,527.1,7500,2791500
ICICIPRULI_F2,22-12-2023,11:15:00,527.2,527.2,527.2,527.2,9000,2802000
ICICIPRULI_F2,22-12-2023,11:16:00,526.8,526.8,526.8,526.8,3000,2802000
ICICIPRULI_F2,22-12-2023,11:18:00,526.8,526.8,526.8,526.8,3000,2802000
ICICIPRULI_F2,22-12-2023,11:19:00,526.8,526.8,526.8,526.8,3000,2803500
ICICIPRULI_F2,22-12-2023,11:20:00,525.6,525.6,525.6,525.6,18000,2803500
ICICIPRULI_F2,22-12-2023,11:21:00,525.65,525.65,525.65,525.65,3000,2812500
ICICIPRULI_F2,22-12-2023,11:22:00,525.65,525.65,525.5,525.5,9000,2812500
ICICIPRULI_F2,22-12-2023,11:23:00,525.5,525.5,525.5,525.5,1500,2812500
ICICIPRULI_F2,22-12-2023,11:24:00,525.95,526.0,525.95,526.0,6000,2820000
ICICIPRULI_F2,22-12-2023,11:25:00,526.0,526.1,526.0,526.1,10500,2820000
ICICIPRULI_F2,22-12-2023,11:26:00,525.75,525.75,525.75,525.75,1500,2820000
ICICIPRULI_F2,22-12-2023,11:27:00,525.75,525.75,525.75,525.75,1500,2820000
ICICIPRULI_F2,22-12-2023,11:28:00,525.5,525.5,525.5,525.5,4500,2832000
ICICIPRULI_F2,22-12-2023,11:29:00,525.5,525.5,525.5,525.5,6000,2832000
ICICIPRULI_F2,22-12-2023,11:31:00,525.5,526.05,525.5,526.05,27000,2836500
ICICIPRULI_F2,22-12-2023,11:32:00,526.05,526.05,526.05,526.05,1500,2836500
ICICIPRULI_F2,22-12-2023,11:33:00,526.05,526.05,525.3,525.3,3000,2863500
ICICIPRULI_F2,22-12-2023,11:34:00,525.15,525.15,525.15,525.15,15000,2863500
ICICIPRULI_F2,22-12-2023,11:35:00,525.15,525.15,525.15,525.15,13500,2863500
ICICIPRULI_F2,22-12-2023,11:36:00,524.8,525.1,524.8,525.1,7500,2884500
ICICIPRULI_F2,22-12-2023,11:38:00,525.1,525.55,525.1,525.55,21000,2884500
ICICIPRULI_F2,22-12-2023,11:39:00,525.55,525.55,525.55,525.55,3000,2899500
ICICIPRULI_F2,22-12-2023,11:40:00,525.35,525.35,525.1,525.1,10500,2899500
ICICIPRULI_F2,22-12-2023,11:41:00,525.1,525.1,525.1,525.1,1500,2899500
ICICIPRULI_F2,22-12-2023,11:42:00,525.1,525.1,525.1,525.1,4500,2907000
ICICIPRULI_F2,22-12-2023,11:43:00,525.1,525.1,525.1,525.1,7500,2907000
ICICIPRULI_F2,22-12-2023,11:44:00,525.1,525.1,525.1,525.1,1500,2907000
ICICIPRULI_F2,22-12-2023,11:45:00,525.1,525.1,525.1,525.1,1500,2919000
ICICIPRULI_F2,22-12-2023,11:46:00,525.1,525.1,525.1,525.1,3000,2919000
ICICIPRULI_F2,22-12-2023,11:47:00,525.1,525.1,525.1,525.1,3000,2919000
ICICIPRULI_F2,22-12-2023,11:48:00,526.0,526.0,526.0,526.0,3000,2923500
ICICIPRULI_F2,22-12-2023,11:50:00,526.0,526.0,526.0,526.0,4500,2923500
ICICIPRULI_F2,22-12-2023,11:51:00,526.0,526.0,526.0,526.0,4500,2925000
ICICIPRULI_F2,22-12-2023,11:52:00,526.0,526.4,526.0,526.4,4500,2925000
ICICIPRULI_F2,22-12-2023,11:54:00,526.4,526.4,526.4,526.4,1500,2925000
ICICIPRULI_F2,22-12-2023,11:55:00,526.4,526.4,526.4,526.4,1500,2925000
ICICIPRULI_F2,22-12-2023,11:56:00,526.4,526.4,526.4,526.4,1500,2925000
ICICIPRULI_F2,22-12-2023,11:57:00,526.4,526.8,526.4,526.8,12000,2925000
ICICIPRULI_F2,22-12-2023,11:58:00,526.5,526.55,526.5,526.55,4500,2925000
ICICIPRULI_F2,22-12-2023,11:59:00,526.55,526.55,526.55,526.55,13500,2925000
ICICIPRULI_F2,22-12-2023,12:01:00,526.5,526.5,526.25,526.25,7500,2932500
ICICIPRULI_F2,22-12-2023,12:02:00,526.25,526.25,526.25,526.25,1500,2932500
ICICIPRULI_F2,22-12-2023,12:03:00,526.2,526.55,526.2,526.55,15000,2931000
ICICIPRULI_F2,22-12-2023,12:04:00,526.0,526.0,526.0,526.0,7500,2931000
ICICIPRULI_F2,22-12-2023,12:05:00,526.0,526.0,526.0,526.0,1500,2931000
ICICIPRULI_F2,22-12-2023,12:06:00,526.0,526.0,526.0,526.0,3000,2947500
ICICIPRULI_F2,22-12-2023,12:07:00,526.0,526.0,526.0,526.0,4500,2947500
ICICIPRULI_F2,22-12-2023,12:08:00,526.0,526.0,526.0,526.0,1500,2947500
ICICIPRULI_F2,22-12-2023,12:09:00,526.0,526.0,526.0,526.0,3000,2956500
ICICIPRULI_F2,22-12-2023,12:10:00,526.0,526.0,525.85,525.85,3000,2956500
ICICIPRULI_F2,22-12-2023,12:11:00,525.45,525.45,525.45,525.45,4500,2956500
ICICIPRULI_F2,22-12-2023,12:13:00,525.45,525.45,525.45,525.45,4500,2958000
ICICIPRULI_F2,22-12-2023,12:14:00,525.45,525.75,525.45,525.75,3000,2958000
ICICIPRULI_F2,22-12-2023,12:15:00,525.75,525.75,525.75,525.75,3000,2959500
ICICIPRULI_F2,22-12-2023,12:17:00,525.9,525.9,525.9,525.9,3000,2959500
ICICIPRULI_F2,22-12-2023,12:18:00,525.9,525.95,525.9,525.95,6000,2967000
ICICIPRULI_F2,22-12-2023,12:19:00,525.95,525.95,525.95,525.95,1500,2967000
ICICIPRULI_F2,22-12-2023,12:20:00,525.95,525.95,525.2,525.2,4500,2967000
ICICIPRULI_F2,22-12-2023,12:21:00,524.9,524.9,524.9,524.9,3000,2974500
ICICIPRULI_F2,22-12-2023,12:22:00,524.8,524.8,524.5,524.5,25500,2974500
ICICIPRULI_F2,22-12-2023,12:23:00,524.5,524.65,524.35,524.4,7500,2974500
ICICIPRULI_F2,22-12-2023,12:24:00,524.4,524.4,524.4,524.4,3000,2983500
ICICIPRULI_F2,22-12-2023,12:25:00,524.4,524.4,524.4,524.4,15000,2983500
ICICIPRULI_F2,22-12-2023,12:26:00,524.05,524.05,524.05,524.05,7500,2983500
ICICIPRULI_F2,22-12-2023,12:27:00,524.05,524.15,524.05,524.15,9000,3006000
ICICIPRULI_F2,22-12-2023,12:28:00,524.15,524.15,524.15,524.15,1500,3006000
ICICIPRULI_F2,22-12-2023,12:29:00,524.05,524.05,524.05,524.05,7500,3006000
ICICIPRULI_F2,22-12-2023,12:30:00,524.0,524.0,523.6,523.6,7500,3016500
ICICIPRULI_F2,22-12-2023,12:31:00,523.6,523.6,523.35,523.35,9000,3016500
ICICIPRULI_F2,22-12-2023,12:32:00,523.35,523.35,523.1,523.1,13500,3016500
ICICIPRULI_F2,22-12-2023,12:33:00,523.1,523.1,522.5,522.5,13500,3028500
ICICIPRULI_F2,22-12-2023,12:34:00,522.5,522.55,522.4,522.4,9000,3028500
ICICIPRULI_F2,22-12-2023,12:35:00,522.4,522.4,522.4,522.4,3000,3028500
ICICIPRULI_F2,22-12-2023,12:36:00,522.25,522.25,522.25,522.25,4500,3037500
ICICIPRULI_F2,22-12-2023,12:37:00,522.0,522.0,522.0,522.0,16500,3037500
ICICIPRULI_F2,22-12-2023,12:38:00,522.0,522.75,522.0,522.75,19500,3037500
ICICIPRULI_F2,22-12-2023,12:39:00,522.75,522.75,522.6,522.6,6000,3060000
ICICIPRULI_F2,22-12-2023,12:40:00,522.2,522.3,521.6,521.7,21000,3060000
ICICIPRULI_F2,22-12-2023,12:41:00,522.35,522.35,522.3,522.3,9000,3060000
ICICIPRULI_F2,22-12-2023,12:42:00,522.3,522.3,522.3,522.3,1500,3072000
ICICIPRULI_F2,22-12-2023,12:43:00,522.3,523.05,522.3,523.05,49500,3072000
ICICIPRULI_F2,22-12-2023,12:44:00,523.3,523.3,523.3,523.3,3000,3072000
ICICIPRULI_F2,22-12-2023,12:45:00,523.3,523.3,523.3,523.3,1500,3072000
ICICIPRULI_F2,22-12-2023,12:46:00,523.3,523.35,522.8,522.8,4500,3103500
ICICIPRULI_F2,22-12-2023,12:47:00,522.8,522.8,522.8,522.8,1500,3103500
ICICIPRULI_F2,22-12-2023,12:48:00,522.8,522.8,522.8,522.8,3000,3106500
ICICIPRULI_F2,22-12-2023,12:49:00,522.7,522.7,522.7,522.7,3000,3106500
ICICIPRULI_F2,22-12-2023,12:50:00,522.7,522.7,522.65,522.65,10500,3106500
ICICIPRULI_F2,22-12-2023,12:52:00,522.65,522.65,522.65,522.65,3000,3118500
ICICIPRULI_F2,22-12-2023,12:53:00,522.65,522.65,522.65,522.65,1500,3118500
ICICIPRULI_F2,22-12-2023,12:54:00,522.65,522.65,522.65,522.65,1500,3118500
ICICIPRULI_F2,22-12-2023,12:55:00,522.65,522.65,522.65,522.65,3000,3123000
ICICIPRULI_F2,22-12-2023,12:56:00,522.4,522.4,522.4,522.4,10500,3123000
ICICIPRULI_F2,22-12-2023,12:57:00,522.0,522.0,522.0,522.0,10500,3135000
ICICIPRULI_F2,22-12-2023,12:58:00,522.0,522.0,522.0,522.0,1500,3135000
ICICIPRULI_F2,22-12-2023,12:59:00,522.0,522.0,522.0,522.0,3000,3135000
ICICIPRULI_F2,22-12-2023,13:00:00,522.0,522.0,521.2,521.2,18000,3147000
ICICIPRULI_F2,22-12-2023,13:01:00,521.2,521.2,521.2,521.2,1500,3147000
ICICIPRULI_F2,22-12-2023,13:02:00,521.2,521.35,521.2,521.35,10500,3147000
ICICIPRULI_F2,22-12-2023,13:03:00,521.35,521.35,521.35,521.35,10500,3147000
ICICIPRULI_F2,22-12-2023,13:04:00,521.35,521.35,521.0,521.05,22500,3165000
ICICIPRULI_F2,22-12-2023,13:05:00,521.05,521.05,520.6,520.6,9000,3165000
ICICIPRULI_F2,22-12-2023,13:06:00,520.6,520.6,520.6,520.6,3000,3180000
ICICIPRULI_F2,22-12-2023,13:07:00,520.6,520.6,520.6,520.6,7500,3180000
ICICIPRULI_F2,22-12-2023,13:08:00,520.75,520.75,520.6,520.6,7500,3180000
ICICIPRULI_F2,22-12-2023,13:09:00,520.5,520.5,520.5,520.5,9000,3183000
ICICIPRULI_F2,22-12-2023,13:10:00,520.5,520.5,520.5,520.5,4500,3183000
ICICIPRULI_F2,22-12-2023,13:11:00,520.15,520.15,520.15,520.15,16500,3183000
ICICIPRULI_F2,22-12-2023,13:12:00,519.9,519.9,519.9,519.9,40500,3201000
ICICIPRULI_F2,22-12-2023,13:13:00,520.2,520.35,520.2,520.35,4500,3201000
ICICIPRULI_F2,22-12-2023,13:14:00,520.35,520.35,520.35,520.35,1500,3201000
ICICIPRULI_F2,22-12-2023,13:15:00,520.4,520.4,520.4,520.4,6000,3214500
ICICIPRULI_F2,22-12-2023,13:16:00,520.5,520.5,520.5,520.5,3000,3214500
ICICIPRULI_F2,22-12-2023,13:17:00,520.65,521.6,520.65,521.6,16500,3214500
ICICIPRULI_F2,22-12-2023,13:18:00,521.6,521.65,521.6,521.65,3000,3222000
ICICIPRULI_F2,22-12-2023,13:19:00,521.7,521.7,521.7,521.7,3000,3222000
ICICIPRULI_F2,22-12-2023,13:20:00,522.0,522.0,522.0,522.0,3000,3222000
ICICIPRULI_F2,22-12-2023,13:21:00,522.0,522.35,522.0,522.35,4500,3220500
ICICIPRULI_F2,22-12-2023,13:22:00,522.35,522.35,522.35,522.35,1500,3220500
ICICIPRULI_F2,22-12-2023,13:23:00,522.75,522.75,522.75,522.75,13500,3220500
ICICIPRULI_F2,22-12-2023,13:25:00,522.5,522.5,522.5,522.5,9000,3229500
ICICIPRULI_F2,22-12-2023,13:27:00,522.5,522.5,522.5,522.5,6000,3234000
ICICIPRULI_F2,22-12-2023,13:28:00,522.5,522.5,522.5,522.5,1500,3234000
ICICIPRULI_F2,22-12-2023,13:29:00,522.5,522.5,522.5,522.5,7500,3234000
ICICIPRULI_F2,22-12-2023,13:31:00,522.75,522.75,522.3,522.3,9000,3235500
