<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,05-12-2023,15:07:00,1025.4,1025.9,1025.1,1025.9,3200,6588800
MFSL_F1,05-12-2023,15:08:00,1025.1,1025.1,1025.05,1025.05,1600,6588800
MFSL_F1,05-12-2023,15:09:00,1025.25,1026.9,1025.25,1026.9,7200,6593600
MFSL_F1,05-12-2023,15:10:00,1026.05,1026.1,1026.05,1026.1,1600,6593600
MFSL_F1,05-12-2023,15:11:00,1026.0,1026.5,1026.0,1026.5,1600,6593600
MFSL_F1,05-12-2023,15:12:00,1026.5,1027.0,1026.5,1027.0,2400,6596000
MFSL_F1,05-12-2023,15:13:00,1027.3,1027.9,1026.65,1027.9,3200,6596000
MFSL_F1,05-12-2023,15:14:00,1027.3,1027.3,1026.9,1026.9,4000,6596000
MFSL_F1,05-12-2023,15:15:00,1026.65,1026.75,1025.95,1026.75,2400,6600000
MFSL_F1,05-12-2023,15:16:00,1027.3,1027.45,1026.9,1027.45,3200,6600000
MFSL_F1,05-12-2023,15:17:00,1026.85,1026.85,1026.8,1026.8,1600,6600000
MFSL_F1,05-12-2023,15:18:00,1027.65,1027.65,1026.95,1026.95,2400,6604000
MFSL_F1,05-12-2023,15:19:00,1027.45,1027.45,1027.05,1027.05,2400,6604000
MFSL_F1,05-12-2023,15:20:00,1027.6,1028.25,1027.1,1027.75,22400,6604000
MFSL_F1,05-12-2023,15:21:00,1027.65,1028.6,1027.35,1028.05,17600,6612000
MFSL_F1,05-12-2023,15:22:00,1027.65,1027.65,1027.5,1027.5,1600,6612000
MFSL_F1,05-12-2023,15:23:00,1027.6,1027.7,1027.6,1027.65,2400,6612000
MFSL_F1,05-12-2023,15:24:00,1028.25,1028.25,1026.85,1027.7,4800,6618400
MFSL_F1,05-12-2023,15:25:00,1028.25,1029.05,1027.75,1027.75,5600,6618400
MFSL_F1,05-12-2023,15:26:00,1027.55,1028.95,1027.55,1027.8,3200,6618400
MFSL_F1,05-12-2023,15:27:00,1029.0,1029.6,1026.25,1026.7,6400,6627200
MFSL_F1,05-12-2023,15:28:00,1026.4,1026.5,1025.95,1025.95,3200,6627200
MFSL_F1,05-12-2023,15:29:00,1026.0,1027.3,1025.25,1026.15,4000,6627200
MFSL_F1,06-12-2023,09:15:00,1024.0,1024.35,1024.0,1024.35,3202,6270400
MFSL_F1,06-12-2023,09:16:00,1027.35,1027.35,1027.35,1027.35,1600,6270400
MFSL_F1,06-12-2023,09:17:00,1028.65,1028.65,1027.9,1027.9,11200,6270400
MFSL_F1,06-12-2023,09:18:00,1028.2,1028.7,1028.2,1028.7,4000,6280000
MFSL_F1,06-12-2023,09:19:00,1028.7,1028.7,1027.6,1027.6,3200,6280000
MFSL_F1,06-12-2023,09:20:00,1026.8,1026.8,1026.8,1026.8,800,6280000
MFSL_F1,06-12-2023,09:24:00,1029.65,1030.0,1029.65,1030.0,7200,6281600
MFSL_F1,06-12-2023,09:27:00,1029.05,1029.05,1029.05,1029.05,800,6283200
MFSL_F1,06-12-2023,09:28:00,1029.05,1029.05,1029.05,1029.05,800,6283200
MFSL_F1,06-12-2023,09:29:00,1029.6,1029.6,1029.2,1029.2,3200,6280800
MFSL_F1,06-12-2023,09:30:00,1029.0,1029.0,1029.0,1029.0,800,6280800
MFSL_F1,06-12-2023,09:31:00,1028.15,1028.15,1028.15,1028.15,800,6280800
MFSL_F1,06-12-2023,09:32:00,1028.15,1030.2,1027.65,1030.2,8000,6279200
MFSL_F1,06-12-2023,09:33:00,1030.25,1030.9,1030.25,1030.9,8000,6279200
MFSL_F1,06-12-2023,09:35:00,1030.9,1030.9,1030.9,1030.9,800,6279200
MFSL_F1,06-12-2023,09:36:00,1029.85,1029.85,1029.85,1029.85,1600,6280800
MFSL_F1,06-12-2023,09:37:00,1028.3,1029.0,1028.3,1029.0,3200,6280800
MFSL_F1,06-12-2023,09:38:00,1028.05,1028.05,1028.05,1028.05,800,6280800
MFSL_F1,06-12-2023,09:39:00,1029.6,1029.6,1029.6,1029.6,800,6276000
MFSL_F1,06-12-2023,09:43:00,1029.65,1029.65,1029.65,1029.65,800,6276000
MFSL_F1,06-12-2023,09:46:00,1029.3,1029.3,1029.3,1029.3,1600,6275200
MFSL_F1,06-12-2023,09:47:00,1029.0,1029.0,1029.0,1029.0,800,6274400
MFSL_F1,06-12-2023,09:48:00,1028.25,1030.0,1028.25,1029.45,3200,6274400
MFSL_F1,06-12-2023,09:50:00,1031.1,1031.15,1031.1,1031.15,1600,6273600
MFSL_F1,06-12-2023,09:51:00,1032.5,1032.5,1032.5,1032.5,1600,6273600
MFSL_F1,06-12-2023,09:53:00,1032.5,1033.2,1032.5,1033.2,3200,6272800
MFSL_F1,06-12-2023,09:54:00,1033.75,1033.75,1033.75,1033.75,3200,6272800
MFSL_F1,06-12-2023,09:58:00,1032.5,1032.5,1032.5,1032.5,800,6274400
MFSL_F1,06-12-2023,10:01:00,1032.95,1032.95,1032.95,1032.95,800,6275200
MFSL_F1,06-12-2023,10:03:00,1031.0,1031.0,1031.0,1031.0,4800,6276000
MFSL_F1,06-12-2023,10:04:00,1031.15,1031.15,1031.15,1031.15,800,6276000
MFSL_F1,06-12-2023,10:05:00,1031.7,1031.7,1031.7,1031.7,2400,6276000
MFSL_F1,06-12-2023,10:07:00,1033.3,1033.3,1033.3,1033.3,800,6277600
MFSL_F1,06-12-2023,10:08:00,1032.65,1032.65,1032.65,1032.65,800,6277600
MFSL_F1,06-12-2023,10:09:00,1032.3,1032.3,1031.85,1031.85,3200,6278400
MFSL_F1,06-12-2023,10:12:00,1031.0,1031.0,1031.0,1031.0,800,6277600
MFSL_F1,06-12-2023,10:13:00,1030.55,1030.55,1030.55,1030.55,1600,6277600
MFSL_F1,06-12-2023,10:20:00,1030.2,1030.2,1030.2,1030.2,1600,6277600
MFSL_F1,06-12-2023,10:21:00,1030.45,1030.5,1030.45,1030.5,2400,6276800
MFSL_F1,06-12-2023,10:22:00,1031.6,1031.6,1031.6,1031.6,1600,6276800
MFSL_F1,06-12-2023,10:23:00,1031.5,1031.5,1031.35,1031.35,1600,6276800
MFSL_F1,06-12-2023,10:25:00,1032.35,1032.35,1032.35,1032.35,800,6279200
MFSL_F1,06-12-2023,10:27:00,1031.0,1031.0,1031.0,1031.0,800,6278400
MFSL_F1,06-12-2023,10:28:00,1031.8,1031.8,1031.8,1031.8,800,6278400
MFSL_F1,06-12-2023,10:36:00,1030.3,1030.3,1029.8,1029.8,8800,6278400
MFSL_F1,06-12-2023,10:37:00,1030.0,1030.0,1028.5,1028.5,12000,6278400
MFSL_F1,06-12-2023,10:39:00,1027.8,1029.1,1027.8,1029.1,3200,6276800
MFSL_F1,06-12-2023,10:40:00,1028.45,1028.45,1028.45,1028.45,2400,6276800
MFSL_F1,06-12-2023,10:41:00,1029.4,1029.4,1029.4,1029.4,800,6276800
MFSL_F1,06-12-2023,10:42:00,1029.7,1029.7,1029.7,1029.7,800,6280000
MFSL_F1,06-12-2023,10:43:00,1029.5,1030.35,1029.45,1029.45,8000,6280000
MFSL_F1,06-12-2023,10:44:00,1029.15,1029.15,1028.4,1028.4,1600,6280000
MFSL_F1,06-12-2023,10:45:00,1028.4,1028.4,1028.4,1028.4,800,6276800
MFSL_F1,06-12-2023,10:49:00,1031.0,1031.0,1030.3,1030.3,5600,6276000
MFSL_F1,06-12-2023,10:50:00,1031.0,1031.0,1029.25,1029.25,6400,6276000
MFSL_F1,06-12-2023,10:53:00,1027.65,1027.65,1027.65,1027.65,2400,6277600
MFSL_F1,06-12-2023,10:54:00,1028.55,1029.0,1028.55,1029.0,1600,6277600
MFSL_F1,06-12-2023,10:55:00,1028.9,1028.9,1026.9,1026.9,16000,6277600
MFSL_F1,06-12-2023,10:58:00,1028.75,1028.75,1028.75,1028.75,1600,6278400
MFSL_F1,06-12-2023,11:00:00,1029.0,1029.0,1028.35,1028.35,1600,6280000
MFSL_F1,06-12-2023,11:01:00,1028.55,1028.55,1027.75,1027.75,8000,6280000
MFSL_F1,06-12-2023,11:02:00,1025.85,1026.45,1024.5,1025.0,5600,6280000
MFSL_F1,06-12-2023,11:03:00,1023.45,1025.7,1023.45,1023.95,8800,6284000
MFSL_F1,06-12-2023,11:04:00,1022.65,1022.65,1022.65,1022.65,1600,6284000
MFSL_F1,06-12-2023,11:05:00,1021.1,1023.05,1021.1,1023.05,8800,6284000
MFSL_F1,06-12-2023,11:07:00,1022.65,1022.65,1021.45,1021.55,6400,6287200
MFSL_F1,06-12-2023,11:13:00,1021.0,1021.0,1019.7,1020.9,22400,6284800
MFSL_F1,06-12-2023,11:16:00,1021.0,1021.0,1020.6,1020.6,1600,6280800
MFSL_F1,06-12-2023,11:17:00,1019.2,1019.2,1018.85,1019.1,7200,6280800
MFSL_F1,06-12-2023,11:18:00,1019.0,1019.75,1019.0,1019.65,7200,6281600
MFSL_F1,06-12-2023,11:19:00,1019.45,1019.45,1019.45,1019.45,800,6281600
MFSL_F1,06-12-2023,11:25:00,1019.9,1019.9,1019.9,1019.9,800,6284000
MFSL_F1,06-12-2023,11:26:00,1019.0,1019.4,1019.0,1019.4,1600,6284000
MFSL_F1,06-12-2023,11:30:00,1019.6,1019.6,1019.6,1019.6,800,6284800
MFSL_F1,06-12-2023,11:32:00,1020.9,1021.05,1020.9,1021.05,2400,6284800
MFSL_F1,06-12-2023,11:35:00,1020.3,1020.7,1020.3,1020.7,1600,6287200
MFSL_F1,06-12-2023,11:39:00,1021.5,1022.8,1021.5,1022.25,8800,6288800
MFSL_F1,06-12-2023,11:41:00,1022.05,1022.05,1022.05,1022.05,1600,6288800
MFSL_F1,06-12-2023,11:42:00,1023.4,1023.4,1023.4,1023.4,1600,6293600
MFSL_F1,06-12-2023,11:46:00,1023.7,1023.7,1023.7,1023.7,800,6292000
MFSL_F1,06-12-2023,11:47:00,1023.35,1023.35,1023.35,1023.35,2400,6292000
MFSL_F1,06-12-2023,11:50:00,1024.0,1024.65,1024.0,1024.65,5600,6292800
MFSL_F1,06-12-2023,11:52:00,1024.0,1024.0,1024.0,1024.0,800,6294400
MFSL_F1,06-12-2023,11:58:00,1024.65,1024.65,1024.65,1024.65,1600,6295200
MFSL_F1,06-12-2023,12:02:00,1024.4,1024.4,1024.4,1024.4,800,6296800
MFSL_F1,06-12-2023,12:07:00,1025.35,1025.7,1025.35,1025.7,14400,6296800
MFSL_F1,06-12-2023,12:11:00,1024.45,1024.45,1024.45,1024.45,2400,6296800
MFSL_F1,06-12-2023,12:14:00,1024.45,1024.45,1024.45,1024.45,800,6301600
MFSL_F1,06-12-2023,12:15:00,1024.3,1024.3,1024.3,1024.3,2400,6300000
MFSL_F1,06-12-2023,12:19:00,1023.75,1023.75,1023.75,1023.75,1600,6298400
MFSL_F1,06-12-2023,12:20:00,1023.95,1023.95,1023.35,1023.35,1600,6298400
MFSL_F1,06-12-2023,12:30:00,1023.75,1023.75,1023.75,1023.75,800,6298400
MFSL_F1,06-12-2023,12:31:00,1023.7,1023.7,1023.7,1023.7,800,6298400
MFSL_F1,06-12-2023,12:32:00,1022.5,1022.5,1022.5,1022.5,4000,6298400
MFSL_F1,06-12-2023,12:34:00,1021.8,1021.8,1021.0,1021.0,3200,6296000
MFSL_F1,06-12-2023,12:42:00,1023.4,1023.4,1023.4,1023.4,800,6299200
MFSL_F1,06-12-2023,12:43:00,1023.8,1023.8,1023.8,1023.8,800,6299200
MFSL_F1,06-12-2023,12:45:00,1023.35,1023.35,1023.0,1023.0,2400,6299200
MFSL_F1,06-12-2023,12:47:00,1024.25,1024.25,1024.25,1024.25,800,6300000
MFSL_F1,06-12-2023,12:49:00,1023.05,1023.05,1022.15,1022.15,2400,6300000
MFSL_F1,06-12-2023,12:53:00,1020.5,1020.5,1020.5,1020.5,800,6300000
MFSL_F1,06-12-2023,12:54:00,1021.95,1022.45,1021.95,1022.45,5600,6300800
MFSL_F1,06-12-2023,12:55:00,1020.8,1020.8,1020.8,1020.8,2400,6300800
MFSL_F1,06-12-2023,13:02:00,1022.3,1022.3,1022.3,1022.3,2400,6303200
MFSL_F1,06-12-2023,13:06:00,1021.5,1021.5,1021.5,1021.5,800,6301600
MFSL_F1,06-12-2023,13:10:00,1020.5,1020.5,1020.5,1020.5,4800,6302400
MFSL_F1,06-12-2023,13:20:00,1019.25,1019.25,1019.25,1019.25,800,6306400
MFSL_F1,06-12-2023,13:22:00,1019.0,1019.0,1019.0,1019.0,800,6306400
MFSL_F1,06-12-2023,13:23:00,1018.0,1018.0,1018.0,1018.0,1600,6306400
MFSL_F1,06-12-2023,13:24:00,1017.6,1017.6,1017.6,1017.6,800,6307200
MFSL_F1,06-12-2023,13:25:00,1017.05,1017.05,1015.55,1015.55,4800,6307200
MFSL_F1,06-12-2023,13:26:00,1017.3,1017.3,1016.0,1016.0,12000,6307200
MFSL_F1,06-12-2023,13:27:00,1016.45,1016.9,1015.95,1016.7,8000,6314400
MFSL_F1,06-12-2023,13:28:00,1017.25,1017.25,1016.45,1016.45,1600,6314400
MFSL_F1,06-12-2023,13:39:00,1019.8,1019.8,1019.8,1019.8,2400,6313600
MFSL_F1,06-12-2023,13:41:00,1019.8,1019.8,1019.8,1019.8,800,6313600
MFSL_F1,06-12-2023,13:45:00,1020.5,1020.5,1020.5,1020.5,800,6312800
MFSL_F1,06-12-2023,13:48:00,1020.8,1020.8,1020.05,1020.05,9600,6312800
MFSL_F1,06-12-2023,13:49:00,1020.2,1020.2,1020.2,1020.2,800,6318400
MFSL_F1,06-12-2023,13:53:00,1021.35,1021.35,1021.35,1021.35,800,6320000
MFSL_F1,06-12-2023,13:57:00,1022.1,1022.1,1022.1,1022.1,1600,6320000
MFSL_F1,06-12-2023,13:58:00,1022.25,1022.25,1022.25,1022.25,800,6320000
MFSL_F1,06-12-2023,13:59:00,1022.25,1022.25,1022.25,1022.25,800,6320000
MFSL_F1,06-12-2023,14:00:00,1022.15,1022.15,1021.55,1021.55,3200,6320800
MFSL_F1,06-12-2023,14:03:00,1022.2,1022.2,1022.2,1022.2,2400,6319200
MFSL_F1,06-12-2023,14:06:00,1022.25,1022.25,1022.25,1022.25,800,6319200
MFSL_F1,06-12-2023,14:09:00,1022.4,1022.4,1022.4,1022.4,1600,6319200
MFSL_F1,06-12-2023,14:13:00,1023.15,1023.15,1023.15,1023.15,800,6319200
MFSL_F1,06-12-2023,14:14:00,1023.55,1023.55,1023.55,1023.55,6400,6319200
MFSL_F1,06-12-2023,14:15:00,1024.8,1024.8,1024.8,1024.8,800,6319200
MFSL_F1,06-12-2023,14:16:00,1025.0,1025.0,1024.25,1024.25,4000,6319200
MFSL_F1,06-12-2023,14:18:00,1025.0,1025.0,1024.6,1024.6,2400,6319200
MFSL_F1,06-12-2023,14:19:00,1025.65,1026.25,1025.65,1026.25,2400,6322400
MFSL_F1,06-12-2023,14:20:00,1026.45,1026.45,1026.2,1026.2,1600,6322400
MFSL_F1,06-12-2023,14:22:00,1026.85,1026.85,1026.85,1026.85,800,6324000
MFSL_F1,06-12-2023,14:24:00,1026.85,1026.85,1026.85,1026.85,800,6324000
MFSL_F1,06-12-2023,14:25:00,1026.2,1026.75,1026.05,1026.05,6400,6324800
MFSL_F1,06-12-2023,14:30:00,1027.45,1027.45,1027.45,1027.45,800,6324800
MFSL_F1,06-12-2023,14:32:00,1027.45,1027.45,1026.35,1026.35,4000,6326400
MFSL_F1,06-12-2023,14:33:00,1025.6,1026.65,1025.6,1026.05,3200,6326400
MFSL_F1,06-12-2023,14:34:00,1025.8,1025.8,1025.8,1025.8,1600,6328800
MFSL_F1,06-12-2023,14:36:00,1027.0,1027.0,1025.9,1027.0,8800,6329600
MFSL_F1,06-12-2023,14:39:00,1025.8,1026.25,1025.8,1026.25,4000,6329600
MFSL_F1,06-12-2023,14:43:00,1026.05,1026.25,1026.05,1026.25,2400,6331200
MFSL_F1,06-12-2023,14:44:00,1025.0,1025.0,1025.0,1025.0,12000,6331200
MFSL_F1,06-12-2023,14:46:00,1026.15,1026.15,1026.15,1026.15,800,6334400
MFSL_F1,06-12-2023,14:47:00,1026.25,1026.25,1025.0,1025.0,2400,6334400
MFSL_F1,06-12-2023,14:51:00,1026.95,1026.95,1026.45,1026.45,2400,6336000
MFSL_F1,06-12-2023,14:56:00,1026.0,1026.0,1025.85,1025.85,1600,6335200
MFSL_F1,06-12-2023,14:57:00,1026.0,1026.15,1025.5,1025.5,10400,6340000
MFSL_F1,06-12-2023,14:58:00,1024.0,1026.1,1024.0,1026.0,6400,6340000
MFSL_F1,06-12-2023,14:59:00,1025.65,1026.5,1025.65,1026.5,5600,6340000
MFSL_F1,06-12-2023,15:00:00,1027.05,1027.05,1025.95,1025.95,4800,6342400
MFSL_F1,06-12-2023,15:01:00,1025.0,1026.0,1025.0,1025.9,9600,6342400
MFSL_F1,06-12-2023,15:02:00,1026.1,1026.1,1025.55,1026.0,4800,6342400
MFSL_F1,06-12-2023,15:03:00,1026.0,1026.0,1025.0,1025.0,2400,6342400
MFSL_F1,06-12-2023,15:04:00,1025.5,1025.95,1024.5,1024.6,55200,6352800
MFSL_F1,06-12-2023,15:05:00,1024.6,1024.6,1024.4,1024.4,2400,6352800
MFSL_F1,06-12-2023,15:06:00,1024.5,1024.5,1024.0,1024.0,8000,6352800
MFSL_F1,06-12-2023,15:07:00,1024.45,1024.45,1024.1,1024.1,1600,6390400
MFSL_F1,06-12-2023,15:08:00,1024.3,1024.3,1023.85,1024.05,3200,6390400
MFSL_F1,06-12-2023,15:09:00,1024.5,1024.5,1023.7,1024.5,6400,6394400
MFSL_F1,06-12-2023,15:10:00,1024.5,1024.5,1024.5,1024.5,4800,6394400
MFSL_F1,06-12-2023,15:11:00,1024.05,1024.75,1024.05,1024.75,4800,6394400
MFSL_F1,06-12-2023,15:12:00,1024.85,1025.35,1024.85,1025.3,4000,6404800
MFSL_F1,06-12-2023,15:13:00,1026.0,1026.45,1026.0,1026.45,5600,6404800
MFSL_F1,06-12-2023,15:14:00,1025.9,1025.9,1025.75,1025.75,4000,6404800
MFSL_F1,06-12-2023,15:15:00,1026.0,1026.7,1026.0,1026.0,11200,6412000
MFSL_F1,06-12-2023,15:16:00,1026.0,1026.0,1025.75,1025.75,1600,6412000
MFSL_F1,06-12-2023,15:17:00,1026.0,1026.5,1025.9,1025.9,5600,6412000
MFSL_F1,06-12-2023,15:18:00,1026.25,1026.25,1026.25,1026.25,1600,6412000
MFSL_F1,06-12-2023,15:20:00,1026.15,1026.15,1026.15,1026.15,8000,6425600
MFSL_F1,06-12-2023,15:21:00,1026.85,1026.85,1026.6,1026.6,1600,6428000
MFSL_F1,06-12-2023,15:22:00,1026.4,1026.9,1026.4,1026.9,4000,6428000
MFSL_F1,06-12-2023,15:23:00,1026.8,1026.8,1026.8,1026.8,4000,6428000
MFSL_F1,06-12-2023,15:24:00,1026.4,1027.05,1026.4,1027.05,2400,6432800
MFSL_F1,06-12-2023,15:26:00,1027.0,1027.0,1026.6,1026.8,3200,6432800
MFSL_F1,06-12-2023,15:27:00,1027.05,1028.0,1027.05,1028.0,6400,6432800
MFSL_F1,06-12-2023,15:28:00,1027.35,1027.8,1027.35,1027.8,6400,6432000
MFSL_F1,06-12-2023,15:29:00,1028.0,1028.55,1028.0,1028.55,7200,6432000
MFSL_F1,07-12-2023,09:15:00,1015.8,1018.4,1013.6,1016.55,18403,6132000
MFSL_F1,07-12-2023,09:16:00,1021.65,1021.65,1021.65,1021.65,4800,6132000
MFSL_F1,07-12-2023,09:17:00,1023.8,1023.8,1023.8,1023.8,2400,6133600
MFSL_F1,07-12-2023,09:18:00,1023.9,1024.9,1023.9,1024.9,5600,6133600
MFSL_F1,07-12-2023,09:19:00,1024.9,1026.05,1024.9,1026.05,6400,6133600
MFSL_F1,07-12-2023,09:20:00,1026.1,1026.1,1026.1,1026.1,2400,6133600
MFSL_F1,07-12-2023,09:21:00,1025.15,1025.4,1025.15,1025.4,1600,6134400
MFSL_F1,07-12-2023,09:22:00,1025.35,1025.5,1025.35,1025.5,2400,6134400
MFSL_F1,07-12-2023,09:23:00,1028.45,1029.0,1027.7,1027.7,15200,6134400
MFSL_F1,07-12-2023,09:24:00,1029.2,1030.75,1029.2,1029.9,6400,6140000
MFSL_F1,07-12-2023,09:25:00,1032.0,1032.25,1032.0,1032.25,4000,6140000
MFSL_F1,07-12-2023,09:26:00,1032.45,1032.8,1031.2,1031.95,6400,6143200
MFSL_F1,07-12-2023,09:27:00,1030.8,1031.0,1029.7,1030.75,5600,6143200
MFSL_F1,07-12-2023,09:29:00,1030.75,1030.75,1030.75,1030.75,800,6140000
MFSL_F1,07-12-2023,09:30:00,1032.45,1032.45,1032.45,1032.45,3200,6140000
MFSL_F1,07-12-2023,09:31:00,1032.45,1032.65,1032.0,1032.65,4000,6140000
MFSL_F1,07-12-2023,09:32:00,1032.15,1033.9,1032.15,1033.9,4000,6140000
MFSL_F1,07-12-2023,09:33:00,1033.9,1033.9,1032.65,1032.65,2400,6143200
MFSL_F1,07-12-2023,09:34:00,1031.95,1031.95,1031.95,1031.95,800,6143200
MFSL_F1,07-12-2023,09:36:00,1031.95,1031.95,1031.95,1031.95,800,6139200
MFSL_F1,07-12-2023,09:37:00,1033.2,1033.2,1032.45,1032.75,6400,6139200
MFSL_F1,07-12-2023,09:38:00,1032.0,1032.0,1032.0,1032.0,1600,6139200
MFSL_F1,07-12-2023,09:39:00,1032.55,1033.2,1032.55,1032.6,3200,6144800
MFSL_F1,07-12-2023,09:41:00,1031.6,1031.6,1031.1,1031.1,5600,6145600
MFSL_F1,07-12-2023,09:42:00,1032.05,1032.05,1030.8,1031.35,3200,6145600
MFSL_F1,07-12-2023,09:45:00,1030.65,1030.7,1030.5,1030.5,7200,6140000
MFSL_F1,07-12-2023,09:47:00,1030.2,1030.2,1030.2,1030.2,3200,6140800
MFSL_F1,07-12-2023,09:48:00,1030.35,1030.35,1030.35,1030.35,1600,6140800
MFSL_F1,07-12-2023,09:49:00,1029.15,1029.15,1029.15,1029.15,6400,6140800
MFSL_F1,07-12-2023,09:50:00,1028.1,1028.75,1028.1,1028.75,5600,6140000
MFSL_F1,07-12-2023,09:51:00,1029.0,1029.8,1029.0,1029.8,1600,6140000
MFSL_F1,07-12-2023,09:52:00,1031.4,1031.75,1031.4,1031.75,2400,6140000
MFSL_F1,07-12-2023,09:53:00,1030.7,1030.7,1030.7,1030.7,800,6140000
MFSL_F1,07-12-2023,09:55:00,1031.4,1031.4,1031.4,1031.4,800,6139200
MFSL_F1,07-12-2023,10:03:00,1031.75,1031.75,1031.1,1031.1,1600,6128000
MFSL_F1,07-12-2023,10:04:00,1031.0,1031.0,1031.0,1031.0,800,6128000
MFSL_F1,07-12-2023,10:05:00,1031.9,1031.9,1031.9,1031.9,800,6128000
MFSL_F1,07-12-2023,10:07:00,1032.05,1032.05,1031.45,1031.45,1600,6128000
MFSL_F1,07-12-2023,10:08:00,1031.4,1031.4,1031.4,1031.4,800,6128000
MFSL_F1,07-12-2023,10:09:00,1031.55,1031.55,1031.45,1031.45,1600,6126400
MFSL_F1,07-12-2023,10:10:00,1029.7,1029.7,1029.7,1029.7,800,6126400
MFSL_F1,07-12-2023,10:11:00,1029.0,1029.0,1029.0,1029.0,800,6126400
MFSL_F1,07-12-2023,10:16:00,1028.35,1028.35,1028.35,1028.35,800,6126400
MFSL_F1,07-12-2023,10:17:00,1028.35,1028.35,1028.35,1028.35,800,6123200
MFSL_F1,07-12-2023,10:20:00,1027.35,1027.35,1027.35,1027.35,9600,6123200
MFSL_F1,07-12-2023,10:22:00,1029.15,1029.15,1029.15,1029.15,800,6123200
MFSL_F1,07-12-2023,10:28:00,1029.85,1029.85,1029.85,1029.85,4000,6124000
MFSL_F1,07-12-2023,10:38:00,1031.1,1031.1,1031.1,1031.1,800,6124000
MFSL_F1,07-12-2023,10:39:00,1031.25,1034.5,1031.25,1034.5,13600,6120000
MFSL_F1,07-12-2023,10:40:00,1034.7,1034.7,1034.4,1034.4,3200,6120000
MFSL_F1,07-12-2023,10:44:00,1034.75,1035.0,1034.75,1035.0,4800,6121600
MFSL_F1,07-12-2023,10:45:00,1034.6,1036.0,1034.5,1036.0,7200,6122400
MFSL_F1,07-12-2023,10:49:00,1036.65,1036.65,1036.65,1036.65,800,6121600
MFSL_F1,07-12-2023,10:52:00,1036.65,1036.65,1036.65,1036.65,800,6121600
MFSL_F1,07-12-2023,10:53:00,1037.45,1037.45,1037.45,1037.45,800,6121600
MFSL_F1,07-12-2023,10:54:00,1037.45,1037.45,1037.45,1037.45,2400,6119200
MFSL_F1,07-12-2023,10:55:00,1037.4,1037.45,1037.4,1037.45,1600,6119200
MFSL_F1,07-12-2023,10:56:00,1037.3,1037.3,1037.3,1037.3,800,6119200
MFSL_F1,07-12-2023,10:59:00,1037.0,1037.0,1037.0,1037.0,2400,6120800
MFSL_F1,07-12-2023,11:00:00,1038.0,1038.0,1038.0,1038.0,800,6121600
MFSL_F1,07-12-2023,11:01:00,1038.25,1038.25,1038.25,1038.25,7200,6121600
MFSL_F1,07-12-2023,11:02:00,1039.3,1039.4,1039.3,1039.4,4800,6128000
MFSL_F1,07-12-2023,11:03:00,1038.25,1038.25,1038.25,1038.25,4000,6128000
MFSL_F1,07-12-2023,11:04:00,1038.75,1038.75,1038.75,1038.75,800,6128000
MFSL_F1,07-12-2023,11:05:00,1038.8,1038.8,1037.35,1037.35,3200,6128000
MFSL_F1,07-12-2023,11:06:00,1035.75,1035.75,1035.7,1035.7,1600,6131200
MFSL_F1,07-12-2023,11:07:00,1035.95,1035.95,1035.95,1035.95,12000,6131200
MFSL_F1,07-12-2023,11:09:00,1034.0,1034.0,1032.6,1032.6,8000,6124800
MFSL_F1,07-12-2023,11:12:00,1033.65,1033.65,1033.65,1033.65,800,6124000
MFSL_F1,07-12-2023,11:13:00,1034.45,1034.45,1034.2,1034.2,1600,6124000
MFSL_F1,07-12-2023,11:14:00,1033.8,1033.8,1033.8,1033.8,800,6124000
MFSL_F1,07-12-2023,11:15:00,1033.5,1033.5,1033.5,1033.5,800,6124000
MFSL_F1,07-12-2023,11:16:00,1033.7,1033.7,1033.7,1033.7,800,6124800
MFSL_F1,07-12-2023,11:17:00,1033.2,1033.2,1033.2,1033.2,800,6124800
MFSL_F1,07-12-2023,11:18:00,1033.2,1033.2,1033.2,1033.2,800,6123200
MFSL_F1,07-12-2023,11:19:00,1037.7,1037.7,1035.4,1035.4,24800,6123200
MFSL_F1,07-12-2023,11:20:00,1035.0,1035.0,1035.0,1035.0,800,6123200
MFSL_F1,07-12-2023,11:22:00,1035.25,1035.25,1033.6,1033.6,10400,6130400
MFSL_F1,07-12-2023,11:24:00,1033.8,1033.8,1033.8,1033.8,800,6136000
MFSL_F1,07-12-2023,11:30:00,1032.0,1032.0,1032.0,1032.0,4000,6136800
MFSL_F1,07-12-2023,11:31:00,1032.05,1032.05,1032.05,1032.05,800,6136800
MFSL_F1,07-12-2023,11:32:00,1031.3,1031.3,1031.3,1031.3,4800,6136800
MFSL_F1,07-12-2023,11:33:00,1032.3,1032.3,1032.3,1032.3,800,6134400
MFSL_F1,07-12-2023,11:34:00,1031.4,1031.4,1031.4,1031.4,2400,6134400
MFSL_F1,07-12-2023,11:37:00,1031.8,1031.8,1031.8,1031.8,800,6133600
MFSL_F1,07-12-2023,11:38:00,1031.0,1032.65,1031.0,1032.65,4800,6133600
MFSL_F1,07-12-2023,11:40:00,1033.95,1033.95,1033.95,1033.95,800,6133600
MFSL_F1,07-12-2023,11:45:00,1037.4,1037.4,1037.4,1037.4,6400,6132800
MFSL_F1,07-12-2023,11:50:00,1037.4,1037.8,1037.4,1037.8,4000,6133600
