<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,14-12-2023,11:22:00,2604.8999,2604.8999,2604.8999,2604.8999,550,397100
MPHASIS_F2,14-12-2023,11:24:00,2601.0,2601.0,2601.0,2601.0,550,397100
MPHASIS_F2,14-12-2023,11:25:00,2604.7,2604.7,2604.7,2604.7,550,397650
MPHASIS_F2,14-12-2023,11:26:00,2605.0,2608.1001,2605.0,2608.1001,825,397650
MPHASIS_F2,14-12-2023,11:27:00,2606.55,2606.55,2606.55,2606.55,275,397925
MPHASIS_F2,14-12-2023,11:29:00,2601.1001,2601.1001,2601.1001,2601.1001,5775,397925
MPHASIS_F2,14-12-2023,11:30:00,2603.55,2604.7,2603.55,2604.7,550,397100
MPHASIS_F2,14-12-2023,11:31:00,2604.7,2604.7,2602.8999,2602.8999,825,397100
MPHASIS_F2,14-12-2023,11:33:00,2604.3999,2604.3999,2604.3999,2604.3999,825,397100
MPHASIS_F2,14-12-2023,11:35:00,2606.2,2606.2,2605.8999,2605.8999,550,397100
MPHASIS_F2,14-12-2023,11:37:00,2609.3999,2617.7,2609.3999,2612.0,3850,397100
MPHASIS_F2,14-12-2023,11:39:00,2614.7,2614.7,2610.0,2610.0,3300,396825
MPHASIS_F2,14-12-2023,11:40:00,2612.7,2612.7,2608.0,2608.0,3300,396825
MPHASIS_F2,14-12-2023,11:41:00,2612.95,2612.95,2612.95,2612.95,275,396825
MPHASIS_F2,14-12-2023,11:44:00,2606.55,2606.55,2606.55,2606.55,275,398200
MPHASIS_F2,14-12-2023,11:45:00,2605.3,2605.3,2605.3,2605.3,275,398475
MPHASIS_F2,14-12-2023,11:48:00,2607.8999,2607.8999,2607.8999,2607.8999,275,398475
MPHASIS_F2,14-12-2023,11:49:00,2604.0,2604.0,2604.0,2604.0,275,398475
MPHASIS_F2,14-12-2023,11:50:00,2604.0,2607.25,2604.0,2607.25,550,398475
MPHASIS_F2,14-12-2023,11:53:00,2601.7,2602.8501,2601.7,2602.8501,550,398750
MPHASIS_F2,14-12-2023,11:54:00,2602.7,2603.0,2602.7,2603.0,1375,398475
MPHASIS_F2,14-12-2023,12:00:00,2608.05,2608.05,2608.05,2608.05,275,398475
MPHASIS_F2,14-12-2023,12:02:00,2605.0,2605.0,2605.0,2605.0,275,398750
MPHASIS_F2,14-12-2023,12:04:00,2607.95,2607.95,2607.95,2607.95,550,398750
MPHASIS_F2,14-12-2023,12:06:00,2609.8999,2612.0,2609.8999,2612.0,825,398750
MPHASIS_F2,14-12-2023,12:07:00,2613.1499,2620.0,2613.1499,2620.0,1100,398750
MPHASIS_F2,14-12-2023,12:08:00,2624.3501,2625.0,2624.3501,2625.0,1925,398750
MPHASIS_F2,14-12-2023,12:09:00,2622.6001,2640.75,2622.6001,2640.75,4950,399300
MPHASIS_F2,14-12-2023,12:10:00,2637.0,2641.0,2628.8,2628.8,2200,399300
MPHASIS_F2,14-12-2023,12:11:00,2625.5,2625.5,2620.75,2620.75,1100,399300
MPHASIS_F2,14-12-2023,12:12:00,2625.05,2625.8999,2620.8,2620.8,1375,399300
MPHASIS_F2,14-12-2023,12:13:00,2620.8,2620.8,2618.6001,2618.6001,550,399300
MPHASIS_F2,14-12-2023,12:14:00,2617.7,2617.7,2617.7,2617.7,275,399300
MPHASIS_F2,14-12-2023,12:15:00,2618.6499,2620.8,2618.6499,2619.8501,1650,399850
MPHASIS_F2,14-12-2023,12:17:00,2619.8501,2621.1001,2619.8501,2621.1001,1100,399850
MPHASIS_F2,14-12-2023,12:18:00,2620.0,2620.0,2615.0,2615.0,2200,400675
MPHASIS_F2,14-12-2023,12:20:00,2615.0,2615.8,2615.0,2615.8,550,400675
MPHASIS_F2,14-12-2023,12:21:00,2610.0,2611.0,2610.0,2611.0,1375,402325
MPHASIS_F2,14-12-2023,12:25:00,2615.8501,2615.8501,2615.8501,2615.8501,275,402875
MPHASIS_F2,14-12-2023,12:26:00,2618.05,2618.05,2618.05,2618.05,275,402875
MPHASIS_F2,14-12-2023,12:28:00,2620.0,2620.0,2620.0,2620.0,275,403425
MPHASIS_F2,14-12-2023,12:31:00,2620.0,2620.0,2620.0,2620.0,275,403150
MPHASIS_F2,14-12-2023,12:32:00,2623.8999,2623.8999,2623.8999,2623.8999,275,403150
MPHASIS_F2,14-12-2023,12:33:00,2624.3,2624.3,2624.3,2624.3,275,403150
MPHASIS_F2,14-12-2023,12:34:00,2622.05,2622.05,2622.05,2622.05,275,402875
MPHASIS_F2,14-12-2023,12:35:00,2623.1499,2623.1499,2621.8999,2621.8999,1375,402875
MPHASIS_F2,14-12-2023,12:36:00,2620.55,2620.55,2620.55,2620.55,550,403700
MPHASIS_F2,14-12-2023,12:37:00,2622.0,2622.0,2622.0,2622.0,275,403700
MPHASIS_F2,14-12-2023,12:38:00,2621.05,2621.05,2621.05,2621.05,275,403700
MPHASIS_F2,14-12-2023,12:44:00,2622.95,2622.95,2622.95,2622.95,1100,403425
MPHASIS_F2,14-12-2023,12:45:00,2625.3,2625.3,2625.3,2625.3,550,403425
MPHASIS_F2,14-12-2023,12:46:00,2623.0,2623.0,2623.0,2623.0,1375,403700
MPHASIS_F2,14-12-2023,12:48:00,2624.0,2624.0,2624.0,2624.0,550,404800
MPHASIS_F2,14-12-2023,12:54:00,2616.3501,2619.05,2616.3501,2619.05,825,404250
MPHASIS_F2,14-12-2023,12:56:00,2621.05,2621.05,2617.8999,2617.8999,550,404250
MPHASIS_F2,14-12-2023,12:57:00,2624.0,2624.0,2624.0,2624.0,550,404800
MPHASIS_F2,14-12-2023,12:59:00,2629.1499,2629.1499,2629.1499,2629.1499,1100,404800
MPHASIS_F2,14-12-2023,13:01:00,2632.0,2633.55,2632.0,2633.55,550,404800
MPHASIS_F2,14-12-2023,13:03:00,2628.0,2628.0,2628.0,2628.0,1650,404800
MPHASIS_F2,14-12-2023,13:04:00,2630.0,2630.0,2630.0,2630.0,1100,403975
MPHASIS_F2,14-12-2023,13:05:00,2630.0,2630.0,2630.0,2630.0,7700,403975
MPHASIS_F2,14-12-2023,13:06:00,2635.3,2635.3,2635.05,2635.05,825,410300
MPHASIS_F2,14-12-2023,13:07:00,2634.75,2634.95,2634.75,2634.95,550,410300
MPHASIS_F2,14-12-2023,13:08:00,2632.75,2632.75,2632.75,2632.75,550,410300
MPHASIS_F2,14-12-2023,13:11:00,2633.7,2635.0,2633.7,2635.0,550,411125
MPHASIS_F2,14-12-2023,13:12:00,2636.6499,2636.6499,2636.6499,2636.6499,550,411125
MPHASIS_F2,14-12-2023,13:14:00,2632.55,2632.55,2632.55,2632.55,275,411400
MPHASIS_F2,14-12-2023,13:16:00,2631.2,2631.2,2631.2,2631.2,550,411400
MPHASIS_F2,14-12-2023,13:19:00,2633.3501,2633.3501,2633.3501,2633.3501,550,411400
MPHASIS_F2,14-12-2023,13:25:00,2632.8,2633.2,2632.8,2633.2,550,410850
MPHASIS_F2,14-12-2023,13:28:00,2632.0,2632.0,2632.0,2632.0,550,410575
MPHASIS_F2,14-12-2023,13:34:00,2622.8999,2622.8999,2622.75,2622.75,550,410575
MPHASIS_F2,14-12-2023,13:36:00,2626.05,2626.05,2626.05,2626.05,275,410850
MPHASIS_F2,14-12-2023,13:38:00,2626.05,2626.05,2626.05,2626.05,2750,410850
MPHASIS_F2,14-12-2023,13:39:00,2631.1001,2631.1001,2631.1001,2631.1001,275,410850
MPHASIS_F2,14-12-2023,13:41:00,2629.05,2629.1001,2629.05,2629.1001,550,410850
MPHASIS_F2,14-12-2023,13:45:00,2629.1001,2629.1001,2629.1001,2629.1001,275,411125
MPHASIS_F2,14-12-2023,13:48:00,2628.0,2628.0,2628.0,2628.0,275,411125
MPHASIS_F2,14-12-2023,13:55:00,2626.0,2626.0,2626.0,2626.0,275,411125
MPHASIS_F2,14-12-2023,13:56:00,2626.7,2627.05,2626.7,2627.05,550,411125
MPHASIS_F2,14-12-2023,13:58:00,2625.0,2625.0,2625.0,2625.0,275,411400
MPHASIS_F2,14-12-2023,14:03:00,2630.0,2630.0,2630.0,2630.0,550,411675
MPHASIS_F2,14-12-2023,14:07:00,2626.2,2626.2,2626.2,2626.2,275,411675
MPHASIS_F2,14-12-2023,14:10:00,2624.55,2624.55,2624.55,2624.55,825,411675
MPHASIS_F2,14-12-2023,14:12:00,2626.6001,2626.6001,2626.6001,2626.6001,275,411675
MPHASIS_F2,14-12-2023,14:13:00,2623.2,2623.2,2623.2,2623.2,1100,411125
MPHASIS_F2,14-12-2023,14:14:00,2621.1499,2621.1499,2621.1499,2621.1499,275,411125
MPHASIS_F2,14-12-2023,14:15:00,2622.45,2622.45,2622.45,2622.45,275,411675
MPHASIS_F2,14-12-2023,14:20:00,2624.45,2624.45,2624.45,2624.45,275,411950
MPHASIS_F2,14-12-2023,14:25:00,2620.0,2620.0,2620.0,2620.0,825,411950
MPHASIS_F2,14-12-2023,14:30:00,2630.0,2630.0,2630.0,2630.0,1100,412225
MPHASIS_F2,14-12-2023,14:31:00,2632.0,2633.55,2632.0,2633.55,1100,412225
MPHASIS_F2,14-12-2023,14:33:00,2626.5,2626.5,2626.5,2626.5,275,411675
MPHASIS_F2,14-12-2023,14:35:00,2625.0,2625.0,2625.0,2625.0,275,411675
MPHASIS_F2,14-12-2023,14:37:00,2623.5,2623.5,2623.0,2623.0,550,411675
MPHASIS_F2,14-12-2023,14:38:00,2620.1001,2620.1001,2610.0,2615.0,1650,411675
MPHASIS_F2,14-12-2023,14:41:00,2617.45,2617.45,2617.45,2617.45,275,411675
MPHASIS_F2,14-12-2023,14:42:00,2616.8501,2616.8501,2616.8501,2616.8501,275,411675
MPHASIS_F2,14-12-2023,14:43:00,2614.8,2614.8,2614.8,2614.8,275,411675
MPHASIS_F2,14-12-2023,14:44:00,2619.0,2619.0,2619.0,2619.0,275,411675
MPHASIS_F2,14-12-2023,14:47:00,2619.0,2619.0,2619.0,2619.0,275,411950
MPHASIS_F2,14-12-2023,14:49:00,2621.8,2621.8,2621.8,2621.8,275,412225
MPHASIS_F2,14-12-2023,14:50:00,2621.8,2621.8,2621.8,2621.8,275,412225
MPHASIS_F2,14-12-2023,14:51:00,2624.8,2624.8,2624.8,2624.8,275,412500
MPHASIS_F2,14-12-2023,14:53:00,2624.2,2624.2,2624.2,2624.2,550,412500
MPHASIS_F2,14-12-2023,14:56:00,2624.8501,2625.0,2624.8501,2625.0,550,412775
MPHASIS_F2,14-12-2023,14:57:00,2626.25,2626.25,2626.25,2626.25,275,413050
MPHASIS_F2,14-12-2023,14:58:00,2622.0,2622.0,2622.0,2622.0,275,413050
MPHASIS_F2,14-12-2023,14:59:00,2621.45,2621.45,2621.45,2621.45,275,413050
MPHASIS_F2,14-12-2023,15:00:00,2621.45,2621.45,2621.45,2621.45,275,412775
MPHASIS_F2,14-12-2023,15:02:00,2621.45,2621.45,2621.45,2621.45,550,412775
MPHASIS_F2,14-12-2023,15:05:00,2624.3,2625.0,2624.3,2625.0,1100,413050
MPHASIS_F2,14-12-2023,15:06:00,2623.05,2623.05,2623.05,2623.05,275,413050
MPHASIS_F2,14-12-2023,15:07:00,2625.0,2625.0,2624.95,2624.95,1925,412775
MPHASIS_F2,14-12-2023,15:08:00,2630.7,2630.7,2626.95,2626.95,550,412775
MPHASIS_F2,14-12-2023,15:09:00,2624.95,2626.7,2624.95,2626.7,825,412500
MPHASIS_F2,14-12-2023,15:11:00,2628.8999,2630.6499,2628.8999,2630.6499,825,412500
MPHASIS_F2,14-12-2023,15:12:00,2626.7,2626.7,2626.7,2626.7,2200,412500
MPHASIS_F2,14-12-2023,15:15:00,2626.7,2626.7,2625.2,2625.2,550,413600
MPHASIS_F2,14-12-2023,15:17:00,2625.0,2625.0,2622.8,2623.3,825,413600
MPHASIS_F2,14-12-2023,15:19:00,2623.3,2625.0,2623.3,2625.0,825,413325
MPHASIS_F2,14-12-2023,15:20:00,2622.1001,2622.1001,2622.1001,2622.1001,275,413325
MPHASIS_F2,14-12-2023,15:21:00,2622.1001,2622.1001,2622.1001,2622.1001,550,413325
MPHASIS_F2,14-12-2023,15:22:00,2624.0,2624.95,2624.0,2624.95,550,413050
MPHASIS_F2,14-12-2023,15:23:00,2625.0,2625.0,2625.0,2625.0,550,413050
MPHASIS_F2,14-12-2023,15:24:00,2623.0,2623.0,2623.0,2623.0,275,413050
MPHASIS_F2,14-12-2023,15:25:00,2626.0,2629.3999,2626.0,2629.3999,1100,413050
MPHASIS_F2,14-12-2023,15:26:00,2628.5,2628.5,2627.0,2627.0,825,413050
MPHASIS_F2,14-12-2023,15:27:00,2627.2,2627.2,2627.2,2627.2,275,413050
MPHASIS_F2,14-12-2023,15:28:00,2628.6001,2630.0,2627.5,2630.0,1100,413325
MPHASIS_F2,14-12-2023,15:29:00,2631.95,2635.0,2631.95,2635.0,1375,413325
MPHASIS_F2,15-12-2023,09:15:00,2631.3,2631.3,2628.95,2628.95,552,414425
MPHASIS_F2,15-12-2023,09:16:00,2641.5,2644.1499,2641.5,2644.1499,5225,414425
MPHASIS_F2,15-12-2023,09:17:00,2644.1499,2644.8501,2644.1499,2644.8501,2475,414425
MPHASIS_F2,15-12-2023,09:18:00,2645.0,2655.0,2640.0,2640.0,2750,417725
MPHASIS_F2,15-12-2023,09:20:00,2640.0,2640.95,2640.0,2640.95,3850,417725
MPHASIS_F2,15-12-2023,09:21:00,2636.25,2636.25,2636.2,2636.2,825,417725
MPHASIS_F2,15-12-2023,09:22:00,2635.55,2635.55,2624.8501,2624.8501,550,417725
MPHASIS_F2,15-12-2023,09:23:00,2623.0,2623.0,2620.0,2620.0,550,417725
MPHASIS_F2,15-12-2023,09:24:00,2618.3,2618.3,2612.3,2612.3,1100,417725
MPHASIS_F2,15-12-2023,09:25:00,2605.8999,2605.8999,2604.0,2604.0,1375,417725
MPHASIS_F2,15-12-2023,09:26:00,2618.5,2618.5,2611.3501,2618.1001,1100,418275
MPHASIS_F2,15-12-2023,09:29:00,2645.0,2645.0,2645.0,2645.0,275,418000
MPHASIS_F2,15-12-2023,09:30:00,2636.3501,2636.3501,2634.3999,2634.3999,550,418000
MPHASIS_F2,15-12-2023,09:31:00,2637.0,2637.0,2634.7,2634.7,550,418000
MPHASIS_F2,15-12-2023,09:34:00,2638.0,2639.3999,2638.0,2639.3999,825,417725
MPHASIS_F2,15-12-2023,09:36:00,2637.8999,2637.8999,2637.8999,2637.8999,275,418000
MPHASIS_F2,15-12-2023,09:37:00,2638.3999,2646.0,2638.3999,2646.0,825,418000
MPHASIS_F2,15-12-2023,09:38:00,2646.1001,2646.1001,2630.0,2630.0,12925,426800
MPHASIS_F2,15-12-2023,09:39:00,2625.0,2625.0,2625.0,2625.0,275,426800
MPHASIS_F2,15-12-2023,09:40:00,2618.3999,2618.3999,2618.1001,2618.1001,550,426800
MPHASIS_F2,15-12-2023,09:41:00,2616.75,2621.3999,2616.75,2620.8999,1375,425425
MPHASIS_F2,15-12-2023,09:44:00,2618.0,2618.0,2618.0,2618.0,1925,426800
MPHASIS_F2,15-12-2023,09:48:00,2639.0,2640.0,2639.0,2640.0,1375,426800
MPHASIS_F2,15-12-2023,09:50:00,2633.2,2633.2,2633.2,2633.2,275,426800
MPHASIS_F2,15-12-2023,09:51:00,2630.55,2632.55,2629.95,2629.95,3850,426525
MPHASIS_F2,15-12-2023,09:52:00,2630.0,2630.0,2630.0,2630.0,3025,426525
MPHASIS_F2,15-12-2023,09:54:00,2630.0,2630.0,2630.0,2630.0,550,430650
MPHASIS_F2,15-12-2023,09:55:00,2630.0,2630.0,2630.0,2630.0,275,430650
MPHASIS_F2,15-12-2023,09:56:00,2627.0,2627.0,2622.55,2622.55,1375,430650
MPHASIS_F2,15-12-2023,09:57:00,2622.55,2623.0,2622.55,2623.0,1100,430650
MPHASIS_F2,15-12-2023,09:58:00,2628.8501,2628.8501,2628.8501,2628.8501,275,430650
MPHASIS_F2,15-12-2023,10:00:00,2632.45,2634.1499,2632.45,2634.1499,1100,430375
MPHASIS_F2,15-12-2023,10:02:00,2644.0,2648.5,2644.0,2646.3999,2200,430375
MPHASIS_F2,15-12-2023,10:03:00,2643.45,2644.95,2643.45,2644.95,550,430100
MPHASIS_F2,15-12-2023,10:04:00,2648.0,2648.0,2640.0,2640.0,1650,430100
MPHASIS_F2,15-12-2023,10:05:00,2641.0,2641.0,2641.0,2641.0,275,430100
MPHASIS_F2,15-12-2023,10:06:00,2641.8501,2641.8501,2639.8501,2639.8501,1100,430100
MPHASIS_F2,15-12-2023,10:07:00,2646.0,2646.0,2641.45,2641.45,11825,430100
MPHASIS_F2,15-12-2023,10:08:00,2641.45,2641.45,2641.45,2641.45,4950,438350
MPHASIS_F2,15-12-2023,10:10:00,2643.75,2643.75,2643.2,2643.2,550,438350
MPHASIS_F2,15-12-2023,10:12:00,2643.55,2643.55,2643.55,2643.55,825,438900
MPHASIS_F2,15-12-2023,10:13:00,2645.0,2647.7,2645.0,2647.7,1100,438900
MPHASIS_F2,15-12-2023,10:14:00,2647.7,2647.7,2647.7,2647.7,275,438900
MPHASIS_F2,15-12-2023,10:15:00,2650.0,2650.0,2650.0,2650.0,550,440000
MPHASIS_F2,15-12-2023,10:16:00,2655.0,2656.95,2655.0,2656.95,1650,440000
MPHASIS_F2,15-12-2023,10:17:00,2656.95,2656.95,2653.7,2653.7,825,440825
MPHASIS_F2,15-12-2023,10:18:00,2655.25,2655.25,2655.25,2655.25,275,440825
MPHASIS_F2,15-12-2023,10:19:00,2655.1499,2655.1499,2655.1499,2655.1499,275,440825
MPHASIS_F2,15-12-2023,10:20:00,2651.0,2661.5,2651.0,2661.5,1375,440825
MPHASIS_F2,15-12-2023,10:21:00,2661.5,2670.2,2661.5,2670.2,2200,441375
MPHASIS_F2,15-12-2023,10:22:00,2660.0,2660.0,2657.3,2657.3,6050,441375
MPHASIS_F2,15-12-2023,10:23:00,2659.8,2666.6499,2659.8,2666.6499,4675,441375
MPHASIS_F2,15-12-2023,10:24:00,2666.1001,2667.6001,2666.1001,2667.6001,550,449900
MPHASIS_F2,15-12-2023,10:25:00,2669.6001,2670.7,2663.0,2663.0,2475,449900
MPHASIS_F2,15-12-2023,10:26:00,2657.5,2657.5,2654.95,2654.95,1650,451000
MPHASIS_F2,15-12-2023,10:27:00,2658.8999,2658.8999,2658.05,2658.05,550,451000
MPHASIS_F2,15-12-2023,10:28:00,2672.0,2672.0,2663.0,2663.0,825,451000
MPHASIS_F2,15-12-2023,10:29:00,2663.75,2663.75,2663.75,2663.75,275,451000
MPHASIS_F2,15-12-2023,10:30:00,2667.2,2667.2,2661.55,2661.55,2475,450725
MPHASIS_F2,15-12-2023,10:31:00,2667.5,2672.0,2667.5,2672.0,10450,450725
MPHASIS_F2,15-12-2023,10:33:00,2671.8999,2671.8999,2671.8999,2671.8999,275,451275
MPHASIS_F2,15-12-2023,10:35:00,2673.75,2676.0,2673.75,2676.0,550,451275
MPHASIS_F2,15-12-2023,10:36:00,2677.3501,2682.0,2677.3501,2682.0,825,451550
MPHASIS_F2,15-12-2023,10:37:00,2682.0,2683.6499,2682.0,2683.6499,1375,451550
MPHASIS_F2,15-12-2023,10:38:00,2683.8999,2683.8999,2683.8999,2683.8999,9075,454300
MPHASIS_F2,15-12-2023,10:39:00,2682.75,2685.0,2679.6499,2679.6499,3025,454300
MPHASIS_F2,15-12-2023,10:40:00,2679.8999,2679.8999,2679.8999,2679.8999,275,454300
MPHASIS_F2,15-12-2023,10:41:00,2679.0,2679.8501,2679.0,2679.8501,1650,455400
MPHASIS_F2,15-12-2023,10:42:00,2680.8999,2680.8999,2680.8999,2680.8999,275,455400
MPHASIS_F2,15-12-2023,10:43:00,2679.0,2679.0,2675.7,2675.7,2200,455400
MPHASIS_F2,15-12-2023,10:44:00,2674.5,2674.5,2671.5,2671.5,825,455400
MPHASIS_F2,15-12-2023,10:45:00,2671.7,2671.7,2671.6001,2671.6001,550,453750
MPHASIS_F2,15-12-2023,10:46:00,2672.0,2673.0,2672.0,2673.0,2200,453750
MPHASIS_F2,15-12-2023,10:47:00,2678.0,2678.0,2676.5,2676.5,550,453200
MPHASIS_F2,15-12-2023,10:48:00,2669.3501,2671.2,2669.3501,2671.2,550,453200
MPHASIS_F2,15-12-2023,10:49:00,2668.95,2668.95,2668.95,2668.95,275,453200
MPHASIS_F2,15-12-2023,10:50:00,2663.6499,2668.55,2661.6499,2667.0,3300,453200
MPHASIS_F2,15-12-2023,10:51:00,2668.0,2668.2,2668.0,2668.2,825,454025
MPHASIS_F2,15-12-2023,10:52:00,2666.6001,2666.6001,2666.6001,2666.6001,275,454025
MPHASIS_F2,15-12-2023,10:53:00,2665.0,2665.0,2665.0,2665.0,1925,454025
MPHASIS_F2,15-12-2023,10:54:00,2665.1001,2668.5,2665.1001,2668.5,550,452925
MPHASIS_F2,15-12-2023,10:55:00,2669.5,2670.1001,2668.95,2668.95,1375,452925
MPHASIS_F2,15-12-2023,10:56:00,2669.25,2669.25,2667.75,2667.75,550,453750
MPHASIS_F2,15-12-2023,10:58:00,2679.3999,2679.3999,2679.3999,2679.3999,275,453750
MPHASIS_F2,15-12-2023,10:59:00,2678.45,2678.45,2678.45,2678.45,275,453750
MPHASIS_F2,15-12-2023,11:01:00,2670.0,2670.0,2670.0,2670.0,4400,454575
MPHASIS_F2,15-12-2023,11:02:00,2665.3501,2666.5,2665.3501,2666.5,825,454575
MPHASIS_F2,15-12-2023,11:03:00,2668.55,2668.55,2652.0,2652.0,1650,457050
MPHASIS_F2,15-12-2023,11:04:00,2653.6001,2654.3999,2649.95,2652.8501,1925,457050
MPHASIS_F2,15-12-2023,11:05:00,2653.5,2654.0,2649.25,2654.0,1100,457050
MPHASIS_F2,15-12-2023,11:06:00,2655.0,2655.8501,2655.0,2655.8501,1375,458975
MPHASIS_F2,15-12-2023,11:07:00,2653.0,2653.8501,2653.0,2653.0,1375,458975
MPHASIS_F2,15-12-2023,11:08:00,2654.25,2655.0,2654.25,2655.0,550,458975
MPHASIS_F2,15-12-2023,11:09:00,2655.6001,2655.6001,2655.6001,2655.6001,275,460075
MPHASIS_F2,15-12-2023,11:11:00,2665.0,2667.05,2665.0,2667.05,825,460075
MPHASIS_F2,15-12-2023,11:12:00,2667.05,2667.05,2667.05,2667.05,275,459800
MPHASIS_F2,15-12-2023,11:13:00,2667.05,2667.05,2667.05,2667.05,2750,459800
MPHASIS_F2,15-12-2023,11:15:00,2666.45,2666.45,2666.45,2666.45,275,459800
MPHASIS_F2,15-12-2023,11:16:00,2666.5,2667.1001,2665.0,2667.1001,1375,459800
MPHASIS_F2,15-12-2023,11:19:00,2671.6499,2671.6499,2664.95,2664.95,1375,459800
MPHASIS_F2,15-12-2023,11:21:00,2669.0,2669.0,2669.0,2669.0,825,459525
MPHASIS_F2,15-12-2023,11:22:00,2672.95,2674.6499,2672.95,2674.6499,1100,459525
MPHASIS_F2,15-12-2023,11:25:00,2669.8999,2673.55,2669.0,2669.0,1650,460075
MPHASIS_F2,15-12-2023,11:26:00,2673.25,2673.25,2669.5,2669.5,1100,460075
MPHASIS_F2,15-12-2023,11:27:00,2670.0,2670.0,2669.0,2669.0,6325,460625
MPHASIS_F2,15-12-2023,11:28:00,2670.0,2670.0,2670.0,2670.0,275,460625
MPHASIS_F2,15-12-2023,11:29:00,2670.0,2670.0,2670.0,2670.0,550,460625
MPHASIS_F2,15-12-2023,11:30:00,2670.0,2670.0,2670.0,2670.0,4400,465300
MPHASIS_F2,15-12-2023,11:31:00,2672.25,2675.6001,2672.25,2675.6001,1100,465300
MPHASIS_F2,15-12-2023,11:32:00,2674.3,2674.3,2674.3,2674.3,550,466950
MPHASIS_F2,15-12-2023,11:33:00,2672.0,2675.1001,2672.0,2675.1001,1375,466950
MPHASIS_F2,15-12-2023,11:35:00,2669.6499,2669.6499,2669.6499,2669.6499,275,466950
MPHASIS_F2,15-12-2023,11:36:00,2660.5,2660.5,2660.5,2660.5,275,466950
MPHASIS_F2,15-12-2023,11:37:00,2656.5,2656.5,2656.5,2656.5,275,466950
MPHASIS_F2,15-12-2023,11:39:00,2662.0,2662.0,2662.0,2662.0,275,466950
MPHASIS_F2,15-12-2023,11:41:00,2670.0,2670.0,2670.0,2670.0,275,466950
MPHASIS_F2,15-12-2023,11:43:00,2672.6499,2672.6499,2672.6499,2672.6499,275,466950
MPHASIS_F2,15-12-2023,11:44:00,2674.95,2674.95,2674.95,2674.95,550,466950
MPHASIS_F2,15-12-2023,11:45:00,2679.0,2681.0,2679.0,2681.0,1100,467500
MPHASIS_F2,15-12-2023,11:46:00,2681.0,2681.0,2677.95,2677.95,2475,467500
MPHASIS_F2,15-12-2023,11:47:00,2678.2,2681.0,2678.2,2680.05,1100,467500
MPHASIS_F2,15-12-2023,11:48:00,2684.0,2684.8501,2684.0,2684.8501,2200,468050
MPHASIS_F2,15-12-2023,11:49:00,2685.7,2685.7,2685.7,2685.7,275,468050
MPHASIS_F2,15-12-2023,11:51:00,2685.7,2685.7,2685.7,2685.7,275,468600
MPHASIS_F2,15-12-2023,11:52:00,2676.3,2676.75,2676.3,2676.75,1100,468600
MPHASIS_F2,15-12-2023,11:53:00,2679.55,2679.55,2679.55,2679.55,825,468600
MPHASIS_F2,15-12-2023,11:54:00,2681.05,2681.05,2681.05,2681.05,825,469425
MPHASIS_F2,15-12-2023,11:58:00,2683.0,2683.0,2682.5,2682.5,825,468875
MPHASIS_F2,15-12-2023,12:00:00,2677.5,2680.75,2677.5,2680.75,550,468875
MPHASIS_F2,15-12-2023,12:01:00,2678.0,2678.0,2678.0,2678.0,275,468875
MPHASIS_F2,15-12-2023,12:03:00,2683.0,2683.0,2683.0,2683.0,1650,469425
MPHASIS_F2,15-12-2023,12:05:00,2679.8501,2679.8501,2679.8501,2679.8501,275,469425
MPHASIS_F2,15-12-2023,12:07:00,2686.8,2686.8,2686.8,2686.8,550,469975
MPHASIS_F2,15-12-2023,12:08:00,2686.8,2686.8,2686.8,2686.8,275,469975
MPHASIS_F2,15-12-2023,12:10:00,2678.05,2678.05,2678.05,2678.05,275,470250
MPHASIS_F2,15-12-2023,12:12:00,2678.6499,2678.6499,2678.6499,2678.6499,550,470250
MPHASIS_F2,15-12-2023,12:13:00,2677.0,2677.0,2677.0,2677.0,275,470250
MPHASIS_F2,15-12-2023,12:15:00,2682.3,2682.3,2681.75,2681.75,1650,469700
MPHASIS_F2,15-12-2023,12:16:00,2678.8999,2678.8999,2678.8999,2678.8999,275,469700
MPHASIS_F2,15-12-2023,12:17:00,2673.1499,2673.1499,2673.1499,2673.1499,275,469700
MPHASIS_F2,15-12-2023,12:22:00,2680.75,2680.75,2680.0,2680.0,550,470525
MPHASIS_F2,15-12-2023,12:23:00,2681.6001,2685.2,2681.6001,2685.2,1100,471625
MPHASIS_F2,15-12-2023,12:25:00,2687.3,2687.3,2687.3,2687.3,275,471625
MPHASIS_F2,15-12-2023,12:27:00,2687.3,2687.3,2687.3,2687.3,275,471625
MPHASIS_F2,15-12-2023,12:28:00,2686.6001,2686.6001,2686.6001,2686.6001,550,471625
MPHASIS_F2,15-12-2023,12:30:00,2685.1001,2685.1001,2685.1001,2685.1001,275,472175
MPHASIS_F2,15-12-2023,12:33:00,2679.75,2679.75,2679.75,2679.75,550,472450
MPHASIS_F2,15-12-2023,12:36:00,2677.95,2681.75,2677.95,2681.75,550,472450
MPHASIS_F2,15-12-2023,12:37:00,2681.75,2681.75,2681.75,2681.75,275,472450
MPHASIS_F2,15-12-2023,12:39:00,2681.75,2681.75,2681.75,2681.75,275,472175
MPHASIS_F2,15-12-2023,12:41:00,2690.0,2690.0,2690.0,2690.0,275,472175
MPHASIS_F2,15-12-2023,12:42:00,2699.0,2700.0,2696.2,2696.2,4675,472450
