<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GUJGASLTD_F2,21-12-2023,11:35:00,449.15,449.15,449.15,449.15,1250,1822500
GUJGASLTD_F2,21-12-2023,11:36:00,449.15,449.15,449.05,449.05,2500,1822500
GUJGASLTD_F2,21-12-2023,11:37:00,449.4,449.4,449.4,449.4,1250,1822500
GUJGASLTD_F2,21-12-2023,11:38:00,449.4,449.4,449.3,449.3,6250,1822500
GUJGASLTD_F2,21-12-2023,11:45:00,449.3,449.35,449.3,449.35,2500,1825000
GUJGASLTD_F2,21-12-2023,11:46:00,449.8,449.8,449.8,449.8,2500,1826250
GUJGASLTD_F2,21-12-2023,11:47:00,449.8,450.1,449.8,450.1,2500,1826250
GUJGASLTD_F2,21-12-2023,11:49:00,449.8,449.8,449.8,449.8,1250,1828750
GUJGASLTD_F2,21-12-2023,11:50:00,448.15,448.15,448.15,448.15,21250,1828750
GUJGASLTD_F2,21-12-2023,11:53:00,448.0,448.0,448.0,448.0,3750,1843750
GUJGASLTD_F2,21-12-2023,11:54:00,448.0,448.0,448.0,448.0,1250,1843750
GUJGASLTD_F2,21-12-2023,11:55:00,448.5,448.85,448.5,448.85,3750,1841250
GUJGASLTD_F2,21-12-2023,11:56:00,448.8,448.8,448.8,448.8,1250,1841250
GUJGASLTD_F2,21-12-2023,11:57:00,448.8,448.8,448.8,448.8,1250,1841250
GUJGASLTD_F2,21-12-2023,12:00:00,449.1,449.1,449.1,449.1,3750,1840000
GUJGASLTD_F2,21-12-2023,12:01:00,449.25,449.25,449.25,449.25,2500,1838750
GUJGASLTD_F2,21-12-2023,12:04:00,449.25,449.25,449.25,449.25,1250,1837500
GUJGASLTD_F2,21-12-2023,12:06:00,448.55,448.55,448.35,448.35,13750,1837500
GUJGASLTD_F2,21-12-2023,12:08:00,448.0,448.0,448.0,448.0,1250,1837500
GUJGASLTD_F2,21-12-2023,12:09:00,448.0,448.0,448.0,448.0,1250,1837500
GUJGASLTD_F2,21-12-2023,12:10:00,447.7,447.7,447.7,447.7,1250,1842500
GUJGASLTD_F2,21-12-2023,12:11:00,447.3,447.3,447.3,447.3,5000,1842500
GUJGASLTD_F2,21-12-2023,12:13:00,447.3,447.3,447.3,447.3,1250,1842500
GUJGASLTD_F2,21-12-2023,12:15:00,447.9,447.9,447.45,447.45,3750,1843750
GUJGASLTD_F2,21-12-2023,12:18:00,447.45,447.45,447.45,447.45,1250,1843750
GUJGASLTD_F2,21-12-2023,12:19:00,447.85,447.85,447.85,447.85,3750,1843750
GUJGASLTD_F2,21-12-2023,12:20:00,448.2,448.2,448.2,448.2,1250,1843750
GUJGASLTD_F2,21-12-2023,12:21:00,448.2,448.2,448.2,448.2,1250,1843750
GUJGASLTD_F2,21-12-2023,12:23:00,448.55,448.55,448.55,448.55,3750,1840000
GUJGASLTD_F2,21-12-2023,12:27:00,448.55,449.05,448.55,449.05,5000,1838750
GUJGASLTD_F2,21-12-2023,12:29:00,449.05,449.05,449.05,449.05,3750,1838750
GUJGASLTD_F2,21-12-2023,12:32:00,449.05,449.05,449.05,449.05,2500,1838750
GUJGASLTD_F2,21-12-2023,12:36:00,449.3,449.3,448.9,448.9,13750,1841250
GUJGASLTD_F2,21-12-2023,12:37:00,448.85,448.85,448.85,448.85,1250,1841250
GUJGASLTD_F2,21-12-2023,12:38:00,448.85,448.85,448.85,448.85,1250,1841250
GUJGASLTD_F2,21-12-2023,12:39:00,449.35,449.35,449.35,449.35,1250,1841250
GUJGASLTD_F2,21-12-2023,12:42:00,449.35,449.5,449.35,449.5,6250,1845000
GUJGASLTD_F2,21-12-2023,12:45:00,449.5,449.8,449.5,449.8,2500,1845000
GUJGASLTD_F2,21-12-2023,12:47:00,449.8,449.8,449.8,449.8,1250,1841250
GUJGASLTD_F2,21-12-2023,12:51:00,449.8,449.8,449.8,449.8,1250,1840000
GUJGASLTD_F2,21-12-2023,12:52:00,449.8,449.8,449.8,449.8,1250,1840000
GUJGASLTD_F2,21-12-2023,12:54:00,449.8,449.8,449.8,449.8,1250,1840000
GUJGASLTD_F2,21-12-2023,12:56:00,449.95,449.95,449.65,449.65,3750,1841250
GUJGASLTD_F2,21-12-2023,12:57:00,449.65,449.65,449.65,449.65,1250,1841250
GUJGASLTD_F2,21-12-2023,12:58:00,449.55,449.55,449.55,449.55,1250,1842500
GUJGASLTD_F2,21-12-2023,12:59:00,449.3,449.3,449.3,449.3,1250,1842500
GUJGASLTD_F2,21-12-2023,13:00:00,449.3,449.3,449.3,449.3,2500,1845000
GUJGASLTD_F2,21-12-2023,13:03:00,449.3,449.3,449.3,449.3,1250,1845000
GUJGASLTD_F2,21-12-2023,13:04:00,449.7,449.7,449.7,449.7,5000,1846250
GUJGASLTD_F2,21-12-2023,13:06:00,449.7,449.7,449.7,449.7,5000,1846250
GUJGASLTD_F2,21-12-2023,13:07:00,448.9,448.9,448.9,448.9,1250,1846250
GUJGASLTD_F2,21-12-2023,13:09:00,448.9,448.9,448.45,448.45,2500,1846250
GUJGASLTD_F2,21-12-2023,13:11:00,448.3,448.3,448.3,448.3,5000,1846250
GUJGASLTD_F2,21-12-2023,13:12:00,448.5,448.5,448.5,448.5,1250,1847500
GUJGASLTD_F2,21-12-2023,13:14:00,448.5,448.5,448.5,448.5,1250,1847500
GUJGASLTD_F2,21-12-2023,13:15:00,448.4,448.4,448.4,448.4,15000,1847500
GUJGASLTD_F2,21-12-2023,13:17:00,448.4,448.4,448.4,448.4,2500,1846250
GUJGASLTD_F2,21-12-2023,13:19:00,448.4,448.4,448.4,448.4,1250,1840000
GUJGASLTD_F2,21-12-2023,13:20:00,448.4,448.4,448.4,448.4,3750,1840000
GUJGASLTD_F2,21-12-2023,13:22:00,448.35,448.8,448.35,448.8,8750,1841250
GUJGASLTD_F2,21-12-2023,13:23:00,448.5,448.5,448.5,448.5,1250,1841250
GUJGASLTD_F2,21-12-2023,13:28:00,448.5,448.5,448.5,448.5,1250,1842500
GUJGASLTD_F2,21-12-2023,13:31:00,449.35,449.35,449.35,449.35,5000,1842500
GUJGASLTD_F2,21-12-2023,13:32:00,449.3,449.3,449.3,449.3,2500,1842500
GUJGASLTD_F2,21-12-2023,13:36:00,449.3,449.3,449.3,449.3,3750,1843750
GUJGASLTD_F2,21-12-2023,13:37:00,448.4,448.4,448.4,448.4,1250,1843750
GUJGASLTD_F2,21-12-2023,13:38:00,448.3,448.3,448.3,448.3,1250,1843750
GUJGASLTD_F2,21-12-2023,13:39:00,448.3,448.3,448.3,448.3,1250,1843750
GUJGASLTD_F2,21-12-2023,13:41:00,448.0,448.0,447.85,447.85,10000,1842500
GUJGASLTD_F2,21-12-2023,13:44:00,447.85,447.85,446.6,446.6,15000,1840000
GUJGASLTD_F2,21-12-2023,13:46:00,446.6,446.6,446.6,446.6,1250,1840000
GUJGASLTD_F2,21-12-2023,13:47:00,447.15,447.15,447.15,447.15,5000,1840000
GUJGASLTD_F2,21-12-2023,13:48:00,447.15,447.15,447.15,447.15,1250,1840000
GUJGASLTD_F2,21-12-2023,13:50:00,447.7,448.0,447.7,448.0,2500,1840000
GUJGASLTD_F2,21-12-2023,13:51:00,448.0,448.0,448.0,448.0,1250,1840000
GUJGASLTD_F2,21-12-2023,13:52:00,448.0,448.0,448.0,448.0,1250,1840000
GUJGASLTD_F2,21-12-2023,13:54:00,448.0,448.0,447.75,447.75,3750,1840000
GUJGASLTD_F2,21-12-2023,13:57:00,447.35,447.35,447.3,447.3,3750,1840000
GUJGASLTD_F2,21-12-2023,13:58:00,447.25,447.25,447.25,447.25,1250,1842500
GUJGASLTD_F2,21-12-2023,13:59:00,447.6,447.6,447.6,447.6,1250,1842500
GUJGASLTD_F2,21-12-2023,14:00:00,447.6,447.6,447.6,447.6,2500,1842500
GUJGASLTD_F2,21-12-2023,14:01:00,447.6,447.6,447.6,447.6,1250,1840000
GUJGASLTD_F2,21-12-2023,14:03:00,447.85,447.85,447.85,447.85,5000,1840000
GUJGASLTD_F2,21-12-2023,14:05:00,446.3,446.3,446.3,446.3,41250,1842500
GUJGASLTD_F2,21-12-2023,14:06:00,446.85,446.85,446.85,446.85,7500,1842500
GUJGASLTD_F2,21-12-2023,14:07:00,446.0,446.0,446.0,446.0,5000,1842500
GUJGASLTD_F2,21-12-2023,14:08:00,446.1,446.3,446.1,446.3,5000,1865000
GUJGASLTD_F2,21-12-2023,14:10:00,446.0,446.0,446.0,446.0,3750,1872500
GUJGASLTD_F2,21-12-2023,14:12:00,446.5,446.5,446.5,446.5,1250,1872500
GUJGASLTD_F2,21-12-2023,14:13:00,446.55,446.55,446.55,446.55,1250,1871250
GUJGASLTD_F2,21-12-2023,14:15:00,446.55,446.55,446.55,446.55,1250,1871250
GUJGASLTD_F2,21-12-2023,14:16:00,448.05,448.05,448.05,448.05,1250,1868750
GUJGASLTD_F2,21-12-2023,14:18:00,448.05,448.05,448.05,448.05,1250,1868750
GUJGASLTD_F2,21-12-2023,14:19:00,448.05,448.05,448.05,448.05,1250,1868750
GUJGASLTD_F2,21-12-2023,14:22:00,448.05,448.05,448.05,448.05,1250,1868750
GUJGASLTD_F2,21-12-2023,14:23:00,448.05,448.05,448.05,448.05,1250,1868750
GUJGASLTD_F2,21-12-2023,14:26:00,447.95,447.95,447.95,447.95,1250,1868750
GUJGASLTD_F2,21-12-2023,14:27:00,447.95,447.95,447.95,447.95,1250,1868750
GUJGASLTD_F2,21-12-2023,14:28:00,447.95,447.95,447.95,447.95,3750,1867500
GUJGASLTD_F2,21-12-2023,14:30:00,447.95,447.95,447.95,447.95,1250,1867500
GUJGASLTD_F2,21-12-2023,14:31:00,447.9,447.9,447.9,447.9,1250,1867500
GUJGASLTD_F2,21-12-2023,14:36:00,448.15,448.15,448.15,448.15,2500,1867500
GUJGASLTD_F2,21-12-2023,14:37:00,448.1,448.1,448.1,448.1,3750,1865000
GUJGASLTD_F2,21-12-2023,14:39:00,447.95,448.2,447.95,448.2,2500,1865000
GUJGASLTD_F2,21-12-2023,14:40:00,448.2,448.8,448.2,448.8,13750,1865000
GUJGASLTD_F2,21-12-2023,14:41:00,449.25,449.25,449.25,449.25,2500,1865000
GUJGASLTD_F2,21-12-2023,14:42:00,449.35,449.35,449.35,449.35,1250,1865000
GUJGASLTD_F2,21-12-2023,14:43:00,449.05,449.05,449.05,449.05,3750,1872500
GUJGASLTD_F2,21-12-2023,14:45:00,448.4,448.4,448.05,448.05,8750,1872500
GUJGASLTD_F2,21-12-2023,14:46:00,448.05,448.05,448.05,448.05,1250,1872500
GUJGASLTD_F2,21-12-2023,14:48:00,448.55,448.55,448.55,448.55,3750,1872500
GUJGASLTD_F2,21-12-2023,14:49:00,448.5,448.5,448.5,448.5,1250,1875000
GUJGASLTD_F2,21-12-2023,14:50:00,448.75,448.75,448.5,448.5,2500,1875000
GUJGASLTD_F2,21-12-2023,14:53:00,448.75,448.75,448.75,448.75,3750,1876250
GUJGASLTD_F2,21-12-2023,14:54:00,448.75,448.75,448.15,448.3,5000,1867500
GUJGASLTD_F2,21-12-2023,14:55:00,448.2,448.2,448.2,448.2,1250,1867500
GUJGASLTD_F2,21-12-2023,14:56:00,448.0,448.0,448.0,448.0,2500,1867500
GUJGASLTD_F2,21-12-2023,14:58:00,448.5,448.5,448.4,448.4,2500,1863750
GUJGASLTD_F2,21-12-2023,14:59:00,448.4,448.55,448.4,448.55,2500,1863750
GUJGASLTD_F2,21-12-2023,15:00:00,448.2,448.2,448.2,448.2,1250,1863750
GUJGASLTD_F2,21-12-2023,15:01:00,448.65,448.65,448.65,448.65,1250,1866250
GUJGASLTD_F2,21-12-2023,15:02:00,448.65,448.65,448.45,448.45,3750,1866250
GUJGASLTD_F2,21-12-2023,15:03:00,448.4,448.7,448.4,448.7,3750,1866250
GUJGASLTD_F2,21-12-2023,15:06:00,448.75,448.75,448.75,448.75,1250,1872500
GUJGASLTD_F2,21-12-2023,15:08:00,448.7,448.7,448.7,448.7,1250,1873750
GUJGASLTD_F2,21-12-2023,15:09:00,448.55,448.55,448.5,448.5,3750,1873750
GUJGASLTD_F2,21-12-2023,15:10:00,448.6,448.6,448.6,448.6,3750,1877500
GUJGASLTD_F2,21-12-2023,15:11:00,448.8,448.85,448.8,448.8,5000,1877500
GUJGASLTD_F2,21-12-2023,15:12:00,448.8,448.8,448.8,448.8,8750,1877500
GUJGASLTD_F2,21-12-2023,15:13:00,448.6,448.6,448.3,448.3,6250,1891250
GUJGASLTD_F2,21-12-2023,15:14:00,448.5,448.5,448.5,448.5,8750,1891250
GUJGASLTD_F2,21-12-2023,15:15:00,448.25,448.25,448.25,448.25,5000,1891250
GUJGASLTD_F2,21-12-2023,15:16:00,448.1,448.15,448.1,448.15,6250,1905000
GUJGASLTD_F2,21-12-2023,15:17:00,447.95,448.05,447.95,448.05,7500,1905000
GUJGASLTD_F2,21-12-2023,15:18:00,448.25,448.5,448.25,448.45,10000,1905000
GUJGASLTD_F2,21-12-2023,15:19:00,448.15,448.15,447.95,447.95,13750,1910000
GUJGASLTD_F2,21-12-2023,15:20:00,448.45,448.45,448.4,448.4,12500,1910000
GUJGASLTD_F2,21-12-2023,15:21:00,448.5,448.5,448.35,448.35,6250,1910000
GUJGASLTD_F2,21-12-2023,15:22:00,448.35,448.35,448.15,448.15,3750,1926250
GUJGASLTD_F2,21-12-2023,15:23:00,447.95,448.1,447.95,448.1,13750,1926250
GUJGASLTD_F2,21-12-2023,15:24:00,448.0,448.2,448.0,448.2,5000,1926250
GUJGASLTD_F2,21-12-2023,15:25:00,448.3,448.3,448.05,448.25,23750,1931250
GUJGASLTD_F2,21-12-2023,15:26:00,448.25,448.45,448.25,448.45,13750,1931250
GUJGASLTD_F2,21-12-2023,15:27:00,448.6,449.15,448.6,448.7,8750,1931250
GUJGASLTD_F2,21-12-2023,15:28:00,449.1,449.1,449.0,449.0,3750,1946250
GUJGASLTD_F2,21-12-2023,15:29:00,448.6,448.85,448.15,448.25,7500,1946250
GUJGASLTD_F2,22-12-2023,09:15:00,451.35,451.4,450.45,450.45,6252,1901250
GUJGASLTD_F2,22-12-2023,09:16:00,448.0,448.0,448.0,448.0,12500,1901250
GUJGASLTD_F2,22-12-2023,09:17:00,447.45,448.05,447.45,448.05,15000,1910000
GUJGASLTD_F2,22-12-2023,09:18:00,449.2,449.2,449.2,449.2,3750,1910000
GUJGASLTD_F2,22-12-2023,09:19:00,448.75,449.35,448.75,449.35,12500,1910000
GUJGASLTD_F2,22-12-2023,09:20:00,449.15,449.45,448.45,449.45,21250,1937500
GUJGASLTD_F2,22-12-2023,09:21:00,449.65,449.65,449.65,449.65,8750,1937500
GUJGASLTD_F2,22-12-2023,09:22:00,448.6,448.6,448.6,448.6,17500,1937500
GUJGASLTD_F2,22-12-2023,09:23:00,448.6,448.6,448.6,448.6,3750,1937500
GUJGASLTD_F2,22-12-2023,09:24:00,448.35,448.35,448.35,448.35,3750,1952500
GUJGASLTD_F2,22-12-2023,09:25:00,448.1,448.25,448.1,448.25,7500,1952500
GUJGASLTD_F2,22-12-2023,09:26:00,448.6,448.6,448.6,448.6,2500,1952500
GUJGASLTD_F2,22-12-2023,09:27:00,449.0,449.0,449.0,449.0,3750,1951250
GUJGASLTD_F2,22-12-2023,09:28:00,449.1,449.1,448.8,448.8,11250,1951250
GUJGASLTD_F2,22-12-2023,09:29:00,448.5,448.5,448.5,448.5,1250,1951250
GUJGASLTD_F2,22-12-2023,09:30:00,448.55,448.8,448.55,448.8,7500,1960000
GUJGASLTD_F2,22-12-2023,09:31:00,450.05,450.05,450.05,450.05,20000,1960000
GUJGASLTD_F2,22-12-2023,09:32:00,449.8,450.3,449.8,450.3,3750,1960000
GUJGASLTD_F2,22-12-2023,09:33:00,449.8,449.8,449.8,449.8,3750,1975000
GUJGASLTD_F2,22-12-2023,09:34:00,450.05,450.05,450.05,450.05,1250,1975000
GUJGASLTD_F2,22-12-2023,09:35:00,450.3,450.3,450.2,450.2,8750,1975000
GUJGASLTD_F2,22-12-2023,09:36:00,450.5,450.5,450.5,450.5,6250,1980000
GUJGASLTD_F2,22-12-2023,09:38:00,450.6,450.6,449.75,449.75,16250,1987500
GUJGASLTD_F2,22-12-2023,09:39:00,449.75,449.75,449.75,449.75,1250,1987500
GUJGASLTD_F2,22-12-2023,09:40:00,449.0,449.05,449.0,449.05,7500,1987500
GUJGASLTD_F2,22-12-2023,09:41:00,449.05,449.2,449.05,449.2,7500,1991250
GUJGASLTD_F2,22-12-2023,09:42:00,449.05,449.05,449.05,449.05,3750,1991250
GUJGASLTD_F2,22-12-2023,09:43:00,448.9,448.9,448.9,448.9,2500,1991250
GUJGASLTD_F2,22-12-2023,09:44:00,449.3,449.3,448.85,448.85,8750,1991250
GUJGASLTD_F2,22-12-2023,09:45:00,448.5,448.5,448.5,448.5,1250,1997500
GUJGASLTD_F2,22-12-2023,09:46:00,448.55,448.95,448.55,448.95,23750,1997500
GUJGASLTD_F2,22-12-2023,09:47:00,448.95,448.95,448.95,448.95,2500,1997500
GUJGASLTD_F2,22-12-2023,09:48:00,448.85,448.85,448.85,448.85,18750,2007500
GUJGASLTD_F2,22-12-2023,09:49:00,449.0,449.0,449.0,449.0,1250,2007500
GUJGASLTD_F2,22-12-2023,09:50:00,449.0,449.0,449.0,449.0,10000,2007500
GUJGASLTD_F2,22-12-2023,09:51:00,448.95,448.95,448.95,448.95,15000,2018750
GUJGASLTD_F2,22-12-2023,09:53:00,449.35,449.35,449.35,449.35,1250,2018750
GUJGASLTD_F2,22-12-2023,09:54:00,449.0,449.0,449.0,449.0,3750,2022500
GUJGASLTD_F2,22-12-2023,09:55:00,448.65,448.65,448.65,448.65,1250,2022500
GUJGASLTD_F2,22-12-2023,09:56:00,448.65,449.05,448.65,449.05,2500,2022500
GUJGASLTD_F2,22-12-2023,09:57:00,449.05,449.05,449.05,449.05,27500,2027500
GUJGASLTD_F2,22-12-2023,09:58:00,449.35,449.35,449.35,449.35,6250,2027500
GUJGASLTD_F2,22-12-2023,09:59:00,449.35,449.35,449.35,449.35,18750,2027500
GUJGASLTD_F2,22-12-2023,10:00:00,449.35,449.35,449.0,449.0,35000,2052500
GUJGASLTD_F2,22-12-2023,10:01:00,449.25,449.25,449.25,449.25,2500,2052500
GUJGASLTD_F2,22-12-2023,10:03:00,449.35,449.35,449.35,449.35,8750,2047500
GUJGASLTD_F2,22-12-2023,10:04:00,449.35,449.35,449.35,449.35,1250,2047500
GUJGASLTD_F2,22-12-2023,10:05:00,450.0,450.0,450.0,450.0,5000,2047500
GUJGASLTD_F2,22-12-2023,10:07:00,449.65,449.9,449.65,449.9,5000,2051250
GUJGASLTD_F2,22-12-2023,10:08:00,449.9,449.9,449.75,449.75,10000,2050000
GUJGASLTD_F2,22-12-2023,10:09:00,449.75,449.75,449.75,449.75,1250,2050000
GUJGASLTD_F2,22-12-2023,10:10:00,449.75,449.75,449.75,449.75,1250,2050000
GUJGASLTD_F2,22-12-2023,10:11:00,449.75,450.15,449.75,450.15,2500,2050000
GUJGASLTD_F2,22-12-2023,10:12:00,449.7,449.9,449.7,449.9,6250,2048750
GUJGASLTD_F2,22-12-2023,10:13:00,449.95,449.95,449.95,449.95,2500,2048750
GUJGASLTD_F2,22-12-2023,10:14:00,449.9,449.9,449.8,449.8,7500,2048750
GUJGASLTD_F2,22-12-2023,10:15:00,450.2,450.2,450.2,450.2,2500,2051250
GUJGASLTD_F2,22-12-2023,10:17:00,450.2,450.2,450.2,450.2,2500,2051250
GUJGASLTD_F2,22-12-2023,10:18:00,450.15,450.15,450.15,450.15,3750,2052500
GUJGASLTD_F2,22-12-2023,10:19:00,450.15,450.15,449.8,449.8,3750,2052500
GUJGASLTD_F2,22-12-2023,10:21:00,449.8,449.8,449.8,449.8,2500,2066250
GUJGASLTD_F2,22-12-2023,10:22:00,449.85,450.0,449.85,450.0,5000,2066250
GUJGASLTD_F2,22-12-2023,10:23:00,450.0,450.0,450.0,450.0,5000,2066250
GUJGASLTD_F2,22-12-2023,10:24:00,449.9,449.9,449.9,449.9,2500,2072500
GUJGASLTD_F2,22-12-2023,10:25:00,449.5,449.5,449.5,449.5,2500,2072500
GUJGASLTD_F2,22-12-2023,10:26:00,449.75,450.0,449.75,450.0,12500,2072500
GUJGASLTD_F2,22-12-2023,10:27:00,450.25,450.25,450.25,450.25,3750,2078750
GUJGASLTD_F2,22-12-2023,10:30:00,450.4,450.4,450.4,450.4,11250,2078750
GUJGASLTD_F2,22-12-2023,10:32:00,450.35,450.35,450.35,450.35,1250,2078750
GUJGASLTD_F2,22-12-2023,10:33:00,450.25,450.25,450.25,450.25,1250,2075000
GUJGASLTD_F2,22-12-2023,10:35:00,450.3,450.65,450.3,450.65,5000,2075000
GUJGASLTD_F2,22-12-2023,10:37:00,450.25,450.25,450.25,450.25,5000,2077500
GUJGASLTD_F2,22-12-2023,10:38:00,450.55,450.55,450.55,450.55,5000,2077500
GUJGASLTD_F2,22-12-2023,10:39:00,450.8,450.8,450.8,450.8,6250,2077500
GUJGASLTD_F2,22-12-2023,10:40:00,450.9,450.9,450.9,450.9,1250,2077500
GUJGASLTD_F2,22-12-2023,10:41:00,451.0,451.0,451.0,451.0,5000,2077500
GUJGASLTD_F2,22-12-2023,10:42:00,450.65,450.9,450.65,450.9,3750,2082500
GUJGASLTD_F2,22-12-2023,10:43:00,451.2,451.2,451.0,451.0,11250,2082500
GUJGASLTD_F2,22-12-2023,10:44:00,451.0,451.6,451.0,451.6,21250,2082500
GUJGASLTD_F2,22-12-2023,10:45:00,451.75,452.0,451.75,452.0,6250,2102500
GUJGASLTD_F2,22-12-2023,10:46:00,452.0,452.0,452.0,452.0,1250,2102500
GUJGASLTD_F2,22-12-2023,10:47:00,452.05,452.05,452.05,452.05,2500,2102500
GUJGASLTD_F2,22-12-2023,10:48:00,452.05,452.25,452.05,452.25,11250,2098750
GUJGASLTD_F2,22-12-2023,10:49:00,452.0,452.0,452.0,452.0,8750,2098750
GUJGASLTD_F2,22-12-2023,10:52:00,452.0,452.0,452.0,452.0,3750,2101250
GUJGASLTD_F2,22-12-2023,10:53:00,451.5,451.55,451.5,451.55,11250,2101250
GUJGASLTD_F2,22-12-2023,10:54:00,451.65,451.7,451.65,451.7,7500,2111250
GUJGASLTD_F2,22-12-2023,10:55:00,451.7,451.7,451.65,451.65,2500,2111250
GUJGASLTD_F2,22-12-2023,10:56:00,452.0,452.05,452.0,452.05,8750,2111250
GUJGASLTD_F2,22-12-2023,10:57:00,452.05,452.05,452.05,452.05,1250,2122500
GUJGASLTD_F2,22-12-2023,10:58:00,452.05,452.55,452.05,452.55,7500,2122500
GUJGASLTD_F2,22-12-2023,11:00:00,452.55,452.55,452.55,452.55,2500,2128750
GUJGASLTD_F2,22-12-2023,11:01:00,452.55,452.55,452.55,452.55,3750,2128750
GUJGASLTD_F2,22-12-2023,11:02:00,452.8,452.8,452.8,452.8,3750,2128750
GUJGASLTD_F2,22-12-2023,11:03:00,452.2,452.2,452.2,452.2,1250,2117500
GUJGASLTD_F2,22-12-2023,11:04:00,452.0,452.05,452.0,452.05,2500,2117500
GUJGASLTD_F2,22-12-2023,11:05:00,452.05,452.05,452.05,452.05,3750,2117500
GUJGASLTD_F2,22-12-2023,11:06:00,452.05,452.05,452.05,452.05,2500,2118750
GUJGASLTD_F2,22-12-2023,11:08:00,451.9,452.25,451.9,452.25,5000,2118750
GUJGASLTD_F2,22-12-2023,11:10:00,452.25,452.25,452.25,452.25,1250,2125000
GUJGASLTD_F2,22-12-2023,11:11:00,452.25,452.25,452.25,452.25,6250,2125000
GUJGASLTD_F2,22-12-2023,11:12:00,452.25,452.75,452.25,452.75,15000,2128750
GUJGASLTD_F2,22-12-2023,11:13:00,452.95,452.95,452.95,452.95,7500,2128750
GUJGASLTD_F2,22-12-2023,11:14:00,452.95,452.95,452.0,452.7,23750,2128750
GUJGASLTD_F2,22-12-2023,11:16:00,452.7,452.7,452.35,452.35,6250,2146250
GUJGASLTD_F2,22-12-2023,11:17:00,452.3,452.3,452.3,452.3,5000,2146250
GUJGASLTD_F2,22-12-2023,11:19:00,452.3,452.3,452.3,452.3,2500,2141250
GUJGASLTD_F2,22-12-2023,11:21:00,452.3,452.3,451.65,451.65,6250,2142500
GUJGASLTD_F2,22-12-2023,11:22:00,451.65,451.65,451.65,451.65,1250,2142500
GUJGASLTD_F2,22-12-2023,11:24:00,452.2,452.2,452.2,452.2,5000,2147500
GUJGASLTD_F2,22-12-2023,11:25:00,452.3,452.3,452.3,452.3,1250,2147500
GUJGASLTD_F2,22-12-2023,11:26:00,452.5,452.5,452.5,452.5,10000,2147500
GUJGASLTD_F2,22-12-2023,11:29:00,452.05,453.1,452.05,453.1,35000,2160000
GUJGASLTD_F2,22-12-2023,11:30:00,453.4,453.5,453.4,453.5,17500,2152500
GUJGASLTD_F2,22-12-2023,11:31:00,453.6,453.75,453.6,453.75,5000,2152500
GUJGASLTD_F2,22-12-2023,11:32:00,453.5,453.5,453.5,453.5,1250,2152500
GUJGASLTD_F2,22-12-2023,11:33:00,453.5,453.5,452.5,452.5,32500,2158750
GUJGASLTD_F2,22-12-2023,11:34:00,452.25,452.4,452.25,452.4,5000,2158750
GUJGASLTD_F2,22-12-2023,11:35:00,452.75,452.75,452.75,452.75,1250,2158750
GUJGASLTD_F2,22-12-2023,11:36:00,452.7,452.75,452.7,452.75,8750,2172500
GUJGASLTD_F2,22-12-2023,11:37:00,452.7,452.7,452.7,452.7,3750,2172500
GUJGASLTD_F2,22-12-2023,11:38:00,453.35,453.35,453.35,453.35,2500,2172500
GUJGASLTD_F2,22-12-2023,11:39:00,452.65,452.65,452.3,452.3,10000,2173750
GUJGASLTD_F2,22-12-2023,11:40:00,452.45,452.5,452.45,452.5,8750,2173750
GUJGASLTD_F2,22-12-2023,11:41:00,452.85,453.0,452.85,453.0,20000,2173750
GUJGASLTD_F2,22-12-2023,11:42:00,452.75,452.75,452.75,452.75,2500,2177500
GUJGASLTD_F2,22-12-2023,11:43:00,452.75,452.75,452.75,452.75,2500,2177500
GUJGASLTD_F2,22-12-2023,11:44:00,452.7,452.7,452.7,452.7,1250,2177500
GUJGASLTD_F2,22-12-2023,11:45:00,452.95,453.4,452.95,453.4,11250,2183750
GUJGASLTD_F2,22-12-2023,11:46:00,453.4,453.4,453.4,453.4,1250,2183750
GUJGASLTD_F2,22-12-2023,11:49:00,452.9,452.9,452.9,452.9,1250,2180000
GUJGASLTD_F2,22-12-2023,11:50:00,453.05,453.05,453.05,453.05,12500,2180000
GUJGASLTD_F2,22-12-2023,11:51:00,453.05,453.05,452.8,452.8,5000,2188750
GUJGASLTD_F2,22-12-2023,11:53:00,452.75,452.75,452.75,452.75,2500,2188750
GUJGASLTD_F2,22-12-2023,11:54:00,452.75,453.15,452.75,453.15,2500,2188750
GUJGASLTD_F2,22-12-2023,11:55:00,453.15,453.15,453.15,453.15,2500,2187500
GUJGASLTD_F2,22-12-2023,11:56:00,453.15,453.15,453.15,453.15,2500,2187500
GUJGASLTD_F2,22-12-2023,11:57:00,453.15,453.15,453.15,453.15,1250,2191250
GUJGASLTD_F2,22-12-2023,11:58:00,453.15,453.15,453.15,453.15,1250,2191250
GUJGASLTD_F2,22-12-2023,11:59:00,452.95,452.95,452.95,452.95,2500,2191250
GUJGASLTD_F2,22-12-2023,12:00:00,452.95,452.95,452.95,452.95,1250,2193750
GUJGASLTD_F2,22-12-2023,12:01:00,453.15,453.15,453.15,453.15,7500,2193750
GUJGASLTD_F2,22-12-2023,12:02:00,452.95,452.95,452.95,452.95,2500,2193750
GUJGASLTD_F2,22-12-2023,12:03:00,453.15,453.15,453.1,453.1,7500,2190000
