<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F3,28-12-2023,12:50:00,2505.55,2505.55,2505.55,2505.55,375,64125
SRF_F3,28-12-2023,13:09:00,2501.8999,2501.8999,2501.8999,2501.8999,750,64125
SRF_F3,28-12-2023,13:18:00,2501.3999,2501.3999,2501.3999,2501.3999,375,63750
SRF_F3,28-12-2023,13:23:00,2501.0,2501.0,2501.0,2501.0,375,63750
SRF_F3,28-12-2023,13:25:00,2500.0,2500.0,2500.0,2500.0,375,64125
SRF_F3,28-12-2023,13:39:00,2502.05,2502.05,2502.05,2502.05,750,64125
SRF_F3,28-12-2023,14:08:00,2507.6499,2507.6499,2507.6499,2507.6499,375,64500
SRF_F3,28-12-2023,14:50:00,2509.6499,2509.6499,2509.6499,2509.6499,750,64875
SRF_F3,28-12-2023,14:54:00,2509.95,2509.95,2509.95,2509.95,375,65250
SRF_F3,28-12-2023,15:03:00,2508.1001,2508.1001,2508.1001,2508.1001,375,65625
SRF_F3,28-12-2023,15:16:00,2508.3,2508.3,2508.3,2508.3,375,66000
SRF_F3,28-12-2023,15:29:00,2509.6499,2509.6499,2509.6499,2509.6499,750,66375
SRF_F3,28-12-2023,15:30:00,2508.3,2508.3,2508.3,2508.3,375,66375
