<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F2,14-12-2023,09:34:00,3271.75,3272.55,3271.75,3272.55,400,169000
ASIANPAINT_F2,14-12-2023,09:35:00,3275.55,3275.55,3275.55,3275.55,200,169000
ASIANPAINT_F2,14-12-2023,09:38:00,3271.8999,3271.8999,3271.8999,3271.8999,200,170000
ASIANPAINT_F2,14-12-2023,09:40:00,3271.95,3272.3501,3271.95,3272.3501,400,170000
ASIANPAINT_F2,14-12-2023,09:41:00,3270.05,3270.05,3270.05,3270.05,200,170000
ASIANPAINT_F2,14-12-2023,09:42:00,3270.05,3273.75,3270.05,3273.75,400,170200
ASIANPAINT_F2,14-12-2023,09:43:00,3274.25,3274.25,3274.25,3274.25,200,170200
ASIANPAINT_F2,14-12-2023,09:44:00,3276.0,3276.0,3276.0,3276.0,200,170200
ASIANPAINT_F2,14-12-2023,09:45:00,3273.0,3273.0,3273.0,3273.0,200,170600
ASIANPAINT_F2,14-12-2023,09:47:00,3272.1499,3272.8501,3271.0,3272.8501,1400,170600
ASIANPAINT_F2,14-12-2023,09:48:00,3273.3,3273.3,3273.3,3273.3,200,170600
ASIANPAINT_F2,14-12-2023,09:49:00,3270.05,3272.95,3270.05,3272.95,600,170600
ASIANPAINT_F2,14-12-2023,09:51:00,3278.95,3278.95,3278.95,3278.95,200,172200
ASIANPAINT_F2,14-12-2023,09:52:00,3278.95,3278.95,3278.95,3278.95,200,172200
ASIANPAINT_F2,14-12-2023,09:54:00,3276.8,3276.8,3276.8,3276.8,200,172400
ASIANPAINT_F2,14-12-2023,09:55:00,3276.1499,3276.1499,3276.1499,3276.1499,200,172400
ASIANPAINT_F2,14-12-2023,09:56:00,3276.95,3276.95,3276.95,3276.95,600,172400
ASIANPAINT_F2,14-12-2023,09:57:00,3273.95,3273.95,3273.95,3273.95,200,172400
ASIANPAINT_F2,14-12-2023,09:58:00,3276.6001,3276.6001,3276.6001,3276.6001,200,172400
ASIANPAINT_F2,14-12-2023,09:59:00,3274.0,3274.6499,3271.55,3271.55,1000,172800
ASIANPAINT_F2,14-12-2023,10:01:00,3274.6499,3274.6499,3274.6499,3274.6499,400,172800
ASIANPAINT_F2,14-12-2023,10:03:00,3270.6499,3270.6499,3267.8999,3267.8999,600,173400
ASIANPAINT_F2,14-12-2023,10:05:00,3267.8999,3267.8999,3267.8999,3267.8999,200,173400
ASIANPAINT_F2,14-12-2023,10:10:00,3269.05,3269.05,3268.6499,3268.6499,400,174000
ASIANPAINT_F2,14-12-2023,10:13:00,3270.7,3270.7,3270.7,3270.7,200,174000
ASIANPAINT_F2,14-12-2023,10:14:00,3272.6499,3272.6499,3272.6499,3272.6499,1200,174000
ASIANPAINT_F2,14-12-2023,10:16:00,3270.0,3270.3,3269.3999,3270.3,600,175400
ASIANPAINT_F2,14-12-2023,10:17:00,3272.1499,3272.1499,3272.1499,3272.1499,200,176000
ASIANPAINT_F2,14-12-2023,10:19:00,3270.3999,3270.3999,3270.3999,3270.3999,200,176000
ASIANPAINT_F2,14-12-2023,10:20:00,3268.7,3268.7,3268.7,3268.7,200,176000
ASIANPAINT_F2,14-12-2023,10:21:00,3268.25,3268.25,3268.25,3268.25,200,176200
ASIANPAINT_F2,14-12-2023,10:22:00,3268.05,3270.95,3268.05,3270.95,600,176200
ASIANPAINT_F2,14-12-2023,10:23:00,3269.0,3269.0,3269.0,3269.0,200,176200
ASIANPAINT_F2,14-12-2023,10:24:00,3268.1499,3268.1499,3268.1499,3268.1499,200,176800
ASIANPAINT_F2,14-12-2023,10:25:00,3267.8,3267.8,3267.8,3267.8,400,176800
ASIANPAINT_F2,14-12-2023,10:28:00,3267.75,3267.75,3267.1499,3267.1499,400,177000
ASIANPAINT_F2,14-12-2023,10:29:00,3267.0,3267.0,3267.0,3267.0,600,177000
ASIANPAINT_F2,14-12-2023,10:30:00,3267.55,3267.55,3267.55,3267.55,200,177800
ASIANPAINT_F2,14-12-2023,10:31:00,3268.0,3268.0,3268.0,3268.0,200,177800
ASIANPAINT_F2,14-12-2023,10:32:00,3265.0,3265.0,3264.0,3264.0,1000,177800
ASIANPAINT_F2,14-12-2023,10:33:00,3262.8999,3262.8999,3262.0,3262.0,1400,179000
ASIANPAINT_F2,14-12-2023,10:34:00,3262.0,3262.0,3261.05,3261.05,800,179000
ASIANPAINT_F2,14-12-2023,10:35:00,3261.05,3261.05,3261.05,3261.05,200,179000
ASIANPAINT_F2,14-12-2023,10:37:00,3261.05,3261.05,3261.05,3261.05,200,180400
ASIANPAINT_F2,14-12-2023,10:38:00,3264.1001,3264.1001,3264.1001,3264.1001,200,180400
ASIANPAINT_F2,14-12-2023,10:40:00,3261.8501,3261.8501,3261.8501,3261.8501,200,180600
ASIANPAINT_F2,14-12-2023,10:42:00,3266.6499,3266.6499,3265.2,3265.2,400,180800
ASIANPAINT_F2,14-12-2023,10:43:00,3265.3999,3265.3999,3263.0,3265.2,600,180800
ASIANPAINT_F2,14-12-2023,10:44:00,3264.0,3266.6499,3264.0,3266.6499,600,180800
ASIANPAINT_F2,14-12-2023,10:45:00,3269.5,3269.5,3269.5,3269.5,200,181400
ASIANPAINT_F2,14-12-2023,10:46:00,3268.8999,3270.8501,3268.8999,3270.8501,600,181400
ASIANPAINT_F2,14-12-2023,10:47:00,3271.1001,3271.1001,3270.55,3270.55,400,181400
ASIANPAINT_F2,14-12-2023,10:48:00,3275.75,3279.0,3275.75,3279.0,1400,182000
ASIANPAINT_F2,14-12-2023,10:49:00,3276.8501,3276.8501,3276.8501,3276.8501,200,182000
ASIANPAINT_F2,14-12-2023,10:50:00,3273.6001,3273.6001,3273.6001,3273.6001,400,182000
ASIANPAINT_F2,14-12-2023,10:52:00,3276.0,3276.0,3275.6001,3275.6001,600,182000
ASIANPAINT_F2,14-12-2023,10:53:00,3273.8999,3273.8999,3273.8999,3273.8999,200,182000
ASIANPAINT_F2,14-12-2023,10:54:00,3274.8,3274.8,3274.8,3274.8,200,181600
ASIANPAINT_F2,14-12-2023,10:55:00,3274.95,3274.95,3274.95,3274.95,200,181600
ASIANPAINT_F2,14-12-2023,10:56:00,3275.1001,3275.1001,3275.1001,3275.1001,200,181600
ASIANPAINT_F2,14-12-2023,10:57:00,3276.8501,3276.8501,3276.8501,3276.8501,200,182200
ASIANPAINT_F2,14-12-2023,10:58:00,3275.3999,3277.0,3275.3999,3277.0,400,182200
ASIANPAINT_F2,14-12-2023,11:00:00,3279.1001,3280.0,3279.1001,3280.0,800,182400
ASIANPAINT_F2,14-12-2023,11:01:00,3281.0,3282.0,3281.0,3282.0,400,182400
ASIANPAINT_F2,14-12-2023,11:02:00,3283.95,3283.95,3283.95,3283.95,600,182400
ASIANPAINT_F2,14-12-2023,11:05:00,3283.95,3283.95,3283.95,3283.95,200,182400
ASIANPAINT_F2,14-12-2023,11:11:00,3283.95,3283.95,3283.95,3283.95,200,182600
ASIANPAINT_F2,14-12-2023,11:13:00,3284.0,3284.0,3284.0,3284.0,200,182600
ASIANPAINT_F2,14-12-2023,11:20:00,3285.0,3285.0,3285.0,3285.0,200,182800
ASIANPAINT_F2,14-12-2023,11:21:00,3285.0,3285.0,3285.0,3285.0,200,182800
ASIANPAINT_F2,14-12-2023,11:22:00,3287.55,3287.55,3287.55,3287.55,1200,182800
ASIANPAINT_F2,14-12-2023,11:31:00,3287.1001,3287.1001,3287.1001,3287.1001,400,182200
ASIANPAINT_F2,14-12-2023,11:32:00,3285.25,3285.25,3285.25,3285.25,200,182200
ASIANPAINT_F2,14-12-2023,11:35:00,3287.25,3287.25,3287.25,3287.25,400,182200
ASIANPAINT_F2,14-12-2023,11:36:00,3286.45,3286.45,3286.45,3286.45,200,182200
ASIANPAINT_F2,14-12-2023,11:38:00,3286.0,3286.0,3286.0,3286.0,200,182200
ASIANPAINT_F2,14-12-2023,11:40:00,3285.6001,3285.6001,3285.6001,3285.6001,200,182000
ASIANPAINT_F2,14-12-2023,11:42:00,3285.1001,3285.1001,3285.1001,3285.1001,200,182000
ASIANPAINT_F2,14-12-2023,11:43:00,3285.1001,3285.1001,3285.1001,3285.1001,400,182000
ASIANPAINT_F2,14-12-2023,11:44:00,3286.7,3286.7,3286.7,3286.7,600,182000
ASIANPAINT_F2,14-12-2023,11:47:00,3286.0,3286.0,3286.0,3286.0,200,181000
ASIANPAINT_F2,14-12-2023,11:49:00,3285.0,3285.0,3284.25,3284.25,800,181000
ASIANPAINT_F2,14-12-2023,11:50:00,3282.05,3282.05,3282.05,3282.05,200,181000
ASIANPAINT_F2,14-12-2023,11:51:00,3282.1499,3282.1499,3282.05,3282.05,400,181000
ASIANPAINT_F2,14-12-2023,11:53:00,3280.0,3280.0,3280.0,3280.0,200,181000
ASIANPAINT_F2,14-12-2023,11:55:00,3280.0,3280.0,3280.0,3280.0,400,181000
ASIANPAINT_F2,14-12-2023,12:13:00,3283.05,3283.05,3283.05,3283.05,200,181000
ASIANPAINT_F2,14-12-2023,12:18:00,3283.0,3283.0,3283.0,3283.0,200,181000
ASIANPAINT_F2,14-12-2023,12:19:00,3280.0,3280.0,3280.0,3280.0,400,181000
ASIANPAINT_F2,14-12-2023,12:20:00,3281.25,3281.25,3280.8501,3280.8501,400,181000
ASIANPAINT_F2,14-12-2023,12:21:00,3279.0,3279.0,3279.0,3279.0,200,181400
ASIANPAINT_F2,14-12-2023,12:24:00,3282.3501,3282.3501,3280.6001,3280.6001,1200,181400
ASIANPAINT_F2,14-12-2023,12:39:00,3282.45,3282.45,3282.45,3282.45,400,180600
ASIANPAINT_F2,14-12-2023,12:43:00,3284.75,3284.75,3284.75,3284.75,200,180400
ASIANPAINT_F2,14-12-2023,12:45:00,3284.7,3284.7,3283.3999,3283.3999,400,180600
ASIANPAINT_F2,14-12-2023,12:47:00,3283.6001,3283.6001,3283.6001,3283.6001,200,180600
ASIANPAINT_F2,14-12-2023,12:48:00,3282.95,3282.95,3282.95,3282.95,200,180600
ASIANPAINT_F2,14-12-2023,12:53:00,3285.0,3285.0,3285.0,3285.0,200,181000
ASIANPAINT_F2,14-12-2023,12:57:00,3282.2,3282.2,3282.2,3282.2,800,181000
ASIANPAINT_F2,14-12-2023,12:58:00,3281.95,3281.95,3281.0,3281.0,1400,181000
ASIANPAINT_F2,14-12-2023,13:02:00,3276.8501,3276.8501,3276.8501,3276.8501,200,180800
ASIANPAINT_F2,14-12-2023,13:04:00,3274.0,3274.0,3274.0,3274.0,200,180600
ASIANPAINT_F2,14-12-2023,13:07:00,3276.0,3276.0,3276.0,3276.0,200,180800
ASIANPAINT_F2,14-12-2023,13:08:00,3276.0,3276.0,3276.0,3276.0,200,180800
ASIANPAINT_F2,14-12-2023,13:09:00,3275.0,3275.0,3275.0,3275.0,200,180800
ASIANPAINT_F2,14-12-2023,13:10:00,3275.7,3275.7,3275.7,3275.7,200,181200
ASIANPAINT_F2,14-12-2023,13:13:00,3273.0,3273.0,3272.8501,3272.8501,600,181200
ASIANPAINT_F2,14-12-2023,13:16:00,3272.0,3272.0,3271.1001,3271.1001,400,181000
ASIANPAINT_F2,14-12-2023,13:17:00,3271.05,3271.05,3271.05,3271.05,200,181000
ASIANPAINT_F2,14-12-2023,13:18:00,3272.0,3272.0,3272.0,3272.0,200,181000
ASIANPAINT_F2,14-12-2023,13:20:00,3277.45,3277.5,3277.45,3277.5,400,181600
ASIANPAINT_F2,14-12-2023,13:21:00,3279.55,3279.55,3279.55,3279.55,200,181600
ASIANPAINT_F2,14-12-2023,13:23:00,3282.1499,3282.1499,3282.1499,3282.1499,200,181600
ASIANPAINT_F2,14-12-2023,13:37:00,3278.5,3278.5,3278.5,3278.5,200,182000
ASIANPAINT_F2,14-12-2023,13:41:00,3279.25,3279.25,3279.25,3279.25,200,182200
ASIANPAINT_F2,14-12-2023,13:43:00,3281.1001,3281.1001,3281.1001,3281.1001,200,182400
ASIANPAINT_F2,14-12-2023,13:46:00,3280.0,3280.55,3280.0,3280.55,400,182400
ASIANPAINT_F2,14-12-2023,13:47:00,3280.5,3280.5,3280.05,3280.05,400,182400
ASIANPAINT_F2,14-12-2023,13:48:00,3281.3501,3281.3501,3279.5,3279.5,800,183000
ASIANPAINT_F2,14-12-2023,13:49:00,3279.45,3279.45,3279.45,3279.45,400,183000
ASIANPAINT_F2,14-12-2023,13:50:00,3281.1001,3281.1001,3279.8999,3279.8999,400,183000
ASIANPAINT_F2,14-12-2023,13:52:00,3279.2,3282.0,3279.2,3279.8999,1200,183200
ASIANPAINT_F2,14-12-2023,13:53:00,3280.3,3280.3,3280.3,3280.3,200,183200
ASIANPAINT_F2,14-12-2023,13:54:00,3280.25,3280.5,3280.25,3280.5,1000,183800
ASIANPAINT_F2,14-12-2023,13:55:00,3279.8999,3280.1001,3279.8999,3280.1001,600,183800
ASIANPAINT_F2,14-12-2023,13:56:00,3279.95,3281.7,3279.95,3281.7,800,183800
ASIANPAINT_F2,14-12-2023,13:58:00,3278.75,3278.75,3278.75,3278.75,200,183800
ASIANPAINT_F2,14-12-2023,13:59:00,3278.75,3278.75,3278.75,3278.75,200,183800
ASIANPAINT_F2,14-12-2023,14:01:00,3279.75,3279.75,3279.75,3279.75,200,183800
ASIANPAINT_F2,14-12-2023,14:14:00,3279.8999,3279.8999,3279.8999,3279.8999,200,183800
ASIANPAINT_F2,14-12-2023,14:18:00,3276.75,3276.75,3276.75,3276.75,400,183800
ASIANPAINT_F2,14-12-2023,14:21:00,3275.0,3275.0,3275.0,3275.0,200,183800
ASIANPAINT_F2,14-12-2023,14:24:00,3277.0,3277.0,3277.0,3277.0,200,184000
ASIANPAINT_F2,14-12-2023,14:29:00,3277.0,3277.0,3274.25,3274.25,400,184000
ASIANPAINT_F2,14-12-2023,14:32:00,3278.1001,3278.1001,3278.1001,3278.1001,400,184000
ASIANPAINT_F2,14-12-2023,14:34:00,3276.5,3276.5,3276.5,3276.5,200,184000
ASIANPAINT_F2,14-12-2023,14:38:00,3279.0,3279.0,3279.0,3279.0,400,184200
ASIANPAINT_F2,14-12-2023,14:40:00,3279.0,3279.0,3279.0,3279.0,200,184200
ASIANPAINT_F2,14-12-2023,14:41:00,3279.45,3279.45,3279.45,3279.45,200,184200
ASIANPAINT_F2,14-12-2023,14:43:00,3281.0,3281.0,3281.0,3281.0,200,184200
ASIANPAINT_F2,14-12-2023,14:46:00,3279.1001,3279.1001,3279.1001,3279.1001,200,184200
ASIANPAINT_F2,14-12-2023,14:49:00,3279.6499,3279.6499,3279.6499,3279.6499,200,184200
ASIANPAINT_F2,14-12-2023,14:51:00,3276.55,3276.55,3276.55,3276.55,200,184200
ASIANPAINT_F2,14-12-2023,14:52:00,3276.55,3276.55,3276.55,3276.55,400,184200
ASIANPAINT_F2,14-12-2023,14:54:00,3276.5,3276.5,3276.5,3276.5,200,184200
ASIANPAINT_F2,14-12-2023,14:56:00,3278.1499,3278.1499,3278.1499,3278.1499,200,184000
ASIANPAINT_F2,14-12-2023,14:57:00,3277.2,3277.2,3277.2,3277.2,400,184000
ASIANPAINT_F2,14-12-2023,15:00:00,3281.7,3281.8999,3281.7,3281.8999,400,184000
ASIANPAINT_F2,14-12-2023,15:03:00,3283.3,3283.3,3283.3,3283.3,200,183800
ASIANPAINT_F2,14-12-2023,15:04:00,3283.0,3283.0,3283.0,3283.0,200,184000
ASIANPAINT_F2,14-12-2023,15:10:00,3282.5,3284.3999,3282.5,3284.3999,600,184200
ASIANPAINT_F2,14-12-2023,15:11:00,3281.25,3281.25,3281.25,3281.25,200,184200
ASIANPAINT_F2,14-12-2023,15:12:00,3284.05,3284.05,3284.05,3284.05,200,184200
ASIANPAINT_F2,14-12-2023,15:14:00,3282.1499,3282.1499,3282.1499,3282.1499,200,184400
ASIANPAINT_F2,14-12-2023,15:15:00,3284.8501,3286.0,3284.8501,3286.0,400,184200
ASIANPAINT_F2,14-12-2023,15:16:00,3287.0,3287.0,3287.0,3287.0,200,184200
ASIANPAINT_F2,14-12-2023,15:17:00,3287.2,3287.7,3287.2,3287.7,400,184200
ASIANPAINT_F2,14-12-2023,15:20:00,3287.7,3287.7,3287.7,3287.7,600,183600
ASIANPAINT_F2,14-12-2023,15:24:00,3290.1499,3292.45,3290.1499,3292.45,2000,183400
ASIANPAINT_F2,14-12-2023,15:25:00,3291.0,3291.1499,3291.0,3291.1499,1000,182600
ASIANPAINT_F2,14-12-2023,15:26:00,3293.95,3294.5,3293.95,3294.5,800,182600
ASIANPAINT_F2,14-12-2023,15:27:00,3294.5,3294.5,3294.5,3294.5,200,182600
ASIANPAINT_F2,14-12-2023,15:28:00,3291.25,3291.25,3291.25,3291.25,200,182400
ASIANPAINT_F2,14-12-2023,15:29:00,3291.0,3291.0,3288.0,3288.0,600,182400
ASIANPAINT_F2,15-12-2023,09:15:00,3290.0,3291.3999,3290.0,3290.0,1602,182200
ASIANPAINT_F2,15-12-2023,09:16:00,3289.0,3299.95,3289.0,3289.0,2200,182200
ASIANPAINT_F2,15-12-2023,09:17:00,3298.0,3300.0,3298.0,3300.0,1200,184200
ASIANPAINT_F2,15-12-2023,09:18:00,3301.45,3304.75,3301.45,3304.75,800,184200
ASIANPAINT_F2,15-12-2023,09:19:00,3304.75,3306.1001,3304.75,3306.1001,600,184200
ASIANPAINT_F2,15-12-2023,09:20:00,3304.3999,3304.3999,3300.6499,3300.6499,800,184800
ASIANPAINT_F2,15-12-2023,09:21:00,3303.0,3304.0,3302.8501,3304.0,800,184800
ASIANPAINT_F2,15-12-2023,09:22:00,3304.0,3304.0,3303.25,3303.25,400,184800
ASIANPAINT_F2,15-12-2023,09:23:00,3301.3501,3301.3501,3301.3501,3301.3501,600,184400
ASIANPAINT_F2,15-12-2023,09:24:00,3301.5,3301.5,3300.05,3301.5,600,184400
ASIANPAINT_F2,15-12-2023,09:25:00,3302.95,3302.95,3302.95,3302.95,200,184400
ASIANPAINT_F2,15-12-2023,09:26:00,3302.95,3302.95,3300.5,3300.5,600,184400
ASIANPAINT_F2,15-12-2023,09:27:00,3300.6001,3300.6001,3300.6001,3300.6001,200,184200
ASIANPAINT_F2,15-12-2023,09:30:00,3301.0,3301.0,3301.0,3301.0,200,184000
ASIANPAINT_F2,15-12-2023,09:31:00,3301.0,3301.0,3301.0,3301.0,400,184000
ASIANPAINT_F2,15-12-2023,09:32:00,3298.45,3298.45,3295.0,3295.0,400,184000
ASIANPAINT_F2,15-12-2023,09:37:00,3299.95,3299.95,3299.95,3299.95,200,183800
ASIANPAINT_F2,15-12-2023,09:38:00,3300.0,3300.0,3300.0,3300.0,200,183800
ASIANPAINT_F2,15-12-2023,09:39:00,3299.2,3299.2,3299.2,3299.2,200,183800
ASIANPAINT_F2,15-12-2023,09:41:00,3301.8,3301.8,3301.75,3301.75,600,183800
ASIANPAINT_F2,15-12-2023,09:42:00,3301.75,3301.75,3301.75,3301.75,200,183800
ASIANPAINT_F2,15-12-2023,09:43:00,3301.6001,3301.6001,3301.6001,3301.6001,400,183800
ASIANPAINT_F2,15-12-2023,09:45:00,3296.25,3299.3999,3296.25,3299.3999,600,184000
ASIANPAINT_F2,15-12-2023,09:46:00,3301.5,3301.5,3301.5,3301.5,200,184000
ASIANPAINT_F2,15-12-2023,09:50:00,3298.3999,3298.3999,3298.3999,3298.3999,400,184000
ASIANPAINT_F2,15-12-2023,09:52:00,3300.0,3300.0,3300.0,3300.0,200,184400
ASIANPAINT_F2,15-12-2023,09:55:00,3300.0,3300.0,3300.0,3300.0,200,184400
ASIANPAINT_F2,15-12-2023,09:58:00,3301.5,3301.5,3301.5,3301.5,200,184600
ASIANPAINT_F2,15-12-2023,09:59:00,3303.0,3303.0,3303.0,3303.0,400,184400
ASIANPAINT_F2,15-12-2023,10:00:00,3304.5,3304.5,3303.0,3303.55,1200,184400
ASIANPAINT_F2,15-12-2023,10:02:00,3303.2,3305.8,3303.2,3305.8,800,184600
ASIANPAINT_F2,15-12-2023,10:03:00,3307.8999,3309.0,3307.8999,3309.0,1200,184600
ASIANPAINT_F2,15-12-2023,10:05:00,3307.8501,3310.6001,3307.8501,3310.6001,1200,184800
ASIANPAINT_F2,15-12-2023,10:08:00,3310.6001,3310.6001,3310.6001,3310.6001,200,185000
ASIANPAINT_F2,15-12-2023,10:10:00,3306.0,3306.0,3306.0,3306.0,200,185000
ASIANPAINT_F2,15-12-2023,10:11:00,3304.0,3304.0,3304.0,3304.0,200,185000
ASIANPAINT_F2,15-12-2023,10:13:00,3305.5,3307.3501,3305.5,3307.3501,400,185000
ASIANPAINT_F2,15-12-2023,10:17:00,3303.5,3303.5,3303.5,3303.5,200,184800
ASIANPAINT_F2,15-12-2023,10:18:00,3302.2,3303.5,3302.2,3303.5,400,184600
ASIANPAINT_F2,15-12-2023,10:23:00,3303.0,3303.0,3303.0,3303.0,200,184800
ASIANPAINT_F2,15-12-2023,10:24:00,3303.0,3303.0,3303.0,3303.0,200,184800
ASIANPAINT_F2,15-12-2023,10:30:00,3304.0,3304.0,3304.0,3304.0,200,184800
ASIANPAINT_F2,15-12-2023,10:31:00,3303.0,3303.0,3303.0,3303.0,400,184800
ASIANPAINT_F2,15-12-2023,10:33:00,3304.2,3304.2,3304.2,3304.2,200,184600
ASIANPAINT_F2,15-12-2023,10:34:00,3302.05,3302.05,3302.0,3302.0,600,184600
ASIANPAINT_F2,15-12-2023,10:35:00,3300.8,3301.3999,3300.8,3301.3999,600,185200
ASIANPAINT_F2,15-12-2023,10:36:00,3303.25,3303.25,3303.25,3303.25,200,185200
ASIANPAINT_F2,15-12-2023,10:42:00,3303.0,3303.0,3303.0,3303.0,600,184800
ASIANPAINT_F2,15-12-2023,10:46:00,3299.0,3299.0,3299.0,3299.0,200,185000
ASIANPAINT_F2,15-12-2023,10:47:00,3298.2,3298.2,3298.2,3298.2,200,185000
ASIANPAINT_F2,15-12-2023,10:50:00,3299.0,3299.0,3298.0,3298.0,400,185000
ASIANPAINT_F2,15-12-2023,10:56:00,3297.0,3297.0,3297.0,3297.0,200,185200
ASIANPAINT_F2,15-12-2023,10:57:00,3295.8999,3295.8999,3295.8999,3295.8999,200,185200
ASIANPAINT_F2,15-12-2023,10:59:00,3299.6001,3299.6001,3299.6001,3299.6001,200,185200
ASIANPAINT_F2,15-12-2023,11:00:00,3304.0,3304.0,3304.0,3304.0,200,185200
ASIANPAINT_F2,15-12-2023,11:02:00,3306.8,3306.8,3306.8,3306.8,200,185200
ASIANPAINT_F2,15-12-2023,11:03:00,3309.0,3310.6001,3309.0,3310.6001,400,185400
ASIANPAINT_F2,15-12-2023,11:04:00,3310.6001,3313.0,3310.6001,3313.0,800,185400
ASIANPAINT_F2,15-12-2023,11:05:00,3315.0,3315.8,3315.0,3315.8,1600,185200
ASIANPAINT_F2,15-12-2023,11:06:00,3315.8,3317.45,3315.8,3316.8999,2400,185200
ASIANPAINT_F2,15-12-2023,11:08:00,3315.25,3317.55,3315.25,3317.55,2600,185200
ASIANPAINT_F2,15-12-2023,11:09:00,3317.55,3319.0,3317.55,3319.0,600,186400
ASIANPAINT_F2,15-12-2023,11:10:00,3319.6001,3326.75,3319.6001,3324.8501,4400,186400
ASIANPAINT_F2,15-12-2023,11:11:00,3325.5,3325.5,3322.2,3322.2,1400,186200
ASIANPAINT_F2,15-12-2023,11:12:00,3324.0,3324.0,3324.0,3324.0,400,186200
ASIANPAINT_F2,15-12-2023,11:13:00,3321.0,3321.0,3321.0,3321.0,200,186200
ASIANPAINT_F2,15-12-2023,11:14:00,3321.45,3321.45,3321.45,3321.45,200,186200
ASIANPAINT_F2,15-12-2023,11:15:00,3323.0,3323.0,3323.0,3323.0,200,186000
ASIANPAINT_F2,15-12-2023,11:16:00,3324.0,3324.0,3324.0,3324.0,200,186000
ASIANPAINT_F2,15-12-2023,11:17:00,3324.0,3324.0,3324.0,3324.0,200,186000
ASIANPAINT_F2,15-12-2023,11:18:00,3323.0,3323.0,3319.55,3319.55,1000,186000
ASIANPAINT_F2,15-12-2023,11:19:00,3320.0,3320.0,3320.0,3320.0,400,186000
ASIANPAINT_F2,15-12-2023,11:21:00,3324.0,3325.0,3324.0,3325.0,3200,185600
ASIANPAINT_F2,15-12-2023,11:26:00,3320.8,3320.8,3320.8,3320.8,200,185000
ASIANPAINT_F2,15-12-2023,11:27:00,3319.95,3319.95,3319.95,3319.95,400,185000
ASIANPAINT_F2,15-12-2023,11:29:00,3320.0,3320.0,3320.0,3320.0,200,185000
ASIANPAINT_F2,15-12-2023,11:31:00,3319.3501,3319.3501,3319.3501,3319.3501,200,185400
ASIANPAINT_F2,15-12-2023,11:38:00,3319.3501,3319.3501,3319.3501,3319.3501,200,185400
ASIANPAINT_F2,15-12-2023,11:39:00,3321.7,3321.7,3321.7,3321.7,200,185400
ASIANPAINT_F2,15-12-2023,11:45:00,3322.0,3322.0,3322.0,3322.0,200,185400
ASIANPAINT_F2,15-12-2023,11:46:00,3322.55,3322.55,3322.55,3322.55,200,185400
ASIANPAINT_F2,15-12-2023,11:52:00,3321.0,3321.0,3321.0,3321.0,200,185600
ASIANPAINT_F2,15-12-2023,11:58:00,3316.45,3319.5,3316.45,3319.5,600,185600
ASIANPAINT_F2,15-12-2023,11:59:00,3319.5,3319.5,3319.5,3319.5,2000,185600
ASIANPAINT_F2,15-12-2023,12:03:00,3320.2,3320.2,3320.2,3320.2,200,185600
ASIANPAINT_F2,15-12-2023,12:09:00,3312.5,3312.5,3312.5,3312.5,600,187000
ASIANPAINT_F2,15-12-2023,12:16:00,3316.3999,3316.3999,3316.3999,3316.3999,200,186400
ASIANPAINT_F2,15-12-2023,12:17:00,3311.05,3311.05,3311.05,3311.05,200,186400
ASIANPAINT_F2,15-12-2023,12:21:00,3316.1001,3316.1001,3316.1001,3316.1001,200,186400
ASIANPAINT_F2,15-12-2023,12:27:00,3313.3,3313.3,3313.3,3313.3,400,186400
ASIANPAINT_F2,15-12-2023,12:28:00,3312.3501,3312.3501,3312.3501,3312.3501,200,186400
ASIANPAINT_F2,15-12-2023,12:29:00,3312.2,3312.2,3312.2,3312.2,400,186400
ASIANPAINT_F2,15-12-2023,12:32:00,3312.1499,3312.1499,3312.1499,3312.1499,600,187000
ASIANPAINT_F2,15-12-2023,12:33:00,3310.2,3310.2,3309.0,3309.0,1400,187400
ASIANPAINT_F2,15-12-2023,12:34:00,3309.0,3309.0,3309.0,3309.0,200,187400
ASIANPAINT_F2,15-12-2023,12:42:00,3310.0,3310.0,3310.0,3310.0,200,188800
ASIANPAINT_F2,15-12-2023,12:45:00,3311.1499,3311.1499,3311.1499,3311.1499,200,188800
ASIANPAINT_F2,15-12-2023,12:53:00,3315.0,3315.0,3315.0,3315.0,200,188800
ASIANPAINT_F2,15-12-2023,13:03:00,3315.8,3315.8,3315.8,3315.8,200,188800
ASIANPAINT_F2,15-12-2023,13:05:00,3311.6001,3311.6001,3311.6001,3311.6001,200,188800
ASIANPAINT_F2,15-12-2023,13:09:00,3313.3999,3313.3999,3313.3999,3313.3999,200,188800
ASIANPAINT_F2,15-12-2023,13:16:00,3316.1001,3316.1001,3316.1001,3316.1001,400,188600
ASIANPAINT_F2,15-12-2023,13:17:00,3313.0,3313.0,3313.0,3313.0,400,188600
ASIANPAINT_F2,15-12-2023,13:26:00,3313.3999,3313.3999,3313.3999,3313.3999,200,188800
ASIANPAINT_F2,15-12-2023,13:31:00,3314.3,3314.3,3314.3,3314.3,200,188800
ASIANPAINT_F2,15-12-2023,13:37:00,3313.8,3313.8,3313.8,3313.8,200,188800
ASIANPAINT_F2,15-12-2023,13:38:00,3311.7,3311.7,3311.7,3311.7,200,188800
ASIANPAINT_F2,15-12-2023,13:40:00,3313.1499,3313.1499,3311.7,3311.7,600,189000
