<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,12-12-2023,15:24:00,251.2,251.2,251.2,251.2,16100,501400
VEDL_F3,12-12-2023,15:29:00,252.0,252.0,252.0,252.0,4600,510600
VEDL_F3,12-12-2023,15:30:00,252.0,252.0,252.0,252.0,11500,510600
VEDL_F3,13-12-2023,09:43:00,251.0,251.0,251.0,251.0,2301,0
VEDL_F3,13-12-2023,10:01:00,250.15,250.15,250.15,250.15,2300,524400
VEDL_F3,13-12-2023,10:12:00,250.15,250.15,250.15,250.15,2300,524400
VEDL_F3,13-12-2023,10:16:00,250.45,250.45,250.45,250.45,2300,524400
VEDL_F3,13-12-2023,10:17:00,250.45,250.45,250.45,250.45,2300,526700
VEDL_F3,13-12-2023,10:23:00,250.0,250.0,250.0,250.0,2300,531300
VEDL_F3,13-12-2023,10:24:00,250.0,250.0,250.0,250.0,2300,533600
VEDL_F3,13-12-2023,10:27:00,249.6,249.6,249.6,249.6,2300,533600
VEDL_F3,13-12-2023,10:36:00,248.5,248.5,248.5,248.5,6900,533600
VEDL_F3,13-12-2023,10:46:00,248.4,248.4,248.4,248.4,2300,540500
VEDL_F3,13-12-2023,11:13:00,248.4,248.4,248.4,248.4,6900,538200
VEDL_F3,13-12-2023,11:23:00,249.5,249.5,249.5,249.5,6900,545100
VEDL_F3,13-12-2023,11:51:00,248.85,248.85,248.85,248.85,2300,552000
VEDL_F3,13-12-2023,12:01:00,249.2,249.2,249.2,249.2,2300,552000
VEDL_F3,13-12-2023,12:20:00,249.0,249.0,249.0,249.0,2300,552000
VEDL_F3,13-12-2023,12:55:00,250.5,250.5,250.5,250.5,9200,554300
VEDL_F3,13-12-2023,13:35:00,251.0,251.0,251.0,251.0,2300,563500
VEDL_F3,13-12-2023,13:37:00,252.0,252.0,252.0,252.0,2300,561200
VEDL_F3,13-12-2023,13:39:00,252.0,252.0,252.0,252.0,2300,561200
VEDL_F3,13-12-2023,13:41:00,253.0,253.0,253.0,253.0,2300,556600
VEDL_F3,13-12-2023,13:42:00,254.0,254.0,254.0,254.0,6900,552000
VEDL_F3,13-12-2023,13:44:00,255.9,255.9,255.9,255.9,48300,552000
VEDL_F3,13-12-2023,13:45:00,258.0,258.0,258.0,258.0,2300,542800
VEDL_F3,13-12-2023,13:46:00,258.45,258.45,258.45,258.45,4600,542800
VEDL_F3,13-12-2023,13:47:00,257.55,257.55,257.55,257.55,2300,542800
VEDL_F3,13-12-2023,13:48:00,257.55,257.55,257.55,257.55,4600,538200
VEDL_F3,13-12-2023,13:49:00,257.4,257.4,257.4,257.4,4600,538200
VEDL_F3,13-12-2023,13:50:00,257.4,257.4,257.4,257.4,11500,538200
VEDL_F3,13-12-2023,13:51:00,257.35,257.35,257.35,257.35,2300,531300
VEDL_F3,13-12-2023,13:52:00,257.5,257.5,257.5,257.5,2300,531300
VEDL_F3,13-12-2023,13:53:00,257.5,257.65,257.5,257.65,9200,531300
VEDL_F3,13-12-2023,13:58:00,257.65,257.65,257.65,257.65,2300,531300
VEDL_F3,13-12-2023,14:00:00,257.6,257.6,257.6,257.6,11500,531300
VEDL_F3,13-12-2023,14:01:00,257.6,257.75,257.6,257.75,6900,531300
VEDL_F3,13-12-2023,14:04:00,258.5,258.5,258.5,258.5,2300,538200
VEDL_F3,13-12-2023,14:05:00,258.5,258.5,258.5,258.5,6900,538200
VEDL_F3,13-12-2023,14:06:00,258.9,258.9,258.9,258.9,2300,531300
VEDL_F3,13-12-2023,14:07:00,258.9,258.9,258.9,258.9,6900,531300
VEDL_F3,13-12-2023,14:08:00,259.4,259.4,259.4,259.4,2300,531300
VEDL_F3,13-12-2023,14:09:00,259.5,259.5,259.5,259.5,2300,531300
VEDL_F3,13-12-2023,14:10:00,260.0,260.0,260.0,260.0,6900,529000
VEDL_F3,13-12-2023,14:13:00,260.0,260.0,260.0,260.0,6900,533600
VEDL_F3,13-12-2023,14:14:00,260.0,260.0,260.0,260.0,4600,533600
VEDL_F3,13-12-2023,14:15:00,259.3,259.3,259.3,259.3,9200,529000
VEDL_F3,13-12-2023,14:16:00,259.3,259.3,259.3,259.3,2300,529000
VEDL_F3,13-12-2023,14:17:00,257.9,257.9,257.9,257.9,4600,529000
VEDL_F3,13-12-2023,14:18:00,258.45,258.45,258.45,258.45,4600,524400
VEDL_F3,13-12-2023,14:19:00,259.25,259.25,259.25,259.25,6900,524400
VEDL_F3,13-12-2023,14:20:00,259.3,259.3,259.3,259.3,55200,524400
VEDL_F3,13-12-2023,14:22:00,259.75,259.75,259.75,259.75,2300,515200
VEDL_F3,13-12-2023,14:26:00,259.1,259.1,259.1,259.1,2300,517500
VEDL_F3,13-12-2023,14:27:00,259.8,259.8,259.8,259.8,2300,517500
VEDL_F3,13-12-2023,14:29:00,259.35,259.35,259.35,259.35,2300,517500
VEDL_F3,13-12-2023,14:31:00,259.5,259.5,259.5,259.5,2300,517500
VEDL_F3,13-12-2023,14:33:00,259.3,259.3,259.3,259.3,2300,517500
VEDL_F3,13-12-2023,14:41:00,259.0,259.0,259.0,259.0,2300,517500
VEDL_F3,13-12-2023,14:44:00,259.2,259.2,259.2,259.2,2300,517500
VEDL_F3,13-12-2023,14:47:00,259.5,260.0,259.5,260.0,9200,519800
VEDL_F3,13-12-2023,14:54:00,260.0,260.0,260.0,260.0,2300,524400
VEDL_F3,13-12-2023,15:00:00,259.8,259.8,259.8,259.8,2300,526700
VEDL_F3,13-12-2023,15:02:00,259.4,259.4,259.4,259.4,2300,529000
VEDL_F3,13-12-2023,15:06:00,259.0,259.0,259.0,259.0,2300,529000
VEDL_F3,13-12-2023,15:14:00,259.0,259.0,259.0,259.0,2300,526700
VEDL_F3,13-12-2023,15:17:00,258.15,258.15,258.15,258.15,2300,526700
VEDL_F3,13-12-2023,15:18:00,257.6,257.6,257.6,257.6,2300,526700
VEDL_F3,13-12-2023,15:19:00,257.45,257.45,257.45,257.45,2300,529000
VEDL_F3,13-12-2023,15:23:00,257.9,257.9,257.9,257.9,2300,526700
VEDL_F3,13-12-2023,15:25:00,257.65,257.65,257.65,257.65,4600,526700
VEDL_F3,13-12-2023,15:26:00,258.15,258.15,258.15,258.15,2300,526700
VEDL_F3,13-12-2023,15:27:00,257.3,257.3,257.3,257.3,6900,526700
VEDL_F3,13-12-2023,15:28:00,255.8,255.85,255.8,255.85,11500,526700
VEDL_F3,13-12-2023,15:29:00,255.5,255.5,255.45,255.45,9200,526700
VEDL_F3,14-12-2023,09:15:00,260.0,260.0,260.0,260.0,2301,519800
VEDL_F3,14-12-2023,09:16:00,259.25,259.25,259.25,259.25,2300,519800
VEDL_F3,14-12-2023,09:18:00,256.6,256.6,256.6,256.6,2300,524400
VEDL_F3,14-12-2023,09:19:00,255.5,255.5,255.5,255.5,6900,524400
VEDL_F3,14-12-2023,09:20:00,254.6,254.6,254.55,254.55,11500,533600
VEDL_F3,14-12-2023,09:21:00,255.0,256.0,255.0,256.0,27600,533600
VEDL_F3,14-12-2023,09:22:00,255.55,255.55,255.0,255.0,13800,533600
VEDL_F3,14-12-2023,09:24:00,255.0,255.0,255.0,255.0,4600,572700
VEDL_F3,14-12-2023,09:26:00,255.0,255.0,255.0,255.0,4600,572700
VEDL_F3,14-12-2023,09:27:00,255.6,255.6,255.6,255.6,2300,577300
VEDL_F3,14-12-2023,09:28:00,255.5,255.8,255.5,255.8,16100,577300
VEDL_F3,14-12-2023,09:29:00,255.1,255.1,255.1,255.1,11500,577300
VEDL_F3,14-12-2023,09:31:00,254.6,254.6,254.6,254.6,2300,602600
VEDL_F3,14-12-2023,09:32:00,254.0,254.0,253.4,253.4,9200,602600
VEDL_F3,14-12-2023,09:33:00,253.2,253.2,253.2,253.2,2300,609500
VEDL_F3,14-12-2023,09:37:00,253.2,254.8,253.2,254.8,4600,607200
VEDL_F3,14-12-2023,09:44:00,256.1,256.1,256.1,256.1,55200,611800
VEDL_F3,14-12-2023,09:52:00,256.1,256.1,256.1,256.1,2300,611800
VEDL_F3,14-12-2023,10:01:00,256.45,256.5,256.45,256.5,6900,584200
VEDL_F3,14-12-2023,10:04:00,257.4,257.4,257.4,257.4,2300,586500
VEDL_F3,14-12-2023,10:06:00,257.0,257.0,257.0,257.0,2300,586500
VEDL_F3,14-12-2023,10:14:00,255.9,255.9,255.9,255.9,2300,588800
VEDL_F3,14-12-2023,10:16:00,255.0,255.0,255.0,255.0,2300,591100
VEDL_F3,14-12-2023,10:21:00,255.15,255.15,255.15,255.15,2300,591100
VEDL_F3,14-12-2023,10:24:00,256.1,256.1,256.1,256.1,4600,593400
VEDL_F3,14-12-2023,10:35:00,256.55,256.55,256.5,256.5,4600,598000
VEDL_F3,14-12-2023,10:36:00,256.4,256.4,256.4,256.4,2300,600300
VEDL_F3,14-12-2023,10:38:00,256.0,256.0,256.0,256.0,6900,600300
VEDL_F3,14-12-2023,11:06:00,256.15,256.15,256.15,256.15,2300,607200
VEDL_F3,14-12-2023,11:11:00,258.0,258.0,258.0,258.0,2300,604900
VEDL_F3,14-12-2023,11:13:00,258.25,258.25,258.25,258.25,2300,602600
VEDL_F3,14-12-2023,11:21:00,258.4,258.4,258.4,258.4,2300,602600
VEDL_F3,14-12-2023,11:27:00,258.15,258.15,258.15,258.15,2300,602600
VEDL_F3,14-12-2023,11:30:00,258.85,258.85,258.85,258.85,2300,602600
VEDL_F3,14-12-2023,11:34:00,259.0,259.0,259.0,259.0,2300,602600
VEDL_F3,14-12-2023,11:38:00,259.0,259.0,259.0,259.0,4600,602600
VEDL_F3,14-12-2023,11:48:00,259.0,259.0,259.0,259.0,2300,602600
VEDL_F3,14-12-2023,11:59:00,259.0,259.0,259.0,259.0,4600,602600
VEDL_F3,14-12-2023,12:07:00,258.85,258.85,258.85,258.85,11500,602600
VEDL_F3,14-12-2023,12:26:00,259.35,259.35,259.35,259.35,2300,602600
VEDL_F3,14-12-2023,12:45:00,258.55,258.6,258.55,258.6,6900,614100
VEDL_F3,14-12-2023,13:21:00,258.5,258.5,258.5,258.5,2300,609500
VEDL_F3,14-12-2023,13:34:00,258.6,258.6,258.6,258.6,2300,611800
VEDL_F3,14-12-2023,13:45:00,258.95,258.95,258.95,258.95,2300,611800
VEDL_F3,14-12-2023,13:59:00,259.0,259.0,259.0,259.0,2300,611800
VEDL_F3,14-12-2023,14:20:00,258.85,258.85,258.85,258.85,2300,609500
VEDL_F3,14-12-2023,14:27:00,259.0,259.0,259.0,259.0,2300,611800
VEDL_F3,14-12-2023,14:33:00,259.05,259.05,259.05,259.05,2300,614100
VEDL_F3,14-12-2023,14:35:00,259.05,259.05,259.05,259.05,2300,614100
VEDL_F3,14-12-2023,14:36:00,259.05,259.05,259.0,259.0,4600,614100
VEDL_F3,14-12-2023,14:52:00,259.35,259.35,259.35,259.35,2300,614100
VEDL_F3,14-12-2023,15:17:00,259.0,259.0,259.0,259.0,2300,614100
VEDL_F3,14-12-2023,15:22:00,259.0,259.0,259.0,259.0,2300,616400
VEDL_F3,14-12-2023,15:24:00,258.5,258.5,258.5,258.5,2300,616400
VEDL_F3,14-12-2023,15:25:00,258.55,258.55,258.55,258.55,2300,616400
VEDL_F3,14-12-2023,15:27:00,258.5,258.5,258.5,258.5,2300,616400
VEDL_F3,14-12-2023,15:29:00,258.5,258.95,258.5,258.95,4600,618700
VEDL_F3,15-12-2023,09:15:00,260.65,261.45,260.65,261.45,9201,616400
VEDL_F3,15-12-2023,09:16:00,262.0,262.0,262.0,262.0,2300,616400
VEDL_F3,15-12-2023,09:17:00,262.0,262.0,262.0,262.0,4600,616400
VEDL_F3,15-12-2023,09:18:00,262.0,262.0,262.0,262.0,2300,614100
VEDL_F3,15-12-2023,09:19:00,262.0,262.0,262.0,262.0,2300,614100
VEDL_F3,15-12-2023,09:21:00,262.0,262.0,262.0,262.0,2300,614100
VEDL_F3,15-12-2023,09:22:00,261.3,261.3,261.3,261.3,4600,614100
VEDL_F3,15-12-2023,09:23:00,261.2,261.2,260.35,260.35,9200,614100
VEDL_F3,15-12-2023,09:24:00,260.35,260.35,260.35,260.35,2300,614100
VEDL_F3,15-12-2023,09:26:00,261.0,261.0,261.0,261.0,4600,614100
VEDL_F3,15-12-2023,09:30:00,261.75,261.75,261.75,261.75,2300,618700
VEDL_F3,15-12-2023,09:34:00,263.0,263.0,263.0,263.0,2300,618700
VEDL_F3,15-12-2023,09:37:00,263.35,263.35,263.35,263.35,6900,618700
VEDL_F3,15-12-2023,09:39:00,262.15,262.15,262.15,262.15,2300,623300
VEDL_F3,15-12-2023,09:44:00,262.3,262.3,262.3,262.3,2300,623300
VEDL_F3,15-12-2023,09:48:00,263.2,263.2,263.2,263.2,4600,625600
VEDL_F3,15-12-2023,09:51:00,263.3,263.3,263.3,263.3,2300,630200
VEDL_F3,15-12-2023,09:52:00,263.6,263.6,263.6,263.6,2300,630200
VEDL_F3,15-12-2023,09:54:00,264.25,264.25,264.25,264.25,4600,627900
VEDL_F3,15-12-2023,09:55:00,264.25,264.25,264.25,264.25,4600,627900
VEDL_F3,15-12-2023,09:56:00,263.75,263.75,263.75,263.75,4600,627900
VEDL_F3,15-12-2023,09:57:00,262.65,262.65,262.65,262.65,4600,630200
VEDL_F3,15-12-2023,09:58:00,262.65,262.65,262.65,262.65,2300,630200
VEDL_F3,15-12-2023,10:09:00,262.1,262.1,262.1,262.1,2300,625600
VEDL_F3,15-12-2023,10:21:00,262.15,262.15,262.15,262.15,2300,623300
VEDL_F3,15-12-2023,10:22:00,262.15,262.15,261.9,261.9,4600,623300
VEDL_F3,15-12-2023,10:26:00,261.0,261.0,261.0,261.0,2300,627900
VEDL_F3,15-12-2023,10:41:00,261.1,261.1,261.1,261.1,2300,630200
VEDL_F3,15-12-2023,10:45:00,261.0,261.0,261.0,261.0,2300,630200
VEDL_F3,15-12-2023,10:47:00,260.8,260.8,260.8,260.8,2300,630200
VEDL_F3,15-12-2023,10:51:00,260.55,260.55,260.55,260.55,2300,634800
VEDL_F3,15-12-2023,10:56:00,260.3,260.3,260.3,260.3,2300,637100
VEDL_F3,15-12-2023,11:02:00,260.3,260.3,260.3,260.3,2300,639400
VEDL_F3,15-12-2023,11:18:00,260.25,260.25,260.25,260.25,4600,641700
VEDL_F3,15-12-2023,11:21:00,260.05,260.05,260.05,260.05,2300,646300
VEDL_F3,15-12-2023,11:46:00,260.05,260.05,260.05,260.05,2300,644000
VEDL_F3,15-12-2023,12:09:00,260.95,260.95,260.95,260.95,2300,641700
VEDL_F3,15-12-2023,13:06:00,260.6,260.6,260.6,260.6,2300,641700
VEDL_F3,15-12-2023,13:38:00,260.6,260.6,260.6,260.6,2300,641700
VEDL_F3,15-12-2023,14:19:00,260.3,260.3,260.3,260.3,2300,644000
VEDL_F3,15-12-2023,14:22:00,260.1,260.1,260.1,260.1,2300,644000
VEDL_F3,15-12-2023,14:31:00,260.95,260.95,260.95,260.95,2300,646300
VEDL_F3,15-12-2023,14:36:00,260.6,260.6,260.6,260.6,2300,648600
VEDL_F3,15-12-2023,15:00:00,261.0,261.0,261.0,261.0,2300,650900
VEDL_F3,15-12-2023,15:03:00,260.8,260.8,260.8,260.8,2300,650900
VEDL_F3,15-12-2023,15:05:00,261.0,261.0,261.0,261.0,2300,648600
VEDL_F3,15-12-2023,15:06:00,260.8,260.8,260.8,260.8,2300,650900
VEDL_F3,15-12-2023,15:09:00,261.15,261.15,261.15,261.15,2300,653200
VEDL_F3,15-12-2023,15:11:00,262.05,262.05,262.05,262.05,6900,653200
VEDL_F3,15-12-2023,15:15:00,261.0,261.0,261.0,261.0,2300,655500
VEDL_F3,15-12-2023,15:19:00,260.8,260.8,260.8,260.8,2300,657800
VEDL_F3,15-12-2023,15:20:00,261.05,261.05,261.05,261.05,2300,657800
VEDL_F3,15-12-2023,15:25:00,260.3,260.3,260.3,260.3,2300,657800
VEDL_F3,15-12-2023,15:28:00,260.1,260.1,260.1,260.1,2300,655500
VEDL_F3,18-12-2023,09:16:00,262.35,262.35,262.35,262.35,2301,653200
VEDL_F3,18-12-2023,09:22:00,262.0,262.0,262.0,262.0,9200,655500
VEDL_F3,18-12-2023,09:26:00,263.2,263.2,263.2,263.2,2300,657800
VEDL_F3,18-12-2023,09:28:00,263.2,263.2,263.2,263.2,2300,657800
VEDL_F3,18-12-2023,09:31:00,264.0,264.0,264.0,264.0,4600,655500
VEDL_F3,18-12-2023,09:33:00,264.0,264.0,264.0,264.0,2300,655500
VEDL_F3,18-12-2023,09:37:00,263.4,263.4,263.4,263.4,2300,655500
VEDL_F3,18-12-2023,09:39:00,263.5,263.65,263.5,263.65,4600,653200
VEDL_F3,18-12-2023,09:42:00,264.0,264.0,264.0,264.0,2300,653200
VEDL_F3,18-12-2023,09:45:00,265.0,265.0,265.0,265.0,6900,653200
VEDL_F3,18-12-2023,09:46:00,265.55,265.55,265.55,265.55,2300,653200
VEDL_F3,18-12-2023,09:47:00,266.0,266.3,266.0,266.3,6900,653200
VEDL_F3,18-12-2023,09:48:00,266.95,267.45,266.95,267.45,11500,650900
VEDL_F3,18-12-2023,09:50:00,266.9,266.9,266.9,266.9,2300,650900
VEDL_F3,18-12-2023,09:55:00,266.5,266.5,266.5,266.5,2300,653200
VEDL_F3,18-12-2023,09:56:00,266.9,266.95,266.9,266.95,4600,653200
VEDL_F3,18-12-2023,10:00:00,265.25,265.25,265.25,265.25,9200,657800
VEDL_F3,18-12-2023,10:01:00,265.5,265.5,265.5,265.5,2300,657800
VEDL_F3,18-12-2023,10:25:00,265.7,265.7,265.7,265.7,4600,657800
VEDL_F3,18-12-2023,10:37:00,265.25,265.25,265.25,265.25,2300,660100
VEDL_F3,18-12-2023,10:39:00,265.25,265.25,265.25,265.25,2300,662400
VEDL_F3,18-12-2023,10:41:00,266.0,266.0,266.0,266.0,4600,662400
VEDL_F3,18-12-2023,10:46:00,266.0,266.0,266.0,266.0,2300,662400
VEDL_F3,18-12-2023,10:58:00,266.0,266.0,266.0,266.0,2300,660100
VEDL_F3,18-12-2023,11:14:00,265.65,265.65,265.65,265.65,2300,660100
VEDL_F3,18-12-2023,11:17:00,265.5,265.5,265.5,265.5,2300,660100
VEDL_F3,18-12-2023,11:24:00,265.95,265.95,265.95,265.95,2300,662400
VEDL_F3,18-12-2023,11:28:00,266.4,266.4,266.4,266.4,2300,662400
VEDL_F3,18-12-2023,11:32:00,266.1,266.1,266.1,266.1,2300,664700
VEDL_F3,18-12-2023,11:41:00,266.9,266.9,266.9,266.9,2300,662400
VEDL_F3,18-12-2023,11:42:00,267.35,267.35,267.35,267.35,2300,664700
VEDL_F3,18-12-2023,11:43:00,267.35,267.35,267.35,267.35,2300,664700
VEDL_F3,18-12-2023,11:46:00,267.0,267.0,267.0,267.0,2300,669300
VEDL_F3,18-12-2023,11:52:00,266.3,266.3,266.3,266.3,2300,667000
VEDL_F3,18-12-2023,12:00:00,265.6,265.6,265.6,265.6,2300,667000
VEDL_F3,18-12-2023,12:32:00,265.45,265.45,265.45,265.45,4600,669300
VEDL_F3,18-12-2023,12:37:00,265.1,265.1,265.1,265.1,2300,667000
VEDL_F3,18-12-2023,13:24:00,265.0,265.0,264.9,264.9,6900,667000
VEDL_F3,18-12-2023,13:28:00,265.35,265.35,265.35,265.35,2300,667000
VEDL_F3,18-12-2023,13:44:00,265.25,265.25,265.25,265.25,2300,667000
VEDL_F3,18-12-2023,14:13:00,265.35,265.35,265.35,265.35,2300,669300
VEDL_F3,18-12-2023,14:22:00,265.0,265.0,265.0,265.0,2300,671600
VEDL_F3,18-12-2023,14:24:00,264.95,264.95,264.95,264.95,2300,671600
VEDL_F3,18-12-2023,14:43:00,265.3,265.3,265.3,265.3,2300,673900
VEDL_F3,18-12-2023,14:44:00,265.4,265.4,265.4,265.4,2300,673900
VEDL_F3,18-12-2023,14:53:00,264.9,264.9,264.9,264.9,2300,676200
VEDL_F3,18-12-2023,15:17:00,265.0,265.0,265.0,265.0,4600,678500
VEDL_F3,18-12-2023,15:19:00,265.0,265.0,264.95,264.95,6900,678500
VEDL_F3,18-12-2023,15:28:00,265.3,265.3,265.3,265.3,2300,678500
VEDL_F3,18-12-2023,15:29:00,265.3,265.3,265.3,265.3,2300,678500
VEDL_F3,19-12-2023,09:15:00,269.1,269.1,268.8,268.8,6902,680800
VEDL_F3,19-12-2023,09:16:00,268.1,268.1,268.1,268.1,16100,680800
VEDL_F3,19-12-2023,09:18:00,268.9,268.9,268.9,268.9,4600,696900
VEDL_F3,19-12-2023,09:19:00,268.1,268.1,268.1,268.1,6900,696900
VEDL_F3,19-12-2023,09:20:00,267.95,267.95,267.95,267.95,6900,696900
VEDL_F3,19-12-2023,09:21:00,267.65,267.65,267.65,267.65,6900,703800
VEDL_F3,19-12-2023,09:22:00,267.5,267.5,267.5,267.5,4600,703800
VEDL_F3,19-12-2023,09:24:00,268.1,268.1,268.1,268.1,2300,710700
VEDL_F3,19-12-2023,09:26:00,268.3,268.3,268.3,268.3,2300,710700
VEDL_F3,19-12-2023,09:27:00,268.2,268.2,268.1,268.1,4600,710700
VEDL_F3,19-12-2023,09:28:00,268.0,268.0,268.0,268.0,4600,710700
VEDL_F3,19-12-2023,09:33:00,268.35,268.35,268.35,268.35,2300,706100
VEDL_F3,19-12-2023,09:34:00,267.75,267.75,267.75,267.75,4600,706100
VEDL_F3,19-12-2023,09:35:00,267.75,267.75,267.75,267.75,2300,706100
VEDL_F3,19-12-2023,09:38:00,267.35,267.35,267.35,267.35,6900,708400
VEDL_F3,19-12-2023,09:39:00,267.45,267.45,267.45,267.45,6900,701500
VEDL_F3,19-12-2023,09:44:00,266.65,266.65,266.4,266.4,6900,696900
VEDL_F3,19-12-2023,09:48:00,266.0,266.0,266.0,266.0,6900,692300
VEDL_F3,19-12-2023,09:54:00,265.55,265.55,265.55,265.55,4600,692300
VEDL_F3,19-12-2023,09:56:00,265.55,265.55,265.55,265.55,4600,692300
VEDL_F3,19-12-2023,09:58:00,265.8,265.8,265.8,265.8,2300,685400
VEDL_F3,19-12-2023,09:59:00,265.1,265.1,265.1,265.1,29900,685400
VEDL_F3,19-12-2023,10:02:00,265.1,266.4,265.1,266.4,4600,669300
VEDL_F3,19-12-2023,10:04:00,265.9,265.9,265.9,265.9,4600,669300
VEDL_F3,19-12-2023,10:07:00,265.1,265.1,265.1,265.1,13800,669300
VEDL_F3,19-12-2023,10:09:00,265.25,265.25,265.25,265.25,2300,669300
VEDL_F3,19-12-2023,10:13:00,263.95,263.95,263.95,263.95,4600,676200
VEDL_F3,19-12-2023,10:14:00,263.95,263.95,263.95,263.95,4600,676200
VEDL_F3,19-12-2023,10:26:00,265.35,265.35,265.35,265.35,2300,671600
VEDL_F3,19-12-2023,10:27:00,265.5,265.5,265.5,265.5,2300,671600
VEDL_F3,19-12-2023,10:31:00,265.5,265.5,265.5,265.5,2300,673900
VEDL_F3,19-12-2023,10:35:00,265.9,265.9,265.9,265.9,2300,676200
VEDL_F3,19-12-2023,10:36:00,266.0,266.0,266.0,266.0,4600,676200
VEDL_F3,19-12-2023,11:01:00,265.75,265.75,265.75,265.75,2300,678500
VEDL_F3,19-12-2023,11:04:00,265.35,265.35,265.35,265.35,4600,680800
VEDL_F3,19-12-2023,11:16:00,265.85,265.85,265.85,265.85,6900,680800
VEDL_F3,19-12-2023,11:17:00,265.85,265.85,265.85,265.85,2300,680800
VEDL_F3,19-12-2023,11:23:00,266.0,266.0,266.0,266.0,2300,687700
VEDL_F3,19-12-2023,11:37:00,265.55,265.55,265.55,265.55,4600,687700
VEDL_F3,19-12-2023,11:39:00,265.45,265.45,265.45,265.45,2300,687700
VEDL_F3,19-12-2023,12:03:00,266.1,266.1,266.1,266.1,2300,687700
VEDL_F3,19-12-2023,12:40:00,266.45,266.45,266.45,266.45,2300,687700
VEDL_F3,19-12-2023,13:04:00,266.1,266.1,266.1,266.1,2300,687700
VEDL_F3,19-12-2023,14:03:00,266.3,266.3,266.3,266.3,2300,687700
VEDL_F3,19-12-2023,14:42:00,266.55,266.55,266.55,266.55,4600,690000
VEDL_F3,19-12-2023,14:43:00,266.75,266.75,266.75,266.75,11500,687700
VEDL_F3,19-12-2023,15:02:00,266.2,266.2,266.2,266.2,4600,696900
VEDL_F3,19-12-2023,15:03:00,266.15,266.15,266.15,266.15,2300,696900
VEDL_F3,19-12-2023,15:05:00,266.1,266.1,266.1,266.1,6900,699200
VEDL_F3,19-12-2023,15:11:00,266.1,266.1,266.1,266.1,2300,699200
VEDL_F3,19-12-2023,15:20:00,266.6,266.6,266.6,266.6,2300,696900
VEDL_F3,19-12-2023,15:24:00,266.6,266.6,266.6,266.6,6900,699200
VEDL_F3,19-12-2023,15:29:00,266.85,266.85,266.85,266.85,2300,699200
VEDL_F3,19-12-2023,15:30:00,266.85,266.85,266.85,266.85,2300,699200
VEDL_F3,20-12-2023,09:19:00,267.2,267.2,266.75,266.8,6902,701500
VEDL_F3,20-12-2023,09:21:00,266.6,266.6,266.6,266.6,2300,703800
VEDL_F3,20-12-2023,09:24:00,266.6,266.6,266.6,266.6,2300,706100
VEDL_F3,20-12-2023,09:28:00,267.5,267.5,267.5,267.5,2300,706100
VEDL_F3,20-12-2023,09:31:00,267.5,267.5,267.5,267.5,2300,706100
VEDL_F3,20-12-2023,09:34:00,267.5,267.5,267.5,267.5,2300,708400
VEDL_F3,20-12-2023,09:35:00,267.2,267.2,267.2,267.2,2300,708400
VEDL_F3,20-12-2023,09:47:00,266.65,266.65,266.65,266.65,2300,708400
VEDL_F3,20-12-2023,10:17:00,265.85,265.85,265.85,265.85,2300,708400
VEDL_F3,20-12-2023,10:18:00,265.75,265.75,265.75,265.75,2300,708400
VEDL_F3,20-12-2023,10:19:00,265.7,265.7,265.7,265.7,2300,708400
VEDL_F3,20-12-2023,10:20:00,265.5,265.5,265.5,265.5,2300,708400
VEDL_F3,20-12-2023,10:35:00,265.45,265.45,265.45,265.45,2300,706100
VEDL_F3,20-12-2023,10:44:00,265.45,265.45,265.45,265.45,4600,708400
VEDL_F3,20-12-2023,10:46:00,266.45,266.45,266.45,266.45,6900,710700
VEDL_F3,20-12-2023,10:58:00,266.55,266.55,266.55,266.55,9200,717600
VEDL_F3,20-12-2023,10:59:00,266.5,266.5,266.5,266.5,6900,717600
VEDL_F3,20-12-2023,11:31:00,266.0,266.0,266.0,266.0,4600,717600
VEDL_F3,20-12-2023,11:36:00,266.0,266.0,266.0,266.0,2300,717600
VEDL_F3,20-12-2023,12:05:00,264.0,264.0,264.0,264.0,6900,719900
VEDL_F3,20-12-2023,12:07:00,264.0,264.0,264.0,264.0,2300,719900
VEDL_F3,20-12-2023,12:24:00,262.6,262.6,262.6,262.6,9200,722200
VEDL_F3,20-12-2023,12:28:00,262.5,262.5,262.5,262.5,2300,717600
VEDL_F3,20-12-2023,12:29:00,262.2,262.2,262.2,262.2,2300,717600
VEDL_F3,20-12-2023,12:36:00,262.0,262.0,262.0,262.0,4600,715300
VEDL_F3,20-12-2023,12:39:00,262.0,262.0,262.0,262.0,6900,717600
VEDL_F3,20-12-2023,12:56:00,263.65,264.0,263.65,264.0,4600,710700
VEDL_F3,20-12-2023,13:19:00,262.2,262.2,262.0,262.0,6900,713000
VEDL_F3,20-12-2023,13:20:00,261.8,261.8,261.8,261.8,2300,713000
VEDL_F3,20-12-2023,13:25:00,261.55,261.55,261.55,261.55,2300,717600
VEDL_F3,20-12-2023,13:28:00,260.2,260.2,260.1,260.1,13800,717600
VEDL_F3,20-12-2023,13:30:00,260.1,260.1,260.1,260.1,2300,717600
VEDL_F3,20-12-2023,13:33:00,259.4,259.4,259.4,259.4,2300,724500
VEDL_F3,20-12-2023,13:34:00,259.0,259.0,259.0,259.0,4600,726800
