<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F2,18-12-2023,15:27:00,22229.9492,22229.9492,22229.9492,22229.9492,50,4850
BOSCHLTD_F2,18-12-2023,15:29:00,22229.9492,22229.9492,22229.9492,22229.9492,250,4850
BOSCHLTD_F2,19-12-2023,09:16:00,22240.9492,22240.9492,22240.9492,22240.9492,51,4700
BOSCHLTD_F2,19-12-2023,09:18:00,22304.8008,22304.8008,22304.8008,22304.8008,50,4700
BOSCHLTD_F2,19-12-2023,09:19:00,22321.6992,22321.6992,22321.6992,22321.6992,200,4700
BOSCHLTD_F2,19-12-2023,09:20:00,22304.3496,22304.3496,22304.3496,22304.3496,50,4700
BOSCHLTD_F2,19-12-2023,09:23:00,22250.0,22250.0,22250.0,22250.0,100,4850
BOSCHLTD_F2,19-12-2023,09:24:00,22286.25,22286.25,22286.25,22286.25,50,4850
BOSCHLTD_F2,19-12-2023,09:25:00,22300.0,22300.0,22300.0,22300.0,50,4850
BOSCHLTD_F2,19-12-2023,09:27:00,22300.0,22300.0,22300.0,22300.0,50,4950
BOSCHLTD_F2,19-12-2023,09:35:00,22323.0,22323.0,22323.0,22323.0,50,5000
BOSCHLTD_F2,19-12-2023,09:39:00,22323.0,22323.0,22323.0,22323.0,50,5050
BOSCHLTD_F2,19-12-2023,09:40:00,22323.0,22323.0,22323.0,22323.0,50,5050
BOSCHLTD_F2,19-12-2023,09:41:00,22253.75,22253.75,22250.0,22250.0,100,5050
BOSCHLTD_F2,19-12-2023,09:43:00,22260.0,22260.0,22260.0,22260.0,100,5000
BOSCHLTD_F2,19-12-2023,10:01:00,22230.0,22230.0,22230.0,22230.0,50,5000
BOSCHLTD_F2,19-12-2023,10:07:00,22178.0996,22178.0996,22178.0996,22178.0996,50,5000
BOSCHLTD_F2,19-12-2023,10:08:00,22148.5508,22148.5508,22148.5508,22148.5508,50,5000
BOSCHLTD_F2,19-12-2023,10:12:00,22139.5996,22139.5996,22139.5996,22139.5996,50,4950
BOSCHLTD_F2,19-12-2023,10:15:00,22139.5996,22139.5996,22139.5996,22139.5996,50,4950
BOSCHLTD_F2,19-12-2023,10:19:00,22195.0,22195.0,22191.5508,22191.5508,100,5000
BOSCHLTD_F2,19-12-2023,10:34:00,22150.0,22150.0,22150.0,22150.0,50,4950
BOSCHLTD_F2,19-12-2023,11:04:00,22161.0,22161.0,22161.0,22161.0,50,4950
BOSCHLTD_F2,19-12-2023,11:10:00,22200.0,22200.0,22200.0,22200.0,50,5000
BOSCHLTD_F2,19-12-2023,11:31:00,22197.0,22197.0,22197.0,22197.0,50,5000
BOSCHLTD_F2,19-12-2023,11:41:00,22215.0508,22215.0508,22215.0508,22215.0508,200,5000
BOSCHLTD_F2,19-12-2023,12:00:00,22191.0,22191.0,22191.0,22191.0,100,5100
BOSCHLTD_F2,19-12-2023,12:01:00,22190.6504,22190.6504,22190.6504,22190.6504,200,5100
BOSCHLTD_F2,19-12-2023,12:02:00,22195.5996,22195.5996,22195.5996,22195.5996,150,5100
BOSCHLTD_F2,19-12-2023,12:05:00,22222.6992,22222.6992,22222.6992,22222.6992,100,5200
BOSCHLTD_F2,19-12-2023,12:08:00,22185.0,22185.0,22185.0,22185.0,100,5200
BOSCHLTD_F2,19-12-2023,12:27:00,22190.5508,22190.5508,22190.5508,22190.5508,50,5300
BOSCHLTD_F2,19-12-2023,12:44:00,22185.4492,22185.4492,22185.4492,22185.4492,100,5300
BOSCHLTD_F2,19-12-2023,12:47:00,22170.0,22170.0,22170.0,22170.0,100,5300
BOSCHLTD_F2,19-12-2023,13:18:00,22164.9004,22164.9004,22164.9004,22164.9004,100,5350
BOSCHLTD_F2,19-12-2023,13:26:00,22165.0,22165.0,22149.9492,22149.9492,100,5300
BOSCHLTD_F2,19-12-2023,13:38:00,22162.8496,22162.8496,22162.8496,22162.8496,50,5300
BOSCHLTD_F2,19-12-2023,13:49:00,22150.0,22150.0,22150.0,22150.0,50,5250
BOSCHLTD_F2,19-12-2023,13:50:00,22151.6992,22151.6992,22151.6992,22151.6992,50,5250
BOSCHLTD_F2,19-12-2023,14:05:00,22125.0,22125.0,22125.0,22125.0,50,5250
BOSCHLTD_F2,19-12-2023,14:07:00,22125.0,22125.0,22125.0,22125.0,100,5250
BOSCHLTD_F2,19-12-2023,14:08:00,22140.0,22140.0,22140.0,22140.0,100,5250
BOSCHLTD_F2,19-12-2023,14:14:00,22188.3496,22188.3496,22188.3496,22188.3496,50,5350
BOSCHLTD_F2,19-12-2023,14:33:00,22161.9004,22161.9004,22161.9004,22161.9004,100,5350
BOSCHLTD_F2,19-12-2023,14:34:00,22176.3496,22176.3496,22176.3496,22176.3496,100,5450
BOSCHLTD_F2,19-12-2023,14:40:00,22170.0,22170.0,22170.0,22170.0,50,5550
BOSCHLTD_F2,19-12-2023,14:50:00,22160.0,22160.0,22160.0,22160.0,100,5600
BOSCHLTD_F2,19-12-2023,14:51:00,22099.6992,22099.6992,22099.6992,22099.6992,450,5600
BOSCHLTD_F2,19-12-2023,15:02:00,22069.25,22069.25,22069.25,22069.25,50,5700
BOSCHLTD_F2,19-12-2023,15:09:00,22069.25,22111.1504,22069.25,22111.1504,1200,5700
BOSCHLTD_F2,19-12-2023,15:10:00,22111.1504,22111.1504,22111.1504,22111.1504,150,6700
BOSCHLTD_F2,19-12-2023,15:18:00,22100.0508,22100.0508,22100.0508,22100.0508,50,6700
BOSCHLTD_F2,19-12-2023,15:23:00,22129.0,22129.0,22129.0,22129.0,50,6750
BOSCHLTD_F2,19-12-2023,15:25:00,22130.3496,22130.3496,22130.3496,22130.3496,50,6700
BOSCHLTD_F2,19-12-2023,15:27:00,22137.0,22137.0,22137.0,22137.0,50,6700
BOSCHLTD_F2,19-12-2023,15:29:00,22164.8496,22164.8496,22164.8496,22164.8496,50,6750
BOSCHLTD_F2,20-12-2023,09:25:00,22267.5508,22282.25,22267.5508,22282.25,152,6700
BOSCHLTD_F2,20-12-2023,09:35:00,22249.5996,22282.25,22249.0996,22282.25,1300,7400
BOSCHLTD_F2,20-12-2023,09:38:00,22266.25,22266.25,22266.25,22266.25,100,7400
BOSCHLTD_F2,20-12-2023,09:39:00,22299.5,22299.5,22299.5,22299.5,150,7450
BOSCHLTD_F2,20-12-2023,09:45:00,22299.5,22299.5,22299.5,22299.5,500,7550
BOSCHLTD_F2,20-12-2023,09:58:00,22299.5,22299.5,22299.5,22299.5,300,7550
BOSCHLTD_F2,20-12-2023,09:59:00,22299.5,22299.5,22299.5,22299.5,500,8050
BOSCHLTD_F2,20-12-2023,10:04:00,22265.5996,22265.5996,22265.5996,22265.5996,100,8800
BOSCHLTD_F2,20-12-2023,10:11:00,22290.0,22290.0,22290.0,22290.0,50,8900
BOSCHLTD_F2,20-12-2023,10:17:00,22290.0,22290.0,22290.0,22290.0,50,8850
BOSCHLTD_F2,20-12-2023,10:18:00,22290.0,22290.0,22290.0,22290.0,50,8850
BOSCHLTD_F2,20-12-2023,10:27:00,22290.0,22290.0,22290.0,22290.0,100,8850
BOSCHLTD_F2,20-12-2023,10:37:00,22241.5996,22241.5996,22241.5996,22241.5996,150,8800
BOSCHLTD_F2,20-12-2023,10:58:00,22241.5996,22241.5996,22241.5996,22241.5996,50,8750
BOSCHLTD_F2,20-12-2023,11:07:00,22241.5996,22241.5996,22241.5996,22241.5996,50,8800
BOSCHLTD_F2,20-12-2023,11:16:00,22196.1504,22196.1504,22180.0,22180.0,450,8750
BOSCHLTD_F2,20-12-2023,11:19:00,22169.9492,22169.9492,22169.9492,22169.9492,50,9100
BOSCHLTD_F2,20-12-2023,11:20:00,22169.9492,22169.9492,22169.9492,22169.9492,100,9100
BOSCHLTD_F2,20-12-2023,11:24:00,22150.0,22150.0,22150.0,22150.0,150,9050
BOSCHLTD_F2,20-12-2023,11:27:00,22157.9004,22228.3008,22157.9004,22228.3008,150,9050
BOSCHLTD_F2,20-12-2023,11:29:00,22198.4004,22198.4004,22198.4004,22198.4004,250,9150
BOSCHLTD_F2,20-12-2023,11:36:00,22198.4004,22198.4004,22198.4004,22198.4004,50,9200
BOSCHLTD_F2,20-12-2023,11:41:00,22127.4004,22127.4004,22127.4004,22127.4004,50,9200
BOSCHLTD_F2,20-12-2023,11:44:00,22127.4004,22158.6992,22127.4004,22158.6992,150,9250
BOSCHLTD_F2,20-12-2023,11:46:00,22158.6992,22158.6992,22158.6992,22158.6992,50,9300
BOSCHLTD_F2,20-12-2023,11:51:00,22141.8008,22141.8008,22141.8008,22141.8008,100,9350
BOSCHLTD_F2,20-12-2023,11:55:00,22141.3496,22141.3496,22141.3496,22141.3496,50,9350
BOSCHLTD_F2,20-12-2023,11:57:00,22141.3496,22141.3496,22127.25,22127.25,300,9400
BOSCHLTD_F2,20-12-2023,12:06:00,22125.0,22125.0,22125.0,22125.0,50,9300
BOSCHLTD_F2,20-12-2023,12:07:00,22125.0,22125.0,22125.0,22125.0,50,9300
BOSCHLTD_F2,20-12-2023,12:16:00,22125.0,22125.0,22125.0,22125.0,650,9350
BOSCHLTD_F2,20-12-2023,12:17:00,22150.0,22150.0,22124.1504,22124.1504,200,9350
BOSCHLTD_F2,20-12-2023,12:23:00,22124.1504,22124.1504,22122.5508,22122.5508,150,9850
BOSCHLTD_F2,20-12-2023,12:24:00,22110.8008,22110.8008,22110.75,22110.8008,600,9850
BOSCHLTD_F2,20-12-2023,12:25:00,22110.0508,22110.8008,22110.0,22110.0,350,9850
BOSCHLTD_F2,20-12-2023,12:27:00,22100.0,22100.0,22100.0,22100.0,200,10450
BOSCHLTD_F2,20-12-2023,12:38:00,22100.0,22100.0,22100.0,22100.0,50,10450
BOSCHLTD_F2,20-12-2023,12:48:00,22100.0,22100.0,22100.0,22100.0,100,10450
BOSCHLTD_F2,20-12-2023,13:01:00,22046.3496,22046.3496,22046.3496,22046.3496,50,10450
BOSCHLTD_F2,20-12-2023,13:05:00,22023.5508,22023.5508,22022.1992,22022.1992,200,10450
BOSCHLTD_F2,20-12-2023,13:06:00,22005.0,22005.0,22005.0,22005.0,50,10550
BOSCHLTD_F2,20-12-2023,13:08:00,22005.0,22005.0,22005.0,22005.0,100,10550
BOSCHLTD_F2,20-12-2023,13:10:00,22000.0,22000.0,22000.0,22000.0,50,10550
BOSCHLTD_F2,20-12-2023,13:11:00,21987.8496,21987.8496,21987.8496,21987.8496,150,10550
BOSCHLTD_F2,20-12-2023,13:15:00,21980.0,21980.0,21980.0,21980.0,50,10600
BOSCHLTD_F2,20-12-2023,13:17:00,21961.8008,21961.8008,21961.8008,21961.8008,50,10600
BOSCHLTD_F2,20-12-2023,13:19:00,21950.0,21950.0,21950.0,21950.0,50,10600
BOSCHLTD_F2,20-12-2023,13:20:00,21919.0508,21919.0508,21919.0508,21919.0508,150,10600
BOSCHLTD_F2,20-12-2023,13:22:00,21919.0508,21919.0508,21919.0508,21919.0508,150,10600
BOSCHLTD_F2,20-12-2023,13:26:00,21919.0,21919.0,21883.1992,21883.1992,100,10600
BOSCHLTD_F2,20-12-2023,13:27:00,21769.9004,21769.9004,21769.9004,21769.9004,150,10650
BOSCHLTD_F2,20-12-2023,13:29:00,21769.9004,21769.9004,21769.9004,21769.9004,150,10650
BOSCHLTD_F2,20-12-2023,13:31:00,21778.1504,21778.1504,21778.1504,21778.1504,150,10700
BOSCHLTD_F2,20-12-2023,13:32:00,21764.8496,21764.8496,21750.0,21750.0,150,10700
BOSCHLTD_F2,20-12-2023,13:33:00,21710.0996,21710.0996,21710.0996,21710.0996,150,10550
BOSCHLTD_F2,20-12-2023,13:34:00,21700.0,21700.0,21700.0,21700.0,100,10550
BOSCHLTD_F2,20-12-2023,13:36:00,21700.0,21700.0,21700.0,21700.0,50,10550
BOSCHLTD_F2,20-12-2023,13:37:00,21685.5,21685.5,21685.5,21685.5,100,10700
BOSCHLTD_F2,20-12-2023,13:38:00,21685.5,21685.5,21685.5,21685.5,50,10700
BOSCHLTD_F2,20-12-2023,13:41:00,21731.4492,21731.4492,21731.4492,21731.4492,200,10650
BOSCHLTD_F2,20-12-2023,13:42:00,21760.9004,21760.9004,21760.9004,21760.9004,50,10650
BOSCHLTD_F2,20-12-2023,13:52:00,21738.9004,21738.9004,21738.9004,21738.9004,100,10600
BOSCHLTD_F2,20-12-2023,13:54:00,21738.9004,21738.9004,21738.9004,21738.9004,100,10600
BOSCHLTD_F2,20-12-2023,13:57:00,21800.0,21800.0,21800.0,21800.0,500,10650
BOSCHLTD_F2,20-12-2023,14:00:00,21800.0,21800.0,21800.0,21800.0,50,10650
BOSCHLTD_F2,20-12-2023,14:05:00,21701.0,21701.0,21701.0,21701.0,50,10900
BOSCHLTD_F2,20-12-2023,14:09:00,21701.0,21701.0,21701.0,21701.0,50,10950
BOSCHLTD_F2,20-12-2023,14:20:00,21701.0,21701.0,21701.0,21701.0,100,10950
BOSCHLTD_F2,20-12-2023,14:29:00,21701.0,21701.0,21701.0,21701.0,50,11000
BOSCHLTD_F2,20-12-2023,14:49:00,21707.5996,21707.5996,21707.5996,21707.5996,50,11000
BOSCHLTD_F2,20-12-2023,14:52:00,21739.5508,21739.5508,21739.5508,21739.5508,100,10950
BOSCHLTD_F2,20-12-2023,15:00:00,21739.5508,21739.5508,21739.5508,21739.5508,150,10900
BOSCHLTD_F2,20-12-2023,15:01:00,21713.0,21713.0,21713.0,21713.0,50,11050
BOSCHLTD_F2,20-12-2023,15:02:00,21733.3008,21733.3008,21733.3008,21733.3008,50,11050
BOSCHLTD_F2,20-12-2023,15:03:00,21704.0,21704.0,21704.0,21704.0,50,11050
BOSCHLTD_F2,20-12-2023,15:04:00,21700.0,21700.0,21700.0,21700.0,100,11050
BOSCHLTD_F2,20-12-2023,15:05:00,21690.0996,21690.0996,21690.0996,21690.0996,100,11050
BOSCHLTD_F2,20-12-2023,15:06:00,21712.8496,21712.8496,21712.8496,21712.8496,50,11050
BOSCHLTD_F2,20-12-2023,15:07:00,21655.3008,21655.3008,21655.3008,21655.3008,50,11100
BOSCHLTD_F2,20-12-2023,15:09:00,21600.0,21600.0,21600.0,21600.0,150,11100
BOSCHLTD_F2,20-12-2023,15:12:00,21600.0,21600.0,21600.0,21600.0,100,11100
BOSCHLTD_F2,20-12-2023,15:14:00,21662.75,21662.75,21662.75,21662.75,50,11100
BOSCHLTD_F2,20-12-2023,15:16:00,21615.4492,21615.4492,21615.4492,21615.4492,50,11100
BOSCHLTD_F2,20-12-2023,15:17:00,21589.8496,21589.8496,21589.8496,21589.8496,50,11100
BOSCHLTD_F2,20-12-2023,15:21:00,21589.8496,21589.8496,21589.8496,21589.8496,100,11050
BOSCHLTD_F2,20-12-2023,15:24:00,21660.0,21660.0,21660.0,21660.0,50,11050
BOSCHLTD_F2,20-12-2023,15:27:00,21631.9004,21660.0,21631.9004,21660.0,250,11000
BOSCHLTD_F2,21-12-2023,09:15:00,21587.0508,21587.0508,21587.0508,21587.0508,51,10950
BOSCHLTD_F2,21-12-2023,09:16:00,21580.0,21580.0,21534.75,21534.75,150,10950
BOSCHLTD_F2,21-12-2023,09:17:00,21499.25,21518.1992,21499.25,21518.1992,350,10950
BOSCHLTD_F2,21-12-2023,09:18:00,21516.5508,21516.5508,21516.5508,21516.5508,100,11050
BOSCHLTD_F2,21-12-2023,09:21:00,21622.4004,21622.4004,21622.4004,21622.4004,100,11100
BOSCHLTD_F2,21-12-2023,09:22:00,21663.5508,21750.0,21663.5508,21750.0,100,11100
BOSCHLTD_F2,21-12-2023,09:24:00,21750.0,21750.0,21750.0,21750.0,50,11050
BOSCHLTD_F2,21-12-2023,09:26:00,21600.0,21600.0,21600.0,21600.0,50,11050
BOSCHLTD_F2,21-12-2023,09:30:00,21573.5508,21573.5508,21573.5508,21573.5508,50,11050
BOSCHLTD_F2,21-12-2023,09:31:00,21554.3008,21554.3008,21554.3008,21554.3008,300,11050
BOSCHLTD_F2,21-12-2023,09:34:00,21564.0,21564.0,21564.0,21564.0,50,11050
BOSCHLTD_F2,21-12-2023,09:36:00,21571.3496,21571.3496,21571.3496,21571.3496,50,11100
BOSCHLTD_F2,21-12-2023,09:37:00,21564.0,21564.0,21564.0,21564.0,50,11100
BOSCHLTD_F2,21-12-2023,09:38:00,21653.4004,21653.4004,21653.4004,21653.4004,150,11100
BOSCHLTD_F2,21-12-2023,09:40:00,21661.5508,21706.8496,21661.5508,21706.8496,200,11150
BOSCHLTD_F2,21-12-2023,09:41:00,21663.5,21663.5,21663.5,21663.5,50,11150
BOSCHLTD_F2,21-12-2023,09:45:00,21712.5996,21712.5996,21712.5996,21712.5996,100,11200
BOSCHLTD_F2,21-12-2023,09:49:00,21712.5996,21712.5996,21712.5996,21712.5996,50,11300
BOSCHLTD_F2,21-12-2023,09:50:00,21728.25,21728.25,21728.25,21728.25,150,11300
BOSCHLTD_F2,21-12-2023,09:52:00,21725.0996,21725.0996,21714.6992,21714.6992,250,11400
BOSCHLTD_F2,21-12-2023,09:53:00,21705.1504,21705.1504,21705.1504,21705.1504,100,11400
BOSCHLTD_F2,21-12-2023,09:54:00,21703.0996,21703.0996,21703.0996,21703.0996,50,11500
BOSCHLTD_F2,21-12-2023,09:56:00,21730.3008,21730.3008,21730.3008,21730.3008,50,11500
BOSCHLTD_F2,21-12-2023,09:57:00,21730.3008,21752.4004,21730.3008,21752.4004,200,11550
BOSCHLTD_F2,21-12-2023,09:58:00,21747.8008,21747.8008,21747.8008,21747.8008,150,11550
BOSCHLTD_F2,21-12-2023,09:59:00,21764.3008,21785.8008,21764.3008,21785.8008,250,11600
BOSCHLTD_F2,21-12-2023,10:00:00,21785.8008,21785.8008,21780.9004,21780.9004,150,11600
BOSCHLTD_F2,21-12-2023,10:01:00,21780.9004,21780.9004,21769.4492,21769.4492,100,11600
BOSCHLTD_F2,21-12-2023,10:02:00,21768.9492,21768.9492,21768.9492,21768.9492,100,11600
BOSCHLTD_F2,21-12-2023,10:05:00,21768.9492,21768.9492,21768.9492,21768.9492,50,11650
BOSCHLTD_F2,21-12-2023,10:06:00,21744.8496,21744.8496,21744.8496,21744.8496,100,11650
BOSCHLTD_F2,21-12-2023,10:08:00,21744.8496,21744.8496,21744.8496,21744.8496,100,11650
BOSCHLTD_F2,21-12-2023,10:09:00,21780.0508,21780.0508,21780.0508,21780.0508,50,11700
BOSCHLTD_F2,21-12-2023,10:10:00,21785.0,21843.1992,21785.0,21843.1992,200,11700
BOSCHLTD_F2,21-12-2023,10:13:00,21845.0,21845.0,21845.0,21845.0,100,11700
BOSCHLTD_F2,21-12-2023,10:15:00,21850.1992,21850.1992,21800.0,21800.0,450,11950
BOSCHLTD_F2,21-12-2023,10:16:00,21800.0,21800.0,21800.0,21800.0,150,11950
BOSCHLTD_F2,21-12-2023,10:21:00,21800.0,21800.0,21800.0,21800.0,50,12050
BOSCHLTD_F2,21-12-2023,10:23:00,21852.75,21852.75,21820.75,21820.75,200,12050
BOSCHLTD_F2,21-12-2023,10:26:00,21855.0,21855.0,21855.0,21855.0,150,12100
BOSCHLTD_F2,21-12-2023,10:28:00,21855.0,21855.0,21855.0,21855.0,150,12100
BOSCHLTD_F2,21-12-2023,10:33:00,21718.9492,21718.9492,21718.9492,21718.9492,50,12000
BOSCHLTD_F2,21-12-2023,10:34:00,21718.9492,21718.9492,21718.9492,21718.9492,150,12000
BOSCHLTD_F2,21-12-2023,10:36:00,21718.9492,21718.9492,21718.9492,21718.9492,50,12000
BOSCHLTD_F2,21-12-2023,10:37:00,21702.3008,21702.3008,21702.3008,21702.3008,200,12000
BOSCHLTD_F2,21-12-2023,10:38:00,21702.3008,21702.3008,21698.0996,21698.0996,100,12000
BOSCHLTD_F2,21-12-2023,10:44:00,21802.4492,21802.4492,21802.4492,21802.4492,50,12200
BOSCHLTD_F2,21-12-2023,10:45:00,21804.4004,21804.4004,21804.4004,21804.4004,50,12200
BOSCHLTD_F2,21-12-2023,10:48:00,21804.4004,21804.4004,21804.4004,21804.4004,50,12250
BOSCHLTD_F2,21-12-2023,10:49:00,21803.6504,21803.6504,21803.6504,21803.6504,500,12250
BOSCHLTD_F2,21-12-2023,10:58:00,21803.5,21803.5,21803.5,21803.5,50,12200
BOSCHLTD_F2,21-12-2023,10:59:00,21803.5,21803.5,21803.5,21803.5,200,12200
BOSCHLTD_F2,21-12-2023,11:02:00,21807.9004,21807.9004,21807.9004,21807.9004,50,12200
BOSCHLTD_F2,21-12-2023,11:03:00,21820.8008,21820.8008,21820.8008,21820.8008,50,12200
BOSCHLTD_F2,21-12-2023,11:04:00,21863.0,21863.0,21863.0,21863.0,300,12200
BOSCHLTD_F2,21-12-2023,11:06:00,21863.0,21863.0,21863.0,21863.0,200,12300
BOSCHLTD_F2,21-12-2023,11:07:00,21863.0,21863.0,21771.5996,21771.5996,400,12300
BOSCHLTD_F2,21-12-2023,11:09:00,21771.5996,21771.5996,21771.5996,21771.5996,50,12450
BOSCHLTD_F2,21-12-2023,11:11:00,21751.6992,21751.6992,21751.6992,21751.6992,100,12450
BOSCHLTD_F2,21-12-2023,11:15:00,21745.25,21745.25,21745.25,21745.25,150,12550
BOSCHLTD_F2,21-12-2023,11:16:00,21745.25,21745.25,21745.25,21745.25,50,12550
BOSCHLTD_F2,21-12-2023,11:17:00,21720.0,21720.0,21720.0,21720.0,50,12550
BOSCHLTD_F2,21-12-2023,11:18:00,21720.0,21720.0,21720.0,21720.0,100,12600
BOSCHLTD_F2,21-12-2023,11:19:00,21719.3496,21719.3496,21719.3496,21719.3496,50,12600
BOSCHLTD_F2,21-12-2023,11:26:00,21754.9492,21754.9492,21754.9492,21754.9492,50,12550
BOSCHLTD_F2,21-12-2023,11:28:00,21754.9492,21754.9492,21754.9492,21754.9492,100,12550
BOSCHLTD_F2,21-12-2023,11:29:00,21754.9492,21754.9492,21754.9492,21754.9492,100,12550
BOSCHLTD_F2,21-12-2023,11:33:00,21754.9492,21754.9492,21754.9492,21754.9492,100,12750
BOSCHLTD_F2,21-12-2023,11:35:00,21754.9492,21754.9492,21754.9492,21754.9492,50,12750
BOSCHLTD_F2,21-12-2023,11:39:00,21754.9492,21754.9492,21754.9492,21754.9492,50,12800
BOSCHLTD_F2,21-12-2023,11:40:00,21754.9492,21770.75,21754.9492,21770.75,150,12850
BOSCHLTD_F2,21-12-2023,11:45:00,21770.75,21770.75,21770.75,21770.75,150,12950
BOSCHLTD_F2,21-12-2023,11:50:00,21775.0,21775.0,21770.0,21770.0,300,13000
BOSCHLTD_F2,21-12-2023,11:51:00,21765.0,21765.0,21765.0,21765.0,100,13000
BOSCHLTD_F2,21-12-2023,11:53:00,21728.1504,21728.1504,21705.3496,21705.3496,150,12900
BOSCHLTD_F2,21-12-2023,11:54:00,21700.0,21700.0,21698.0996,21698.0996,350,12750
BOSCHLTD_F2,21-12-2023,11:55:00,21698.0996,21698.0996,21698.0508,21698.0508,500,12750
BOSCHLTD_F2,21-12-2023,11:57:00,21675.0508,21675.0508,21675.0508,21675.0508,50,12500
BOSCHLTD_F2,21-12-2023,11:58:00,21675.0508,21675.0508,21675.0508,21675.0508,350,12500
BOSCHLTD_F2,21-12-2023,11:59:00,21712.5996,21712.5996,21712.5996,21712.5996,50,12500
BOSCHLTD_F2,21-12-2023,12:00:00,21685.0996,21685.0996,21685.0996,21685.0996,50,12450
BOSCHLTD_F2,21-12-2023,12:02:00,21675.0,21675.0,21675.0,21675.0,50,12450
BOSCHLTD_F2,21-12-2023,12:03:00,21675.0,21675.0,21675.0,21675.0,100,12450
BOSCHLTD_F2,21-12-2023,12:04:00,21675.0,21675.0,21675.0,21675.0,50,12500
BOSCHLTD_F2,21-12-2023,12:05:00,21705.9004,21705.9004,21705.9004,21705.9004,50,12500
BOSCHLTD_F2,21-12-2023,12:13:00,21705.9004,21705.9004,21705.9004,21705.9004,200,12500
BOSCHLTD_F2,21-12-2023,12:16:00,21705.9004,21705.9004,21705.9004,21705.9004,50,12700
BOSCHLTD_F2,21-12-2023,12:20:00,21705.9004,21705.9004,21705.9004,21705.9004,100,12700
BOSCHLTD_F2,21-12-2023,12:24:00,21705.9004,21705.9004,21705.9004,21705.9004,100,12700
BOSCHLTD_F2,21-12-2023,12:28:00,21710.3008,21710.3008,21710.3008,21710.3008,50,12750
BOSCHLTD_F2,21-12-2023,12:34:00,21710.3008,21710.3008,21710.3008,21710.3008,50,12750
BOSCHLTD_F2,21-12-2023,12:43:00,21717.3008,21717.3008,21717.3008,21717.3008,50,12700
BOSCHLTD_F2,21-12-2023,12:44:00,21717.3008,21717.3008,21717.3008,21717.3008,200,12700
BOSCHLTD_F2,21-12-2023,12:46:00,21735.1992,21735.1992,21735.1992,21735.1992,50,12750
BOSCHLTD_F2,21-12-2023,12:47:00,21740.0,21740.0,21707.5508,21707.5508,500,12750
BOSCHLTD_F2,21-12-2023,12:57:00,21707.5508,21707.5508,21707.5508,21707.5508,200,12900
BOSCHLTD_F2,21-12-2023,13:00:00,21707.5508,21707.5508,21707.5508,21707.5508,50,13100
BOSCHLTD_F2,21-12-2023,13:01:00,21707.5508,21707.5508,21707.5508,21707.5508,150,13100
BOSCHLTD_F2,21-12-2023,13:03:00,21738.25,21738.25,21738.25,21738.25,50,13100
BOSCHLTD_F2,21-12-2023,13:06:00,21738.25,21738.25,21738.25,21738.25,50,13150
BOSCHLTD_F2,21-12-2023,13:08:00,21738.25,21738.25,21738.25,21738.25,100,13200
BOSCHLTD_F2,21-12-2023,13:10:00,21712.4004,21712.4004,21712.4004,21712.4004,100,13300
BOSCHLTD_F2,21-12-2023,13:12:00,21727.0508,21727.0508,21727.0508,21727.0508,50,13300
BOSCHLTD_F2,21-12-2023,13:13:00,21727.0508,21727.0508,21727.0508,21727.0508,150,13300
BOSCHLTD_F2,21-12-2023,13:15:00,21762.3008,21762.3008,21762.3008,21762.3008,200,13300
BOSCHLTD_F2,21-12-2023,13:19:00,21762.3008,21762.3008,21762.3008,21762.3008,50,13300
BOSCHLTD_F2,21-12-2023,13:20:00,21762.3008,21762.3008,21762.3008,21762.3008,50,13250
BOSCHLTD_F2,21-12-2023,13:24:00,21762.3008,21762.3008,21762.3008,21762.3008,100,13350
BOSCHLTD_F2,21-12-2023,13:27:00,21762.3008,21762.3008,21762.3008,21762.3008,50,13450
BOSCHLTD_F2,21-12-2023,13:28:00,21762.3008,21762.3008,21762.3008,21762.3008,100,13500
BOSCHLTD_F2,21-12-2023,13:33:00,21762.3008,21762.3008,21762.3008,21762.3008,150,13550
BOSCHLTD_F2,21-12-2023,13:42:00,21762.3008,21762.3008,21724.4004,21724.4004,150,13600
BOSCHLTD_F2,21-12-2023,13:43:00,21724.4004,21724.4004,21724.4004,21724.4004,100,13600
BOSCHLTD_F2,21-12-2023,13:47:00,21724.4004,21724.4004,21724.4004,21724.4004,100,13600
BOSCHLTD_F2,21-12-2023,13:48:00,21690.0996,21690.0996,21690.0996,21690.0996,50,13600
BOSCHLTD_F2,21-12-2023,13:51:00,21690.0996,21690.0996,21690.0996,21690.0996,150,13700
BOSCHLTD_F2,21-12-2023,13:53:00,21690.0996,21690.0996,21690.0996,21690.0996,50,13800
BOSCHLTD_F2,21-12-2023,13:57:00,21690.0996,21690.0996,21690.0996,21690.0996,50,13800
BOSCHLTD_F2,21-12-2023,14:00:00,21690.0996,21690.0996,21690.0996,21690.0996,250,13800
BOSCHLTD_F2,21-12-2023,14:04:00,21703.0,21703.0,21701.0508,21701.0508,150,13850
BOSCHLTD_F2,21-12-2023,14:05:00,21684.8008,21684.8008,21684.8008,21684.8008,100,13850
BOSCHLTD_F2,21-12-2023,14:07:00,21668.0,21675.1504,21668.0,21675.1504,150,13900
BOSCHLTD_F2,21-12-2023,14:10:00,21675.1504,21675.1504,21675.1504,21675.1504,150,13950
