<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F3,13-12-2023,10:00:00,2554.55,2554.55,2554.55,2554.55,300,92100
HINDUNILVR_F3,13-12-2023,10:06:00,2550.3501,2550.3501,2550.3501,2550.3501,2100,92400
HINDUNILVR_F3,13-12-2023,10:20:00,2550.3501,2550.3501,2550.3501,2550.3501,300,90300
HINDUNILVR_F3,13-12-2023,10:21:00,2554.6499,2554.6499,2554.6499,2554.6499,600,90600
HINDUNILVR_F3,13-12-2023,10:27:00,2555.1001,2555.1001,2555.1001,2555.1001,600,91200
HINDUNILVR_F3,13-12-2023,10:35:00,2555.6499,2555.6499,2555.6499,2555.6499,300,91800
HINDUNILVR_F3,13-12-2023,10:37:00,2552.1499,2552.1499,2552.1499,2552.1499,300,92100
HINDUNILVR_F3,13-12-2023,10:41:00,2550.0,2550.0,2550.0,2550.0,300,92400
HINDUNILVR_F3,13-12-2023,11:25:00,2550.0,2550.0,2550.0,2550.0,300,92700
HINDUNILVR_F3,13-12-2023,11:28:00,2555.8999,2556.45,2555.8999,2556.45,600,92700
HINDUNILVR_F3,13-12-2023,11:33:00,2553.0,2553.0,2553.0,2553.0,300,93000
HINDUNILVR_F3,13-12-2023,11:35:00,2553.0,2553.0,2553.0,2553.0,300,93000
HINDUNILVR_F3,13-12-2023,12:14:00,2557.75,2557.75,2557.75,2557.75,300,93600
HINDUNILVR_F3,13-12-2023,12:25:00,2556.0,2556.0,2556.0,2556.0,300,93900
HINDUNILVR_F3,13-12-2023,12:30:00,2553.0,2553.0,2553.0,2553.0,300,94200
HINDUNILVR_F3,13-12-2023,13:04:00,2556.5,2556.5,2556.5,2556.5,300,94500
HINDUNILVR_F3,13-12-2023,13:19:00,2556.5,2556.5,2556.5,2556.5,300,94800
HINDUNILVR_F3,13-12-2023,13:21:00,2557.0,2557.0,2557.0,2557.0,300,94500
HINDUNILVR_F3,13-12-2023,14:12:00,2559.0,2559.0,2559.0,2559.0,1200,94800
HINDUNILVR_F3,13-12-2023,14:18:00,2558.0,2558.0,2558.0,2558.0,300,96000
HINDUNILVR_F3,13-12-2023,14:19:00,2557.95,2557.95,2557.95,2557.95,300,96000
HINDUNILVR_F3,13-12-2023,15:01:00,2558.3501,2558.3501,2558.3501,2558.3501,300,96600
HINDUNILVR_F3,13-12-2023,15:24:00,2561.95,2561.95,2559.2,2559.2,900,96600
HINDUNILVR_F3,13-12-2023,15:26:00,2562.0,2562.0,2562.0,2562.0,300,96300
HINDUNILVR_F3,13-12-2023,15:27:00,2563.0,2563.0,2563.0,2563.0,300,96300
HINDUNILVR_F3,14-12-2023,09:16:00,2562.3,2562.3,2562.3,2562.3,301,96300
HINDUNILVR_F3,14-12-2023,09:20:00,2562.0,2562.0,2562.0,2562.0,300,96600
HINDUNILVR_F3,14-12-2023,09:23:00,2562.0,2562.0,2562.0,2562.0,300,96300
HINDUNILVR_F3,14-12-2023,09:32:00,2562.0,2562.0,2562.0,2562.0,300,96300
HINDUNILVR_F3,14-12-2023,09:40:00,2566.55,2566.55,2566.55,2566.55,300,96000
HINDUNILVR_F3,14-12-2023,09:41:00,2565.0,2565.0,2565.0,2565.0,300,96000
HINDUNILVR_F3,14-12-2023,09:43:00,2561.7,2561.7,2561.7,2561.7,300,96600
HINDUNILVR_F3,14-12-2023,09:50:00,2561.7,2561.7,2561.7,2561.7,300,96900
HINDUNILVR_F3,14-12-2023,09:54:00,2563.0,2563.0,2563.0,2563.0,300,97200
HINDUNILVR_F3,14-12-2023,09:58:00,2560.45,2560.45,2560.45,2560.45,900,97500
HINDUNILVR_F3,14-12-2023,10:03:00,2560.45,2560.45,2560.45,2560.45,300,96600
HINDUNILVR_F3,14-12-2023,10:05:00,2564.3999,2564.3999,2564.3999,2564.3999,1200,96600
HINDUNILVR_F3,14-12-2023,10:09:00,2563.0,2563.0,2563.0,2563.0,1200,97800
HINDUNILVR_F3,14-12-2023,10:11:00,2560.5,2560.5,2560.5,2560.5,300,97800
HINDUNILVR_F3,14-12-2023,10:14:00,2561.5,2561.5,2561.5,2561.5,1200,98700
HINDUNILVR_F3,14-12-2023,10:17:00,2560.0,2560.0,2560.0,2560.0,1500,99900
HINDUNILVR_F3,14-12-2023,10:22:00,2559.05,2559.05,2559.05,2559.05,300,101400
HINDUNILVR_F3,14-12-2023,10:28:00,2559.05,2559.05,2559.05,2559.05,300,101700
HINDUNILVR_F3,14-12-2023,10:32:00,2559.05,2559.05,2559.05,2559.05,300,101700
HINDUNILVR_F3,14-12-2023,10:33:00,2559.0,2559.0,2559.0,2559.0,1200,102000
HINDUNILVR_F3,14-12-2023,10:34:00,2558.0,2558.0,2558.0,2558.0,300,102000
HINDUNILVR_F3,14-12-2023,10:36:00,2556.3501,2556.3501,2556.3501,2556.3501,300,103500
HINDUNILVR_F3,14-12-2023,10:48:00,2556.3501,2556.3501,2556.3501,2556.3501,300,103200
HINDUNILVR_F3,14-12-2023,11:31:00,2565.0,2565.0,2565.0,2565.0,300,102900
HINDUNILVR_F3,14-12-2023,11:36:00,2565.0,2565.0,2565.0,2565.0,300,103200
HINDUNILVR_F3,14-12-2023,11:37:00,2565.25,2565.25,2565.25,2565.25,300,103200
HINDUNILVR_F3,14-12-2023,11:39:00,2565.25,2565.25,2565.25,2565.25,300,103800
HINDUNILVR_F3,14-12-2023,12:03:00,2561.5,2561.5,2561.5,2561.5,300,104100
HINDUNILVR_F3,14-12-2023,12:05:00,2560.8999,2560.8999,2560.8999,2560.8999,1200,104100
HINDUNILVR_F3,14-12-2023,12:16:00,2560.8999,2560.8999,2560.8999,2560.8999,1500,105300
HINDUNILVR_F3,14-12-2023,12:17:00,2560.6001,2560.6001,2560.45,2560.45,600,105300
HINDUNILVR_F3,14-12-2023,12:31:00,2560.5,2560.5,2560.5,2560.5,300,106800
HINDUNILVR_F3,14-12-2023,12:48:00,2562.05,2562.05,2562.05,2562.05,300,106800
HINDUNILVR_F3,14-12-2023,13:01:00,2562.8501,2562.8501,2562.8501,2562.8501,300,106800
HINDUNILVR_F3,14-12-2023,13:06:00,2560.0,2560.0,2560.0,2560.0,300,106800
HINDUNILVR_F3,14-12-2023,13:08:00,2561.75,2561.75,2561.75,2561.75,300,106800
HINDUNILVR_F3,14-12-2023,13:17:00,2561.5,2561.5,2561.5,2561.5,300,107100
HINDUNILVR_F3,14-12-2023,13:29:00,2564.0,2564.0,2564.0,2564.0,300,107400
HINDUNILVR_F3,14-12-2023,13:30:00,2564.1499,2564.1499,2564.1499,2564.1499,300,107100
HINDUNILVR_F3,14-12-2023,13:41:00,2568.5,2568.5,2568.5,2568.5,300,107100
HINDUNILVR_F3,14-12-2023,13:44:00,2568.5,2568.5,2568.5,2568.5,300,107100
HINDUNILVR_F3,14-12-2023,13:46:00,2567.3501,2567.3501,2567.3501,2567.3501,300,107400
HINDUNILVR_F3,14-12-2023,13:58:00,2569.2,2569.2,2569.2,2569.2,300,107400
HINDUNILVR_F3,14-12-2023,14:12:00,2569.2,2569.2,2569.2,2569.2,300,107400
HINDUNILVR_F3,14-12-2023,14:21:00,2568.2,2568.2,2568.1499,2568.1499,900,107100
HINDUNILVR_F3,14-12-2023,14:22:00,2568.2,2568.2,2568.2,2568.2,1500,107100
HINDUNILVR_F3,14-12-2023,14:30:00,2570.0,2570.0,2570.0,2570.0,900,105000
HINDUNILVR_F3,14-12-2023,14:57:00,2570.0,2570.0,2570.0,2570.0,300,105000
HINDUNILVR_F3,14-12-2023,15:03:00,2568.1001,2568.1001,2568.1001,2568.1001,300,105300
HINDUNILVR_F3,14-12-2023,15:14:00,2569.55,2569.55,2569.5,2569.5,600,105600
HINDUNILVR_F3,14-12-2023,15:21:00,2571.3999,2571.3999,2571.3999,2571.3999,300,105600
HINDUNILVR_F3,14-12-2023,15:22:00,2571.45,2571.45,2571.45,2571.45,300,105600
HINDUNILVR_F3,14-12-2023,15:25:00,2572.5,2572.5,2572.5,2572.5,900,105000
HINDUNILVR_F3,14-12-2023,15:28:00,2573.8999,2573.8999,2573.8999,2573.8999,300,104100
HINDUNILVR_F3,14-12-2023,15:30:00,2574.0,2574.0,2574.0,2574.0,900,104100
HINDUNILVR_F3,15-12-2023,09:23:00,2573.0,2573.0,2573.0,2573.0,301,103500
HINDUNILVR_F3,15-12-2023,09:25:00,2575.3,2575.3,2575.3,2575.3,300,103500
HINDUNILVR_F3,15-12-2023,09:26:00,2575.3,2575.3,2571.3501,2571.3501,600,104100
HINDUNILVR_F3,15-12-2023,09:27:00,2571.0,2571.0,2571.0,2571.0,300,104100
HINDUNILVR_F3,15-12-2023,09:30:00,2571.0,2571.0,2571.0,2571.0,900,104100
HINDUNILVR_F3,15-12-2023,09:35:00,2571.0,2571.0,2571.0,2571.0,300,104100
HINDUNILVR_F3,15-12-2023,09:36:00,2572.0,2572.0,2572.0,2572.0,300,104100
HINDUNILVR_F3,15-12-2023,09:41:00,2570.0,2570.0,2570.0,2570.0,300,103800
HINDUNILVR_F3,15-12-2023,09:49:00,2568.0,2568.0,2568.0,2568.0,600,104100
HINDUNILVR_F3,15-12-2023,10:15:00,2567.8,2567.8,2567.8,2567.8,300,104400
HINDUNILVR_F3,15-12-2023,10:18:00,2566.6001,2566.6001,2566.6001,2566.6001,300,104700
HINDUNILVR_F3,15-12-2023,10:22:00,2566.3999,2566.3999,2566.3999,2566.3999,300,105000
HINDUNILVR_F3,15-12-2023,10:29:00,2566.1001,2566.1001,2566.1001,2566.1001,300,105300
HINDUNILVR_F3,15-12-2023,10:34:00,2562.8,2562.8,2562.8,2562.8,300,105600
HINDUNILVR_F3,15-12-2023,10:37:00,2562.75,2562.75,2562.75,2562.75,300,105900
HINDUNILVR_F3,15-12-2023,10:38:00,2562.6499,2562.6499,2562.6499,2562.6499,300,106200
HINDUNILVR_F3,15-12-2023,10:39:00,2562.55,2562.55,2562.55,2562.55,300,106200
HINDUNILVR_F3,15-12-2023,10:44:00,2561.0,2561.0,2561.0,2561.0,300,106800
HINDUNILVR_F3,15-12-2023,10:47:00,2561.0,2561.0,2561.0,2561.0,300,107100
HINDUNILVR_F3,15-12-2023,10:48:00,2560.0,2560.1001,2560.0,2560.1001,1500,107400
HINDUNILVR_F3,15-12-2023,10:50:00,2561.0,2561.0,2561.0,2561.0,300,107400
HINDUNILVR_F3,15-12-2023,10:51:00,2561.0,2561.0,2561.0,2561.0,300,109200
HINDUNILVR_F3,15-12-2023,10:52:00,2561.3999,2561.3999,2561.3999,2561.3999,300,109200
HINDUNILVR_F3,15-12-2023,10:53:00,2560.95,2560.95,2560.95,2560.95,300,109200
HINDUNILVR_F3,15-12-2023,11:34:00,2567.0,2567.0,2567.0,2567.0,300,110100
HINDUNILVR_F3,15-12-2023,11:56:00,2567.0,2567.0,2567.0,2567.0,300,110400
HINDUNILVR_F3,15-12-2023,12:17:00,2565.45,2565.45,2565.45,2565.45,300,110700
HINDUNILVR_F3,15-12-2023,12:54:00,2566.6001,2566.6001,2566.6001,2566.6001,300,111000
HINDUNILVR_F3,15-12-2023,12:57:00,2565.5,2565.5,2565.5,2565.5,300,111000
HINDUNILVR_F3,15-12-2023,13:09:00,2563.0,2563.0,2563.0,2563.0,300,111600
HINDUNILVR_F3,15-12-2023,13:13:00,2563.0,2563.0,2563.0,2563.0,900,111900
HINDUNILVR_F3,15-12-2023,13:14:00,2563.0,2563.0,2563.0,2563.0,900,111900
HINDUNILVR_F3,15-12-2023,13:20:00,2565.25,2565.25,2565.25,2565.25,600,113700
HINDUNILVR_F3,15-12-2023,13:37:00,2562.5,2562.5,2562.5,2562.5,300,114300
HINDUNILVR_F3,15-12-2023,13:57:00,2562.6499,2562.6499,2562.6499,2562.6499,300,114600
HINDUNILVR_F3,15-12-2023,14:07:00,2562.0,2562.0,2562.0,2562.0,300,114900
HINDUNILVR_F3,15-12-2023,14:13:00,2561.0,2561.0,2561.0,2561.0,300,115200
HINDUNILVR_F3,15-12-2023,14:32:00,2561.5,2561.5,2561.5,2561.5,300,115500
HINDUNILVR_F3,15-12-2023,14:44:00,2562.0,2562.0,2562.0,2562.0,300,115500
HINDUNILVR_F3,15-12-2023,15:04:00,2576.0,2576.0,2576.0,2576.0,6000,115800
HINDUNILVR_F3,15-12-2023,15:05:00,2576.0,2576.0,2576.0,2576.0,600,115800
HINDUNILVR_F3,15-12-2023,15:08:00,2576.0,2576.0,2576.0,2576.0,300,120900
HINDUNILVR_F3,15-12-2023,15:11:00,2571.3,2571.3,2571.3,2571.3,300,120600
HINDUNILVR_F3,15-12-2023,15:14:00,2572.95,2572.95,2572.95,2572.95,1500,120300
HINDUNILVR_F3,15-12-2023,15:15:00,2572.95,2572.95,2572.95,2572.95,900,118800
HINDUNILVR_F3,15-12-2023,15:16:00,2572.95,2572.95,2572.95,2572.95,3600,118800
HINDUNILVR_F3,15-12-2023,15:17:00,2575.0,2575.0,2575.0,2575.0,600,118800
HINDUNILVR_F3,15-12-2023,15:19:00,2572.55,2572.55,2572.55,2572.55,600,114000
HINDUNILVR_F3,15-12-2023,15:22:00,2574.3501,2574.45,2574.3501,2574.45,600,113400
HINDUNILVR_F3,15-12-2023,15:25:00,2575.0,2575.0,2575.0,2575.0,600,113100
HINDUNILVR_F3,15-12-2023,15:28:00,2575.0,2575.0,2575.0,2575.0,300,113400
HINDUNILVR_F3,15-12-2023,15:29:00,2575.1499,2575.3501,2575.0,2575.3501,1500,113400
HINDUNILVR_F3,18-12-2023,09:17:00,2571.3999,2571.3999,2571.3999,2571.3999,301,112200
HINDUNILVR_F3,18-12-2023,09:19:00,2580.3999,2580.3999,2580.3999,2580.3999,300,112500
HINDUNILVR_F3,18-12-2023,09:21:00,2581.8999,2581.8999,2581.8999,2581.8999,300,112800
HINDUNILVR_F3,18-12-2023,09:22:00,2583.0,2583.0,2583.0,2583.0,300,112800
HINDUNILVR_F3,18-12-2023,09:24:00,2583.0,2583.0,2583.0,2583.0,600,113400
HINDUNILVR_F3,18-12-2023,09:27:00,2583.0,2585.45,2583.0,2585.45,600,114000
HINDUNILVR_F3,18-12-2023,09:30:00,2585.8999,2585.8999,2585.8999,2585.8999,300,114000
HINDUNILVR_F3,18-12-2023,09:31:00,2586.0,2586.0,2586.0,2586.0,300,114000
HINDUNILVR_F3,18-12-2023,09:32:00,2587.0,2587.8501,2587.0,2587.8501,600,114000
HINDUNILVR_F3,18-12-2023,09:37:00,2589.3,2589.3,2589.3,2589.3,600,114300
HINDUNILVR_F3,18-12-2023,09:38:00,2585.0,2585.0,2585.0,2585.0,600,114300
HINDUNILVR_F3,18-12-2023,09:40:00,2586.75,2586.75,2586.75,2586.75,300,114900
HINDUNILVR_F3,18-12-2023,09:41:00,2583.7,2583.7,2581.1001,2581.1001,900,114900
HINDUNILVR_F3,18-12-2023,09:43:00,2581.3,2581.3,2581.3,2581.3,300,115500
HINDUNILVR_F3,18-12-2023,09:44:00,2582.0,2582.0,2581.1001,2581.1001,600,115500
HINDUNILVR_F3,18-12-2023,09:50:00,2581.8999,2583.0,2581.8999,2583.0,900,114900
HINDUNILVR_F3,18-12-2023,09:51:00,2582.5,2582.5,2581.8999,2581.8999,600,114000
HINDUNILVR_F3,18-12-2023,09:55:00,2583.0,2583.0,2583.0,2583.0,900,114000
HINDUNILVR_F3,18-12-2023,09:56:00,2584.1001,2584.1001,2584.1001,2584.1001,300,114000
HINDUNILVR_F3,18-12-2023,09:59:00,2585.0,2585.0,2585.0,2585.0,300,113700
HINDUNILVR_F3,18-12-2023,10:01:00,2586.75,2589.0,2586.75,2589.0,600,113400
HINDUNILVR_F3,18-12-2023,10:02:00,2590.0,2590.0,2590.0,2590.0,1500,113400
HINDUNILVR_F3,18-12-2023,10:06:00,2590.0,2590.0,2590.0,2590.0,300,111300
HINDUNILVR_F3,18-12-2023,10:07:00,2589.0,2589.0,2589.0,2589.0,1500,111300
HINDUNILVR_F3,18-12-2023,10:15:00,2588.55,2588.55,2588.55,2588.55,300,110100
HINDUNILVR_F3,18-12-2023,10:16:00,2589.0,2589.0,2589.0,2589.0,300,110100
HINDUNILVR_F3,18-12-2023,10:17:00,2589.95,2589.95,2589.95,2589.95,1200,110100
HINDUNILVR_F3,18-12-2023,10:20:00,2589.95,2589.95,2589.95,2589.95,300,108300
HINDUNILVR_F3,18-12-2023,10:21:00,2590.05,2590.05,2590.05,2590.05,900,108300
HINDUNILVR_F3,18-12-2023,10:22:00,2590.05,2590.05,2590.05,2590.05,300,108300
HINDUNILVR_F3,18-12-2023,10:23:00,2588.0,2588.0,2588.0,2588.0,300,108300
HINDUNILVR_F3,18-12-2023,10:26:00,2589.0,2589.0,2589.0,2589.0,300,108600
HINDUNILVR_F3,18-12-2023,10:29:00,2588.5,2588.5,2588.5,2588.5,300,108600
HINDUNILVR_F3,18-12-2023,10:31:00,2590.0,2590.0,2589.75,2589.75,900,108300
HINDUNILVR_F3,18-12-2023,10:36:00,2588.3999,2588.3999,2587.0,2587.0,600,107400
HINDUNILVR_F3,18-12-2023,10:52:00,2587.0,2587.0,2587.0,2587.0,300,107100
HINDUNILVR_F3,18-12-2023,10:53:00,2588.0,2588.0,2588.0,2588.0,300,107100
HINDUNILVR_F3,18-12-2023,11:10:00,2588.0,2588.0,2588.0,2588.0,3600,106500
HINDUNILVR_F3,18-12-2023,11:14:00,2588.8999,2588.8999,2588.8999,2588.8999,300,106500
HINDUNILVR_F3,18-12-2023,11:15:00,2588.8999,2588.8999,2588.8999,2588.8999,300,106500
HINDUNILVR_F3,18-12-2023,11:25:00,2585.05,2585.05,2585.05,2585.05,300,106200
HINDUNILVR_F3,18-12-2023,11:36:00,2588.6001,2588.6001,2588.6001,2588.6001,300,106200
HINDUNILVR_F3,18-12-2023,11:39:00,2589.0,2589.0,2589.0,2589.0,600,105900
HINDUNILVR_F3,18-12-2023,11:53:00,2589.0,2589.0,2589.0,2589.0,900,105300
HINDUNILVR_F3,18-12-2023,11:57:00,2590.0,2590.0,2590.0,2590.0,300,105600
HINDUNILVR_F3,18-12-2023,12:01:00,2588.55,2588.55,2588.55,2588.55,300,105300
HINDUNILVR_F3,18-12-2023,12:26:00,2585.1001,2585.1001,2585.1001,2585.1001,300,105000
HINDUNILVR_F3,18-12-2023,12:53:00,2587.75,2587.75,2587.75,2587.75,300,105000
HINDUNILVR_F3,18-12-2023,12:58:00,2586.8501,2586.8501,2586.8501,2586.8501,600,105300
HINDUNILVR_F3,18-12-2023,13:04:00,2588.6499,2588.6499,2588.6499,2588.6499,300,105900
HINDUNILVR_F3,18-12-2023,13:21:00,2589.0,2589.0,2589.0,2589.0,300,106200
HINDUNILVR_F3,18-12-2023,13:22:00,2589.0,2589.0,2589.0,2589.0,300,106200
HINDUNILVR_F3,18-12-2023,13:29:00,2587.25,2587.25,2587.25,2587.25,2100,105900
HINDUNILVR_F3,18-12-2023,13:55:00,2587.6001,2587.6001,2587.6001,2587.6001,300,103800
HINDUNILVR_F3,18-12-2023,13:59:00,2588.25,2588.25,2588.25,2588.25,300,103800
HINDUNILVR_F3,18-12-2023,14:00:00,2586.7,2586.7,2586.7,2586.7,600,103800
HINDUNILVR_F3,18-12-2023,14:12:00,2585.3,2585.3,2585.3,2585.3,300,103500
HINDUNILVR_F3,18-12-2023,14:17:00,2585.0,2585.0,2585.0,2585.0,600,103200
HINDUNILVR_F3,18-12-2023,15:16:00,2580.6499,2580.6499,2580.6499,2580.6499,300,103800
HINDUNILVR_F3,18-12-2023,15:21:00,2583.8501,2585.0,2583.8501,2585.0,600,103800
HINDUNILVR_F3,18-12-2023,15:22:00,2585.0,2585.0,2585.0,2585.0,600,103800
HINDUNILVR_F3,18-12-2023,15:23:00,2585.0,2585.0,2585.0,2585.0,300,103800
HINDUNILVR_F3,18-12-2023,15:25:00,2585.0,2585.0,2585.0,2585.0,600,103800
HINDUNILVR_F3,18-12-2023,15:27:00,2584.05,2584.05,2584.05,2584.05,300,103800
HINDUNILVR_F3,18-12-2023,15:29:00,2587.1499,2587.1499,2587.1499,2587.1499,300,102900
HINDUNILVR_F3,18-12-2023,15:30:00,2587.45,2587.45,2587.45,2587.45,600,102900
HINDUNILVR_F3,19-12-2023,09:31:00,2593.6499,2593.8,2593.6499,2593.8,1502,103800
HINDUNILVR_F3,19-12-2023,09:36:00,2593.3,2593.3,2593.3,2593.3,600,105300
HINDUNILVR_F3,19-12-2023,09:38:00,2594.8999,2594.8999,2594.8999,2594.8999,300,105300
HINDUNILVR_F3,19-12-2023,09:43:00,2596.0,2596.0,2596.0,2596.0,300,105600
HINDUNILVR_F3,19-12-2023,09:44:00,2597.0,2597.0,2597.0,2597.0,600,105600
HINDUNILVR_F3,19-12-2023,09:47:00,2593.0,2593.0,2593.0,2593.0,1200,105600
HINDUNILVR_F3,19-12-2023,09:51:00,2593.0,2593.0,2593.0,2593.0,300,106800
HINDUNILVR_F3,19-12-2023,09:54:00,2594.3501,2594.3501,2594.3501,2594.3501,300,106500
HINDUNILVR_F3,19-12-2023,09:56:00,2593.7,2593.7,2593.7,2593.7,1200,106500
HINDUNILVR_F3,19-12-2023,09:58:00,2593.7,2593.7,2593.7,2593.7,2700,105000
HINDUNILVR_F3,19-12-2023,09:59:00,2593.7,2593.7,2593.7,2593.7,300,105000
HINDUNILVR_F3,19-12-2023,10:00:00,2593.7,2593.7,2593.7,2593.7,1500,101700
HINDUNILVR_F3,19-12-2023,10:01:00,2595.1499,2595.1499,2595.1499,2595.1499,300,101700
HINDUNILVR_F3,19-12-2023,10:20:00,2595.0,2595.0,2595.0,2595.0,300,100800
HINDUNILVR_F3,19-12-2023,10:46:00,2597.0,2597.0,2597.0,2597.0,900,100800
HINDUNILVR_F3,19-12-2023,10:47:00,2598.0,2598.0,2598.0,2598.0,600,100800
HINDUNILVR_F3,19-12-2023,10:48:00,2599.55,2599.55,2599.55,2599.55,300,100800
HINDUNILVR_F3,19-12-2023,10:49:00,2599.95,2599.95,2599.95,2599.95,600,99900
HINDUNILVR_F3,19-12-2023,10:52:00,2600.0,2600.0,2600.0,2600.0,900,99900
HINDUNILVR_F3,19-12-2023,10:53:00,2601.0,2601.0,2601.0,2601.0,300,99900
HINDUNILVR_F3,19-12-2023,11:01:00,2601.0,2601.0,2600.1499,2600.1499,600,100200
HINDUNILVR_F3,19-12-2023,11:07:00,2605.0,2605.0,2605.0,2605.0,300,99900
HINDUNILVR_F3,19-12-2023,11:11:00,2605.0,2605.0,2605.0,2605.0,300,99900
HINDUNILVR_F3,19-12-2023,11:14:00,2602.6001,2602.6001,2602.6001,2602.6001,300,99900
HINDUNILVR_F3,19-12-2023,11:21:00,2601.1499,2602.3,2601.1499,2602.3,900,100200
HINDUNILVR_F3,19-12-2023,11:23:00,2604.55,2604.55,2604.55,2604.55,300,100200
HINDUNILVR_F3,19-12-2023,11:35:00,2602.2,2602.2,2602.2,2602.2,600,99000
HINDUNILVR_F3,19-12-2023,11:46:00,2602.1001,2602.1001,2602.1001,2602.1001,300,98700
HINDUNILVR_F3,19-12-2023,11:53:00,2602.5,2602.5,2602.5,2602.5,300,98400
HINDUNILVR_F3,19-12-2023,11:59:00,2603.5,2603.5,2603.5,2603.5,600,98700
HINDUNILVR_F3,19-12-2023,12:11:00,2603.5,2603.5,2603.5,2603.5,300,98100
HINDUNILVR_F3,19-12-2023,12:15:00,2604.55,2604.55,2604.55,2604.55,300,98100
HINDUNILVR_F3,19-12-2023,12:39:00,2607.55,2607.55,2607.55,2607.55,300,98100
HINDUNILVR_F3,19-12-2023,12:40:00,2609.0,2609.0,2609.0,2609.0,300,97800
HINDUNILVR_F3,19-12-2023,12:47:00,2609.0,2609.0,2609.0,2609.0,5700,97800
HINDUNILVR_F3,19-12-2023,12:50:00,2590.0,2590.0,2590.0,2590.0,4800,96000
HINDUNILVR_F3,19-12-2023,12:51:00,2590.0,2590.0,2590.0,2590.0,900,94800
HINDUNILVR_F3,19-12-2023,12:53:00,2590.0,2590.0,2590.0,2590.0,900,94800
HINDUNILVR_F3,19-12-2023,12:56:00,2590.0,2590.0,2590.0,2590.0,1500,93000
HINDUNILVR_F3,19-12-2023,12:59:00,2599.2,2599.2,2599.2,2599.2,6000,91500
HINDUNILVR_F3,19-12-2023,13:14:00,2599.2,2599.2,2599.2,2599.2,1200,86100
HINDUNILVR_F3,19-12-2023,13:22:00,2604.0,2604.0,2604.0,2604.0,300,85200
HINDUNILVR_F3,19-12-2023,13:24:00,2604.0,2604.0,2604.0,2604.0,1200,85200
HINDUNILVR_F3,19-12-2023,13:28:00,2604.7,2604.7,2604.7,2604.7,300,84000
HINDUNILVR_F3,19-12-2023,14:00:00,2604.95,2604.95,2604.95,2604.95,1200,84000
HINDUNILVR_F3,19-12-2023,14:06:00,2608.8,2608.8,2608.8,2608.8,1800,83400
HINDUNILVR_F3,19-12-2023,14:11:00,2608.05,2608.05,2608.05,2608.05,300,84300
HINDUNILVR_F3,19-12-2023,14:14:00,2607.0,2607.0,2607.0,2607.0,5700,84300
HINDUNILVR_F3,19-12-2023,14:15:00,2607.0,2607.0,2607.0,2607.0,900,84300
HINDUNILVR_F3,19-12-2023,14:17:00,2608.5,2608.5,2608.5,2608.5,300,81000
HINDUNILVR_F3,19-12-2023,14:18:00,2611.0,2611.0,2611.0,2611.0,300,81000
HINDUNILVR_F3,19-12-2023,14:33:00,2611.0,2611.0,2611.0,2611.0,300,81000
HINDUNILVR_F3,19-12-2023,14:37:00,2608.75,2608.75,2608.75,2608.75,300,81300
HINDUNILVR_F3,19-12-2023,14:40:00,2606.8501,2606.8501,2606.8501,2606.8501,300,81300
HINDUNILVR_F3,19-12-2023,14:45:00,2608.0,2608.0,2608.0,2608.0,1200,81300
HINDUNILVR_F3,19-12-2023,15:09:00,2603.45,2603.45,2603.45,2603.45,600,82500
HINDUNILVR_F3,19-12-2023,15:15:00,2603.0,2603.0,2603.0,2603.0,300,82500
HINDUNILVR_F3,19-12-2023,15:19:00,2603.0,2603.0,2603.0,2603.0,300,82800
HINDUNILVR_F3,19-12-2023,15:20:00,2606.2,2606.2,2606.2,2606.2,900,82800
HINDUNILVR_F3,19-12-2023,15:23:00,2605.1499,2605.1499,2605.1499,2605.1499,300,83100
HINDUNILVR_F3,19-12-2023,15:29:00,2604.5,2604.5,2602.8999,2602.8999,900,83100
HINDUNILVR_F3,20-12-2023,09:15:00,2609.0,2609.0,2609.0,2609.0,301,82500
HINDUNILVR_F3,20-12-2023,09:17:00,2607.0,2607.0,2606.6001,2606.6001,600,82500
HINDUNILVR_F3,20-12-2023,09:18:00,2606.6001,2606.6001,2606.6001,2606.6001,300,82500
HINDUNILVR_F3,20-12-2023,09:27:00,2608.6499,2611.0,2608.6499,2611.0,600,83100
HINDUNILVR_F3,20-12-2023,09:33:00,2611.0,2611.0,2611.0,2611.0,300,83400
HINDUNILVR_F3,20-12-2023,09:49:00,2615.0,2615.0,2615.0,2615.0,300,83400
HINDUNILVR_F3,20-12-2023,09:51:00,2616.0,2616.0,2616.0,2616.0,600,83400
HINDUNILVR_F3,20-12-2023,09:58:00,2616.0,2616.0,2616.0,2616.0,300,82800
HINDUNILVR_F3,20-12-2023,10:16:00,2616.0,2616.0,2603.45,2603.45,13200,83100
HINDUNILVR_F3,20-12-2023,10:28:00,2608.8999,2608.8999,2608.8999,2608.8999,300,81600
HINDUNILVR_F3,20-12-2023,10:31:00,2608.8999,2608.8999,2608.8999,2608.8999,300,81600
HINDUNILVR_F3,20-12-2023,10:34:00,2608.0,2608.0,2608.0,2608.0,300,81600
HINDUNILVR_F3,20-12-2023,10:43:00,2607.55,2607.55,2607.55,2607.55,300,81600
HINDUNILVR_F3,20-12-2023,10:44:00,2608.8999,2608.8999,2608.8999,2608.8999,300,81600
