<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,11-12-2023,09:23:00,1380.0,1381.45,1380.0,1380.8,4900,548100
HCLTECH_F2,11-12-2023,09:24:00,1381.45,1382.0,1381.45,1382.0,3500,548100
HCLTECH_F2,11-12-2023,09:25:00,1382.0,1384.0,1381.0,1384.0,2800,548100
HCLTECH_F2,11-12-2023,09:26:00,1384.0,1384.0,1384.0,1384.0,1400,549500
HCLTECH_F2,11-12-2023,09:27:00,1382.7,1382.7,1381.0,1381.0,1400,549500
HCLTECH_F2,11-12-2023,09:28:00,1380.0,1380.0,1380.0,1380.0,1400,549500
HCLTECH_F2,11-12-2023,09:30:00,1379.75,1381.0,1378.0,1381.0,4900,549500
HCLTECH_F2,11-12-2023,09:31:00,1382.0,1382.0,1382.0,1382.0,1400,549500
HCLTECH_F2,11-12-2023,09:32:00,1380.25,1380.25,1380.25,1380.25,1400,550900
HCLTECH_F2,11-12-2023,09:33:00,1380.7,1380.7,1380.7,1380.7,700,550900
HCLTECH_F2,11-12-2023,09:34:00,1380.7,1380.7,1380.7,1380.7,700,550900
HCLTECH_F2,11-12-2023,09:36:00,1382.1,1382.1,1381.5,1381.5,1400,550900
HCLTECH_F2,11-12-2023,09:38:00,1382.0,1382.0,1382.0,1382.0,700,550900
HCLTECH_F2,11-12-2023,09:39:00,1384.1,1386.0,1384.1,1386.0,8400,551600
HCLTECH_F2,11-12-2023,09:40:00,1386.0,1386.0,1383.4,1384.2,3500,551600
HCLTECH_F2,11-12-2023,09:41:00,1383.1,1383.75,1381.0,1381.0,3500,554400
HCLTECH_F2,11-12-2023,09:42:00,1380.35,1380.35,1380.35,1380.35,1400,554400
HCLTECH_F2,11-12-2023,09:43:00,1380.0,1380.0,1380.0,1380.0,1400,554400
HCLTECH_F2,11-12-2023,09:44:00,1378.0,1379.05,1376.0,1376.0,6300,554400
HCLTECH_F2,11-12-2023,09:45:00,1377.15,1377.15,1377.15,1377.15,700,554400
HCLTECH_F2,11-12-2023,09:46:00,1378.75,1378.75,1377.1,1377.1,4200,554400
HCLTECH_F2,11-12-2023,09:48:00,1376.0,1376.0,1375.1,1375.1,3500,556500
HCLTECH_F2,11-12-2023,09:49:00,1378.5,1378.5,1378.5,1378.5,700,556500
HCLTECH_F2,11-12-2023,09:53:00,1378.5,1378.5,1378.5,1378.5,700,556500
HCLTECH_F2,11-12-2023,09:57:00,1377.0,1377.0,1376.1,1376.1,1400,557900
HCLTECH_F2,11-12-2023,09:58:00,1378.25,1378.25,1378.25,1378.25,700,557900
HCLTECH_F2,11-12-2023,10:01:00,1379.2,1379.2,1379.2,1379.2,700,557900
HCLTECH_F2,11-12-2023,10:04:00,1378.55,1378.55,1378.55,1378.55,1400,558600
HCLTECH_F2,11-12-2023,10:05:00,1376.0,1376.0,1376.0,1376.0,700,558600
HCLTECH_F2,11-12-2023,10:11:00,1377.7,1377.7,1377.7,1377.7,700,560000
HCLTECH_F2,11-12-2023,10:12:00,1377.0,1377.0,1377.0,1377.0,700,560000
HCLTECH_F2,11-12-2023,10:13:00,1377.45,1377.45,1377.45,1377.45,700,560000
HCLTECH_F2,11-12-2023,10:20:00,1377.7,1377.7,1377.7,1377.7,1400,560700
HCLTECH_F2,11-12-2023,10:21:00,1378.2,1378.2,1378.2,1378.2,700,560000
HCLTECH_F2,11-12-2023,10:23:00,1379.0,1379.0,1379.0,1379.0,700,560000
HCLTECH_F2,11-12-2023,10:31:00,1379.0,1379.0,1379.0,1379.0,700,559300
HCLTECH_F2,11-12-2023,10:33:00,1380.0,1380.0,1380.0,1380.0,700,558600
HCLTECH_F2,11-12-2023,10:34:00,1380.6,1381.05,1380.6,1381.05,2100,558600
HCLTECH_F2,11-12-2023,10:36:00,1381.05,1381.05,1378.3,1378.3,2100,558600
HCLTECH_F2,11-12-2023,10:37:00,1378.5,1378.5,1378.5,1378.5,1400,558600
HCLTECH_F2,11-12-2023,10:40:00,1378.5,1378.5,1376.25,1376.25,3500,559300
HCLTECH_F2,11-12-2023,10:41:00,1376.0,1377.35,1376.0,1376.1,2800,559300
HCLTECH_F2,11-12-2023,10:44:00,1376.5,1376.5,1376.5,1376.5,700,559300
HCLTECH_F2,11-12-2023,10:46:00,1378.7,1378.7,1378.7,1378.7,700,560700
HCLTECH_F2,11-12-2023,10:48:00,1376.85,1378.75,1376.85,1378.75,1400,560700
HCLTECH_F2,11-12-2023,10:57:00,1380.4,1380.4,1380.4,1380.4,700,561400
HCLTECH_F2,11-12-2023,10:59:00,1380.65,1380.65,1380.65,1380.65,700,561400
HCLTECH_F2,11-12-2023,11:00:00,1381.35,1381.45,1381.35,1381.45,1400,561400
HCLTECH_F2,11-12-2023,11:01:00,1381.05,1381.05,1380.0,1380.0,4200,561400
HCLTECH_F2,11-12-2023,11:03:00,1381.0,1381.0,1381.0,1381.0,700,562800
HCLTECH_F2,11-12-2023,11:04:00,1380.95,1380.95,1380.95,1380.95,1400,562800
HCLTECH_F2,11-12-2023,11:10:00,1381.95,1381.95,1381.95,1381.95,1400,563500
HCLTECH_F2,11-12-2023,11:12:00,1382.0,1382.0,1382.0,1382.0,2100,564900
HCLTECH_F2,11-12-2023,11:14:00,1381.4,1381.4,1381.4,1381.4,700,564900
HCLTECH_F2,11-12-2023,11:20:00,1380.2,1380.2,1380.2,1380.2,700,565600
HCLTECH_F2,11-12-2023,11:24:00,1381.7,1381.7,1381.7,1381.7,1400,565600
HCLTECH_F2,11-12-2023,11:32:00,1380.8,1382.0,1380.8,1382.0,2100,567000
HCLTECH_F2,11-12-2023,11:37:00,1378.0,1378.0,1378.0,1378.0,1400,567000
HCLTECH_F2,11-12-2023,11:38:00,1378.0,1378.0,1378.0,1378.0,700,567000
HCLTECH_F2,11-12-2023,11:39:00,1378.0,1378.0,1378.0,1378.0,2800,567700
HCLTECH_F2,11-12-2023,11:40:00,1377.9,1377.9,1377.9,1377.9,700,567700
HCLTECH_F2,11-12-2023,11:43:00,1379.4,1379.4,1379.4,1379.4,700,567700
HCLTECH_F2,11-12-2023,11:45:00,1377.85,1377.85,1377.85,1377.85,700,567000
HCLTECH_F2,11-12-2023,11:52:00,1378.0,1378.0,1378.0,1378.0,700,567000
HCLTECH_F2,11-12-2023,11:53:00,1376.45,1376.45,1376.45,1376.45,700,567000
HCLTECH_F2,11-12-2023,11:54:00,1376.3,1376.3,1376.1,1376.1,2100,566300
HCLTECH_F2,11-12-2023,12:04:00,1377.0,1377.0,1377.0,1377.0,700,567700
HCLTECH_F2,11-12-2023,12:06:00,1376.25,1376.25,1376.25,1376.25,700,567700
HCLTECH_F2,11-12-2023,12:14:00,1377.0,1377.0,1377.0,1377.0,700,567700
HCLTECH_F2,11-12-2023,12:15:00,1376.25,1376.25,1376.0,1376.0,1400,567700
HCLTECH_F2,11-12-2023,12:18:00,1378.7,1378.7,1378.7,1378.7,700,567700
HCLTECH_F2,11-12-2023,12:19:00,1378.85,1378.85,1378.85,1378.85,700,567700
HCLTECH_F2,11-12-2023,12:20:00,1380.45,1380.45,1380.45,1380.45,700,567700
HCLTECH_F2,11-12-2023,12:23:00,1377.85,1377.85,1377.85,1377.85,700,568400
HCLTECH_F2,11-12-2023,12:38:00,1377.75,1377.75,1377.75,1377.75,700,569100
HCLTECH_F2,11-12-2023,12:47:00,1378.0,1378.0,1378.0,1378.0,700,569100
HCLTECH_F2,11-12-2023,12:57:00,1378.0,1378.0,1378.0,1378.0,700,569100
HCLTECH_F2,11-12-2023,13:35:00,1378.9,1378.9,1378.9,1378.9,700,569100
HCLTECH_F2,11-12-2023,13:43:00,1380.0,1380.0,1380.0,1380.0,700,569100
HCLTECH_F2,11-12-2023,13:48:00,1379.0,1379.0,1379.0,1379.0,700,569100
HCLTECH_F2,11-12-2023,13:58:00,1378.65,1378.65,1378.65,1378.65,700,569100
HCLTECH_F2,11-12-2023,14:03:00,1381.85,1381.85,1381.85,1381.85,700,569100
HCLTECH_F2,11-12-2023,14:28:00,1380.15,1380.15,1380.15,1380.15,1400,568400
HCLTECH_F2,11-12-2023,14:35:00,1379.0,1379.0,1379.0,1379.0,700,569100
HCLTECH_F2,11-12-2023,14:43:00,1379.75,1379.75,1379.75,1379.75,700,569100
HCLTECH_F2,11-12-2023,14:47:00,1380.25,1380.25,1380.25,1380.25,700,570500
HCLTECH_F2,11-12-2023,14:50:00,1379.5,1379.5,1379.5,1379.5,700,571200
HCLTECH_F2,11-12-2023,14:54:00,1379.0,1379.0,1379.0,1379.0,700,571200
HCLTECH_F2,11-12-2023,15:02:00,1379.0,1379.0,1379.0,1379.0,700,571200
HCLTECH_F2,11-12-2023,15:03:00,1379.5,1379.5,1379.5,1379.5,700,571200
HCLTECH_F2,11-12-2023,15:12:00,1378.5,1378.5,1378.5,1378.5,700,571900
HCLTECH_F2,11-12-2023,15:16:00,1378.0,1378.2,1378.0,1378.2,1400,571900
HCLTECH_F2,11-12-2023,15:18:00,1379.55,1379.55,1379.55,1379.55,1400,571900
HCLTECH_F2,11-12-2023,15:19:00,1378.25,1378.25,1378.25,1378.25,700,571900
HCLTECH_F2,11-12-2023,15:21:00,1378.0,1378.0,1378.0,1378.0,1400,571900
HCLTECH_F2,11-12-2023,15:22:00,1379.5,1379.5,1379.5,1379.5,700,571900
HCLTECH_F2,11-12-2023,15:24:00,1378.4,1378.4,1378.4,1378.4,1400,571900
HCLTECH_F2,11-12-2023,15:26:00,1378.1,1378.1,1378.1,1378.1,700,571900
HCLTECH_F2,11-12-2023,15:29:00,1377.2,1378.0,1377.05,1377.05,2100,571200
HCLTECH_F2,12-12-2023,09:16:00,1384.95,1385.4,1384.95,1385.4,2102,570500
HCLTECH_F2,12-12-2023,09:17:00,1384.15,1385.55,1384.15,1385.55,4900,571200
HCLTECH_F2,12-12-2023,09:18:00,1384.25,1385.65,1384.25,1385.65,3500,571200
HCLTECH_F2,12-12-2023,09:19:00,1386.0,1386.0,1386.0,1386.0,2100,571200
HCLTECH_F2,12-12-2023,09:20:00,1384.75,1384.75,1384.75,1384.75,700,571200
HCLTECH_F2,12-12-2023,09:25:00,1384.95,1384.95,1383.35,1383.35,2100,570500
HCLTECH_F2,12-12-2023,09:26:00,1383.35,1383.35,1383.35,1383.35,2800,570500
HCLTECH_F2,12-12-2023,09:27:00,1382.75,1382.75,1382.75,1382.75,1400,570500
HCLTECH_F2,12-12-2023,09:28:00,1382.15,1382.15,1382.15,1382.15,700,570500
HCLTECH_F2,12-12-2023,09:32:00,1382.15,1382.15,1382.15,1382.15,1400,571200
HCLTECH_F2,12-12-2023,09:33:00,1382.25,1382.25,1382.25,1382.25,700,570500
HCLTECH_F2,12-12-2023,09:35:00,1384.0,1384.0,1384.0,1384.0,2800,570500
HCLTECH_F2,12-12-2023,09:36:00,1383.8,1383.8,1382.0,1382.0,1400,569800
HCLTECH_F2,12-12-2023,09:39:00,1382.0,1382.0,1382.0,1382.0,700,570500
HCLTECH_F2,12-12-2023,09:41:00,1383.6,1383.6,1383.6,1383.6,700,571200
HCLTECH_F2,12-12-2023,09:43:00,1383.4,1383.4,1383.4,1383.4,2800,571200
HCLTECH_F2,12-12-2023,09:48:00,1385.6,1385.75,1385.6,1385.75,1400,574000
HCLTECH_F2,12-12-2023,09:51:00,1384.0,1384.0,1384.0,1384.0,2800,574700
HCLTECH_F2,12-12-2023,09:54:00,1382.8,1382.8,1382.8,1382.8,700,575400
HCLTECH_F2,12-12-2023,09:55:00,1383.0,1383.0,1383.0,1383.0,700,575400
HCLTECH_F2,12-12-2023,09:56:00,1386.0,1386.45,1386.0,1386.45,1400,575400
HCLTECH_F2,12-12-2023,09:57:00,1386.5,1388.0,1386.5,1387.65,4200,575400
HCLTECH_F2,12-12-2023,09:58:00,1386.7,1388.0,1386.7,1387.35,2100,575400
HCLTECH_F2,12-12-2023,10:00:00,1390.0,1390.0,1390.0,1390.0,2100,571900
HCLTECH_F2,12-12-2023,10:01:00,1390.0,1390.0,1389.5,1389.5,2100,571900
HCLTECH_F2,12-12-2023,10:02:00,1389.25,1389.25,1389.25,1389.25,2100,571900
HCLTECH_F2,12-12-2023,10:03:00,1389.25,1389.25,1389.25,1389.25,1400,571900
HCLTECH_F2,12-12-2023,10:04:00,1389.7,1389.7,1389.0,1389.1,2100,571900
HCLTECH_F2,12-12-2023,10:05:00,1389.7,1389.7,1388.0,1388.15,3500,573300
HCLTECH_F2,12-12-2023,10:06:00,1387.7,1388.05,1387.7,1388.05,7700,573300
HCLTECH_F2,12-12-2023,10:07:00,1387.4,1387.6,1387.35,1387.35,5600,573300
HCLTECH_F2,12-12-2023,10:08:00,1388.0,1388.05,1387.55,1387.55,10500,573300
HCLTECH_F2,12-12-2023,10:09:00,1387.9,1388.35,1387.8,1387.8,15400,560700
HCLTECH_F2,12-12-2023,10:10:00,1385.55,1385.55,1385.55,1385.55,700,560700
HCLTECH_F2,12-12-2023,10:11:00,1386.0,1386.0,1386.0,1386.0,700,560700
HCLTECH_F2,12-12-2023,10:13:00,1386.1,1386.1,1386.1,1386.1,700,561400
HCLTECH_F2,12-12-2023,10:16:00,1382.6,1382.6,1382.45,1382.45,2100,561400
HCLTECH_F2,12-12-2023,10:17:00,1382.0,1382.0,1382.0,1382.0,700,561400
HCLTECH_F2,12-12-2023,10:19:00,1382.0,1382.0,1382.0,1382.0,700,562100
HCLTECH_F2,12-12-2023,10:31:00,1383.85,1383.85,1383.85,1383.85,700,562100
HCLTECH_F2,12-12-2023,10:42:00,1384.0,1384.0,1384.0,1384.0,700,562100
HCLTECH_F2,12-12-2023,10:44:00,1383.65,1383.65,1383.65,1383.65,700,562100
HCLTECH_F2,12-12-2023,10:57:00,1383.75,1383.75,1383.75,1383.75,700,562100
HCLTECH_F2,12-12-2023,11:04:00,1384.0,1384.0,1384.0,1384.0,700,562800
HCLTECH_F2,12-12-2023,11:07:00,1384.0,1384.0,1384.0,1384.0,700,562800
HCLTECH_F2,12-12-2023,11:09:00,1384.0,1384.0,1384.0,1384.0,3500,562100
HCLTECH_F2,12-12-2023,11:14:00,1382.3,1382.5,1382.3,1382.5,1400,562100
HCLTECH_F2,12-12-2023,11:15:00,1382.65,1382.65,1382.65,1382.65,700,562100
HCLTECH_F2,12-12-2023,11:16:00,1382.65,1383.4,1382.65,1383.4,1400,562100
HCLTECH_F2,12-12-2023,11:17:00,1383.35,1383.35,1383.35,1383.35,700,562100
HCLTECH_F2,12-12-2023,11:22:00,1384.85,1384.85,1383.35,1383.35,2800,562100
HCLTECH_F2,12-12-2023,11:23:00,1382.6,1382.6,1382.5,1382.5,1400,562100
HCLTECH_F2,12-12-2023,11:35:00,1383.0,1383.0,1383.0,1383.0,700,564900
HCLTECH_F2,12-12-2023,11:42:00,1383.3,1383.3,1383.3,1383.3,700,564900
HCLTECH_F2,12-12-2023,11:44:00,1382.5,1382.5,1382.5,1382.5,700,564900
HCLTECH_F2,12-12-2023,11:45:00,1382.0,1382.0,1382.0,1382.0,700,566300
HCLTECH_F2,12-12-2023,11:57:00,1381.0,1381.0,1381.0,1381.0,700,566300
HCLTECH_F2,12-12-2023,12:02:00,1381.0,1381.0,1381.0,1381.0,700,566300
HCLTECH_F2,12-12-2023,12:05:00,1382.55,1382.55,1382.55,1382.55,700,566300
HCLTECH_F2,12-12-2023,12:07:00,1381.3,1381.3,1381.3,1381.3,1400,566300
HCLTECH_F2,12-12-2023,12:12:00,1384.9,1384.9,1384.9,1384.9,1400,566300
HCLTECH_F2,12-12-2023,12:13:00,1386.0,1386.9,1386.0,1386.9,1400,566300
HCLTECH_F2,12-12-2023,12:27:00,1384.7,1384.7,1384.7,1384.7,700,567700
HCLTECH_F2,12-12-2023,12:50:00,1381.55,1381.55,1381.55,1381.55,2100,568400
HCLTECH_F2,12-12-2023,12:55:00,1380.55,1380.55,1380.55,1380.55,1400,568400
HCLTECH_F2,12-12-2023,12:58:00,1380.55,1380.55,1380.0,1380.0,1400,567000
HCLTECH_F2,12-12-2023,12:59:00,1378.2,1378.2,1378.2,1378.2,2800,567000
HCLTECH_F2,12-12-2023,13:03:00,1381.0,1381.0,1381.0,1381.0,700,566300
HCLTECH_F2,12-12-2023,13:09:00,1381.0,1381.0,1381.0,1381.0,700,565600
HCLTECH_F2,12-12-2023,13:34:00,1381.95,1381.95,1381.95,1381.95,700,566300
HCLTECH_F2,12-12-2023,13:38:00,1380.5,1380.5,1380.5,1380.5,1400,565600
HCLTECH_F2,12-12-2023,13:39:00,1382.4,1382.4,1382.4,1382.4,700,564200
HCLTECH_F2,12-12-2023,13:48:00,1382.9,1382.9,1382.9,1382.9,700,564900
HCLTECH_F2,12-12-2023,13:50:00,1382.9,1382.9,1382.9,1382.9,700,564900
HCLTECH_F2,12-12-2023,14:01:00,1382.3,1382.3,1382.3,1382.3,700,564900
HCLTECH_F2,12-12-2023,14:02:00,1382.75,1383.0,1382.75,1383.0,4200,564900
HCLTECH_F2,12-12-2023,14:03:00,1383.0,1383.0,1383.0,1383.0,700,569100
HCLTECH_F2,12-12-2023,14:06:00,1383.0,1383.0,1383.0,1383.0,700,569100
HCLTECH_F2,12-12-2023,14:07:00,1383.5,1383.5,1383.5,1383.5,700,569800
HCLTECH_F2,12-12-2023,14:08:00,1383.0,1383.0,1383.0,1383.0,1400,569800
HCLTECH_F2,12-12-2023,14:11:00,1384.0,1384.0,1384.0,1384.0,700,571200
HCLTECH_F2,12-12-2023,14:16:00,1383.0,1383.0,1383.0,1383.0,1400,571200
HCLTECH_F2,12-12-2023,14:18:00,1383.0,1383.0,1383.0,1383.0,1400,571900
HCLTECH_F2,12-12-2023,14:19:00,1384.15,1384.15,1384.15,1384.15,700,572600
HCLTECH_F2,12-12-2023,14:23:00,1382.65,1382.65,1382.65,1382.65,700,572600
HCLTECH_F2,12-12-2023,14:26:00,1382.5,1382.5,1382.5,1382.5,1400,571900
HCLTECH_F2,12-12-2023,14:29:00,1382.5,1382.5,1382.5,1382.5,700,571900
HCLTECH_F2,12-12-2023,14:36:00,1380.0,1380.0,1380.0,1380.0,700,571900
HCLTECH_F2,12-12-2023,14:38:00,1377.45,1377.45,1377.45,1377.45,1400,571900
HCLTECH_F2,12-12-2023,14:39:00,1377.0,1378.5,1377.0,1378.5,2100,571900
HCLTECH_F2,12-12-2023,14:50:00,1377.0,1377.0,1377.0,1377.0,2100,571900
HCLTECH_F2,12-12-2023,14:51:00,1376.0,1376.0,1376.0,1376.0,700,571200
HCLTECH_F2,12-12-2023,14:52:00,1374.5,1374.5,1374.5,1374.5,2800,571200
HCLTECH_F2,12-12-2023,14:53:00,1377.2,1377.2,1377.2,1377.2,700,571200
HCLTECH_F2,12-12-2023,15:02:00,1378.8,1378.8,1378.8,1378.8,700,569800
HCLTECH_F2,12-12-2023,15:03:00,1377.8,1377.8,1377.8,1377.8,700,569800
HCLTECH_F2,12-12-2023,15:11:00,1379.15,1379.15,1379.0,1379.0,1400,569800
HCLTECH_F2,12-12-2023,15:12:00,1378.0,1378.0,1378.0,1378.0,700,569800
HCLTECH_F2,12-12-2023,15:17:00,1378.15,1378.15,1378.15,1378.15,1400,569800
HCLTECH_F2,12-12-2023,15:18:00,1377.4,1377.4,1377.4,1377.4,700,569800
HCLTECH_F2,12-12-2023,15:19:00,1378.6,1378.6,1378.25,1378.55,2800,569100
HCLTECH_F2,12-12-2023,15:20:00,1378.8,1378.8,1378.8,1378.8,1400,569100
HCLTECH_F2,12-12-2023,15:26:00,1378.55,1378.55,1378.55,1378.55,700,567700
HCLTECH_F2,12-12-2023,15:27:00,1378.4,1378.4,1377.05,1377.05,2100,567000
HCLTECH_F2,12-12-2023,15:28:00,1377.5,1377.5,1377.5,1377.5,700,567000
HCLTECH_F2,12-12-2023,15:29:00,1378.0,1378.0,1378.0,1378.0,3500,567000
HCLTECH_F2,13-12-2023,09:19:00,1383.95,1384.0,1380.8,1380.8,2102,563500
HCLTECH_F2,13-12-2023,09:21:00,1376.6,1376.6,1376.6,1376.6,700,562800
HCLTECH_F2,13-12-2023,09:27:00,1376.6,1376.6,1376.6,1376.6,700,562800
HCLTECH_F2,13-12-2023,09:29:00,1376.75,1376.75,1376.75,1376.75,700,562800
HCLTECH_F2,13-12-2023,09:31:00,1376.75,1376.75,1376.75,1376.75,700,563500
HCLTECH_F2,13-12-2023,09:32:00,1376.7,1376.7,1376.7,1376.7,700,563500
HCLTECH_F2,13-12-2023,09:36:00,1378.15,1378.15,1378.15,1378.15,700,562800
HCLTECH_F2,13-12-2023,09:38:00,1378.2,1378.2,1378.2,1378.2,700,562800
HCLTECH_F2,13-12-2023,09:39:00,1379.7,1379.8,1379.7,1379.8,1400,561400
HCLTECH_F2,13-12-2023,09:40:00,1379.8,1379.8,1379.8,1379.8,1400,561400
HCLTECH_F2,13-12-2023,09:41:00,1379.25,1379.25,1379.25,1379.25,700,561400
HCLTECH_F2,13-12-2023,09:42:00,1378.45,1378.45,1378.45,1378.45,700,561400
HCLTECH_F2,13-12-2023,09:45:00,1378.5,1378.5,1375.55,1375.55,2100,562100
HCLTECH_F2,13-12-2023,09:50:00,1375.55,1375.55,1375.55,1375.55,700,564200
HCLTECH_F2,13-12-2023,09:53:00,1375.0,1375.0,1375.0,1375.0,9800,564900
HCLTECH_F2,13-12-2023,09:54:00,1373.7,1373.7,1372.2,1372.95,2800,563500
HCLTECH_F2,13-12-2023,09:55:00,1372.0,1372.0,1372.0,1372.0,700,563500
HCLTECH_F2,13-12-2023,09:56:00,1371.9,1371.9,1371.9,1371.9,700,563500
HCLTECH_F2,13-12-2023,09:57:00,1371.9,1371.9,1371.9,1371.9,700,564900
HCLTECH_F2,13-12-2023,09:58:00,1372.05,1372.05,1371.55,1371.55,1400,564900
HCLTECH_F2,13-12-2023,10:02:00,1371.0,1371.0,1371.0,1371.0,2100,563500
HCLTECH_F2,13-12-2023,10:12:00,1371.0,1373.0,1371.0,1373.0,1400,562800
HCLTECH_F2,13-12-2023,10:14:00,1371.75,1371.75,1371.75,1371.75,700,562800
HCLTECH_F2,13-12-2023,10:15:00,1371.7,1371.7,1371.7,1371.7,700,562100
HCLTECH_F2,13-12-2023,10:17:00,1370.3,1370.3,1370.3,1370.3,1400,561400
HCLTECH_F2,13-12-2023,10:19:00,1370.3,1370.3,1370.3,1370.3,700,561400
HCLTECH_F2,13-12-2023,10:23:00,1370.0,1370.0,1369.0,1369.0,3500,561400
HCLTECH_F2,13-12-2023,10:28:00,1369.0,1369.0,1369.0,1369.0,700,562100
HCLTECH_F2,13-12-2023,10:38:00,1371.95,1371.95,1371.95,1371.95,700,562100
HCLTECH_F2,13-12-2023,10:39:00,1370.15,1370.15,1370.15,1370.15,1400,562100
HCLTECH_F2,13-12-2023,10:40:00,1370.0,1370.0,1370.0,1370.0,5600,562100
HCLTECH_F2,13-12-2023,10:42:00,1370.25,1370.25,1370.25,1370.25,700,558600
HCLTECH_F2,13-12-2023,10:44:00,1371.95,1371.95,1371.95,1371.95,700,558600
HCLTECH_F2,13-12-2023,10:46:00,1370.65,1370.65,1370.65,1370.65,2100,558600
HCLTECH_F2,13-12-2023,10:50:00,1370.0,1370.0,1369.9,1369.9,4200,560700
HCLTECH_F2,13-12-2023,10:51:00,1369.85,1369.85,1369.85,1369.85,1400,559300
HCLTECH_F2,13-12-2023,10:53:00,1371.6,1371.6,1371.6,1371.6,1400,559300
HCLTECH_F2,13-12-2023,10:58:00,1372.35,1372.35,1372.35,1372.35,700,559300
HCLTECH_F2,13-12-2023,10:59:00,1373.2,1373.2,1373.2,1373.2,700,559300
HCLTECH_F2,13-12-2023,11:00:00,1371.95,1371.95,1371.95,1371.95,700,560000
HCLTECH_F2,13-12-2023,11:01:00,1371.9,1371.9,1371.9,1371.9,700,560000
HCLTECH_F2,13-12-2023,11:08:00,1372.0,1372.0,1372.0,1372.0,700,560000
HCLTECH_F2,13-12-2023,11:10:00,1372.1,1372.1,1372.1,1372.1,700,560700
HCLTECH_F2,13-12-2023,11:30:00,1371.0,1371.0,1371.0,1371.0,700,560700
HCLTECH_F2,13-12-2023,11:33:00,1370.05,1370.05,1370.05,1370.05,1400,560700
HCLTECH_F2,13-12-2023,11:35:00,1368.0,1368.0,1367.95,1367.95,2100,560700
HCLTECH_F2,13-12-2023,11:37:00,1368.0,1368.0,1368.0,1368.0,700,559300
HCLTECH_F2,13-12-2023,11:39:00,1368.1,1368.1,1368.1,1368.1,700,559300
HCLTECH_F2,13-12-2023,11:40:00,1368.0,1368.0,1367.55,1367.55,1400,559300
HCLTECH_F2,13-12-2023,11:47:00,1367.55,1367.55,1367.55,1367.55,700,558600
HCLTECH_F2,13-12-2023,11:51:00,1368.75,1368.75,1368.75,1368.75,700,558600
HCLTECH_F2,13-12-2023,11:53:00,1369.5,1369.5,1369.5,1369.5,700,558600
HCLTECH_F2,13-12-2023,11:56:00,1368.5,1368.5,1368.5,1368.5,700,560000
HCLTECH_F2,13-12-2023,12:02:00,1370.1,1370.1,1370.1,1370.1,700,560700
HCLTECH_F2,13-12-2023,12:11:00,1368.85,1368.85,1368.85,1368.85,700,560000
HCLTECH_F2,13-12-2023,12:12:00,1367.55,1367.55,1367.2,1367.2,1400,560000
HCLTECH_F2,13-12-2023,12:13:00,1367.0,1367.0,1367.0,1367.0,700,560000
HCLTECH_F2,13-12-2023,12:15:00,1366.0,1366.0,1366.0,1366.0,700,559300
HCLTECH_F2,13-12-2023,12:21:00,1364.0,1364.0,1363.0,1363.0,3500,559300
HCLTECH_F2,13-12-2023,12:25:00,1363.0,1363.0,1363.0,1363.0,700,559300
HCLTECH_F2,13-12-2023,12:29:00,1363.0,1363.0,1363.0,1363.0,700,558600
HCLTECH_F2,13-12-2023,12:30:00,1362.25,1362.25,1362.25,1362.25,700,558600
HCLTECH_F2,13-12-2023,12:34:00,1362.25,1362.25,1362.25,1362.25,700,559300
HCLTECH_F2,13-12-2023,12:39:00,1363.4,1363.4,1363.4,1363.4,700,559300
HCLTECH_F2,13-12-2023,12:46:00,1363.4,1363.4,1363.4,1363.4,700,558600
HCLTECH_F2,13-12-2023,12:56:00,1365.1,1365.1,1365.1,1365.1,1400,559300
HCLTECH_F2,13-12-2023,13:00:00,1366.0,1366.0,1365.95,1365.95,1400,560000
HCLTECH_F2,13-12-2023,13:01:00,1365.9,1365.9,1365.9,1365.9,700,560000
HCLTECH_F2,13-12-2023,13:02:00,1365.9,1365.9,1365.9,1365.9,1400,560000
HCLTECH_F2,13-12-2023,13:08:00,1365.9,1365.9,1365.9,1365.9,2100,560000
HCLTECH_F2,13-12-2023,13:14:00,1364.0,1364.0,1362.65,1362.65,2800,560000
HCLTECH_F2,13-12-2023,13:15:00,1363.0,1363.0,1363.0,1363.0,700,560000
HCLTECH_F2,13-12-2023,13:21:00,1365.3,1365.3,1365.3,1365.3,700,561400
HCLTECH_F2,13-12-2023,13:23:00,1364.25,1364.25,1363.6,1363.6,2100,561400
HCLTECH_F2,13-12-2023,13:29:00,1365.55,1365.55,1365.55,1365.55,700,560700
HCLTECH_F2,13-12-2023,13:38:00,1366.25,1366.25,1366.25,1366.25,700,560000
HCLTECH_F2,13-12-2023,13:39:00,1366.5,1366.5,1366.5,1366.5,700,560000
HCLTECH_F2,13-12-2023,13:42:00,1367.15,1367.15,1367.15,1367.15,1400,559300
HCLTECH_F2,13-12-2023,13:44:00,1367.15,1367.15,1367.15,1367.15,700,559300
HCLTECH_F2,13-12-2023,13:47:00,1365.0,1365.0,1364.95,1364.95,22400,560000
HCLTECH_F2,13-12-2023,13:48:00,1365.0,1365.0,1365.0,1365.0,21000,560000
HCLTECH_F2,13-12-2023,13:49:00,1365.0,1365.6,1365.0,1365.6,4900,590800
HCLTECH_F2,13-12-2023,13:51:00,1364.75,1364.75,1364.75,1364.75,1400,590800
