<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F1,14-12-2023,13:46:00,202.65,203.0,202.25,202.95,404600,76823000
INDUSTOWER_F1,14-12-2023,13:47:00,202.9,203.8,202.9,203.0,690200,76823000
INDUSTOWER_F1,14-12-2023,13:48:00,203.05,203.5,202.7,203.4,295800,77084800
INDUSTOWER_F1,14-12-2023,13:49:00,203.4,203.75,202.5,202.85,557600,77084800
INDUSTOWER_F1,14-12-2023,13:50:00,202.75,203.0,202.65,202.9,180200,77084800
INDUSTOWER_F1,14-12-2023,13:51:00,202.75,202.75,202.6,202.65,54400,77037200
INDUSTOWER_F1,14-12-2023,13:52:00,202.5,202.65,202.05,202.3,132600,77037200
INDUSTOWER_F1,14-12-2023,13:53:00,202.15,202.3,201.75,201.85,146200,77037200
INDUSTOWER_F1,14-12-2023,13:54:00,202.0,202.05,201.8,201.9,129200,76935200
INDUSTOWER_F1,14-12-2023,13:55:00,201.85,202.25,201.85,202.25,102000,76935200
INDUSTOWER_F1,14-12-2023,13:56:00,202.6,202.8,202.4,202.5,146200,76935200
INDUSTOWER_F1,14-12-2023,13:57:00,202.4,202.5,202.3,202.35,54400,76938600
INDUSTOWER_F1,14-12-2023,13:58:00,202.65,202.8,202.0,202.0,190400,76938600
INDUSTOWER_F1,14-12-2023,13:59:00,201.9,202.0,201.55,201.55,285600,76938600
INDUSTOWER_F1,14-12-2023,14:00:00,201.4,202.05,201.4,202.05,132600,76925000
INDUSTOWER_F1,14-12-2023,14:01:00,202.4,202.75,202.4,202.4,255000,76925000
INDUSTOWER_F1,14-12-2023,14:02:00,202.55,202.55,201.6,201.6,166600,76925000
INDUSTOWER_F1,14-12-2023,14:03:00,201.6,201.6,201.3,201.55,105400,76901200
INDUSTOWER_F1,14-12-2023,14:04:00,201.5,201.65,201.5,201.5,40800,76901200
INDUSTOWER_F1,14-12-2023,14:05:00,201.25,201.6,201.25,201.6,85000,76901200
INDUSTOWER_F1,14-12-2023,14:06:00,201.3,201.8,201.3,201.75,37400,76908000
INDUSTOWER_F1,14-12-2023,14:07:00,201.75,202.15,201.65,202.15,85000,76908000
INDUSTOWER_F1,14-12-2023,14:08:00,202.15,202.15,201.75,201.75,74800,76908000
INDUSTOWER_F1,14-12-2023,14:09:00,201.65,202.6,201.65,202.45,146200,76867200
INDUSTOWER_F1,14-12-2023,14:10:00,202.3,202.45,202.05,202.35,71400,76867200
INDUSTOWER_F1,14-12-2023,14:11:00,202.5,202.85,202.35,202.75,265200,76867200
INDUSTOWER_F1,14-12-2023,14:12:00,202.9,203.4,202.9,203.25,204000,76914800
INDUSTOWER_F1,14-12-2023,14:13:00,203.2,203.35,202.75,202.75,88400,76914800
INDUSTOWER_F1,14-12-2023,14:14:00,202.95,203.15,202.9,202.9,57800,76914800
INDUSTOWER_F1,14-12-2023,14:15:00,202.9,203.1,202.7,202.75,34000,76921600
INDUSTOWER_F1,14-12-2023,14:16:00,202.8,202.8,202.4,202.65,173400,76921600
INDUSTOWER_F1,14-12-2023,14:17:00,202.6,202.65,202.2,202.2,142800,76921600
INDUSTOWER_F1,14-12-2023,14:18:00,202.2,202.6,202.2,202.45,71400,76846800
INDUSTOWER_F1,14-12-2023,14:19:00,202.4,203.0,202.4,202.75,98600,76846800
INDUSTOWER_F1,14-12-2023,14:20:00,202.55,203.55,202.5,202.95,340000,76846800
INDUSTOWER_F1,14-12-2023,14:21:00,202.75,203.25,202.75,203.2,278800,76741400
INDUSTOWER_F1,14-12-2023,14:22:00,203.3,203.45,203.05,203.25,180200,76741400
INDUSTOWER_F1,14-12-2023,14:23:00,202.95,203.3,202.8,202.8,282200,76741400
INDUSTOWER_F1,14-12-2023,14:24:00,202.95,203.0,202.65,202.65,74800,76772000
INDUSTOWER_F1,14-12-2023,14:25:00,202.95,203.15,202.95,203.0,98600,76772000
INDUSTOWER_F1,14-12-2023,14:26:00,203.0,203.15,202.8,202.8,85000,76772000
INDUSTOWER_F1,14-12-2023,14:27:00,202.95,203.0,202.1,202.15,265200,76717600
INDUSTOWER_F1,14-12-2023,14:28:00,202.3,202.35,201.85,202.35,156400,76717600
INDUSTOWER_F1,14-12-2023,14:29:00,202.4,202.4,202.2,202.35,68000,76717600
INDUSTOWER_F1,14-12-2023,14:30:00,202.3,202.55,202.3,202.35,91800,76653000
INDUSTOWER_F1,14-12-2023,14:31:00,202.6,202.6,202.35,202.4,37400,76653000
INDUSTOWER_F1,14-12-2023,14:32:00,202.4,202.8,202.4,202.65,44200,76653000
INDUSTOWER_F1,14-12-2023,14:33:00,202.6,202.9,202.6,202.9,51000,76496600
INDUSTOWER_F1,14-12-2023,14:34:00,202.65,202.75,202.55,202.75,17000,76496600
INDUSTOWER_F1,14-12-2023,14:35:00,202.55,202.55,202.35,202.35,34000,76496600
INDUSTOWER_F1,14-12-2023,14:36:00,202.3,202.45,202.3,202.3,54400,76449000
INDUSTOWER_F1,14-12-2023,14:37:00,202.15,202.15,202.15,202.15,3400,76449000
INDUSTOWER_F1,14-12-2023,14:38:00,202.15,202.65,202.15,202.5,91800,76449000
INDUSTOWER_F1,14-12-2023,14:39:00,202.45,202.55,202.25,202.35,47600,76476200
INDUSTOWER_F1,14-12-2023,14:40:00,202.2,202.2,201.9,202.1,85000,76476200
INDUSTOWER_F1,14-12-2023,14:41:00,202.05,202.25,202.05,202.25,23800,76476200
INDUSTOWER_F1,14-12-2023,14:42:00,202.25,202.3,201.9,202.0,112200,76462600
INDUSTOWER_F1,14-12-2023,14:43:00,202.15,202.4,201.95,202.0,64600,76462600
INDUSTOWER_F1,14-12-2023,14:44:00,202.0,202.0,201.5,201.8,88400,76462600
INDUSTOWER_F1,14-12-2023,14:45:00,201.9,202.15,201.85,201.85,81600,76466000
INDUSTOWER_F1,14-12-2023,14:46:00,201.85,202.25,201.85,202.0,47600,76466000
INDUSTOWER_F1,14-12-2023,14:47:00,202.15,202.35,202.1,202.35,44200,76466000
INDUSTOWER_F1,14-12-2023,14:48:00,202.4,202.4,202.0,202.0,102000,76483000
INDUSTOWER_F1,14-12-2023,14:49:00,202.0,202.2,202.0,202.2,37400,76483000
INDUSTOWER_F1,14-12-2023,14:50:00,202.25,202.35,202.0,202.0,51000,76483000
INDUSTOWER_F1,14-12-2023,14:51:00,201.95,202.05,201.95,202.0,40800,76350400
INDUSTOWER_F1,14-12-2023,14:52:00,201.9,202.25,201.9,202.0,125800,76350400
INDUSTOWER_F1,14-12-2023,14:53:00,202.25,202.45,202.25,202.4,78200,76350400
INDUSTOWER_F1,14-12-2023,14:54:00,202.4,202.4,202.25,202.25,30600,76336800
INDUSTOWER_F1,14-12-2023,14:55:00,202.2,202.4,201.7,201.85,435200,76336800
INDUSTOWER_F1,14-12-2023,14:56:00,201.75,201.95,201.7,201.7,54400,76336800
INDUSTOWER_F1,14-12-2023,14:57:00,201.9,202.0,201.9,202.0,88400,76143000
INDUSTOWER_F1,14-12-2023,14:58:00,201.85,202.2,201.85,201.95,74800,76143000
INDUSTOWER_F1,14-12-2023,14:59:00,201.85,202.15,201.75,202.15,64600,76143000
INDUSTOWER_F1,14-12-2023,15:00:00,201.85,201.85,201.7,201.7,27200,76173600
INDUSTOWER_F1,14-12-2023,15:01:00,201.65,201.65,201.4,201.45,285600,76173600
INDUSTOWER_F1,14-12-2023,15:02:00,201.45,202.5,201.45,202.5,265200,76173600
INDUSTOWER_F1,14-12-2023,15:03:00,202.55,202.65,202.2,202.55,170000,76132800
INDUSTOWER_F1,14-12-2023,15:04:00,202.5,203.3,202.4,203.05,343400,76132800
INDUSTOWER_F1,14-12-2023,15:05:00,203.1,203.1,202.65,202.8,122400,76132800
INDUSTOWER_F1,14-12-2023,15:06:00,202.8,202.9,202.7,202.7,44200,76139600
INDUSTOWER_F1,14-12-2023,15:07:00,202.8,203.05,202.8,203.05,81600,76139600
INDUSTOWER_F1,14-12-2023,15:08:00,203.0,203.0,202.8,202.8,95200,76139600
INDUSTOWER_F1,14-12-2023,15:09:00,202.75,202.75,202.5,202.5,159800,76183800
INDUSTOWER_F1,14-12-2023,15:10:00,202.55,202.65,202.55,202.65,153000,76183800
INDUSTOWER_F1,14-12-2023,15:11:00,202.6,202.6,202.6,202.6,159800,76183800
INDUSTOWER_F1,14-12-2023,15:12:00,202.75,202.75,202.75,202.75,112200,76170200
INDUSTOWER_F1,14-12-2023,15:13:00,202.65,202.7,202.65,202.7,119000,76170200
INDUSTOWER_F1,14-12-2023,15:14:00,202.8,202.9,202.8,202.9,166600,76170200
INDUSTOWER_F1,14-12-2023,15:15:00,202.85,202.85,202.6,202.75,319600,76238200
INDUSTOWER_F1,14-12-2023,15:16:00,202.7,202.85,202.25,202.35,159800,76238200
INDUSTOWER_F1,14-12-2023,15:17:00,202.3,202.6,202.3,202.5,210800,76238200
INDUSTOWER_F1,14-12-2023,15:18:00,202.5,202.5,202.3,202.5,163200,76183800
INDUSTOWER_F1,14-12-2023,15:19:00,202.55,202.75,202.4,202.7,142800,76183800
INDUSTOWER_F1,14-12-2023,15:20:00,202.75,203.0,202.7,202.7,258400,76183800
INDUSTOWER_F1,14-12-2023,15:21:00,202.75,203.05,202.7,202.75,302600,76282400
INDUSTOWER_F1,14-12-2023,15:22:00,202.85,202.85,202.35,202.35,132600,76282400
INDUSTOWER_F1,14-12-2023,15:23:00,202.35,202.4,202.3,202.3,200600,76282400
INDUSTOWER_F1,14-12-2023,15:24:00,202.35,202.45,202.2,202.4,170000,76279000
INDUSTOWER_F1,14-12-2023,15:25:00,202.4,202.5,202.2,202.3,163200,76279000
INDUSTOWER_F1,14-12-2023,15:26:00,202.3,202.3,201.9,202.0,397800,76279000
INDUSTOWER_F1,14-12-2023,15:27:00,201.75,202.0,201.65,201.95,408000,76398000
INDUSTOWER_F1,14-12-2023,15:28:00,202.05,202.15,201.8,201.8,244800,76398000
INDUSTOWER_F1,14-12-2023,15:29:00,202.0,202.4,201.8,202.05,489600,76398000
INDUSTOWER_F1,15-12-2023,09:15:00,203.4,203.95,202.0,202.0,312801,75456200
INDUSTOWER_F1,15-12-2023,09:16:00,202.25,202.75,201.9,202.5,98600,75456200
INDUSTOWER_F1,15-12-2023,09:17:00,202.5,202.8,202.05,202.05,258400,75503800
INDUSTOWER_F1,15-12-2023,09:18:00,202.05,202.1,201.65,201.95,503200,75503800
INDUSTOWER_F1,15-12-2023,09:19:00,201.85,202.25,201.7,202.1,91800,75503800
INDUSTOWER_F1,15-12-2023,09:20:00,202.1,202.1,201.5,201.6,125800,75605800
INDUSTOWER_F1,15-12-2023,09:21:00,201.5,201.5,200.4,200.65,336600,75605800
INDUSTOWER_F1,15-12-2023,09:22:00,200.6,200.65,200.1,200.4,295800,75605800
INDUSTOWER_F1,15-12-2023,09:23:00,200.4,200.5,200.0,200.0,163200,75497000
INDUSTOWER_F1,15-12-2023,09:24:00,200.0,200.55,199.3,199.3,411400,75497000
INDUSTOWER_F1,15-12-2023,09:25:00,199.2,199.85,198.95,199.2,499800,75497000
INDUSTOWER_F1,15-12-2023,09:26:00,199.25,199.5,198.9,199.15,251600,75429000
INDUSTOWER_F1,15-12-2023,09:27:00,199.25,199.6,199.1,199.3,163200,75429000
INDUSTOWER_F1,15-12-2023,09:28:00,199.6,199.85,199.05,199.45,176800,75429000
INDUSTOWER_F1,15-12-2023,09:29:00,199.55,200.1,199.45,200.1,149600,75446000
INDUSTOWER_F1,15-12-2023,09:30:00,200.1,200.3,199.75,200.3,166600,75446000
INDUSTOWER_F1,15-12-2023,09:31:00,200.45,200.45,200.0,200.15,51000,75446000
INDUSTOWER_F1,15-12-2023,09:32:00,200.35,201.35,200.35,201.1,204000,75456200
INDUSTOWER_F1,15-12-2023,09:33:00,201.0,201.5,200.9,201.4,265200,75456200
INDUSTOWER_F1,15-12-2023,09:34:00,201.3,201.35,200.7,201.2,98600,75456200
INDUSTOWER_F1,15-12-2023,09:35:00,201.15,201.25,200.65,200.75,54400,75354200
INDUSTOWER_F1,15-12-2023,09:36:00,200.6,200.8,200.25,200.8,102000,75354200
INDUSTOWER_F1,15-12-2023,09:37:00,200.8,200.8,200.55,200.7,27200,75354200
INDUSTOWER_F1,15-12-2023,09:38:00,200.3,200.55,200.25,200.3,68000,75344000
INDUSTOWER_F1,15-12-2023,09:39:00,200.45,200.45,200.1,200.1,17000,75344000
INDUSTOWER_F1,15-12-2023,09:40:00,200.1,200.45,200.1,200.45,78200,75344000
INDUSTOWER_F1,15-12-2023,09:41:00,200.55,200.55,200.55,200.55,30600,75344000
INDUSTOWER_F1,15-12-2023,09:42:00,200.1,200.15,200.1,200.15,34000,75313400
INDUSTOWER_F1,15-12-2023,09:43:00,200.0,200.1,200.0,200.1,74800,75313400
INDUSTOWER_F1,15-12-2023,09:44:00,200.05,200.25,200.05,200.25,23800,75316800
INDUSTOWER_F1,15-12-2023,09:45:00,200.05,200.55,200.05,200.55,71400,75316800
INDUSTOWER_F1,15-12-2023,09:46:00,200.3,200.3,200.3,200.3,30600,75316800
INDUSTOWER_F1,15-12-2023,09:47:00,200.45,200.45,200.45,200.45,6800,75316800
INDUSTOWER_F1,15-12-2023,09:48:00,200.55,200.55,200.45,200.45,34000,75310000
INDUSTOWER_F1,15-12-2023,09:49:00,200.5,200.5,200.45,200.45,23800,75310000
INDUSTOWER_F1,15-12-2023,09:50:00,200.25,200.4,200.0,200.0,105400,75320200
INDUSTOWER_F1,15-12-2023,09:51:00,199.85,200.4,199.85,200.3,54400,75320200
INDUSTOWER_F1,15-12-2023,09:52:00,200.1,200.45,200.1,200.45,37400,75320200
INDUSTOWER_F1,15-12-2023,09:53:00,200.3,200.45,200.3,200.35,10200,75316800
INDUSTOWER_F1,15-12-2023,09:54:00,200.3,200.3,200.3,200.3,6800,75316800
INDUSTOWER_F1,15-12-2023,09:55:00,200.3,200.3,200.05,200.05,40800,75316800
INDUSTOWER_F1,15-12-2023,09:56:00,199.9,199.9,199.9,199.9,13600,75316800
INDUSTOWER_F1,15-12-2023,09:57:00,199.95,199.95,199.9,199.9,37400,75293000
INDUSTOWER_F1,15-12-2023,09:58:00,200.0,200.0,200.0,200.0,40800,75293000
INDUSTOWER_F1,15-12-2023,09:59:00,200.15,200.15,200.0,200.0,37400,75299800
INDUSTOWER_F1,15-12-2023,10:00:00,200.0,200.0,199.95,199.95,23800,75299800
INDUSTOWER_F1,15-12-2023,10:01:00,199.8,200.0,199.8,200.0,27200,75299800
INDUSTOWER_F1,15-12-2023,10:02:00,200.15,200.15,200.15,200.15,17000,75299800
INDUSTOWER_F1,15-12-2023,10:03:00,199.95,200.0,199.95,200.0,27200,75282800
INDUSTOWER_F1,15-12-2023,10:04:00,200.1,200.1,200.1,200.1,17000,75282800
INDUSTOWER_F1,15-12-2023,10:05:00,200.6,201.0,200.6,201.0,136000,75279400
INDUSTOWER_F1,15-12-2023,10:06:00,201.35,201.4,201.25,201.3,159800,75279400
INDUSTOWER_F1,15-12-2023,10:07:00,201.25,201.3,201.25,201.25,27200,75279400
INDUSTOWER_F1,15-12-2023,10:08:00,201.4,201.4,201.4,201.4,37400,75279400
INDUSTOWER_F1,15-12-2023,10:09:00,200.95,200.95,200.7,200.7,98600,75279400
INDUSTOWER_F1,15-12-2023,10:10:00,200.6,200.65,200.6,200.65,74800,75279400
INDUSTOWER_F1,15-12-2023,10:11:00,200.65,200.75,200.65,200.75,78200,75286200
INDUSTOWER_F1,15-12-2023,10:12:00,200.55,200.55,200.15,200.15,20400,75286200
INDUSTOWER_F1,15-12-2023,10:13:00,200.0,200.15,200.0,200.15,112200,75286200
INDUSTOWER_F1,15-12-2023,10:14:00,200.0,200.1,200.0,200.0,10200,75286200
INDUSTOWER_F1,15-12-2023,10:15:00,200.05,200.05,200.05,200.05,13600,75296400
INDUSTOWER_F1,15-12-2023,10:16:00,200.1,200.2,200.05,200.2,20400,75296400
INDUSTOWER_F1,15-12-2023,10:17:00,199.9,199.9,199.9,199.9,17000,75286200
INDUSTOWER_F1,15-12-2023,10:18:00,200.0,200.2,200.0,200.2,20400,75286200
INDUSTOWER_F1,15-12-2023,10:19:00,199.95,200.15,199.95,200.15,44200,75286200
INDUSTOWER_F1,15-12-2023,10:20:00,200.25,200.25,200.25,200.25,278800,75286200
INDUSTOWER_F1,15-12-2023,10:21:00,200.25,200.25,199.9,199.9,156400,75289600
INDUSTOWER_F1,15-12-2023,10:23:00,200.3,200.3,200.15,200.15,23800,75289600
INDUSTOWER_F1,15-12-2023,10:24:00,200.15,200.15,200.15,200.15,10200,75279400
INDUSTOWER_F1,15-12-2023,10:25:00,199.9,199.95,199.9,199.95,47600,75279400
INDUSTOWER_F1,15-12-2023,10:26:00,199.95,199.95,199.8,199.8,27200,75279400
INDUSTOWER_F1,15-12-2023,10:27:00,199.95,200.1,199.95,200.1,132600,75289600
INDUSTOWER_F1,15-12-2023,10:28:00,199.8,199.85,199.8,199.85,40800,75289600
INDUSTOWER_F1,15-12-2023,10:29:00,199.65,199.7,199.65,199.7,23800,75299800
INDUSTOWER_F1,15-12-2023,10:30:00,199.9,200.2,199.9,200.2,54400,75299800
INDUSTOWER_F1,15-12-2023,10:31:00,200.25,200.45,200.25,200.25,61200,75299800
INDUSTOWER_F1,15-12-2023,10:32:00,200.15,200.15,200.05,200.05,20400,75320200
INDUSTOWER_F1,15-12-2023,10:33:00,200.0,200.0,200.0,200.0,3400,75320200
INDUSTOWER_F1,15-12-2023,10:34:00,199.95,199.95,199.7,199.7,30600,75320200
INDUSTOWER_F1,15-12-2023,10:35:00,199.5,199.7,199.5,199.7,68000,75316800
INDUSTOWER_F1,15-12-2023,10:36:00,199.65,199.65,199.65,199.65,6800,75316800
INDUSTOWER_F1,15-12-2023,10:37:00,199.45,199.5,199.45,199.5,54400,75316800
INDUSTOWER_F1,15-12-2023,10:38:00,199.95,199.95,199.95,199.95,44200,75316800
INDUSTOWER_F1,15-12-2023,10:39:00,200.0,200.0,199.8,199.8,6800,75299800
INDUSTOWER_F1,15-12-2023,10:40:00,199.75,199.75,199.65,199.65,10200,75299800
INDUSTOWER_F1,15-12-2023,10:41:00,199.65,199.7,199.65,199.7,78200,75299800
INDUSTOWER_F1,15-12-2023,10:42:00,199.9,199.9,199.9,199.9,3400,75316800
INDUSTOWER_F1,15-12-2023,10:43:00,199.75,199.9,199.75,199.9,37400,75316800
INDUSTOWER_F1,15-12-2023,10:44:00,199.65,199.65,199.65,199.65,3400,75316800
INDUSTOWER_F1,15-12-2023,10:45:00,199.65,199.65,199.55,199.55,30600,75337200
INDUSTOWER_F1,15-12-2023,10:46:00,199.8,199.8,199.35,199.35,34000,75337200
INDUSTOWER_F1,15-12-2023,10:47:00,199.1,199.1,199.1,199.1,37400,75337200
INDUSTOWER_F1,15-12-2023,10:48:00,199.25,199.25,199.25,199.25,34000,75364400
INDUSTOWER_F1,15-12-2023,10:49:00,199.15,199.15,199.05,199.05,34000,75364400
INDUSTOWER_F1,15-12-2023,10:50:00,198.3,198.3,198.05,198.05,292400,75364400
INDUSTOWER_F1,15-12-2023,10:51:00,197.6,197.7,197.5,197.6,221000,75480000
INDUSTOWER_F1,15-12-2023,10:52:00,197.55,197.8,197.55,197.8,44200,75480000
INDUSTOWER_F1,15-12-2023,10:53:00,197.8,197.8,197.8,197.8,61200,75480000
INDUSTOWER_F1,15-12-2023,10:54:00,197.5,197.5,197.45,197.45,81600,75435800
INDUSTOWER_F1,15-12-2023,10:55:00,197.7,197.9,197.7,197.9,74800,75435800
INDUSTOWER_F1,15-12-2023,10:56:00,197.65,198.0,197.65,198.0,74800,75435800
INDUSTOWER_F1,15-12-2023,10:57:00,197.9,198.3,197.7,198.3,88400,75446000
INDUSTOWER_F1,15-12-2023,10:58:00,198.1,198.5,197.95,198.5,207400,75446000
INDUSTOWER_F1,15-12-2023,10:59:00,198.5,198.55,197.6,198.1,159800,75442600
INDUSTOWER_F1,15-12-2023,11:00:00,197.75,197.75,197.5,197.75,30600,75442600
INDUSTOWER_F1,15-12-2023,11:01:00,197.7,197.85,197.5,197.75,91800,75442600
INDUSTOWER_F1,15-12-2023,11:02:00,197.75,197.9,197.7,197.9,34000,75442600
INDUSTOWER_F1,15-12-2023,11:03:00,198.1,198.1,198.0,198.0,149600,75483400
INDUSTOWER_F1,15-12-2023,11:04:00,197.7,197.7,197.7,197.7,51000,75483400
INDUSTOWER_F1,15-12-2023,11:05:00,197.35,198.65,197.35,198.55,146200,75616000
INDUSTOWER_F1,15-12-2023,11:06:00,198.75,198.75,198.3,198.5,78200,75616000
INDUSTOWER_F1,15-12-2023,11:07:00,198.45,198.6,198.45,198.6,47600,75616000
INDUSTOWER_F1,15-12-2023,11:08:00,198.55,198.7,198.55,198.7,27200,75616000
INDUSTOWER_F1,15-12-2023,11:09:00,198.6,198.6,198.3,198.3,13600,75680600
INDUSTOWER_F1,15-12-2023,11:11:00,198.2,198.25,198.2,198.25,13600,75680600
INDUSTOWER_F1,15-12-2023,11:12:00,198.2,198.3,198.2,198.3,6800,75690800
INDUSTOWER_F1,15-12-2023,11:13:00,197.65,198.0,197.65,198.0,404600,75690800
INDUSTOWER_F1,15-12-2023,11:14:00,198.2,198.2,198.05,198.05,47600,75690800
INDUSTOWER_F1,15-12-2023,11:15:00,198.15,198.15,197.9,197.95,91800,75510600
INDUSTOWER_F1,15-12-2023,11:16:00,197.8,197.95,197.8,197.95,37400,75510600
INDUSTOWER_F1,15-12-2023,11:17:00,197.95,197.95,197.85,197.85,6800,75469800
INDUSTOWER_F1,15-12-2023,11:18:00,197.85,197.9,197.85,197.9,23800,75469800
INDUSTOWER_F1,15-12-2023,11:19:00,197.8,197.8,197.8,197.8,6800,75469800
INDUSTOWER_F1,15-12-2023,11:20:00,197.9,197.9,197.9,197.9,3400,75469800
INDUSTOWER_F1,15-12-2023,11:21:00,197.85,197.85,197.75,197.85,61200,75486800
INDUSTOWER_F1,15-12-2023,11:22:00,197.95,197.95,197.95,197.95,27200,75486800
INDUSTOWER_F1,15-12-2023,11:23:00,197.85,197.85,197.8,197.8,17000,75486800
INDUSTOWER_F1,15-12-2023,11:24:00,197.75,197.75,197.75,197.75,3400,75544600
INDUSTOWER_F1,15-12-2023,11:25:00,197.8,197.8,197.75,197.75,10200,75544600
INDUSTOWER_F1,15-12-2023,11:26:00,197.75,197.75,197.75,197.75,13600,75544600
INDUSTOWER_F1,15-12-2023,11:27:00,197.9,198.05,197.9,198.05,13600,75537800
INDUSTOWER_F1,15-12-2023,11:28:00,198.15,198.4,198.15,198.4,27200,75537800
INDUSTOWER_F1,15-12-2023,11:29:00,198.5,198.5,198.25,198.35,40800,75537800
INDUSTOWER_F1,15-12-2023,11:30:00,198.35,198.4,198.35,198.4,6800,75554800
INDUSTOWER_F1,15-12-2023,11:31:00,198.35,198.35,198.25,198.25,27200,75554800
INDUSTOWER_F1,15-12-2023,11:32:00,198.3,198.3,198.3,198.3,3400,75554800
INDUSTOWER_F1,15-12-2023,11:33:00,198.3,198.3,198.25,198.25,210800,75571800
INDUSTOWER_F1,15-12-2023,11:34:00,198.1,198.1,198.1,198.1,6800,75571800
INDUSTOWER_F1,15-12-2023,11:35:00,198.0,198.0,197.9,198.0,20400,75571800
INDUSTOWER_F1,15-12-2023,11:36:00,197.75,198.0,197.75,198.0,17000,75578600
INDUSTOWER_F1,15-12-2023,11:37:00,198.05,198.25,198.05,198.25,6800,75578600
INDUSTOWER_F1,15-12-2023,11:38:00,198.15,198.15,198.15,198.15,3400,75578600
INDUSTOWER_F1,15-12-2023,11:39:00,198.2,198.2,198.2,198.2,13600,75585400
INDUSTOWER_F1,15-12-2023,11:40:00,198.2,198.2,198.15,198.15,13600,75585400
INDUSTOWER_F1,15-12-2023,11:41:00,198.15,198.15,198.15,198.15,3400,75585400
INDUSTOWER_F1,15-12-2023,11:42:00,198.05,198.05,198.05,198.05,13600,75534400
INDUSTOWER_F1,15-12-2023,11:43:00,198.1,198.1,197.95,198.0,20400,75534400
INDUSTOWER_F1,15-12-2023,11:44:00,198.15,198.15,198.15,198.15,13600,75534400
INDUSTOWER_F1,15-12-2023,11:45:00,197.9,198.3,197.9,198.3,51000,75483400
INDUSTOWER_F1,15-12-2023,11:46:00,198.4,198.4,198.25,198.25,23800,75483400
INDUSTOWER_F1,15-12-2023,11:47:00,198.2,198.35,198.2,198.35,23800,75483400
INDUSTOWER_F1,15-12-2023,11:48:00,198.15,198.45,198.15,198.45,13600,75473200
INDUSTOWER_F1,15-12-2023,11:49:00,198.35,198.35,198.35,198.35,3400,75473200
INDUSTOWER_F1,15-12-2023,11:50:00,198.25,198.3,198.25,198.3,10200,75473200
INDUSTOWER_F1,15-12-2023,11:51:00,198.45,198.45,198.45,198.45,10200,75486800
INDUSTOWER_F1,15-12-2023,11:52:00,198.45,198.55,198.45,198.55,57800,75486800
INDUSTOWER_F1,15-12-2023,11:53:00,198.35,198.35,198.35,198.35,68000,75486800
INDUSTOWER_F1,15-12-2023,11:54:00,198.4,198.4,198.4,198.4,3400,75486800
INDUSTOWER_F1,15-12-2023,11:55:00,198.45,198.45,198.35,198.35,13600,75486800
INDUSTOWER_F1,15-12-2023,11:56:00,198.25,198.25,198.2,198.2,17000,75486800
INDUSTOWER_F1,15-12-2023,11:57:00,198.0,198.0,198.0,198.0,10200,75503800
INDUSTOWER_F1,15-12-2023,11:58:00,198.1,198.15,198.1,198.15,13600,75503800
INDUSTOWER_F1,15-12-2023,11:59:00,198.15,198.15,198.15,198.15,3400,75503800
INDUSTOWER_F1,15-12-2023,12:00:00,198.2,198.2,198.2,198.2,10200,75517400
INDUSTOWER_F1,15-12-2023,12:02:00,198.2,198.2,198.2,198.2,3400,75517400
INDUSTOWER_F1,15-12-2023,12:03:00,198.1,198.1,198.1,198.1,6800,75531000
INDUSTOWER_F1,15-12-2023,12:04:00,198.25,198.45,198.25,198.45,17000,75531000
INDUSTOWER_F1,15-12-2023,12:05:00,198.45,198.45,198.45,198.45,10200,75537800
INDUSTOWER_F1,15-12-2023,12:06:00,198.5,198.5,198.5,198.5,6800,75537800
INDUSTOWER_F1,15-12-2023,12:07:00,198.35,198.45,198.35,198.45,13600,75537800
INDUSTOWER_F1,15-12-2023,12:08:00,198.4,198.4,198.4,198.4,3400,75537800
INDUSTOWER_F1,15-12-2023,12:09:00,198.35,198.45,198.35,198.45,54400,75558200
INDUSTOWER_F1,15-12-2023,12:10:00,198.45,198.45,198.35,198.35,10200,75558200
INDUSTOWER_F1,15-12-2023,12:11:00,198.55,198.55,198.55,198.55,3400,75558200
INDUSTOWER_F1,15-12-2023,12:13:00,198.55,198.55,198.55,198.55,3400,75565000
INDUSTOWER_F1,15-12-2023,12:14:00,198.5,198.5,198.5,198.5,6800,75565000
INDUSTOWER_F1,15-12-2023,12:16:00,198.55,198.6,198.55,198.6,10200,75565000
INDUSTOWER_F1,15-12-2023,12:17:00,198.65,198.65,198.65,198.65,10200,75565000
INDUSTOWER_F1,15-12-2023,12:18:00,198.7,198.7,198.7,198.7,10200,75568400
INDUSTOWER_F1,15-12-2023,12:19:00,198.75,199.0,198.75,199.0,81600,75568400
INDUSTOWER_F1,15-12-2023,12:20:00,199.15,199.15,199.1,199.1,30600,75568400
INDUSTOWER_F1,15-12-2023,12:21:00,199.2,199.25,199.1,199.1,40800,75582000
INDUSTOWER_F1,15-12-2023,12:22:00,199.0,199.1,199.0,199.0,23800,75582000
INDUSTOWER_F1,15-12-2023,12:23:00,198.9,198.9,198.9,198.9,3400,75582000
INDUSTOWER_F1,15-12-2023,12:26:00,199.35,199.35,199.35,199.35,37400,75605800
INDUSTOWER_F1,15-12-2023,12:27:00,199.25,199.25,199.25,199.25,13600,75619400
