<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,06-12-2023,09:57:00,4792.75,4796.0,4787.0,4791.0,3600,714800
LTTS_F1,06-12-2023,09:58:00,4790.0,4790.0,4783.3501,4783.3501,4600,714800
LTTS_F1,06-12-2023,09:59:00,4785.0,4788.8501,4785.0,4788.8501,1200,717400
LTTS_F1,06-12-2023,10:00:00,4791.0,4791.0,4786.2998,4786.2998,2600,717400
LTTS_F1,06-12-2023,10:01:00,4791.0,4794.0,4787.7002,4791.2002,4600,717400
LTTS_F1,06-12-2023,10:02:00,4789.3501,4792.8999,4789.3501,4792.8999,2600,717400
LTTS_F1,06-12-2023,10:03:00,4788.1001,4788.1001,4777.5,4777.5,7400,716600
LTTS_F1,06-12-2023,10:04:00,4777.0,4782.2002,4777.0,4778.0,2400,716600
LTTS_F1,06-12-2023,10:05:00,4780.0,4789.8999,4776.4502,4789.8999,3800,715400
LTTS_F1,06-12-2023,10:06:00,4787.8501,4795.0,4784.6001,4791.2998,6000,715400
LTTS_F1,06-12-2023,10:07:00,4790.1499,4790.1499,4785.0498,4785.0498,3000,715400
LTTS_F1,06-12-2023,10:08:00,4784.2998,4787.0,4780.0,4780.0,2600,721000
LTTS_F1,06-12-2023,10:09:00,4783.3501,4784.0,4781.1001,4782.3999,2000,721000
LTTS_F1,06-12-2023,10:10:00,4782.3999,4784.0,4781.0,4781.4502,1200,721000
LTTS_F1,06-12-2023,10:11:00,4783.0,4784.75,4783.0,4783.1001,1200,719200
LTTS_F1,06-12-2023,10:12:00,4784.0,4784.0,4780.0,4780.3999,3000,719200
LTTS_F1,06-12-2023,10:13:00,4784.2998,4784.2998,4780.0,4780.0,1000,719200
LTTS_F1,06-12-2023,10:14:00,4784.9502,4784.9502,4780.0,4783.8501,2600,720800
LTTS_F1,06-12-2023,10:15:00,4783.0,4783.8501,4783.0,4783.8501,600,720800
LTTS_F1,06-12-2023,10:16:00,4784.0,4784.0,4777.2002,4779.2998,1800,720800
LTTS_F1,06-12-2023,10:17:00,4776.0,4776.0,4770.0,4770.3999,2000,723600
LTTS_F1,06-12-2023,10:18:00,4770.25,4774.6001,4770.25,4771.8999,3000,723600
LTTS_F1,06-12-2023,10:19:00,4770.0,4770.0,4768.4502,4768.4502,1000,723600
LTTS_F1,06-12-2023,10:20:00,4765.0,4772.0498,4765.0,4772.0498,1600,724000
LTTS_F1,06-12-2023,10:21:00,4773.0,4777.25,4773.0,4777.25,1000,724000
LTTS_F1,06-12-2023,10:22:00,4777.7002,4781.5,4777.7002,4781.5,1200,724000
LTTS_F1,06-12-2023,10:23:00,4780.6499,4780.6499,4772.4502,4776.8501,2000,725200
LTTS_F1,06-12-2023,10:24:00,4775.0,4776.6499,4775.0,4776.6499,400,725200
LTTS_F1,06-12-2023,10:25:00,4776.6499,4778.5498,4776.6499,4778.5498,1600,725200
LTTS_F1,06-12-2023,10:26:00,4777.6499,4778.0,4777.6499,4778.0,1200,725400
LTTS_F1,06-12-2023,10:27:00,4784.0,4785.0,4782.0,4785.0,1600,725400
LTTS_F1,06-12-2023,10:28:00,4785.3999,4790.0,4780.0,4780.0,6200,725400
LTTS_F1,06-12-2023,10:29:00,4781.3999,4781.3999,4781.3999,4781.3999,400,725400
LTTS_F1,06-12-2023,10:31:00,4778.3999,4778.3999,4778.3999,4778.3999,400,725400
LTTS_F1,06-12-2023,10:32:00,4775.25,4775.25,4775.0,4775.0,400,721600
LTTS_F1,06-12-2023,10:33:00,4777.75,4777.75,4777.75,4777.75,200,721600
LTTS_F1,06-12-2023,10:34:00,4777.75,4777.75,4777.75,4777.75,200,721600
LTTS_F1,06-12-2023,10:35:00,4776.7002,4776.7002,4776.7002,4776.7002,200,721800
LTTS_F1,06-12-2023,10:36:00,4773.5,4773.5,4768.0,4768.0,1400,721800
LTTS_F1,06-12-2023,10:37:00,4767.0,4770.0,4765.5,4770.0,1600,721800
LTTS_F1,06-12-2023,10:40:00,4768.7998,4768.7998,4765.5498,4765.5498,400,722200
LTTS_F1,06-12-2023,10:41:00,4765.0,4765.0,4765.0,4765.0,400,722400
LTTS_F1,06-12-2023,10:42:00,4765.0,4765.8501,4765.0,4765.8501,1000,722400
LTTS_F1,06-12-2023,10:43:00,4762.1001,4770.0,4762.1001,4770.0,1400,722400
LTTS_F1,06-12-2023,10:44:00,4770.0,4770.0,4770.0,4770.0,200,722400
LTTS_F1,06-12-2023,10:45:00,4776.9502,4776.9502,4776.9502,4776.9502,200,721400
LTTS_F1,06-12-2023,10:46:00,4773.25,4775.5498,4773.25,4775.5498,600,721400
LTTS_F1,06-12-2023,10:47:00,4777.0,4777.0,4777.0,4777.0,200,721400
LTTS_F1,06-12-2023,10:48:00,4777.0,4786.7002,4777.0,4786.7002,2000,721200
LTTS_F1,06-12-2023,10:49:00,4782.7998,4782.7998,4782.7998,4782.7998,200,721200
LTTS_F1,06-12-2023,10:50:00,4782.25,4784.8501,4782.25,4784.0,1400,721200
LTTS_F1,06-12-2023,10:51:00,4784.0,4785.8501,4784.0,4785.8501,800,720800
LTTS_F1,06-12-2023,10:52:00,4788.1001,4788.1001,4788.0,4788.0,600,720800
LTTS_F1,06-12-2023,10:53:00,4787.4502,4787.9502,4786.5,4786.5,800,720800
LTTS_F1,06-12-2023,10:54:00,4786.5,4789.1499,4786.2998,4786.2998,1600,720000
LTTS_F1,06-12-2023,10:55:00,4789.1499,4789.7002,4789.1499,4789.7002,1600,720000
LTTS_F1,06-12-2023,10:56:00,4789.5498,4792.0,4789.5498,4792.0,2200,720000
LTTS_F1,06-12-2023,10:57:00,4792.0,4792.0,4790.5498,4790.8501,1200,718600
LTTS_F1,06-12-2023,10:58:00,4789.7998,4789.7998,4789.0,4789.0,1200,718600
LTTS_F1,06-12-2023,10:59:00,4789.0,4789.0,4789.0,4789.0,200,718600
LTTS_F1,06-12-2023,11:00:00,4788.75,4788.75,4788.0,4788.0,400,718200
LTTS_F1,06-12-2023,11:01:00,4785.0,4785.0,4783.1499,4783.1499,800,718200
LTTS_F1,06-12-2023,11:03:00,4785.6001,4785.75,4785.6001,4785.75,400,718200
LTTS_F1,06-12-2023,11:04:00,4786.6001,4786.6001,4779.0,4779.0,1000,718200
LTTS_F1,06-12-2023,11:05:00,4779.0,4779.0,4779.0,4779.0,200,718200
LTTS_F1,06-12-2023,11:07:00,4780.0,4780.0,4778.0498,4778.0498,400,719000
LTTS_F1,06-12-2023,11:08:00,4777.0498,4777.0498,4775.0,4775.0,1800,719000
LTTS_F1,06-12-2023,11:10:00,4770.1499,4770.1499,4770.1499,4770.1499,200,720200
LTTS_F1,06-12-2023,11:11:00,4772.6499,4777.2998,4772.6499,4777.2998,1200,720200
LTTS_F1,06-12-2023,11:13:00,4776.2002,4778.1499,4776.0,4778.1499,1600,720200
LTTS_F1,06-12-2023,11:14:00,4783.0498,4785.1001,4783.0498,4785.1001,1800,720200
LTTS_F1,06-12-2023,11:16:00,4775.7002,4775.7002,4775.7002,4775.7002,1000,721000
LTTS_F1,06-12-2023,11:18:00,4779.6001,4779.6001,4779.6001,4779.6001,200,721400
LTTS_F1,06-12-2023,11:19:00,4779.0,4779.0,4779.0,4779.0,600,721400
LTTS_F1,06-12-2023,11:25:00,4780.75,4780.75,4780.75,4780.75,200,721000
LTTS_F1,06-12-2023,11:29:00,4777.8999,4779.7998,4777.8999,4779.7998,800,721000
LTTS_F1,06-12-2023,11:30:00,4779.3999,4779.3999,4779.3999,4779.3999,200,721400
LTTS_F1,06-12-2023,11:31:00,4775.7998,4775.7998,4775.7998,4775.7998,200,721400
LTTS_F1,06-12-2023,11:34:00,4783.0498,4784.5498,4783.0498,4784.5498,1800,721400
LTTS_F1,06-12-2023,11:35:00,4788.0,4788.0,4788.0,4788.0,4400,721400
LTTS_F1,06-12-2023,11:36:00,4789.1001,4789.1001,4789.1001,4789.1001,600,721600
LTTS_F1,06-12-2023,11:37:00,4790.0,4790.0,4788.0,4788.0,400,721600
LTTS_F1,06-12-2023,11:39:00,4793.0,4794.8501,4793.0,4794.8501,1200,721400
LTTS_F1,06-12-2023,11:40:00,4794.0,4795.0,4794.0,4795.0,2400,721400
LTTS_F1,06-12-2023,11:41:00,4794.0,4794.0,4793.0,4793.0,600,721400
LTTS_F1,06-12-2023,11:42:00,4793.0,4793.0,4793.0,4793.0,200,721400
LTTS_F1,06-12-2023,11:43:00,4793.0,4794.5498,4793.0,4794.5498,400,719200
LTTS_F1,06-12-2023,11:44:00,4793.0,4793.0,4793.0,4793.0,600,719200
LTTS_F1,06-12-2023,11:45:00,4793.0,4793.0,4793.0,4793.0,200,718600
LTTS_F1,06-12-2023,11:46:00,4793.0,4796.0,4793.0,4795.0,2800,718600
LTTS_F1,06-12-2023,11:47:00,4795.0,4795.0,4794.75,4794.75,1000,718600
LTTS_F1,06-12-2023,11:48:00,4794.0,4794.0,4794.0,4794.0,200,719400
LTTS_F1,06-12-2023,11:50:00,4793.0,4793.0,4793.0,4793.0,400,719400
LTTS_F1,06-12-2023,11:52:00,4792.25,4792.25,4790.0,4790.0,600,718600
LTTS_F1,06-12-2023,11:54:00,4788.8999,4788.8999,4788.8999,4788.8999,200,718600
LTTS_F1,06-12-2023,11:56:00,4790.0,4794.0498,4790.0,4794.0498,2000,718600
LTTS_F1,06-12-2023,11:57:00,4794.3501,4794.3501,4794.3501,4794.3501,800,717800
LTTS_F1,06-12-2023,11:58:00,4796.7998,4798.7998,4796.3999,4798.7998,1800,717800
LTTS_F1,06-12-2023,12:00:00,4800.0,4810.9502,4798.6499,4810.9502,19000,714600
LTTS_F1,06-12-2023,12:01:00,4806.8999,4806.8999,4800.9502,4806.0,6200,714600
LTTS_F1,06-12-2023,12:02:00,4801.0,4801.2002,4797.0498,4797.0498,1200,714600
LTTS_F1,06-12-2023,12:03:00,4797.0498,4797.1001,4797.0498,4797.0498,600,705400
LTTS_F1,06-12-2023,12:04:00,4796.0498,4796.0498,4795.0,4795.0,800,705400
LTTS_F1,06-12-2023,12:05:00,4796.0,4796.0,4795.0,4795.0,800,705400
LTTS_F1,06-12-2023,12:06:00,4797.5,4797.5,4797.5,4797.5,400,705400
LTTS_F1,06-12-2023,12:07:00,4796.2998,4796.2998,4796.2998,4796.2998,200,705400
LTTS_F1,06-12-2023,12:08:00,4797.9502,4797.9502,4797.9502,4797.9502,200,704000
LTTS_F1,06-12-2023,12:09:00,4792.8501,4793.1499,4790.3501,4790.3501,800,704200
LTTS_F1,06-12-2023,12:10:00,4791.0,4791.0,4788.0,4790.0,1400,704200
LTTS_F1,06-12-2023,12:11:00,4791.75,4797.0498,4787.0,4793.0,2400,704200
LTTS_F1,06-12-2023,12:12:00,4793.2998,4796.3999,4793.2998,4796.3999,600,703000
LTTS_F1,06-12-2023,12:13:00,4793.0,4793.0,4793.0,4793.0,400,703000
LTTS_F1,06-12-2023,12:14:00,4793.6001,4793.6001,4793.6001,4793.6001,400,703000
LTTS_F1,06-12-2023,12:16:00,4794.9502,4802.9502,4794.9502,4802.9502,800,702400
LTTS_F1,06-12-2023,12:17:00,4803.0,4803.0,4800.4502,4800.4502,1000,702400
LTTS_F1,06-12-2023,12:18:00,4803.2998,4803.2998,4803.2998,4803.2998,200,701800
LTTS_F1,06-12-2023,12:19:00,4800.0,4800.0,4796.1499,4796.1499,800,701800
LTTS_F1,06-12-2023,12:20:00,4798.0,4798.0,4798.0,4798.0,600,701800
LTTS_F1,06-12-2023,12:21:00,4797.75,4797.75,4797.75,4797.75,200,701800
LTTS_F1,06-12-2023,12:23:00,4797.0,4797.0,4797.0,4797.0,200,701400
LTTS_F1,06-12-2023,12:24:00,4798.0,4802.7998,4796.1499,4796.6499,3600,699800
LTTS_F1,06-12-2023,12:27:00,4798.0,4798.0,4798.0,4798.0,200,699800
LTTS_F1,06-12-2023,12:29:00,4799.1001,4804.3999,4799.1001,4800.5498,1600,699400
LTTS_F1,06-12-2023,12:30:00,4800.8501,4800.8501,4800.8501,4800.8501,200,699400
LTTS_F1,06-12-2023,12:31:00,4802.7002,4805.0,4802.7002,4804.3501,1800,699000
LTTS_F1,06-12-2023,12:32:00,4804.25,4804.25,4796.1001,4796.1001,2200,699000
LTTS_F1,06-12-2023,12:33:00,4791.1499,4791.1499,4788.8501,4788.8501,1000,699000
LTTS_F1,06-12-2023,12:34:00,4792.2002,4794.8999,4791.5498,4794.8999,800,699000
LTTS_F1,06-12-2023,12:35:00,4795.0,4795.0,4795.0,4795.0,400,699000
LTTS_F1,06-12-2023,12:36:00,4795.0,4795.9502,4795.0,4795.9502,800,699000
LTTS_F1,06-12-2023,12:37:00,4797.0,4797.0,4796.1499,4796.1499,400,698400
LTTS_F1,06-12-2023,12:38:00,4799.0,4799.0,4799.0,4799.0,200,698400
LTTS_F1,06-12-2023,12:39:00,4800.8501,4800.8501,4800.8501,4800.8501,200,698000
LTTS_F1,06-12-2023,12:40:00,4801.0,4801.0,4788.0,4788.0,2400,698000
LTTS_F1,06-12-2023,12:41:00,4785.0,4785.0,4785.0,4785.0,1000,698000
LTTS_F1,06-12-2023,12:42:00,4782.0498,4783.0,4782.0498,4782.1001,1000,696200
LTTS_F1,06-12-2023,12:44:00,4782.0,4782.0,4782.0,4782.0,200,696200
LTTS_F1,06-12-2023,12:45:00,4776.7002,4777.7002,4776.7002,4777.7002,1600,696200
LTTS_F1,06-12-2023,12:46:00,4775.7002,4776.3999,4775.7002,4776.3999,400,695200
LTTS_F1,06-12-2023,12:48:00,4777.0,4777.0,4777.0,4777.0,200,695400
LTTS_F1,06-12-2023,12:50:00,4779.5,4779.5,4779.5,4779.5,1200,695400
LTTS_F1,06-12-2023,12:51:00,4781.0,4781.0,4778.2998,4781.0,2800,695000
LTTS_F1,06-12-2023,12:54:00,4774.25,4774.25,4774.25,4774.25,9200,693800
LTTS_F1,06-12-2023,12:55:00,4775.5,4775.5,4770.5,4770.5,800,693800
LTTS_F1,06-12-2023,12:56:00,4774.75,4777.8999,4774.75,4777.8999,1000,693800
LTTS_F1,06-12-2023,12:57:00,4780.0,4780.1001,4780.0,4780.1001,1200,692000
LTTS_F1,06-12-2023,12:58:00,4778.75,4778.75,4778.75,4778.75,400,692000
LTTS_F1,06-12-2023,13:00:00,4776.4502,4776.4502,4776.4502,4776.4502,200,691800
LTTS_F1,06-12-2023,13:01:00,4775.0498,4775.0498,4775.0498,4775.0498,200,691800
LTTS_F1,06-12-2023,13:02:00,4777.75,4777.75,4777.75,4777.75,200,691800
LTTS_F1,06-12-2023,13:03:00,4773.0,4773.0,4773.0,4773.0,800,690600
LTTS_F1,06-12-2023,13:04:00,4770.5498,4770.5498,4770.5498,4770.5498,400,690600
LTTS_F1,06-12-2023,13:06:00,4772.0,4774.9502,4772.0,4774.9502,400,690600
LTTS_F1,06-12-2023,13:07:00,4774.25,4774.25,4773.0,4773.0,800,690800
LTTS_F1,06-12-2023,13:08:00,4771.0498,4771.0498,4771.0498,4771.0498,200,690800
LTTS_F1,06-12-2023,13:09:00,4770.0,4770.3501,4770.0,4770.3501,2400,692200
LTTS_F1,06-12-2023,13:10:00,4772.2002,4776.5498,4772.2002,4776.5498,600,692200
LTTS_F1,06-12-2023,13:11:00,4777.5498,4784.0,4777.5498,4784.0,1800,692200
LTTS_F1,06-12-2023,13:12:00,4783.5,4786.0,4782.5498,4786.0,1800,692000
LTTS_F1,06-12-2023,13:13:00,4786.0,4786.0,4782.0498,4782.0498,600,692000
LTTS_F1,06-12-2023,13:14:00,4789.8501,4794.0,4789.8501,4794.0,1400,692000
LTTS_F1,06-12-2023,13:15:00,4794.0,4794.0,4794.0,4794.0,1000,690200
LTTS_F1,06-12-2023,13:16:00,4795.0,4795.75,4795.0,4795.75,600,690200
LTTS_F1,06-12-2023,13:17:00,4795.7998,4797.0,4793.7998,4797.0,1000,690200
LTTS_F1,06-12-2023,13:18:00,4797.7998,4798.0,4795.6499,4795.6499,2000,688800
LTTS_F1,06-12-2023,13:19:00,4792.5,4792.5498,4792.5,4792.5498,400,688800
LTTS_F1,06-12-2023,13:20:00,4792.7998,4796.5,4790.25,4795.0,2200,688800
LTTS_F1,06-12-2023,13:21:00,4793.3501,4793.3501,4790.7998,4790.7998,600,688800
LTTS_F1,06-12-2023,13:22:00,4794.0,4794.0,4791.8501,4791.8501,400,688800
LTTS_F1,06-12-2023,13:23:00,4790.8501,4791.3999,4786.0498,4791.3999,800,688800
LTTS_F1,06-12-2023,13:24:00,4791.0,4792.2998,4786.25,4786.25,1000,689000
LTTS_F1,06-12-2023,13:25:00,4785.8999,4787.6001,4785.8999,4786.6499,1400,689000
LTTS_F1,06-12-2023,13:26:00,4782.0498,4793.0,4782.0498,4793.0,2600,689000
LTTS_F1,06-12-2023,13:27:00,4792.75,4799.0,4792.75,4794.0,2600,687000
LTTS_F1,06-12-2023,13:28:00,4798.1001,4800.0,4798.1001,4800.0,1600,687000
LTTS_F1,06-12-2023,13:29:00,4797.2998,4797.2998,4797.2998,4797.2998,400,687000
LTTS_F1,06-12-2023,13:30:00,4799.2002,4804.3999,4799.2002,4801.5,4800,685800
LTTS_F1,06-12-2023,13:31:00,4799.1499,4805.0,4799.1499,4805.0,1000,685800
LTTS_F1,06-12-2023,13:32:00,4805.0,4807.8999,4805.0,4807.0,6000,685800
LTTS_F1,06-12-2023,13:33:00,4806.1499,4806.1499,4802.8501,4804.5498,1400,686000
LTTS_F1,06-12-2023,13:34:00,4804.0,4807.8501,4804.0,4805.0,1400,686000
LTTS_F1,06-12-2023,13:35:00,4807.0,4808.0,4805.3999,4807.8999,1200,686000
LTTS_F1,06-12-2023,13:36:00,4807.9502,4807.9502,4804.8501,4806.0,1400,685000
LTTS_F1,06-12-2023,13:37:00,4806.0,4806.0,4806.0,4806.0,200,685000
LTTS_F1,06-12-2023,13:38:00,4805.6499,4805.6499,4805.0,4805.0,400,685000
LTTS_F1,06-12-2023,13:39:00,4803.0,4803.0,4803.0,4803.0,200,684000
LTTS_F1,06-12-2023,13:40:00,4802.3999,4802.3999,4800.0,4801.9502,1600,684000
LTTS_F1,06-12-2023,13:41:00,4801.0,4801.9502,4801.0,4801.1001,600,684000
LTTS_F1,06-12-2023,13:42:00,4801.2002,4803.5498,4800.0,4803.5498,1200,683200
LTTS_F1,06-12-2023,13:43:00,4804.0,4804.6001,4804.0,4804.6001,600,683200
LTTS_F1,06-12-2023,13:44:00,4806.0,4806.0,4806.0,4806.0,800,683200
LTTS_F1,06-12-2023,13:45:00,4805.9502,4805.9502,4804.3501,4804.3501,800,683200
LTTS_F1,06-12-2023,13:46:00,4803.8501,4807.0,4803.8501,4807.0,1400,683200
LTTS_F1,06-12-2023,13:47:00,4808.0,4808.0,4799.2998,4799.2998,2400,683200
LTTS_F1,06-12-2023,13:48:00,4800.5,4800.5,4793.0,4796.3501,3200,681800
LTTS_F1,06-12-2023,13:49:00,4789.8999,4789.8999,4785.6001,4787.5,1000,681800
LTTS_F1,06-12-2023,13:50:00,4800.0,4800.0,4800.0,4800.0,200,681800
LTTS_F1,06-12-2023,13:51:00,4798.7998,4804.3501,4798.7998,4804.3501,1000,680600
LTTS_F1,06-12-2023,13:52:00,4802.9502,4803.75,4800.3999,4803.75,1600,680600
LTTS_F1,06-12-2023,13:53:00,4798.8999,4798.8999,4798.8999,4798.8999,200,680600
LTTS_F1,06-12-2023,13:54:00,4805.0,4806.0,4804.8999,4804.8999,1000,680400
LTTS_F1,06-12-2023,13:55:00,4803.8999,4806.9502,4803.0,4804.7002,1200,680400
LTTS_F1,06-12-2023,13:56:00,4805.0,4806.25,4805.0,4805.0,800,680400
LTTS_F1,06-12-2023,13:57:00,4806.8501,4806.8501,4806.5,4806.5,400,680200
LTTS_F1,06-12-2023,13:58:00,4805.8999,4805.8999,4805.8999,4805.8999,400,680200
LTTS_F1,06-12-2023,13:59:00,4806.5,4807.2002,4806.5,4807.2002,800,680200
LTTS_F1,06-12-2023,14:00:00,4807.8501,4807.8999,4805.2002,4806.9502,1000,680800
LTTS_F1,06-12-2023,14:01:00,4805.6499,4807.8501,4805.6499,4807.4502,1200,680800
LTTS_F1,06-12-2023,14:02:00,4806.0,4806.0,4805.0,4805.0,1400,680800
LTTS_F1,06-12-2023,14:03:00,4805.0,4805.0,4805.0,4805.0,200,680800
LTTS_F1,06-12-2023,14:04:00,4806.0,4806.75,4806.0,4806.75,800,681600
LTTS_F1,06-12-2023,14:05:00,4807.5,4812.1001,4807.5,4812.1001,5400,681600
LTTS_F1,06-12-2023,14:06:00,4814.4502,4815.0,4811.8501,4814.0,6400,677600
LTTS_F1,06-12-2023,14:07:00,4810.1499,4810.1499,4806.0,4806.0,2600,677600
LTTS_F1,06-12-2023,14:08:00,4804.7998,4807.0498,4804.0,4804.0,2200,677600
LTTS_F1,06-12-2023,14:09:00,4807.1001,4812.9502,4807.1001,4812.9502,2600,677200
LTTS_F1,06-12-2023,14:10:00,4812.9502,4813.4502,4812.9502,4813.4502,1000,677200
LTTS_F1,06-12-2023,14:11:00,4812.8501,4819.0,4812.8501,4817.0498,3400,677200
LTTS_F1,06-12-2023,14:12:00,4814.0,4814.75,4814.0,4814.75,1600,677800
LTTS_F1,06-12-2023,14:13:00,4815.0,4818.9502,4814.0498,4814.0498,1600,677800
LTTS_F1,06-12-2023,14:14:00,4817.25,4817.25,4812.2998,4812.2998,2600,677800
LTTS_F1,06-12-2023,14:15:00,4815.0,4816.7002,4812.5,4816.2002,2200,676000
LTTS_F1,06-12-2023,14:16:00,4817.7002,4817.7002,4814.0,4816.0,2000,676000
LTTS_F1,06-12-2023,14:17:00,4815.4502,4815.4502,4813.3501,4813.3501,600,676000
LTTS_F1,06-12-2023,14:18:00,4811.3501,4811.3501,4807.8999,4809.2002,3000,676200
LTTS_F1,06-12-2023,14:19:00,4810.0,4812.0,4810.0,4812.0,1600,676200
LTTS_F1,06-12-2023,14:20:00,4812.7998,4813.5498,4812.0,4812.0,1400,676200
LTTS_F1,06-12-2023,14:21:00,4811.2998,4813.5498,4810.1499,4810.1499,1600,676600
LTTS_F1,06-12-2023,14:22:00,4810.0,4810.0,4810.0,4810.0,1000,676600
LTTS_F1,06-12-2023,14:23:00,4810.0,4813.0,4810.0,4813.0,1000,676600
LTTS_F1,06-12-2023,14:24:00,4812.7002,4812.7002,4808.7998,4810.5,1000,675400
LTTS_F1,06-12-2023,14:26:00,4811.8501,4812.0,4811.8501,4812.0,1600,675400
LTTS_F1,06-12-2023,14:27:00,4816.0,4817.8999,4816.0,4817.8999,1000,674800
LTTS_F1,06-12-2023,14:28:00,4817.3999,4818.6001,4817.0,4817.25,1200,674800
LTTS_F1,06-12-2023,14:29:00,4818.8501,4819.0,4816.8999,4819.0,2200,674800
LTTS_F1,06-12-2023,14:30:00,4822.7002,4823.25,4822.7002,4823.25,5200,672800
LTTS_F1,06-12-2023,14:31:00,4818.9502,4821.0,4818.9502,4821.0,1200,672800
LTTS_F1,06-12-2023,14:32:00,4820.7002,4822.0,4820.0,4822.0,3800,672800
LTTS_F1,06-12-2023,14:33:00,4822.0,4824.8999,4822.0,4823.2002,3400,671200
LTTS_F1,06-12-2023,14:34:00,4823.75,4824.7002,4822.8501,4824.7002,600,671200
LTTS_F1,06-12-2023,14:35:00,4824.7002,4824.7002,4823.0,4823.0,600,671200
LTTS_F1,06-12-2023,14:36:00,4823.2002,4825.0,4823.2002,4825.0,1400,671200
LTTS_F1,06-12-2023,14:37:00,4825.0,4828.0,4824.8501,4828.0,4200,671200
LTTS_F1,06-12-2023,14:38:00,4828.9502,4837.0,4828.9502,4836.8501,9800,671200
LTTS_F1,06-12-2023,14:39:00,4832.5498,4832.5498,4830.0,4830.0,2600,671200
LTTS_F1,06-12-2023,14:40:00,4830.0498,4834.1499,4829.9502,4829.9502,1600,672400
LTTS_F1,06-12-2023,14:41:00,4830.5,4830.75,4827.1499,4827.6499,1000,672400
LTTS_F1,06-12-2023,14:42:00,4830.5,4830.6499,4826.1499,4826.75,2400,673200
LTTS_F1,06-12-2023,14:43:00,4829.2998,4835.8501,4826.1001,4835.8501,5200,673200
LTTS_F1,06-12-2023,14:44:00,4836.0,4839.8999,4834.3999,4839.8999,5000,673200
LTTS_F1,06-12-2023,14:45:00,4839.8999,4843.6001,4839.0498,4843.6001,7200,674200
LTTS_F1,06-12-2023,14:46:00,4842.8999,4846.6001,4842.8999,4844.0,8200,674200
LTTS_F1,06-12-2023,14:47:00,4845.3999,4845.9502,4842.3999,4842.3999,2000,674200
LTTS_F1,06-12-2023,14:48:00,4843.0,4845.0,4842.3999,4844.7998,1600,677200
LTTS_F1,06-12-2023,14:49:00,4845.3501,4845.3501,4837.8999,4839.5,4600,677200
LTTS_F1,06-12-2023,14:50:00,4839.9502,4840.0,4835.0,4835.0,2800,677200
LTTS_F1,06-12-2023,14:51:00,4835.3999,4841.0,4835.0,4841.0,3000,678600
LTTS_F1,06-12-2023,14:52:00,4844.7998,4847.4502,4844.7998,4846.0,3200,678600
LTTS_F1,06-12-2023,14:53:00,4847.0,4847.0,4843.1499,4843.1499,3400,678600
LTTS_F1,06-12-2023,14:54:00,4842.1499,4846.2998,4841.0498,4841.1499,3000,679600
LTTS_F1,06-12-2023,14:55:00,4845.8501,4846.0,4841.3999,4845.3999,1800,679600
LTTS_F1,06-12-2023,14:56:00,4844.6001,4846.9502,4843.2002,4845.7998,1600,679600
LTTS_F1,06-12-2023,14:57:00,4846.0,4849.8501,4845.1499,4849.75,7200,679000
LTTS_F1,06-12-2023,14:58:00,4849.2998,4849.7002,4849.0,4849.25,2000,679000
LTTS_F1,06-12-2023,14:59:00,4848.8501,4849.8999,4844.6499,4844.6499,6000,679000
LTTS_F1,06-12-2023,15:00:00,4843.1499,4846.7002,4840.5,4843.5,5200,675800
LTTS_F1,06-12-2023,15:01:00,4844.7998,4844.7998,4835.5498,4835.5498,6200,675800
LTTS_F1,06-12-2023,15:02:00,4838.25,4845.8501,4837.0,4844.6499,3200,675800
LTTS_F1,06-12-2023,15:03:00,4843.3999,4844.8999,4840.0,4840.0,3800,673600
LTTS_F1,06-12-2023,15:04:00,4842.2002,4844.0,4840.0,4842.0,1600,673600
LTTS_F1,06-12-2023,15:05:00,4837.1001,4843.3501,4837.1001,4843.3501,3000,673600
LTTS_F1,06-12-2023,15:06:00,4844.0,4844.0,4839.2002,4840.7002,1000,672400
LTTS_F1,06-12-2023,15:07:00,4848.0,4850.0,4845.0498,4845.8501,18200,672400
LTTS_F1,06-12-2023,15:08:00,4846.0,4846.0,4841.3501,4844.8999,4400,672400
LTTS_F1,06-12-2023,15:09:00,4844.4502,4845.4502,4844.4502,4845.4502,600,668600
LTTS_F1,06-12-2023,15:10:00,4848.2002,4855.0,4848.1499,4855.0,9400,668600
LTTS_F1,06-12-2023,15:11:00,4852.2002,4863.6001,4852.2002,4862.0,17200,668600
LTTS_F1,06-12-2023,15:12:00,4859.2998,4866.4502,4859.2998,4866.4502,6800,665200
LTTS_F1,06-12-2023,15:13:00,4867.3501,4887.0,4866.4502,4887.0,32800,665200
LTTS_F1,06-12-2023,15:14:00,4884.2998,4897.0,4880.8501,4880.8501,37000,665200
LTTS_F1,06-12-2023,15:15:00,4878.4502,4890.0,4878.4502,4880.0,11000,656800
LTTS_F1,06-12-2023,15:16:00,4879.0498,4890.8501,4878.0,4890.8501,10400,656800
LTTS_F1,06-12-2023,15:17:00,4890.3501,4891.7998,4883.25,4887.8999,7800,656800
LTTS_F1,06-12-2023,15:18:00,4887.8999,4887.8999,4882.0,4883.75,10200,664800
LTTS_F1,06-12-2023,15:19:00,4886.3501,4889.3999,4885.0,4889.3999,2200,664800
LTTS_F1,06-12-2023,15:20:00,4888.0,4889.3501,4882.8501,4889.3501,6800,664800
