<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AMBUJACEM_F3,28-12-2023,09:15:00,528.0,528.0,528.0,528.0,1801,387000
AMBUJACEM_F3,28-12-2023,09:18:00,525.95,525.95,525.95,525.95,1800,388800
AMBUJACEM_F3,28-12-2023,09:26:00,525.95,525.95,525.95,525.95,3600,390600
AMBUJACEM_F3,28-12-2023,09:27:00,526.4,526.4,526.4,526.4,1800,394200
AMBUJACEM_F3,28-12-2023,09:30:00,525.95,525.95,525.95,525.95,1800,396000
AMBUJACEM_F3,28-12-2023,09:32:00,525.95,525.95,525.95,525.95,12600,396000
AMBUJACEM_F3,28-12-2023,09:36:00,524.0,524.0,524.0,524.0,1800,397800
AMBUJACEM_F3,28-12-2023,09:39:00,523.45,523.45,523.45,523.45,1800,397800
AMBUJACEM_F3,28-12-2023,09:47:00,523.45,523.45,523.45,523.45,1800,397800
AMBUJACEM_F3,28-12-2023,09:48:00,524.5,524.5,524.0,524.0,10800,388800
AMBUJACEM_F3,28-12-2023,09:55:00,525.9,525.9,525.9,525.9,1800,388800
AMBUJACEM_F3,28-12-2023,09:56:00,525.0,525.0,525.0,525.0,3600,388800
AMBUJACEM_F3,28-12-2023,10:05:00,524.2,524.2,524.2,524.2,1800,390600
AMBUJACEM_F3,28-12-2023,10:10:00,524.2,524.2,524.2,524.2,1800,392400
AMBUJACEM_F3,28-12-2023,10:15:00,523.05,523.05,523.05,523.05,1800,394200
AMBUJACEM_F3,28-12-2023,10:18:00,523.05,524.0,523.05,524.0,3600,394200
AMBUJACEM_F3,28-12-2023,10:26:00,523.95,523.95,523.95,523.95,1800,396000
AMBUJACEM_F3,28-12-2023,10:30:00,523.0,523.0,523.0,523.0,1800,397800
AMBUJACEM_F3,28-12-2023,10:35:00,523.0,523.0,522.7,522.7,3600,397800
AMBUJACEM_F3,28-12-2023,10:38:00,522.35,522.35,522.35,522.35,1800,396000
AMBUJACEM_F3,28-12-2023,11:08:00,522.35,522.35,522.35,522.35,1800,394200
AMBUJACEM_F3,28-12-2023,11:13:00,524.3,524.3,524.3,524.3,3600,396000
AMBUJACEM_F3,28-12-2023,11:30:00,524.0,524.0,524.0,524.0,1800,397800
AMBUJACEM_F3,28-12-2023,11:34:00,524.25,524.25,524.25,524.25,1800,397800
AMBUJACEM_F3,28-12-2023,11:36:00,524.0,524.0,524.0,524.0,1800,399600
AMBUJACEM_F3,28-12-2023,11:45:00,523.75,523.75,523.75,523.75,1800,397800
AMBUJACEM_F3,28-12-2023,12:00:00,524.0,524.0,524.0,524.0,1800,396000
AMBUJACEM_F3,28-12-2023,12:45:00,523.05,523.05,523.05,523.05,1800,397800
AMBUJACEM_F3,28-12-2023,13:03:00,523.5,523.5,523.5,523.5,1800,396000
AMBUJACEM_F3,28-12-2023,13:23:00,522.5,522.5,522.5,522.5,1800,397800
AMBUJACEM_F3,28-12-2023,13:25:00,522.0,522.0,522.0,522.0,1800,397800
AMBUJACEM_F3,28-12-2023,13:26:00,521.9,521.9,521.9,521.9,1800,397800
AMBUJACEM_F3,28-12-2023,13:28:00,521.0,521.0,521.0,521.0,3600,399600
AMBUJACEM_F3,28-12-2023,13:36:00,520.75,520.75,520.75,520.75,1800,401400
AMBUJACEM_F3,28-12-2023,13:39:00,520.75,520.75,520.75,520.75,1800,401400
AMBUJACEM_F3,28-12-2023,13:40:00,520.75,520.75,520.75,520.75,1800,403200
AMBUJACEM_F3,28-12-2023,14:08:00,520.75,520.75,520.75,520.75,1800,401400
AMBUJACEM_F3,28-12-2023,14:41:00,525.5,525.5,525.5,525.5,5400,403200
AMBUJACEM_F3,28-12-2023,14:54:00,522.75,522.75,522.75,522.75,1800,403200
AMBUJACEM_F3,28-12-2023,14:57:00,522.8,522.8,522.8,522.8,1800,405000
AMBUJACEM_F3,28-12-2023,14:58:00,523.65,523.65,523.65,523.65,1800,405000
AMBUJACEM_F3,28-12-2023,15:16:00,523.35,523.35,523.35,523.35,1800,405000
AMBUJACEM_F3,28-12-2023,15:18:00,524.1,524.1,524.1,524.1,1800,406800
AMBUJACEM_F3,28-12-2023,15:23:00,524.1,524.1,524.1,524.1,7200,410400
AMBUJACEM_F3,28-12-2023,15:24:00,524.1,524.1,524.1,524.1,5400,410400
AMBUJACEM_F3,28-12-2023,15:26:00,523.2,523.2,523.2,523.2,3600,397800
AMBUJACEM_F3,29-12-2023,11:16:00,534.8,534.8,534.8,534.8,1801,0
AMBUJACEM_F3,29-12-2023,12:32:00,532.0,532.0,532.0,532.0,1800,1800
AMBUJACEM_F3,29-12-2023,14:37:00,531.15,531.15,531.15,531.15,1800,3600
AMBUJACEM_F3,29-12-2023,15:29:00,531.15,531.15,531.15,531.15,1800,5400
