<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,04-12-2023,14:36:00,204.25,204.3,204.25,204.3,19250,50411900
ONGC_F1,04-12-2023,14:37:00,204.35,204.35,204.35,204.35,11550,50411900
ONGC_F1,04-12-2023,14:38:00,204.35,204.35,204.2,204.2,61600,50411900
ONGC_F1,04-12-2023,14:39:00,204.2,204.25,204.2,204.25,53900,50454248
ONGC_F1,04-12-2023,14:41:00,204.3,204.3,204.15,204.25,38500,50454248
ONGC_F1,04-12-2023,14:42:00,204.1,204.1,204.1,204.1,11550,50504300
ONGC_F1,04-12-2023,14:43:00,204.1,204.2,204.1,204.2,30800,50504300
ONGC_F1,04-12-2023,14:44:00,204.2,204.2,204.2,204.2,11550,50504300
ONGC_F1,04-12-2023,14:45:00,204.2,204.25,204.2,204.25,15400,50515848
ONGC_F1,04-12-2023,14:46:00,204.25,204.25,204.1,204.1,26950,50515848
ONGC_F1,04-12-2023,14:47:00,204.0,204.0,203.85,203.85,26950,50515848
ONGC_F1,04-12-2023,14:48:00,203.85,203.9,203.85,203.9,7700,50558200
ONGC_F1,04-12-2023,14:49:00,203.9,203.9,203.85,203.85,50050,50558200
ONGC_F1,04-12-2023,14:50:00,203.8,203.8,203.75,203.75,26950,50558200
ONGC_F1,04-12-2023,14:51:00,203.85,203.85,203.75,203.75,77000,50612100
ONGC_F1,04-12-2023,14:52:00,203.65,203.7,203.65,203.7,30800,50612100
ONGC_F1,04-12-2023,14:53:00,203.7,203.7,203.6,203.6,42350,50612100
ONGC_F1,04-12-2023,14:54:00,203.75,203.75,203.65,203.65,26950,50627500
ONGC_F1,04-12-2023,14:55:00,203.65,203.75,203.65,203.7,50050,50627500
ONGC_F1,04-12-2023,14:56:00,203.6,203.6,203.5,203.5,42350,50627500
ONGC_F1,04-12-2023,14:57:00,203.45,203.6,203.45,203.6,107800,50608248
ONGC_F1,04-12-2023,14:58:00,203.55,203.85,203.55,203.85,84700,50608248
ONGC_F1,04-12-2023,14:59:00,203.7,203.7,203.65,203.65,30800,50608248
ONGC_F1,04-12-2023,15:00:00,203.7,203.8,203.7,203.8,146300,50658300
ONGC_F1,04-12-2023,15:01:00,203.8,203.8,203.8,203.8,46200,50658300
ONGC_F1,04-12-2023,15:02:00,203.75,203.75,203.7,203.75,30800,50658300
ONGC_F1,04-12-2023,15:03:00,203.75,203.75,203.7,203.7,69300,50692952
ONGC_F1,04-12-2023,15:04:00,203.45,203.6,203.45,203.6,150150,50692952
ONGC_F1,04-12-2023,15:05:00,203.7,203.7,203.6,203.65,15400,50692952
ONGC_F1,04-12-2023,15:06:00,203.7,203.7,203.6,203.6,69300,50704500
ONGC_F1,04-12-2023,15:07:00,203.55,203.6,203.5,203.5,26950,50704500
ONGC_F1,04-12-2023,15:08:00,203.4,203.4,203.3,203.35,42350,50704500
ONGC_F1,04-12-2023,15:09:00,203.4,203.4,203.25,203.25,53900,50723752
ONGC_F1,04-12-2023,15:10:00,203.3,203.35,203.3,203.35,80850,50723752
ONGC_F1,04-12-2023,15:11:00,203.35,203.35,203.25,203.25,92400,50723752
ONGC_F1,04-12-2023,15:12:00,203.2,203.2,203.1,203.1,38500,50735300
ONGC_F1,04-12-2023,15:13:00,203.2,203.2,203.2,203.2,23100,50735300
ONGC_F1,04-12-2023,15:14:00,203.2,203.3,203.2,203.3,42350,50735300
ONGC_F1,04-12-2023,15:15:00,203.4,203.4,203.35,203.35,77000,50658300
ONGC_F1,04-12-2023,15:16:00,203.4,203.55,203.35,203.55,80850,50658300
ONGC_F1,04-12-2023,15:17:00,203.5,203.5,203.4,203.4,19250,50658300
ONGC_F1,04-12-2023,15:18:00,203.55,203.55,203.45,203.45,65450,50723752
ONGC_F1,04-12-2023,15:19:00,203.4,203.45,203.4,203.4,77000,50723752
ONGC_F1,04-12-2023,15:20:00,203.35,203.6,203.35,203.6,77000,50723752
ONGC_F1,04-12-2023,15:21:00,203.55,203.6,203.5,203.5,46200,50762248
ONGC_F1,04-12-2023,15:22:00,203.5,203.65,203.5,203.5,130900,50762248
ONGC_F1,04-12-2023,15:23:00,203.5,203.6,203.45,203.45,154000,50762248
ONGC_F1,04-12-2023,15:24:00,203.5,203.5,203.4,203.4,165550,50785352
ONGC_F1,04-12-2023,15:25:00,203.5,203.65,203.45,203.6,92400,50785352
ONGC_F1,04-12-2023,15:26:00,203.5,203.6,203.5,203.55,100100,50785352
ONGC_F1,04-12-2023,15:27:00,203.55,203.6,203.3,203.45,177100,50843100
ONGC_F1,04-12-2023,15:28:00,203.35,203.55,203.35,203.55,65450,50843100
ONGC_F1,04-12-2023,15:29:00,203.55,203.7,203.55,203.6,111650,50843100
ONGC_F1,04-12-2023,15:30:00,203.45,203.45,203.45,203.45,11550,50843100
ONGC_F1,05-12-2023,09:15:00,204.0,204.0,202.55,203.15,192501,50381100
ONGC_F1,05-12-2023,09:16:00,203.1,203.3,202.8,203.25,119350,50381100
ONGC_F1,05-12-2023,09:17:00,203.2,203.4,202.95,203.25,334950,50592848
ONGC_F1,05-12-2023,09:18:00,203.25,203.75,203.25,203.75,84700,50592848
ONGC_F1,05-12-2023,09:19:00,203.4,203.4,203.2,203.35,127050,50592848
ONGC_F1,05-12-2023,09:20:00,203.3,203.4,202.8,202.95,119350,50577448
ONGC_F1,05-12-2023,09:21:00,203.1,203.5,203.1,203.35,142450,50577448
ONGC_F1,05-12-2023,09:22:00,203.25,203.7,203.15,203.6,96250,50577448
ONGC_F1,05-12-2023,09:23:00,203.5,203.8,203.4,203.5,196350,50492752
ONGC_F1,05-12-2023,09:24:00,203.55,203.55,203.3,203.45,130900,50492752
ONGC_F1,05-12-2023,09:25:00,203.4,203.4,203.3,203.3,46200,50492752
ONGC_F1,05-12-2023,09:26:00,203.3,203.45,203.3,203.4,69300,50442700
ONGC_F1,05-12-2023,09:27:00,203.2,203.3,203.15,203.15,57750,50442700
ONGC_F1,05-12-2023,09:28:00,203.15,203.4,203.15,203.4,107800,50442700
ONGC_F1,05-12-2023,09:29:00,203.65,203.65,203.25,203.4,80850,50350300
ONGC_F1,05-12-2023,09:30:00,203.4,203.7,203.3,203.3,61600,50350300
ONGC_F1,05-12-2023,09:31:00,203.25,203.6,203.25,203.6,107800,50350300
ONGC_F1,05-12-2023,09:32:00,203.55,203.9,203.55,203.9,73150,50327200
ONGC_F1,05-12-2023,09:33:00,203.9,203.95,203.9,203.95,30800,50327200
ONGC_F1,05-12-2023,09:34:00,203.9,204.1,203.9,204.0,61600,50327200
ONGC_F1,05-12-2023,09:35:00,204.0,204.45,204.0,204.45,53900,50358000
ONGC_F1,05-12-2023,09:36:00,204.6,204.6,204.2,204.4,169400,50358000
ONGC_F1,05-12-2023,09:37:00,204.35,204.35,203.9,204.3,157850,50358000
ONGC_F1,05-12-2023,09:38:00,204.3,204.55,204.15,204.55,61600,50404200
ONGC_F1,05-12-2023,09:39:00,204.6,204.75,204.5,204.5,100100,50404200
ONGC_F1,05-12-2023,09:40:00,204.45,204.45,204.3,204.45,53900,50404200
ONGC_F1,05-12-2023,09:41:00,204.4,204.45,204.4,204.45,34650,50435000
ONGC_F1,05-12-2023,09:42:00,204.45,204.7,204.45,204.65,38500,50435000
ONGC_F1,05-12-2023,09:43:00,204.45,204.75,204.4,204.75,65450,50435000
ONGC_F1,05-12-2023,09:44:00,204.75,204.85,204.75,204.85,34650,50469648
ONGC_F1,05-12-2023,09:45:00,204.85,204.95,204.75,204.85,111650,50469648
ONGC_F1,05-12-2023,09:46:00,204.85,204.85,204.4,204.45,73150,50469648
ONGC_F1,05-12-2023,09:47:00,204.5,204.85,204.5,204.85,103950,50531248
ONGC_F1,05-12-2023,09:48:00,204.8,204.85,204.65,204.65,34650,50531248
ONGC_F1,05-12-2023,09:49:00,204.4,204.65,204.4,204.65,42350,50531248
ONGC_F1,05-12-2023,09:50:00,204.65,204.7,204.5,204.7,23100,50531248
ONGC_F1,05-12-2023,09:51:00,204.55,204.55,204.55,204.55,7700,50531248
ONGC_F1,05-12-2023,09:52:00,204.65,204.65,204.65,204.65,7700,50531248
ONGC_F1,05-12-2023,09:53:00,204.5,204.5,204.45,204.45,19250,50531248
ONGC_F1,05-12-2023,09:54:00,204.2,204.2,204.2,204.2,23100,50496600
ONGC_F1,05-12-2023,09:55:00,204.25,204.25,204.05,204.05,30800,50496600
ONGC_F1,05-12-2023,09:56:00,204.15,204.15,204.15,204.15,15400,50496600
ONGC_F1,05-12-2023,09:57:00,204.1,204.1,204.05,204.05,30800,50496600
ONGC_F1,05-12-2023,09:58:00,204.25,204.3,203.9,203.9,119350,50496600
ONGC_F1,05-12-2023,09:59:00,203.85,203.95,203.85,203.95,7700,50496600
ONGC_F1,05-12-2023,10:00:00,203.9,203.9,203.8,203.9,65450,50323352
ONGC_F1,05-12-2023,10:01:00,203.95,203.95,203.95,203.95,7700,50323352
ONGC_F1,05-12-2023,10:02:00,203.9,204.15,203.9,204.15,46200,50307952
ONGC_F1,05-12-2023,10:03:00,204.2,204.2,203.95,204.1,46200,50307952
ONGC_F1,05-12-2023,10:04:00,204.2,204.55,204.2,204.55,184800,50307952
ONGC_F1,05-12-2023,10:05:00,204.6,204.85,204.6,204.65,177100,50469648
ONGC_F1,05-12-2023,10:06:00,204.55,204.75,204.45,204.45,46200,50469648
ONGC_F1,05-12-2023,10:07:00,204.55,204.55,204.3,204.3,23100,50469648
ONGC_F1,05-12-2023,10:08:00,204.4,204.65,204.4,204.65,19250,50461952
ONGC_F1,05-12-2023,10:09:00,204.6,204.6,204.6,204.6,3850,50461952
ONGC_F1,05-12-2023,10:10:00,204.4,204.4,204.4,204.4,53900,50461952
ONGC_F1,05-12-2023,10:11:00,204.15,204.15,204.15,204.15,7700,50461952
ONGC_F1,05-12-2023,10:12:00,204.1,204.1,204.05,204.05,7700,50473500
ONGC_F1,05-12-2023,10:13:00,204.05,204.3,204.05,204.3,19250,50473500
ONGC_F1,05-12-2023,10:14:00,204.3,204.3,204.3,204.3,7700,50465800
ONGC_F1,05-12-2023,10:15:00,204.3,204.3,204.3,204.3,3850,50465800
ONGC_F1,05-12-2023,10:16:00,204.45,204.5,204.45,204.5,15400,50465800
ONGC_F1,05-12-2023,10:17:00,204.6,204.6,204.6,204.6,7700,50465800
ONGC_F1,05-12-2023,10:18:00,204.5,204.5,204.45,204.45,7700,50461952
ONGC_F1,05-12-2023,10:19:00,204.5,204.5,204.4,204.5,46200,50461952
ONGC_F1,05-12-2023,10:20:00,204.6,204.6,204.6,204.6,3850,50461952
ONGC_F1,05-12-2023,10:21:00,204.55,204.55,204.55,204.55,7700,50477352
ONGC_F1,05-12-2023,10:23:00,204.5,204.55,204.5,204.55,7700,50477352
ONGC_F1,05-12-2023,10:25:00,204.7,204.7,204.6,204.6,11550,50481200
ONGC_F1,05-12-2023,10:26:00,204.6,204.9,204.6,204.9,46200,50492752
ONGC_F1,05-12-2023,10:27:00,204.85,204.85,204.85,204.85,3850,50492752
ONGC_F1,05-12-2023,10:28:00,204.6,204.6,204.6,204.6,11550,50492752
ONGC_F1,05-12-2023,10:29:00,204.3,204.3,204.1,204.1,42350,50465800
ONGC_F1,05-12-2023,10:30:00,204.1,204.3,204.1,204.3,19250,50465800
ONGC_F1,05-12-2023,10:31:00,204.35,204.35,204.25,204.25,15400,50465800
ONGC_F1,05-12-2023,10:32:00,204.0,204.0,204.0,204.0,19250,50465800
ONGC_F1,05-12-2023,10:33:00,203.95,203.95,203.95,203.95,3850,50488900
ONGC_F1,05-12-2023,10:34:00,203.9,203.9,203.9,203.9,19250,50488900
ONGC_F1,05-12-2023,10:35:00,204.05,204.05,204.05,204.05,11550,50488900
ONGC_F1,05-12-2023,10:37:00,204.05,204.05,204.05,204.05,11550,50492752
ONGC_F1,05-12-2023,10:39:00,203.95,203.95,203.85,203.85,19250,50496600
ONGC_F1,05-12-2023,10:40:00,203.7,203.7,203.7,203.7,11550,50496600
ONGC_F1,05-12-2023,10:41:00,203.7,203.7,203.7,203.7,7700,50496600
ONGC_F1,05-12-2023,10:43:00,203.45,203.45,203.45,203.45,23100,50512000
ONGC_F1,05-12-2023,10:44:00,203.4,203.5,203.4,203.5,11550,50504300
ONGC_F1,05-12-2023,10:45:00,203.6,203.6,203.5,203.6,30800,50504300
ONGC_F1,05-12-2023,10:46:00,203.8,203.95,203.8,203.95,11550,50504300
ONGC_F1,05-12-2023,10:47:00,203.8,203.8,203.8,203.8,7700,50504300
ONGC_F1,05-12-2023,10:49:00,203.65,203.65,203.5,203.5,19250,50527400
ONGC_F1,05-12-2023,10:50:00,203.6,203.6,203.6,203.6,3850,50527400
ONGC_F1,05-12-2023,10:53:00,203.5,203.5,203.5,203.5,3850,50504300
ONGC_F1,05-12-2023,10:54:00,203.45,203.5,203.45,203.5,15400,50500448
ONGC_F1,05-12-2023,10:56:00,203.5,203.5,203.5,203.5,7700,50500448
ONGC_F1,05-12-2023,10:57:00,203.4,203.5,203.35,203.35,15400,50481200
ONGC_F1,05-12-2023,11:00:00,203.5,203.5,203.35,203.35,7700,50485048
ONGC_F1,05-12-2023,11:01:00,203.55,203.55,203.5,203.5,11550,50485048
ONGC_F1,05-12-2023,11:02:00,203.55,203.55,203.4,203.4,15400,50485048
ONGC_F1,05-12-2023,11:03:00,203.65,203.65,203.6,203.65,30800,50492752
ONGC_F1,05-12-2023,11:04:00,203.55,203.55,203.55,203.55,3850,50492752
ONGC_F1,05-12-2023,11:06:00,203.65,203.75,203.65,203.75,23100,50515848
ONGC_F1,05-12-2023,11:07:00,203.7,203.7,203.65,203.65,15400,50515848
ONGC_F1,05-12-2023,11:08:00,203.45,203.5,203.35,203.35,34650,50515848
ONGC_F1,05-12-2023,11:09:00,203.4,203.4,203.15,203.25,192500,50558200
ONGC_F1,05-12-2023,11:10:00,203.4,203.45,203.4,203.45,7700,50558200
ONGC_F1,05-12-2023,11:11:00,203.4,203.4,203.05,203.05,73150,50454248
ONGC_F1,05-12-2023,11:12:00,203.25,203.25,203.2,203.2,26950,50454248
ONGC_F1,05-12-2023,11:13:00,203.5,203.5,203.2,203.2,57750,50454248
ONGC_F1,05-12-2023,11:14:00,203.3,203.45,203.3,203.45,30800,50454248
ONGC_F1,05-12-2023,11:15:00,203.45,203.45,203.2,203.35,53900,50473500
ONGC_F1,05-12-2023,11:16:00,203.35,203.35,203.05,203.05,103950,50473500
ONGC_F1,05-12-2023,11:17:00,203.15,203.15,202.95,203.0,69300,50492752
ONGC_F1,05-12-2023,11:18:00,202.95,202.95,202.95,202.95,15400,50492752
ONGC_F1,05-12-2023,11:19:00,202.5,202.55,202.1,202.2,442750,50492752
ONGC_F1,05-12-2023,11:20:00,202.25,202.25,202.15,202.2,38500,50492752
ONGC_F1,05-12-2023,11:21:00,202.25,202.45,202.25,202.4,103950,50492752
ONGC_F1,05-12-2023,11:22:00,202.3,202.45,202.15,202.45,123200,50492752
ONGC_F1,05-12-2023,11:23:00,202.2,202.45,202.2,202.25,50050,50565900
ONGC_F1,05-12-2023,11:24:00,202.3,202.3,202.15,202.15,19250,50565900
ONGC_F1,05-12-2023,11:25:00,202.3,202.35,202.3,202.3,19250,50565900
ONGC_F1,05-12-2023,11:26:00,202.3,202.3,202.2,202.2,19250,50565900
ONGC_F1,05-12-2023,11:27:00,202.3,202.4,202.3,202.3,26950,50589000
ONGC_F1,05-12-2023,11:28:00,202.35,202.35,202.25,202.35,19250,50589000
ONGC_F1,05-12-2023,11:29:00,202.2,202.2,202.2,202.2,3850,50589000
ONGC_F1,05-12-2023,11:30:00,202.2,202.25,202.15,202.15,38500,50596700
ONGC_F1,05-12-2023,11:31:00,202.15,202.15,202.05,202.05,19250,50596700
ONGC_F1,05-12-2023,11:32:00,202.05,202.05,201.3,201.3,269500,50562048
ONGC_F1,05-12-2023,11:33:00,201.3,201.55,201.2,201.2,146300,50562048
ONGC_F1,05-12-2023,11:34:00,201.4,201.55,200.7,200.85,308000,50562048
ONGC_F1,05-12-2023,11:35:00,200.9,201.05,200.75,201.0,277200,50485048
ONGC_F1,05-12-2023,11:36:00,201.2,201.25,201.1,201.25,65450,50485048
ONGC_F1,05-12-2023,11:37:00,201.3,201.35,201.2,201.2,30800,50485048
ONGC_F1,05-12-2023,11:38:00,201.25,201.25,201.25,201.25,7700,50485048
ONGC_F1,05-12-2023,11:39:00,201.25,201.5,201.25,201.4,38500,50512000
ONGC_F1,05-12-2023,11:40:00,201.25,201.25,201.25,201.25,15400,50512000
ONGC_F1,05-12-2023,11:41:00,201.25,201.45,201.15,201.45,34650,50485048
ONGC_F1,05-12-2023,11:42:00,201.4,201.4,201.25,201.4,65450,50485048
ONGC_F1,05-12-2023,11:43:00,201.4,201.4,201.25,201.25,11550,50485048
ONGC_F1,05-12-2023,11:44:00,201.2,201.45,200.95,200.95,100100,50469648
ONGC_F1,05-12-2023,11:45:00,200.9,201.0,200.8,200.9,57750,50469648
ONGC_F1,05-12-2023,11:46:00,200.85,201.3,200.85,201.3,80850,50469648
ONGC_F1,05-12-2023,11:47:00,201.35,201.55,201.3,201.55,111650,50469648
ONGC_F1,05-12-2023,11:48:00,201.4,201.65,201.3,201.65,34650,50496600
ONGC_F1,05-12-2023,11:49:00,201.45,201.45,201.25,201.25,23100,50496600
ONGC_F1,05-12-2023,11:50:00,201.2,201.2,201.0,201.05,19250,50515848
ONGC_F1,05-12-2023,11:51:00,201.05,201.1,201.05,201.05,19250,50515848
ONGC_F1,05-12-2023,11:52:00,201.0,201.05,200.9,201.0,50050,50515848
ONGC_F1,05-12-2023,11:53:00,200.9,201.0,200.9,201.0,15400,50508152
ONGC_F1,05-12-2023,11:54:00,200.9,201.0,200.9,200.9,11550,50508152
ONGC_F1,05-12-2023,11:55:00,200.9,201.15,200.85,201.15,34650,50508152
ONGC_F1,05-12-2023,11:56:00,201.1,201.1,201.0,201.0,84700,50485048
ONGC_F1,05-12-2023,11:57:00,201.1,201.2,201.1,201.2,30800,50485048
ONGC_F1,05-12-2023,11:58:00,201.1,201.1,200.95,201.05,15400,50485048
ONGC_F1,05-12-2023,12:00:00,201.05,201.05,201.0,201.0,26950,50485048
ONGC_F1,05-12-2023,12:01:00,200.95,201.0,200.9,201.0,34650,50485048
ONGC_F1,05-12-2023,12:02:00,201.1,201.1,201.0,201.0,50050,50492752
ONGC_F1,05-12-2023,12:03:00,201.05,201.25,201.05,201.25,19250,50492752
ONGC_F1,05-12-2023,12:04:00,201.2,201.2,201.2,201.2,7700,50492752
ONGC_F1,05-12-2023,12:05:00,201.2,201.2,201.05,201.05,7700,50492752
ONGC_F1,05-12-2023,12:07:00,201.05,201.05,201.05,201.05,3850,50515848
ONGC_F1,05-12-2023,12:08:00,201.1,201.15,201.1,201.15,19250,50515848
ONGC_F1,05-12-2023,12:09:00,201.2,201.2,201.0,201.0,34650,50512000
ONGC_F1,05-12-2023,12:11:00,201.0,201.3,201.0,201.1,50050,50512000
ONGC_F1,05-12-2023,12:12:00,201.2,201.2,201.2,201.2,7700,50531248
ONGC_F1,05-12-2023,12:13:00,201.15,201.2,201.15,201.2,11550,50531248
ONGC_F1,05-12-2023,12:14:00,201.2,201.2,201.2,201.2,3850,50531248
ONGC_F1,05-12-2023,12:15:00,201.05,201.15,201.05,201.15,7700,50542800
ONGC_F1,05-12-2023,12:16:00,201.1,201.1,201.1,201.1,3850,50542800
ONGC_F1,05-12-2023,12:17:00,201.2,201.25,201.15,201.15,30800,50542800
ONGC_F1,05-12-2023,12:18:00,201.15,201.25,201.1,201.25,19250,50550500
ONGC_F1,05-12-2023,12:19:00,201.15,201.15,201.15,201.15,7700,50550500
ONGC_F1,05-12-2023,12:20:00,201.1,201.2,201.0,201.0,34650,50550500
ONGC_F1,05-12-2023,12:21:00,201.0,201.0,200.95,200.95,11550,50581300
ONGC_F1,05-12-2023,12:22:00,201.0,201.05,201.0,201.05,19250,50581300
ONGC_F1,05-12-2023,12:24:00,201.05,201.05,201.05,201.05,3850,50592848
ONGC_F1,05-12-2023,12:25:00,201.1,201.1,201.1,201.1,3850,50592848
ONGC_F1,05-12-2023,12:26:00,201.1,201.2,201.1,201.1,26950,50592848
ONGC_F1,05-12-2023,12:27:00,201.1,201.1,201.1,201.1,15400,50592848
ONGC_F1,05-12-2023,12:28:00,201.0,201.15,200.95,201.15,19250,50592848
ONGC_F1,05-12-2023,12:29:00,201.05,201.1,201.05,201.1,7700,50592848
ONGC_F1,05-12-2023,12:30:00,201.0,201.05,201.0,201.05,7700,50608248
ONGC_F1,05-12-2023,12:31:00,201.0,201.0,201.0,201.0,11550,50608248
ONGC_F1,05-12-2023,12:32:00,200.9,200.9,200.9,200.9,7700,50608248
ONGC_F1,05-12-2023,12:33:00,200.85,200.95,200.85,200.95,53900,50635200
ONGC_F1,05-12-2023,12:34:00,200.9,200.95,200.8,200.95,30800,50635200
ONGC_F1,05-12-2023,12:35:00,200.75,201.0,200.75,200.9,107800,50635200
ONGC_F1,05-12-2023,12:36:00,200.8,200.85,200.8,200.85,23100,50700648
ONGC_F1,05-12-2023,12:37:00,200.9,200.9,200.9,200.9,15400,50700648
ONGC_F1,05-12-2023,12:38:00,200.95,200.95,200.85,200.85,15400,50700648
ONGC_F1,05-12-2023,12:39:00,200.85,200.95,200.85,200.85,11550,50739152
ONGC_F1,05-12-2023,12:40:00,200.8,201.0,200.8,200.9,50050,50739152
ONGC_F1,05-12-2023,12:41:00,200.9,200.95,200.9,200.95,7700,50739152
ONGC_F1,05-12-2023,12:42:00,200.9,200.95,200.55,200.55,53900,50773800
ONGC_F1,05-12-2023,12:43:00,200.65,200.65,200.65,200.65,3850,50773800
ONGC_F1,05-12-2023,12:44:00,200.6,200.7,200.6,200.7,11550,50773800
ONGC_F1,05-12-2023,12:45:00,200.45,200.55,200.4,200.55,107800,50777648
ONGC_F1,05-12-2023,12:46:00,200.45,200.5,200.4,200.5,34650,50777648
ONGC_F1,05-12-2023,12:47:00,200.25,200.5,200.25,200.5,127050,50777648
ONGC_F1,05-12-2023,12:48:00,200.6,200.75,200.6,200.75,19250,50839248
ONGC_F1,05-12-2023,12:49:00,200.8,200.8,200.6,200.6,23100,50839248
ONGC_F1,05-12-2023,12:50:00,200.75,201.1,200.75,201.1,46200,50839248
ONGC_F1,05-12-2023,12:51:00,201.55,201.55,201.55,201.55,3850,50862352
ONGC_F1,05-12-2023,12:52:00,201.45,201.7,201.45,201.7,57750,50862352
ONGC_F1,05-12-2023,12:53:00,201.7,201.8,201.7,201.8,15400,50862352
ONGC_F1,05-12-2023,12:54:00,201.7,201.75,201.7,201.7,19250,50873900
ONGC_F1,05-12-2023,12:55:00,201.7,201.8,201.7,201.8,23100,50873900
ONGC_F1,05-12-2023,12:56:00,201.8,202.0,201.75,202.0,26950,50873900
ONGC_F1,05-12-2023,12:57:00,202.0,202.0,201.85,201.85,19250,50877752
ONGC_F1,05-12-2023,12:58:00,201.9,202.0,201.9,201.95,34650,50877752
ONGC_F1,05-12-2023,12:59:00,201.8,201.8,201.8,201.8,7700,50877752
ONGC_F1,05-12-2023,13:00:00,201.75,201.85,201.75,201.75,42350,50916248
ONGC_F1,05-12-2023,13:01:00,201.75,201.75,201.7,201.7,15400,50916248
ONGC_F1,05-12-2023,13:03:00,201.75,201.75,201.3,201.35,50050,50931648
ONGC_F1,05-12-2023,13:04:00,201.3,201.35,201.3,201.35,15400,50931648
ONGC_F1,05-12-2023,13:05:00,201.25,201.25,201.1,201.25,38500,50931648
ONGC_F1,05-12-2023,13:06:00,201.35,201.35,201.15,201.15,11550,50931648
ONGC_F1,05-12-2023,13:07:00,201.15,201.15,201.15,201.15,11550,50931648
ONGC_F1,05-12-2023,13:08:00,201.15,201.25,201.1,201.2,19250,50931648
ONGC_F1,05-12-2023,13:09:00,201.1,201.1,201.1,201.1,7700,50947048
ONGC_F1,05-12-2023,13:10:00,201.2,201.2,201.1,201.1,19250,50947048
ONGC_F1,05-12-2023,13:11:00,201.2,201.2,201.05,201.1,19250,50947048
ONGC_F1,05-12-2023,13:12:00,201.15,201.2,201.15,201.2,7700,50962448
ONGC_F1,05-12-2023,13:13:00,201.1,201.1,201.1,201.1,3850,50962448
ONGC_F1,05-12-2023,13:14:00,201.05,201.05,201.05,201.05,3850,50962448
ONGC_F1,05-12-2023,13:15:00,201.05,201.1,201.05,201.1,7700,50970152
ONGC_F1,05-12-2023,13:16:00,201.15,201.15,201.0,201.0,23100,50970152
ONGC_F1,05-12-2023,13:17:00,201.1,201.1,200.65,200.65,26950,50970152
ONGC_F1,05-12-2023,13:18:00,200.6,200.6,200.6,200.6,3850,50962448
ONGC_F1,05-12-2023,13:19:00,200.6,200.7,200.6,200.7,19250,50962448
ONGC_F1,05-12-2023,13:20:00,200.75,200.75,200.65,200.65,11550,50962448
ONGC_F1,05-12-2023,13:21:00,200.65,200.65,200.5,200.5,19250,50981700
ONGC_F1,05-12-2023,13:22:00,200.45,200.65,200.45,200.5,38500,50981700
ONGC_F1,05-12-2023,13:23:00,200.5,200.5,200.45,200.45,19250,50981700
ONGC_F1,05-12-2023,13:24:00,200.5,200.6,200.45,200.45,19250,51004800
ONGC_F1,05-12-2023,13:25:00,200.5,200.6,200.5,200.55,19250,51004800
ONGC_F1,05-12-2023,13:26:00,200.6,200.7,200.6,200.7,34650,51004800
ONGC_F1,05-12-2023,13:27:00,200.85,200.85,200.6,200.6,42350,51020200
ONGC_F1,05-12-2023,13:28:00,200.6,200.6,200.55,200.6,11550,51020200
ONGC_F1,05-12-2023,13:29:00,200.75,200.85,200.75,200.85,11550,51020200
ONGC_F1,05-12-2023,13:30:00,200.9,200.9,200.9,200.9,7700,51039448
ONGC_F1,05-12-2023,13:31:00,200.85,200.85,200.85,200.85,11550,51039448
ONGC_F1,05-12-2023,13:32:00,201.0,201.0,201.0,201.0,134750,51039448
ONGC_F1,05-12-2023,13:33:00,201.15,201.15,201.05,201.05,30800,50993248
ONGC_F1,05-12-2023,13:34:00,201.15,201.2,201.15,201.2,7700,50993248
ONGC_F1,05-12-2023,13:35:00,201.05,201.2,201.05,201.2,15400,50993248
ONGC_F1,05-12-2023,13:36:00,201.15,201.2,201.1,201.2,15400,50931648
ONGC_F1,05-12-2023,13:37:00,201.2,201.2,201.2,201.2,11550,50931648
ONGC_F1,05-12-2023,13:38:00,201.1,201.1,201.1,201.1,15400,50931648
ONGC_F1,05-12-2023,13:39:00,201.1,201.1,201.1,201.1,26950,50920100
ONGC_F1,05-12-2023,13:40:00,201.15,201.65,201.15,201.5,107800,50920100
ONGC_F1,05-12-2023,13:41:00,201.4,201.6,201.4,201.5,19250,50920100
ONGC_F1,05-12-2023,13:42:00,201.45,201.5,201.45,201.5,19250,51004800
ONGC_F1,05-12-2023,13:43:00,201.6,201.7,201.6,201.7,19250,51004800
ONGC_F1,05-12-2023,13:44:00,201.4,201.45,201.4,201.4,26950,51004800
ONGC_F1,05-12-2023,13:45:00,201.4,201.4,201.4,201.4,7700,50993248
ONGC_F1,05-12-2023,13:47:00,201.4,201.4,201.4,201.4,3850,50993248
ONGC_F1,05-12-2023,13:48:00,201.35,201.35,201.35,201.35,19250,50993248
ONGC_F1,05-12-2023,13:49:00,201.35,201.35,201.35,201.35,3850,50993248
ONGC_F1,05-12-2023,13:50:00,201.35,201.4,201.35,201.4,23100,50993248
ONGC_F1,05-12-2023,13:51:00,201.4,201.4,201.4,201.4,3850,51004800
ONGC_F1,05-12-2023,13:52:00,201.4,201.4,201.4,201.4,11550,51004800
ONGC_F1,05-12-2023,13:53:00,201.45,201.45,201.45,201.45,3850,51004800
ONGC_F1,05-12-2023,13:54:00,201.45,201.55,201.45,201.55,15400,51016352
ONGC_F1,05-12-2023,13:55:00,201.65,201.65,201.65,201.65,3850,51016352
