<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F2,19-12-2023,12:59:00,901.45,902.0,898.25,898.25,19250,2465750
IRCTC_F2,19-12-2023,13:00:00,897.85,897.85,890.9,894.75,70875,2468375
IRCTC_F2,19-12-2023,13:01:00,895.0,896.25,894.35,896.25,20125,2468375
IRCTC_F2,19-12-2023,13:02:00,897.0,897.5,895.0,897.25,62125,2468375
IRCTC_F2,19-12-2023,13:03:00,897.9,901.25,897.9,901.25,25375,2526125
IRCTC_F2,19-12-2023,13:04:00,901.25,903.05,899.65,899.65,61250,2526125
IRCTC_F2,19-12-2023,13:05:00,898.0,900.95,898.0,900.95,16625,2526125
IRCTC_F2,19-12-2023,13:06:00,901.2,901.85,900.8,900.8,14000,2575125
IRCTC_F2,19-12-2023,13:07:00,900.45,900.7,898.0,898.45,21000,2575125
IRCTC_F2,19-12-2023,13:08:00,897.7,899.0,897.7,898.25,6125,2575125
IRCTC_F2,19-12-2023,13:09:00,898.25,899.25,898.0,898.0,7000,2597875
IRCTC_F2,19-12-2023,13:10:00,898.0,898.0,893.6,893.6,18375,2597875
IRCTC_F2,19-12-2023,13:11:00,894.45,894.95,893.45,894.75,10500,2597875
IRCTC_F2,19-12-2023,13:12:00,895.0,895.35,894.65,895.0,11375,2611000
IRCTC_F2,19-12-2023,13:13:00,896.4,896.45,894.45,894.85,10500,2611000
IRCTC_F2,19-12-2023,13:14:00,894.45,898.15,894.25,898.15,11375,2611000
IRCTC_F2,19-12-2023,13:15:00,898.85,899.55,898.0,898.2,15750,2625875
IRCTC_F2,19-12-2023,13:16:00,899.0,899.5,897.4,897.7,19250,2625875
IRCTC_F2,19-12-2023,13:17:00,897.5,897.5,894.05,894.05,35000,2625875
IRCTC_F2,19-12-2023,13:18:00,894.9,894.9,894.0,894.7,12250,2632875
IRCTC_F2,19-12-2023,13:19:00,895.9,895.9,895.9,895.9,1750,2632875
IRCTC_F2,19-12-2023,13:20:00,895.9,895.9,894.05,894.05,4375,2632875
IRCTC_F2,19-12-2023,13:21:00,895.0,895.35,894.8,894.8,5250,2636375
IRCTC_F2,19-12-2023,13:22:00,895.35,895.35,892.35,892.35,14875,2636375
IRCTC_F2,19-12-2023,13:23:00,892.3,894.05,890.0,894.0,39375,2636375
IRCTC_F2,19-12-2023,13:24:00,893.35,893.5,887.65,887.65,12250,2660000
IRCTC_F2,19-12-2023,13:25:00,889.25,892.05,889.0,891.95,16625,2660000
IRCTC_F2,19-12-2023,13:26:00,893.3,893.7,892.75,893.0,7000,2660000
IRCTC_F2,19-12-2023,13:27:00,892.65,894.45,892.65,894.45,13125,2660000
IRCTC_F2,19-12-2023,13:28:00,894.0,894.0,890.75,891.1,10500,2660000
IRCTC_F2,19-12-2023,13:29:00,891.7,893.0,891.7,893.0,7000,2660000
IRCTC_F2,19-12-2023,13:30:00,893.7,895.7,893.7,895.7,11375,2663500
IRCTC_F2,19-12-2023,13:31:00,895.45,897.95,895.45,897.95,19250,2663500
IRCTC_F2,19-12-2023,13:32:00,899.5,900.0,898.65,898.65,18375,2663500
IRCTC_F2,19-12-2023,13:33:00,899.0,900.55,898.6,900.55,6125,2661750
IRCTC_F2,19-12-2023,13:34:00,901.2,902.4,900.3,902.4,12250,2661750
IRCTC_F2,19-12-2023,13:35:00,903.0,904.95,903.0,904.0,11375,2661750
IRCTC_F2,19-12-2023,13:36:00,904.4,904.9,903.85,903.85,22750,2669625
IRCTC_F2,19-12-2023,13:37:00,903.3,906.0,903.3,905.65,25375,2669625
IRCTC_F2,19-12-2023,13:38:00,905.5,905.5,901.2,901.2,14875,2669625
IRCTC_F2,19-12-2023,13:39:00,901.65,902.05,900.0,900.0,5250,2681000
IRCTC_F2,19-12-2023,13:40:00,901.7,904.2,901.7,904.2,74375,2681000
IRCTC_F2,19-12-2023,13:41:00,903.7,904.25,903.2,904.0,13125,2681000
IRCTC_F2,19-12-2023,13:42:00,903.35,903.35,902.8,902.8,1750,2755375
IRCTC_F2,19-12-2023,13:43:00,901.05,901.05,901.05,901.05,875,2755375
IRCTC_F2,19-12-2023,13:44:00,901.0,902.2,901.0,902.2,2625,2755375
IRCTC_F2,19-12-2023,13:45:00,902.45,902.5,902.45,902.5,1750,2758000
IRCTC_F2,19-12-2023,13:46:00,902.6,902.6,901.0,901.0,11375,2758000
IRCTC_F2,19-12-2023,13:47:00,900.95,900.95,900.95,900.95,875,2758000
IRCTC_F2,19-12-2023,13:48:00,900.45,901.45,900.45,901.45,6125,2757125
IRCTC_F2,19-12-2023,13:49:00,901.35,901.35,901.35,901.35,875,2757125
IRCTC_F2,19-12-2023,13:50:00,900.0,900.0,897.0,899.0,39375,2757125
IRCTC_F2,19-12-2023,13:51:00,899.95,900.35,899.95,900.35,2625,2775500
IRCTC_F2,19-12-2023,13:52:00,900.0,900.0,900.0,900.0,5250,2775500
IRCTC_F2,19-12-2023,13:53:00,900.85,900.85,900.85,900.85,875,2775500
IRCTC_F2,19-12-2023,13:54:00,901.2,901.2,900.85,900.85,2625,2775500
IRCTC_F2,19-12-2023,13:55:00,900.85,901.55,900.0,901.55,13125,2779875
IRCTC_F2,19-12-2023,13:56:00,900.5,900.5,900.5,900.5,4375,2779875
IRCTC_F2,19-12-2023,13:57:00,901.5,903.35,901.15,903.35,8750,2792125
IRCTC_F2,19-12-2023,13:58:00,903.5,904.0,903.5,904.0,13125,2792125
IRCTC_F2,19-12-2023,13:59:00,904.8,905.5,903.0,903.05,17500,2792125
IRCTC_F2,19-12-2023,14:00:00,903.05,903.7,903.0,903.0,4375,2788625
IRCTC_F2,19-12-2023,14:01:00,903.0,903.0,903.0,903.0,875,2788625
IRCTC_F2,19-12-2023,14:02:00,903.5,903.5,903.5,903.5,875,2788625
IRCTC_F2,19-12-2023,14:03:00,903.0,903.0,901.15,902.0,5250,2790375
IRCTC_F2,19-12-2023,14:04:00,901.0,901.55,900.9,901.55,8750,2790375
IRCTC_F2,19-12-2023,14:05:00,902.0,902.55,902.0,902.55,8750,2790375
IRCTC_F2,19-12-2023,14:06:00,903.05,904.75,903.05,903.9,8750,2790375
IRCTC_F2,19-12-2023,14:07:00,903.9,905.0,903.85,903.85,7000,2790375
IRCTC_F2,19-12-2023,14:08:00,903.85,904.0,903.0,904.0,9625,2790375
IRCTC_F2,19-12-2023,14:09:00,903.0,903.0,903.0,903.0,875,2791250
IRCTC_F2,19-12-2023,14:10:00,903.0,903.7,903.0,903.7,3500,2791250
IRCTC_F2,19-12-2023,14:11:00,903.7,903.7,902.35,903.0,10500,2791250
IRCTC_F2,19-12-2023,14:12:00,903.0,903.45,903.0,903.0,2625,2793875
IRCTC_F2,19-12-2023,14:13:00,903.0,903.0,903.0,903.0,2625,2793875
IRCTC_F2,19-12-2023,14:14:00,902.05,902.05,900.6,900.6,6125,2793875
IRCTC_F2,19-12-2023,14:15:00,902.65,902.7,902.65,902.7,2625,2792125
IRCTC_F2,19-12-2023,14:16:00,901.55,903.0,901.55,903.0,3500,2792125
IRCTC_F2,19-12-2023,14:17:00,903.55,909.0,902.5,909.0,18375,2792125
IRCTC_F2,19-12-2023,14:18:00,907.6,907.6,905.2,905.2,7000,2793875
IRCTC_F2,19-12-2023,14:19:00,905.2,907.4,905.0,907.4,22750,2793875
IRCTC_F2,19-12-2023,14:20:00,907.0,907.0,906.5,906.5,35875,2793875
IRCTC_F2,19-12-2023,14:21:00,906.0,906.5,906.0,906.5,1750,2821875
IRCTC_F2,19-12-2023,14:22:00,905.4,905.4,905.0,905.0,1750,2821875
IRCTC_F2,19-12-2023,14:24:00,905.0,905.0,904.05,904.35,17500,2825375
IRCTC_F2,19-12-2023,14:25:00,904.4,905.35,904.4,905.0,30625,2825375
IRCTC_F2,19-12-2023,14:26:00,905.0,905.0,905.0,905.0,875,2825375
IRCTC_F2,19-12-2023,14:27:00,905.0,905.35,904.9,905.35,2625,2847250
IRCTC_F2,19-12-2023,14:28:00,904.65,906.0,904.65,906.0,14000,2847250
IRCTC_F2,19-12-2023,14:29:00,906.0,906.0,905.0,905.35,27125,2847250
IRCTC_F2,19-12-2023,14:30:00,905.4,905.4,904.4,905.0,7000,2870875
IRCTC_F2,19-12-2023,14:31:00,905.0,905.0,905.0,905.0,1750,2870875
IRCTC_F2,19-12-2023,14:32:00,904.7,904.7,904.0,904.0,1750,2870875
IRCTC_F2,19-12-2023,14:33:00,905.3,905.65,904.65,905.65,4375,2876125
IRCTC_F2,19-12-2023,14:34:00,906.0,906.0,905.6,905.9,8750,2876125
IRCTC_F2,19-12-2023,14:35:00,905.9,906.0,905.9,906.0,2625,2876125
IRCTC_F2,19-12-2023,14:36:00,904.85,904.95,904.85,904.95,1750,2875250
IRCTC_F2,19-12-2023,14:37:00,905.0,905.0,905.0,905.0,875,2875250
IRCTC_F2,19-12-2023,14:38:00,904.5,904.5,902.0,902.0,4375,2875250
IRCTC_F2,19-12-2023,14:39:00,902.0,902.45,898.15,898.15,21875,2870875
IRCTC_F2,19-12-2023,14:40:00,898.6,901.05,898.6,901.0,36750,2870875
IRCTC_F2,19-12-2023,14:41:00,901.55,902.15,900.7,902.1,33250,2870875
IRCTC_F2,19-12-2023,14:42:00,902.35,902.35,901.3,901.35,4375,2891000
IRCTC_F2,19-12-2023,14:43:00,901.75,903.0,901.75,902.8,5250,2891000
IRCTC_F2,19-12-2023,14:44:00,901.75,901.75,900.85,901.2,5250,2891000
IRCTC_F2,19-12-2023,14:45:00,901.45,901.85,901.45,901.55,5250,2889250
IRCTC_F2,19-12-2023,14:46:00,901.55,901.55,899.8,901.05,9625,2889250
IRCTC_F2,19-12-2023,14:47:00,900.4,900.65,900.25,900.65,6125,2889250
IRCTC_F2,19-12-2023,14:48:00,900.65,900.65,900.0,900.0,6125,2889250
IRCTC_F2,19-12-2023,14:49:00,899.35,899.8,898.0,898.3,7875,2898000
IRCTC_F2,19-12-2023,14:50:00,898.4,899.95,898.4,899.65,10500,2898000
IRCTC_F2,19-12-2023,14:51:00,898.15,899.0,898.1,899.0,4375,2892750
IRCTC_F2,19-12-2023,14:52:00,898.25,898.35,897.6,897.6,5250,2892750
IRCTC_F2,19-12-2023,14:53:00,897.6,899.0,897.6,898.9,7875,2892750
IRCTC_F2,19-12-2023,14:54:00,898.0,898.5,897.75,897.75,7000,2890125
IRCTC_F2,19-12-2023,14:55:00,898.75,900.5,898.75,900.0,14000,2890125
IRCTC_F2,19-12-2023,14:56:00,901.0,901.15,899.5,899.6,7000,2890125
IRCTC_F2,19-12-2023,14:57:00,899.4,900.05,899.1,899.2,13125,2884875
IRCTC_F2,19-12-2023,14:58:00,898.65,898.65,895.65,895.65,10500,2884875
IRCTC_F2,19-12-2023,14:59:00,895.55,896.15,894.35,895.45,22750,2884875
IRCTC_F2,19-12-2023,15:00:00,895.6,896.45,895.6,896.45,5250,2885750
IRCTC_F2,19-12-2023,15:01:00,897.0,897.25,897.0,897.25,4375,2885750
IRCTC_F2,19-12-2023,15:02:00,897.5,897.5,897.5,897.5,875,2885750
IRCTC_F2,19-12-2023,15:03:00,897.5,897.5,896.85,897.25,4375,2885750
IRCTC_F2,19-12-2023,15:04:00,897.35,897.35,896.05,896.05,7000,2885750
IRCTC_F2,19-12-2023,15:05:00,895.95,897.4,895.9,897.4,8750,2885750
IRCTC_F2,19-12-2023,15:06:00,897.5,897.5,895.6,895.6,23625,2898875
IRCTC_F2,19-12-2023,15:07:00,895.6,896.35,895.6,896.35,7875,2898875
IRCTC_F2,19-12-2023,15:08:00,896.0,896.2,895.45,895.55,22750,2898875
IRCTC_F2,19-12-2023,15:09:00,895.6,895.8,894.9,894.9,24500,2921625
IRCTC_F2,19-12-2023,15:10:00,894.85,894.85,893.35,893.35,15750,2921625
IRCTC_F2,19-12-2023,15:11:00,893.4,894.75,893.1,894.2,42000,2921625
IRCTC_F2,19-12-2023,15:12:00,893.5,896.0,893.5,896.0,28875,2947000
IRCTC_F2,19-12-2023,15:13:00,895.0,895.0,894.15,894.15,10500,2947000
IRCTC_F2,19-12-2023,15:14:00,894.25,894.25,893.1,893.1,10500,2947000
IRCTC_F2,19-12-2023,15:15:00,892.6,892.6,889.6,890.3,38500,2961875
IRCTC_F2,19-12-2023,15:16:00,890.6,890.8,890.0,890.25,29750,2961875
IRCTC_F2,19-12-2023,15:17:00,890.65,892.0,890.6,891.3,39375,2961875
IRCTC_F2,19-12-2023,15:18:00,891.0,891.65,890.9,891.1,29750,3019625
IRCTC_F2,19-12-2023,15:19:00,891.4,892.05,891.0,892.05,17500,3019625
IRCTC_F2,19-12-2023,15:20:00,891.4,891.65,890.5,890.75,59500,3019625
IRCTC_F2,19-12-2023,15:21:00,890.1,891.3,890.1,891.0,30625,3065125
IRCTC_F2,19-12-2023,15:22:00,890.45,890.65,889.95,889.95,22750,3065125
IRCTC_F2,19-12-2023,15:23:00,889.8,890.05,888.95,889.5,31500,3065125
IRCTC_F2,19-12-2023,15:24:00,889.5,891.1,889.5,890.5,27125,3107125
IRCTC_F2,19-12-2023,15:25:00,890.45,890.6,890.0,890.45,28875,3107125
IRCTC_F2,19-12-2023,15:26:00,890.95,891.35,890.6,891.0,34125,3107125
IRCTC_F2,19-12-2023,15:27:00,891.15,891.95,891.15,891.2,27125,3144750
IRCTC_F2,19-12-2023,15:28:00,891.7,892.0,891.3,892.0,14000,3144750
IRCTC_F2,19-12-2023,15:29:00,891.55,892.15,890.75,891.7,21000,3144750
IRCTC_F2,19-12-2023,15:30:00,892.0,892.0,892.0,892.0,875,3144750
IRCTC_F2,20-12-2023,09:15:00,892.0,894.1,882.75,894.1,6127,3075625
IRCTC_F2,20-12-2023,09:16:00,895.0,895.0,891.65,891.65,4375,3075625
IRCTC_F2,20-12-2023,09:18:00,890.15,890.15,890.15,890.15,1750,3067750
IRCTC_F2,20-12-2023,09:19:00,890.15,890.15,890.15,890.15,1750,3067750
IRCTC_F2,20-12-2023,09:20:00,887.55,887.55,887.55,887.55,1750,3067750
IRCTC_F2,20-12-2023,09:21:00,885.0,885.0,881.0,881.0,4375,3065125
IRCTC_F2,20-12-2023,09:22:00,878.9,882.0,878.9,882.0,9625,3065125
IRCTC_F2,20-12-2023,09:23:00,882.0,887.0,881.6,885.25,3500,3052875
IRCTC_F2,20-12-2023,09:24:00,889.3,892.0,889.3,892.0,4375,3052875
IRCTC_F2,20-12-2023,09:25:00,892.6,892.6,890.7,892.0,5250,3052875
IRCTC_F2,20-12-2023,09:26:00,892.6,892.6,892.6,892.6,875,3044125
IRCTC_F2,20-12-2023,09:27:00,895.0,895.0,895.0,895.0,875,3044125
IRCTC_F2,20-12-2023,09:29:00,890.85,890.85,890.85,890.85,875,3044125
IRCTC_F2,20-12-2023,09:31:00,887.0,887.0,887.0,887.0,1750,3043250
IRCTC_F2,20-12-2023,09:32:00,883.0,885.0,883.0,885.0,2625,3041500
IRCTC_F2,20-12-2023,09:33:00,885.7,885.7,885.7,885.7,1750,3041500
IRCTC_F2,20-12-2023,09:34:00,887.3,887.3,887.3,887.3,875,3041500
IRCTC_F2,20-12-2023,09:35:00,889.0,889.0,889.0,889.0,875,3041500
IRCTC_F2,20-12-2023,09:37:00,891.7,891.7,891.7,891.7,1750,3040625
IRCTC_F2,20-12-2023,09:42:00,892.1,892.1,892.1,892.1,875,3039750
IRCTC_F2,20-12-2023,09:45:00,888.4,888.4,888.4,888.4,1750,3038875
IRCTC_F2,20-12-2023,09:49:00,888.0,888.0,888.0,888.0,875,3038875
IRCTC_F2,20-12-2023,09:50:00,887.75,887.75,887.75,887.75,875,3038875
IRCTC_F2,20-12-2023,09:51:00,888.15,888.15,887.95,887.95,1750,3038000
IRCTC_F2,20-12-2023,09:53:00,887.95,887.95,887.25,887.25,2625,3038000
IRCTC_F2,20-12-2023,09:56:00,891.1,891.1,891.1,891.1,875,3038000
IRCTC_F2,20-12-2023,09:59:00,888.4,888.4,888.4,888.4,875,3038000
IRCTC_F2,20-12-2023,10:00:00,889.4,889.4,889.4,889.4,875,3038000
IRCTC_F2,20-12-2023,10:01:00,890.0,890.0,890.0,890.0,875,3038000
IRCTC_F2,20-12-2023,10:02:00,891.2,891.2,891.2,891.2,2625,3038000
IRCTC_F2,20-12-2023,10:05:00,888.4,888.4,888.4,888.4,875,3038000
IRCTC_F2,20-12-2023,10:07:00,887.5,887.5,887.5,887.5,875,3037125
IRCTC_F2,20-12-2023,10:13:00,887.6,888.15,887.6,888.15,1750,3036250
IRCTC_F2,20-12-2023,10:23:00,885.0,885.0,885.0,885.0,875,3034500
IRCTC_F2,20-12-2023,10:26:00,886.45,886.45,886.45,886.45,1750,3033625
IRCTC_F2,20-12-2023,10:27:00,889.0,889.0,889.0,889.0,1750,3032750
IRCTC_F2,20-12-2023,10:28:00,887.3,887.3,887.3,887.3,1750,3032750
IRCTC_F2,20-12-2023,10:33:00,888.55,888.55,888.55,888.55,1750,3029250
IRCTC_F2,20-12-2023,10:35:00,890.0,891.0,890.0,891.0,5250,3029250
IRCTC_F2,20-12-2023,10:38:00,891.25,891.25,891.25,891.25,2625,3024000
IRCTC_F2,20-12-2023,10:39:00,892.1,892.25,892.1,892.25,5250,3023125
IRCTC_F2,20-12-2023,10:42:00,890.25,890.25,890.25,890.25,875,3020500
IRCTC_F2,20-12-2023,10:49:00,890.7,890.7,890.7,890.7,875,3020500
IRCTC_F2,20-12-2023,10:50:00,891.0,892.0,891.0,892.0,1750,3020500
IRCTC_F2,20-12-2023,10:52:00,891.0,891.0,891.0,891.0,875,3018750
IRCTC_F2,20-12-2023,10:54:00,890.0,890.0,890.0,890.0,875,3017875
IRCTC_F2,20-12-2023,10:56:00,888.45,888.45,888.45,888.45,875,3017875
IRCTC_F2,20-12-2023,10:57:00,888.4,888.4,888.4,888.4,3500,3017000
IRCTC_F2,20-12-2023,11:00:00,888.4,888.4,888.4,888.4,875,3020500
IRCTC_F2,20-12-2023,11:03:00,889.0,889.0,889.0,889.0,875,3019625
IRCTC_F2,20-12-2023,11:10:00,888.4,888.4,888.4,888.4,875,3019625
IRCTC_F2,20-12-2023,11:21:00,886.55,886.55,886.55,886.55,2625,3018750
IRCTC_F2,20-12-2023,11:23:00,881.0,881.0,881.0,881.0,8750,3018750
IRCTC_F2,20-12-2023,11:26:00,892.75,892.75,892.75,892.75,4375,3009125
IRCTC_F2,20-12-2023,11:42:00,884.9,884.9,884.9,884.9,1750,3004750
IRCTC_F2,20-12-2023,11:43:00,884.05,884.05,884.05,884.05,2625,3004750
IRCTC_F2,20-12-2023,11:49:00,884.25,884.25,884.25,884.25,875,3003000
IRCTC_F2,20-12-2023,11:53:00,883.55,883.55,883.55,883.55,1750,3002125
IRCTC_F2,20-12-2023,11:54:00,883.4,883.4,882.8,882.8,1750,3000375
IRCTC_F2,20-12-2023,11:55:00,883.0,883.0,883.0,883.0,1750,3000375
IRCTC_F2,20-12-2023,11:56:00,882.95,882.95,882.95,882.95,875,3000375
IRCTC_F2,20-12-2023,11:57:00,883.6,883.6,883.6,883.6,875,3000375
IRCTC_F2,20-12-2023,11:58:00,883.6,883.6,883.6,883.6,875,2997750
IRCTC_F2,20-12-2023,12:07:00,886.45,886.45,886.45,886.45,875,2996875
IRCTC_F2,20-12-2023,12:30:00,884.15,884.15,884.15,884.15,9625,2996000
IRCTC_F2,20-12-2023,12:38:00,884.0,884.0,884.0,884.0,875,2989875
IRCTC_F2,20-12-2023,12:39:00,883.05,883.05,883.05,883.05,875,2989875
IRCTC_F2,20-12-2023,12:41:00,883.05,883.05,883.05,883.05,875,2988125
IRCTC_F2,20-12-2023,12:42:00,882.85,882.85,882.0,882.0,1750,2987250
IRCTC_F2,20-12-2023,12:43:00,881.95,881.95,881.95,881.95,875,2987250
IRCTC_F2,20-12-2023,12:44:00,887.2,887.2,887.2,887.2,3500,2987250
IRCTC_F2,20-12-2023,12:47:00,881.95,881.95,881.95,881.95,875,2982000
IRCTC_F2,20-12-2023,12:48:00,881.9,881.9,881.9,881.9,875,2981125
IRCTC_F2,20-12-2023,12:49:00,881.1,881.25,881.1,881.25,1750,2981125
IRCTC_F2,20-12-2023,12:50:00,881.5,882.0,881.5,882.0,1750,2981125
IRCTC_F2,20-12-2023,12:56:00,881.0,881.0,881.0,881.0,2625,2979375
IRCTC_F2,20-12-2023,12:57:00,881.0,881.0,881.0,881.0,4375,2979375
IRCTC_F2,20-12-2023,12:58:00,881.0,881.0,881.0,881.0,3500,2972375
IRCTC_F2,20-12-2023,12:59:00,881.0,881.0,881.0,881.0,875,2972375
IRCTC_F2,20-12-2023,13:00:00,880.85,880.85,880.85,880.85,2625,2967125
IRCTC_F2,20-12-2023,13:01:00,880.0,880.0,880.0,880.0,1750,2967125
IRCTC_F2,20-12-2023,13:03:00,878.0,878.0,878.0,878.0,875,2963625
IRCTC_F2,20-12-2023,13:04:00,870.1,870.8,870.0,870.0,14000,2963625
IRCTC_F2,20-12-2023,13:05:00,870.0,870.0,870.0,870.0,875,2963625
IRCTC_F2,20-12-2023,13:07:00,871.05,878.3,871.05,878.3,5250,2951375
IRCTC_F2,20-12-2023,13:09:00,870.6,870.6,870.6,870.6,875,2951375
IRCTC_F2,20-12-2023,13:10:00,870.0,872.65,870.0,872.65,7875,2947000
IRCTC_F2,20-12-2023,13:11:00,869.5,869.5,869.5,869.5,1750,2947000
IRCTC_F2,20-12-2023,13:12:00,869.5,869.5,869.5,869.5,875,2947000
IRCTC_F2,20-12-2023,13:13:00,869.1,869.1,869.1,869.1,875,2937375
IRCTC_F2,20-12-2023,13:14:00,865.75,865.75,865.1,865.1,3500,2937375
IRCTC_F2,20-12-2023,13:16:00,862.5,862.5,861.8,861.8,4375,2933000
IRCTC_F2,20-12-2023,13:17:00,861.0,861.0,861.0,861.0,875,2933000
IRCTC_F2,20-12-2023,13:18:00,860.75,860.75,860.0,860.0,4375,2929500
IRCTC_F2,20-12-2023,13:19:00,858.55,858.55,858.55,858.55,4375,2929500
IRCTC_F2,20-12-2023,13:20:00,860.0,860.0,852.0,856.7,25375,2929500
IRCTC_F2,20-12-2023,13:21:00,855.0,858.0,855.0,858.0,6125,2904125
IRCTC_F2,20-12-2023,13:22:00,858.0,863.35,858.0,863.35,1750,2904125
IRCTC_F2,20-12-2023,13:23:00,865.0,865.0,865.0,865.0,875,2904125
IRCTC_F2,20-12-2023,13:24:00,855.4,855.4,855.4,855.4,875,2904125
IRCTC_F2,20-12-2023,13:25:00,855.0,855.0,855.0,855.0,2625,2899750
IRCTC_F2,20-12-2023,13:26:00,860.0,860.0,856.1,856.1,2625,2899750
IRCTC_F2,20-12-2023,13:27:00,851.0,851.0,851.0,851.0,8750,2899750
IRCTC_F2,20-12-2023,13:28:00,851.0,851.0,851.0,851.0,1750,2888375
IRCTC_F2,20-12-2023,13:29:00,846.6,846.6,846.6,846.6,11375,2888375
IRCTC_F2,20-12-2023,13:30:00,844.0,850.0,844.0,847.6,13125,2874375
IRCTC_F2,20-12-2023,13:31:00,842.0,842.0,842.0,842.0,2625,2874375
IRCTC_F2,20-12-2023,13:32:00,833.3,833.3,833.3,833.3,10500,2874375
IRCTC_F2,20-12-2023,13:33:00,825.0,825.0,822.55,822.55,12250,2853375
IRCTC_F2,20-12-2023,13:34:00,830.1,830.1,830.1,830.1,7875,2853375
IRCTC_F2,20-12-2023,13:35:00,830.05,830.05,830.05,830.05,1750,2853375
IRCTC_F2,20-12-2023,13:36:00,830.1,830.1,830.1,830.1,3500,2853375
IRCTC_F2,20-12-2023,13:37:00,831.0,832.55,831.0,832.55,10500,2836750
IRCTC_F2,20-12-2023,13:38:00,840.0,840.0,840.0,840.0,4375,2836750
IRCTC_F2,20-12-2023,13:39:00,841.4,841.4,841.4,841.4,875,2836750
IRCTC_F2,20-12-2023,13:40:00,854.5,854.5,854.5,854.5,2625,2828000
IRCTC_F2,20-12-2023,13:41:00,843.25,851.0,843.25,851.0,1750,2828000
IRCTC_F2,20-12-2023,13:42:00,852.0,852.0,852.0,852.0,875,2823625
IRCTC_F2,20-12-2023,13:43:00,852.0,852.0,848.7,848.7,1750,2823625
IRCTC_F2,20-12-2023,13:44:00,841.4,841.4,841.4,841.4,875,2823625
IRCTC_F2,20-12-2023,13:45:00,845.85,850.0,845.85,850.0,1750,2821000
IRCTC_F2,20-12-2023,13:46:00,844.55,844.55,843.5,844.0,2625,2821000
IRCTC_F2,20-12-2023,13:47:00,843.9,843.9,843.9,843.9,875,2821000
IRCTC_F2,20-12-2023,13:49:00,843.9,843.9,843.9,843.9,1750,2819250
IRCTC_F2,20-12-2023,13:50:00,846.0,846.0,840.1,840.1,2625,2819250
IRCTC_F2,20-12-2023,13:51:00,836.0,836.0,827.45,833.05,17500,2811375
IRCTC_F2,20-12-2023,13:52:00,834.35,834.35,834.35,834.35,1750,2811375
IRCTC_F2,20-12-2023,13:53:00,834.35,834.35,834.35,834.35,1750,2811375
IRCTC_F2,20-12-2023,13:54:00,834.35,838.0,834.35,838.0,2625,2811375
IRCTC_F2,20-12-2023,13:55:00,840.0,840.0,840.0,840.0,875,2796500
IRCTC_F2,20-12-2023,13:58:00,844.0,844.0,840.0,840.0,1750,2795625
IRCTC_F2,20-12-2023,13:59:00,839.1,839.1,839.1,839.1,875,2795625
IRCTC_F2,20-12-2023,14:01:00,837.1,839.1,837.1,839.1,2625,2793875
IRCTC_F2,20-12-2023,14:02:00,838.25,838.25,838.25,838.25,875,2793875
IRCTC_F2,20-12-2023,14:05:00,829.0,832.0,829.0,832.0,1750,2791250
IRCTC_F2,20-12-2023,14:06:00,832.0,832.0,829.2,829.2,2625,2791250
IRCTC_F2,20-12-2023,14:07:00,825.0,825.0,825.0,825.0,2625,2788625
IRCTC_F2,20-12-2023,14:08:00,824.2,824.2,824.2,824.2,1750,2788625
IRCTC_F2,20-12-2023,14:09:00,825.0,826.1,825.0,826.1,25375,2770250
IRCTC_F2,20-12-2023,14:10:00,830.65,830.65,830.65,830.65,875,2770250
IRCTC_F2,20-12-2023,14:11:00,831.2,831.2,831.2,831.2,875,2770250
IRCTC_F2,20-12-2023,14:13:00,831.1,831.1,831.1,831.1,875,2768500
IRCTC_F2,20-12-2023,14:14:00,832.0,832.0,832.0,832.0,1750,2768500
IRCTC_F2,20-12-2023,14:15:00,833.0,833.0,833.0,833.0,875,2768500
IRCTC_F2,20-12-2023,14:20:00,838.3,838.3,838.3,838.3,875,2765000
IRCTC_F2,20-12-2023,14:22:00,840.0,840.0,840.0,840.0,875,2765000
IRCTC_F2,20-12-2023,14:27:00,835.8,835.8,835.8,835.8,875,2764125
IRCTC_F2,20-12-2023,14:28:00,836.1,836.1,836.1,836.1,875,2764125
IRCTC_F2,20-12-2023,14:29:00,838.75,838.75,838.75,838.75,1750,2764125
IRCTC_F2,20-12-2023,14:30:00,840.0,840.0,840.0,840.0,3500,2763250
IRCTC_F2,20-12-2023,14:31:00,840.0,843.65,840.0,843.65,1750,2763250
IRCTC_F2,20-12-2023,14:32:00,838.0,838.0,838.0,838.0,875,2763250
IRCTC_F2,20-12-2023,14:34:00,838.5,839.5,838.5,839.5,1750,2759750
IRCTC_F2,20-12-2023,14:37:00,834.0,834.0,834.0,834.0,875,2758875
IRCTC_F2,20-12-2023,14:38:00,835.2,835.2,835.2,835.2,875,2758875
IRCTC_F2,20-12-2023,14:41:00,826.35,826.35,826.35,826.35,4375,2758875
IRCTC_F2,20-12-2023,14:42:00,831.0,831.0,831.0,831.0,875,2758875
IRCTC_F2,20-12-2023,14:43:00,831.45,831.45,831.45,831.45,875,2756250
IRCTC_F2,20-12-2023,14:44:00,832.6,832.6,832.6,832.6,4375,2756250
IRCTC_F2,20-12-2023,14:47:00,826.4,826.4,826.4,826.4,2625,2756250
