<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,21-12-2023,09:48:00,1957.6,1957.6,1956.0,1956.0,29750,845250
TVSMOTOR_F2,21-12-2023,09:49:00,1956.0,1956.0,1956.0,1956.0,700,845250
TVSMOTOR_F2,21-12-2023,09:50:00,1954.7,1954.7,1954.7,1954.7,2100,875350
TVSMOTOR_F2,21-12-2023,09:52:00,1954.7,1954.7,1952.65,1952.65,3500,875350
TVSMOTOR_F2,21-12-2023,09:53:00,1952.25,1952.25,1952.25,1952.25,350,875350
TVSMOTOR_F2,21-12-2023,09:54:00,1954.7,1954.8,1954.7,1954.8,2800,878500
TVSMOTOR_F2,21-12-2023,09:55:00,1954.1,1954.1,1954.1,1954.1,350,878500
TVSMOTOR_F2,21-12-2023,09:56:00,1954.1,1959.5,1954.1,1959.5,2100,878500
TVSMOTOR_F2,21-12-2023,09:57:00,1959.5,1959.5,1959.5,1959.5,700,881650
TVSMOTOR_F2,21-12-2023,09:58:00,1955.45,1956.4,1955.0,1955.0,3850,881650
TVSMOTOR_F2,21-12-2023,09:59:00,1955.25,1956.55,1955.25,1956.55,700,883400
TVSMOTOR_F2,21-12-2023,10:00:00,1956.85,1957.4,1956.85,1956.9,2100,883400
TVSMOTOR_F2,21-12-2023,10:02:00,1957.0,1957.0,1956.85,1956.85,2800,883400
TVSMOTOR_F2,21-12-2023,10:03:00,1957.0,1958.0,1957.0,1958.0,4200,884800
TVSMOTOR_F2,21-12-2023,10:04:00,1958.25,1958.25,1958.25,1958.25,700,884800
TVSMOTOR_F2,21-12-2023,10:05:00,1961.3,1961.3,1961.3,1961.3,1400,884800
TVSMOTOR_F2,21-12-2023,10:06:00,1961.3,1963.2,1961.0,1963.2,4200,885500
TVSMOTOR_F2,21-12-2023,10:07:00,1963.2,1963.2,1960.1,1960.1,1750,885500
TVSMOTOR_F2,21-12-2023,10:08:00,1961.2,1962.65,1960.85,1960.95,3150,888650
TVSMOTOR_F2,21-12-2023,10:09:00,1962.0,1965.15,1962.0,1965.15,2450,888650
TVSMOTOR_F2,21-12-2023,10:10:00,1965.65,1966.0,1965.65,1966.0,3500,888650
TVSMOTOR_F2,21-12-2023,10:11:00,1964.45,1965.25,1964.45,1965.25,2450,892500
TVSMOTOR_F2,21-12-2023,10:12:00,1965.0,1965.0,1964.0,1964.0,2800,892500
TVSMOTOR_F2,21-12-2023,10:13:00,1964.0,1964.0,1964.0,1964.0,2100,892500
TVSMOTOR_F2,21-12-2023,10:14:00,1963.4,1963.4,1963.0,1963.0,3150,892500
TVSMOTOR_F2,21-12-2023,10:15:00,1963.15,1963.15,1963.15,1963.15,350,894950
TVSMOTOR_F2,21-12-2023,10:16:00,1963.75,1963.75,1963.75,1963.75,1400,894950
TVSMOTOR_F2,21-12-2023,10:17:00,1963.2,1964.25,1963.2,1964.25,1050,894950
TVSMOTOR_F2,21-12-2023,10:18:00,1961.4,1961.4,1961.4,1961.4,1400,896350
TVSMOTOR_F2,21-12-2023,10:19:00,1960.4,1960.4,1960.4,1960.4,700,896350
TVSMOTOR_F2,21-12-2023,10:20:00,1960.4,1960.4,1960.0,1960.0,1400,897400
TVSMOTOR_F2,21-12-2023,10:21:00,1961.4,1961.4,1961.4,1961.4,350,897400
TVSMOTOR_F2,21-12-2023,10:22:00,1961.4,1962.3,1961.4,1962.3,1400,897400
TVSMOTOR_F2,21-12-2023,10:23:00,1960.4,1960.4,1960.4,1960.4,350,897400
TVSMOTOR_F2,21-12-2023,10:24:00,1960.4,1960.4,1960.4,1960.4,700,898450
TVSMOTOR_F2,21-12-2023,10:25:00,1962.05,1962.75,1962.05,1962.75,700,898450
TVSMOTOR_F2,21-12-2023,10:26:00,1962.75,1965.1,1962.75,1965.1,700,898450
TVSMOTOR_F2,21-12-2023,10:27:00,1965.1,1965.1,1962.95,1962.95,700,898800
TVSMOTOR_F2,21-12-2023,10:28:00,1962.0,1962.0,1962.0,1962.0,350,898800
TVSMOTOR_F2,21-12-2023,10:29:00,1962.0,1962.0,1962.0,1962.0,700,898800
TVSMOTOR_F2,21-12-2023,10:30:00,1960.0,1960.0,1955.3,1955.3,1750,900200
TVSMOTOR_F2,21-12-2023,10:31:00,1955.55,1957.75,1955.55,1957.75,2100,900200
TVSMOTOR_F2,21-12-2023,10:32:00,1957.3,1957.35,1955.1,1955.1,1050,900200
TVSMOTOR_F2,21-12-2023,10:33:00,1955.1,1955.1,1955.1,1955.1,700,903000
TVSMOTOR_F2,21-12-2023,10:34:00,1955.1,1958.9,1955.1,1958.9,2100,903000
TVSMOTOR_F2,21-12-2023,10:35:00,1957.0,1958.0,1957.0,1957.7,1400,903000
TVSMOTOR_F2,21-12-2023,10:36:00,1957.7,1959.0,1957.7,1958.8,1750,904750
TVSMOTOR_F2,21-12-2023,10:37:00,1960.0,1960.0,1960.0,1960.0,700,904750
TVSMOTOR_F2,21-12-2023,10:38:00,1960.0,1960.0,1960.0,1960.0,350,904750
TVSMOTOR_F2,21-12-2023,10:39:00,1959.3,1960.0,1959.0,1960.0,15750,905800
TVSMOTOR_F2,21-12-2023,10:40:00,1962.45,1962.45,1961.45,1961.45,44100,905800
TVSMOTOR_F2,21-12-2023,10:41:00,1961.5,1966.5,1961.5,1966.5,2800,962850
TVSMOTOR_F2,21-12-2023,10:42:00,1967.6,1968.4,1966.55,1967.05,4550,962850
TVSMOTOR_F2,21-12-2023,10:43:00,1969.0,1971.6,1967.85,1967.9,4550,962850
TVSMOTOR_F2,21-12-2023,10:44:00,1968.0,1968.0,1966.35,1966.35,1400,962850
TVSMOTOR_F2,21-12-2023,10:45:00,1968.0,1968.0,1968.0,1968.0,700,964950
TVSMOTOR_F2,21-12-2023,10:46:00,1967.25,1967.25,1967.1,1967.1,700,964950
TVSMOTOR_F2,21-12-2023,10:47:00,1965.55,1965.55,1965.55,1965.55,1050,964950
TVSMOTOR_F2,21-12-2023,10:48:00,1967.0,1967.35,1967.0,1967.35,1050,966000
TVSMOTOR_F2,21-12-2023,10:49:00,1967.35,1967.35,1967.35,1967.35,700,966000
TVSMOTOR_F2,21-12-2023,10:50:00,1967.2,1967.2,1965.0,1965.0,1050,966000
TVSMOTOR_F2,21-12-2023,10:51:00,1965.0,1965.0,1965.0,1965.0,1050,967050
TVSMOTOR_F2,21-12-2023,10:53:00,1965.0,1966.55,1965.0,1965.5,1750,967050
TVSMOTOR_F2,21-12-2023,10:54:00,1966.6,1968.1,1966.6,1966.75,1050,969150
TVSMOTOR_F2,21-12-2023,10:55:00,1966.95,1966.95,1966.95,1966.95,1050,969150
TVSMOTOR_F2,21-12-2023,10:57:00,1966.45,1966.45,1966.45,1966.45,2100,969850
TVSMOTOR_F2,21-12-2023,10:58:00,1966.45,1966.45,1966.45,1966.45,350,969850
TVSMOTOR_F2,21-12-2023,10:59:00,1967.75,1968.85,1967.75,1968.85,1400,969850
TVSMOTOR_F2,21-12-2023,11:00:00,1969.8,1970.0,1969.8,1970.0,700,971250
TVSMOTOR_F2,21-12-2023,11:01:00,1970.0,1970.0,1970.0,1970.0,1050,971250
TVSMOTOR_F2,21-12-2023,11:02:00,1968.35,1968.35,1968.35,1968.35,350,971250
TVSMOTOR_F2,21-12-2023,11:03:00,1968.35,1968.35,1968.35,1968.35,350,972300
TVSMOTOR_F2,21-12-2023,11:04:00,1968.45,1969.4,1968.45,1969.4,2100,972300
TVSMOTOR_F2,21-12-2023,11:05:00,1969.4,1969.4,1969.4,1969.4,350,972300
TVSMOTOR_F2,21-12-2023,11:06:00,1968.65,1968.65,1968.65,1968.65,350,973350
TVSMOTOR_F2,21-12-2023,11:07:00,1967.95,1971.15,1967.8,1971.15,3850,973350
TVSMOTOR_F2,21-12-2023,11:08:00,1970.65,1971.7,1970.65,1971.7,700,973350
TVSMOTOR_F2,21-12-2023,11:09:00,1971.7,1976.0,1971.0,1976.0,9800,973000
TVSMOTOR_F2,21-12-2023,11:10:00,1976.0,1976.5,1976.0,1976.5,4200,973000
TVSMOTOR_F2,21-12-2023,11:11:00,1976.5,1976.5,1974.0,1974.0,3150,973000
TVSMOTOR_F2,21-12-2023,11:12:00,1972.8,1972.8,1971.65,1971.65,2100,978950
TVSMOTOR_F2,21-12-2023,11:13:00,1973.75,1973.75,1973.75,1973.75,350,978950
TVSMOTOR_F2,21-12-2023,11:14:00,1973.75,1973.75,1973.75,1973.75,700,978950
TVSMOTOR_F2,21-12-2023,11:15:00,1973.75,1973.75,1973.75,1973.75,1050,980350
TVSMOTOR_F2,21-12-2023,11:16:00,1973.75,1973.75,1971.15,1971.15,1400,980350
TVSMOTOR_F2,21-12-2023,11:17:00,1971.0,1971.0,1968.4,1969.1,3500,980350
TVSMOTOR_F2,21-12-2023,11:18:00,1969.1,1969.65,1969.1,1969.65,1050,982800
TVSMOTOR_F2,21-12-2023,11:19:00,1970.0,1970.0,1968.2,1968.2,1050,982800
TVSMOTOR_F2,21-12-2023,11:20:00,1970.85,1970.85,1970.85,1970.85,4550,982800
TVSMOTOR_F2,21-12-2023,11:21:00,1970.85,1970.85,1970.85,1970.85,350,985600
TVSMOTOR_F2,21-12-2023,11:22:00,1972.05,1974.05,1972.05,1974.05,1050,985600
TVSMOTOR_F2,21-12-2023,11:23:00,1970.9,1970.9,1970.45,1970.45,1750,985600
TVSMOTOR_F2,21-12-2023,11:25:00,1973.35,1973.35,1973.05,1973.25,2450,987700
TVSMOTOR_F2,21-12-2023,11:26:00,1973.75,1973.75,1973.75,1973.75,350,987700
TVSMOTOR_F2,21-12-2023,11:27:00,1973.75,1973.75,1973.0,1973.0,1750,989800
TVSMOTOR_F2,21-12-2023,11:28:00,1972.8,1972.8,1972.8,1972.8,350,989800
TVSMOTOR_F2,21-12-2023,11:29:00,1972.8,1972.8,1972.8,1972.8,700,989800
TVSMOTOR_F2,21-12-2023,11:31:00,1970.85,1972.35,1970.85,1972.35,2100,991200
TVSMOTOR_F2,21-12-2023,11:33:00,1972.35,1972.35,1972.0,1972.0,1400,992600
TVSMOTOR_F2,21-12-2023,11:35:00,1972.75,1972.75,1972.75,1972.75,700,992600
TVSMOTOR_F2,21-12-2023,11:37:00,1972.75,1972.75,1972.75,1972.75,350,994000
TVSMOTOR_F2,21-12-2023,11:39:00,1972.75,1972.75,1972.75,1972.75,700,994350
TVSMOTOR_F2,21-12-2023,11:40:00,1970.6,1970.6,1969.0,1969.0,1400,994350
TVSMOTOR_F2,21-12-2023,11:41:00,1969.0,1969.0,1969.0,1969.0,700,994350
TVSMOTOR_F2,21-12-2023,11:43:00,1969.0,1969.0,1969.0,1969.0,700,995750
TVSMOTOR_F2,21-12-2023,11:44:00,1967.05,1967.5,1967.05,1967.5,3500,995750
TVSMOTOR_F2,21-12-2023,11:45:00,1967.5,1967.5,1967.5,1967.5,700,997500
TVSMOTOR_F2,21-12-2023,11:46:00,1967.5,1967.5,1967.5,1967.5,1050,997500
TVSMOTOR_F2,21-12-2023,11:47:00,1967.5,1967.5,1967.5,1967.5,5600,997500
TVSMOTOR_F2,21-12-2023,11:49:00,1968.05,1968.05,1968.05,1968.05,1050,1003800
TVSMOTOR_F2,21-12-2023,11:50:00,1968.05,1969.5,1968.05,1969.5,700,1003800
TVSMOTOR_F2,21-12-2023,11:51:00,1969.6,1969.6,1969.6,1969.6,350,1004500
TVSMOTOR_F2,21-12-2023,11:52:00,1970.0,1970.0,1970.0,1970.0,1050,1004500
TVSMOTOR_F2,21-12-2023,11:53:00,1966.25,1966.25,1966.25,1966.25,700,1004500
TVSMOTOR_F2,21-12-2023,11:54:00,1966.25,1966.25,1966.25,1966.25,350,1005550
TVSMOTOR_F2,21-12-2023,11:55:00,1966.25,1966.25,1966.25,1966.25,350,1005550
TVSMOTOR_F2,21-12-2023,11:56:00,1966.25,1966.25,1966.25,1966.25,700,1005550
TVSMOTOR_F2,21-12-2023,11:58:00,1966.25,1966.25,1966.25,1966.25,700,1005550
TVSMOTOR_F2,21-12-2023,11:59:00,1967.2,1967.2,1967.0,1967.0,1750,1005550
TVSMOTOR_F2,21-12-2023,12:00:00,1966.4,1966.4,1966.4,1966.4,1050,1006950
TVSMOTOR_F2,21-12-2023,12:01:00,1966.4,1966.4,1966.4,1966.4,1400,1006950
TVSMOTOR_F2,21-12-2023,12:02:00,1966.4,1966.4,1966.4,1966.4,700,1006950
TVSMOTOR_F2,21-12-2023,12:04:00,1966.4,1966.4,1966.4,1966.4,700,1008000
TVSMOTOR_F2,21-12-2023,12:06:00,1966.4,1966.4,1966.4,1966.4,700,1008700
TVSMOTOR_F2,21-12-2023,12:08:00,1966.4,1967.65,1966.4,1967.65,700,1008700
TVSMOTOR_F2,21-12-2023,12:09:00,1966.5,1966.5,1966.5,1966.5,1050,1009750
TVSMOTOR_F2,21-12-2023,12:10:00,1966.5,1966.5,1966.5,1966.5,1050,1009750
TVSMOTOR_F2,21-12-2023,12:12:00,1966.5,1966.5,1966.5,1966.5,700,1010100
TVSMOTOR_F2,21-12-2023,12:14:00,1966.5,1966.5,1966.5,1966.5,700,1010100
TVSMOTOR_F2,21-12-2023,12:16:00,1966.5,1966.5,1966.5,1966.5,700,1011500
TVSMOTOR_F2,21-12-2023,12:17:00,1967.45,1967.45,1967.45,1967.45,350,1011500
TVSMOTOR_F2,21-12-2023,12:18:00,1967.45,1967.45,1967.45,1967.45,700,1012200
TVSMOTOR_F2,21-12-2023,12:20:00,1967.0,1970.85,1967.0,1968.75,5600,1012200
TVSMOTOR_F2,21-12-2023,12:21:00,1968.6,1968.9,1968.0,1968.9,4550,1015350
TVSMOTOR_F2,21-12-2023,12:22:00,1968.7,1968.7,1965.45,1965.45,1750,1015350
TVSMOTOR_F2,21-12-2023,12:23:00,1966.5,1966.5,1966.5,1966.5,350,1015350
TVSMOTOR_F2,21-12-2023,12:24:00,1966.5,1966.5,1966.5,1966.5,700,1018150
TVSMOTOR_F2,21-12-2023,12:26:00,1966.4,1966.4,1966.4,1966.4,1050,1018150
TVSMOTOR_F2,21-12-2023,12:28:00,1966.4,1966.4,1966.4,1966.4,700,1018150
TVSMOTOR_F2,21-12-2023,12:29:00,1965.5,1965.5,1965.5,1965.5,350,1019900
TVSMOTOR_F2,21-12-2023,12:30:00,1965.35,1965.35,1965.35,1965.35,350,1020600
TVSMOTOR_F2,21-12-2023,12:31:00,1965.35,1965.35,1965.35,1965.35,700,1020600
TVSMOTOR_F2,21-12-2023,12:32:00,1965.0,1965.0,1965.0,1965.0,700,1020600
TVSMOTOR_F2,21-12-2023,12:34:00,1965.0,1966.05,1965.0,1966.05,1050,1022000
TVSMOTOR_F2,21-12-2023,12:36:00,1966.05,1966.05,1966.05,1966.05,700,1022700
TVSMOTOR_F2,21-12-2023,12:38:00,1966.05,1966.05,1966.05,1966.05,700,1022700
TVSMOTOR_F2,21-12-2023,12:39:00,1965.0,1965.0,1964.5,1964.5,700,1024100
TVSMOTOR_F2,21-12-2023,12:40:00,1965.0,1965.0,1965.0,1965.0,1050,1024100
TVSMOTOR_F2,21-12-2023,12:42:00,1966.0,1966.0,1966.0,1966.0,350,1024100
TVSMOTOR_F2,21-12-2023,12:43:00,1966.0,1966.65,1966.0,1966.65,1050,1024800
TVSMOTOR_F2,21-12-2023,12:44:00,1966.65,1966.65,1966.65,1966.65,1050,1024800
TVSMOTOR_F2,21-12-2023,12:48:00,1966.65,1966.65,1966.65,1966.65,350,1026550
TVSMOTOR_F2,21-12-2023,12:49:00,1966.6,1966.6,1966.6,1966.6,350,1026900
TVSMOTOR_F2,21-12-2023,12:50:00,1966.6,1966.6,1966.6,1966.6,700,1026900
TVSMOTOR_F2,21-12-2023,12:52:00,1965.25,1966.0,1965.25,1966.0,1400,1027250
TVSMOTOR_F2,21-12-2023,12:54:00,1966.0,1966.0,1966.0,1966.0,700,1027250
TVSMOTOR_F2,21-12-2023,12:55:00,1966.0,1966.0,1965.05,1965.05,1400,1028650
TVSMOTOR_F2,21-12-2023,12:56:00,1966.05,1966.05,1966.05,1966.05,350,1028650
TVSMOTOR_F2,21-12-2023,12:57:00,1966.05,1966.05,1966.05,1966.05,700,1028650
TVSMOTOR_F2,21-12-2023,12:59:00,1966.05,1966.05,1966.05,1966.05,700,1028650
TVSMOTOR_F2,21-12-2023,13:01:00,1965.75,1965.75,1963.2,1963.7,3150,1030050
TVSMOTOR_F2,21-12-2023,13:02:00,1962.05,1962.05,1962.05,1962.05,350,1030050
TVSMOTOR_F2,21-12-2023,13:03:00,1962.05,1962.05,1962.05,1962.05,350,1030050
TVSMOTOR_F2,21-12-2023,13:04:00,1962.05,1962.05,1962.05,1962.05,350,1030050
TVSMOTOR_F2,21-12-2023,13:06:00,1962.05,1963.0,1962.05,1963.0,1750,1030050
TVSMOTOR_F2,21-12-2023,13:07:00,1963.0,1963.7,1963.0,1963.7,1050,1031450
TVSMOTOR_F2,21-12-2023,13:09:00,1962.3,1962.3,1962.3,1962.3,700,1031450
TVSMOTOR_F2,21-12-2023,13:10:00,1963.6,1963.6,1963.6,1963.6,350,1031450
TVSMOTOR_F2,21-12-2023,13:11:00,1962.55,1963.35,1962.55,1963.35,1400,1031450
TVSMOTOR_F2,21-12-2023,13:13:00,1963.35,1963.35,1963.35,1963.35,700,1032150
TVSMOTOR_F2,21-12-2023,13:15:00,1963.35,1963.35,1961.8,1961.8,1750,1033200
TVSMOTOR_F2,21-12-2023,13:17:00,1961.75,1961.75,1961.75,1961.75,1050,1033200
TVSMOTOR_F2,21-12-2023,13:18:00,1963.65,1963.65,1963.65,1963.65,350,1035300
TVSMOTOR_F2,21-12-2023,13:19:00,1963.65,1963.65,1963.65,1963.65,700,1035300
TVSMOTOR_F2,21-12-2023,13:21:00,1963.55,1963.9,1963.55,1963.9,1750,1035650
TVSMOTOR_F2,21-12-2023,13:22:00,1963.35,1963.35,1963.35,1963.35,350,1035650
TVSMOTOR_F2,21-12-2023,13:23:00,1961.2,1961.2,1961.2,1961.2,1050,1035650
TVSMOTOR_F2,21-12-2023,13:25:00,1961.2,1961.2,1961.2,1961.2,700,1037050
TVSMOTOR_F2,21-12-2023,13:27:00,1963.5,1963.5,1962.0,1962.0,1750,1037750
TVSMOTOR_F2,21-12-2023,13:28:00,1964.0,1965.0,1964.0,1965.0,700,1037750
TVSMOTOR_F2,21-12-2023,13:29:00,1964.65,1965.7,1964.65,1965.7,1400,1037750
TVSMOTOR_F2,21-12-2023,13:30:00,1963.95,1965.75,1963.95,1965.75,2800,1039500
TVSMOTOR_F2,21-12-2023,13:31:00,1965.0,1965.0,1965.0,1965.0,350,1039500
TVSMOTOR_F2,21-12-2023,13:32:00,1965.0,1967.15,1965.0,1967.15,700,1039500
TVSMOTOR_F2,21-12-2023,13:33:00,1967.45,1967.45,1967.45,1967.45,1400,1038800
TVSMOTOR_F2,21-12-2023,13:34:00,1967.45,1967.45,1967.45,1967.45,700,1038800
TVSMOTOR_F2,21-12-2023,13:36:00,1966.6,1966.6,1966.6,1966.6,1050,1039500
TVSMOTOR_F2,21-12-2023,13:38:00,1966.6,1966.6,1961.05,1961.05,1400,1039500
TVSMOTOR_F2,21-12-2023,13:39:00,1961.0,1962.0,1961.0,1962.0,1050,1040200
TVSMOTOR_F2,21-12-2023,13:40:00,1961.0,1961.0,1960.0,1960.0,1750,1040200
TVSMOTOR_F2,21-12-2023,13:41:00,1960.0,1960.0,1960.0,1960.0,350,1040200
TVSMOTOR_F2,21-12-2023,13:42:00,1960.0,1960.0,1960.0,1960.0,350,1041600
TVSMOTOR_F2,21-12-2023,13:44:00,1960.0,1960.0,1960.0,1960.0,2100,1041600
TVSMOTOR_F2,21-12-2023,13:45:00,1958.95,1958.95,1956.3,1956.3,1050,1041600
TVSMOTOR_F2,21-12-2023,13:46:00,1959.1,1959.1,1958.5,1958.5,1400,1041600
TVSMOTOR_F2,21-12-2023,13:48:00,1959.0,1959.0,1959.0,1959.0,1400,1041600
TVSMOTOR_F2,21-12-2023,13:49:00,1959.85,1959.85,1959.85,1959.85,1750,1041600
TVSMOTOR_F2,21-12-2023,13:50:00,1959.85,1959.85,1959.85,1959.85,700,1041600
TVSMOTOR_F2,21-12-2023,13:52:00,1959.85,1959.85,1959.85,1959.85,350,1042300
TVSMOTOR_F2,21-12-2023,13:53:00,1962.1,1962.1,1962.1,1962.1,350,1042300
TVSMOTOR_F2,21-12-2023,13:54:00,1959.95,1959.95,1959.95,1959.95,1050,1042300
TVSMOTOR_F2,21-12-2023,13:55:00,1959.95,1959.95,1959.95,1959.95,350,1042300
TVSMOTOR_F2,21-12-2023,13:57:00,1962.0,1962.0,1960.05,1960.05,1400,1043000
TVSMOTOR_F2,21-12-2023,13:59:00,1960.9,1963.9,1960.9,1963.9,1400,1043000
TVSMOTOR_F2,21-12-2023,14:00:00,1962.75,1962.85,1962.75,1962.85,1050,1044050
TVSMOTOR_F2,21-12-2023,14:01:00,1962.85,1962.85,1962.85,1962.85,700,1044050
TVSMOTOR_F2,21-12-2023,14:02:00,1961.1,1961.1,1957.0,1957.0,1400,1044050
TVSMOTOR_F2,21-12-2023,14:04:00,1957.0,1958.1,1957.0,1957.5,1750,1045450
TVSMOTOR_F2,21-12-2023,14:06:00,1958.25,1958.25,1954.05,1954.05,7700,1044750
TVSMOTOR_F2,21-12-2023,14:07:00,1954.05,1956.65,1954.05,1956.65,1050,1044750
TVSMOTOR_F2,21-12-2023,14:08:00,1958.7,1958.7,1958.7,1958.7,1050,1044750
TVSMOTOR_F2,21-12-2023,14:11:00,1958.7,1958.7,1958.35,1958.35,1050,1047200
TVSMOTOR_F2,21-12-2023,14:13:00,1958.35,1958.35,1958.0,1958.0,1050,1047550
TVSMOTOR_F2,21-12-2023,14:14:00,1959.0,1959.0,1959.0,1959.0,350,1047550
TVSMOTOR_F2,21-12-2023,14:15:00,1959.8,1959.8,1959.8,1959.8,700,1048600
TVSMOTOR_F2,21-12-2023,14:16:00,1960.85,1960.85,1960.85,1960.85,350,1048600
TVSMOTOR_F2,21-12-2023,14:17:00,1960.85,1960.85,1958.3,1958.3,1750,1048600
TVSMOTOR_F2,21-12-2023,14:18:00,1960.0,1960.0,1960.0,1960.0,700,1050700
TVSMOTOR_F2,21-12-2023,14:19:00,1960.0,1960.4,1960.0,1960.4,1050,1050700
TVSMOTOR_F2,21-12-2023,14:20:00,1960.45,1960.45,1960.45,1960.45,350,1050700
TVSMOTOR_F2,21-12-2023,14:21:00,1960.0,1961.9,1960.0,1960.5,2450,1051750
TVSMOTOR_F2,21-12-2023,14:23:00,1958.65,1960.35,1958.65,1960.35,1750,1051750
TVSMOTOR_F2,21-12-2023,14:25:00,1960.8,1960.8,1960.8,1960.8,700,1053150
TVSMOTOR_F2,21-12-2023,14:26:00,1962.95,1962.95,1961.0,1961.25,2800,1053150
TVSMOTOR_F2,21-12-2023,14:27:00,1960.85,1960.85,1960.85,1960.85,700,1053150
TVSMOTOR_F2,21-12-2023,14:28:00,1961.75,1961.75,1961.75,1961.75,350,1054900
TVSMOTOR_F2,21-12-2023,14:29:00,1961.8,1961.8,1961.8,1961.8,1750,1054900
TVSMOTOR_F2,21-12-2023,14:30:00,1962.0,1962.0,1962.0,1962.0,700,1054900
TVSMOTOR_F2,21-12-2023,14:31:00,1962.95,1962.95,1962.95,1962.95,350,1056650
TVSMOTOR_F2,21-12-2023,14:32:00,1963.0,1963.0,1963.0,1963.0,350,1056650
TVSMOTOR_F2,21-12-2023,14:33:00,1962.5,1962.5,1962.5,1962.5,350,1056650
TVSMOTOR_F2,21-12-2023,14:34:00,1962.8,1962.8,1962.0,1962.0,2800,1056650
TVSMOTOR_F2,21-12-2023,14:35:00,1964.1,1964.1,1963.3,1963.35,2100,1056650
TVSMOTOR_F2,21-12-2023,14:36:00,1964.0,1964.0,1964.0,1964.0,350,1056650
TVSMOTOR_F2,21-12-2023,14:37:00,1963.65,1963.75,1962.5,1962.5,1750,1057700
TVSMOTOR_F2,21-12-2023,14:38:00,1962.0,1962.0,1962.0,1962.0,350,1057700
TVSMOTOR_F2,21-12-2023,14:39:00,1960.65,1961.1,1960.25,1960.25,5250,1058400
TVSMOTOR_F2,21-12-2023,14:40:00,1960.05,1960.05,1960.05,1960.05,5950,1058400
TVSMOTOR_F2,21-12-2023,14:41:00,1961.6,1961.6,1961.0,1961.0,700,1058400
TVSMOTOR_F2,21-12-2023,14:42:00,1961.65,1961.65,1961.65,1961.65,350,1059100
TVSMOTOR_F2,21-12-2023,14:45:00,1961.65,1961.65,1960.05,1960.05,3150,1059100
TVSMOTOR_F2,21-12-2023,14:47:00,1959.15,1959.95,1959.15,1959.95,1400,1059100
TVSMOTOR_F2,21-12-2023,14:48:00,1959.0,1960.0,1958.25,1958.25,1400,1059100
TVSMOTOR_F2,21-12-2023,14:51:00,1959.3,1960.0,1959.3,1960.0,1400,1059100
TVSMOTOR_F2,21-12-2023,14:52:00,1959.0,1959.0,1959.0,1959.0,350,1059100
TVSMOTOR_F2,21-12-2023,14:53:00,1960.0,1960.65,1960.0,1960.65,1400,1059100
TVSMOTOR_F2,21-12-2023,14:54:00,1959.5,1960.35,1959.05,1959.2,3850,1059800
TVSMOTOR_F2,21-12-2023,14:55:00,1959.0,1959.0,1958.0,1958.0,2800,1059800
TVSMOTOR_F2,21-12-2023,14:56:00,1955.55,1957.2,1955.55,1957.2,2100,1059800
TVSMOTOR_F2,21-12-2023,14:57:00,1957.75,1957.75,1957.75,1957.75,350,1059800
TVSMOTOR_F2,21-12-2023,14:59:00,1956.95,1956.95,1956.95,1956.95,700,1062600
TVSMOTOR_F2,21-12-2023,15:00:00,1957.0,1957.0,1956.0,1956.0,1750,1062600
TVSMOTOR_F2,21-12-2023,15:01:00,1956.65,1956.9,1956.3,1956.9,3500,1063300
TVSMOTOR_F2,21-12-2023,15:02:00,1955.7,1955.7,1955.7,1955.7,350,1063300
TVSMOTOR_F2,21-12-2023,15:03:00,1956.15,1956.15,1956.15,1956.15,1050,1063300
TVSMOTOR_F2,21-12-2023,15:04:00,1958.0,1958.0,1958.0,1958.0,700,1064350
TVSMOTOR_F2,21-12-2023,15:05:00,1957.8,1957.8,1957.8,1957.8,350,1064350
TVSMOTOR_F2,21-12-2023,15:06:00,1957.8,1957.8,1956.15,1956.7,2450,1065050
TVSMOTOR_F2,21-12-2023,15:07:00,1956.75,1956.75,1956.75,1956.75,350,1065050
TVSMOTOR_F2,21-12-2023,15:08:00,1955.35,1956.0,1955.35,1956.0,1750,1065050
TVSMOTOR_F2,21-12-2023,15:09:00,1956.6,1956.6,1956.0,1956.0,700,1065050
TVSMOTOR_F2,21-12-2023,15:10:00,1956.75,1956.75,1956.75,1956.75,700,1065050
TVSMOTOR_F2,21-12-2023,15:11:00,1957.5,1960.6,1957.5,1960.6,700,1065050
TVSMOTOR_F2,21-12-2023,15:12:00,1959.65,1960.4,1959.65,1960.4,3500,1065050
TVSMOTOR_F2,21-12-2023,15:13:00,1958.05,1960.6,1958.05,1960.6,1400,1065400
TVSMOTOR_F2,21-12-2023,15:14:00,1960.6,1960.6,1960.6,1960.6,350,1065400
TVSMOTOR_F2,21-12-2023,15:15:00,1959.2,1959.2,1959.2,1959.2,1400,1065400
TVSMOTOR_F2,21-12-2023,15:17:00,1959.85,1960.8,1959.65,1959.65,5250,1066800
TVSMOTOR_F2,21-12-2023,15:18:00,1959.7,1961.1,1959.7,1961.1,1750,1068900
TVSMOTOR_F2,21-12-2023,15:19:00,1959.85,1963.95,1959.85,1963.95,2100,1068900
TVSMOTOR_F2,21-12-2023,15:20:00,1962.95,1962.95,1959.0,1959.05,5600,1068900
TVSMOTOR_F2,21-12-2023,15:21:00,1959.15,1961.7,1959.05,1959.25,3500,1069950
