<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,22-12-2023,09:56:00,992.85,992.85,992.85,992.85,2700,2246400
TATACONSUM_F2,22-12-2023,09:57:00,992.1,992.6,992.1,992.6,18000,2253600
TATACONSUM_F2,22-12-2023,09:58:00,992.6,993.3,992.6,993.3,3600,2253600
TATACONSUM_F2,22-12-2023,09:59:00,993.3,993.3,993.3,993.3,1800,2253600
TATACONSUM_F2,22-12-2023,10:00:00,993.3,993.3,991.95,992.8,3600,2267100
TATACONSUM_F2,22-12-2023,10:01:00,992.8,992.8,991.6,991.6,5400,2267100
TATACONSUM_F2,22-12-2023,10:02:00,991.6,992.45,991.6,992.45,4500,2259900
TATACONSUM_F2,22-12-2023,10:03:00,991.6,992.2,991.6,992.2,26100,2259900
TATACONSUM_F2,22-12-2023,10:04:00,991.9,991.9,991.5,991.5,4500,2259900
TATACONSUM_F2,22-12-2023,10:05:00,991.5,991.9,991.25,991.6,9900,2286900
TATACONSUM_F2,22-12-2023,10:06:00,991.6,991.6,990.7,990.95,9000,2286900
TATACONSUM_F2,22-12-2023,10:07:00,991.0,991.0,990.6,990.6,4500,2286900
TATACONSUM_F2,22-12-2023,10:08:00,990.6,990.6,990.6,990.6,4500,2270700
TATACONSUM_F2,22-12-2023,10:09:00,990.3,990.4,990.3,990.4,11700,2270700
TATACONSUM_F2,22-12-2023,10:10:00,990.35,990.35,990.05,990.05,11700,2270700
TATACONSUM_F2,22-12-2023,10:11:00,990.05,990.1,990.05,990.1,6300,2288700
TATACONSUM_F2,22-12-2023,10:12:00,990.55,992.55,990.55,992.55,15300,2288700
TATACONSUM_F2,22-12-2023,10:13:00,992.35,993.8,992.35,993.45,16200,2288700
TATACONSUM_F2,22-12-2023,10:14:00,994.0,994.0,994.0,994.0,7200,2288700
TATACONSUM_F2,22-12-2023,10:15:00,992.8,993.8,992.8,993.8,8100,2301300
TATACONSUM_F2,22-12-2023,10:16:00,993.65,993.9,993.65,993.9,9000,2301300
TATACONSUM_F2,22-12-2023,10:17:00,993.95,994.05,993.95,994.05,27000,2318400
TATACONSUM_F2,22-12-2023,10:18:00,993.95,993.95,993.95,993.95,2700,2318400
TATACONSUM_F2,22-12-2023,10:19:00,993.95,993.95,993.95,993.95,9900,2318400
TATACONSUM_F2,22-12-2023,10:20:00,993.85,993.85,993.75,993.75,5400,2318400
TATACONSUM_F2,22-12-2023,10:21:00,993.75,993.75,993.75,993.75,7200,2295900
TATACONSUM_F2,22-12-2023,10:22:00,993.75,993.75,993.75,993.75,2700,2295900
TATACONSUM_F2,22-12-2023,10:23:00,992.6,992.6,992.6,992.6,900,2295900
TATACONSUM_F2,22-12-2023,10:24:00,992.6,992.6,992.0,992.0,5400,2304000
TATACONSUM_F2,22-12-2023,10:25:00,992.0,992.0,992.0,992.0,4500,2304000
TATACONSUM_F2,22-12-2023,10:26:00,992.65,992.65,992.65,992.65,2700,2304000
TATACONSUM_F2,22-12-2023,10:27:00,991.65,992.3,991.65,992.3,5400,2313000
TATACONSUM_F2,22-12-2023,10:28:00,992.3,992.95,992.3,992.75,11700,2313000
TATACONSUM_F2,22-12-2023,10:29:00,992.5,992.5,992.5,992.5,2700,2313000
TATACONSUM_F2,22-12-2023,10:30:00,992.6,992.75,992.6,992.75,2700,2329200
TATACONSUM_F2,22-12-2023,10:31:00,992.35,992.35,992.35,992.35,1800,2329200
TATACONSUM_F2,22-12-2023,10:32:00,992.65,992.95,992.65,992.95,3600,2329200
TATACONSUM_F2,22-12-2023,10:33:00,992.4,992.4,992.4,992.4,2700,2334600
TATACONSUM_F2,22-12-2023,10:34:00,992.25,992.25,992.1,992.1,5400,2334600
TATACONSUM_F2,22-12-2023,10:35:00,992.1,992.1,992.1,992.1,1800,2340900
TATACONSUM_F2,22-12-2023,10:36:00,992.65,992.65,992.65,992.65,4500,2340900
TATACONSUM_F2,22-12-2023,10:37:00,992.8,994.7,992.8,994.7,13500,2340900
TATACONSUM_F2,22-12-2023,10:38:00,994.7,994.7,994.7,994.7,2700,2340900
TATACONSUM_F2,22-12-2023,10:39:00,994.2,994.8,994.2,994.8,4500,2344500
TATACONSUM_F2,22-12-2023,10:40:00,994.4,994.4,993.85,993.85,9000,2344500
TATACONSUM_F2,22-12-2023,10:41:00,993.55,993.55,993.55,993.55,2700,2344500
TATACONSUM_F2,22-12-2023,10:42:00,993.55,994.0,993.55,994.0,2700,2354400
TATACONSUM_F2,22-12-2023,10:43:00,994.0,994.0,994.0,994.0,2700,2354400
TATACONSUM_F2,22-12-2023,10:44:00,994.15,994.15,994.15,994.15,2700,2360700
TATACONSUM_F2,22-12-2023,10:45:00,994.15,994.15,994.15,994.15,1800,2360700
TATACONSUM_F2,22-12-2023,10:46:00,994.15,994.15,994.15,994.15,3600,2360700
TATACONSUM_F2,22-12-2023,10:47:00,994.15,996.0,994.15,996.0,15300,2364300
TATACONSUM_F2,22-12-2023,10:48:00,996.35,997.25,996.35,997.25,16200,2364300
TATACONSUM_F2,22-12-2023,10:49:00,997.25,997.25,995.25,995.25,6300,2364300
TATACONSUM_F2,22-12-2023,10:50:00,995.25,995.85,995.25,995.85,2700,2364300
TATACONSUM_F2,22-12-2023,10:51:00,996.0,996.7,995.65,996.7,7200,2375100
TATACONSUM_F2,22-12-2023,10:52:00,997.55,997.55,997.55,997.55,2700,2375100
TATACONSUM_F2,22-12-2023,10:53:00,997.15,997.15,997.15,997.15,4500,2375100
TATACONSUM_F2,22-12-2023,10:54:00,996.75,997.45,996.75,997.45,7200,2381400
TATACONSUM_F2,22-12-2023,10:55:00,997.45,997.45,996.95,996.95,5400,2381400
TATACONSUM_F2,22-12-2023,10:56:00,996.95,998.55,996.95,998.2,20700,2393100
TATACONSUM_F2,22-12-2023,10:57:00,998.6,998.6,998.4,998.4,2700,2393100
TATACONSUM_F2,22-12-2023,10:58:00,998.4,998.8,998.4,998.8,193500,2393100
TATACONSUM_F2,22-12-2023,10:59:00,998.65,998.75,998.3,998.3,4500,2583900
TATACONSUM_F2,22-12-2023,11:00:00,998.5,999.0,998.5,999.0,4500,2583900
TATACONSUM_F2,22-12-2023,11:01:00,999.0,1000.35,999.0,1000.25,12600,2583900
TATACONSUM_F2,22-12-2023,11:02:00,1000.45,1000.45,999.95,1000.45,7200,2583900
TATACONSUM_F2,22-12-2023,11:03:00,1000.45,1000.45,1000.0,1000.1,3600,2586600
TATACONSUM_F2,22-12-2023,11:04:00,1000.1,1000.3,1000.1,1000.3,6300,2586600
TATACONSUM_F2,22-12-2023,11:05:00,1000.25,1000.25,1000.25,1000.25,3600,2586600
TATACONSUM_F2,22-12-2023,11:06:00,1000.5,1000.5,1000.5,1000.5,2700,2591100
TATACONSUM_F2,22-12-2023,11:07:00,1001.15,1001.65,1001.15,1001.65,9900,2591100
TATACONSUM_F2,22-12-2023,11:08:00,1001.5,1001.9,1001.5,1001.9,5400,2598300
TATACONSUM_F2,22-12-2023,11:09:00,1002.0,1002.05,1000.15,1000.15,10800,2598300
TATACONSUM_F2,22-12-2023,11:10:00,1001.0,1001.0,999.5,999.95,16200,2598300
TATACONSUM_F2,22-12-2023,11:11:00,999.95,999.95,999.95,999.95,2700,2598300
TATACONSUM_F2,22-12-2023,11:12:00,999.95,1000.65,999.95,1000.65,5400,2604600
TATACONSUM_F2,22-12-2023,11:13:00,1000.65,1000.85,1000.65,1000.85,1800,2604600
TATACONSUM_F2,22-12-2023,11:14:00,1000.45,1000.45,998.85,998.85,4500,2607300
TATACONSUM_F2,22-12-2023,11:15:00,998.85,998.85,998.3,998.3,5400,2607300
TATACONSUM_F2,22-12-2023,11:16:00,998.55,999.35,998.55,999.35,4500,2607300
TATACONSUM_F2,22-12-2023,11:17:00,999.45,1000.0,999.45,1000.0,3600,2603700
TATACONSUM_F2,22-12-2023,11:18:00,1000.0,1000.5,1000.0,1000.5,8100,2603700
TATACONSUM_F2,22-12-2023,11:19:00,1000.5,1000.5,1000.45,1000.45,2700,2603700
TATACONSUM_F2,22-12-2023,11:20:00,1000.0,1000.0,998.8,998.8,21600,2628900
TATACONSUM_F2,22-12-2023,11:21:00,999.2,1000.3,999.2,1000.3,4500,2628900
TATACONSUM_F2,22-12-2023,11:22:00,1000.3,1000.3,1000.3,1000.3,6300,2628900
TATACONSUM_F2,22-12-2023,11:24:00,1000.3,1000.3,1000.3,1000.3,900,2637900
TATACONSUM_F2,22-12-2023,11:25:00,1001.2,1001.6,1001.05,1001.05,4500,2637900
TATACONSUM_F2,22-12-2023,11:26:00,1001.05,1001.05,1000.9,1000.9,10800,2646000
TATACONSUM_F2,22-12-2023,11:27:00,1000.9,1000.9,1000.9,1000.9,2700,2646000
TATACONSUM_F2,22-12-2023,11:28:00,1000.2,1000.2,1000.0,1000.0,5400,2646000
TATACONSUM_F2,22-12-2023,11:29:00,1000.0,1000.0,999.85,999.85,13500,2646000
TATACONSUM_F2,22-12-2023,11:30:00,999.85,999.85,999.05,999.05,4500,2665800
TATACONSUM_F2,22-12-2023,11:31:00,999.05,999.95,999.05,999.95,4500,2665800
TATACONSUM_F2,22-12-2023,11:32:00,1000.0,1000.0,1000.0,1000.0,3600,2665800
TATACONSUM_F2,22-12-2023,11:33:00,1000.0,1000.0,999.25,999.25,3600,2673900
TATACONSUM_F2,22-12-2023,11:34:00,999.25,999.8,999.25,999.8,7200,2673900
TATACONSUM_F2,22-12-2023,11:35:00,999.8,999.8,999.8,999.8,1800,2685600
TATACONSUM_F2,22-12-2023,11:36:00,999.8,999.8,999.0,999.0,4500,2685600
TATACONSUM_F2,22-12-2023,11:37:00,999.15,999.15,998.7,998.7,2700,2685600
TATACONSUM_F2,22-12-2023,11:38:00,998.95,999.3,998.3,999.3,4500,2685600
TATACONSUM_F2,22-12-2023,11:39:00,998.6,998.9,998.1,998.9,4500,2688300
TATACONSUM_F2,22-12-2023,11:40:00,998.9,998.9,998.9,998.9,900,2688300
TATACONSUM_F2,22-12-2023,11:41:00,998.9,999.65,998.9,999.65,4500,2688300
TATACONSUM_F2,22-12-2023,11:42:00,999.8,1000.5,999.8,1000.5,4500,2696400
TATACONSUM_F2,22-12-2023,11:43:00,1000.0,1000.8,1000.0,1000.8,5400,2696400
TATACONSUM_F2,22-12-2023,11:44:00,1000.8,1000.8,1000.8,1000.8,900,2696400
TATACONSUM_F2,22-12-2023,11:45:00,1000.8,1002.5,1000.8,1002.5,2700,2701800
TATACONSUM_F2,22-12-2023,11:46:00,1002.5,1002.5,1001.9,1001.9,3600,2701800
TATACONSUM_F2,22-12-2023,11:47:00,1002.8,1002.8,1002.8,1002.8,3600,2701800
TATACONSUM_F2,22-12-2023,11:48:00,1002.8,1004.4,1002.8,1004.4,7200,2703600
TATACONSUM_F2,22-12-2023,11:49:00,1004.4,1004.4,1004.25,1004.25,1800,2703600
TATACONSUM_F2,22-12-2023,11:50:00,1004.5,1005.0,1004.5,1005.0,8100,2703600
TATACONSUM_F2,22-12-2023,11:51:00,1004.6,1005.3,1004.6,1005.3,5400,2714400
TATACONSUM_F2,22-12-2023,11:52:00,1005.3,1005.45,1005.0,1005.0,8100,2714400
TATACONSUM_F2,22-12-2023,11:53:00,1005.5,1005.5,1005.5,1005.5,1800,2714400
TATACONSUM_F2,22-12-2023,11:54:00,1005.5,1005.5,1004.45,1004.45,2700,2724300
TATACONSUM_F2,22-12-2023,11:55:00,1004.65,1005.4,1004.65,1004.9,5400,2724300
TATACONSUM_F2,22-12-2023,11:56:00,1004.9,1004.9,1004.9,1004.9,5400,2724300
TATACONSUM_F2,22-12-2023,11:57:00,1005.7,1006.25,1005.7,1005.8,23400,2730600
TATACONSUM_F2,22-12-2023,11:58:00,1005.8,1005.8,1005.1,1005.1,7200,2730600
TATACONSUM_F2,22-12-2023,11:59:00,1004.5,1004.5,1004.0,1004.0,15300,2730600
TATACONSUM_F2,22-12-2023,12:00:00,1003.7,1003.7,1003.6,1003.6,73800,2792700
TATACONSUM_F2,22-12-2023,12:01:00,1003.25,1003.25,1003.15,1003.15,51300,2792700
TATACONSUM_F2,22-12-2023,12:02:00,1003.15,1003.15,1003.0,1003.0,9900,2792700
TATACONSUM_F2,22-12-2023,12:03:00,1003.0,1003.15,1003.0,1003.15,9900,2873700
TATACONSUM_F2,22-12-2023,12:04:00,1004.2,1004.3,1003.35,1003.35,8100,2873700
TATACONSUM_F2,22-12-2023,12:05:00,1003.35,1003.35,1003.35,1003.35,2700,2888100
TATACONSUM_F2,22-12-2023,12:06:00,1004.4,1004.4,1004.4,1004.4,2700,2888100
TATACONSUM_F2,22-12-2023,12:07:00,1004.4,1004.4,1004.4,1004.4,2700,2888100
TATACONSUM_F2,22-12-2023,12:08:00,1004.35,1004.35,1004.35,1004.35,3600,2888100
TATACONSUM_F2,22-12-2023,12:09:00,1004.1,1004.15,1004.1,1004.15,23400,2894400
TATACONSUM_F2,22-12-2023,12:10:00,1004.15,1004.15,1004.15,1004.15,1800,2894400
TATACONSUM_F2,22-12-2023,12:11:00,1004.15,1004.15,1004.15,1004.15,3600,2894400
TATACONSUM_F2,22-12-2023,12:12:00,1004.15,1004.15,1003.9,1003.9,3600,2918700
TATACONSUM_F2,22-12-2023,12:13:00,1003.9,1003.9,1003.9,1003.9,1800,2918700
TATACONSUM_F2,22-12-2023,12:14:00,1003.9,1003.9,1003.9,1003.9,900,2918700
TATACONSUM_F2,22-12-2023,12:15:00,1003.5,1003.95,1003.5,1003.95,11700,2923200
TATACONSUM_F2,22-12-2023,12:16:00,1003.95,1003.95,1002.4,1002.4,6300,2923200
TATACONSUM_F2,22-12-2023,12:17:00,1001.5,1001.5,1001.5,1001.5,2700,2923200
TATACONSUM_F2,22-12-2023,12:18:00,1001.5,1001.65,1001.05,1001.05,12600,2931300
TATACONSUM_F2,22-12-2023,12:19:00,1001.05,1001.05,1001.05,1001.05,2700,2931300
TATACONSUM_F2,22-12-2023,12:20:00,1001.05,1001.3,1001.05,1001.3,1800,2931300
TATACONSUM_F2,22-12-2023,12:21:00,1001.25,1001.25,1001.25,1001.25,1800,2943900
TATACONSUM_F2,22-12-2023,12:22:00,1001.25,1001.25,1001.25,1001.25,1800,2943900
TATACONSUM_F2,22-12-2023,12:23:00,1001.25,1001.3,1001.25,1001.3,3600,2943900
TATACONSUM_F2,22-12-2023,12:24:00,1001.3,1001.35,1001.3,1001.35,5400,2947500
TATACONSUM_F2,22-12-2023,12:25:00,1001.35,1001.35,1001.35,1001.35,2700,2947500
TATACONSUM_F2,22-12-2023,12:26:00,1001.35,1001.35,1001.35,1001.35,900,2947500
TATACONSUM_F2,22-12-2023,12:27:00,1001.35,1001.35,1001.35,1001.35,1800,2949300
TATACONSUM_F2,22-12-2023,12:28:00,1001.35,1001.35,1001.35,1001.35,2700,2949300
TATACONSUM_F2,22-12-2023,12:29:00,1001.35,1001.35,1001.0,1001.0,2700,2949300
TATACONSUM_F2,22-12-2023,12:30:00,1000.35,1000.35,1000.35,1000.35,1800,2952900
TATACONSUM_F2,22-12-2023,12:31:00,1000.35,1000.35,1000.35,1000.35,5400,2952900
TATACONSUM_F2,22-12-2023,12:32:00,1000.05,1000.05,1000.05,1000.05,15300,2952900
TATACONSUM_F2,22-12-2023,12:33:00,999.3,999.3,997.45,999.0,29700,2958300
TATACONSUM_F2,22-12-2023,12:34:00,999.0,999.0,997.75,997.75,12600,2958300
TATACONSUM_F2,22-12-2023,12:35:00,998.5,998.5,998.5,998.5,3600,2958300
TATACONSUM_F2,22-12-2023,12:36:00,997.05,997.05,997.05,997.05,11700,2975400
TATACONSUM_F2,22-12-2023,12:37:00,997.05,997.05,997.05,997.05,6300,2975400
TATACONSUM_F2,22-12-2023,12:38:00,997.65,999.3,997.65,999.3,8100,2975400
TATACONSUM_F2,22-12-2023,12:39:00,998.15,998.3,998.15,998.3,6300,2980800
TATACONSUM_F2,22-12-2023,12:40:00,998.0,998.25,998.0,998.0,2700,2980800
TATACONSUM_F2,22-12-2023,12:41:00,998.0,998.7,998.0,998.7,4500,2980800
TATACONSUM_F2,22-12-2023,12:42:00,999.0,999.0,999.0,999.0,900,2982600
TATACONSUM_F2,22-12-2023,12:43:00,999.0,999.0,998.85,998.85,3600,2982600
TATACONSUM_F2,22-12-2023,12:44:00,999.0,999.4,999.0,999.4,2700,2982600
TATACONSUM_F2,22-12-2023,12:45:00,999.4,999.4,999.4,999.4,4500,2987100
TATACONSUM_F2,22-12-2023,12:46:00,999.4,999.9,999.4,999.9,3600,2987100
TATACONSUM_F2,22-12-2023,12:47:00,999.9,1001.0,999.9,1001.0,5400,2987100
TATACONSUM_F2,22-12-2023,12:48:00,1001.0,1001.0,1000.55,1000.55,4500,2995200
TATACONSUM_F2,22-12-2023,12:49:00,1000.0,1000.0,1000.0,1000.0,3600,2995200
TATACONSUM_F2,22-12-2023,12:50:00,1000.0,1000.0,1000.0,1000.0,900,2995200
TATACONSUM_F2,22-12-2023,12:51:00,1000.0,1001.4,1000.0,1001.0,6300,3000600
TATACONSUM_F2,22-12-2023,12:52:00,1001.6,1001.6,1001.6,1001.6,3600,3000600
TATACONSUM_F2,22-12-2023,12:53:00,1001.55,1001.55,1001.55,1001.55,3600,3000600
TATACONSUM_F2,22-12-2023,12:54:00,1001.55,1001.55,1001.55,1001.55,2700,3007800
TATACONSUM_F2,22-12-2023,12:55:00,1000.85,1000.85,1000.85,1000.85,1800,3007800
TATACONSUM_F2,22-12-2023,12:56:00,1001.5,1001.5,1001.5,1001.5,4500,3007800
TATACONSUM_F2,22-12-2023,12:57:00,1000.55,1000.8,1000.55,1000.8,6300,3012300
TATACONSUM_F2,22-12-2023,12:58:00,1000.8,1000.8,1000.8,1000.8,1800,3012300
TATACONSUM_F2,22-12-2023,12:59:00,1000.0,1000.0,1000.0,1000.0,31500,3012300
TATACONSUM_F2,22-12-2023,13:00:00,1000.0,1000.0,1000.0,1000.0,8100,3046500
TATACONSUM_F2,22-12-2023,13:01:00,1000.0,1000.0,1000.0,1000.0,2700,3046500
TATACONSUM_F2,22-12-2023,13:02:00,1000.0,1000.0,1000.0,1000.0,9000,3046500
TATACONSUM_F2,22-12-2023,13:03:00,1000.0,1000.0,1000.0,1000.0,4500,3066300
TATACONSUM_F2,22-12-2023,13:04:00,1000.0,1000.5,1000.0,1000.5,7200,3066300
TATACONSUM_F2,22-12-2023,13:05:00,1001.2,1001.2,1001.2,1001.2,5400,3066300
TATACONSUM_F2,22-12-2023,13:06:00,1001.2,1001.2,1001.2,1001.2,2700,3077100
TATACONSUM_F2,22-12-2023,13:07:00,1001.9,1001.9,1001.9,1001.9,4500,3077100
TATACONSUM_F2,22-12-2023,13:08:00,1001.9,1001.9,1001.75,1001.75,6300,3077100
TATACONSUM_F2,22-12-2023,13:09:00,1001.75,1001.75,1000.6,1001.55,6300,3087000
TATACONSUM_F2,22-12-2023,13:10:00,1001.55,1001.55,1001.55,1001.55,5400,3087000
TATACONSUM_F2,22-12-2023,13:11:00,1001.55,1001.55,1001.55,1001.55,1800,3087000
TATACONSUM_F2,22-12-2023,13:12:00,1001.55,1001.55,1001.55,1001.55,2700,3091500
TATACONSUM_F2,22-12-2023,13:13:00,1001.2,1001.2,1000.95,1000.95,3600,3091500
TATACONSUM_F2,22-12-2023,13:14:00,1000.95,1000.95,1000.95,1000.95,3600,3091500
TATACONSUM_F2,22-12-2023,13:15:00,1000.95,1000.95,1000.95,1000.95,2700,3096900
TATACONSUM_F2,22-12-2023,13:16:00,1000.95,1000.95,1000.95,1000.95,2700,3096900
TATACONSUM_F2,22-12-2023,13:17:00,1000.3,1000.3,1000.3,1000.3,1800,3096900
TATACONSUM_F2,22-12-2023,13:18:00,1000.05,1000.05,1000.05,1000.05,2700,3103200
TATACONSUM_F2,22-12-2023,13:19:00,1000.05,1000.05,1000.0,1000.0,4500,3103200
TATACONSUM_F2,22-12-2023,13:20:00,1000.1,1000.1,1000.1,1000.1,2700,3103200
TATACONSUM_F2,22-12-2023,13:21:00,999.25,999.55,999.25,999.55,15300,3114900
TATACONSUM_F2,22-12-2023,13:22:00,999.9,999.9,999.5,999.5,7200,3114900
TATACONSUM_F2,22-12-2023,13:23:00,999.5,999.5,999.5,999.5,2700,3114900
TATACONSUM_F2,22-12-2023,13:24:00,999.5,999.5,999.5,999.5,1800,3121200
TATACONSUM_F2,22-12-2023,13:25:00,999.7,1000.75,999.0,1000.75,14400,3121200
TATACONSUM_F2,22-12-2023,13:26:00,1000.1,1001.0,1000.1,1001.0,6300,3121200
TATACONSUM_F2,22-12-2023,13:27:00,1001.0,1001.0,999.85,999.85,17100,3135600
TATACONSUM_F2,22-12-2023,13:28:00,999.85,999.85,999.85,999.85,7200,3135600
TATACONSUM_F2,22-12-2023,13:29:00,999.15,999.95,999.15,999.95,10800,3135600
TATACONSUM_F2,22-12-2023,13:30:00,999.95,999.95,999.95,999.95,3600,3153600
TATACONSUM_F2,22-12-2023,13:31:00,1000.1,1000.1,1000.1,1000.1,900,3153600
TATACONSUM_F2,22-12-2023,13:32:00,1000.1,1000.1,1000.1,1000.1,4500,3153600
TATACONSUM_F2,22-12-2023,13:33:00,1001.05,1001.05,1001.05,1001.05,3600,3159000
TATACONSUM_F2,22-12-2023,13:34:00,1001.05,1001.05,1001.05,1001.05,2700,3159000
TATACONSUM_F2,22-12-2023,13:35:00,1000.9,1000.9,1000.9,1000.9,13500,3159000
TATACONSUM_F2,22-12-2023,13:36:00,1000.9,1001.0,1000.9,1001.0,15300,3186900
TATACONSUM_F2,22-12-2023,13:37:00,1001.0,1001.0,1001.0,1001.0,1800,3186900
TATACONSUM_F2,22-12-2023,13:38:00,1000.1,1000.1,1000.1,1000.1,8100,3186900
TATACONSUM_F2,22-12-2023,13:39:00,1000.0,1000.0,1000.0,1000.0,7200,3186900
TATACONSUM_F2,22-12-2023,13:40:00,999.2,999.2,998.85,998.85,11700,3204900
TATACONSUM_F2,22-12-2023,13:41:00,998.75,998.75,998.75,998.75,1800,3204900
TATACONSUM_F2,22-12-2023,13:42:00,998.95,998.95,998.95,998.95,4500,3215700
TATACONSUM_F2,22-12-2023,13:43:00,999.45,999.45,998.05,998.05,3600,3215700
TATACONSUM_F2,22-12-2023,13:44:00,998.05,998.85,998.05,998.85,5400,3215700
TATACONSUM_F2,22-12-2023,13:45:00,998.05,998.05,998.05,998.05,8100,3218400
TATACONSUM_F2,22-12-2023,13:46:00,998.05,998.05,998.05,998.05,2700,3218400
TATACONSUM_F2,22-12-2023,13:47:00,998.1,998.1,998.1,998.1,900,3218400
TATACONSUM_F2,22-12-2023,13:48:00,999.0,999.0,999.0,999.0,11700,3219300
TATACONSUM_F2,22-12-2023,13:49:00,997.4,997.4,997.4,997.4,2700,3219300
TATACONSUM_F2,22-12-2023,13:50:00,998.45,998.45,997.25,997.25,6300,3219300
TATACONSUM_F2,22-12-2023,13:51:00,996.95,996.95,996.95,996.95,6300,3237300
TATACONSUM_F2,22-12-2023,13:52:00,996.8,997.6,996.8,997.6,6300,3237300
TATACONSUM_F2,22-12-2023,13:53:00,998.4,998.4,998.4,998.4,6300,3237300
TATACONSUM_F2,22-12-2023,13:54:00,998.9,998.9,998.05,998.05,9900,3243600
TATACONSUM_F2,22-12-2023,13:55:00,998.05,998.05,997.75,997.75,4500,3243600
TATACONSUM_F2,22-12-2023,13:56:00,997.75,997.75,997.75,997.75,2700,3243600
TATACONSUM_F2,22-12-2023,13:57:00,997.75,997.75,996.05,996.05,64800,3294000
TATACONSUM_F2,22-12-2023,13:58:00,996.5,997.3,996.5,997.3,7200,3294000
TATACONSUM_F2,22-12-2023,13:59:00,997.3,997.3,996.8,996.8,4500,3294000
TATACONSUM_F2,22-12-2023,14:00:00,996.8,996.8,996.8,996.8,900,3294000
TATACONSUM_F2,22-12-2023,14:01:00,999.3,999.3,999.3,999.3,2700,3300300
TATACONSUM_F2,22-12-2023,14:02:00,998.8,998.8,998.8,998.8,3600,3300300
TATACONSUM_F2,22-12-2023,14:03:00,999.9,1000.05,999.9,1000.05,6300,3304800
TATACONSUM_F2,22-12-2023,14:04:00,1000.05,1000.05,1000.05,1000.05,5400,3304800
TATACONSUM_F2,22-12-2023,14:05:00,1000.05,1000.05,1000.05,1000.05,3600,3304800
TATACONSUM_F2,22-12-2023,14:06:00,999.35,999.35,999.35,999.35,3600,3316500
TATACONSUM_F2,22-12-2023,14:07:00,1000.2,1000.2,1000.2,1000.2,4500,3316500
TATACONSUM_F2,22-12-2023,14:08:00,999.75,999.75,999.75,999.75,9000,3316500
TATACONSUM_F2,22-12-2023,14:09:00,1000.05,1000.05,1000.05,1000.05,27900,3330000
TATACONSUM_F2,22-12-2023,14:10:00,1000.05,1000.1,1000.05,1000.1,7200,3330000
TATACONSUM_F2,22-12-2023,14:11:00,1000.3,1000.3,1000.3,1000.3,4500,3330000
TATACONSUM_F2,22-12-2023,14:13:00,1000.3,1000.3,1000.05,1000.05,13500,3362400
TATACONSUM_F2,22-12-2023,14:14:00,1000.05,1000.8,1000.05,1000.8,4500,3362400
TATACONSUM_F2,22-12-2023,14:15:00,1000.8,1000.8,1000.8,1000.8,5400,3378600
TATACONSUM_F2,22-12-2023,14:16:00,1000.8,1001.7,1000.8,1001.7,4500,3378600
TATACONSUM_F2,22-12-2023,14:17:00,1001.7,1001.7,1001.7,1001.7,3600,3378600
TATACONSUM_F2,22-12-2023,14:18:00,1001.7,1001.7,1001.7,1001.7,6300,3387600
TATACONSUM_F2,22-12-2023,14:19:00,1001.7,1001.7,1001.7,1001.7,2700,3387600
TATACONSUM_F2,22-12-2023,14:20:00,1001.2,1001.2,1001.2,1001.2,900,3387600
TATACONSUM_F2,22-12-2023,14:21:00,1001.5,1001.5,1001.0,1001.0,9900,3387600
TATACONSUM_F2,22-12-2023,14:22:00,1001.0,1001.0,1001.0,1001.0,2700,3405600
TATACONSUM_F2,22-12-2023,14:23:00,1001.0,1001.0,1000.85,1000.85,6300,3405600
TATACONSUM_F2,22-12-2023,14:24:00,1000.85,1000.85,1000.85,1000.85,2700,3415500
TATACONSUM_F2,22-12-2023,14:25:00,1000.15,1000.15,1000.15,1000.15,3600,3415500
TATACONSUM_F2,22-12-2023,14:26:00,1000.15,1000.15,1000.15,1000.15,2700,3415500
TATACONSUM_F2,22-12-2023,14:27:00,1000.15,1000.15,1000.15,1000.15,3600,3423600
TATACONSUM_F2,22-12-2023,14:28:00,1001.0,1001.0,1001.0,1001.0,7200,3423600
TATACONSUM_F2,22-12-2023,14:29:00,1001.0,1001.0,1001.0,1001.0,1800,3423600
TATACONSUM_F2,22-12-2023,14:30:00,1000.2,1000.2,1000.2,1000.2,900,3435300
TATACONSUM_F2,22-12-2023,14:31:00,1000.2,1000.2,1000.2,1000.2,3600,3435300
TATACONSUM_F2,22-12-2023,14:32:00,1000.35,1000.95,1000.35,1000.95,3600,3435300
TATACONSUM_F2,22-12-2023,14:33:00,1000.95,1000.95,1000.95,1000.95,1800,3435300
TATACONSUM_F2,22-12-2023,14:35:00,1000.3,1000.3,1000.3,1000.3,4500,3442500
TATACONSUM_F2,22-12-2023,14:36:00,1000.65,1000.65,1000.65,1000.65,900,3442500
TATACONSUM_F2,22-12-2023,14:37:00,1001.75,1001.75,1001.75,1001.75,5400,3447000
TATACONSUM_F2,22-12-2023,14:38:00,1001.3,1002.05,1001.3,1002.05,5400,3447000
TATACONSUM_F2,22-12-2023,14:39:00,1002.3,1002.3,1001.65,1001.65,9900,3449700
TATACONSUM_F2,22-12-2023,14:40:00,1002.85,1002.85,1002.85,1002.85,2700,3449700
TATACONSUM_F2,22-12-2023,14:41:00,1003.2,1003.2,1003.2,1003.2,1800,3449700
TATACONSUM_F2,22-12-2023,14:42:00,1003.2,1003.2,1002.55,1002.55,14400,3449700
