<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,05-12-2023,09:20:00,46905.5508,46924.5,46867.0,46889.1016,26265,2256855
BANKNIFTY_F1,05-12-2023,09:21:00,46883.6992,46890.0,46865.5,46885.0,20370,2256855
BANKNIFTY_F1,05-12-2023,09:22:00,46878.4492,46923.0,46878.4492,46917.0,15375,2256855
BANKNIFTY_F1,05-12-2023,09:23:00,46916.6992,46934.1484,46913.6484,46919.1484,10500,2256585
BANKNIFTY_F1,05-12-2023,09:24:00,46923.6484,46930.0,46887.5508,46892.9492,12330,2256585
BANKNIFTY_F1,05-12-2023,09:25:00,46887.0,46895.0,46878.8984,46886.8984,11625,2256585
BANKNIFTY_F1,05-12-2023,09:26:00,46889.8516,46946.0,46886.8516,46939.0,12525,2262630
BANKNIFTY_F1,05-12-2023,09:27:00,46936.4492,46960.0508,46935.0,46945.0,18675,2262630
BANKNIFTY_F1,05-12-2023,09:28:00,46945.0,46950.0,46937.8008,46943.25,12030,2262630
BANKNIFTY_F1,05-12-2023,09:29:00,46939.6992,46950.0,46935.9492,46942.1992,10875,2278170
BANKNIFTY_F1,05-12-2023,09:30:00,46942.25,46942.25,46892.1016,46919.5,15975,2278170
BANKNIFTY_F1,05-12-2023,09:31:00,46916.5,46932.3516,46909.6016,46922.75,12630,2278170
BANKNIFTY_F1,05-12-2023,09:32:00,46917.1992,46946.8008,46912.1016,46941.6484,16260,2284920
BANKNIFTY_F1,05-12-2023,09:33:00,46948.0,46960.9492,46942.4492,46947.0508,15450,2284920
BANKNIFTY_F1,05-12-2023,09:34:00,46948.5508,46953.8008,46935.1484,46935.1992,11505,2284920
BANKNIFTY_F1,05-12-2023,09:35:00,46937.9492,46945.3008,46925.5508,46938.3008,7695,2287980
BANKNIFTY_F1,05-12-2023,09:36:00,46940.9492,46950.3008,46936.8516,46944.5,9090,2287980
BANKNIFTY_F1,05-12-2023,09:37:00,46944.25,46980.0,46943.9492,46980.0,16260,2287980
BANKNIFTY_F1,05-12-2023,09:38:00,46980.0,46980.0,46942.1016,46952.8516,8865,2291880
BANKNIFTY_F1,05-12-2023,09:39:00,46949.9492,46957.0,46935.3984,46941.4492,5940,2291880
BANKNIFTY_F1,05-12-2023,09:40:00,46939.1484,46954.8516,46921.0,46954.8516,8790,2291880
BANKNIFTY_F1,05-12-2023,09:41:00,46954.1016,46963.75,46935.75,46959.5,19335,2293245
BANKNIFTY_F1,05-12-2023,09:42:00,46954.75,46974.8516,46951.75,46969.0,13350,2293245
BANKNIFTY_F1,05-12-2023,09:43:00,46963.0,46963.0,46945.0,46958.0,8670,2293245
BANKNIFTY_F1,05-12-2023,09:44:00,46954.3984,46968.8984,46947.8984,46963.75,11265,2293185
BANKNIFTY_F1,05-12-2023,09:45:00,46960.5508,47000.0,46954.5,46993.1484,19710,2293185
BANKNIFTY_F1,05-12-2023,09:46:00,46998.8984,47000.0,46980.5508,46986.8008,8040,2293185
BANKNIFTY_F1,05-12-2023,09:47:00,46984.1484,47040.0,46980.8008,47038.4492,23775,2304015
BANKNIFTY_F1,05-12-2023,09:48:00,47039.9492,47088.8008,47035.75,47088.8008,27165,2304015
BANKNIFTY_F1,05-12-2023,09:49:00,47100.0,47108.8984,47063.6016,47070.0508,27795,2304015
BANKNIFTY_F1,05-12-2023,09:50:00,47070.0508,47104.1484,47064.3984,47104.1484,16890,2321790
BANKNIFTY_F1,05-12-2023,09:51:00,47098.3516,47115.0,47090.0,47115.0,14775,2321790
BANKNIFTY_F1,05-12-2023,09:52:00,47127.0,47192.0,47109.8516,47182.1016,42645,2321790
BANKNIFTY_F1,05-12-2023,09:53:00,47197.0,47203.0,47146.25,47163.9492,29565,2328780
BANKNIFTY_F1,05-12-2023,09:54:00,47164.1016,47166.0508,47144.0,47144.0,17640,2328780
BANKNIFTY_F1,05-12-2023,09:55:00,47144.6016,47147.8984,47085.6016,47139.0,29340,2328780
BANKNIFTY_F1,05-12-2023,09:56:00,47139.8984,47170.75,47139.8984,47143.9492,25350,2344815
BANKNIFTY_F1,05-12-2023,09:57:00,47149.25,47149.25,47101.8984,47110.1992,12930,2344815
BANKNIFTY_F1,05-12-2023,09:58:00,47117.6992,47158.5508,47106.1992,47147.1016,10920,2344815
BANKNIFTY_F1,05-12-2023,09:59:00,47148.8516,47153.5,47134.8516,47149.6484,5685,2338665
BANKNIFTY_F1,05-12-2023,10:00:00,47148.25,47151.6484,47131.1484,47149.9492,8175,2338665
BANKNIFTY_F1,05-12-2023,10:01:00,47145.6016,47167.4492,47142.5508,47159.3008,12045,2338665
BANKNIFTY_F1,05-12-2023,10:02:00,47156.5508,47165.1484,47148.1016,47165.1484,7305,2339640
BANKNIFTY_F1,05-12-2023,10:03:00,47169.8516,47173.3984,47142.0,47151.6016,5715,2339640
BANKNIFTY_F1,05-12-2023,10:04:00,47158.5,47175.0,47148.0,47172.3984,6075,2339640
BANKNIFTY_F1,05-12-2023,10:05:00,47174.1016,47183.4492,47155.1992,47181.1992,9180,2343555
BANKNIFTY_F1,05-12-2023,10:06:00,47176.25,47178.8984,47168.3516,47178.0,5355,2343555
BANKNIFTY_F1,05-12-2023,10:07:00,47171.5,47171.5,47145.0,47168.1992,10005,2343555
BANKNIFTY_F1,05-12-2023,10:08:00,47161.0508,47168.0,47157.0508,47167.9492,4710,2349975
BANKNIFTY_F1,05-12-2023,10:09:00,47168.0,47175.0,47159.3008,47175.0,3450,2349975
BANKNIFTY_F1,05-12-2023,10:10:00,47177.9492,47187.9492,47168.0,47170.0,5640,2349975
BANKNIFTY_F1,05-12-2023,10:11:00,47167.6016,47178.8516,47105.0508,47172.0508,18120,2340435
BANKNIFTY_F1,05-12-2023,10:12:00,47178.0,47197.25,47165.25,47184.9492,7275,2340435
BANKNIFTY_F1,05-12-2023,10:13:00,47185.8008,47197.4492,47175.3984,47192.75,7215,2340435
BANKNIFTY_F1,05-12-2023,10:14:00,47192.8516,47248.0,47191.8516,47230.5508,20775,2342370
BANKNIFTY_F1,05-12-2023,10:15:00,47236.6992,47268.6016,47217.8008,47252.75,19245,2342370
BANKNIFTY_F1,05-12-2023,10:16:00,47250.0,47274.9492,47234.1484,47265.5508,8490,2342370
BANKNIFTY_F1,05-12-2023,10:17:00,47264.5,47280.6016,47256.3008,47273.8008,12675,2350740
BANKNIFTY_F1,05-12-2023,10:18:00,47275.4492,47334.4492,47275.0508,47334.4492,25320,2350740
BANKNIFTY_F1,05-12-2023,10:19:00,47319.3008,47375.0,47319.3008,47360.8008,31395,2350740
BANKNIFTY_F1,05-12-2023,10:20:00,47366.4492,47425.0,47360.5,47423.0,57165,2368035
BANKNIFTY_F1,05-12-2023,10:21:00,47443.8516,47493.9492,47265.6484,47347.8008,87090,2368035
BANKNIFTY_F1,05-12-2023,10:22:00,47352.8008,47398.8984,47337.5,47350.9492,30945,2368035
BANKNIFTY_F1,05-12-2023,10:23:00,47341.6992,47353.25,47310.6992,47348.0,15135,2398425
BANKNIFTY_F1,05-12-2023,10:24:00,47347.8984,47360.1992,47336.3984,47360.1992,6780,2398425
BANKNIFTY_F1,05-12-2023,10:25:00,47365.0508,47375.0508,47357.3984,47364.6992,9150,2398425
BANKNIFTY_F1,05-12-2023,10:26:00,47368.8984,47375.0,47336.6016,47353.9492,9855,2398860
BANKNIFTY_F1,05-12-2023,10:27:00,47356.1484,47362.0,47338.3516,47362.0,15405,2398860
BANKNIFTY_F1,05-12-2023,10:28:00,47362.0,47375.0,47353.1016,47359.5508,4680,2398860
BANKNIFTY_F1,05-12-2023,10:29:00,47360.6484,47362.3008,47344.3516,47353.0,4875,2400330
BANKNIFTY_F1,05-12-2023,10:30:00,47348.8984,47359.5508,47317.3984,47318.3984,10965,2400330
BANKNIFTY_F1,05-12-2023,10:31:00,47317.75,47331.4492,47228.6484,47248.1484,47760,2400330
BANKNIFTY_F1,05-12-2023,10:32:00,47242.1016,47317.0508,47242.1016,47295.0508,18405,2371125
BANKNIFTY_F1,05-12-2023,10:33:00,47285.0,47299.9492,47271.75,47294.5,8520,2371125
BANKNIFTY_F1,05-12-2023,10:34:00,47283.8008,47292.6484,47270.0,47287.1016,8955,2371125
BANKNIFTY_F1,05-12-2023,10:35:00,47275.6992,47285.8984,47232.1992,47241.0,6645,2370990
BANKNIFTY_F1,05-12-2023,10:36:00,47241.0,47261.9492,47184.8008,47194.3984,23115,2370990
BANKNIFTY_F1,05-12-2023,10:37:00,47194.1016,47200.0508,47133.3008,47173.5508,38415,2370990
BANKNIFTY_F1,05-12-2023,10:38:00,47191.25,47255.8984,47186.1016,47212.1016,17220,2345535
BANKNIFTY_F1,05-12-2023,10:39:00,47216.1992,47286.8984,47204.8516,47283.3008,11880,2345535
BANKNIFTY_F1,05-12-2023,10:40:00,47289.5,47323.0,47287.1992,47316.3008,12945,2345535
BANKNIFTY_F1,05-12-2023,10:41:00,47313.1484,47340.0,47300.0,47313.25,10335,2347080
BANKNIFTY_F1,05-12-2023,10:42:00,47313.6016,47340.0,47300.0,47300.0,12345,2347080
BANKNIFTY_F1,05-12-2023,10:43:00,47294.0508,47313.8984,47247.3008,47272.8008,11880,2347080
BANKNIFTY_F1,05-12-2023,10:44:00,47280.0,47292.3008,47270.8008,47276.0,2085,2346165
BANKNIFTY_F1,05-12-2023,10:45:00,47275.3516,47275.3516,47240.0508,47270.0,8625,2346165
BANKNIFTY_F1,05-12-2023,10:46:00,47266.3984,47281.8516,47255.9492,47262.6016,5640,2346165
BANKNIFTY_F1,05-12-2023,10:47:00,47262.6016,47291.5508,47257.8008,47284.3984,2385,2347995
BANKNIFTY_F1,05-12-2023,10:48:00,47284.0,47288.25,47241.0,47265.25,2220,2347995
BANKNIFTY_F1,05-12-2023,10:49:00,47262.5,47279.1016,47255.3516,47265.1016,2760,2347995
BANKNIFTY_F1,05-12-2023,10:50:00,47269.8008,47271.0,47230.0,47241.5,5760,2349090
BANKNIFTY_F1,05-12-2023,10:51:00,47243.75,47256.75,47214.1992,47228.1016,9720,2349090
BANKNIFTY_F1,05-12-2023,10:52:00,47232.0,47244.1016,47221.3984,47230.5,6855,2349090
BANKNIFTY_F1,05-12-2023,10:53:00,47233.8984,47257.5508,47219.3008,47252.9492,6750,2334960
BANKNIFTY_F1,05-12-2023,10:54:00,47257.5508,47259.0,47232.0,47255.5,4785,2334960
BANKNIFTY_F1,05-12-2023,10:55:00,47250.0508,47263.0,47245.1484,47263.0,3180,2334960
BANKNIFTY_F1,05-12-2023,10:56:00,47265.0,47275.0,47249.6992,47255.0,4875,2335305
BANKNIFTY_F1,05-12-2023,10:57:00,47250.0,47264.8516,47250.0,47261.1992,2100,2335305
BANKNIFTY_F1,05-12-2023,10:58:00,47264.0,47307.8008,47264.0,47299.75,4440,2335305
BANKNIFTY_F1,05-12-2023,10:59:00,47297.25,47304.6016,47276.1484,47287.5508,3945,2336145
BANKNIFTY_F1,05-12-2023,11:00:00,47292.5508,47301.0,47281.5,47293.1484,4110,2336145
BANKNIFTY_F1,05-12-2023,11:01:00,47291.6484,47303.5508,47288.3516,47299.5508,3150,2336145
BANKNIFTY_F1,05-12-2023,11:02:00,47293.1016,47299.0508,47262.0508,47279.9492,5550,2335185
BANKNIFTY_F1,05-12-2023,11:03:00,47280.1992,47282.3516,47264.0,47267.25,2235,2335185
BANKNIFTY_F1,05-12-2023,11:04:00,47267.6484,47274.8516,47255.0,47266.8008,3675,2335185
BANKNIFTY_F1,05-12-2023,11:05:00,47267.6992,47275.4492,47250.5508,47274.1992,5130,2336400
BANKNIFTY_F1,05-12-2023,11:06:00,47278.5508,47293.9492,47273.25,47285.0,2790,2336400
BANKNIFTY_F1,05-12-2023,11:07:00,47286.9492,47311.0,47275.1484,47299.8516,3345,2336400
BANKNIFTY_F1,05-12-2023,11:08:00,47310.4492,47325.8984,47300.0,47306.6992,5175,2337465
BANKNIFTY_F1,05-12-2023,11:09:00,47307.3984,47307.3984,47185.3984,47214.75,13935,2337465
BANKNIFTY_F1,05-12-2023,11:10:00,47211.3008,47211.3008,47106.3516,47200.3008,26670,2337465
BANKNIFTY_F1,05-12-2023,11:11:00,47197.5,47244.6484,47176.5508,47200.0,17610,2332785
BANKNIFTY_F1,05-12-2023,11:12:00,47192.6484,47195.1992,47160.0,47173.1992,7875,2332785
BANKNIFTY_F1,05-12-2023,11:13:00,47170.5508,47197.8516,47131.8984,47197.8516,11295,2332785
BANKNIFTY_F1,05-12-2023,11:14:00,47200.0,47200.3984,47137.5,47150.3516,24780,2326665
BANKNIFTY_F1,05-12-2023,11:15:00,47145.0,47174.6016,47132.0,47140.0,7260,2326665
BANKNIFTY_F1,05-12-2023,11:16:00,47135.9492,47142.75,47095.3516,47097.6992,14040,2326665
BANKNIFTY_F1,05-12-2023,11:17:00,47097.8008,47114.6992,47048.9492,47076.4492,43485,2306295
BANKNIFTY_F1,05-12-2023,11:18:00,47074.0508,47098.0,47016.8984,47016.8984,17280,2306295
BANKNIFTY_F1,05-12-2023,11:19:00,47020.0,47035.5508,46934.3516,46936.6992,74445,2306295
BANKNIFTY_F1,05-12-2023,11:20:00,46932.5508,47000.0,46874.6484,46977.0508,73065,2235720
BANKNIFTY_F1,05-12-2023,11:21:00,46983.8008,47055.1992,46983.5508,47032.6016,18045,2235720
BANKNIFTY_F1,05-12-2023,11:22:00,47035.4492,47080.6484,47035.0,47064.5508,11175,2235720
BANKNIFTY_F1,05-12-2023,11:23:00,47060.6992,47076.3008,47038.1992,47051.1992,7125,2239470
BANKNIFTY_F1,05-12-2023,11:24:00,47048.6016,47084.1484,47041.0,47041.0,5550,2239470
BANKNIFTY_F1,05-12-2023,11:25:00,47040.0,47081.0,47040.0,47063.8516,5760,2239470
BANKNIFTY_F1,05-12-2023,11:26:00,47060.0,47064.0508,47002.8984,47021.8008,8340,2243880
BANKNIFTY_F1,05-12-2023,11:27:00,47023.75,47073.1484,47023.75,47068.6484,6510,2243880
BANKNIFTY_F1,05-12-2023,11:28:00,47070.6016,47081.75,47040.0,47045.8008,3870,2243880
BANKNIFTY_F1,05-12-2023,11:29:00,47047.0,47073.9492,47045.25,47047.5,3750,2242980
BANKNIFTY_F1,05-12-2023,11:30:00,47055.3008,47055.6016,47020.0,47030.0,5610,2242980
BANKNIFTY_F1,05-12-2023,11:31:00,47025.0,47037.8008,46964.1992,46964.1992,14130,2242980
BANKNIFTY_F1,05-12-2023,11:32:00,46970.0,47000.0,46943.6016,46943.6016,10740,2226750
BANKNIFTY_F1,05-12-2023,11:33:00,46940.0,46966.6016,46925.0,46927.0,11280,2226750
BANKNIFTY_F1,05-12-2023,11:34:00,46932.25,46948.0,46911.0508,46919.9492,9330,2226750
BANKNIFTY_F1,05-12-2023,11:35:00,46920.3008,46947.5,46876.3516,46893.0,19275,2220885
BANKNIFTY_F1,05-12-2023,11:36:00,46903.25,46938.25,46896.1484,46898.3008,8085,2220885
BANKNIFTY_F1,05-12-2023,11:37:00,46894.75,46918.8516,46860.0,46903.5508,13095,2220885
BANKNIFTY_F1,05-12-2023,11:38:00,46916.8008,46930.75,46884.8984,46896.25,7470,2213445
BANKNIFTY_F1,05-12-2023,11:39:00,46898.8984,46926.0,46876.0,46905.0,8490,2213445
BANKNIFTY_F1,05-12-2023,11:40:00,46911.75,46948.0508,46905.5508,46935.3984,5655,2213445
BANKNIFTY_F1,05-12-2023,11:41:00,46932.3984,46988.8516,46930.1016,46982.6016,13530,2211315
BANKNIFTY_F1,05-12-2023,11:42:00,46990.8984,46992.9492,46890.25,46890.25,10935,2211315
BANKNIFTY_F1,05-12-2023,11:43:00,46900.1016,46913.0,46873.8008,46884.0,7020,2211315
BANKNIFTY_F1,05-12-2023,11:44:00,46887.0508,46914.8516,46882.1016,46892.8984,4560,2217180
BANKNIFTY_F1,05-12-2023,11:45:00,46889.75,46918.3008,46875.0,46878.9492,13695,2217180
BANKNIFTY_F1,05-12-2023,11:46:00,46881.3984,46934.3984,46881.3984,46920.0,11400,2217180
BANKNIFTY_F1,05-12-2023,11:47:00,46920.0,46950.0,46908.0,46910.1484,8175,2214780
BANKNIFTY_F1,05-12-2023,11:48:00,46908.25,46930.0,46903.1016,46920.3008,6165,2214780
BANKNIFTY_F1,05-12-2023,11:49:00,46926.3984,46945.6484,46920.6992,46942.3984,4215,2214780
BANKNIFTY_F1,05-12-2023,11:50:00,46946.0,46979.9492,46926.5,46930.3516,6495,2220105
BANKNIFTY_F1,05-12-2023,11:51:00,46930.25,46930.25,46884.1016,46892.25,15825,2220105
BANKNIFTY_F1,05-12-2023,11:52:00,46889.6016,46910.0,46889.6016,46902.3984,3795,2220105
BANKNIFTY_F1,05-12-2023,11:53:00,46896.4492,46916.8984,46896.4492,46900.9492,2265,2221095
BANKNIFTY_F1,05-12-2023,11:54:00,46897.0508,46907.0,46890.0,46892.3008,2685,2221095
BANKNIFTY_F1,05-12-2023,11:55:00,46896.1992,46936.3516,46880.5,46923.4492,4785,2221095
BANKNIFTY_F1,05-12-2023,11:56:00,46921.25,46971.3516,46918.1992,46953.0,5265,2222970
BANKNIFTY_F1,05-12-2023,11:57:00,46967.5,47010.9492,46944.1992,46997.0,14865,2222970
BANKNIFTY_F1,05-12-2023,11:58:00,46999.8008,47032.5508,46969.0,47012.4492,20505,2222970
BANKNIFTY_F1,05-12-2023,11:59:00,47010.0,47020.0,46983.5,47016.1484,6120,2231775
BANKNIFTY_F1,05-12-2023,12:00:00,47017.0508,47018.3984,46987.6992,46991.75,12240,2231775
BANKNIFTY_F1,05-12-2023,12:01:00,46991.5508,47040.0508,46980.0,47040.0508,5310,2231775
BANKNIFTY_F1,05-12-2023,12:02:00,47046.0508,47074.8516,47033.6484,47074.8516,6585,2232540
BANKNIFTY_F1,05-12-2023,12:03:00,47065.6992,47084.3008,47053.3516,47084.0508,6855,2232540
BANKNIFTY_F1,05-12-2023,12:04:00,47081.0,47089.0,47050.0,47050.0,8025,2232540
BANKNIFTY_F1,05-12-2023,12:05:00,47056.6484,47060.0,47012.8984,47014.6016,5355,2234730
BANKNIFTY_F1,05-12-2023,12:06:00,47012.8984,47034.1484,46997.8984,47016.6992,10425,2234730
BANKNIFTY_F1,05-12-2023,12:07:00,47016.25,47031.6016,47010.0,47029.3516,4080,2234730
BANKNIFTY_F1,05-12-2023,12:08:00,47028.1992,47036.1484,47003.0508,47004.0508,4620,2232315
BANKNIFTY_F1,05-12-2023,12:09:00,47005.1992,47005.1992,46931.1484,46932.5508,17085,2232315
BANKNIFTY_F1,05-12-2023,12:10:00,46938.1484,46968.6484,46938.1484,46953.8008,11805,2232315
BANKNIFTY_F1,05-12-2023,12:11:00,46949.1016,46981.5508,46949.1016,46959.3008,7800,2225640
BANKNIFTY_F1,05-12-2023,12:12:00,46960.4492,46999.8008,46960.0,46999.0,1980,2225640
BANKNIFTY_F1,05-12-2023,12:13:00,46991.0,47010.0,46979.3008,47010.0,2985,2225640
BANKNIFTY_F1,05-12-2023,12:14:00,47000.1016,47005.1016,46986.75,46987.75,3645,2224650
BANKNIFTY_F1,05-12-2023,12:15:00,46983.6484,47005.1992,46975.0,46983.0,4575,2224650
BANKNIFTY_F1,05-12-2023,12:16:00,46985.0,46998.8008,46978.75,46998.8008,4155,2224650
BANKNIFTY_F1,05-12-2023,12:17:00,46992.4492,47014.1016,46992.0,47006.9492,2370,2217720
BANKNIFTY_F1,05-12-2023,12:18:00,47018.9492,47025.0,47006.9492,47025.0,3000,2217720
BANKNIFTY_F1,05-12-2023,12:19:00,47026.8984,47031.0,46996.0,47005.6484,2610,2217720
BANKNIFTY_F1,05-12-2023,12:20:00,47004.1016,47025.0,47000.25,47015.6992,1845,2211555
BANKNIFTY_F1,05-12-2023,12:21:00,47015.6016,47040.0,47005.0508,47030.3984,3660,2211555
BANKNIFTY_F1,05-12-2023,12:22:00,47033.6484,47035.1484,47012.4492,47018.0,2355,2211555
BANKNIFTY_F1,05-12-2023,12:23:00,47016.1484,47021.0,47004.0,47020.0,2175,2206650
BANKNIFTY_F1,05-12-2023,12:24:00,47012.1484,47021.75,46987.25,47004.75,6675,2206650
BANKNIFTY_F1,05-12-2023,12:25:00,47000.25,47014.8008,46995.0,46995.6484,3945,2206650
BANKNIFTY_F1,05-12-2023,12:26:00,46993.1484,47009.6016,46990.0,47005.8984,1965,2203920
BANKNIFTY_F1,05-12-2023,12:27:00,47011.3984,47025.0,47001.1992,47020.0,3375,2203920
BANKNIFTY_F1,05-12-2023,12:28:00,47023.6992,47045.0,47011.9492,47034.8984,2190,2203920
BANKNIFTY_F1,05-12-2023,12:29:00,47035.1484,47040.25,47010.0,47010.25,2085,2205480
BANKNIFTY_F1,05-12-2023,12:30:00,47008.3516,47016.1484,47000.0,47009.8516,2850,2205480
BANKNIFTY_F1,05-12-2023,12:31:00,47002.75,47013.0508,46992.0,46996.1016,2370,2205480
BANKNIFTY_F1,05-12-2023,12:32:00,47001.3984,47009.8984,46985.0,47006.3008,3885,2204265
BANKNIFTY_F1,05-12-2023,12:33:00,47006.8516,47014.8516,46996.0508,47004.4492,2040,2204265
BANKNIFTY_F1,05-12-2023,12:34:00,47005.8516,47018.3008,47000.0,47018.3008,1815,2204265
BANKNIFTY_F1,05-12-2023,12:35:00,47005.75,47015.1992,47001.0,47006.3516,3810,2205495
BANKNIFTY_F1,05-12-2023,12:36:00,47005.1484,47013.6484,46994.1016,46997.75,2415,2205495
BANKNIFTY_F1,05-12-2023,12:37:00,47005.0,47008.3984,46978.3008,46997.5,6930,2205495
BANKNIFTY_F1,05-12-2023,12:38:00,46990.0,47002.25,46975.6016,46978.0,4215,2202555
BANKNIFTY_F1,05-12-2023,12:39:00,46979.0508,47011.6992,46967.1016,47010.5508,8115,2202555
BANKNIFTY_F1,05-12-2023,12:40:00,47011.3984,47024.9492,47005.1992,47005.1992,2220,2202555
BANKNIFTY_F1,05-12-2023,12:41:00,47007.1484,47012.1016,46986.9492,46988.3516,2835,2200485
BANKNIFTY_F1,05-12-2023,12:42:00,46990.4492,47005.0508,46984.3516,46992.6992,8610,2200485
BANKNIFTY_F1,05-12-2023,12:43:00,46991.3008,47007.5,46985.9492,47007.5,930,2200485
BANKNIFTY_F1,05-12-2023,12:44:00,47006.4492,47006.4492,46980.8008,46993.3984,1710,2198820
BANKNIFTY_F1,05-12-2023,12:45:00,46993.3984,46998.6484,46981.6484,46982.3008,1665,2198820
BANKNIFTY_F1,05-12-2023,12:46:00,46982.4492,47013.1484,46982.4492,47010.4492,5700,2198820
BANKNIFTY_F1,05-12-2023,12:47:00,47005.8008,47017.3008,46999.6484,47017.3008,4095,2194545
BANKNIFTY_F1,05-12-2023,12:48:00,47011.8008,47026.9492,47009.8984,47015.5,3360,2194545
BANKNIFTY_F1,05-12-2023,12:49:00,47022.9492,47093.5508,47018.25,47093.5508,9630,2194545
BANKNIFTY_F1,05-12-2023,12:50:00,47091.1992,47127.3516,47070.0,47075.9492,15915,2194440
BANKNIFTY_F1,05-12-2023,12:51:00,47073.0,47120.0,47063.5508,47115.3984,4110,2194440
BANKNIFTY_F1,05-12-2023,12:52:00,47110.1484,47126.0,47100.6992,47124.1016,3465,2194440
BANKNIFTY_F1,05-12-2023,12:53:00,47120.0,47134.0508,47115.0,47121.6992,3660,2194890
BANKNIFTY_F1,05-12-2023,12:54:00,47125.0,47142.1016,47105.5508,47105.5508,4545,2194890
BANKNIFTY_F1,05-12-2023,12:55:00,47111.1484,47119.6484,47092.9492,47112.25,3315,2194890
BANKNIFTY_F1,05-12-2023,12:56:00,47116.0508,47129.9492,47109.0508,47120.0,7080,2191710
BANKNIFTY_F1,05-12-2023,12:57:00,47119.6992,47120.0508,47101.3008,47117.3008,2430,2191710
BANKNIFTY_F1,05-12-2023,12:58:00,47118.3984,47118.3984,47106.5,47111.25,1140,2191710
BANKNIFTY_F1,05-12-2023,12:59:00,47118.0,47118.1484,47103.1016,47114.0,1005,2192235
BANKNIFTY_F1,05-12-2023,13:00:00,47114.0,47133.0,47101.3008,47112.1484,3510,2192235
BANKNIFTY_F1,05-12-2023,13:01:00,47110.0,47113.6016,47084.1484,47100.0,3390,2192235
BANKNIFTY_F1,05-12-2023,13:02:00,47101.5,47120.0,47096.0,47110.0,1500,2194470
BANKNIFTY_F1,05-12-2023,13:03:00,47108.0,47109.0,47082.4492,47094.5,1665,2194470
BANKNIFTY_F1,05-12-2023,13:04:00,47096.1992,47100.0,47089.3516,47097.0,1575,2194470
BANKNIFTY_F1,05-12-2023,13:05:00,47086.1016,47086.1016,47057.0508,47074.1016,6210,2192985
BANKNIFTY_F1,05-12-2023,13:06:00,47081.5508,47101.6992,47064.5508,47099.1484,2550,2192985
BANKNIFTY_F1,05-12-2023,13:07:00,47095.8984,47108.9492,47078.4492,47098.8008,1770,2192985
BANKNIFTY_F1,05-12-2023,13:08:00,47095.1992,47119.0,47092.25,47107.1016,2070,2194230
BANKNIFTY_F1,05-12-2023,13:09:00,47114.8008,47120.0,47100.0,47100.0,2415,2194230
BANKNIFTY_F1,05-12-2023,13:10:00,47103.3516,47103.3516,47083.8984,47088.8008,1230,2194230
BANKNIFTY_F1,05-12-2023,13:11:00,47090.0,47109.5508,47090.0,47100.0,2265,2194230
BANKNIFTY_F1,05-12-2023,13:12:00,47105.1992,47150.0,47105.1992,47139.1484,8955,2193825
BANKNIFTY_F1,05-12-2023,13:13:00,47137.3984,47149.8516,47134.6016,47139.9492,2580,2193825
BANKNIFTY_F1,05-12-2023,13:14:00,47140.0,47160.1992,47138.6484,47153.8008,6660,2194785
BANKNIFTY_F1,05-12-2023,13:15:00,47156.6484,47171.5,47153.8008,47164.6016,10170,2194785
BANKNIFTY_F1,05-12-2023,13:16:00,47161.0,47174.9492,47152.3008,47152.3008,5355,2194785
BANKNIFTY_F1,05-12-2023,13:17:00,47155.9492,47155.9492,47130.0,47130.0,2730,2197545
BANKNIFTY_F1,05-12-2023,13:18:00,47131.0,47140.8984,47123.9492,47137.25,3900,2197545
BANKNIFTY_F1,05-12-2023,13:19:00,47133.6484,47136.6484,47125.0,47129.9492,2055,2197545
BANKNIFTY_F1,05-12-2023,13:20:00,47129.9492,47144.6992,47112.3516,47114.25,3330,2199165
BANKNIFTY_F1,05-12-2023,13:21:00,47111.0,47116.3008,47083.8516,47086.1992,8295,2199165
BANKNIFTY_F1,05-12-2023,13:22:00,47080.0,47110.0,47079.3984,47091.5,12435,2199165
BANKNIFTY_F1,05-12-2023,13:23:00,47088.5,47118.1992,47088.5,47118.1992,14280,2211750
BANKNIFTY_F1,05-12-2023,13:24:00,47117.6992,47139.0,47117.6992,47139.0,1680,2211750
BANKNIFTY_F1,05-12-2023,13:25:00,47139.8984,47150.0,47133.0,47143.0508,2955,2211750
BANKNIFTY_F1,05-12-2023,13:26:00,47141.0,47141.0,47102.1016,47111.3516,3960,2213970
BANKNIFTY_F1,05-12-2023,13:27:00,47112.5508,47129.4492,47106.3008,47110.8984,795,2213970
BANKNIFTY_F1,05-12-2023,13:28:00,47117.0508,47117.0508,47100.0,47111.6484,1080,2213970
BANKNIFTY_F1,05-12-2023,13:29:00,47109.75,47120.0,47101.0,47101.0,675,2214405
BANKNIFTY_F1,05-12-2023,13:30:00,47101.0,47132.3984,47101.0,47130.8008,2100,2214405
BANKNIFTY_F1,05-12-2023,13:31:00,47130.8516,47149.6484,47127.6484,47149.6484,2835,2214405
BANKNIFTY_F1,05-12-2023,13:32:00,47144.5,47155.0,47143.1484,47149.75,3120,2213145
BANKNIFTY_F1,05-12-2023,13:33:00,47155.0,47169.0,47143.0,47169.0,2955,2213145
BANKNIFTY_F1,05-12-2023,13:34:00,47169.9492,47183.9492,47156.6992,47178.5,4680,2213145
