<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,05-12-2023,12:09:00,1968.0,1968.0,1968.0,1968.0,367,3003895
ASTRAL_F1,05-12-2023,12:10:00,1972.95,1972.95,1970.1,1970.1,4037,3003895
ASTRAL_F1,05-12-2023,12:13:00,1970.5,1970.5,1969.15,1969.15,1468,3004262
ASTRAL_F1,05-12-2023,12:14:00,1969.8,1972.0,1969.8,1972.0,1835,3004262
ASTRAL_F1,05-12-2023,12:15:00,1970.7,1970.7,1970.7,1970.7,1101,3005363
ASTRAL_F1,05-12-2023,12:17:00,1974.65,1976.5,1974.65,1976.5,1101,3003895
ASTRAL_F1,05-12-2023,12:18:00,1976.85,1976.85,1976.85,1976.85,367,3003895
ASTRAL_F1,05-12-2023,12:19:00,1977.5,1977.5,1975.75,1975.75,734,3003895
ASTRAL_F1,05-12-2023,12:20:00,1973.35,1975.15,1972.0,1975.15,5138,3003895
ASTRAL_F1,05-12-2023,12:21:00,1978.45,1979.0,1978.45,1979.0,1468,3007198
ASTRAL_F1,05-12-2023,12:22:00,1981.75,1984.45,1981.75,1982.3,5138,3007198
ASTRAL_F1,05-12-2023,12:23:00,1981.2,1982.0,1981.0,1982.0,1101,3007198
ASTRAL_F1,05-12-2023,12:24:00,1980.85,1981.55,1980.85,1981.5,1101,3009400
ASTRAL_F1,05-12-2023,12:25:00,1981.05,1981.15,1981.05,1981.15,734,3009400
ASTRAL_F1,05-12-2023,12:26:00,1982.0,1982.0,1982.0,1982.0,367,3009400
ASTRAL_F1,05-12-2023,12:28:00,1982.0,1982.0,1982.0,1982.0,367,3010501
ASTRAL_F1,05-12-2023,12:29:00,1982.55,1982.65,1982.0,1982.55,2202,3010501
ASTRAL_F1,05-12-2023,12:30:00,1982.85,1983.35,1982.85,1983.0,4037,3010501
ASTRAL_F1,05-12-2023,12:31:00,1982.0,1982.0,1982.0,1982.0,367,3010501
ASTRAL_F1,05-12-2023,12:32:00,1981.15,1982.6,1980.0,1982.6,3303,3010501
ASTRAL_F1,05-12-2023,12:33:00,1982.0,1982.0,1982.0,1982.0,367,3012336
ASTRAL_F1,05-12-2023,12:34:00,1980.0,1980.0,1980.0,1980.0,367,3012336
ASTRAL_F1,05-12-2023,12:35:00,1978.7,1978.7,1978.7,1978.7,367,3012336
ASTRAL_F1,05-12-2023,12:38:00,1979.0,1979.0,1979.0,1979.0,367,3012336
ASTRAL_F1,05-12-2023,12:39:00,1982.4,1984.45,1982.4,1984.45,2202,3011602
ASTRAL_F1,05-12-2023,12:40:00,1984.9,1985.4,1982.5,1982.5,2936,3011602
ASTRAL_F1,05-12-2023,12:41:00,1985.4,1985.95,1985.4,1985.95,1835,3011602
ASTRAL_F1,05-12-2023,12:42:00,1983.7,1983.7,1983.7,1983.7,367,3013804
ASTRAL_F1,05-12-2023,12:43:00,1983.3,1983.6,1980.95,1983.0,3303,3013804
ASTRAL_F1,05-12-2023,12:44:00,1981.0,1981.0,1981.0,1981.0,734,3013804
ASTRAL_F1,05-12-2023,12:46:00,1982.0,1982.0,1982.0,1982.0,367,3016373
ASTRAL_F1,05-12-2023,12:47:00,1982.65,1982.95,1982.65,1982.95,734,3016373
ASTRAL_F1,05-12-2023,12:48:00,1984.0,1984.0,1983.05,1983.05,734,3016740
ASTRAL_F1,05-12-2023,12:49:00,1984.3,1985.45,1984.2,1984.2,4404,3016740
ASTRAL_F1,05-12-2023,12:50:00,1983.0,1983.2,1980.9,1983.2,1468,3016740
ASTRAL_F1,05-12-2023,12:51:00,1982.55,1982.55,1982.55,1982.55,367,3017107
ASTRAL_F1,05-12-2023,12:52:00,1982.0,1982.0,1982.0,1982.0,367,3017107
ASTRAL_F1,05-12-2023,12:53:00,1981.65,1981.65,1981.15,1981.15,734,3017107
ASTRAL_F1,05-12-2023,12:56:00,1981.0,1982.5,1980.85,1980.85,1101,3016740
ASTRAL_F1,05-12-2023,12:57:00,1982.95,1982.95,1981.55,1981.55,734,3016740
ASTRAL_F1,05-12-2023,12:58:00,1981.65,1981.65,1981.65,1981.65,367,3016740
ASTRAL_F1,05-12-2023,12:59:00,1983.55,1983.55,1981.25,1981.25,734,3016740
ASTRAL_F1,05-12-2023,13:00:00,1984.15,1985.45,1984.15,1985.45,1101,3016740
ASTRAL_F1,05-12-2023,13:01:00,1984.15,1984.15,1984.15,1984.15,734,3016740
ASTRAL_F1,05-12-2023,13:02:00,1984.15,1984.25,1984.15,1984.25,734,3016740
ASTRAL_F1,05-12-2023,13:03:00,1980.9,1980.9,1980.9,1980.9,367,3016740
ASTRAL_F1,05-12-2023,13:05:00,1983.5,1983.5,1983.5,1983.5,367,3017107
ASTRAL_F1,05-12-2023,13:06:00,1985.25,1985.25,1982.65,1982.75,4404,3016740
ASTRAL_F1,05-12-2023,13:08:00,1983.6,1983.6,1983.6,1983.6,367,3016740
ASTRAL_F1,05-12-2023,13:09:00,1982.5,1982.5,1982.5,1982.5,367,3018575
ASTRAL_F1,05-12-2023,13:12:00,1983.7,1983.7,1983.65,1983.65,734,3018575
ASTRAL_F1,05-12-2023,13:13:00,1983.4,1984.95,1983.4,1984.25,1468,3018575
ASTRAL_F1,05-12-2023,13:15:00,1983.35,1983.35,1983.35,1983.35,367,3019676
ASTRAL_F1,05-12-2023,13:16:00,1985.65,1986.0,1985.6,1985.7,2936,3019676
ASTRAL_F1,05-12-2023,13:17:00,1985.35,1985.35,1985.35,1985.35,1101,3019676
ASTRAL_F1,05-12-2023,13:18:00,1985.95,1986.95,1985.05,1986.95,4404,3017107
ASTRAL_F1,05-12-2023,13:21:00,1986.9,1986.9,1983.25,1983.25,2936,3016006
ASTRAL_F1,05-12-2023,13:24:00,1984.05,1984.5,1984.05,1984.5,734,3017107
ASTRAL_F1,05-12-2023,13:26:00,1985.35,1985.35,1985.35,1985.35,367,3017107
ASTRAL_F1,05-12-2023,13:27:00,1983.6,1985.0,1983.6,1985.0,734,3017841
ASTRAL_F1,05-12-2023,13:28:00,1985.2,1985.2,1985.2,1985.2,367,3017841
ASTRAL_F1,05-12-2023,13:29:00,1984.55,1985.0,1984.55,1985.0,1835,3017841
ASTRAL_F1,05-12-2023,13:32:00,1985.25,1985.25,1985.25,1985.25,734,3018942
ASTRAL_F1,05-12-2023,13:34:00,1984.1,1984.1,1984.1,1984.1,367,3019309
ASTRAL_F1,05-12-2023,13:36:00,1985.45,1985.5,1985.45,1985.5,1468,3018575
ASTRAL_F1,05-12-2023,13:37:00,1986.1,1986.1,1986.1,1986.1,367,3018575
ASTRAL_F1,05-12-2023,13:39:00,1986.2,1988.0,1986.2,1988.0,2202,3017841
ASTRAL_F1,05-12-2023,13:40:00,1988.25,1992.9,1988.25,1991.45,9909,3017841
ASTRAL_F1,05-12-2023,13:41:00,1991.8,1992.85,1988.45,1988.45,4771,3017841
ASTRAL_F1,05-12-2023,13:42:00,1990.35,1991.2,1990.35,1991.2,734,3015272
ASTRAL_F1,05-12-2023,13:44:00,1990.95,1990.95,1989.45,1989.7,2202,3015272
ASTRAL_F1,05-12-2023,13:45:00,1989.3,1989.3,1989.3,1989.3,367,3017474
ASTRAL_F1,05-12-2023,13:46:00,1989.6,1991.85,1989.35,1991.85,1101,3017474
ASTRAL_F1,05-12-2023,13:48:00,1991.7,1992.65,1991.7,1992.45,2569,3017474
ASTRAL_F1,05-12-2023,13:49:00,1991.05,1991.05,1990.0,1990.0,1101,3017474
ASTRAL_F1,05-12-2023,13:51:00,1990.0,1990.0,1987.35,1987.7,2202,3017841
ASTRAL_F1,05-12-2023,13:52:00,1987.85,1987.85,1987.85,1987.85,367,3017841
ASTRAL_F1,05-12-2023,13:53:00,1987.45,1988.0,1987.25,1987.7,1835,3017841
ASTRAL_F1,05-12-2023,13:55:00,1987.0,1987.0,1987.0,1987.0,367,3017474
ASTRAL_F1,05-12-2023,13:56:00,1985.8,1985.8,1985.8,1985.8,734,3017474
ASTRAL_F1,05-12-2023,13:57:00,1984.95,1984.95,1982.05,1982.05,3670,3018942
ASTRAL_F1,05-12-2023,13:58:00,1981.5,1982.4,1981.0,1981.0,1101,3018942
ASTRAL_F1,05-12-2023,13:59:00,1980.15,1982.15,1980.05,1982.1,3303,3018942
ASTRAL_F1,05-12-2023,14:00:00,1981.7,1981.7,1981.7,1981.7,367,3021511
ASTRAL_F1,05-12-2023,14:02:00,1980.1,1980.2,1980.1,1980.2,734,3021511
ASTRAL_F1,05-12-2023,14:03:00,1980.0,1980.0,1980.0,1980.0,1101,3020777
ASTRAL_F1,05-12-2023,14:04:00,1978.95,1978.95,1978.6,1978.95,1101,3020777
ASTRAL_F1,05-12-2023,14:05:00,1979.65,1979.65,1979.65,1979.65,367,3020777
ASTRAL_F1,05-12-2023,14:07:00,1978.95,1978.95,1978.6,1978.6,1101,3021511
ASTRAL_F1,05-12-2023,14:08:00,1980.9,1980.9,1980.9,1980.9,367,3021511
ASTRAL_F1,05-12-2023,14:09:00,1982.6,1982.6,1982.6,1982.6,734,3021511
ASTRAL_F1,05-12-2023,14:10:00,1981.95,1982.65,1981.95,1982.65,734,3021511
ASTRAL_F1,05-12-2023,14:11:00,1983.05,1983.05,1983.05,1983.05,367,3021511
ASTRAL_F1,05-12-2023,14:12:00,1983.5,1983.5,1983.5,1983.5,367,3021878
ASTRAL_F1,05-12-2023,14:13:00,1983.7,1984.0,1983.6,1983.6,1468,3021878
ASTRAL_F1,05-12-2023,14:14:00,1983.0,1983.0,1982.0,1982.0,734,3021878
ASTRAL_F1,05-12-2023,14:16:00,1980.5,1981.1,1979.9,1981.1,1101,3022612
ASTRAL_F1,05-12-2023,14:17:00,1981.4,1981.4,1981.4,1981.4,367,3022612
ASTRAL_F1,05-12-2023,14:24:00,1981.65,1982.7,1981.4,1982.7,2202,3023713
ASTRAL_F1,05-12-2023,14:26:00,1982.8,1982.8,1982.8,1982.8,734,3023713
ASTRAL_F1,05-12-2023,14:27:00,1982.85,1982.9,1982.85,1982.9,1101,3024814
ASTRAL_F1,05-12-2023,14:29:00,1983.0,1983.25,1982.55,1982.55,4037,3024814
ASTRAL_F1,05-12-2023,14:31:00,1981.85,1981.85,1980.0,1980.0,1468,3025548
ASTRAL_F1,05-12-2023,14:32:00,1980.0,1980.5,1980.0,1980.5,1101,3025548
ASTRAL_F1,05-12-2023,14:34:00,1979.4,1981.6,1979.4,1981.6,3303,3026282
ASTRAL_F1,05-12-2023,14:35:00,1981.5,1981.5,1981.35,1981.35,734,3026282
ASTRAL_F1,05-12-2023,14:36:00,1982.35,1982.85,1981.7,1981.7,1101,3025915
ASTRAL_F1,05-12-2023,14:38:00,1982.95,1982.95,1982.05,1982.05,1835,3025915
ASTRAL_F1,05-12-2023,14:39:00,1982.05,1983.1,1982.05,1982.45,1468,3027016
ASTRAL_F1,05-12-2023,14:41:00,1981.75,1981.75,1981.45,1981.45,734,3027016
ASTRAL_F1,05-12-2023,14:44:00,1981.95,1981.95,1981.0,1981.0,1468,3027016
ASTRAL_F1,05-12-2023,14:45:00,1980.2,1980.2,1980.0,1980.0,2202,3028484
ASTRAL_F1,05-12-2023,14:47:00,1979.7,1979.7,1979.3,1979.6,1101,3028484
ASTRAL_F1,05-12-2023,14:48:00,1979.6,1980.45,1979.6,1980.45,1468,3027016
ASTRAL_F1,05-12-2023,14:49:00,1981.05,1981.05,1980.3,1980.3,734,3027016
ASTRAL_F1,05-12-2023,14:50:00,1979.45,1979.45,1979.45,1979.45,367,3027016
ASTRAL_F1,05-12-2023,14:51:00,1980.15,1980.15,1980.15,1980.15,367,3026282
ASTRAL_F1,05-12-2023,14:52:00,1979.0,1979.0,1979.0,1979.0,367,3026282
ASTRAL_F1,05-12-2023,14:53:00,1978.9,1978.95,1978.9,1978.95,734,3026282
ASTRAL_F1,05-12-2023,14:54:00,1978.15,1980.35,1978.15,1980.35,1101,3025548
ASTRAL_F1,05-12-2023,14:55:00,1980.4,1980.4,1979.35,1979.35,1101,3025548
ASTRAL_F1,05-12-2023,14:57:00,1980.35,1981.4,1980.35,1981.4,1101,3026282
ASTRAL_F1,05-12-2023,14:58:00,1979.35,1979.35,1979.35,1979.35,367,3026282
ASTRAL_F1,05-12-2023,14:59:00,1979.0,1979.0,1978.55,1978.7,1101,3026282
ASTRAL_F1,05-12-2023,15:00:00,1980.4,1981.9,1980.4,1980.85,1101,3025548
ASTRAL_F1,05-12-2023,15:01:00,1982.35,1982.7,1982.35,1982.7,1101,3025548
ASTRAL_F1,05-12-2023,15:02:00,1982.9,1982.9,1981.9,1981.9,734,3025548
ASTRAL_F1,05-12-2023,15:03:00,1982.95,1983.0,1982.95,1983.0,734,3025548
ASTRAL_F1,05-12-2023,15:04:00,1982.45,1982.45,1982.45,1982.45,367,3025548
ASTRAL_F1,05-12-2023,15:05:00,1983.0,1983.0,1982.85,1983.0,2202,3025548
ASTRAL_F1,05-12-2023,15:06:00,1983.0,1983.4,1982.0,1982.0,1468,3025548
ASTRAL_F1,05-12-2023,15:08:00,1983.0,1983.0,1983.0,1983.0,367,3026649
ASTRAL_F1,05-12-2023,15:09:00,1982.3,1982.95,1982.3,1982.95,1101,3026649
ASTRAL_F1,05-12-2023,15:11:00,1982.65,1982.65,1982.65,1982.65,1101,3028117
ASTRAL_F1,05-12-2023,15:12:00,1981.7,1981.7,1981.7,1981.7,367,3028117
ASTRAL_F1,05-12-2023,15:13:00,1982.6,1982.6,1982.6,1982.6,367,3028851
ASTRAL_F1,05-12-2023,15:14:00,1982.6,1982.6,1982.6,1982.6,367,3028851
ASTRAL_F1,05-12-2023,15:15:00,1983.35,1983.45,1982.15,1982.8,6239,3028484
ASTRAL_F1,05-12-2023,15:16:00,1982.8,1983.15,1982.8,1983.0,4404,3028484
ASTRAL_F1,05-12-2023,15:17:00,1982.4,1983.1,1982.0,1983.1,8074,3028484
ASTRAL_F1,05-12-2023,15:18:00,1983.4,1984.0,1981.0,1981.0,6606,3028851
ASTRAL_F1,05-12-2023,15:19:00,1981.0,1983.65,1981.0,1981.1,2569,3028851
ASTRAL_F1,05-12-2023,15:20:00,1982.9,1982.9,1981.1,1981.1,2569,3028851
ASTRAL_F1,05-12-2023,15:22:00,1982.1,1982.1,1981.0,1981.1,2202,3032154
ASTRAL_F1,05-12-2023,15:23:00,1981.4,1983.0,1981.4,1983.0,1468,3032154
ASTRAL_F1,05-12-2023,15:24:00,1983.95,1988.25,1983.95,1988.25,5872,3034723
ASTRAL_F1,05-12-2023,15:25:00,1988.45,1988.6,1987.25,1988.55,4037,3034723
ASTRAL_F1,05-12-2023,15:26:00,1987.6,1987.85,1987.6,1987.85,734,3034723
ASTRAL_F1,05-12-2023,15:27:00,1987.85,1987.85,1987.85,1987.85,734,3035824
ASTRAL_F1,05-12-2023,15:28:00,1987.85,1987.85,1987.85,1987.85,1835,3035824
ASTRAL_F1,05-12-2023,15:29:00,1987.85,1987.85,1986.25,1986.3,4404,3035824
ASTRAL_F1,06-12-2023,09:15:00,1993.6,1996.55,1989.4,1989.4,6608,3029218
ASTRAL_F1,06-12-2023,09:16:00,2000.8,2002.5,1997.5,2002.5,19084,3029218
ASTRAL_F1,06-12-2023,09:17:00,2000.0,2000.55,1998.35,1998.35,1468,3029218
ASTRAL_F1,06-12-2023,09:18:00,1994.15,1994.2,1994.15,1994.2,2569,3034723
ASTRAL_F1,06-12-2023,09:19:00,1996.0,1996.0,1993.35,1993.95,6606,3034723
ASTRAL_F1,06-12-2023,09:20:00,1991.05,1991.05,1988.35,1990.0,1835,3034723
ASTRAL_F1,06-12-2023,09:21:00,1991.9,1992.5,1991.9,1992.1,5872,3037659
ASTRAL_F1,06-12-2023,09:22:00,1991.15,1992.0,1990.8,1992.0,2936,3037659
ASTRAL_F1,06-12-2023,09:23:00,1992.5,1992.5,1988.45,1991.15,7340,3043898
ASTRAL_F1,06-12-2023,09:24:00,1991.65,1992.0,1988.55,1991.0,2202,3043898
ASTRAL_F1,06-12-2023,09:25:00,1990.95,1990.95,1988.25,1988.25,3303,3043898
ASTRAL_F1,06-12-2023,09:26:00,1988.25,1989.5,1987.45,1987.45,3303,3043898
ASTRAL_F1,06-12-2023,09:27:00,1987.25,1987.25,1987.25,1987.25,734,3046834
ASTRAL_F1,06-12-2023,09:28:00,1986.35,1986.35,1986.35,1986.35,734,3046834
ASTRAL_F1,06-12-2023,09:30:00,1986.65,1988.1,1986.4,1988.1,2202,3046467
ASTRAL_F1,06-12-2023,09:31:00,1986.95,1989.15,1986.85,1986.85,5138,3046467
ASTRAL_F1,06-12-2023,09:32:00,1986.8,1987.4,1986.8,1987.4,734,3046467
ASTRAL_F1,06-12-2023,09:33:00,1987.4,1987.5,1986.65,1986.65,2569,3050137
ASTRAL_F1,06-12-2023,09:34:00,1986.05,1986.05,1986.05,1986.05,367,3050137
ASTRAL_F1,06-12-2023,09:35:00,1984.0,1984.35,1984.0,1984.35,4037,3050137
ASTRAL_F1,06-12-2023,09:36:00,1983.65,1983.65,1981.45,1981.45,5872,3050871
ASTRAL_F1,06-12-2023,09:37:00,1981.85,1983.2,1981.85,1983.2,1468,3050871
ASTRAL_F1,06-12-2023,09:38:00,1983.55,1983.55,1983.45,1983.45,1468,3050871
ASTRAL_F1,06-12-2023,09:39:00,1985.9,1990.8,1985.9,1990.8,2569,3050871
ASTRAL_F1,06-12-2023,09:40:00,1990.55,1990.55,1986.3,1988.35,1101,3050871
ASTRAL_F1,06-12-2023,09:41:00,1987.0,1987.0,1987.0,1987.0,367,3050871
ASTRAL_F1,06-12-2023,09:42:00,1987.3,1987.35,1986.7,1986.7,1101,3051238
ASTRAL_F1,06-12-2023,09:43:00,1986.75,1986.75,1985.65,1985.65,734,3051238
ASTRAL_F1,06-12-2023,09:44:00,1986.15,1986.15,1985.45,1985.45,734,3051238
ASTRAL_F1,06-12-2023,09:45:00,1985.0,1985.0,1984.05,1984.05,734,3050871
ASTRAL_F1,06-12-2023,09:46:00,1984.7,1988.5,1984.7,1988.5,1101,3050871
ASTRAL_F1,06-12-2023,09:47:00,1986.15,1988.35,1986.15,1988.35,1468,3052706
ASTRAL_F1,06-12-2023,09:48:00,1988.0,1988.0,1985.8,1985.8,734,3052706
ASTRAL_F1,06-12-2023,09:49:00,1984.6,1984.6,1984.6,1984.6,367,3052706
ASTRAL_F1,06-12-2023,09:51:00,1984.0,1984.0,1982.05,1982.05,1468,3053807
ASTRAL_F1,06-12-2023,09:52:00,1982.15,1982.15,1982.15,1982.15,367,3053807
ASTRAL_F1,06-12-2023,09:53:00,1981.0,1981.0,1981.0,1981.0,2936,3054908
ASTRAL_F1,06-12-2023,09:54:00,1985.9,1985.9,1985.9,1985.9,734,3054908
ASTRAL_F1,06-12-2023,09:55:00,1983.25,1983.25,1983.25,1983.25,1101,3054908
ASTRAL_F1,06-12-2023,09:56:00,1986.9,1986.9,1986.9,1986.9,367,3054908
ASTRAL_F1,06-12-2023,10:02:00,1986.9,1986.9,1986.9,1986.9,734,3056376
ASTRAL_F1,06-12-2023,10:04:00,1985.8,1985.8,1985.8,1985.8,367,3056376
ASTRAL_F1,06-12-2023,10:05:00,1986.65,1986.9,1986.65,1986.9,1101,3056376
ASTRAL_F1,06-12-2023,10:10:00,1986.2,1986.2,1986.05,1986.05,734,3054541
ASTRAL_F1,06-12-2023,10:12:00,1986.95,1987.3,1986.95,1987.3,734,3055275
ASTRAL_F1,06-12-2023,10:14:00,1986.5,1986.5,1986.5,1986.5,734,3055275
ASTRAL_F1,06-12-2023,10:17:00,1985.45,1985.45,1985.45,1985.45,367,3054908
ASTRAL_F1,06-12-2023,10:18:00,1985.0,1985.0,1985.0,1985.0,367,3054908
ASTRAL_F1,06-12-2023,10:19:00,1985.25,1985.25,1984.35,1984.35,2569,3054908
ASTRAL_F1,06-12-2023,10:20:00,1986.35,1986.35,1986.35,1986.35,367,3054541
ASTRAL_F1,06-12-2023,10:22:00,1987.35,1987.35,1987.35,1987.35,367,3054541
ASTRAL_F1,06-12-2023,10:23:00,1987.0,1987.0,1986.1,1986.1,734,3054541
ASTRAL_F1,06-12-2023,10:24:00,1986.45,1986.45,1984.1,1985.45,1835,3054908
ASTRAL_F1,06-12-2023,10:26:00,1988.0,1988.0,1988.0,1988.0,367,3054908
ASTRAL_F1,06-12-2023,10:27:00,1987.4,1988.15,1986.0,1987.0,2936,3055642
ASTRAL_F1,06-12-2023,10:28:00,1987.75,1992.0,1987.75,1992.0,2936,3055642
ASTRAL_F1,06-12-2023,10:29:00,1992.0,1992.0,1991.25,1991.25,1835,3055642
ASTRAL_F1,06-12-2023,10:30:00,1989.45,1989.45,1989.45,1989.45,734,3058578
ASTRAL_F1,06-12-2023,10:34:00,1992.5,1992.95,1992.5,1992.95,1101,3058578
ASTRAL_F1,06-12-2023,10:36:00,1993.0,1993.0,1993.0,1993.0,1101,3059312
ASTRAL_F1,06-12-2023,10:39:00,1993.5,1993.5,1993.5,1993.5,734,3060046
ASTRAL_F1,06-12-2023,10:43:00,1993.5,1997.0,1993.5,1997.0,6239,3060780
ASTRAL_F1,06-12-2023,10:44:00,1997.0,1999.0,1994.9,1994.9,10276,3060780
ASTRAL_F1,06-12-2023,10:45:00,1996.4,1998.9,1995.3,1998.9,4404,3070689
ASTRAL_F1,06-12-2023,10:47:00,1997.2,1997.95,1996.05,1996.05,1835,3070689
ASTRAL_F1,06-12-2023,10:48:00,1996.45,1998.05,1996.45,1996.9,5505,3071423
ASTRAL_F1,06-12-2023,10:49:00,1996.95,2006.6,1996.95,1999.9,35232,3071423
ASTRAL_F1,06-12-2023,10:50:00,1999.65,2000.1,1999.25,1999.25,3670,3071423
ASTRAL_F1,06-12-2023,10:51:00,1999.5,1999.5,1999.5,1999.5,734,3087571
ASTRAL_F1,06-12-2023,10:52:00,1998.75,1998.9,1998.5,1998.5,2202,3087571
ASTRAL_F1,06-12-2023,10:53:00,1998.5,1998.5,1998.35,1998.35,1468,3087571
ASTRAL_F1,06-12-2023,10:54:00,1998.0,1999.7,1998.0,1998.95,2936,3083901
ASTRAL_F1,06-12-2023,10:55:00,1998.95,1998.95,1998.3,1998.9,3303,3083901
ASTRAL_F1,06-12-2023,10:56:00,1998.0,1998.0,1997.95,1997.95,734,3083901
ASTRAL_F1,06-12-2023,10:57:00,1999.0,1999.4,1999.0,1999.4,2936,3085002
ASTRAL_F1,06-12-2023,10:59:00,1999.0,1999.9,1998.65,1999.15,3670,3085002
ASTRAL_F1,06-12-2023,11:00:00,1998.7,1998.9,1997.05,1997.05,6239,3087938
ASTRAL_F1,06-12-2023,11:02:00,1996.8,1997.0,1996.8,1997.0,1101,3087938
ASTRAL_F1,06-12-2023,11:03:00,1997.0,1998.8,1997.0,1998.8,2202,3090140
ASTRAL_F1,06-12-2023,11:04:00,1995.5,1995.5,1995.5,1995.5,1468,3090140
ASTRAL_F1,06-12-2023,11:06:00,1996.7,1997.0,1995.2,1995.2,1101,3090507
ASTRAL_F1,06-12-2023,11:07:00,1995.2,1995.2,1995.2,1995.2,367,3090507
ASTRAL_F1,06-12-2023,11:09:00,1995.25,1995.25,1995.25,1995.25,734,3087204
ASTRAL_F1,06-12-2023,11:10:00,1995.25,1996.8,1995.25,1996.8,1468,3087204
ASTRAL_F1,06-12-2023,11:11:00,1996.05,1998.1,1994.95,1998.1,2569,3087204
ASTRAL_F1,06-12-2023,11:13:00,1995.65,1995.65,1995.55,1995.55,734,3089039
ASTRAL_F1,06-12-2023,11:15:00,1996.9,1997.2,1995.55,1997.2,1101,3089406
ASTRAL_F1,06-12-2023,11:22:00,1998.0,1999.35,1998.0,1999.35,1101,3089406
ASTRAL_F1,06-12-2023,11:23:00,1999.85,1999.85,1999.85,1999.85,367,3089406
ASTRAL_F1,06-12-2023,11:24:00,1998.4,1998.4,1998.4,1998.4,367,3089773
ASTRAL_F1,06-12-2023,11:25:00,1999.75,1999.75,1999.75,1999.75,367,3089773
ASTRAL_F1,06-12-2023,11:26:00,1999.9,2000.0,1999.9,2000.0,1835,3089773
ASTRAL_F1,06-12-2023,11:29:00,1998.5,1998.5,1997.95,1997.95,734,3090140
ASTRAL_F1,06-12-2023,11:30:00,1999.75,1999.75,1999.75,1999.75,367,3090140
ASTRAL_F1,06-12-2023,11:31:00,1996.45,1996.45,1996.0,1996.0,2936,3090140
ASTRAL_F1,06-12-2023,11:33:00,1994.05,1995.35,1993.8,1995.35,2569,3091608
ASTRAL_F1,06-12-2023,11:34:00,1993.95,1993.95,1993.95,1993.95,734,3091608
ASTRAL_F1,06-12-2023,11:35:00,1993.9,1993.9,1993.9,1993.9,367,3091608
ASTRAL_F1,06-12-2023,11:36:00,1995.15,1995.15,1995.15,1995.15,367,3092709
ASTRAL_F1,06-12-2023,11:38:00,1994.45,1994.5,1994.45,1994.5,734,3092709
ASTRAL_F1,06-12-2023,11:39:00,1994.5,1994.5,1993.0,1993.0,1835,3092709
ASTRAL_F1,06-12-2023,11:41:00,1991.65,1993.6,1991.65,1993.6,734,3092709
ASTRAL_F1,06-12-2023,11:44:00,1993.3,1993.3,1993.3,1993.3,367,3093076
ASTRAL_F1,06-12-2023,11:45:00,1992.75,1993.8,1992.75,1993.8,734,3093443
ASTRAL_F1,06-12-2023,11:46:00,1994.1,1994.15,1992.4,1992.4,3303,3093443
ASTRAL_F1,06-12-2023,11:49:00,1994.45,1994.45,1994.45,1994.45,367,3093443
ASTRAL_F1,06-12-2023,11:52:00,1992.45,1992.6,1992.45,1992.6,734,3093443
ASTRAL_F1,06-12-2023,11:57:00,1992.3,1992.3,1992.0,1992.0,734,3093810
ASTRAL_F1,06-12-2023,11:58:00,1991.2,1991.2,1991.2,1991.2,367,3093810
ASTRAL_F1,06-12-2023,11:59:00,1992.7,1992.7,1992.7,1992.7,367,3093810
ASTRAL_F1,06-12-2023,12:01:00,1990.95,1990.95,1990.95,1990.95,367,3093810
ASTRAL_F1,06-12-2023,12:02:00,1989.6,1989.6,1989.6,1989.6,1101,3093810
ASTRAL_F1,06-12-2023,12:03:00,1989.4,1989.4,1989.4,1989.4,367,3093810
ASTRAL_F1,06-12-2023,12:05:00,1990.5,1991.05,1990.5,1991.05,734,3093810
ASTRAL_F1,06-12-2023,12:06:00,1992.25,1992.25,1992.25,1992.25,734,3094177
ASTRAL_F1,06-12-2023,12:07:00,1991.95,1991.95,1991.6,1991.6,2202,3094177
ASTRAL_F1,06-12-2023,12:08:00,1991.6,1991.6,1991.6,1991.6,367,3094177
ASTRAL_F1,06-12-2023,12:09:00,1990.2,1991.6,1990.15,1991.6,1468,3095278
ASTRAL_F1,06-12-2023,12:10:00,1993.3,1993.35,1992.6,1992.6,1101,3095278
ASTRAL_F1,06-12-2023,12:12:00,1992.55,1992.55,1992.45,1992.45,1468,3095278
ASTRAL_F1,06-12-2023,12:13:00,1994.2,1994.2,1993.0,1993.0,1101,3095278
ASTRAL_F1,06-12-2023,12:14:00,1994.35,1994.35,1994.35,1994.35,367,3095278
ASTRAL_F1,06-12-2023,12:15:00,1994.85,1994.85,1993.8,1993.8,1101,3095278
ASTRAL_F1,06-12-2023,12:17:00,1994.75,1997.15,1994.75,1997.15,2936,3095278
ASTRAL_F1,06-12-2023,12:18:00,1995.1,1996.05,1995.1,1996.05,734,3097480
ASTRAL_F1,06-12-2023,12:20:00,1995.85,1995.85,1992.5,1992.5,734,3097480
ASTRAL_F1,06-12-2023,12:21:00,1992.5,1993.9,1992.5,1993.9,1835,3097113
ASTRAL_F1,06-12-2023,12:22:00,1991.7,1991.7,1990.0,1990.0,734,3097113
ASTRAL_F1,06-12-2023,12:23:00,1992.0,1992.7,1992.0,1992.7,1101,3097113
ASTRAL_F1,06-12-2023,12:24:00,1993.25,1993.25,1990.5,1990.5,734,3097847
