<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,13-12-2023,14:18:00,3896.0,3896.0,3896.0,3896.0,300,243000
HEROMOTOCO_F2,13-12-2023,14:19:00,3894.05,3894.05,3894.05,3894.05,600,243000
HEROMOTOCO_F2,13-12-2023,14:24:00,3900.1499,3900.1499,3900.1499,3900.1499,300,242400
HEROMOTOCO_F2,13-12-2023,14:25:00,3899.1499,3899.1499,3899.1499,3899.1499,300,242700
HEROMOTOCO_F2,13-12-2023,14:29:00,3903.5,3903.5,3903.5,3903.5,300,243000
HEROMOTOCO_F2,13-12-2023,14:30:00,3903.05,3903.05,3903.05,3903.05,300,243300
HEROMOTOCO_F2,13-12-2023,14:32:00,3901.0,3901.0,3901.0,3901.0,300,243300
HEROMOTOCO_F2,13-12-2023,14:49:00,3900.0,3900.0,3900.0,3900.0,600,243300
HEROMOTOCO_F2,13-12-2023,14:53:00,3903.45,3903.45,3903.45,3903.45,300,243600
HEROMOTOCO_F2,13-12-2023,14:54:00,3902.1499,3902.1499,3902.1499,3902.1499,600,243600
HEROMOTOCO_F2,13-12-2023,14:55:00,3901.1001,3901.1001,3901.1001,3901.1001,300,244200
HEROMOTOCO_F2,13-12-2023,15:00:00,3901.1001,3901.1001,3901.1001,3901.1001,300,244200
HEROMOTOCO_F2,13-12-2023,15:01:00,3904.05,3906.45,3901.0,3901.0,1200,244200
HEROMOTOCO_F2,13-12-2023,15:02:00,3902.6001,3902.6001,3902.6001,3902.6001,300,244200
HEROMOTOCO_F2,13-12-2023,15:05:00,3906.5,3906.5,3906.5,3906.5,300,245400
HEROMOTOCO_F2,13-12-2023,15:06:00,3904.3999,3904.3999,3904.3999,3904.3999,300,245400
HEROMOTOCO_F2,13-12-2023,15:07:00,3904.3999,3904.3999,3904.3999,3904.3999,1500,245400
HEROMOTOCO_F2,13-12-2023,15:08:00,3899.8501,3899.8501,3899.8501,3899.8501,300,245400
HEROMOTOCO_F2,13-12-2023,15:10:00,3903.55,3903.8501,3903.55,3903.8501,1200,246600
HEROMOTOCO_F2,13-12-2023,15:11:00,3903.3999,3903.3999,3903.3999,3903.3999,300,246600
HEROMOTOCO_F2,13-12-2023,15:13:00,3903.5,3903.5,3903.5,3903.5,300,248100
HEROMOTOCO_F2,13-12-2023,15:14:00,3902.25,3902.25,3902.25,3902.25,600,248100
HEROMOTOCO_F2,13-12-2023,15:15:00,3903.0,3903.0,3903.0,3903.0,300,248100
HEROMOTOCO_F2,13-12-2023,15:16:00,3902.6001,3902.6001,3902.6001,3902.6001,300,247800
HEROMOTOCO_F2,13-12-2023,15:17:00,3902.8999,3902.8999,3902.8999,3902.8999,300,247800
HEROMOTOCO_F2,13-12-2023,15:19:00,3902.8999,3903.5,3902.8999,3903.5,1800,248400
HEROMOTOCO_F2,13-12-2023,15:20:00,3903.8501,3903.8501,3903.8501,3903.8501,300,248400
HEROMOTOCO_F2,13-12-2023,15:22:00,3903.0,3904.3,3903.0,3904.3,600,247800
HEROMOTOCO_F2,13-12-2023,15:24:00,3902.3,3902.3,3901.2,3901.2,600,247800
HEROMOTOCO_F2,13-12-2023,15:25:00,3901.95,3901.95,3901.95,3901.95,300,247800
HEROMOTOCO_F2,13-12-2023,15:26:00,3903.05,3903.05,3903.05,3903.05,300,247800
HEROMOTOCO_F2,13-12-2023,15:27:00,3902.3501,3902.3501,3902.3501,3902.3501,300,247800
HEROMOTOCO_F2,13-12-2023,15:29:00,3902.3,3902.5,3902.3,3902.5,600,247500
HEROMOTOCO_F2,14-12-2023,09:15:00,3915.55,3925.0,3915.55,3916.2,3603,247800
HEROMOTOCO_F2,14-12-2023,09:16:00,3909.0,3921.3,3909.0,3915.6499,2100,247800
HEROMOTOCO_F2,14-12-2023,09:17:00,3913.1001,3913.1001,3905.8501,3912.95,2100,250200
HEROMOTOCO_F2,14-12-2023,09:18:00,3910.8,3913.75,3910.8,3913.25,2400,250200
HEROMOTOCO_F2,14-12-2023,09:19:00,3912.1001,3912.1001,3903.05,3903.05,900,250200
HEROMOTOCO_F2,14-12-2023,09:20:00,3903.05,3905.8,3903.05,3905.05,1200,251100
HEROMOTOCO_F2,14-12-2023,09:21:00,3902.5,3902.5,3902.5,3902.5,1200,251100
HEROMOTOCO_F2,14-12-2023,09:22:00,3905.05,3905.05,3901.8501,3901.8501,1200,251100
HEROMOTOCO_F2,14-12-2023,09:23:00,3901.8501,3901.8501,3897.6001,3897.6001,1800,251700
HEROMOTOCO_F2,14-12-2023,09:24:00,3897.6001,3899.0,3897.0,3897.0,2400,251700
HEROMOTOCO_F2,14-12-2023,09:25:00,3897.0,3897.0,3897.0,3897.0,300,251700
HEROMOTOCO_F2,14-12-2023,09:27:00,3906.0,3906.0,3906.0,3906.0,300,249600
HEROMOTOCO_F2,14-12-2023,09:28:00,3900.0,3900.0,3900.0,3900.0,600,249600
HEROMOTOCO_F2,14-12-2023,09:29:00,3899.1499,3899.1499,3899.1499,3899.1499,600,249600
HEROMOTOCO_F2,14-12-2023,09:30:00,3901.6001,3901.6001,3897.0,3897.0,900,249900
HEROMOTOCO_F2,14-12-2023,09:32:00,3897.3999,3897.3999,3897.3999,3897.3999,300,250200
HEROMOTOCO_F2,14-12-2023,09:33:00,3890.75,3890.75,3890.75,3890.75,600,250200
HEROMOTOCO_F2,14-12-2023,09:34:00,3893.0,3893.0,3893.0,3893.0,600,250200
HEROMOTOCO_F2,14-12-2023,09:36:00,3899.0,3899.0,3898.0,3898.0,900,250200
HEROMOTOCO_F2,14-12-2023,09:37:00,3898.0,3898.0,3898.0,3898.0,600,250200
HEROMOTOCO_F2,14-12-2023,09:40:00,3898.05,3898.6499,3895.6001,3898.6499,900,251400
HEROMOTOCO_F2,14-12-2023,09:44:00,3893.0,3893.0,3891.75,3891.75,1200,251400
HEROMOTOCO_F2,14-12-2023,09:45:00,3892.6001,3892.6001,3892.6001,3892.6001,600,251400
HEROMOTOCO_F2,14-12-2023,09:46:00,3887.55,3887.55,3886.55,3886.55,900,251400
HEROMOTOCO_F2,14-12-2023,09:47:00,3886.55,3889.8501,3886.55,3889.8501,900,251700
HEROMOTOCO_F2,14-12-2023,09:48:00,3888.0,3888.0,3887.55,3887.55,600,251700
HEROMOTOCO_F2,14-12-2023,09:51:00,3892.5,3893.25,3892.5,3893.25,600,251400
HEROMOTOCO_F2,14-12-2023,09:52:00,3897.8501,3897.8501,3897.8501,3897.8501,300,251400
HEROMOTOCO_F2,14-12-2023,09:53:00,3895.0,3895.0,3895.0,3895.0,300,251400
HEROMOTOCO_F2,14-12-2023,09:58:00,3891.8999,3891.8999,3891.8999,3891.8999,300,251700
HEROMOTOCO_F2,14-12-2023,10:01:00,3892.6001,3892.6001,3892.6001,3892.6001,300,251700
HEROMOTOCO_F2,14-12-2023,10:02:00,3887.0,3887.0,3887.0,3887.0,300,251700
HEROMOTOCO_F2,14-12-2023,10:03:00,3890.3999,3890.3999,3889.8,3889.8,600,252000
HEROMOTOCO_F2,14-12-2023,10:04:00,3889.8,3889.8,3889.8,3889.8,300,252000
HEROMOTOCO_F2,14-12-2023,10:07:00,3889.05,3889.05,3889.05,3889.05,300,252000
HEROMOTOCO_F2,14-12-2023,10:08:00,3890.0,3890.0,3890.0,3890.0,300,252000
HEROMOTOCO_F2,14-12-2023,10:10:00,3897.75,3897.75,3897.75,3897.75,600,252300
HEROMOTOCO_F2,14-12-2023,10:12:00,3899.0,3899.0,3899.0,3899.0,300,252600
HEROMOTOCO_F2,14-12-2023,10:13:00,3899.0,3899.0,3899.0,3899.0,600,252600
HEROMOTOCO_F2,14-12-2023,10:15:00,3899.0,3899.0,3899.0,3899.0,300,252900
HEROMOTOCO_F2,14-12-2023,10:24:00,3896.0,3896.0,3896.0,3896.0,300,253200
HEROMOTOCO_F2,14-12-2023,10:25:00,3895.8999,3899.6001,3895.8999,3899.6001,600,253200
HEROMOTOCO_F2,14-12-2023,10:28:00,3896.8,3896.8,3896.8,3896.8,300,253200
HEROMOTOCO_F2,14-12-2023,10:29:00,3899.3999,3899.3999,3899.3999,3899.3999,300,253500
HEROMOTOCO_F2,14-12-2023,10:31:00,3899.95,3899.95,3899.95,3899.95,300,253800
HEROMOTOCO_F2,14-12-2023,10:33:00,3899.05,3899.05,3899.05,3899.05,300,254100
HEROMOTOCO_F2,14-12-2023,10:34:00,3890.05,3890.05,3890.05,3890.05,300,254100
HEROMOTOCO_F2,14-12-2023,10:35:00,3892.05,3892.05,3892.05,3892.05,300,254100
HEROMOTOCO_F2,14-12-2023,10:36:00,3890.7,3890.7,3890.7,3890.7,300,254100
HEROMOTOCO_F2,14-12-2023,10:37:00,3890.55,3890.55,3890.55,3890.55,300,254100
HEROMOTOCO_F2,14-12-2023,10:42:00,3888.3,3888.3,3888.3,3888.3,300,254100
HEROMOTOCO_F2,14-12-2023,10:43:00,3888.3,3888.3,3888.3,3888.3,300,254100
HEROMOTOCO_F2,14-12-2023,10:44:00,3891.55,3891.55,3887.3,3887.3,600,254100
HEROMOTOCO_F2,14-12-2023,10:46:00,3887.75,3892.3501,3887.75,3892.3501,600,254400
HEROMOTOCO_F2,14-12-2023,10:53:00,3886.6001,3886.6001,3886.6001,3886.6001,300,254400
HEROMOTOCO_F2,14-12-2023,10:57:00,3889.95,3889.95,3889.95,3889.95,300,254400
HEROMOTOCO_F2,14-12-2023,10:58:00,3890.0,3890.0,3890.0,3890.0,300,254700
HEROMOTOCO_F2,14-12-2023,11:08:00,3895.0,3895.0,3895.0,3895.0,300,254700
HEROMOTOCO_F2,14-12-2023,11:27:00,3890.0,3890.0,3890.0,3890.0,1200,255000
HEROMOTOCO_F2,14-12-2023,11:28:00,3890.0,3890.0,3888.0,3888.0,600,255000
HEROMOTOCO_F2,14-12-2023,11:29:00,3889.0,3889.0,3889.0,3889.0,600,255000
HEROMOTOCO_F2,14-12-2023,11:31:00,3885.0,3885.0,3885.0,3885.0,600,255000
HEROMOTOCO_F2,14-12-2023,11:32:00,3878.0,3879.8999,3878.0,3879.8999,3300,255000
HEROMOTOCO_F2,14-12-2023,11:39:00,3890.0,3890.0,3890.0,3890.0,600,252300
HEROMOTOCO_F2,14-12-2023,11:40:00,3892.7,3895.2,3892.7,3895.2,900,252300
HEROMOTOCO_F2,14-12-2023,11:41:00,3893.8501,3894.1499,3893.8501,3894.1499,900,252300
HEROMOTOCO_F2,14-12-2023,11:42:00,3894.1499,3894.1499,3894.1499,3894.1499,600,253500
HEROMOTOCO_F2,14-12-2023,11:43:00,3895.8501,3895.8501,3895.8501,3895.8501,600,253500
HEROMOTOCO_F2,14-12-2023,11:44:00,3896.25,3896.25,3891.3,3891.3,2700,253500
HEROMOTOCO_F2,14-12-2023,11:45:00,3892.25,3896.55,3892.25,3896.55,2100,255600
HEROMOTOCO_F2,14-12-2023,11:46:00,3897.05,3897.05,3897.05,3897.05,300,255600
HEROMOTOCO_F2,14-12-2023,11:47:00,3896.1499,3896.2,3896.1499,3896.2,2400,255600
HEROMOTOCO_F2,14-12-2023,11:49:00,3896.75,3896.75,3896.3,3896.3,1200,258000
HEROMOTOCO_F2,14-12-2023,11:50:00,3896.0,3896.0,3896.0,3896.0,1500,258000
HEROMOTOCO_F2,14-12-2023,11:51:00,3896.55,3896.55,3887.8501,3887.8501,1200,259500
HEROMOTOCO_F2,14-12-2023,11:56:00,3890.3,3890.3,3890.3,3890.3,300,259800
HEROMOTOCO_F2,14-12-2023,12:00:00,3890.2,3891.0,3890.2,3891.0,600,260100
HEROMOTOCO_F2,14-12-2023,12:02:00,3891.5,3893.1499,3891.5,3893.1499,1200,260100
HEROMOTOCO_F2,14-12-2023,12:04:00,3888.8,3888.8,3888.45,3888.55,1200,261900
HEROMOTOCO_F2,14-12-2023,12:05:00,3886.6001,3886.6001,3886.6001,3886.6001,300,261900
HEROMOTOCO_F2,14-12-2023,12:06:00,3894.05,3894.05,3894.05,3894.05,300,260700
HEROMOTOCO_F2,14-12-2023,12:10:00,3898.55,3898.55,3898.55,3898.55,300,260700
HEROMOTOCO_F2,14-12-2023,12:11:00,3899.1001,3899.1499,3899.1001,3899.1499,900,260700
HEROMOTOCO_F2,14-12-2023,12:13:00,3900.1001,3900.1001,3900.1001,3900.1001,300,261000
HEROMOTOCO_F2,14-12-2023,12:15:00,3894.55,3894.55,3894.55,3894.55,300,261300
HEROMOTOCO_F2,14-12-2023,12:16:00,3897.1499,3897.1499,3897.1499,3897.1499,300,261300
HEROMOTOCO_F2,14-12-2023,12:24:00,3897.1499,3897.1499,3897.1499,3897.1499,1500,261300
HEROMOTOCO_F2,14-12-2023,12:25:00,3897.1499,3897.1499,3897.1499,3897.1499,600,261300
HEROMOTOCO_F2,14-12-2023,12:26:00,3897.1499,3897.1499,3897.1499,3897.1499,300,261300
HEROMOTOCO_F2,14-12-2023,12:27:00,3897.45,3897.45,3897.45,3897.45,300,261300
HEROMOTOCO_F2,14-12-2023,12:29:00,3899.75,3899.75,3899.75,3899.75,300,261300
HEROMOTOCO_F2,14-12-2023,12:30:00,3902.8999,3903.0,3902.8999,3903.0,600,261000
HEROMOTOCO_F2,14-12-2023,12:31:00,3905.0,3905.0,3905.0,3905.0,300,261000
HEROMOTOCO_F2,14-12-2023,12:32:00,3902.5,3902.5,3902.5,3902.5,1200,261000
HEROMOTOCO_F2,14-12-2023,12:34:00,3908.5,3908.5,3908.5,3908.5,300,260100
HEROMOTOCO_F2,14-12-2023,12:36:00,3908.5,3908.5,3908.5,3908.5,300,260400
HEROMOTOCO_F2,14-12-2023,12:46:00,3905.8,3905.8,3905.8,3905.8,300,260400
HEROMOTOCO_F2,14-12-2023,12:47:00,3905.8,3905.8,3905.8,3905.8,600,260400
HEROMOTOCO_F2,14-12-2023,12:48:00,3910.0,3910.0,3910.0,3910.0,600,260400
HEROMOTOCO_F2,14-12-2023,12:54:00,3913.95,3913.95,3913.95,3913.95,300,260100
HEROMOTOCO_F2,14-12-2023,12:55:00,3910.75,3910.75,3910.75,3910.75,600,260100
HEROMOTOCO_F2,14-12-2023,12:56:00,3910.3,3910.3,3910.3,3910.3,300,260100
HEROMOTOCO_F2,14-12-2023,12:57:00,3914.1499,3914.1499,3914.1499,3914.1499,300,259500
HEROMOTOCO_F2,14-12-2023,13:03:00,3909.8501,3909.8501,3908.5,3908.5,600,259500
HEROMOTOCO_F2,14-12-2023,13:05:00,3909.3,3913.0,3909.3,3913.0,600,259500
HEROMOTOCO_F2,14-12-2023,13:06:00,3913.55,3913.55,3913.55,3913.55,300,259500
HEROMOTOCO_F2,14-12-2023,13:07:00,3914.1499,3914.1499,3914.1499,3914.1499,300,258900
HEROMOTOCO_F2,14-12-2023,13:08:00,3916.0,3916.0,3916.0,3916.0,300,258900
HEROMOTOCO_F2,14-12-2023,13:09:00,3914.3,3914.3,3914.3,3914.3,300,258900
HEROMOTOCO_F2,14-12-2023,13:15:00,3914.3,3914.3,3914.3,3914.3,300,258600
HEROMOTOCO_F2,14-12-2023,13:16:00,3911.5,3911.5,3911.5,3911.5,300,258600
HEROMOTOCO_F2,14-12-2023,13:17:00,3911.5,3911.5,3911.5,3911.5,900,258600
HEROMOTOCO_F2,14-12-2023,13:21:00,3911.8501,3911.8501,3911.8501,3911.8501,300,258300
HEROMOTOCO_F2,14-12-2023,13:34:00,3913.2,3913.2,3913.2,3913.2,300,258000
HEROMOTOCO_F2,14-12-2023,13:35:00,3913.25,3913.25,3913.25,3913.25,300,258000
HEROMOTOCO_F2,14-12-2023,13:40:00,3917.8999,3917.8999,3917.8999,3917.8999,300,258300
HEROMOTOCO_F2,14-12-2023,13:42:00,3923.95,3924.0,3923.95,3923.95,1200,258600
HEROMOTOCO_F2,14-12-2023,13:43:00,3925.0,3940.0,3925.0,3940.0,2400,258600
HEROMOTOCO_F2,14-12-2023,13:44:00,3940.0,3940.0,3940.0,3940.0,1200,258600
HEROMOTOCO_F2,14-12-2023,13:46:00,3934.5,3934.5,3934.5,3934.5,300,258600
HEROMOTOCO_F2,14-12-2023,13:48:00,3937.1499,3937.1499,3937.1499,3937.1499,300,258600
HEROMOTOCO_F2,14-12-2023,13:50:00,3936.8999,3936.8999,3936.8999,3936.8999,300,258600
HEROMOTOCO_F2,14-12-2023,13:51:00,3936.8999,3941.0,3936.8999,3941.0,2100,259200
HEROMOTOCO_F2,14-12-2023,13:52:00,3941.0,3942.5,3941.0,3942.5,900,259200
HEROMOTOCO_F2,14-12-2023,13:53:00,3944.3999,3944.3999,3938.0,3938.0,900,259200
HEROMOTOCO_F2,14-12-2023,13:55:00,3936.6499,3936.6499,3936.6499,3936.6499,300,259200
HEROMOTOCO_F2,14-12-2023,14:00:00,3935.3501,3935.3501,3935.3501,3935.3501,300,259200
HEROMOTOCO_F2,14-12-2023,14:01:00,3933.25,3933.25,3933.25,3933.25,300,259200
HEROMOTOCO_F2,14-12-2023,14:03:00,3936.0,3936.0,3936.0,3936.0,300,259200
HEROMOTOCO_F2,14-12-2023,14:04:00,3938.0,3939.05,3938.0,3939.05,600,259200
HEROMOTOCO_F2,14-12-2023,14:05:00,3939.05,3939.05,3938.75,3938.75,600,259200
HEROMOTOCO_F2,14-12-2023,14:07:00,3935.0,3935.0,3935.0,3935.0,300,259200
HEROMOTOCO_F2,14-12-2023,14:08:00,3934.0,3934.0,3931.0,3931.0,600,258900
HEROMOTOCO_F2,14-12-2023,14:09:00,3931.0,3931.0,3931.0,3931.0,300,258900
HEROMOTOCO_F2,14-12-2023,14:13:00,3942.5,3942.5,3942.5,3942.5,300,258900
HEROMOTOCO_F2,14-12-2023,14:14:00,3941.5,3941.5,3941.5,3941.5,300,258900
HEROMOTOCO_F2,14-12-2023,14:15:00,3937.25,3937.25,3937.25,3937.25,300,258900
HEROMOTOCO_F2,14-12-2023,14:16:00,3942.0,3943.8501,3942.0,3943.8501,600,259500
HEROMOTOCO_F2,14-12-2023,14:17:00,3939.8999,3939.8999,3929.1001,3929.1001,600,259500
HEROMOTOCO_F2,14-12-2023,14:18:00,3934.8,3934.8,3934.8,3934.8,300,259500
HEROMOTOCO_F2,14-12-2023,14:21:00,3934.8,3934.8,3934.8,3934.8,300,259200
HEROMOTOCO_F2,14-12-2023,14:27:00,3933.95,3933.95,3933.95,3933.95,4800,259500
HEROMOTOCO_F2,14-12-2023,14:30:00,3927.1001,3927.1001,3927.1001,3927.1001,300,259500
HEROMOTOCO_F2,14-12-2023,14:37:00,3931.8501,3931.8501,3931.8501,3931.8501,300,259200
HEROMOTOCO_F2,14-12-2023,14:39:00,3934.3999,3934.3999,3934.3999,3934.3999,300,259200
HEROMOTOCO_F2,14-12-2023,14:46:00,3927.75,3927.75,3927.75,3927.75,600,259200
HEROMOTOCO_F2,14-12-2023,14:47:00,3925.0,3925.0,3917.6499,3918.45,900,259200
HEROMOTOCO_F2,14-12-2023,14:48:00,3914.8999,3914.8999,3914.8999,3914.8999,300,259500
HEROMOTOCO_F2,14-12-2023,14:50:00,3915.0,3915.0,3915.0,3915.0,300,259500
HEROMOTOCO_F2,14-12-2023,14:55:00,3920.1499,3920.1499,3920.1499,3920.1499,300,259800
HEROMOTOCO_F2,14-12-2023,15:01:00,3916.3501,3916.3501,3916.3501,3916.3501,300,259800
HEROMOTOCO_F2,14-12-2023,15:02:00,3916.3501,3916.3501,3916.3501,3916.3501,300,259800
HEROMOTOCO_F2,14-12-2023,15:06:00,3919.8999,3919.8999,3919.8999,3919.8999,300,259500
HEROMOTOCO_F2,14-12-2023,15:10:00,3919.0,3919.0,3919.0,3919.0,300,259500
HEROMOTOCO_F2,14-12-2023,15:11:00,3921.45,3921.45,3921.45,3921.45,300,259500
HEROMOTOCO_F2,14-12-2023,15:15:00,3920.45,3921.45,3920.45,3921.45,600,259200
HEROMOTOCO_F2,14-12-2023,15:16:00,3923.2,3923.95,3923.2,3923.95,600,259500
HEROMOTOCO_F2,14-12-2023,15:17:00,3927.45,3927.45,3927.45,3927.45,300,259500
HEROMOTOCO_F2,14-12-2023,15:20:00,3927.1499,3927.1499,3927.1499,3927.1499,300,259500
HEROMOTOCO_F2,14-12-2023,15:21:00,3924.6001,3924.6001,3924.6001,3924.6001,300,259800
HEROMOTOCO_F2,14-12-2023,15:24:00,3925.3,3925.3,3925.3,3925.3,600,260100
HEROMOTOCO_F2,14-12-2023,15:25:00,3925.05,3926.0,3925.05,3926.0,600,259200
HEROMOTOCO_F2,14-12-2023,15:27:00,3925.0,3925.0,3924.2,3924.2,900,259200
HEROMOTOCO_F2,14-12-2023,15:28:00,3923.0,3924.0,3923.0,3924.0,600,259800
HEROMOTOCO_F2,14-12-2023,15:29:00,3924.0,3928.0,3921.95,3928.0,1200,259800
HEROMOTOCO_F2,15-12-2023,09:15:00,3964.6001,3964.95,3948.25,3955.0,4201,259500
HEROMOTOCO_F2,15-12-2023,09:16:00,3951.8501,3964.0,3951.8501,3962.3999,2100,259500
HEROMOTOCO_F2,15-12-2023,09:17:00,3965.0,3965.0,3956.3999,3957.0,2100,259500
HEROMOTOCO_F2,15-12-2023,09:18:00,3962.8999,3962.8999,3952.3,3958.05,3900,259500
HEROMOTOCO_F2,15-12-2023,09:19:00,3956.3999,3963.0,3956.3999,3963.0,1200,259500
HEROMOTOCO_F2,15-12-2023,09:20:00,3961.05,3961.05,3957.3999,3957.3999,900,261000
HEROMOTOCO_F2,15-12-2023,09:21:00,3959.8501,3959.8501,3956.05,3956.05,1500,261000
HEROMOTOCO_F2,15-12-2023,09:22:00,3959.7,3959.7,3942.6001,3942.6001,3600,261000
HEROMOTOCO_F2,15-12-2023,09:23:00,3950.0,3950.0,3950.0,3950.0,600,261000
HEROMOTOCO_F2,15-12-2023,09:24:00,3952.45,3952.45,3950.0,3950.95,2100,263700
HEROMOTOCO_F2,15-12-2023,09:25:00,3955.0,3955.0,3955.0,3955.0,600,263700
HEROMOTOCO_F2,15-12-2023,09:27:00,3962.6001,3968.05,3962.6001,3968.05,1500,264300
HEROMOTOCO_F2,15-12-2023,09:28:00,3967.0,3970.0,3967.0,3970.0,1800,264300
HEROMOTOCO_F2,15-12-2023,09:29:00,3970.0,3975.0,3970.0,3975.0,1800,264900
HEROMOTOCO_F2,15-12-2023,09:30:00,3975.0,3975.0,3975.0,3975.0,1200,264900
HEROMOTOCO_F2,15-12-2023,09:31:00,3961.3501,3965.0,3961.3501,3965.0,2400,264900
HEROMOTOCO_F2,15-12-2023,09:32:00,3965.0,3965.3999,3964.1001,3965.3999,900,267300
HEROMOTOCO_F2,15-12-2023,09:33:00,3965.3999,3965.3999,3965.3999,3965.3999,300,267300
HEROMOTOCO_F2,15-12-2023,09:34:00,3966.2,3966.2,3966.2,3966.2,300,267300
HEROMOTOCO_F2,15-12-2023,09:35:00,3963.2,3963.2,3963.2,3963.2,300,267300
HEROMOTOCO_F2,15-12-2023,09:36:00,3961.7,3961.7,3961.7,3961.7,300,267300
HEROMOTOCO_F2,15-12-2023,09:37:00,3961.55,3966.3999,3961.55,3966.3999,1200,267300
HEROMOTOCO_F2,15-12-2023,09:38:00,3965.6001,3965.6001,3965.6001,3965.6001,300,267300
HEROMOTOCO_F2,15-12-2023,09:40:00,3958.8501,3958.8501,3958.8501,3958.8501,900,266700
HEROMOTOCO_F2,15-12-2023,09:41:00,3962.8,3962.8,3962.0,3962.0,600,266700
HEROMOTOCO_F2,15-12-2023,09:42:00,3963.5,3963.5,3963.5,3963.5,300,266700
HEROMOTOCO_F2,15-12-2023,09:44:00,3965.05,3965.05,3965.05,3965.05,300,267300
HEROMOTOCO_F2,15-12-2023,09:45:00,3967.2,3967.75,3967.2,3967.75,900,267300
HEROMOTOCO_F2,15-12-2023,09:46:00,3968.1499,3968.1499,3965.0,3965.0,900,267300
HEROMOTOCO_F2,15-12-2023,09:48:00,3967.2,3967.2,3967.2,3967.2,600,269100
HEROMOTOCO_F2,15-12-2023,09:50:00,3960.2,3960.2,3960.2,3960.2,300,269100
HEROMOTOCO_F2,15-12-2023,09:52:00,3966.6001,3966.6001,3966.6001,3966.6001,900,269400
HEROMOTOCO_F2,15-12-2023,09:53:00,3965.55,3965.55,3965.55,3965.55,300,269400
HEROMOTOCO_F2,15-12-2023,09:54:00,3962.0,3962.0,3957.3501,3957.3501,900,270600
HEROMOTOCO_F2,15-12-2023,09:58:00,3963.0,3970.0,3963.0,3968.8,900,270300
HEROMOTOCO_F2,15-12-2023,09:59:00,3967.1499,3967.1499,3967.1499,3967.1499,300,270300
HEROMOTOCO_F2,15-12-2023,10:00:00,3963.0,3963.0,3963.0,3963.0,300,270000
HEROMOTOCO_F2,15-12-2023,10:01:00,3964.3999,3968.05,3964.3999,3966.75,1200,270000
HEROMOTOCO_F2,15-12-2023,10:03:00,3966.7,3966.7,3966.7,3966.7,300,271200
HEROMOTOCO_F2,15-12-2023,10:04:00,3959.05,3959.05,3959.05,3959.05,300,271200
HEROMOTOCO_F2,15-12-2023,10:08:00,3964.05,3964.05,3964.05,3964.05,300,271200
HEROMOTOCO_F2,15-12-2023,10:10:00,3965.5,3965.5,3965.5,3965.5,300,271200
HEROMOTOCO_F2,15-12-2023,10:17:00,3960.0,3960.0,3960.0,3960.0,300,271200
HEROMOTOCO_F2,15-12-2023,10:19:00,3959.95,3959.95,3959.95,3959.95,300,271500
HEROMOTOCO_F2,15-12-2023,10:20:00,3957.5,3957.5,3957.5,3957.5,300,271800
HEROMOTOCO_F2,15-12-2023,10:21:00,3957.0,3957.0,3957.0,3957.0,300,271800
HEROMOTOCO_F2,15-12-2023,10:22:00,3956.1499,3956.1499,3956.1499,3956.1499,300,271800
HEROMOTOCO_F2,15-12-2023,10:23:00,3958.3501,3958.3501,3958.3501,3958.3501,300,271800
HEROMOTOCO_F2,15-12-2023,10:24:00,3958.3,3958.3,3958.3,3958.3,300,271200
HEROMOTOCO_F2,15-12-2023,10:26:00,3957.0,3957.0,3957.0,3957.0,600,271200
HEROMOTOCO_F2,15-12-2023,10:27:00,3955.25,3955.25,3955.25,3955.25,300,271500
HEROMOTOCO_F2,15-12-2023,10:30:00,3950.0,3950.0,3950.0,3950.0,600,271500
HEROMOTOCO_F2,15-12-2023,10:31:00,3942.6001,3942.6001,3942.6001,3942.6001,600,271500
HEROMOTOCO_F2,15-12-2023,10:33:00,3947.75,3947.75,3947.75,3947.75,600,272100
HEROMOTOCO_F2,15-12-2023,10:35:00,3945.95,3945.95,3945.95,3945.95,300,272100
HEROMOTOCO_F2,15-12-2023,10:36:00,3945.8501,3945.8501,3945.8501,3945.8501,300,272700
HEROMOTOCO_F2,15-12-2023,10:37:00,3950.45,3950.45,3950.45,3950.45,300,272700
HEROMOTOCO_F2,15-12-2023,10:38:00,3949.3999,3949.3999,3949.3999,3949.3999,600,272700
HEROMOTOCO_F2,15-12-2023,10:39:00,3958.1499,3958.1499,3958.1499,3958.1499,300,273300
HEROMOTOCO_F2,15-12-2023,10:44:00,3952.75,3952.75,3952.75,3952.75,300,273600
HEROMOTOCO_F2,15-12-2023,10:49:00,3947.6499,3947.6499,3947.6499,3947.6499,300,273600
HEROMOTOCO_F2,15-12-2023,10:50:00,3943.0,3943.0,3943.0,3943.0,300,273600
HEROMOTOCO_F2,15-12-2023,10:52:00,3936.0,3936.0,3934.1001,3934.1001,1500,273900
HEROMOTOCO_F2,15-12-2023,10:53:00,3934.1001,3934.1001,3934.1001,3934.1001,300,273900
HEROMOTOCO_F2,15-12-2023,10:54:00,3940.0,3944.1001,3940.0,3944.1001,600,274800
HEROMOTOCO_F2,15-12-2023,10:55:00,3944.25,3944.25,3944.25,3944.25,300,274800
HEROMOTOCO_F2,15-12-2023,10:58:00,3952.0,3953.0,3952.0,3953.0,3600,274200
HEROMOTOCO_F2,15-12-2023,10:59:00,3955.2,3955.2,3955.2,3955.2,300,274200
