<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,18-12-2023,09:29:00,2388.7,2391.5,2388.7,2391.5,3850,3961300
COLPAL_F1,18-12-2023,09:31:00,2388.55,2388.55,2387.0,2387.95,2100,3961300
COLPAL_F1,18-12-2023,09:33:00,2390.0,2390.3999,2390.0,2390.3999,1050,3960950
COLPAL_F1,18-12-2023,09:34:00,2392.95,2392.95,2392.95,2392.95,350,3960950
COLPAL_F1,18-12-2023,09:35:00,2393.95,2393.95,2393.2,2393.2,1400,3960600
COLPAL_F1,18-12-2023,09:36:00,2396.0,2399.7,2395.25,2398.1001,2800,3960600
COLPAL_F1,18-12-2023,09:37:00,2395.2,2395.2,2395.2,2395.2,700,3960600
COLPAL_F1,18-12-2023,09:38:00,2395.5,2395.55,2393.3501,2395.55,1400,3960600
COLPAL_F1,18-12-2023,09:40:00,2395.0,2395.1001,2395.0,2395.1001,700,3960600
COLPAL_F1,18-12-2023,09:49:00,2392.2,2395.0,2392.2,2395.0,1050,3957800
COLPAL_F1,18-12-2023,09:51:00,2394.0,2394.0,2394.0,2394.0,350,3957800
COLPAL_F1,18-12-2023,10:01:00,2395.55,2395.55,2395.55,2395.55,350,3957450
COLPAL_F1,18-12-2023,10:02:00,2398.6001,2401.2,2398.6001,2401.2,1750,3957450
COLPAL_F1,18-12-2023,10:03:00,2400.3999,2400.3999,2400.3501,2400.3501,700,3957800
COLPAL_F1,18-12-2023,10:04:00,2397.05,2397.05,2397.05,2397.05,700,3957800
COLPAL_F1,18-12-2023,10:08:00,2398.8,2398.8,2398.8,2398.8,350,3957450
COLPAL_F1,18-12-2023,10:12:00,2400.3501,2400.3501,2400.3501,2400.3501,1400,3955700
COLPAL_F1,18-12-2023,10:13:00,2402.8999,2402.8999,2402.8999,2402.8999,700,3955700
COLPAL_F1,18-12-2023,10:14:00,2402.95,2402.95,2402.95,2402.95,350,3955700
COLPAL_F1,18-12-2023,10:15:00,2402.95,2404.7,2399.8999,2401.2,3850,3954300
COLPAL_F1,18-12-2023,10:16:00,2401.8501,2401.8501,2401.8501,2401.8501,1400,3954300
COLPAL_F1,18-12-2023,10:21:00,2401.05,2401.05,2400.3,2400.3,1400,3957450
COLPAL_F1,18-12-2023,10:30:00,2402.8,2402.8,2402.8,2402.8,700,3955700
COLPAL_F1,18-12-2023,10:33:00,2405.0,2405.0,2405.0,2405.0,1400,3956050
COLPAL_F1,18-12-2023,10:38:00,2402.75,2402.75,2400.0,2400.0,700,3956050
COLPAL_F1,18-12-2023,10:41:00,2400.1499,2401.0,2400.1499,2401.0,1050,3955350
COLPAL_F1,18-12-2023,10:43:00,2402.1499,2402.1499,2402.1499,2402.1499,350,3955000
COLPAL_F1,18-12-2023,10:45:00,2399.8,2399.8,2399.0,2399.0,3500,3953950
COLPAL_F1,18-12-2023,10:46:00,2400.75,2401.05,2400.75,2401.05,1750,3953950
COLPAL_F1,18-12-2023,10:47:00,2401.0,2401.0,2401.0,2401.0,2100,3953950
COLPAL_F1,18-12-2023,10:51:00,2396.8,2396.8,2396.8,2396.8,1750,3953950
COLPAL_F1,18-12-2023,10:58:00,2397.7,2397.7,2397.7,2397.7,700,3953250
COLPAL_F1,18-12-2023,11:04:00,2398.95,2398.95,2398.95,2398.95,700,3953250
COLPAL_F1,18-12-2023,11:08:00,2401.8,2402.1499,2401.8,2402.1499,700,3953250
COLPAL_F1,18-12-2023,11:10:00,2399.05,2399.05,2398.6499,2398.6499,1750,3953250
COLPAL_F1,18-12-2023,11:12:00,2400.45,2400.5,2400.45,2400.5,1050,3952900
COLPAL_F1,18-12-2023,11:13:00,2400.3999,2400.3999,2400.3999,2400.3999,350,3952900
COLPAL_F1,18-12-2023,11:19:00,2397.5,2397.5,2397.5,2397.5,2100,3952900
COLPAL_F1,18-12-2023,11:21:00,2398.25,2398.25,2395.05,2395.05,700,3951850
COLPAL_F1,18-12-2023,11:26:00,2400.25,2400.25,2400.25,2400.25,700,3951850
COLPAL_F1,18-12-2023,11:29:00,2401.3501,2401.3501,2401.3501,2401.3501,700,3951850
COLPAL_F1,18-12-2023,11:31:00,2397.95,2397.95,2397.95,2397.95,2100,3952200
COLPAL_F1,18-12-2023,11:36:00,2396.0,2396.0,2394.1001,2394.1001,1400,3952900
COLPAL_F1,18-12-2023,11:37:00,2393.45,2393.45,2393.45,2393.45,350,3952900
COLPAL_F1,18-12-2023,11:43:00,2394.05,2394.05,2394.05,2394.05,700,3950450
COLPAL_F1,18-12-2023,11:45:00,2390.7,2390.7,2390.7,2390.7,1750,3950800
COLPAL_F1,18-12-2023,11:47:00,2391.6001,2391.6001,2391.6001,2391.6001,350,3950800
COLPAL_F1,18-12-2023,11:51:00,2392.0,2392.0,2392.0,2392.0,350,3951150
COLPAL_F1,18-12-2023,11:52:00,2392.25,2392.25,2392.25,2392.25,350,3951150
COLPAL_F1,18-12-2023,11:55:00,2389.2,2389.2,2388.0,2388.0,1400,3950800
COLPAL_F1,18-12-2023,11:56:00,2386.55,2387.05,2386.55,2387.05,1750,3950800
COLPAL_F1,18-12-2023,12:00:00,2385.8501,2385.8501,2385.8501,2385.8501,700,3949050
COLPAL_F1,18-12-2023,12:04:00,2386.3999,2386.3999,2386.3999,2386.3999,350,3949050
COLPAL_F1,18-12-2023,12:05:00,2384.8999,2384.8999,2384.8999,2384.8999,1400,3949050
COLPAL_F1,18-12-2023,12:06:00,2384.1001,2384.3,2384.1001,2384.3,1050,3949050
COLPAL_F1,18-12-2023,12:09:00,2386.8,2386.8,2386.8,2386.8,350,3949050
COLPAL_F1,18-12-2023,12:20:00,2387.25,2387.25,2387.25,2387.25,350,3947650
COLPAL_F1,18-12-2023,12:26:00,2387.3501,2387.3501,2387.3501,2387.3501,350,3947650
COLPAL_F1,18-12-2023,12:27:00,2385.8999,2385.8999,2385.8999,2385.8999,350,3947300
COLPAL_F1,18-12-2023,12:32:00,2386.0,2386.0,2386.0,2386.0,350,3947650
COLPAL_F1,18-12-2023,12:33:00,2386.3,2386.3,2386.3,2386.3,700,3947650
COLPAL_F1,18-12-2023,12:40:00,2387.2,2387.2,2387.2,2387.2,350,3948000
COLPAL_F1,18-12-2023,12:41:00,2387.5,2387.5,2387.5,2387.5,1050,3948000
COLPAL_F1,18-12-2023,12:43:00,2387.7,2387.7,2387.7,2387.7,1400,3946600
COLPAL_F1,18-12-2023,12:46:00,2391.05,2391.05,2391.05,2391.05,1750,3945550
COLPAL_F1,18-12-2023,12:51:00,2391.8501,2391.8501,2391.8501,2391.8501,350,3945900
COLPAL_F1,18-12-2023,12:53:00,2392.75,2392.75,2390.8999,2390.8999,2100,3946250
COLPAL_F1,18-12-2023,12:54:00,2390.0,2390.0,2388.5,2388.5,700,3946250
COLPAL_F1,18-12-2023,12:58:00,2386.05,2386.05,2386.05,2386.05,700,3946250
COLPAL_F1,18-12-2023,13:01:00,2386.3,2386.3,2386.3,2386.3,350,3946950
COLPAL_F1,18-12-2023,13:04:00,2385.7,2385.7,2385.7,2385.7,350,3946950
COLPAL_F1,18-12-2023,13:15:00,2383.5,2383.5,2383.5,2383.5,350,3946950
COLPAL_F1,18-12-2023,13:18:00,2384.2,2384.2,2383.1001,2383.1001,700,3946950
COLPAL_F1,18-12-2023,13:26:00,2382.8999,2382.8999,2382.8999,2382.8999,350,3947650
COLPAL_F1,18-12-2023,13:31:00,2381.7,2381.7,2381.7,2381.7,350,3948000
COLPAL_F1,18-12-2023,13:38:00,2381.8999,2381.8999,2381.8999,2381.8999,350,3948000
COLPAL_F1,18-12-2023,13:41:00,2381.0,2381.0,2379.6001,2379.6001,1050,3947650
COLPAL_F1,18-12-2023,13:42:00,2378.3501,2378.3501,2378.3501,2378.3501,1050,3947650
COLPAL_F1,18-12-2023,13:43:00,2378.95,2379.8501,2378.95,2379.8501,1050,3948000
COLPAL_F1,18-12-2023,13:44:00,2379.0,2379.0,2379.0,2379.0,350,3948000
COLPAL_F1,18-12-2023,13:45:00,2378.05,2378.05,2378.05,2378.05,350,3946600
COLPAL_F1,18-12-2023,13:46:00,2378.75,2378.75,2378.75,2378.75,350,3946600
COLPAL_F1,18-12-2023,13:47:00,2379.6499,2379.6499,2379.6499,2379.6499,700,3946600
COLPAL_F1,18-12-2023,13:50:00,2380.0,2380.0,2380.0,2380.0,350,3946250
COLPAL_F1,18-12-2023,13:53:00,2377.0,2377.0,2377.0,2377.0,1400,3946250
COLPAL_F1,18-12-2023,13:58:00,2377.1001,2377.1001,2377.1001,2377.1001,350,3946250
COLPAL_F1,18-12-2023,14:02:00,2380.0,2380.05,2380.0,2380.05,700,3946250
COLPAL_F1,18-12-2023,14:05:00,2380.05,2380.05,2380.05,2380.05,1050,3946600
COLPAL_F1,18-12-2023,14:07:00,2379.3,2379.3,2379.3,2379.3,1400,3946950
COLPAL_F1,18-12-2023,14:08:00,2374.75,2374.75,2374.75,2374.75,3500,3946950
COLPAL_F1,18-12-2023,14:11:00,2374.75,2374.75,2374.75,2374.75,700,3946950
COLPAL_F1,18-12-2023,14:13:00,2374.75,2374.75,2374.0,2374.0,1750,3945900
COLPAL_F1,18-12-2023,14:14:00,2374.0,2374.8,2373.25,2373.25,1400,3945900
COLPAL_F1,18-12-2023,14:15:00,2373.25,2373.25,2373.25,2373.25,700,3945900
COLPAL_F1,18-12-2023,14:17:00,2374.45,2376.3999,2374.45,2376.3999,1750,3945200
COLPAL_F1,18-12-2023,14:18:00,2373.6499,2373.6499,2373.6499,2373.6499,350,3945200
COLPAL_F1,18-12-2023,14:19:00,2373.6001,2373.6001,2373.6001,2373.6001,1050,3945550
COLPAL_F1,18-12-2023,14:21:00,2374.3999,2374.3999,2374.3999,2374.3999,1050,3944500
COLPAL_F1,18-12-2023,14:25:00,2374.5,2374.5,2374.5,2374.5,350,3944150
COLPAL_F1,18-12-2023,14:26:00,2373.05,2373.05,2373.05,2373.05,350,3944150
COLPAL_F1,18-12-2023,14:27:00,2372.0,2372.0,2371.1499,2371.1499,2100,3944500
COLPAL_F1,18-12-2023,14:28:00,2371.1001,2371.1001,2371.1001,2371.1001,2800,3944500
COLPAL_F1,18-12-2023,14:32:00,2374.5,2374.5,2374.5,2374.5,1750,3943450
COLPAL_F1,18-12-2023,14:33:00,2374.8,2375.55,2374.8,2375.55,1400,3943100
COLPAL_F1,18-12-2023,14:34:00,2375.0,2375.6001,2373.3999,2373.3999,3150,3943100
COLPAL_F1,18-12-2023,14:36:00,2375.75,2375.75,2375.75,2375.75,350,3941000
COLPAL_F1,18-12-2023,14:37:00,2375.45,2375.45,2375.45,2375.45,350,3941000
COLPAL_F1,18-12-2023,14:38:00,2375.45,2375.45,2375.45,2375.45,350,3941000
COLPAL_F1,18-12-2023,14:39:00,2375.3999,2375.3999,2375.3999,2375.3999,350,3941350
COLPAL_F1,18-12-2023,14:40:00,2375.6499,2375.6499,2375.5,2375.5,700,3941350
COLPAL_F1,18-12-2023,14:41:00,2374.6499,2374.6499,2374.6499,2374.6499,350,3941350
COLPAL_F1,18-12-2023,14:42:00,2375.1499,2375.1499,2375.1499,2375.1499,350,3941350
COLPAL_F1,18-12-2023,14:43:00,2374.3501,2374.55,2374.3501,2374.55,1050,3940650
COLPAL_F1,18-12-2023,14:45:00,2374.6001,2374.6001,2374.6001,2374.6001,350,3940650
COLPAL_F1,18-12-2023,14:46:00,2374.75,2374.75,2374.75,2374.75,350,3941000
COLPAL_F1,18-12-2023,14:47:00,2373.75,2373.75,2371.8,2371.8,1400,3941000
COLPAL_F1,18-12-2023,14:48:00,2373.6001,2373.6001,2373.6001,2373.6001,1050,3941000
COLPAL_F1,18-12-2023,14:49:00,2374.75,2375.0,2374.75,2374.95,2100,3941700
COLPAL_F1,18-12-2023,14:50:00,2374.8501,2374.8501,2372.1001,2372.1001,1750,3941700
COLPAL_F1,18-12-2023,14:51:00,2373.0,2373.0,2371.8,2371.8,1750,3941000
COLPAL_F1,18-12-2023,14:53:00,2372.05,2373.25,2372.05,2373.25,1750,3941000
COLPAL_F1,18-12-2023,14:54:00,2372.45,2372.45,2372.45,2372.45,350,3941000
COLPAL_F1,18-12-2023,14:55:00,2372.0,2372.0,2371.0,2371.0,1400,3940300
COLPAL_F1,18-12-2023,14:57:00,2371.0,2371.0,2371.0,2371.0,350,3939950
COLPAL_F1,18-12-2023,14:58:00,2370.7,2370.8999,2370.7,2370.8999,3500,3939950
COLPAL_F1,18-12-2023,14:59:00,2371.1001,2371.1001,2369.95,2369.95,4900,3939950
COLPAL_F1,18-12-2023,15:00:00,2369.95,2369.95,2369.95,2369.95,3500,3935050
COLPAL_F1,18-12-2023,15:01:00,2373.0,2373.0,2371.8,2371.8,2450,3935050
COLPAL_F1,18-12-2023,15:04:00,2371.95,2371.95,2371.95,2371.95,350,3934350
COLPAL_F1,18-12-2023,15:05:00,2371.8501,2371.8501,2371.8501,2371.8501,350,3934350
COLPAL_F1,18-12-2023,15:06:00,2371.8501,2371.8501,2371.8501,2371.8501,700,3934350
COLPAL_F1,18-12-2023,15:07:00,2370.0,2370.0,2368.1499,2368.1499,2800,3933650
COLPAL_F1,18-12-2023,15:08:00,2367.75,2368.95,2367.75,2368.05,1400,3933650
COLPAL_F1,18-12-2023,15:10:00,2369.5,2369.5,2368.25,2368.25,1050,3932250
COLPAL_F1,18-12-2023,15:11:00,2368.55,2368.55,2368.55,2368.55,700,3932250
COLPAL_F1,18-12-2023,15:12:00,2369.8501,2369.8501,2369.8501,2369.8501,350,3931550
COLPAL_F1,18-12-2023,15:13:00,2368.7,2369.2,2368.7,2368.75,1750,3931550
COLPAL_F1,18-12-2023,15:14:00,2368.3,2368.3,2368.3,2368.3,350,3931550
COLPAL_F1,18-12-2023,15:15:00,2368.1001,2368.1001,2368.1001,2368.1001,3850,3930150
COLPAL_F1,18-12-2023,15:16:00,2365.2,2367.0,2365.1001,2365.1001,15750,3930150
COLPAL_F1,18-12-2023,15:17:00,2365.1001,2366.0,2365.1001,2366.0,1050,3930150
COLPAL_F1,18-12-2023,15:19:00,2366.0,2367.75,2366.0,2367.75,2100,3928750
COLPAL_F1,18-12-2023,15:20:00,2367.6001,2367.6001,2367.6001,2367.6001,350,3928750
COLPAL_F1,18-12-2023,15:21:00,2367.3501,2367.3501,2367.3501,2367.3501,2450,3928750
COLPAL_F1,18-12-2023,15:22:00,2368.0,2368.1001,2368.0,2368.1001,1750,3927000
COLPAL_F1,18-12-2023,15:23:00,2368.25,2368.25,2368.25,2368.25,350,3927000
COLPAL_F1,18-12-2023,15:24:00,2368.7,2368.7,2368.7,2368.7,350,3927000
COLPAL_F1,18-12-2023,15:25:00,2368.3501,2368.3501,2368.2,2368.2,5950,3927000
COLPAL_F1,18-12-2023,15:26:00,2368.3,2368.3,2368.3,2368.3,3850,3927000
COLPAL_F1,18-12-2023,15:27:00,2368.25,2368.75,2368.25,2368.6001,1050,3922450
COLPAL_F1,18-12-2023,15:28:00,2367.45,2367.45,2367.0,2367.0,1400,3922450
COLPAL_F1,18-12-2023,15:29:00,2367.95,2368.6499,2367.05,2367.1499,3150,3922450
COLPAL_F1,19-12-2023,09:15:00,2375.6499,2376.8,2373.75,2373.75,2102,3914400
COLPAL_F1,19-12-2023,09:16:00,2368.8501,2368.8501,2368.8501,2368.8501,3150,3914400
COLPAL_F1,19-12-2023,09:17:00,2368.7,2368.7,2368.7,2368.7,1050,3914400
COLPAL_F1,19-12-2023,09:18:00,2371.1499,2371.1499,2368.55,2368.55,2800,3914050
COLPAL_F1,19-12-2023,09:19:00,2368.3999,2372.3999,2368.3999,2371.8999,5250,3914050
COLPAL_F1,19-12-2023,09:20:00,2371.8,2374.05,2369.8501,2369.8501,4200,3914050
COLPAL_F1,19-12-2023,09:21:00,2370.8501,2373.8,2370.8501,2371.55,2800,3911250
COLPAL_F1,19-12-2023,09:22:00,2370.3501,2370.3501,2370.3501,2370.3501,350,3911250
COLPAL_F1,19-12-2023,09:23:00,2376.0,2376.0,2376.0,2376.0,700,3911250
COLPAL_F1,19-12-2023,09:24:00,2378.45,2382.8,2378.45,2382.8,3850,3912300
COLPAL_F1,19-12-2023,09:25:00,2382.8999,2386.6001,2382.8999,2386.6001,1750,3912300
COLPAL_F1,19-12-2023,09:26:00,2386.0,2386.8,2386.0,2386.8,1750,3912300
COLPAL_F1,19-12-2023,09:27:00,2388.3,2393.95,2388.3,2393.95,4200,3910200
COLPAL_F1,19-12-2023,09:28:00,2393.95,2393.95,2390.6499,2392.25,1750,3910200
COLPAL_F1,19-12-2023,09:30:00,2391.0,2391.0,2391.0,2391.0,700,3910550
COLPAL_F1,19-12-2023,09:31:00,2391.0,2391.0,2391.0,2391.0,350,3910550
COLPAL_F1,19-12-2023,09:32:00,2389.1001,2389.1001,2387.8501,2389.0,1050,3910550
COLPAL_F1,19-12-2023,09:34:00,2391.0,2392.1001,2391.0,2392.1001,1750,3910550
COLPAL_F1,19-12-2023,09:35:00,2391.8501,2391.8501,2391.8501,2391.8501,350,3910550
COLPAL_F1,19-12-2023,09:36:00,2389.95,2389.95,2388.8,2388.8,1750,3909500
COLPAL_F1,19-12-2023,09:37:00,2389.6499,2389.6499,2389.6499,2389.6499,700,3909500
COLPAL_F1,19-12-2023,09:38:00,2389.0,2391.6001,2389.0,2391.6001,700,3909500
COLPAL_F1,19-12-2023,09:39:00,2391.95,2391.95,2391.95,2391.95,1400,3908450
COLPAL_F1,19-12-2023,09:40:00,2390.3501,2390.95,2390.3501,2390.95,700,3908450
COLPAL_F1,19-12-2023,09:41:00,2393.0,2393.0,2393.0,2393.0,700,3908450
COLPAL_F1,19-12-2023,09:42:00,2391.6001,2391.6001,2391.6001,2391.6001,350,3908450
COLPAL_F1,19-12-2023,09:43:00,2391.3,2391.3,2391.25,2391.25,6650,3907400
COLPAL_F1,19-12-2023,09:44:00,2388.3,2388.3,2388.3,2388.3,1400,3909850
COLPAL_F1,19-12-2023,09:45:00,2386.05,2387.8999,2386.05,2387.8999,1050,3909850
COLPAL_F1,19-12-2023,09:47:00,2394.1001,2394.1001,2392.6499,2392.6499,2450,3909850
COLPAL_F1,19-12-2023,09:48:00,2392.6499,2395.0,2392.6499,2395.0,2450,3911950
COLPAL_F1,19-12-2023,09:49:00,2395.8,2397.75,2395.8,2397.75,1400,3911950
COLPAL_F1,19-12-2023,09:50:00,2397.8,2397.8,2394.95,2396.05,8050,3913000
COLPAL_F1,19-12-2023,09:51:00,2394.0,2394.0,2393.3999,2393.3999,700,3913000
COLPAL_F1,19-12-2023,09:52:00,2392.25,2392.75,2392.25,2392.75,700,3913000
COLPAL_F1,19-12-2023,09:53:00,2390.1499,2393.3,2390.1499,2393.3,1400,3913000
COLPAL_F1,19-12-2023,09:55:00,2392.55,2392.6001,2392.55,2392.6001,700,3913350
COLPAL_F1,19-12-2023,09:56:00,2393.3,2393.3,2393.0,2393.0,700,3913350
COLPAL_F1,19-12-2023,09:57:00,2391.8999,2391.8999,2391.8999,2391.8999,700,3913000
COLPAL_F1,19-12-2023,10:00:00,2389.45,2389.45,2388.7,2388.7,1750,3913350
COLPAL_F1,19-12-2023,10:01:00,2386.95,2386.95,2386.95,2386.95,700,3913350
COLPAL_F1,19-12-2023,10:02:00,2387.6001,2387.6001,2382.6001,2384.7,8050,3913700
COLPAL_F1,19-12-2023,10:03:00,2383.75,2384.3999,2383.25,2383.25,2100,3913700
COLPAL_F1,19-12-2023,10:04:00,2381.2,2381.2,2381.2,2381.2,700,3913700
COLPAL_F1,19-12-2023,10:05:00,2381.0,2381.0,2381.0,2381.0,350,3913700
COLPAL_F1,19-12-2023,10:06:00,2378.75,2381.25,2378.25,2378.25,1050,3913700
COLPAL_F1,19-12-2023,10:07:00,2377.5,2377.5,2377.5,2377.5,350,3913700
COLPAL_F1,19-12-2023,10:09:00,2378.6001,2378.6001,2378.6001,2378.6001,700,3913700
COLPAL_F1,19-12-2023,10:10:00,2377.95,2377.95,2377.95,2377.95,700,3913700
COLPAL_F1,19-12-2023,10:11:00,2378.1499,2378.1499,2378.1499,2378.1499,350,3913700
COLPAL_F1,19-12-2023,10:12:00,2379.1001,2380.45,2379.1001,2380.45,1050,3913000
COLPAL_F1,19-12-2023,10:13:00,2380.05,2380.05,2380.05,2380.05,350,3913000
COLPAL_F1,19-12-2023,10:15:00,2380.45,2382.95,2380.45,2382.95,1400,3912650
COLPAL_F1,19-12-2023,10:16:00,2383.8999,2383.8999,2381.8501,2381.8501,1400,3912650
COLPAL_F1,19-12-2023,10:17:00,2378.1001,2378.1001,2377.25,2377.25,4900,3912650
COLPAL_F1,19-12-2023,10:18:00,2378.95,2378.95,2378.05,2378.2,1750,3914400
COLPAL_F1,19-12-2023,10:19:00,2378.3501,2378.3501,2377.0,2377.0,1400,3914400
COLPAL_F1,19-12-2023,10:20:00,2377.1499,2377.1499,2376.3501,2376.3501,1400,3914400
COLPAL_F1,19-12-2023,10:22:00,2379.45,2379.45,2379.45,2379.45,350,3916500
COLPAL_F1,19-12-2023,10:27:00,2387.55,2387.55,2385.7,2385.7,1400,3916150
COLPAL_F1,19-12-2023,10:28:00,2385.7,2385.7,2385.7,2385.7,350,3916150
COLPAL_F1,19-12-2023,10:30:00,2385.0,2385.8,2385.0,2385.8,2800,3916500
COLPAL_F1,19-12-2023,10:31:00,2387.05,2387.05,2387.05,2387.05,350,3916500
COLPAL_F1,19-12-2023,10:32:00,2387.05,2387.05,2387.05,2387.05,350,3916500
COLPAL_F1,19-12-2023,10:33:00,2389.0,2394.5,2389.0,2394.5,1050,3916850
COLPAL_F1,19-12-2023,10:34:00,2394.5,2394.5,2394.5,2394.5,350,3916850
COLPAL_F1,19-12-2023,10:35:00,2390.8501,2390.8501,2390.8501,2390.8501,1050,3916850
COLPAL_F1,19-12-2023,10:41:00,2387.8999,2387.8999,2387.8999,2387.8999,350,3915800
COLPAL_F1,19-12-2023,10:42:00,2388.3,2388.3,2388.3,2388.3,700,3916150
COLPAL_F1,19-12-2023,10:43:00,2389.3,2389.3,2389.3,2389.3,700,3916150
COLPAL_F1,19-12-2023,10:44:00,2387.5,2387.5,2387.5,2387.5,350,3916150
COLPAL_F1,19-12-2023,10:45:00,2391.45,2391.45,2391.45,2391.45,350,3916850
COLPAL_F1,19-12-2023,10:46:00,2391.1001,2392.8501,2391.1001,2392.8501,1050,3916850
COLPAL_F1,19-12-2023,10:47:00,2393.1499,2393.8,2393.0,2393.8,1050,3916850
COLPAL_F1,19-12-2023,10:48:00,2394.0,2394.0,2390.1001,2392.05,6300,3916850
COLPAL_F1,19-12-2023,10:49:00,2394.8,2394.8,2394.8,2394.8,2100,3916850
COLPAL_F1,19-12-2023,10:50:00,2395.2,2395.2,2395.2,2395.2,1050,3916850
COLPAL_F1,19-12-2023,10:52:00,2393.8999,2394.0,2393.8999,2394.0,700,3915800
COLPAL_F1,19-12-2023,10:54:00,2395.0,2395.0,2395.0,2395.0,1050,3915800
COLPAL_F1,19-12-2023,10:56:00,2395.0,2395.0,2395.0,2395.0,350,3915800
COLPAL_F1,19-12-2023,10:57:00,2395.8,2395.8,2395.8,2395.8,5600,3915100
COLPAL_F1,19-12-2023,10:59:00,2394.8501,2394.8501,2394.8501,2394.8501,350,3915100
COLPAL_F1,19-12-2023,11:00:00,2392.8501,2394.95,2392.8501,2394.95,1400,3918250
COLPAL_F1,19-12-2023,11:01:00,2396.0,2396.0,2396.0,2396.0,350,3918250
COLPAL_F1,19-12-2023,11:02:00,2395.6001,2395.6001,2395.6001,2395.6001,350,3918250
COLPAL_F1,19-12-2023,11:05:00,2395.6499,2399.0,2395.6499,2399.0,5600,3918250
COLPAL_F1,19-12-2023,11:06:00,2398.8501,2407.7,2398.8501,2407.3,17150,3917200
COLPAL_F1,19-12-2023,11:07:00,2406.5,2407.55,2404.1001,2404.1001,3850,3917200
COLPAL_F1,19-12-2023,11:09:00,2400.95,2401.0,2400.5,2401.0,1400,3917200
COLPAL_F1,19-12-2023,11:10:00,2401.05,2402.8501,2401.05,2402.8501,700,3917200
COLPAL_F1,19-12-2023,11:11:00,2402.8,2402.8,2402.8,2402.8,700,3917200
COLPAL_F1,19-12-2023,11:12:00,2400.8999,2400.8999,2400.8999,2400.8999,350,3917200
COLPAL_F1,19-12-2023,11:13:00,2402.0,2402.0,2400.8999,2400.8999,700,3916500
COLPAL_F1,19-12-2023,11:15:00,2402.8501,2402.8501,2402.8501,2402.8501,1050,3916150
COLPAL_F1,19-12-2023,11:16:00,2401.25,2401.25,2401.25,2401.25,1050,3916150
COLPAL_F1,19-12-2023,11:17:00,2400.45,2400.45,2400.45,2400.45,350,3916150
COLPAL_F1,19-12-2023,11:19:00,2402.8,2402.8,2401.0,2401.0,2800,3916150
COLPAL_F1,19-12-2023,11:21:00,2402.0,2402.0,2402.0,2402.0,700,3916150
COLPAL_F1,19-12-2023,11:25:00,2401.8,2403.5,2401.8,2403.5,700,3915450
COLPAL_F1,19-12-2023,11:27:00,2403.8501,2404.0,2403.8501,2404.0,18550,3929800
COLPAL_F1,19-12-2023,11:28:00,2403.25,2404.0,2403.25,2404.0,4550,3929800
COLPAL_F1,19-12-2023,11:30:00,2403.6499,2405.8501,2403.6499,2405.8501,5950,3935400
COLPAL_F1,19-12-2023,11:31:00,2406.6499,2406.6499,2406.6499,2406.6499,700,3935400
COLPAL_F1,19-12-2023,11:32:00,2405.0,2405.0,2405.0,2405.0,700,3935400
COLPAL_F1,19-12-2023,11:33:00,2404.6001,2404.6001,2404.6001,2404.6001,700,3935400
COLPAL_F1,19-12-2023,11:34:00,2403.6499,2403.6499,2403.6499,2403.6499,350,3935400
COLPAL_F1,19-12-2023,11:35:00,2404.8501,2404.8501,2404.8501,2404.8501,350,3935400
COLPAL_F1,19-12-2023,11:36:00,2405.0,2405.0,2405.0,2405.0,700,3936100
COLPAL_F1,19-12-2023,11:38:00,2405.0,2405.0,2405.0,2405.0,350,3936100
COLPAL_F1,19-12-2023,11:39:00,2403.95,2403.95,2403.95,2403.95,12600,3939950
COLPAL_F1,19-12-2023,11:40:00,2404.3999,2404.3999,2404.3999,2404.3999,700,3939950
COLPAL_F1,19-12-2023,11:46:00,2404.8,2404.8,2404.8,2404.8,350,3939250
COLPAL_F1,19-12-2023,11:47:00,2404.3999,2404.8,2404.3999,2404.8,1400,3939250
COLPAL_F1,19-12-2023,11:49:00,2403.0,2403.0,2403.0,2403.0,3500,3940300
COLPAL_F1,19-12-2023,11:50:00,2403.5,2403.5,2403.3,2403.45,2100,3940300
COLPAL_F1,19-12-2023,11:54:00,2403.8,2403.8,2403.6001,2403.6001,1400,3942750
COLPAL_F1,19-12-2023,11:56:00,2404.2,2404.2,2403.6001,2403.6001,2100,3942750
COLPAL_F1,19-12-2023,11:58:00,2403.6001,2403.6001,2403.6001,2403.6001,3500,3942400
COLPAL_F1,19-12-2023,12:01:00,2400.0,2400.0,2400.0,2400.0,700,3940650
COLPAL_F1,19-12-2023,12:02:00,2398.8501,2399.8,2397.6499,2399.0,3500,3940650
COLPAL_F1,19-12-2023,12:03:00,2399.0,2399.0,2399.0,2399.0,700,3942750
COLPAL_F1,19-12-2023,12:04:00,2397.1001,2399.0,2397.1001,2399.0,1400,3942750
COLPAL_F1,19-12-2023,12:05:00,2399.1001,2399.1001,2399.1001,2399.1001,700,3942750
COLPAL_F1,19-12-2023,12:06:00,2399.8501,2399.8501,2399.8501,2399.8501,350,3944500
COLPAL_F1,19-12-2023,12:09:00,2403.8501,2403.8501,2403.8501,2403.8501,1400,3944500
COLPAL_F1,19-12-2023,12:12:00,2403.75,2403.75,2403.75,2403.75,350,3943450
COLPAL_F1,19-12-2023,12:13:00,2402.7,2403.7,2402.7,2403.7,2800,3943450
