<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,08-12-2023,11:42:00,4190.0,4190.0,4190.0,4190.0,400,604400
OFSS_F1,08-12-2023,11:45:00,4194.4502,4194.5498,4190.75,4194.5498,600,604400
OFSS_F1,08-12-2023,11:46:00,4195.5,4195.5,4195.5,4195.5,600,604400
OFSS_F1,08-12-2023,11:47:00,4190.6001,4190.6001,4190.6001,4190.6001,600,604400
OFSS_F1,08-12-2023,11:48:00,4195.0,4195.0,4194.3999,4194.3999,400,604400
OFSS_F1,08-12-2023,11:49:00,4195.0,4195.0,4195.0,4195.0,200,604400
OFSS_F1,08-12-2023,11:50:00,4198.4502,4199.2998,4198.4502,4199.2998,1200,604400
OFSS_F1,08-12-2023,11:51:00,4199.1499,4199.1499,4199.1499,4199.1499,200,605000
OFSS_F1,08-12-2023,11:52:00,4198.0,4202.75,4198.0,4198.9502,2800,605000
OFSS_F1,08-12-2023,11:53:00,4194.1001,4200.0,4194.1001,4196.9502,1200,605000
OFSS_F1,08-12-2023,11:54:00,4197.0,4197.0,4195.0,4195.0,400,607000
OFSS_F1,08-12-2023,11:55:00,4192.5,4192.5,4192.5,4192.5,400,607000
OFSS_F1,08-12-2023,11:56:00,4192.5,4192.5,4191.7002,4191.7002,800,607000
OFSS_F1,08-12-2023,11:58:00,4189.0,4189.0,4182.9502,4182.9502,600,607000
OFSS_F1,08-12-2023,11:59:00,4180.0,4180.0,4177.25,4177.25,400,607000
OFSS_F1,08-12-2023,12:00:00,4182.3501,4184.8501,4180.75,4184.8501,600,607200
OFSS_F1,08-12-2023,12:03:00,4176.2998,4176.2998,4174.4502,4175.7998,2000,606600
OFSS_F1,08-12-2023,12:06:00,4175.0,4175.0,4175.0,4175.0,200,606400
OFSS_F1,08-12-2023,12:07:00,4167.6001,4167.6001,4167.6001,4167.6001,600,606400
OFSS_F1,08-12-2023,12:08:00,4162.9502,4167.2002,4162.9502,4165.0498,1400,606400
OFSS_F1,08-12-2023,12:10:00,4167.0,4169.0,4167.0,4169.0,400,606600
OFSS_F1,08-12-2023,12:11:00,4165.0,4165.0,4165.0,4165.0,1000,606600
OFSS_F1,08-12-2023,12:12:00,4160.0,4160.0,4151.3501,4151.3501,3200,605800
OFSS_F1,08-12-2023,12:13:00,4159.8999,4160.0,4159.8999,4160.0,600,605800
OFSS_F1,08-12-2023,12:15:00,4160.0,4160.0,4160.0,4160.0,200,605600
OFSS_F1,08-12-2023,12:16:00,4159.7002,4159.7002,4159.7002,4159.7002,200,605600
OFSS_F1,08-12-2023,12:17:00,4159.75,4159.75,4159.75,4159.75,200,605800
OFSS_F1,08-12-2023,12:18:00,4159.75,4159.75,4159.75,4159.75,200,605800
OFSS_F1,08-12-2023,12:21:00,4161.3999,4161.3999,4161.3999,4161.3999,200,605800
OFSS_F1,08-12-2023,12:22:00,4169.5,4169.5,4169.5,4169.5,200,605800
OFSS_F1,08-12-2023,12:23:00,4165.0,4165.0,4165.0,4165.0,200,605800
OFSS_F1,08-12-2023,12:24:00,4168.0,4168.0,4168.0,4168.0,200,605600
OFSS_F1,08-12-2023,12:25:00,4163.7998,4163.7998,4163.7998,4163.7998,400,605600
OFSS_F1,08-12-2023,12:26:00,4160.0,4162.0,4160.0,4161.1499,800,606200
OFSS_F1,08-12-2023,12:28:00,4158.2998,4158.2998,4158.2998,4158.2998,200,606200
OFSS_F1,08-12-2023,12:30:00,4160.0,4160.0,4160.0,4160.0,200,606400
OFSS_F1,08-12-2023,12:33:00,4160.5,4160.5,4160.5,4160.5,200,606600
OFSS_F1,08-12-2023,12:34:00,4158.25,4158.25,4158.25,4158.25,200,606600
OFSS_F1,08-12-2023,12:36:00,4156.8999,4156.8999,4156.8999,4156.8999,200,606800
OFSS_F1,08-12-2023,12:37:00,4159.1001,4159.9502,4159.0,4159.0,600,606800
OFSS_F1,08-12-2023,12:38:00,4158.0,4158.0,4156.0,4156.0,400,606800
OFSS_F1,08-12-2023,12:40:00,4155.8999,4155.8999,4155.8999,4155.8999,200,607600
OFSS_F1,08-12-2023,12:41:00,4156.0,4156.0,4156.0,4156.0,400,607600
OFSS_F1,08-12-2023,12:44:00,4156.0498,4156.0498,4154.75,4154.75,800,607800
OFSS_F1,08-12-2023,12:49:00,4147.3999,4147.3999,4147.3999,4147.3999,4200,607800
OFSS_F1,08-12-2023,12:50:00,4148.0,4148.0,4148.0,4148.0,1200,607800
OFSS_F1,08-12-2023,12:51:00,4152.8999,4152.8999,4152.8999,4152.8999,600,609000
OFSS_F1,08-12-2023,12:52:00,4154.6001,4154.6001,4150.8999,4150.8999,1800,609000
OFSS_F1,08-12-2023,12:54:00,4152.75,4152.75,4152.7002,4152.7002,400,609000
OFSS_F1,08-12-2023,12:55:00,4152.0,4152.0,4145.0,4145.0,1800,609000
OFSS_F1,08-12-2023,12:56:00,4143.3501,4143.3501,4143.3501,4143.3501,200,609000
OFSS_F1,08-12-2023,12:57:00,4143.3501,4143.3501,4143.3501,4143.3501,200,609000
OFSS_F1,08-12-2023,12:58:00,4145.1001,4147.0,4145.1001,4147.0,400,609000
OFSS_F1,08-12-2023,12:59:00,4149.0,4149.0,4149.0,4149.0,200,609000
OFSS_F1,08-12-2023,13:00:00,4145.0,4145.0498,4145.0,4145.0498,600,609600
OFSS_F1,08-12-2023,13:01:00,4145.9502,4145.9502,4145.9502,4145.9502,200,609600
OFSS_F1,08-12-2023,13:02:00,4142.0,4142.0,4139.0,4139.0,800,609600
OFSS_F1,08-12-2023,13:03:00,4140.0,4140.0,4137.0498,4137.0498,400,610400
OFSS_F1,08-12-2023,13:05:00,4137.0498,4140.0,4137.0498,4139.4502,600,610400
OFSS_F1,08-12-2023,13:06:00,4138.5498,4138.5498,4138.5498,4138.5498,200,610400
OFSS_F1,08-12-2023,13:08:00,4139.8999,4139.8999,4137.0,4137.0,800,610400
OFSS_F1,08-12-2023,13:09:00,4137.0,4137.1001,4135.0,4135.0,800,610000
OFSS_F1,08-12-2023,13:10:00,4134.0,4134.0,4133.6001,4133.6001,600,610000
OFSS_F1,08-12-2023,13:11:00,4133.6001,4148.2002,4133.6001,4148.2002,1200,610000
OFSS_F1,08-12-2023,13:15:00,4162.8501,4162.8501,4153.4502,4154.1001,11200,609800
OFSS_F1,08-12-2023,13:16:00,4154.0,4155.3999,4153.5,4155.1499,1800,609800
OFSS_F1,08-12-2023,13:17:00,4151.5,4151.5,4148.5498,4149.5,3000,609800
OFSS_F1,08-12-2023,13:18:00,4153.3999,4155.0,4152.7998,4155.0,800,616600
OFSS_F1,08-12-2023,13:19:00,4158.0,4158.0,4158.0,4158.0,600,616600
OFSS_F1,08-12-2023,13:20:00,4158.5,4162.5,4158.5,4162.5,400,616600
OFSS_F1,08-12-2023,13:22:00,4162.1001,4162.1001,4157.1001,4157.1001,400,618000
OFSS_F1,08-12-2023,13:25:00,4154.5,4154.5,4148.1499,4150.9502,1800,618200
OFSS_F1,08-12-2023,13:27:00,4151.75,4151.75,4149.2998,4149.2998,400,618400
OFSS_F1,08-12-2023,13:28:00,4153.1001,4153.1001,4153.1001,4153.1001,200,618400
OFSS_F1,08-12-2023,13:30:00,4148.5,4148.5,4148.5,4148.5,400,619000
OFSS_F1,08-12-2023,13:33:00,4152.8999,4152.8999,4150.0,4150.0,400,619000
OFSS_F1,08-12-2023,13:37:00,4148.25,4148.25,4148.25,4148.25,200,618400
OFSS_F1,08-12-2023,13:38:00,4143.0498,4144.2002,4143.0498,4144.2002,600,618400
OFSS_F1,08-12-2023,13:39:00,4142.1001,4142.1001,4140.1499,4140.1499,400,618600
OFSS_F1,08-12-2023,13:40:00,4142.1001,4142.1001,4142.1001,4142.1001,400,618600
OFSS_F1,08-12-2023,13:42:00,4141.5,4141.5,4136.7998,4136.7998,800,618600
OFSS_F1,08-12-2023,13:43:00,4136.1001,4136.1001,4132.9502,4132.9502,400,618600
OFSS_F1,08-12-2023,13:44:00,4132.9502,4132.9502,4130.1499,4130.1499,1600,618600
OFSS_F1,08-12-2023,13:45:00,4138.1001,4138.1001,4138.1001,4138.1001,200,618600
OFSS_F1,08-12-2023,13:49:00,4136.8501,4136.8501,4136.8501,4136.8501,200,617400
OFSS_F1,08-12-2023,13:50:00,4136.3501,4136.3501,4136.3501,4136.3501,800,617400
OFSS_F1,08-12-2023,13:51:00,4134.8501,4134.8501,4134.8501,4134.8501,200,618000
OFSS_F1,08-12-2023,13:53:00,4135.1001,4135.1001,4134.3999,4134.3999,400,618000
OFSS_F1,08-12-2023,13:54:00,4134.75,4134.75,4134.75,4134.75,200,617800
OFSS_F1,08-12-2023,13:58:00,4138.0,4138.0,4135.8999,4135.8999,400,617800
OFSS_F1,08-12-2023,13:59:00,4137.9502,4137.9502,4137.9502,4137.9502,200,617800
OFSS_F1,08-12-2023,14:00:00,4140.1499,4140.1499,4140.1499,4140.1499,800,617800
OFSS_F1,08-12-2023,14:01:00,4141.75,4141.75,4141.75,4141.75,200,618800
OFSS_F1,08-12-2023,14:03:00,4141.0,4141.0,4141.0,4141.0,200,618800
OFSS_F1,08-12-2023,14:04:00,4143.7998,4145.3501,4142.4502,4145.3501,1200,618800
OFSS_F1,08-12-2023,14:05:00,4146.7002,4146.7002,4146.7002,4146.7002,200,618800
OFSS_F1,08-12-2023,14:06:00,4146.7002,4146.7002,4140.7998,4140.7998,800,618600
OFSS_F1,08-12-2023,14:09:00,4144.2998,4147.2002,4144.2998,4147.2002,400,618600
OFSS_F1,08-12-2023,14:11:00,4139.25,4142.6499,4139.25,4142.6499,2000,618600
OFSS_F1,08-12-2023,14:14:00,4149.75,4149.75,4146.0498,4146.0498,400,619200
OFSS_F1,08-12-2023,14:17:00,4150.0,4152.3999,4150.0,4152.3999,400,619400
OFSS_F1,08-12-2023,14:18:00,4154.25,4155.0,4154.25,4155.0,600,619600
OFSS_F1,08-12-2023,14:19:00,4153.2002,4157.9502,4153.2002,4157.9502,1200,619600
OFSS_F1,08-12-2023,14:20:00,4157.25,4157.25,4154.3999,4154.3999,600,619600
OFSS_F1,08-12-2023,14:21:00,4155.5498,4161.0498,4154.9502,4161.0498,1200,620600
OFSS_F1,08-12-2023,14:22:00,4157.6499,4161.25,4157.6499,4161.25,400,620600
OFSS_F1,08-12-2023,14:24:00,4160.3501,4160.3501,4151.8999,4155.1499,1400,622200
OFSS_F1,08-12-2023,14:25:00,4152.1001,4152.1001,4152.1001,4152.1001,200,622200
OFSS_F1,08-12-2023,14:26:00,4154.0,4154.0498,4154.0,4154.0498,600,622200
OFSS_F1,08-12-2023,14:28:00,4155.3501,4155.3501,4155.3501,4155.3501,200,623000
OFSS_F1,08-12-2023,14:30:00,4154.7002,4154.7002,4154.7002,4154.7002,1200,623000
OFSS_F1,08-12-2023,14:32:00,4155.75,4155.75,4155.75,4155.75,600,623800
OFSS_F1,08-12-2023,14:33:00,4155.75,4155.75,4155.75,4155.75,200,624000
OFSS_F1,08-12-2023,14:34:00,4157.5,4163.5498,4157.5,4163.5498,1800,624000
OFSS_F1,08-12-2023,14:35:00,4165.0,4166.0,4165.0,4166.0,2400,624000
OFSS_F1,08-12-2023,14:36:00,4165.0,4165.0,4165.0,4165.0,1800,624000
OFSS_F1,08-12-2023,14:37:00,4165.0,4166.0,4165.0,4166.0,2200,626400
OFSS_F1,08-12-2023,14:39:00,4164.5498,4164.8501,4162.7998,4163.6499,2600,626200
OFSS_F1,08-12-2023,14:40:00,4168.0,4169.5498,4167.0,4169.5498,1600,626200
OFSS_F1,08-12-2023,14:41:00,4170.0,4170.0,4165.3999,4170.0,4200,626200
OFSS_F1,08-12-2023,14:42:00,4166.2002,4166.2002,4163.1499,4163.1499,600,628000
OFSS_F1,08-12-2023,14:43:00,4161.25,4161.25,4161.25,4161.25,200,628000
OFSS_F1,08-12-2023,14:44:00,4160.2998,4160.2998,4160.2998,4160.2998,200,628000
OFSS_F1,08-12-2023,14:46:00,4157.7998,4162.7998,4157.7998,4162.7998,1600,627800
OFSS_F1,08-12-2023,14:48:00,4158.1499,4158.1499,4158.1499,4158.1499,200,628200
OFSS_F1,08-12-2023,14:50:00,4156.2002,4156.2002,4156.2002,4156.2002,1000,628200
OFSS_F1,08-12-2023,14:51:00,4152.4502,4152.4502,4152.4502,4152.4502,600,628400
OFSS_F1,08-12-2023,14:52:00,4152.4502,4152.4502,4152.4502,4152.4502,200,628400
OFSS_F1,08-12-2023,14:53:00,4149.1001,4149.1001,4149.1001,4149.1001,400,628400
OFSS_F1,08-12-2023,14:54:00,4152.2998,4152.2998,4152.2998,4152.2998,600,628200
OFSS_F1,08-12-2023,14:55:00,4149.8999,4149.8999,4149.8999,4149.8999,200,628200
OFSS_F1,08-12-2023,14:58:00,4152.5498,4152.5498,4152.5498,4152.5498,200,628400
OFSS_F1,08-12-2023,14:59:00,4148.1499,4150.75,4148.1499,4150.75,1400,628400
OFSS_F1,08-12-2023,15:00:00,4152.6499,4152.6499,4152.6499,4152.6499,800,628400
OFSS_F1,08-12-2023,15:02:00,4153.0,4154.2998,4153.0,4154.2998,400,628400
OFSS_F1,08-12-2023,15:03:00,4154.9502,4155.1001,4154.9502,4155.1001,1400,628600
OFSS_F1,08-12-2023,15:04:00,4155.1001,4155.1001,4153.9502,4153.9502,1000,628600
OFSS_F1,08-12-2023,15:05:00,4154.2998,4154.6001,4154.2998,4154.6001,400,628600
OFSS_F1,08-12-2023,15:06:00,4153.1001,4153.1001,4153.1001,4153.1001,600,628600
OFSS_F1,08-12-2023,15:07:00,4154.1499,4154.1499,4154.1499,4154.1499,400,628200
OFSS_F1,08-12-2023,15:09:00,4152.7002,4154.1001,4150.0,4154.1001,2600,628600
OFSS_F1,08-12-2023,15:12:00,4154.7002,4154.7002,4153.6499,4153.75,1000,627800
OFSS_F1,08-12-2023,15:13:00,4151.5,4151.5,4151.5,4151.5,200,627800
OFSS_F1,08-12-2023,15:14:00,4151.25,4151.25,4149.5,4149.5,600,627800
OFSS_F1,08-12-2023,15:15:00,4153.6499,4154.0498,4149.8501,4154.0498,2800,629600
OFSS_F1,08-12-2023,15:17:00,4155.2002,4155.2002,4155.2002,4155.2002,600,629600
OFSS_F1,08-12-2023,15:18:00,4157.0,4157.0,4151.5498,4153.1001,1600,628400
OFSS_F1,08-12-2023,15:19:00,4154.75,4154.75,4154.75,4154.75,600,628400
OFSS_F1,08-12-2023,15:20:00,4157.0,4158.8501,4155.3501,4155.3501,2600,628400
OFSS_F1,08-12-2023,15:21:00,4157.0,4157.0,4157.0,4157.0,800,630000
OFSS_F1,08-12-2023,15:22:00,4158.8999,4159.0,4156.0,4159.0,1000,630000
OFSS_F1,08-12-2023,15:23:00,4163.0,4163.0,4163.0,4163.0,200,630000
OFSS_F1,08-12-2023,15:24:00,4158.3999,4161.8501,4156.0,4156.0,1000,631600
OFSS_F1,08-12-2023,15:25:00,4154.8999,4156.5,4154.8999,4156.5,1000,631600
OFSS_F1,08-12-2023,15:26:00,4158.1499,4158.1499,4157.3501,4157.3501,1200,631600
OFSS_F1,08-12-2023,15:27:00,4157.5498,4157.5498,4154.8999,4154.8999,600,631400
OFSS_F1,08-12-2023,15:28:00,4155.75,4155.75,4155.75,4155.75,200,631400
OFSS_F1,08-12-2023,15:29:00,4155.0,4155.0,4152.75,4152.75,5800,631400
OFSS_F1,11-12-2023,09:15:00,4152.75,4168.7998,4152.75,4155.8501,1002,626200
OFSS_F1,11-12-2023,09:16:00,4163.7002,4169.9502,4163.7002,4168.0,1800,626200
OFSS_F1,11-12-2023,09:17:00,4170.0,4173.3999,4170.0,4173.3999,1000,628000
OFSS_F1,11-12-2023,09:18:00,4173.3999,4173.3999,4161.5,4162.5498,1600,628000
OFSS_F1,11-12-2023,09:19:00,4164.25,4164.25,4164.25,4164.25,200,628000
OFSS_F1,11-12-2023,09:20:00,4162.1001,4162.1001,4162.1001,4162.1001,200,628000
OFSS_F1,11-12-2023,09:21:00,4166.7002,4166.7002,4158.1499,4158.1499,800,627800
OFSS_F1,11-12-2023,09:23:00,4173.3999,4173.3999,4173.3999,4173.3999,1000,627600
OFSS_F1,11-12-2023,09:24:00,4178.7998,4182.2998,4178.7998,4182.2998,1000,627600
OFSS_F1,11-12-2023,09:25:00,4175.8999,4176.25,4175.8999,4176.25,600,627600
OFSS_F1,11-12-2023,09:26:00,4180.0,4180.0,4176.0,4176.0,1400,627800
OFSS_F1,11-12-2023,09:27:00,4179.9502,4179.9502,4179.9502,4179.9502,200,627800
OFSS_F1,11-12-2023,09:28:00,4178.0,4178.7998,4178.0,4178.7998,600,627800
OFSS_F1,11-12-2023,09:29:00,4179.1499,4179.1499,4179.1499,4179.1499,400,627800
OFSS_F1,11-12-2023,09:30:00,4179.2998,4181.0,4179.2998,4181.0,1200,628400
OFSS_F1,11-12-2023,09:31:00,4178.8999,4180.6499,4173.7998,4173.7998,2000,628400
OFSS_F1,11-12-2023,09:32:00,4176.0,4178.5498,4176.0,4178.5498,600,629400
OFSS_F1,11-12-2023,09:33:00,4178.0,4182.7002,4178.0,4182.7002,1400,629400
OFSS_F1,11-12-2023,09:34:00,4178.2002,4178.2002,4178.2002,4178.2002,600,629400
OFSS_F1,11-12-2023,09:36:00,4184.4502,4184.4502,4180.6499,4180.6499,600,629000
OFSS_F1,11-12-2023,09:37:00,4183.8999,4183.8999,4183.8999,4183.8999,200,629000
OFSS_F1,11-12-2023,09:38:00,4182.5498,4182.5498,4182.5498,4182.5498,200,629000
OFSS_F1,11-12-2023,09:39:00,4185.5,4190.0,4185.5,4190.0,2200,628600
OFSS_F1,11-12-2023,09:40:00,4190.0,4190.9502,4190.0,4190.9502,800,628600
OFSS_F1,11-12-2023,09:41:00,4190.6001,4190.6001,4183.5498,4188.5498,1000,628400
OFSS_F1,11-12-2023,09:44:00,4184.3999,4184.3999,4184.3999,4184.3999,200,628600
OFSS_F1,11-12-2023,09:45:00,4187.2002,4187.2002,4182.0,4185.8999,1200,628600
OFSS_F1,11-12-2023,09:46:00,4187.5,4187.5,4176.2002,4182.25,1600,628600
OFSS_F1,11-12-2023,09:47:00,4184.9502,4184.9502,4184.9502,4184.9502,200,628600
OFSS_F1,11-12-2023,09:48:00,4185.0,4189.0,4185.0,4189.0,600,628600
OFSS_F1,11-12-2023,09:51:00,4190.3999,4194.5,4190.3999,4194.5,1000,628600
OFSS_F1,11-12-2023,09:52:00,4190.75,4192.2002,4190.75,4192.2002,2200,628600
OFSS_F1,11-12-2023,09:53:00,4194.8501,4195.2998,4194.8501,4195.2998,600,628600
OFSS_F1,11-12-2023,09:54:00,4198.8501,4208.1499,4198.8501,4208.1499,5800,626200
OFSS_F1,11-12-2023,09:55:00,4208.4502,4208.4502,4207.0,4207.0,1400,626200
OFSS_F1,11-12-2023,09:56:00,4201.5,4201.5,4201.5,4201.5,200,626200
OFSS_F1,11-12-2023,09:57:00,4199.5498,4199.5498,4196.2002,4196.2002,1200,626200
OFSS_F1,11-12-2023,09:58:00,4195.2002,4195.2002,4195.2002,4195.2002,200,626200
OFSS_F1,11-12-2023,10:00:00,4197.0,4197.0,4193.1499,4193.1499,600,626800
OFSS_F1,11-12-2023,10:01:00,4200.4502,4200.4502,4194.8501,4194.8501,2400,626800
OFSS_F1,11-12-2023,10:02:00,4193.8999,4193.8999,4193.8999,4193.8999,600,626800
OFSS_F1,11-12-2023,10:03:00,4193.75,4193.75,4193.75,4193.75,200,628200
OFSS_F1,11-12-2023,10:04:00,4193.5,4193.5,4193.5,4193.5,200,628200
OFSS_F1,11-12-2023,10:05:00,4189.7998,4190.0,4189.7998,4190.0,600,629000
OFSS_F1,11-12-2023,10:06:00,4189.0,4189.0,4189.0,4189.0,200,629000
OFSS_F1,11-12-2023,10:07:00,4189.0,4190.0,4189.0,4190.0,400,629000
OFSS_F1,11-12-2023,10:08:00,4187.8999,4187.8999,4182.5,4182.5,2000,627800
OFSS_F1,11-12-2023,10:09:00,4177.0,4182.0,4177.0,4182.0,2600,627800
OFSS_F1,11-12-2023,10:10:00,4191.5,4191.75,4190.8501,4191.75,600,627800
OFSS_F1,11-12-2023,10:14:00,4194.7998,4194.7998,4192.5498,4192.5498,400,628000
OFSS_F1,11-12-2023,10:16:00,4190.1001,4190.1001,4190.1001,4190.1001,800,628000
OFSS_F1,11-12-2023,10:18:00,4187.0498,4187.0498,4187.0498,4187.0498,200,627800
OFSS_F1,11-12-2023,10:20:00,4187.0,4187.0,4187.0,4187.0,800,627600
OFSS_F1,11-12-2023,10:21:00,4195.3501,4195.3501,4194.6001,4194.6001,400,627600
OFSS_F1,11-12-2023,10:22:00,4195.9502,4195.9502,4195.9502,4195.9502,200,627600
OFSS_F1,11-12-2023,10:25:00,4191.1001,4191.1001,4191.1001,4191.1001,200,627800
OFSS_F1,11-12-2023,10:26:00,4187.0,4188.6499,4187.0,4188.6499,600,628200
OFSS_F1,11-12-2023,10:27:00,4188.6499,4188.6499,4188.6499,4188.6499,200,628200
OFSS_F1,11-12-2023,10:30:00,4194.9502,4194.9502,4194.9502,4194.9502,200,627600
OFSS_F1,11-12-2023,10:31:00,4196.6001,4196.6001,4196.6001,4196.6001,400,627600
OFSS_F1,11-12-2023,10:32:00,4200.0,4200.0,4200.0,4200.0,200,627800
OFSS_F1,11-12-2023,10:33:00,4201.0,4201.0,4199.7002,4199.7002,1000,627800
OFSS_F1,11-12-2023,10:34:00,4200.6499,4200.6499,4200.6499,4200.6499,400,627800
OFSS_F1,11-12-2023,10:35:00,4197.0,4197.0,4197.0,4197.0,400,627800
OFSS_F1,11-12-2023,10:39:00,4196.0,4196.0,4194.2002,4194.2002,600,626800
OFSS_F1,11-12-2023,10:41:00,4193.6001,4193.6001,4184.0498,4184.0498,1800,627400
OFSS_F1,11-12-2023,10:42:00,4183.5,4183.5,4183.3501,4183.3501,400,627400
OFSS_F1,11-12-2023,10:43:00,4183.5498,4184.8999,4183.5498,4184.8999,600,627400
OFSS_F1,11-12-2023,10:47:00,4187.5,4187.5,4187.5,4187.5,200,627400
OFSS_F1,11-12-2023,10:48:00,4187.3999,4187.3999,4187.3999,4187.3999,200,627400
OFSS_F1,11-12-2023,10:52:00,4193.0,4193.0,4193.0,4193.0,400,627200
OFSS_F1,11-12-2023,10:53:00,4189.0,4190.0,4189.0,4190.0,400,627000
OFSS_F1,11-12-2023,10:54:00,4191.3999,4195.4502,4189.9502,4189.9502,2400,627000
OFSS_F1,11-12-2023,10:55:00,4190.0,4190.0,4190.0,4190.0,200,627000
OFSS_F1,11-12-2023,10:56:00,4187.8999,4187.8999,4187.8999,4187.8999,200,627000
OFSS_F1,11-12-2023,10:57:00,4192.0,4192.0,4190.1001,4190.1001,1600,625800
OFSS_F1,11-12-2023,10:59:00,4187.3999,4187.3999,4187.3999,4187.3999,200,625800
OFSS_F1,11-12-2023,11:01:00,4189.75,4189.75,4189.75,4189.75,200,624600
OFSS_F1,11-12-2023,11:02:00,4190.0,4190.0,4190.0,4190.0,1200,624600
OFSS_F1,11-12-2023,11:03:00,4188.3999,4188.3999,4188.3999,4188.3999,400,623600
OFSS_F1,11-12-2023,11:06:00,4193.5,4193.5,4193.5,4193.5,400,623400
OFSS_F1,11-12-2023,11:07:00,4190.6001,4190.6001,4188.3999,4188.3999,400,623400
OFSS_F1,11-12-2023,11:08:00,4188.3501,4188.3501,4187.1499,4187.1499,600,623400
OFSS_F1,11-12-2023,11:09:00,4185.8501,4185.8501,4185.8501,4185.8501,200,624200
OFSS_F1,11-12-2023,11:10:00,4187.7002,4187.7002,4187.7002,4187.7002,200,624200
OFSS_F1,11-12-2023,11:11:00,4191.0498,4191.0498,4191.0498,4191.0498,400,624200
OFSS_F1,11-12-2023,11:13:00,4194.8501,4198.0498,4192.0,4198.0498,1400,624200
OFSS_F1,11-12-2023,11:17:00,4200.0,4207.0,4200.0,4207.0,4000,623000
OFSS_F1,11-12-2023,11:18:00,4210.1001,4211.9502,4202.9502,4202.9502,4200,623000
OFSS_F1,11-12-2023,11:19:00,4202.6499,4202.6499,4197.2998,4197.2998,400,623000
OFSS_F1,11-12-2023,11:20:00,4197.6001,4198.6001,4197.6001,4198.6001,400,623000
OFSS_F1,11-12-2023,11:22:00,4199.6499,4199.6499,4199.6499,4199.6499,200,622800
OFSS_F1,11-12-2023,11:23:00,4196.0498,4196.0498,4196.0498,4196.0498,200,622800
OFSS_F1,11-12-2023,11:24:00,4193.1499,4193.1499,4193.1499,4193.1499,400,623200
OFSS_F1,11-12-2023,11:26:00,4195.9502,4195.9502,4195.9502,4195.9502,200,623200
OFSS_F1,11-12-2023,11:27:00,4196.0,4199.8999,4196.0,4199.8999,800,623200
OFSS_F1,11-12-2023,11:28:00,4200.0,4200.9502,4198.0,4198.0,600,623200
OFSS_F1,11-12-2023,11:30:00,4201.0,4201.0,4200.0,4200.0,600,623400
OFSS_F1,11-12-2023,11:31:00,4195.0,4195.0,4195.0,4195.0,200,623400
OFSS_F1,11-12-2023,11:34:00,4199.7002,4199.7002,4199.7002,4199.7002,200,623400
OFSS_F1,11-12-2023,11:35:00,4205.75,4205.75,4205.0,4205.0,400,623400
OFSS_F1,11-12-2023,11:36:00,4205.0,4205.0,4205.0,4205.0,200,623400
OFSS_F1,11-12-2023,11:37:00,4203.1499,4203.1499,4203.1499,4203.1499,200,623400
OFSS_F1,11-12-2023,11:38:00,4202.0,4202.0,4200.5498,4201.5498,600,623400
OFSS_F1,11-12-2023,11:41:00,4206.0,4206.0,4205.7998,4205.7998,600,623200
OFSS_F1,11-12-2023,11:42:00,4208.0,4208.0,4208.0,4208.0,200,623200
OFSS_F1,11-12-2023,11:44:00,4209.5,4209.5,4209.5,4209.5,200,622600
OFSS_F1,11-12-2023,11:45:00,4207.0498,4207.0498,4207.0498,4207.0498,400,622600
OFSS_F1,11-12-2023,11:46:00,4205.0,4205.0,4205.0,4205.0,600,622600
OFSS_F1,11-12-2023,11:51:00,4205.0,4205.0,4205.0,4205.0,200,623400
OFSS_F1,11-12-2023,11:52:00,4203.9502,4205.0,4203.9502,4205.0,400,623400
OFSS_F1,11-12-2023,11:53:00,4198.0,4198.0,4198.0,4198.0,600,623400
OFSS_F1,11-12-2023,11:55:00,4202.2998,4203.5498,4202.2998,4203.5498,400,623600
OFSS_F1,11-12-2023,11:56:00,4200.75,4200.75,4200.75,4200.75,200,623600
OFSS_F1,11-12-2023,11:58:00,4204.1001,4204.1001,4204.1001,4204.1001,400,623600
OFSS_F1,11-12-2023,12:00:00,4202.3501,4202.3501,4202.3501,4202.3501,200,623600
OFSS_F1,11-12-2023,12:01:00,4195.25,4195.25,4195.25,4195.25,200,623600
OFSS_F1,11-12-2023,12:02:00,4202.7002,4202.7002,4202.7002,4202.7002,200,623600
OFSS_F1,11-12-2023,12:07:00,4197.5498,4197.5498,4197.5498,4197.5498,200,623800
OFSS_F1,11-12-2023,12:09:00,4198.2998,4198.2998,4197.75,4197.75,400,623800
OFSS_F1,11-12-2023,12:14:00,4197.2998,4197.2998,4197.2998,4197.2998,200,624200
OFSS_F1,11-12-2023,12:15:00,4197.1499,4197.1499,4197.1499,4197.1499,200,624000
OFSS_F1,11-12-2023,12:16:00,4195.75,4195.75,4195.0,4195.0,400,624000
OFSS_F1,11-12-2023,12:18:00,4198.3501,4198.3501,4198.3501,4198.3501,200,623600
OFSS_F1,11-12-2023,12:20:00,4197.1001,4197.1001,4193.0,4193.0,2000,623600
OFSS_F1,11-12-2023,12:21:00,4194.0,4194.0,4194.0,4194.0,600,624000
OFSS_F1,11-12-2023,12:23:00,4194.6001,4194.6001,4194.6001,4194.6001,600,624000
OFSS_F1,11-12-2023,12:25:00,4192.5,4192.5,4192.5,4192.5,200,623800
OFSS_F1,11-12-2023,12:26:00,4192.1499,4192.1499,4192.1499,4192.1499,200,623800
