<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,19-12-2023,12:06:00,21791.0508,21791.0508,21785.0,21785.0,1500,464750
NIFTY_F3,19-12-2023,12:07:00,21781.5,21786.4004,21780.0,21780.0,1050,464750
NIFTY_F3,19-12-2023,12:08:00,21780.0,21780.0,21774.0,21774.0,950,464750
NIFTY_F3,19-12-2023,12:09:00,21776.0508,21780.0,21776.0508,21780.0,1050,464500
NIFTY_F3,19-12-2023,12:10:00,21785.0,21785.0,21785.0,21785.0,50,464500
NIFTY_F3,19-12-2023,12:11:00,21785.0,21785.0,21781.4492,21781.4492,250,464500
NIFTY_F3,19-12-2023,12:12:00,21778.5,21778.5,21777.0508,21777.75,250,464050
NIFTY_F3,19-12-2023,12:13:00,21776.0996,21777.0508,21776.0996,21777.0508,500,464050
NIFTY_F3,19-12-2023,12:15:00,21779.0,21779.0,21779.0,21779.0,50,464100
NIFTY_F3,19-12-2023,12:16:00,21781.5508,21785.9492,21781.5508,21785.9492,800,464100
NIFTY_F3,19-12-2023,12:17:00,21790.9004,21794.0,21790.9004,21794.0,1250,464100
NIFTY_F3,19-12-2023,12:18:00,21794.0,21794.9492,21790.0,21790.0,300,465450
NIFTY_F3,19-12-2023,12:19:00,21783.1992,21783.1992,21783.1992,21783.1992,150,465450
NIFTY_F3,19-12-2023,12:20:00,21784.8008,21789.9492,21784.8008,21789.9492,150,465450
NIFTY_F3,19-12-2023,12:21:00,21785.0,21785.0,21785.0,21785.0,50,465600
NIFTY_F3,19-12-2023,12:22:00,21788.0,21789.0,21788.0,21788.5996,350,465600
NIFTY_F3,19-12-2023,12:23:00,21790.0,21798.6992,21789.4492,21798.6992,1000,465600
NIFTY_F3,19-12-2023,12:24:00,21798.6992,21800.0,21798.6992,21800.0,650,466600
NIFTY_F3,19-12-2023,12:25:00,21800.0,21806.8496,21800.0,21806.8496,3000,466600
NIFTY_F3,19-12-2023,12:26:00,21802.0,21802.0,21792.1992,21792.1992,300,466600
NIFTY_F3,19-12-2023,12:27:00,21792.1992,21792.1992,21792.1992,21792.1992,50,466600
NIFTY_F3,19-12-2023,12:28:00,21795.0,21795.0,21795.0,21795.0,400,469100
NIFTY_F3,19-12-2023,12:29:00,21795.0,21795.0,21793.0,21793.0,200,469100
NIFTY_F3,19-12-2023,12:30:00,21791.1504,21791.1504,21791.1504,21791.1504,50,469550
NIFTY_F3,19-12-2023,12:31:00,21796.75,21797.0,21796.6504,21797.0,250,469550
NIFTY_F3,19-12-2023,12:32:00,21797.0,21797.0,21796.8496,21797.0,550,469550
NIFTY_F3,19-12-2023,12:33:00,21790.5508,21797.0,21790.5508,21797.0,250,470050
NIFTY_F3,19-12-2023,12:34:00,21797.0,21804.9004,21796.9492,21804.9004,2350,470050
NIFTY_F3,19-12-2023,12:35:00,21805.0,21805.0,21797.9492,21797.9492,350,470050
NIFTY_F3,19-12-2023,12:36:00,21795.3008,21799.9492,21794.4492,21794.4492,500,472100
NIFTY_F3,19-12-2023,12:37:00,21797.9004,21798.0,21795.0,21798.0,350,472100
NIFTY_F3,19-12-2023,12:38:00,21799.0,21810.8496,21799.0,21810.8496,1700,472100
NIFTY_F3,19-12-2023,12:39:00,21810.8496,21813.1992,21806.4004,21813.1992,350,472950
NIFTY_F3,19-12-2023,12:40:00,21813.1992,21815.0,21813.1992,21814.4492,1200,472950
NIFTY_F3,19-12-2023,12:41:00,21811.6504,21813.0,21805.9004,21805.9004,1050,472950
NIFTY_F3,19-12-2023,12:42:00,21807.3008,21811.0,21807.3008,21811.0,300,473600
NIFTY_F3,19-12-2023,12:43:00,21811.0,21814.8496,21809.5996,21812.0,300,473600
NIFTY_F3,19-12-2023,12:44:00,21813.9492,21814.0,21813.9492,21814.0,400,473600
NIFTY_F3,19-12-2023,12:45:00,21814.9492,21814.9492,21810.0508,21814.0,750,473650
NIFTY_F3,19-12-2023,12:46:00,21810.0,21813.25,21806.0996,21806.0996,1100,473650
NIFTY_F3,19-12-2023,12:47:00,21803.9492,21803.9492,21803.9492,21803.9492,50,473650
NIFTY_F3,19-12-2023,12:48:00,21806.0996,21810.0,21806.0996,21810.0,450,473950
NIFTY_F3,19-12-2023,12:49:00,21811.0,21811.0,21806.0996,21806.0996,400,473950
NIFTY_F3,19-12-2023,12:50:00,21806.3496,21806.3496,21806.3496,21806.3496,50,473950
NIFTY_F3,19-12-2023,12:51:00,21813.6504,21813.6504,21810.0,21810.0,350,474000
NIFTY_F3,19-12-2023,12:52:00,21809.6504,21813.9492,21808.0,21809.9492,650,474000
NIFTY_F3,19-12-2023,12:53:00,21808.0,21810.0,21806.75,21809.9004,3650,474000
NIFTY_F3,19-12-2023,12:54:00,21809.0,21814.0,21802.0508,21802.0508,2450,476350
NIFTY_F3,19-12-2023,12:55:00,21806.0508,21806.0508,21806.0508,21806.0508,200,476350
NIFTY_F3,19-12-2023,12:56:00,21806.0508,21810.0,21806.0508,21810.0,200,476350
NIFTY_F3,19-12-2023,12:57:00,21810.0,21810.0,21810.0,21810.0,100,475600
NIFTY_F3,19-12-2023,12:58:00,21813.0,21816.0996,21813.0,21816.0996,800,475600
NIFTY_F3,19-12-2023,12:59:00,21818.9004,21822.75,21818.9004,21822.75,950,475600
NIFTY_F3,19-12-2023,13:00:00,21815.5996,21815.5996,21808.3496,21811.0508,950,475700
NIFTY_F3,19-12-2023,13:01:00,21806.5,21810.0,21806.5,21806.6992,350,475700
NIFTY_F3,19-12-2023,13:02:00,21806.5,21806.5,21806.0996,21806.0996,150,475700
NIFTY_F3,19-12-2023,13:03:00,21806.0996,21806.0996,21804.6992,21806.0996,750,475000
NIFTY_F3,19-12-2023,13:05:00,21806.0996,21808.4492,21800.0,21800.0,300,475000
NIFTY_F3,19-12-2023,13:06:00,21800.6504,21804.0508,21800.6504,21804.0508,200,474700
NIFTY_F3,19-12-2023,13:07:00,21807.0,21807.0,21805.0,21805.3496,300,474700
NIFTY_F3,19-12-2023,13:09:00,21802.0,21802.0,21800.0,21800.0,100,474850
NIFTY_F3,19-12-2023,13:10:00,21804.9492,21807.0,21804.9492,21807.0,450,474850
NIFTY_F3,19-12-2023,13:11:00,21805.0,21807.0,21805.0,21805.0,1450,474850
NIFTY_F3,19-12-2023,13:12:00,21805.0,21805.0,21802.8496,21805.0,1100,475600
NIFTY_F3,19-12-2023,13:14:00,21800.3008,21800.3008,21800.3008,21800.3008,50,475600
NIFTY_F3,19-12-2023,13:15:00,21802.3008,21802.3008,21802.3008,21802.3008,100,476300
NIFTY_F3,19-12-2023,13:16:00,21805.0,21805.0,21802.9004,21802.9004,200,476300
NIFTY_F3,19-12-2023,13:17:00,21802.9004,21806.75,21802.8008,21802.8008,200,476300
NIFTY_F3,19-12-2023,13:18:00,21801.0,21801.0,21801.0,21801.0,400,476200
NIFTY_F3,19-12-2023,13:19:00,21800.3496,21800.3496,21796.6992,21796.6992,2150,476200
NIFTY_F3,19-12-2023,13:20:00,21796.4004,21800.0,21796.4004,21800.0,950,476200
NIFTY_F3,19-12-2023,13:21:00,21799.9004,21804.6992,21799.9004,21804.6992,550,476150
NIFTY_F3,19-12-2023,13:22:00,21804.9492,21804.9492,21795.0,21795.0,250,476150
NIFTY_F3,19-12-2023,13:23:00,21795.6504,21795.6504,21795.0,21795.0,100,476150
NIFTY_F3,19-12-2023,13:24:00,21796.6504,21796.6504,21796.6504,21796.6504,500,475450
NIFTY_F3,19-12-2023,13:25:00,21795.4492,21795.4492,21794.75,21794.75,150,475450
NIFTY_F3,19-12-2023,13:26:00,21790.5,21790.5,21790.5,21790.5,100,475450
NIFTY_F3,19-12-2023,13:27:00,21790.75,21800.0,21790.75,21800.0,1100,475800
NIFTY_F3,19-12-2023,13:29:00,21800.5996,21800.5996,21800.0,21800.0,150,475800
NIFTY_F3,19-12-2023,13:30:00,21802.8008,21804.6504,21802.8008,21804.3008,600,476150
NIFTY_F3,19-12-2023,13:33:00,21800.0,21800.0,21800.0,21800.0,100,476400
NIFTY_F3,19-12-2023,13:36:00,21800.5,21804.6992,21800.5,21804.6992,100,476550
NIFTY_F3,19-12-2023,13:38:00,21804.0,21805.0,21804.0,21805.0,300,476550
NIFTY_F3,19-12-2023,13:39:00,21804.9492,21804.9492,21804.9492,21804.9492,100,476800
NIFTY_F3,19-12-2023,13:40:00,21805.0,21806.8008,21805.0,21806.8008,250,476800
NIFTY_F3,19-12-2023,13:41:00,21806.8008,21810.0,21806.8008,21810.0,1300,476800
NIFTY_F3,19-12-2023,13:42:00,21810.0,21810.0,21807.25,21807.25,150,478200
NIFTY_F3,19-12-2023,13:43:00,21813.6992,21819.75,21813.6992,21819.75,250,478200
NIFTY_F3,19-12-2023,13:44:00,21815.25,21815.75,21815.0508,21815.75,700,478200
NIFTY_F3,19-12-2023,13:45:00,21818.4004,21820.0,21816.0,21816.0,250,478900
NIFTY_F3,19-12-2023,13:47:00,21812.0,21812.0,21811.0,21811.0,400,478900
NIFTY_F3,19-12-2023,13:48:00,21810.5,21812.4004,21810.5,21812.4004,1000,479600
NIFTY_F3,19-12-2023,13:49:00,21812.4004,21812.4004,21812.4004,21812.4004,50,479600
NIFTY_F3,19-12-2023,13:50:00,21810.0,21812.4004,21810.0,21812.4004,100,479600
NIFTY_F3,19-12-2023,13:51:00,21816.0,21824.6992,21816.0,21824.6992,600,479750
NIFTY_F3,19-12-2023,13:52:00,21821.3008,21821.3008,21821.3008,21821.3008,400,479750
NIFTY_F3,19-12-2023,13:53:00,21819.9492,21820.0,21819.9492,21820.0,650,479750
NIFTY_F3,19-12-2023,13:54:00,21820.0,21822.6992,21820.0,21822.6992,350,479750
NIFTY_F3,19-12-2023,13:55:00,21822.6992,21822.6992,21816.6504,21818.0508,350,479750
NIFTY_F3,19-12-2023,13:56:00,21822.0,21825.0,21822.0,21825.0,1100,479750
NIFTY_F3,19-12-2023,13:57:00,21825.0,21826.0,21825.0,21826.0,450,480350
NIFTY_F3,19-12-2023,13:58:00,21825.0,21825.0,21825.0,21825.0,200,480350
NIFTY_F3,19-12-2023,13:59:00,21825.0,21825.0,21820.0508,21824.9492,400,480350
NIFTY_F3,19-12-2023,14:00:00,21824.9004,21824.9004,21820.0,21820.0508,400,480350
NIFTY_F3,19-12-2023,14:01:00,21823.9004,21825.0,21822.0,21825.0,450,480350
NIFTY_F3,19-12-2023,14:02:00,21825.0,21825.0,21825.0,21825.0,50,480350
NIFTY_F3,19-12-2023,14:03:00,21825.0,21825.0,21822.3496,21822.3496,100,480800
NIFTY_F3,19-12-2023,14:04:00,21823.0,21823.0,21822.0996,21822.0996,100,480800
NIFTY_F3,19-12-2023,14:05:00,21820.0,21825.9492,21820.0,21822.5996,300,480800
NIFTY_F3,19-12-2023,14:06:00,21826.0,21834.9492,21826.0,21834.9492,2150,481650
NIFTY_F3,19-12-2023,14:07:00,21830.0,21832.9492,21825.5508,21831.0,650,481650
NIFTY_F3,19-12-2023,14:08:00,21833.0,21835.0,21833.0,21835.0,3400,481650
NIFTY_F3,19-12-2023,14:09:00,21835.0,21837.9492,21835.0,21837.9492,1100,482200
NIFTY_F3,19-12-2023,14:10:00,21837.9492,21838.0,21832.9492,21832.9492,800,482200
NIFTY_F3,19-12-2023,14:11:00,21833.0,21835.0,21832.5508,21833.0,600,482200
NIFTY_F3,19-12-2023,14:12:00,21835.0,21842.3008,21835.0,21842.0,3500,482050
NIFTY_F3,19-12-2023,14:13:00,21841.0,21844.4492,21839.0,21839.0,250,482050
NIFTY_F3,19-12-2023,14:14:00,21833.0508,21833.0508,21830.0508,21830.0508,500,482050
NIFTY_F3,19-12-2023,14:16:00,21830.0,21830.0,21823.0508,21823.0508,1500,481850
NIFTY_F3,19-12-2023,14:17:00,21822.75,21828.6992,21822.75,21828.6504,250,481850
NIFTY_F3,19-12-2023,14:18:00,21829.0996,21829.0996,21829.0996,21829.0996,50,481850
NIFTY_F3,19-12-2023,14:19:00,21835.75,21835.75,21831.0,21833.5,450,481500
NIFTY_F3,19-12-2023,14:20:00,21833.4492,21834.0,21829.0508,21834.0,900,481500
NIFTY_F3,19-12-2023,14:21:00,21829.0996,21835.9492,21829.0996,21835.9492,150,481500
NIFTY_F3,19-12-2023,14:22:00,21834.9004,21834.9004,21829.0,21833.5,300,481400
NIFTY_F3,19-12-2023,14:23:00,21833.5,21833.5,21829.0,21829.0,150,481400
NIFTY_F3,19-12-2023,14:24:00,21825.0,21825.0,21821.1992,21821.1992,1400,481800
NIFTY_F3,19-12-2023,14:25:00,21822.6504,21827.9004,21822.6504,21825.0,550,481800
NIFTY_F3,19-12-2023,14:26:00,21825.0,21829.5,21825.0,21829.5,500,481800
NIFTY_F3,19-12-2023,14:27:00,21829.5,21833.0,21828.9004,21833.0,700,482800
NIFTY_F3,19-12-2023,14:28:00,21831.4004,21835.4004,21831.4004,21835.4004,400,482800
NIFTY_F3,19-12-2023,14:30:00,21833.0,21833.0,21833.0,21833.0,150,482950
NIFTY_F3,19-12-2023,14:31:00,21836.0,21840.0,21836.0,21839.4492,400,482950
NIFTY_F3,19-12-2023,14:32:00,21839.9492,21839.9492,21832.3008,21832.3008,450,482950
NIFTY_F3,19-12-2023,14:33:00,21837.0,21840.0,21835.6504,21840.0,450,483500
NIFTY_F3,19-12-2023,14:34:00,21839.9492,21841.0,21837.3496,21837.3496,950,483500
NIFTY_F3,19-12-2023,14:35:00,21840.9492,21843.0,21837.1992,21843.0,650,483500
NIFTY_F3,19-12-2023,14:36:00,21845.0,21845.0,21841.5,21845.0,350,483750
NIFTY_F3,19-12-2023,14:37:00,21841.5,21842.0,21841.5,21841.5,650,483750
NIFTY_F3,19-12-2023,14:38:00,21841.5,21841.5,21833.4004,21838.1504,400,483750
NIFTY_F3,19-12-2023,14:39:00,21833.8008,21835.1504,21833.8008,21835.1504,300,484050
NIFTY_F3,19-12-2023,14:41:00,21839.0,21840.0,21839.0,21840.0,150,484050
NIFTY_F3,19-12-2023,14:42:00,21836.8496,21836.8496,21835.0,21835.0,150,484200
NIFTY_F3,19-12-2023,14:43:00,21835.0,21835.0,21830.1504,21830.1504,200,484200
NIFTY_F3,19-12-2023,14:44:00,21832.0,21834.0,21830.0,21834.0,400,484200
NIFTY_F3,19-12-2023,14:45:00,21835.0,21840.0,21835.0,21840.0,3400,484700
NIFTY_F3,19-12-2023,14:46:00,21830.0,21830.0,21826.0,21826.0,500,484700
NIFTY_F3,19-12-2023,14:47:00,21826.0,21826.0,21826.0,21826.0,100,484700
NIFTY_F3,19-12-2023,14:48:00,21830.0,21830.0,21823.3008,21823.3008,3650,487650
NIFTY_F3,19-12-2023,14:49:00,21823.75,21823.75,21816.1992,21816.1992,900,487650
NIFTY_F3,19-12-2023,14:50:00,21817.0,21819.25,21817.0,21819.25,800,487650
NIFTY_F3,19-12-2023,14:51:00,21821.6504,21824.6504,21821.6504,21824.6504,100,487650
NIFTY_F3,19-12-2023,14:52:00,21819.5996,21819.5996,21815.5508,21815.5508,300,488350
NIFTY_F3,19-12-2023,14:53:00,21820.0,21820.0,21815.5996,21815.5996,150,488350
NIFTY_F3,19-12-2023,14:54:00,21815.5508,21815.5508,21807.0,21807.0508,1350,488300
NIFTY_F3,19-12-2023,14:55:00,21812.9004,21821.0,21811.0,21812.9492,700,488300
NIFTY_F3,19-12-2023,14:56:00,21814.75,21815.6992,21811.3008,21811.3008,1400,488300
NIFTY_F3,19-12-2023,14:57:00,21807.4004,21807.4004,21800.0,21801.4492,1050,488550
NIFTY_F3,19-12-2023,14:58:00,21798.0,21800.0,21783.3496,21783.3496,3400,488550
NIFTY_F3,19-12-2023,14:59:00,21790.0,21790.0,21783.0,21783.0,1800,488550
NIFTY_F3,19-12-2023,15:00:00,21781.0,21783.0508,21772.5996,21779.0508,1750,487700
NIFTY_F3,19-12-2023,15:01:00,21777.0,21790.0,21777.0,21790.0,1950,487700
NIFTY_F3,19-12-2023,15:02:00,21788.0,21799.9492,21788.0,21799.0508,550,487700
NIFTY_F3,19-12-2023,15:03:00,21795.0,21798.9492,21792.3008,21792.3008,250,487700
NIFTY_F3,19-12-2023,15:04:00,21790.0508,21790.0508,21788.0996,21788.0996,350,487400
NIFTY_F3,19-12-2023,15:05:00,21787.9492,21796.9492,21785.0,21796.9492,1550,487400
NIFTY_F3,19-12-2023,15:06:00,21795.0,21795.0,21795.0,21795.0,50,487400
NIFTY_F3,19-12-2023,15:07:00,21795.0,21800.0,21795.0,21800.0,250,487050
NIFTY_F3,19-12-2023,15:08:00,21806.0,21808.4492,21801.4492,21808.4492,3800,487050
NIFTY_F3,19-12-2023,15:09:00,21803.0508,21808.5508,21803.0508,21808.5508,350,487650
NIFTY_F3,19-12-2023,15:10:00,21803.0,21803.0,21798.0,21798.0,1150,487650
NIFTY_F3,19-12-2023,15:12:00,21798.6992,21798.6992,21793.8496,21793.8496,100,487450
NIFTY_F3,19-12-2023,15:13:00,21793.0,21793.0,21790.0,21790.0,150,487450
NIFTY_F3,19-12-2023,15:14:00,21790.0,21790.0,21787.3496,21787.3496,150,487450
NIFTY_F3,19-12-2023,15:15:00,21787.3496,21796.9004,21787.3496,21796.9004,300,487500
NIFTY_F3,19-12-2023,15:16:00,21796.9004,21796.9004,21787.9004,21787.9004,150,487500
NIFTY_F3,19-12-2023,15:17:00,21787.9004,21788.9492,21787.9004,21788.0,150,487500
NIFTY_F3,19-12-2023,15:18:00,21787.3496,21787.3496,21783.0,21783.0,350,487500
NIFTY_F3,19-12-2023,15:19:00,21786.4492,21786.4492,21785.5508,21785.5508,300,487750
NIFTY_F3,19-12-2023,15:20:00,21780.1504,21782.6992,21780.0,21780.0,1350,487750
NIFTY_F3,19-12-2023,15:21:00,21780.0,21782.0,21780.0,21780.0,500,487500
NIFTY_F3,19-12-2023,15:22:00,21778.5508,21783.0,21778.0508,21782.3008,450,487500
NIFTY_F3,19-12-2023,15:23:00,21780.0,21782.1992,21778.0,21780.0,1650,487500
NIFTY_F3,19-12-2023,15:24:00,21779.0996,21779.0996,21775.0,21775.0,900,487650
NIFTY_F3,19-12-2023,15:25:00,21774.0,21783.4004,21774.0,21783.4004,600,487650
NIFTY_F3,19-12-2023,15:27:00,21783.0,21786.8008,21781.0996,21781.0996,1950,487500
NIFTY_F3,19-12-2023,15:28:00,21780.3496,21784.8496,21780.3496,21784.6504,650,487500
NIFTY_F3,19-12-2023,15:29:00,21782.25,21792.5996,21782.25,21792.5996,850,487500
NIFTY_F3,20-12-2023,09:15:00,21860.0,21874.0996,21839.0996,21870.0,7701,487100
NIFTY_F3,20-12-2023,09:16:00,21870.0,21880.3008,21870.0,21879.6992,7450,487100
NIFTY_F3,20-12-2023,09:17:00,21880.0,21883.9492,21874.1504,21880.0508,3200,492350
NIFTY_F3,20-12-2023,09:18:00,21881.25,21882.4492,21876.3008,21877.3008,2900,492350
NIFTY_F3,20-12-2023,09:19:00,21880.8496,21881.0,21876.5508,21881.0,2500,492350
NIFTY_F3,20-12-2023,09:20:00,21878.6992,21887.1992,21878.6992,21880.0,2750,493450
NIFTY_F3,20-12-2023,09:21:00,21880.0,21888.8496,21880.0,21885.0,1800,493450
NIFTY_F3,20-12-2023,09:22:00,21888.8008,21897.0,21887.25,21890.0,5050,493450
NIFTY_F3,20-12-2023,09:23:00,21894.1992,21898.9492,21890.8496,21895.1504,3850,494300
NIFTY_F3,20-12-2023,09:24:00,21895.5996,21899.0,21894.6504,21894.6504,3250,494300
NIFTY_F3,20-12-2023,09:25:00,21894.6504,21895.0,21893.1992,21895.0,950,494300
NIFTY_F3,20-12-2023,09:26:00,21895.0,21895.0,21890.0508,21894.9004,1450,496250
NIFTY_F3,20-12-2023,09:27:00,21895.0,21896.5996,21890.0,21890.0,1800,496250
NIFTY_F3,20-12-2023,09:28:00,21894.0,21898.0,21889.5508,21892.25,7550,496250
NIFTY_F3,20-12-2023,09:29:00,21895.0,21897.5996,21890.5508,21890.5508,1000,496800
NIFTY_F3,20-12-2023,09:30:00,21889.8008,21899.0,21889.8008,21891.8008,2300,496800
NIFTY_F3,20-12-2023,09:31:00,21891.8496,21898.6504,21891.8496,21898.5996,1000,496800
NIFTY_F3,20-12-2023,09:32:00,21898.5996,21910.0,21898.5996,21901.0508,8400,498300
NIFTY_F3,20-12-2023,09:33:00,21900.8008,21909.25,21900.75,21906.9492,700,498300
NIFTY_F3,20-12-2023,09:34:00,21906.0,21908.0,21905.0,21905.0,1750,498300
NIFTY_F3,20-12-2023,09:35:00,21908.0,21908.0,21906.0508,21906.5508,2000,498000
NIFTY_F3,20-12-2023,09:36:00,21908.0,21910.0,21907.0508,21910.0,1750,498000
NIFTY_F3,20-12-2023,09:37:00,21910.0,21915.75,21908.3008,21915.75,2600,498000
NIFTY_F3,20-12-2023,09:38:00,21915.75,21915.75,21910.5508,21914.0,3500,499400
NIFTY_F3,20-12-2023,09:39:00,21911.25,21919.4492,21911.0996,21919.4492,4550,499400
NIFTY_F3,20-12-2023,09:40:00,21919.4492,21923.9492,21915.0,21920.9004,2200,499400
NIFTY_F3,20-12-2023,09:41:00,21915.0,21915.0,21908.6504,21910.0508,1100,500400
NIFTY_F3,20-12-2023,09:42:00,21910.0,21913.1992,21907.9004,21913.1992,950,500400
NIFTY_F3,20-12-2023,09:43:00,21910.0,21910.0,21905.0,21907.9004,200,500400
NIFTY_F3,20-12-2023,09:44:00,21907.0,21913.1992,21907.0,21913.1992,550,501150
NIFTY_F3,20-12-2023,09:45:00,21908.0,21913.0,21908.0,21912.0,1450,501150
NIFTY_F3,20-12-2023,09:46:00,21908.0,21913.0508,21908.0,21908.0508,850,501150
NIFTY_F3,20-12-2023,09:47:00,21907.25,21907.5,21907.25,21907.5,650,501150
NIFTY_F3,20-12-2023,09:48:00,21907.0,21907.0,21901.8008,21904.5996,450,502000
NIFTY_F3,20-12-2023,09:49:00,21905.3008,21913.1992,21905.3008,21913.1992,900,502000
NIFTY_F3,20-12-2023,09:50:00,21910.0,21911.25,21910.0,21911.25,200,502000
NIFTY_F3,20-12-2023,09:51:00,21907.0508,21910.0,21907.0508,21908.4004,750,502650
NIFTY_F3,20-12-2023,09:52:00,21908.0,21908.0,21902.6992,21907.0,1000,502650
NIFTY_F3,20-12-2023,09:53:00,21908.1992,21910.9492,21906.25,21910.9492,600,502650
NIFTY_F3,20-12-2023,09:54:00,21908.0,21908.0,21908.0,21908.0,50,503100
NIFTY_F3,20-12-2023,09:55:00,21908.0,21908.0,21905.0,21905.0,350,503100
NIFTY_F3,20-12-2023,09:56:00,21901.8008,21905.0,21901.8008,21905.0,400,503700
NIFTY_F3,20-12-2023,09:57:00,21907.9492,21910.9492,21907.9492,21910.9492,1150,503700
NIFTY_F3,20-12-2023,09:58:00,21912.9492,21914.4492,21912.9492,21914.4492,1550,503700
NIFTY_F3,20-12-2023,09:59:00,21913.3496,21913.5,21907.5996,21907.5996,250,505000
NIFTY_F3,20-12-2023,10:00:00,21912.0,21912.0,21910.0,21910.0,150,505000
NIFTY_F3,20-12-2023,10:01:00,21910.0,21910.0,21903.5508,21908.6992,500,505000
NIFTY_F3,20-12-2023,10:02:00,21904.5,21904.5,21895.0,21895.0,950,505000
NIFTY_F3,20-12-2023,10:03:00,21892.0,21896.1992,21889.5996,21896.1992,3050,505550
NIFTY_F3,20-12-2023,10:04:00,21893.0,21894.4492,21893.0,21894.4492,500,505550
NIFTY_F3,20-12-2023,10:05:00,21895.0,21901.5,21894.1992,21901.1992,350,505550
NIFTY_F3,20-12-2023,10:06:00,21896.0508,21900.0,21896.0508,21898.25,450,506850
NIFTY_F3,20-12-2023,10:07:00,21895.5,21895.5,21890.0,21890.0,1200,506850
NIFTY_F3,20-12-2023,10:08:00,21885.1992,21892.25,21885.1992,21890.0,1000,507750
NIFTY_F3,20-12-2023,10:09:00,21888.0,21892.0,21887.6992,21888.0,1000,507750
NIFTY_F3,20-12-2023,10:10:00,21890.4492,21895.9492,21890.4492,21895.9492,300,507750
NIFTY_F3,20-12-2023,10:11:00,21895.9492,21900.0,21892.9004,21898.5996,550,507500
NIFTY_F3,20-12-2023,10:12:00,21893.8008,21894.0996,21890.0,21892.5996,900,507500
NIFTY_F3,20-12-2023,10:13:00,21895.75,21900.0,21892.1504,21895.25,1000,507500
NIFTY_F3,20-12-2023,10:14:00,21894.8496,21900.1504,21894.5508,21897.3008,800,507500
NIFTY_F3,20-12-2023,10:15:00,21900.1504,21910.0,21900.1504,21910.0,500,509150
NIFTY_F3,20-12-2023,10:16:00,21910.0,21910.0,21910.0,21910.0,600,509150
NIFTY_F3,20-12-2023,10:17:00,21908.6992,21908.6992,21905.0508,21905.5,1700,509350
NIFTY_F3,20-12-2023,10:18:00,21905.5,21912.0,21905.5,21912.0,350,509350
NIFTY_F3,20-12-2023,10:19:00,21912.8496,21913.4492,21910.0,21910.0,450,509350
NIFTY_F3,20-12-2023,10:20:00,21912.5,21913.4004,21905.0996,21905.0996,250,508400
NIFTY_F3,20-12-2023,10:21:00,21905.0996,21906.0,21905.0996,21905.0996,600,508400
NIFTY_F3,20-12-2023,10:22:00,21905.0508,21905.0508,21902.4004,21904.0,950,508400
NIFTY_F3,20-12-2023,10:23:00,21902.9004,21903.0,21900.8008,21903.0,350,508400
NIFTY_F3,20-12-2023,10:24:00,21901.6504,21910.0,21901.6504,21910.0,1100,509650
NIFTY_F3,20-12-2023,10:25:00,21910.0,21912.8496,21906.5,21910.0,1700,509650
NIFTY_F3,20-12-2023,10:26:00,21910.0,21910.0,21910.0,21910.0,200,509650
NIFTY_F3,20-12-2023,10:27:00,21907.0,21909.0,21906.0,21906.0,150,511150
NIFTY_F3,20-12-2023,10:28:00,21905.1504,21911.0,21904.8008,21911.0,350,511150
NIFTY_F3,20-12-2023,10:29:00,21908.0,21908.0,21901.25,21901.25,450,511400
NIFTY_F3,20-12-2023,10:30:00,21903.3496,21911.5508,21901.4492,21901.4492,950,511400
NIFTY_F3,20-12-2023,10:31:00,21906.0,21906.0,21906.0,21906.0,50,511400
NIFTY_F3,20-12-2023,10:32:00,21908.25,21908.25,21908.0,21908.0,250,511400
NIFTY_F3,20-12-2023,10:33:00,21909.9492,21909.9492,21909.9492,21909.9492,50,512500
NIFTY_F3,20-12-2023,10:34:00,21905.0,21905.0,21902.25,21902.25,150,512500
NIFTY_F3,20-12-2023,10:35:00,21901.75,21909.8008,21901.75,21902.0,400,512500
NIFTY_F3,20-12-2023,10:37:00,21905.0,21908.9004,21902.0,21903.5996,1350,512700
NIFTY_F3,20-12-2023,10:38:00,21904.4492,21909.75,21904.4492,21909.75,1100,513100
NIFTY_F3,20-12-2023,10:39:00,21909.75,21910.0,21907.8008,21909.8008,1150,513100
NIFTY_F3,20-12-2023,10:40:00,21908.4004,21908.4004,21908.4004,21908.4004,50,513100
NIFTY_F3,20-12-2023,10:41:00,21912.8496,21919.6992,21912.8496,21919.6992,750,514650
NIFTY_F3,20-12-2023,10:42:00,21917.4004,21925.0,21917.4004,21921.9004,1400,514650
NIFTY_F3,20-12-2023,10:44:00,21920.4492,21925.0,21920.4492,21925.0,1550,516300
NIFTY_F3,20-12-2023,10:45:00,21922.0508,21931.8496,21922.0508,21931.8496,2050,516300
NIFTY_F3,20-12-2023,10:46:00,21931.8496,21931.9004,21926.3008,21931.9004,1200,516300
NIFTY_F3,20-12-2023,10:47:00,21931.9004,21935.0,21928.6504,21929.4492,2650,518800
NIFTY_F3,20-12-2023,10:48:00,21930.1504,21935.0,21929.0508,21929.0508,1550,518800
NIFTY_F3,20-12-2023,10:49:00,21929.0508,21935.0,21929.0508,21935.0,1750,518800
NIFTY_F3,20-12-2023,10:50:00,21935.0,21935.5996,21932.0,21933.0,650,520400
NIFTY_F3,20-12-2023,10:51:00,21933.0996,21934.0,21930.0,21930.0,3150,520400
