<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,15-12-2023,11:40:00,988.8,988.8,988.8,988.8,1600,125600
MFSL_F2,15-12-2023,11:42:00,988.05,988.15,988.05,988.15,5600,125600
MFSL_F2,15-12-2023,11:43:00,988.15,988.15,988.15,988.15,800,125600
MFSL_F2,15-12-2023,11:50:00,986.6,986.6,986.6,986.6,1600,128000
MFSL_F2,15-12-2023,11:51:00,985.3,985.3,985.3,985.3,1600,128800
MFSL_F2,15-12-2023,11:54:00,985.3,985.3,985.3,985.3,800,128800
MFSL_F2,15-12-2023,12:00:00,985.3,985.3,985.3,985.3,800,129600
MFSL_F2,15-12-2023,12:07:00,986.5,986.5,986.5,986.5,800,130400
MFSL_F2,15-12-2023,12:09:00,987.1,987.1,987.1,987.1,2400,130400
MFSL_F2,15-12-2023,12:19:00,989.15,989.15,989.15,989.15,2400,132000
MFSL_F2,15-12-2023,12:22:00,988.05,988.05,988.05,988.05,800,132800
MFSL_F2,15-12-2023,12:23:00,989.4,989.4,989.4,989.4,800,132800
MFSL_F2,15-12-2023,12:24:00,989.0,989.0,989.0,989.0,800,134400
MFSL_F2,15-12-2023,12:25:00,989.0,989.0,989.0,989.0,800,134400
MFSL_F2,15-12-2023,12:28:00,989.75,989.75,989.75,989.75,1600,134400
MFSL_F2,15-12-2023,12:32:00,989.6,990.7,989.6,990.7,7200,135200
MFSL_F2,15-12-2023,12:36:00,991.0,991.0,991.0,991.0,800,135200
MFSL_F2,15-12-2023,12:53:00,989.55,989.55,989.55,989.55,1600,136000
MFSL_F2,15-12-2023,12:55:00,989.55,989.55,989.55,989.55,800,136800
MFSL_F2,15-12-2023,13:03:00,991.6,991.6,991.6,991.6,800,137600
MFSL_F2,15-12-2023,13:04:00,991.5,991.5,991.5,991.5,800,137600
MFSL_F2,15-12-2023,13:07:00,991.0,991.0,991.0,991.0,1600,139200
MFSL_F2,15-12-2023,13:09:00,991.0,991.0,991.0,991.0,800,140000
MFSL_F2,15-12-2023,13:11:00,991.0,991.0,991.0,991.0,800,140000
MFSL_F2,15-12-2023,13:16:00,991.0,991.0,991.0,991.0,1600,140800
MFSL_F2,15-12-2023,13:34:00,991.0,991.0,991.0,991.0,800,140800
MFSL_F2,15-12-2023,13:37:00,991.75,991.75,991.75,991.75,1600,141600
MFSL_F2,15-12-2023,13:45:00,990.05,990.05,990.05,990.05,800,141600
MFSL_F2,15-12-2023,13:49:00,990.0,990.0,990.0,990.0,800,142400
MFSL_F2,15-12-2023,13:53:00,992.0,992.0,992.0,992.0,800,142400
MFSL_F2,15-12-2023,14:07:00,992.0,992.0,992.0,992.0,1600,142400
MFSL_F2,15-12-2023,14:08:00,992.0,992.0,992.0,992.0,800,142400
MFSL_F2,15-12-2023,14:13:00,990.05,990.05,990.05,990.05,800,142400
MFSL_F2,15-12-2023,14:14:00,989.75,989.75,989.75,989.75,800,142400
MFSL_F2,15-12-2023,14:15:00,989.0,989.0,989.0,989.0,800,142400
MFSL_F2,15-12-2023,14:20:00,991.55,991.55,991.55,991.55,3200,144000
MFSL_F2,15-12-2023,14:21:00,991.55,991.55,991.55,991.55,5600,146400
MFSL_F2,15-12-2023,14:33:00,991.3,991.3,991.3,991.3,1600,146400
MFSL_F2,15-12-2023,14:34:00,993.0,993.0,993.0,993.0,1600,146400
MFSL_F2,15-12-2023,14:39:00,991.35,991.35,991.35,991.35,800,146400
MFSL_F2,15-12-2023,14:45:00,993.05,993.05,993.05,993.05,1600,146400
MFSL_F2,15-12-2023,14:46:00,993.9,993.9,993.9,993.9,4000,146400
MFSL_F2,15-12-2023,14:47:00,993.9,993.9,993.9,993.9,800,146400
MFSL_F2,15-12-2023,14:50:00,993.0,993.0,993.0,993.0,800,149600
MFSL_F2,15-12-2023,14:55:00,991.0,991.0,989.4,989.4,4800,150400
MFSL_F2,15-12-2023,14:58:00,989.95,989.95,989.95,989.95,800,152000
MFSL_F2,15-12-2023,14:59:00,991.0,991.0,991.0,991.0,800,152000
MFSL_F2,15-12-2023,15:00:00,991.0,991.0,991.0,991.0,800,152000
MFSL_F2,15-12-2023,15:01:00,989.65,989.65,989.65,989.65,1600,151200
MFSL_F2,15-12-2023,15:03:00,988.9,988.9,988.15,988.15,2400,151200
MFSL_F2,15-12-2023,15:04:00,988.3,988.3,988.3,988.3,800,151200
MFSL_F2,15-12-2023,15:05:00,984.9,984.9,984.9,984.9,1600,151200
MFSL_F2,15-12-2023,15:06:00,984.9,984.9,982.2,982.2,1600,149600
MFSL_F2,15-12-2023,15:07:00,985.0,985.0,983.25,983.25,1600,149600
MFSL_F2,15-12-2023,15:08:00,983.25,983.25,983.25,983.25,4800,149600
MFSL_F2,15-12-2023,15:09:00,983.65,983.65,983.65,983.65,1600,154400
MFSL_F2,15-12-2023,15:10:00,984.1,984.1,984.1,984.1,800,154400
MFSL_F2,15-12-2023,15:14:00,983.3,985.45,983.3,985.45,8000,156000
MFSL_F2,15-12-2023,15:20:00,985.4,985.4,985.4,985.4,1600,160800
MFSL_F2,15-12-2023,15:22:00,985.35,985.35,985.35,985.35,800,160800
MFSL_F2,15-12-2023,15:24:00,984.95,984.95,984.95,984.95,800,160800
MFSL_F2,15-12-2023,15:25:00,984.15,985.95,984.15,985.95,5600,161600
MFSL_F2,15-12-2023,15:26:00,986.5,986.5,985.15,985.9,3200,161600
MFSL_F2,15-12-2023,15:27:00,987.25,987.25,987.25,987.25,800,161600
MFSL_F2,15-12-2023,15:29:00,984.1,986.0,984.1,986.0,3200,163200
MFSL_F2,18-12-2023,09:15:00,976.95,976.95,975.8,975.8,1602,163200
MFSL_F2,18-12-2023,09:16:00,982.0,982.0,982.0,982.0,800,163200
MFSL_F2,18-12-2023,09:17:00,983.2,983.2,982.35,982.35,3200,164800
MFSL_F2,18-12-2023,09:19:00,983.1,983.1,983.1,983.1,800,164800
MFSL_F2,18-12-2023,09:20:00,983.95,985.65,983.95,985.65,1600,164800
MFSL_F2,18-12-2023,09:22:00,985.65,985.65,985.65,985.65,800,165600
MFSL_F2,18-12-2023,09:23:00,983.0,983.0,983.0,983.0,800,165600
MFSL_F2,18-12-2023,09:25:00,983.4,983.4,983.4,983.4,1600,166400
MFSL_F2,18-12-2023,09:27:00,985.15,985.15,985.15,985.15,1600,165600
MFSL_F2,18-12-2023,09:28:00,985.15,987.4,984.85,987.4,2400,165600
MFSL_F2,18-12-2023,09:29:00,987.4,987.4,987.4,987.4,800,165600
MFSL_F2,18-12-2023,09:32:00,983.75,983.75,983.75,983.75,800,164000
MFSL_F2,18-12-2023,09:33:00,982.15,982.15,982.15,982.15,800,164800
MFSL_F2,18-12-2023,09:39:00,990.3,990.3,990.3,990.3,800,164800
MFSL_F2,18-12-2023,09:40:00,990.6,990.6,990.6,990.6,800,164800
MFSL_F2,18-12-2023,09:42:00,990.6,990.6,990.6,990.6,4000,165600
MFSL_F2,18-12-2023,09:49:00,986.75,986.75,986.75,986.75,800,162400
MFSL_F2,18-12-2023,10:04:00,986.75,986.75,986.75,986.75,800,161600
MFSL_F2,18-12-2023,10:05:00,986.6,986.6,986.6,986.6,800,161600
MFSL_F2,18-12-2023,10:06:00,986.85,986.85,986.85,986.85,1600,161600
MFSL_F2,18-12-2023,10:08:00,987.45,987.45,987.45,987.45,800,161600
MFSL_F2,18-12-2023,10:15:00,990.0,990.0,990.0,990.0,800,164800
MFSL_F2,18-12-2023,10:18:00,988.1,988.1,988.1,988.1,800,164800
MFSL_F2,18-12-2023,10:22:00,987.45,987.45,987.45,987.45,800,164800
MFSL_F2,18-12-2023,10:24:00,989.4,989.4,989.4,989.4,2400,164800
MFSL_F2,18-12-2023,10:26:00,990.8,990.8,990.8,990.8,800,164800
MFSL_F2,18-12-2023,10:30:00,991.9,991.9,991.9,991.9,800,167200
MFSL_F2,18-12-2023,10:40:00,991.9,991.9,991.9,991.9,800,168000
MFSL_F2,18-12-2023,10:43:00,991.1,991.1,991.1,991.1,800,167200
MFSL_F2,18-12-2023,10:47:00,990.35,990.35,990.35,990.35,800,167200
MFSL_F2,18-12-2023,10:52:00,990.9,992.4,990.9,992.4,4800,166400
MFSL_F2,18-12-2023,10:53:00,992.95,992.95,992.95,992.95,1600,166400
MFSL_F2,18-12-2023,11:01:00,992.95,992.95,992.95,992.95,1600,161600
MFSL_F2,18-12-2023,11:04:00,991.75,991.75,991.75,991.75,800,161600
MFSL_F2,18-12-2023,11:09:00,992.05,992.05,992.05,992.05,800,162400
MFSL_F2,18-12-2023,11:11:00,992.6,992.6,992.6,992.6,800,162400
MFSL_F2,18-12-2023,11:13:00,992.1,992.4,992.1,992.4,1600,162400
MFSL_F2,18-12-2023,11:17:00,987.75,987.75,987.75,987.75,800,164000
MFSL_F2,18-12-2023,11:19:00,986.75,986.75,986.75,986.75,1600,164800
MFSL_F2,18-12-2023,11:20:00,987.75,987.75,987.75,987.75,800,165600
MFSL_F2,18-12-2023,11:23:00,987.3,987.3,987.3,987.3,3200,165600
MFSL_F2,18-12-2023,11:24:00,986.95,986.95,986.95,986.95,1600,168000
MFSL_F2,18-12-2023,11:27:00,986.15,986.15,986.1,986.1,1600,168000
MFSL_F2,18-12-2023,11:28:00,986.1,986.1,986.1,986.1,800,168000
MFSL_F2,18-12-2023,11:29:00,985.75,985.75,985.75,985.75,800,168000
MFSL_F2,18-12-2023,11:31:00,986.2,986.2,986.2,986.2,800,170400
MFSL_F2,18-12-2023,11:35:00,985.35,985.35,985.35,985.35,800,170400
MFSL_F2,18-12-2023,11:36:00,984.55,984.55,983.0,983.0,7200,171200
MFSL_F2,18-12-2023,11:37:00,981.25,981.25,981.25,981.25,5600,171200
MFSL_F2,18-12-2023,11:38:00,981.45,981.45,981.35,981.35,1600,171200
MFSL_F2,18-12-2023,11:39:00,981.35,981.35,981.05,981.05,2400,174400
MFSL_F2,18-12-2023,11:40:00,980.2,980.2,980.0,980.0,4800,174400
MFSL_F2,18-12-2023,11:41:00,980.0,980.0,980.0,980.0,800,174400
MFSL_F2,18-12-2023,11:42:00,980.0,980.0,980.0,980.0,800,176000
MFSL_F2,18-12-2023,11:51:00,980.8,980.8,980.8,980.8,1600,175200
MFSL_F2,18-12-2023,11:52:00,982.0,982.0,982.0,982.0,1600,175200
MFSL_F2,18-12-2023,11:59:00,981.95,981.95,981.95,981.95,800,176000
MFSL_F2,18-12-2023,12:07:00,981.3,981.3,980.7,980.7,1600,176000
MFSL_F2,18-12-2023,12:09:00,980.7,980.7,980.7,980.7,800,176800
MFSL_F2,18-12-2023,12:10:00,980.1,980.1,980.1,980.1,1600,176800
MFSL_F2,18-12-2023,12:13:00,981.95,984.3,981.95,984.3,5600,178400
MFSL_F2,18-12-2023,12:16:00,981.65,981.65,981.65,981.65,800,179200
MFSL_F2,18-12-2023,12:18:00,986.15,986.15,986.15,986.15,2400,179200
MFSL_F2,18-12-2023,12:55:00,986.85,986.85,986.85,986.85,800,179200
MFSL_F2,18-12-2023,12:56:00,986.65,986.65,986.65,986.65,800,179200
MFSL_F2,18-12-2023,13:24:00,986.65,986.65,986.65,986.65,800,180000
MFSL_F2,18-12-2023,13:26:00,986.65,986.65,986.65,986.65,2400,180000
MFSL_F2,18-12-2023,13:34:00,986.65,986.65,986.65,986.65,800,180800
MFSL_F2,18-12-2023,13:41:00,985.0,985.0,985.0,985.0,4800,181600
MFSL_F2,18-12-2023,13:46:00,986.8,986.8,986.8,986.8,800,178400
MFSL_F2,18-12-2023,13:57:00,987.1,987.1,987.1,987.1,800,177600
MFSL_F2,18-12-2023,14:02:00,988.0,988.0,988.0,988.0,800,177600
MFSL_F2,18-12-2023,14:03:00,988.0,988.0,988.0,988.0,800,177600
MFSL_F2,18-12-2023,14:05:00,987.95,987.95,987.95,987.95,800,177600
MFSL_F2,18-12-2023,14:13:00,987.95,987.95,987.95,987.95,800,177600
MFSL_F2,18-12-2023,14:25:00,987.95,987.95,987.95,987.95,800,178400
MFSL_F2,18-12-2023,14:28:00,986.8,986.8,986.8,986.8,800,179200
MFSL_F2,18-12-2023,14:35:00,988.1,988.1,988.1,988.1,800,180000
MFSL_F2,18-12-2023,14:36:00,987.2,987.2,987.2,987.2,800,180000
MFSL_F2,18-12-2023,14:45:00,986.15,986.15,986.15,986.15,800,180800
MFSL_F2,18-12-2023,15:10:00,984.0,984.0,984.0,984.0,800,180800
MFSL_F2,18-12-2023,15:12:00,983.0,983.0,983.0,983.0,800,180800
MFSL_F2,18-12-2023,15:13:00,983.05,983.05,983.05,983.05,800,180800
MFSL_F2,18-12-2023,15:15:00,983.05,983.05,983.05,983.05,800,180800
MFSL_F2,18-12-2023,15:18:00,983.05,983.05,983.05,983.05,800,180800
MFSL_F2,18-12-2023,15:20:00,983.0,983.0,983.0,983.0,800,181600
MFSL_F2,18-12-2023,15:21:00,982.6,982.6,982.6,982.6,800,181600
MFSL_F2,18-12-2023,15:24:00,982.25,984.0,982.25,984.0,1600,182400
MFSL_F2,18-12-2023,15:25:00,982.85,982.85,982.8,982.8,3200,182400
MFSL_F2,18-12-2023,15:27:00,983.55,983.55,983.55,983.55,800,184800
MFSL_F2,18-12-2023,15:29:00,982.0,982.0,982.0,982.0,2400,184800
MFSL_F2,18-12-2023,15:30:00,980.85,980.85,980.85,980.85,800,184800
MFSL_F2,19-12-2023,09:15:00,980.85,980.85,980.85,980.85,800,186400
MFSL_F2,19-12-2023,09:16:00,980.0,982.35,980.0,982.35,2400,186400
MFSL_F2,19-12-2023,09:17:00,979.45,979.45,979.45,979.45,4000,186400
MFSL_F2,19-12-2023,09:21:00,984.0,984.0,984.0,984.0,800,189600
MFSL_F2,19-12-2023,09:24:00,984.05,985.2,984.05,985.2,1600,188800
MFSL_F2,19-12-2023,09:31:00,985.2,985.2,985.2,985.2,800,188800
MFSL_F2,19-12-2023,09:40:00,983.15,983.15,983.15,983.15,800,188000
MFSL_F2,19-12-2023,09:42:00,982.15,982.15,982.0,982.0,1600,187200
MFSL_F2,19-12-2023,09:45:00,980.2,980.2,980.2,980.2,800,187200
MFSL_F2,19-12-2023,09:57:00,979.5,979.5,979.5,979.5,800,189600
MFSL_F2,19-12-2023,09:59:00,979.25,979.25,979.25,979.25,2400,189600
MFSL_F2,19-12-2023,10:07:00,978.45,978.45,978.45,978.45,800,186400
MFSL_F2,19-12-2023,10:08:00,978.45,978.45,978.45,978.45,800,186400
MFSL_F2,19-12-2023,10:09:00,976.6,976.6,976.6,976.6,8800,186400
MFSL_F2,19-12-2023,10:20:00,978.65,978.65,978.65,978.65,3200,185600
MFSL_F2,19-12-2023,10:45:00,980.0,980.0,980.0,980.0,800,185600
MFSL_F2,19-12-2023,10:52:00,978.5,978.5,978.5,978.5,800,186400
MFSL_F2,19-12-2023,11:00:00,978.35,978.35,978.35,978.35,800,187200
MFSL_F2,19-12-2023,11:11:00,979.0,979.0,979.0,979.0,800,188000
MFSL_F2,19-12-2023,11:24:00,978.0,978.0,978.0,978.0,800,187200
MFSL_F2,19-12-2023,11:29:00,978.0,978.0,978.0,978.0,800,188000
MFSL_F2,19-12-2023,11:55:00,977.0,977.0,977.0,977.0,800,188800
MFSL_F2,19-12-2023,12:03:00,976.3,976.3,976.0,976.0,4000,191200
MFSL_F2,19-12-2023,12:20:00,975.0,975.0,975.0,975.0,1600,192800
MFSL_F2,19-12-2023,12:29:00,975.2,975.2,975.2,975.2,2400,194400
MFSL_F2,19-12-2023,12:31:00,975.2,975.2,975.2,975.2,800,196000
MFSL_F2,19-12-2023,12:48:00,981.0,981.0,981.0,981.0,1600,196000
MFSL_F2,19-12-2023,12:54:00,981.0,981.0,981.0,981.0,2400,195200
MFSL_F2,19-12-2023,13:03:00,979.95,979.95,979.95,979.95,800,196000
MFSL_F2,19-12-2023,13:40:00,979.8,979.8,979.8,979.8,800,196000
MFSL_F2,19-12-2023,13:45:00,978.85,978.85,978.85,978.85,800,196800
MFSL_F2,19-12-2023,14:21:00,980.0,980.0,980.0,980.0,800,196800
MFSL_F2,19-12-2023,14:35:00,977.35,977.35,977.35,977.35,800,196000
MFSL_F2,19-12-2023,14:43:00,976.15,976.15,976.15,976.15,800,195200
MFSL_F2,19-12-2023,14:44:00,976.35,976.35,976.35,976.35,800,195200
MFSL_F2,19-12-2023,14:45:00,976.35,976.35,976.35,976.35,800,195200
MFSL_F2,19-12-2023,14:46:00,975.2,975.2,975.2,975.2,1600,196800
MFSL_F2,19-12-2023,14:49:00,975.15,975.15,975.15,975.15,800,196000
MFSL_F2,19-12-2023,14:50:00,975.3,975.3,975.3,975.3,1600,196000
MFSL_F2,19-12-2023,14:51:00,975.1,975.1,975.1,975.1,800,197600
MFSL_F2,19-12-2023,14:53:00,976.0,976.0,976.0,976.0,3200,197600
MFSL_F2,19-12-2023,14:56:00,974.6,974.6,974.6,974.6,800,200000
MFSL_F2,19-12-2023,15:00:00,973.4,973.4,973.4,973.4,1600,200000
MFSL_F2,19-12-2023,15:02:00,974.75,974.75,974.75,974.75,800,200000
MFSL_F2,19-12-2023,15:03:00,974.35,974.35,974.35,974.35,800,199200
MFSL_F2,19-12-2023,15:04:00,973.6,973.6,973.6,973.6,800,199200
MFSL_F2,19-12-2023,15:05:00,974.5,974.5,974.5,974.5,1600,199200
MFSL_F2,19-12-2023,15:06:00,974.55,974.55,974.55,974.55,800,199200
MFSL_F2,19-12-2023,15:12:00,976.85,976.85,976.35,976.35,5600,204800
MFSL_F2,19-12-2023,15:18:00,974.35,974.35,974.35,974.35,800,204800
MFSL_F2,19-12-2023,15:19:00,974.55,974.55,974.55,974.55,800,204800
MFSL_F2,19-12-2023,15:21:00,974.25,974.25,974.25,974.25,800,205600
MFSL_F2,19-12-2023,15:22:00,975.95,975.95,975.95,975.95,3200,205600
MFSL_F2,19-12-2023,15:24:00,974.9,975.0,974.9,975.0,4000,208000
MFSL_F2,19-12-2023,15:25:00,975.0,975.0,974.7,974.7,3200,208000
MFSL_F2,19-12-2023,15:28:00,975.95,975.95,975.95,975.95,1600,206400
MFSL_F2,19-12-2023,15:29:00,976.0,976.0,976.0,976.0,800,206400
MFSL_F2,20-12-2023,09:16:00,979.45,980.95,979.45,980.95,3201,206400
MFSL_F2,20-12-2023,09:17:00,982.0,982.0,982.0,982.0,800,206400
MFSL_F2,20-12-2023,09:18:00,982.0,982.0,982.0,982.0,3200,206400
MFSL_F2,20-12-2023,09:19:00,982.0,982.0,982.0,982.0,4000,206400
MFSL_F2,20-12-2023,09:20:00,981.65,981.65,981.65,981.65,800,206400
MFSL_F2,20-12-2023,09:22:00,981.15,981.15,981.15,981.15,800,209600
MFSL_F2,20-12-2023,09:23:00,982.0,982.0,982.0,982.0,800,209600
MFSL_F2,20-12-2023,09:27:00,982.0,982.0,982.0,982.0,1600,209600
MFSL_F2,20-12-2023,09:28:00,982.85,982.85,982.85,982.85,2400,209600
MFSL_F2,20-12-2023,09:29:00,981.05,981.05,980.65,980.65,2400,209600
MFSL_F2,20-12-2023,09:35:00,979.1,979.1,979.1,979.1,800,212800
MFSL_F2,20-12-2023,09:37:00,978.75,978.75,978.75,978.75,2400,212800
MFSL_F2,20-12-2023,09:38:00,978.35,978.35,978.35,978.35,4000,212800
MFSL_F2,20-12-2023,09:43:00,981.25,981.25,981.25,981.25,4000,213600
MFSL_F2,20-12-2023,09:44:00,980.8,980.8,980.8,980.8,800,213600
MFSL_F2,20-12-2023,09:50:00,980.8,980.8,980.8,980.8,800,218400
MFSL_F2,20-12-2023,09:58:00,983.25,983.25,983.25,983.25,800,218400
MFSL_F2,20-12-2023,10:02:00,983.35,983.35,983.35,983.35,800,217600
MFSL_F2,20-12-2023,10:10:00,983.35,984.75,983.35,984.75,2400,217600
MFSL_F2,20-12-2023,10:14:00,986.0,986.25,986.0,986.25,4800,217600
MFSL_F2,20-12-2023,10:15:00,986.5,986.65,986.5,986.65,7200,219200
MFSL_F2,20-12-2023,10:16:00,986.95,986.95,986.95,986.95,4000,219200
MFSL_F2,20-12-2023,10:19:00,986.95,986.95,986.95,986.95,800,222400
MFSL_F2,20-12-2023,10:23:00,986.95,986.95,986.0,986.0,1600,223200
MFSL_F2,20-12-2023,10:26:00,986.3,986.3,986.3,986.3,800,222400
MFSL_F2,20-12-2023,10:28:00,987.0,987.0,987.0,987.0,800,221600
MFSL_F2,20-12-2023,10:33:00,987.9,987.9,987.9,987.9,800,220800
MFSL_F2,20-12-2023,10:34:00,987.9,988.0,987.9,988.0,1600,220000
MFSL_F2,20-12-2023,10:35:00,989.0,989.0,989.0,989.0,3200,220000
MFSL_F2,20-12-2023,10:36:00,989.0,989.0,989.0,989.0,1600,217600
MFSL_F2,20-12-2023,10:39:00,987.6,987.6,987.6,987.6,800,217600
MFSL_F2,20-12-2023,10:40:00,987.6,988.0,987.6,988.0,3200,217600
MFSL_F2,20-12-2023,10:41:00,988.0,988.0,988.0,988.0,800,217600
MFSL_F2,20-12-2023,10:45:00,988.65,988.65,988.65,988.65,1600,216800
MFSL_F2,20-12-2023,10:49:00,988.65,988.65,988.65,988.65,800,216000
MFSL_F2,20-12-2023,10:51:00,988.3,988.3,988.3,988.3,800,216000
MFSL_F2,20-12-2023,10:53:00,987.5,987.5,987.5,987.5,800,216000
MFSL_F2,20-12-2023,10:57:00,985.9,985.9,985.9,985.9,1600,216000
MFSL_F2,20-12-2023,10:58:00,985.6,985.6,985.6,985.6,1600,216000
MFSL_F2,20-12-2023,11:02:00,987.95,987.95,987.95,987.95,800,215200
MFSL_F2,20-12-2023,11:05:00,987.95,987.95,987.95,987.95,800,215200
MFSL_F2,20-12-2023,11:07:00,987.0,987.0,987.0,987.0,800,216000
MFSL_F2,20-12-2023,11:08:00,986.9,986.9,986.9,986.9,800,216000
MFSL_F2,20-12-2023,11:10:00,986.9,986.9,986.9,986.9,800,217600
MFSL_F2,20-12-2023,11:12:00,983.95,983.95,983.95,983.95,12800,217600
MFSL_F2,20-12-2023,11:13:00,983.0,983.0,983.0,983.0,3200,217600
MFSL_F2,20-12-2023,11:14:00,981.7,981.7,981.65,981.65,2400,217600
MFSL_F2,20-12-2023,11:15:00,982.15,982.15,981.0,981.0,4000,222400
MFSL_F2,20-12-2023,11:16:00,980.0,980.0,980.0,980.0,6400,222400
MFSL_F2,20-12-2023,11:17:00,980.5,980.5,980.5,980.5,800,222400
MFSL_F2,20-12-2023,11:18:00,980.05,980.05,980.05,980.05,800,230400
MFSL_F2,20-12-2023,11:20:00,981.2,981.2,981.2,981.2,4000,230400
MFSL_F2,20-12-2023,11:23:00,980.25,980.25,980.25,980.25,800,235200
MFSL_F2,20-12-2023,11:24:00,981.2,981.2,981.2,981.2,800,235200
MFSL_F2,20-12-2023,11:25:00,981.3,981.3,981.3,981.3,800,236800
MFSL_F2,20-12-2023,11:29:00,981.3,981.3,981.3,981.3,800,236000
MFSL_F2,20-12-2023,11:33:00,981.0,981.0,981.0,981.0,800,236000
MFSL_F2,20-12-2023,11:39:00,981.0,981.0,981.0,981.0,800,236800
MFSL_F2,20-12-2023,11:43:00,980.0,980.0,980.0,980.0,2400,236800
MFSL_F2,20-12-2023,11:44:00,979.2,979.2,979.2,979.2,800,236800
MFSL_F2,20-12-2023,11:45:00,979.0,979.0,979.0,979.0,800,236800
MFSL_F2,20-12-2023,11:52:00,978.0,978.0,978.0,978.0,4000,240800
MFSL_F2,20-12-2023,11:54:00,978.0,978.0,978.0,978.0,800,244800
MFSL_F2,20-12-2023,11:55:00,979.3,979.3,979.3,979.3,800,244800
MFSL_F2,20-12-2023,11:59:00,979.3,979.3,979.3,979.3,800,245600
MFSL_F2,20-12-2023,12:09:00,979.3,979.3,979.3,979.3,1600,245600
MFSL_F2,20-12-2023,12:17:00,978.2,978.2,978.2,978.2,1600,245600
MFSL_F2,20-12-2023,12:22:00,977.0,977.0,976.65,976.65,1600,247200
MFSL_F2,20-12-2023,12:23:00,976.3,976.3,976.3,976.3,1600,247200
MFSL_F2,20-12-2023,12:24:00,977.0,977.0,977.0,977.0,800,247200
MFSL_F2,20-12-2023,12:27:00,977.1,977.1,977.1,977.1,800,244000
MFSL_F2,20-12-2023,12:28:00,976.5,976.5,976.5,976.5,800,244000
MFSL_F2,20-12-2023,12:29:00,976.5,976.5,976.5,976.5,1600,244000
MFSL_F2,20-12-2023,12:30:00,976.1,976.1,976.1,976.1,1600,245600
MFSL_F2,20-12-2023,12:39:00,977.0,977.0,977.0,977.0,800,244800
MFSL_F2,20-12-2023,12:40:00,977.0,977.0,977.0,977.0,800,244800
MFSL_F2,20-12-2023,12:46:00,977.4,977.4,977.4,977.4,800,245600
MFSL_F2,20-12-2023,12:48:00,978.35,978.35,978.35,978.35,800,245600
MFSL_F2,20-12-2023,12:51:00,978.2,978.2,978.2,978.2,1600,247200
MFSL_F2,20-12-2023,12:53:00,979.15,979.15,979.15,979.15,800,247200
MFSL_F2,20-12-2023,12:54:00,979.4,979.4,979.2,979.4,2400,248800
MFSL_F2,20-12-2023,12:55:00,979.4,979.4,979.4,979.4,800,248800
MFSL_F2,20-12-2023,12:57:00,979.45,979.45,979.45,979.45,800,248800
MFSL_F2,20-12-2023,12:58:00,978.8,978.8,978.8,978.8,800,248800
MFSL_F2,20-12-2023,12:59:00,978.8,978.9,978.8,978.9,1600,248800
MFSL_F2,20-12-2023,13:02:00,978.0,978.15,978.0,978.15,3200,249600
MFSL_F2,20-12-2023,13:03:00,979.45,979.45,979.45,979.45,3200,249600
MFSL_F2,20-12-2023,13:06:00,978.5,978.5,978.5,978.5,1600,252800
MFSL_F2,20-12-2023,13:08:00,978.15,978.15,978.15,978.15,800,252800
MFSL_F2,20-12-2023,13:12:00,976.75,976.75,976.75,976.75,1600,252800
MFSL_F2,20-12-2023,13:13:00,976.0,976.0,973.8,973.8,3200,252800
MFSL_F2,20-12-2023,13:14:00,973.8,973.8,973.8,973.8,1600,252800
MFSL_F2,20-12-2023,13:16:00,974.45,974.45,974.45,974.45,800,256000
MFSL_F2,20-12-2023,13:18:00,974.45,974.45,974.45,974.45,3200,256800
MFSL_F2,20-12-2023,13:19:00,974.65,974.65,974.65,974.65,800,256800
MFSL_F2,20-12-2023,13:20:00,972.8,972.8,972.8,972.8,800,256800
MFSL_F2,20-12-2023,13:21:00,972.15,972.15,972.15,972.15,800,256800
MFSL_F2,20-12-2023,13:22:00,972.15,972.15,972.15,972.15,800,256800
MFSL_F2,20-12-2023,13:23:00,972.05,972.05,972.05,972.05,1600,256000
MFSL_F2,20-12-2023,13:24:00,972.05,972.05,972.05,972.05,800,256000
MFSL_F2,20-12-2023,13:27:00,970.0,970.0,970.0,970.0,2400,256800
MFSL_F2,20-12-2023,13:28:00,966.1,966.1,966.1,966.1,3200,257600
MFSL_F2,20-12-2023,13:29:00,966.1,966.1,966.1,966.1,800,257600
MFSL_F2,20-12-2023,13:31:00,967.0,967.0,967.0,967.0,800,259200
MFSL_F2,20-12-2023,13:32:00,964.25,964.25,964.25,964.25,1600,259200
MFSL_F2,20-12-2023,13:33:00,963.35,963.35,963.35,963.35,1600,260800
MFSL_F2,20-12-2023,13:34:00,962.0,962.0,961.05,961.05,3200,260800
MFSL_F2,20-12-2023,13:35:00,961.05,961.05,960.1,960.1,4000,260800
MFSL_F2,20-12-2023,13:36:00,960.1,960.1,960.1,960.1,1600,260800
MFSL_F2,20-12-2023,13:37:00,957.35,957.35,956.95,957.15,18400,256000
MFSL_F2,20-12-2023,13:38:00,959.4,961.0,959.4,960.9,8800,256000
MFSL_F2,20-12-2023,13:40:00,964.55,964.55,964.55,964.55,800,260800
MFSL_F2,20-12-2023,13:41:00,961.8,964.0,961.8,964.0,4000,260800
MFSL_F2,20-12-2023,13:42:00,964.0,964.0,964.0,964.0,2400,260800
