<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F3,18-12-2023,09:58:00,3531.5,3531.5,3531.5,3531.5,2100,36600
LT_F3,18-12-2023,10:02:00,3534.3,3534.3,3534.3,3534.3,300,36300
LT_F3,18-12-2023,10:03:00,3534.0,3534.0,3534.0,3534.0,300,36600
LT_F3,18-12-2023,10:05:00,3533.0,3533.0,3533.0,3533.0,300,36600
LT_F3,18-12-2023,10:06:00,3530.0,3530.0,3530.0,3530.0,300,36600
LT_F3,18-12-2023,10:20:00,3526.0,3526.0,3526.0,3526.0,600,36600
LT_F3,18-12-2023,10:21:00,3524.0,3524.0,3524.0,3524.0,300,36000
LT_F3,18-12-2023,10:43:00,3524.0,3524.0,3524.0,3524.0,300,36000
LT_F3,18-12-2023,10:44:00,3528.3501,3528.3501,3528.3501,3528.3501,300,36000
LT_F3,18-12-2023,11:35:00,3536.0,3536.0,3536.0,3536.0,300,36000
LT_F3,18-12-2023,11:40:00,3535.0,3535.0,3535.0,3535.0,300,36000
LT_F3,18-12-2023,12:36:00,3538.1001,3538.1001,3538.1001,3538.1001,1200,36000
LT_F3,18-12-2023,12:37:00,3540.45,3540.45,3540.45,3540.45,600,36000
LT_F3,18-12-2023,13:01:00,3527.0,3527.0,3527.0,3527.0,300,36900
LT_F3,18-12-2023,13:07:00,3523.5,3523.5,3523.5,3523.5,300,37200
LT_F3,18-12-2023,14:03:00,3523.5,3523.5,3523.5,3523.5,300,37200
LT_F3,18-12-2023,14:06:00,3533.7,3533.7,3533.7,3533.7,900,37200
LT_F3,18-12-2023,14:08:00,3530.6499,3530.6499,3530.6499,3530.6499,300,37200
LT_F3,18-12-2023,14:25:00,3545.0,3545.0,3545.0,3545.0,1200,37800
LT_F3,18-12-2023,14:26:00,3548.0,3548.0,3548.0,3548.0,300,37800
LT_F3,18-12-2023,14:39:00,3560.25,3560.25,3560.25,3560.25,300,37500
LT_F3,18-12-2023,14:40:00,3560.25,3560.25,3560.25,3560.25,600,37500
LT_F3,18-12-2023,14:43:00,3555.0,3555.0,3555.0,3555.0,300,38100
LT_F3,18-12-2023,14:46:00,3539.3,3539.3,3539.3,3539.3,1800,38100
LT_F3,18-12-2023,14:48:00,3552.0,3552.0,3552.0,3552.0,300,37500
LT_F3,18-12-2023,14:57:00,3546.1499,3546.1499,3546.1499,3546.1499,1200,37800
LT_F3,18-12-2023,15:00:00,3551.1001,3551.1001,3551.1001,3551.1001,300,37200
LT_F3,18-12-2023,15:24:00,3545.3501,3545.3501,3545.3501,3545.3501,600,37500
LT_F3,18-12-2023,15:25:00,3544.95,3544.95,3544.95,3544.95,300,37500
LT_F3,18-12-2023,15:29:00,3537.0,3537.0,3537.0,3537.0,300,37200
LT_F3,19-12-2023,09:26:00,3558.7,3558.7,3558.7,3558.7,601,36900
LT_F3,19-12-2023,09:27:00,3550.7,3550.7,3550.7,3550.7,900,36900
LT_F3,19-12-2023,09:30:00,3550.7,3550.7,3550.7,3550.7,300,37800
LT_F3,19-12-2023,09:37:00,3560.8999,3560.8999,3560.8999,3560.8999,300,37800
LT_F3,19-12-2023,09:40:00,3560.8999,3560.8999,3560.8999,3560.8999,300,37500
LT_F3,19-12-2023,09:41:00,3564.0,3564.0,3564.0,3564.0,300,37500
LT_F3,19-12-2023,09:47:00,3564.0,3564.0,3564.0,3564.0,300,37500
LT_F3,19-12-2023,09:48:00,3559.8,3559.8,3559.8,3559.8,300,37500
LT_F3,19-12-2023,09:49:00,3558.3501,3561.3501,3558.3501,3561.3501,900,37500
LT_F3,19-12-2023,09:50:00,3564.0,3564.0,3564.0,3564.0,300,37500
LT_F3,19-12-2023,09:52:00,3569.0,3569.0,3569.0,3569.0,300,36900
LT_F3,19-12-2023,10:07:00,3569.0,3569.0,3569.0,3569.0,300,37200
LT_F3,19-12-2023,10:09:00,3555.3501,3555.3501,3555.3501,3555.3501,300,37200
LT_F3,19-12-2023,10:18:00,3567.6001,3567.6001,3567.6001,3567.6001,300,36900
LT_F3,19-12-2023,10:19:00,3569.0,3569.0,3569.0,3569.0,300,36900
LT_F3,19-12-2023,10:20:00,3571.0,3571.0,3571.0,3571.0,900,36900
LT_F3,19-12-2023,10:22:00,3574.6499,3574.6499,3574.6499,3574.6499,300,36000
LT_F3,19-12-2023,10:23:00,3575.0,3575.0,3575.0,3575.0,1200,36000
LT_F3,19-12-2023,10:47:00,3575.0,3575.0,3575.0,3575.0,300,36300
LT_F3,19-12-2023,10:48:00,3562.6001,3562.6001,3562.6001,3562.6001,300,36300
LT_F3,19-12-2023,11:02:00,3557.0,3557.0,3557.0,3557.0,300,36300
LT_F3,19-12-2023,11:16:00,3553.1499,3553.1499,3553.1499,3553.1499,300,36600
LT_F3,19-12-2023,11:17:00,3551.55,3551.55,3551.55,3551.55,300,36600
LT_F3,19-12-2023,11:23:00,3554.0,3554.0,3554.0,3554.0,300,36300
LT_F3,19-12-2023,11:35:00,3556.0,3556.0,3556.0,3556.0,300,36600
LT_F3,19-12-2023,11:37:00,3560.0,3560.0,3560.0,3560.0,300,36900
LT_F3,19-12-2023,11:48:00,3554.0,3554.0,3554.0,3554.0,300,36900
LT_F3,19-12-2023,12:34:00,3561.55,3561.55,3561.55,3561.55,300,36900
LT_F3,19-12-2023,12:37:00,3564.95,3564.95,3564.95,3564.95,300,36900
LT_F3,19-12-2023,13:11:00,3567.0,3567.0,3567.0,3567.0,300,36900
LT_F3,19-12-2023,13:32:00,3565.0,3565.0,3565.0,3565.0,300,37200
LT_F3,19-12-2023,14:07:00,3567.2,3567.2,3567.2,3567.2,600,37500
LT_F3,19-12-2023,14:18:00,3565.2,3565.2,3565.2,3565.2,300,37800
LT_F3,19-12-2023,14:43:00,3565.0,3565.0,3565.0,3565.0,300,37500
LT_F3,19-12-2023,14:45:00,3566.2,3566.2,3566.2,3566.2,300,37800
LT_F3,19-12-2023,14:49:00,3557.95,3557.95,3557.95,3557.95,300,38100
LT_F3,19-12-2023,14:58:00,3557.3,3557.3,3557.3,3557.3,300,37800
LT_F3,19-12-2023,15:07:00,3556.0,3556.0,3556.0,3556.0,300,37800
LT_F3,19-12-2023,15:14:00,3556.5,3556.5,3556.5,3556.5,600,37800
LT_F3,19-12-2023,15:25:00,3554.1499,3554.1499,3554.1499,3554.1499,300,37800
LT_F3,19-12-2023,15:29:00,3559.95,3559.95,3559.95,3559.95,300,37800
LT_F3,20-12-2023,09:18:00,3565.0,3565.0,3565.0,3565.0,301,37800
LT_F3,20-12-2023,09:19:00,3563.8,3569.5,3563.8,3569.5,3900,37800
LT_F3,20-12-2023,09:20:00,3566.6001,3570.05,3566.6001,3570.05,600,37800
LT_F3,20-12-2023,09:41:00,3570.05,3570.05,3570.05,3570.05,300,39300
LT_F3,20-12-2023,10:10:00,3560.0,3560.0,3560.0,3560.0,600,39000
LT_F3,20-12-2023,10:11:00,3558.0,3558.0,3558.0,3558.0,300,39000
LT_F3,20-12-2023,10:14:00,3558.0,3558.0,3558.0,3558.0,300,39000
LT_F3,20-12-2023,10:16:00,3569.0,3569.0,3569.0,3569.0,600,39000
LT_F3,20-12-2023,10:36:00,3560.1001,3560.1001,3560.1001,3560.1001,300,39000
LT_F3,20-12-2023,10:48:00,3570.0,3570.0,3570.0,3570.0,300,39300
LT_F3,20-12-2023,10:51:00,3572.0,3572.0,3572.0,3572.0,300,39300
LT_F3,20-12-2023,11:03:00,3572.2,3572.2,3572.2,3572.2,300,39300
LT_F3,20-12-2023,11:08:00,3572.2,3572.2,3572.2,3572.2,300,39600
LT_F3,20-12-2023,11:09:00,3570.2,3570.2,3570.2,3570.2,300,39600
LT_F3,20-12-2023,11:13:00,3575.55,3575.55,3575.55,3575.55,300,39300
LT_F3,20-12-2023,11:46:00,3575.55,3575.55,3575.55,3575.55,300,39600
LT_F3,20-12-2023,11:47:00,3564.8999,3564.8999,3564.8999,3564.8999,300,39600
LT_F3,20-12-2023,12:18:00,3562.1001,3562.1001,3562.1001,3562.1001,300,39600
LT_F3,20-12-2023,13:11:00,3558.0,3558.0,3558.0,3558.0,600,39600
LT_F3,20-12-2023,13:26:00,3550.0,3550.0,3550.0,3550.0,600,39900
LT_F3,20-12-2023,13:32:00,3539.3,3539.3,3539.3,3539.3,300,39900
LT_F3,20-12-2023,13:34:00,3539.3,3539.3,3539.3,3539.3,5100,39600
LT_F3,20-12-2023,13:38:00,3527.8999,3527.8999,3527.8999,3527.8999,300,37500
LT_F3,20-12-2023,13:39:00,3527.8999,3527.8999,3527.8999,3527.8999,900,37500
LT_F3,20-12-2023,13:41:00,3536.8501,3536.8501,3536.8501,3536.8501,600,36900
LT_F3,20-12-2023,13:43:00,3541.55,3541.55,3541.55,3541.55,300,37500
LT_F3,20-12-2023,13:59:00,3532.95,3532.95,3532.95,3532.95,300,37500
LT_F3,20-12-2023,14:03:00,3519.8999,3519.8999,3519.8999,3519.8999,1500,37200
LT_F3,20-12-2023,14:11:00,3519.8999,3519.8999,3519.8999,3519.8999,300,36000
LT_F3,20-12-2023,14:22:00,3526.8,3526.8,3526.3,3526.3,600,36300
LT_F3,20-12-2023,14:29:00,3525.0,3525.0,3525.0,3525.0,600,36900
LT_F3,20-12-2023,14:41:00,3515.0,3515.0,3515.0,3515.0,600,36900
LT_F3,20-12-2023,14:45:00,3510.0,3510.0,3510.0,3510.0,1200,36900
LT_F3,20-12-2023,14:59:00,3509.0,3509.0,3509.0,3509.0,300,35700
LT_F3,20-12-2023,15:00:00,3505.0,3505.0,3505.0,3505.0,300,35700
LT_F3,20-12-2023,15:01:00,3492.0,3495.55,3492.0,3495.55,1800,35700
LT_F3,20-12-2023,15:05:00,3476.3999,3476.3999,3476.3999,3476.3999,1800,36300
LT_F3,20-12-2023,15:10:00,3478.7,3478.7,3478.7,3478.7,900,36600
LT_F3,20-12-2023,15:12:00,3481.8,3481.8,3481.8,3481.8,300,36300
LT_F3,20-12-2023,15:19:00,3475.1499,3475.1499,3475.1499,3475.1499,300,36300
LT_F3,20-12-2023,15:22:00,3475.1499,3475.1499,3475.1499,3475.1499,600,36000
LT_F3,21-12-2023,09:15:00,3446.8501,3446.8501,3446.8501,3446.8501,301,36300
LT_F3,21-12-2023,09:16:00,3446.0,3446.0,3445.0,3445.0,600,36300
LT_F3,21-12-2023,09:21:00,3445.0,3445.0,3445.0,3445.0,300,36900
LT_F3,21-12-2023,09:24:00,3447.3,3447.3,3432.0,3432.0,1800,36900
LT_F3,21-12-2023,09:25:00,3434.0,3434.0,3434.0,3434.0,600,36900
LT_F3,21-12-2023,09:31:00,3400.0,3400.0,3400.0,3400.0,1200,36600
LT_F3,21-12-2023,09:32:00,3400.0,3400.0,3400.0,3400.0,1500,36600
LT_F3,21-12-2023,09:33:00,3415.0,3415.0,3415.0,3415.0,300,35700
LT_F3,21-12-2023,09:35:00,3419.6001,3419.6001,3419.6001,3419.6001,300,35700
LT_F3,21-12-2023,09:41:00,3427.45,3427.45,3427.45,3427.45,300,35100
LT_F3,21-12-2023,09:43:00,3428.95,3428.95,3428.95,3428.95,300,34800
LT_F3,21-12-2023,09:46:00,3429.75,3429.75,3429.75,3429.75,300,35100
LT_F3,21-12-2023,09:47:00,3428.0,3428.0,3428.0,3428.0,300,35100
LT_F3,21-12-2023,09:52:00,3427.3,3427.3,3427.3,3427.3,300,35400
LT_F3,21-12-2023,09:54:00,3425.0,3425.0,3425.0,3425.0,300,35700
LT_F3,21-12-2023,09:55:00,3423.3999,3423.3999,3423.3999,3423.3999,300,35700
LT_F3,21-12-2023,09:57:00,3427.05,3427.05,3427.05,3427.05,600,35700
LT_F3,21-12-2023,09:58:00,3422.95,3422.95,3422.95,3422.95,300,36900
LT_F3,21-12-2023,10:02:00,3427.3,3427.3,3427.3,3427.3,300,36600
LT_F3,21-12-2023,10:04:00,3424.0,3424.0,3424.0,3424.0,300,36900
LT_F3,21-12-2023,10:05:00,3421.25,3421.25,3421.25,3421.25,300,36600
LT_F3,21-12-2023,10:07:00,3421.25,3421.25,3421.25,3421.25,900,36600
LT_F3,21-12-2023,10:10:00,3428.0,3432.3,3428.0,3432.3,1800,37500
LT_F3,21-12-2023,10:11:00,3435.25,3435.25,3435.25,3435.25,300,37500
LT_F3,21-12-2023,10:25:00,3418.0,3418.0,3415.0,3415.0,600,39600
LT_F3,21-12-2023,10:28:00,3410.0,3410.0,3410.0,3410.0,600,39900
LT_F3,21-12-2023,10:31:00,3401.0,3401.0,3400.0,3400.0,900,40500
LT_F3,21-12-2023,10:33:00,3399.1001,3399.1001,3399.1001,3399.1001,600,41100
LT_F3,21-12-2023,10:45:00,3399.1001,3399.1001,3399.1001,3399.1001,900,41700
LT_F3,21-12-2023,10:47:00,3428.95,3428.95,3428.95,3428.95,300,41700
LT_F3,21-12-2023,10:50:00,3428.0,3428.0,3428.0,3428.0,300,42900
LT_F3,21-12-2023,10:52:00,3429.95,3429.95,3429.95,3429.95,300,43200
LT_F3,21-12-2023,10:53:00,3434.0,3434.0,3434.0,3434.0,300,43200
LT_F3,21-12-2023,11:02:00,3439.6499,3439.6499,3439.6499,3439.6499,300,42900
LT_F3,21-12-2023,11:09:00,3430.55,3430.55,3430.55,3430.55,300,43200
LT_F3,21-12-2023,11:42:00,3440.0,3440.0,3440.0,3440.0,300,43200
LT_F3,21-12-2023,11:43:00,3438.05,3438.05,3438.05,3438.05,600,43200
LT_F3,21-12-2023,11:48:00,3443.0,3443.0,3443.0,3443.0,300,42900
LT_F3,21-12-2023,11:57:00,3445.0,3445.0,3445.0,3445.0,300,43200
LT_F3,21-12-2023,11:59:00,3449.95,3449.95,3449.95,3449.95,300,43200
LT_F3,21-12-2023,12:00:00,3450.3,3450.3,3450.3,3450.3,300,42900
LT_F3,21-12-2023,12:08:00,3460.0,3460.0,3460.0,3460.0,300,42600
LT_F3,21-12-2023,12:30:00,3460.0,3460.0,3460.0,3460.0,900,42600
LT_F3,21-12-2023,12:55:00,3468.8501,3468.8501,3468.8501,3468.8501,300,42600
LT_F3,21-12-2023,13:02:00,3469.2,3469.2,3469.2,3469.2,300,42900
LT_F3,21-12-2023,13:16:00,3476.0,3476.0,3476.0,3476.0,300,43200
LT_F3,21-12-2023,13:32:00,3477.05,3477.05,3477.05,3477.05,300,43500
LT_F3,21-12-2023,13:37:00,3477.05,3477.05,3477.05,3477.05,300,43500
LT_F3,21-12-2023,13:40:00,3477.05,3477.05,3477.05,3477.05,300,43800
LT_F3,21-12-2023,13:46:00,3468.0,3468.0,3468.0,3468.0,300,44100
LT_F3,21-12-2023,13:47:00,3470.8501,3470.8501,3470.8501,3470.8501,300,44100
LT_F3,21-12-2023,14:15:00,3475.0,3475.0,3475.0,3475.0,300,44400
LT_F3,21-12-2023,14:17:00,3478.0,3478.0,3478.0,3478.0,300,44100
LT_F3,21-12-2023,14:18:00,3480.0,3480.0,3480.0,3480.0,900,44100
LT_F3,21-12-2023,14:22:00,3493.8999,3496.5,3493.8999,3496.5,600,42900
LT_F3,21-12-2023,14:25:00,3496.5,3496.5,3492.5,3492.5,600,43200
LT_F3,21-12-2023,14:43:00,3492.05,3492.05,3492.05,3492.05,300,43200
LT_F3,21-12-2023,14:50:00,3488.6001,3488.6001,3488.6001,3488.6001,300,43500
LT_F3,21-12-2023,15:00:00,3484.6499,3484.6499,3484.6499,3484.6499,600,43800
LT_F3,21-12-2023,15:07:00,3483.25,3483.25,3483.25,3483.25,600,43500
LT_F3,21-12-2023,15:17:00,3490.0,3492.0,3490.0,3492.0,900,44100
LT_F3,21-12-2023,15:21:00,3490.0,3490.0,3490.0,3490.0,300,44400
LT_F3,21-12-2023,15:25:00,3492.45,3492.45,3492.45,3492.45,600,44700
LT_F3,21-12-2023,15:26:00,3495.0,3495.0,3495.0,3495.0,300,44700
LT_F3,21-12-2023,15:29:00,3495.75,3495.75,3495.75,3495.75,300,44400
LT_F3,22-12-2023,09:52:00,3508.5,3508.5,3508.5,3508.5,301,44400
LT_F3,22-12-2023,10:00:00,3511.0,3511.0,3511.0,3511.0,300,44700
LT_F3,22-12-2023,10:10:00,3513.0,3513.0,3513.0,3513.0,300,45000
LT_F3,22-12-2023,10:13:00,3513.0,3513.0,3513.0,3513.0,300,45300
LT_F3,22-12-2023,10:18:00,3503.25,3503.25,3503.25,3503.25,300,45600
LT_F3,22-12-2023,10:21:00,3512.6001,3512.6001,3512.6001,3512.6001,300,45600
LT_F3,22-12-2023,10:23:00,3512.75,3512.75,3512.75,3512.75,300,45300
LT_F3,22-12-2023,10:48:00,3518.1001,3518.1001,3518.1001,3518.1001,600,45000
LT_F3,22-12-2023,10:49:00,3520.0,3520.0,3520.0,3520.0,300,45000
LT_F3,22-12-2023,10:58:00,3522.6001,3522.6001,3522.6001,3522.6001,300,45000
LT_F3,22-12-2023,10:59:00,3524.0,3524.0,3524.0,3524.0,300,45000
LT_F3,22-12-2023,11:00:00,3527.1001,3527.1001,3527.1001,3527.1001,300,44700
LT_F3,22-12-2023,11:05:00,3533.1001,3533.1001,3533.1001,3533.1001,300,45000
LT_F3,22-12-2023,11:08:00,3533.1001,3533.1499,3533.1001,3533.1499,600,45000
LT_F3,22-12-2023,11:09:00,3533.6001,3533.6001,3533.6001,3533.6001,300,45300
LT_F3,22-12-2023,11:10:00,3533.6001,3533.6001,3533.6001,3533.6001,600,45300
LT_F3,22-12-2023,11:22:00,3534.05,3534.05,3534.05,3534.05,300,46200
LT_F3,22-12-2023,11:23:00,3538.8999,3538.8999,3538.8999,3538.8999,300,46200
LT_F3,22-12-2023,11:24:00,3545.0,3545.0,3545.0,3545.0,600,46500
LT_F3,22-12-2023,11:25:00,3554.25,3554.25,3554.25,3554.25,300,46500
LT_F3,22-12-2023,11:26:00,3554.25,3554.8501,3554.25,3554.8501,900,47700
LT_F3,22-12-2023,11:27:00,3555.95,3555.95,3555.95,3555.95,600,47700
LT_F3,22-12-2023,11:33:00,3555.95,3555.95,3555.95,3555.95,300,48600
LT_F3,22-12-2023,11:36:00,3548.0,3548.0,3548.0,3548.0,600,48900
LT_F3,22-12-2023,11:43:00,3548.0,3548.0,3548.0,3548.0,600,49500
LT_F3,22-12-2023,11:56:00,3546.0,3546.0,3546.0,3546.0,300,49500
LT_F3,22-12-2023,11:57:00,3545.0,3545.0,3545.0,3545.0,600,49800
LT_F3,22-12-2023,12:13:00,3545.0,3545.0,3545.0,3545.0,300,50400
LT_F3,22-12-2023,12:14:00,3543.5,3543.5,3543.5,3543.5,300,50400
LT_F3,22-12-2023,12:30:00,3535.5,3535.5,3535.5,3535.5,300,50400
LT_F3,22-12-2023,12:33:00,3530.0,3530.0,3530.0,3530.0,600,50400
LT_F3,22-12-2023,12:55:00,3531.55,3531.55,3531.55,3531.55,300,50400
LT_F3,22-12-2023,13:52:00,3514.55,3514.55,3514.55,3514.55,300,50100
LT_F3,22-12-2023,13:53:00,3503.3501,3503.3501,3503.3501,3503.3501,300,50100
LT_F3,22-12-2023,13:55:00,3510.1499,3510.1499,3510.1499,3510.1499,300,49800
LT_F3,22-12-2023,13:57:00,3510.1499,3510.1499,3510.0,3510.0,600,49800
LT_F3,22-12-2023,14:02:00,3512.0,3512.0,3512.0,3512.0,300,50100
LT_F3,22-12-2023,14:11:00,3524.0,3524.0,3524.0,3524.0,300,50100
LT_F3,22-12-2023,14:48:00,3525.0,3525.0,3525.0,3525.0,300,49800
LT_F3,22-12-2023,15:01:00,3535.0,3535.0,3535.0,3535.0,600,49800
LT_F3,22-12-2023,15:08:00,3535.8501,3535.8501,3535.8501,3535.8501,300,49800
LT_F3,22-12-2023,15:13:00,3543.3,3543.3,3543.3,3543.3,300,49500
LT_F3,22-12-2023,15:16:00,3542.45,3542.45,3542.45,3542.45,300,49200
LT_F3,22-12-2023,15:26:00,3528.3501,3528.3501,3528.3501,3528.3501,300,49500
LT_F3,22-12-2023,15:27:00,3528.0,3528.0,3528.0,3528.0,300,49500
LT_F3,22-12-2023,15:29:00,3537.6001,3537.6001,3537.6001,3537.6001,900,49800
LT_F3,26-12-2023,09:24:00,3550.0,3550.0,3550.0,3550.0,601,50700
LT_F3,26-12-2023,09:25:00,3548.45,3548.45,3548.45,3548.45,300,50700
LT_F3,26-12-2023,09:29:00,3548.45,3548.45,3548.45,3548.45,300,50100
LT_F3,26-12-2023,09:30:00,3545.1499,3545.1499,3545.1499,3545.1499,600,50100
LT_F3,26-12-2023,09:35:00,3545.1499,3545.1499,3545.1499,3545.1499,300,50100
LT_F3,26-12-2023,10:03:00,3554.0,3560.0,3554.0,3560.0,1200,50400
LT_F3,26-12-2023,10:05:00,3560.0,3560.0,3560.0,3560.0,1500,50400
LT_F3,26-12-2023,10:26:00,3550.95,3550.95,3550.95,3550.95,300,51300
LT_F3,26-12-2023,10:27:00,3552.25,3552.25,3552.25,3552.25,600,51600
LT_F3,26-12-2023,11:00:00,3555.55,3555.55,3555.55,3555.55,300,51600
LT_F3,26-12-2023,11:09:00,3553.0,3553.0,3553.0,3553.0,300,51600
LT_F3,26-12-2023,11:10:00,3550.3501,3550.3501,3550.3501,3550.3501,300,51600
LT_F3,26-12-2023,11:44:00,3550.3501,3550.3501,3550.3501,3550.3501,300,51900
LT_F3,26-12-2023,12:04:00,3557.0,3557.0,3557.0,3557.0,300,52200
LT_F3,26-12-2023,12:07:00,3557.8,3557.8,3557.8,3557.8,300,52200
LT_F3,26-12-2023,12:17:00,3554.95,3554.95,3554.95,3554.95,300,52200
LT_F3,26-12-2023,12:24:00,3554.3501,3554.3501,3554.3501,3554.3501,300,52500
LT_F3,26-12-2023,12:31:00,3548.1001,3548.1001,3548.1001,3548.1001,300,52500
LT_F3,26-12-2023,12:49:00,3557.8501,3560.0,3557.8501,3560.0,600,52200
LT_F3,26-12-2023,13:09:00,3551.6001,3551.6001,3551.6001,3551.6001,300,51900
LT_F3,26-12-2023,13:21:00,3551.8501,3551.8501,3551.8501,3551.8501,300,51900
LT_F3,26-12-2023,14:06:00,3551.8501,3551.8501,3551.8501,3551.8501,300,51900
LT_F3,26-12-2023,14:26:00,3551.8501,3551.8501,3551.8501,3551.8501,300,51600
LT_F3,26-12-2023,15:11:00,3554.25,3554.25,3554.25,3554.25,600,51600
LT_F3,26-12-2023,15:13:00,3554.25,3554.25,3554.25,3554.25,300,52200
LT_F3,27-12-2023,09:15:00,3538.0,3538.0,3538.0,3538.0,301,52200
LT_F3,27-12-2023,09:21:00,3581.0,3581.0,3581.0,3581.0,300,52200
LT_F3,27-12-2023,09:22:00,3581.0,3581.0,3581.0,3581.0,1200,52200
LT_F3,27-12-2023,09:26:00,3595.0,3595.0,3595.0,3595.0,900,51600
LT_F3,27-12-2023,09:27:00,3595.0,3595.0,3595.0,3595.0,300,51600
LT_F3,27-12-2023,09:28:00,3595.0,3598.0,3595.0,3598.0,1200,51600
LT_F3,27-12-2023,09:31:00,3598.0,3598.0,3598.0,3598.0,1500,52800
LT_F3,27-12-2023,09:34:00,3598.0,3598.0,3598.0,3598.0,900,53100
LT_F3,27-12-2023,09:37:00,3585.8999,3585.8999,3585.8999,3585.8999,300,53100
LT_F3,27-12-2023,09:42:00,3595.5,3595.5,3595.5,3595.5,300,53100
LT_F3,27-12-2023,09:43:00,3602.95,3602.95,3602.95,3602.95,1800,53100
LT_F3,27-12-2023,09:44:00,3603.3,3603.3,3603.3,3603.3,600,53100
LT_F3,27-12-2023,09:45:00,3606.75,3606.75,3606.75,3606.75,1200,53100
LT_F3,27-12-2023,09:47:00,3603.8999,3603.8999,3603.8999,3603.8999,300,53100
LT_F3,27-12-2023,09:50:00,3601.0,3601.0,3601.0,3601.0,300,54000
LT_F3,27-12-2023,09:55:00,3600.0,3600.0,3600.0,3600.0,600,54000
LT_F3,27-12-2023,09:57:00,3599.1001,3599.1001,3596.0,3596.0,900,54000
LT_F3,27-12-2023,10:01:00,3592.6001,3592.6001,3592.6001,3592.6001,300,54300
LT_F3,27-12-2023,10:12:00,3589.6499,3589.6499,3589.6499,3589.6499,600,54600
LT_F3,27-12-2023,10:14:00,3590.95,3590.95,3590.95,3590.95,300,54600
LT_F3,27-12-2023,10:18:00,3591.5,3591.5,3591.5,3591.5,300,54300
LT_F3,27-12-2023,10:27:00,3590.0,3590.0,3590.0,3590.0,300,54000
LT_F3,27-12-2023,10:31:00,3592.0,3592.0,3592.0,3592.0,600,54300
LT_F3,27-12-2023,10:34:00,3580.55,3580.55,3580.55,3580.55,900,54600
LT_F3,27-12-2023,10:39:00,3580.0,3580.0,3580.0,3580.0,300,54300
LT_F3,27-12-2023,10:44:00,3574.0,3574.0,3574.0,3574.0,300,54300
LT_F3,27-12-2023,10:47:00,3575.6499,3575.6499,3575.6499,3575.6499,300,54300
LT_F3,27-12-2023,10:48:00,3579.5,3579.5,3579.5,3579.5,300,54300
LT_F3,27-12-2023,10:51:00,3579.5,3579.5,3579.5,3579.5,300,54600
LT_F3,27-12-2023,10:55:00,3579.75,3579.75,3579.75,3579.75,300,54600
LT_F3,27-12-2023,11:17:00,3585.0,3585.0,3585.0,3585.0,300,54600
LT_F3,27-12-2023,11:43:00,3587.0,3587.0,3587.0,3587.0,300,54600
LT_F3,27-12-2023,11:44:00,3587.0,3587.0,3587.0,3587.0,300,54600
LT_F3,27-12-2023,11:53:00,3585.0,3585.0,3585.0,3585.0,300,54900
LT_F3,27-12-2023,11:56:00,3582.0,3582.0,3580.0,3580.0,600,55200
LT_F3,27-12-2023,11:58:00,3579.0,3579.0,3579.0,3579.0,600,55500
LT_F3,27-12-2023,12:04:00,3579.45,3579.45,3579.45,3579.45,600,56100
LT_F3,27-12-2023,12:09:00,3576.0,3576.0,3576.0,3576.0,300,56400
LT_F3,27-12-2023,12:17:00,3575.8999,3575.8999,3575.8999,3575.8999,300,56700
LT_F3,27-12-2023,12:25:00,3568.5,3568.5,3568.5,3568.5,1500,56400
LT_F3,27-12-2023,12:28:00,3575.0,3575.0,3575.0,3575.0,300,55200
LT_F3,27-12-2023,12:35:00,3578.5,3578.5,3578.5,3578.5,600,55500
LT_F3,27-12-2023,12:36:00,3578.55,3578.55,3578.55,3578.55,300,55500
LT_F3,27-12-2023,12:38:00,3578.55,3578.55,3578.55,3578.55,300,55500
LT_F3,27-12-2023,12:41:00,3577.1499,3577.1499,3577.1499,3577.1499,600,55500
LT_F3,27-12-2023,12:49:00,3580.75,3580.75,3580.75,3580.75,300,55800
LT_F3,27-12-2023,12:52:00,3577.6001,3577.6001,3577.6001,3577.6001,300,56100
LT_F3,27-12-2023,12:55:00,3581.0,3581.0,3581.0,3581.0,300,56400
LT_F3,27-12-2023,13:29:00,3577.8999,3577.8999,3577.8999,3577.8999,300,56700
LT_F3,27-12-2023,13:52:00,3577.0,3577.0,3577.0,3577.0,300,56700
LT_F3,27-12-2023,13:55:00,3578.0,3578.0,3578.0,3578.0,600,56700
LT_F3,27-12-2023,14:13:00,3577.6499,3577.6499,3577.6499,3577.6499,300,57000
LT_F3,27-12-2023,14:37:00,3583.8999,3583.8999,3583.8999,3583.8999,300,57000
LT_F3,27-12-2023,14:47:00,3590.1001,3590.1001,3590.1001,3590.1001,300,57000
LT_F3,27-12-2023,14:50:00,3592.0,3592.0,3592.0,3592.0,300,57000
LT_F3,27-12-2023,14:58:00,3592.0,3592.0,3592.0,3592.0,300,57000
LT_F3,27-12-2023,15:01:00,3594.0,3600.0,3594.0,3600.0,900,57000
LT_F3,27-12-2023,15:03:00,3604.2,3604.2,3604.1001,3604.1001,1200,57300
LT_F3,27-12-2023,15:04:00,3604.2,3604.2,3604.2,3604.2,1200,57300
LT_F3,27-12-2023,15:05:00,3604.0,3604.0,3604.0,3604.0,300,57300
LT_F3,27-12-2023,15:07:00,3605.7,3605.7,3605.45,3605.45,1500,57600
