<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,18-12-2023,13:33:00,3917.3999,3917.3999,3917.3999,3917.3999,175,39025
TCS_F3,18-12-2023,13:34:00,3913.5,3913.5,3913.5,3913.5,350,39025
TCS_F3,18-12-2023,13:42:00,3916.2,3916.2,3916.2,3916.2,175,39200
TCS_F3,18-12-2023,13:57:00,3916.2,3916.2,3916.2,3916.2,175,39375
TCS_F3,18-12-2023,14:12:00,3912.0,3912.0,3912.0,3912.0,175,39550
TCS_F3,18-12-2023,14:20:00,3909.0,3909.0,3909.0,3909.0,350,39375
TCS_F3,18-12-2023,14:49:00,3910.3999,3910.3999,3910.3999,3910.3999,175,39375
TCS_F3,18-12-2023,14:56:00,3912.0,3912.0,3912.0,3912.0,350,39375
TCS_F3,18-12-2023,15:05:00,3917.8,3917.8,3917.8,3917.8,175,39025
TCS_F3,18-12-2023,15:11:00,3918.75,3918.75,3918.75,3918.75,175,39025
TCS_F3,18-12-2023,15:12:00,3916.3,3916.3,3916.3,3916.3,175,39200
TCS_F3,18-12-2023,15:16:00,3913.0,3913.0,3913.0,3913.0,175,39025
TCS_F3,18-12-2023,15:23:00,3910.6499,3910.6499,3909.2,3909.2,525,39025
TCS_F3,18-12-2023,15:24:00,3909.2,3909.3501,3909.2,3909.3501,525,38150
TCS_F3,18-12-2023,15:26:00,3909.0,3909.0,3909.0,3909.0,175,38150
TCS_F3,18-12-2023,15:27:00,3910.5,3910.5,3910.5,3910.5,175,37975
TCS_F3,18-12-2023,15:29:00,3911.45,3911.45,3911.45,3911.45,525,37975
TCS_F3,19-12-2023,09:16:00,3894.55,3894.55,3894.55,3894.55,176,37975
TCS_F3,19-12-2023,09:20:00,3890.0,3890.0,3890.0,3890.0,175,37975
TCS_F3,19-12-2023,09:21:00,3890.0,3890.0,3890.0,3890.0,175,37975
TCS_F3,19-12-2023,09:24:00,3890.0,3890.0,3890.0,3890.0,175,37975
TCS_F3,19-12-2023,09:26:00,3890.0,3890.0,3890.0,3890.0,175,37975
TCS_F3,19-12-2023,09:28:00,3895.0,3895.0,3895.0,3895.0,175,37975
TCS_F3,19-12-2023,09:29:00,3890.0,3890.0,3890.0,3890.0,175,37975
TCS_F3,19-12-2023,09:35:00,3882.0,3882.0,3882.0,3882.0,525,38150
TCS_F3,19-12-2023,09:37:00,3882.0,3882.0,3882.0,3882.0,175,38675
TCS_F3,19-12-2023,09:39:00,3880.0,3880.0,3880.0,3880.0,175,38675
TCS_F3,19-12-2023,09:40:00,3879.2,3879.2,3879.2,3879.2,525,38675
TCS_F3,19-12-2023,09:41:00,3870.0,3870.0,3870.0,3870.0,350,38675
TCS_F3,19-12-2023,09:42:00,3865.0,3865.0,3865.0,3865.0,350,39375
TCS_F3,19-12-2023,09:43:00,3865.0,3865.0,3865.0,3865.0,175,39375
TCS_F3,19-12-2023,09:45:00,3870.0,3870.0,3870.0,3870.0,525,39375
TCS_F3,19-12-2023,09:47:00,3872.0,3872.0,3872.0,3872.0,175,39375
TCS_F3,19-12-2023,09:50:00,3870.3,3872.0,3870.3,3872.0,525,39725
TCS_F3,19-12-2023,09:52:00,3871.0,3871.0,3871.0,3871.0,175,39550
TCS_F3,19-12-2023,09:53:00,3865.05,3865.05,3865.05,3865.05,175,39550
TCS_F3,19-12-2023,09:54:00,3865.05,3865.05,3865.05,3865.05,175,39900
TCS_F3,19-12-2023,09:55:00,3862.1001,3862.1001,3862.1001,3862.1001,175,39900
TCS_F3,19-12-2023,09:57:00,3862.1001,3862.1001,3862.1001,3862.1001,175,39900
TCS_F3,19-12-2023,09:58:00,3873.0,3873.0,3872.6001,3873.0,700,39900
TCS_F3,19-12-2023,10:00:00,3873.0,3873.0,3873.0,3873.0,175,40600
TCS_F3,19-12-2023,10:05:00,3865.0,3865.0,3865.0,3865.0,175,40425
TCS_F3,19-12-2023,10:14:00,3876.0,3876.8999,3876.0,3876.8999,525,40425
TCS_F3,19-12-2023,10:16:00,3881.75,3881.75,3881.75,3881.75,175,40250
TCS_F3,19-12-2023,10:18:00,3881.75,3881.75,3881.75,3881.75,175,40425
TCS_F3,19-12-2023,10:21:00,3874.3501,3874.3501,3874.3501,3874.3501,175,40600
TCS_F3,19-12-2023,10:25:00,3874.3501,3874.3501,3874.3501,3874.3501,175,40425
TCS_F3,19-12-2023,10:42:00,3871.8999,3871.8999,3871.8999,3871.8999,175,40250
TCS_F3,19-12-2023,10:57:00,3875.1001,3875.1001,3875.1001,3875.1001,525,40425
TCS_F3,19-12-2023,10:58:00,3874.1499,3874.1499,3874.1499,3874.1499,175,40425
TCS_F3,19-12-2023,11:03:00,3870.0,3870.0,3870.0,3870.0,175,40425
TCS_F3,19-12-2023,11:04:00,3865.0,3865.0,3865.0,3865.0,175,40425
TCS_F3,19-12-2023,11:16:00,3865.0,3865.0,3865.0,3865.0,350,40600
TCS_F3,19-12-2023,11:19:00,3860.0,3860.0,3860.0,3860.0,875,40775
TCS_F3,19-12-2023,11:25:00,3855.1001,3855.1001,3855.1001,3855.1001,175,41125
TCS_F3,19-12-2023,11:33:00,3855.1001,3855.1001,3855.1001,3855.1001,175,41125
TCS_F3,19-12-2023,11:34:00,3859.6499,3859.6499,3859.6499,3859.6499,175,41125
TCS_F3,19-12-2023,11:41:00,3861.8999,3861.8999,3861.8999,3861.8999,350,41125
TCS_F3,19-12-2023,11:47:00,3862.55,3862.55,3862.55,3862.55,175,41300
TCS_F3,19-12-2023,11:50:00,3866.05,3866.05,3866.05,3866.05,175,41300
TCS_F3,19-12-2023,11:51:00,3870.2,3870.2,3870.2,3870.2,175,41300
TCS_F3,19-12-2023,11:52:00,3868.0,3868.0,3868.0,3868.0,350,41300
TCS_F3,19-12-2023,11:56:00,3872.0,3873.6001,3872.0,3873.6001,350,41650
TCS_F3,19-12-2023,12:00:00,3873.6001,3873.6001,3873.6001,3873.6001,175,41650
TCS_F3,19-12-2023,12:42:00,3875.0,3875.0,3875.0,3875.0,175,41475
TCS_F3,19-12-2023,12:46:00,3882.05,3882.05,3878.3,3878.3,350,41300
TCS_F3,19-12-2023,12:53:00,3880.0,3880.0,3880.0,3880.0,175,41650
TCS_F3,19-12-2023,12:54:00,3880.0,3880.0,3880.0,3880.0,350,41825
TCS_F3,19-12-2023,12:59:00,3880.45,3880.45,3880.45,3880.45,175,42000
TCS_F3,19-12-2023,13:00:00,3883.0,3883.0,3883.0,3883.0,1400,42000
TCS_F3,19-12-2023,13:11:00,3881.5,3881.5,3881.5,3881.5,175,43225
TCS_F3,19-12-2023,13:20:00,3884.0,3884.0,3884.0,3884.0,175,43225
TCS_F3,19-12-2023,13:22:00,3885.0,3885.0,3885.0,3885.0,175,43225
TCS_F3,19-12-2023,13:26:00,3881.0,3881.0,3881.0,3881.0,350,43225
TCS_F3,19-12-2023,13:31:00,3883.5,3883.5,3883.5,3883.5,350,43225
TCS_F3,19-12-2023,13:41:00,3885.0,3885.0,3885.0,3885.0,175,43225
TCS_F3,19-12-2023,13:46:00,3885.3999,3885.3999,3885.3999,3885.3999,175,43050
TCS_F3,19-12-2023,13:50:00,3882.1499,3882.1499,3882.1499,3882.1499,175,43225
TCS_F3,19-12-2023,14:02:00,3882.2,3882.2,3882.2,3882.2,175,43225
TCS_F3,19-12-2023,14:08:00,3886.0,3886.0,3886.0,3886.0,175,43225
TCS_F3,19-12-2023,14:09:00,3891.55,3891.55,3891.55,3891.55,175,43050
TCS_F3,19-12-2023,14:10:00,3891.2,3891.2,3891.2,3891.2,175,43050
TCS_F3,19-12-2023,14:16:00,3888.7,3888.7,3888.7,3888.7,175,43400
TCS_F3,19-12-2023,14:20:00,3891.95,3891.95,3891.95,3891.95,175,43575
TCS_F3,19-12-2023,14:34:00,3895.45,3895.45,3895.45,3895.45,350,43750
TCS_F3,19-12-2023,14:37:00,3895.45,3895.45,3895.45,3895.45,175,43400
TCS_F3,19-12-2023,14:52:00,3886.55,3886.55,3886.55,3886.55,350,43225
TCS_F3,19-12-2023,14:54:00,3886.6001,3886.6001,3886.6001,3886.6001,175,43225
TCS_F3,19-12-2023,15:15:00,3883.55,3883.55,3883.55,3883.55,175,43050
TCS_F3,19-12-2023,15:18:00,3880.0,3880.0,3875.0,3875.0,350,43225
TCS_F3,19-12-2023,15:19:00,3876.5,3876.5,3876.5,3876.5,175,43225
TCS_F3,19-12-2023,15:26:00,3872.5,3872.5,3872.5,3872.5,350,43400
TCS_F3,19-12-2023,15:29:00,3874.7,3878.0,3874.7,3878.0,525,43575
TCS_F3,20-12-2023,09:16:00,3904.0,3906.6001,3904.0,3906.6001,351,43400
TCS_F3,20-12-2023,09:18:00,3929.0,3929.0,3929.0,3929.0,350,43050
TCS_F3,20-12-2023,09:21:00,3925.0,3925.0,3925.0,3925.0,175,43225
TCS_F3,20-12-2023,09:22:00,3925.0,3925.0,3925.0,3925.0,175,43225
TCS_F3,20-12-2023,09:24:00,3922.05,3922.05,3922.05,3922.05,175,43225
TCS_F3,20-12-2023,09:31:00,3916.2,3916.2,3916.2,3916.2,175,43400
TCS_F3,20-12-2023,09:32:00,3922.05,3922.05,3922.05,3922.05,175,43400
TCS_F3,20-12-2023,09:33:00,3933.0,3933.0,3933.0,3933.0,350,43400
TCS_F3,20-12-2023,09:34:00,3941.0,3941.0,3941.0,3941.0,350,43400
TCS_F3,20-12-2023,09:35:00,3945.0,3945.0,3945.0,3945.0,175,43400
TCS_F3,20-12-2023,09:36:00,3955.0,3960.0,3955.0,3960.0,1400,43750
TCS_F3,20-12-2023,09:39:00,3960.0,3960.0,3960.0,3960.0,175,43750
TCS_F3,20-12-2023,09:40:00,3952.8,3952.8,3948.1001,3948.1001,875,43925
TCS_F3,20-12-2023,09:41:00,3954.6001,3954.6001,3952.8501,3952.8501,350,43925
TCS_F3,20-12-2023,09:42:00,3956.0,3956.0,3956.0,3956.0,350,44625
TCS_F3,20-12-2023,09:47:00,3951.0,3951.0,3951.0,3951.0,350,44975
TCS_F3,20-12-2023,09:48:00,3948.1001,3948.1001,3948.1001,3948.1001,350,44800
TCS_F3,20-12-2023,09:49:00,3946.95,3946.95,3946.95,3946.95,4550,44800
TCS_F3,20-12-2023,09:53:00,3945.3,3945.3,3944.6001,3944.6001,350,42000
TCS_F3,20-12-2023,10:00:00,3944.6001,3944.6001,3944.6001,3944.6001,175,42350
TCS_F3,20-12-2023,10:02:00,3935.0,3936.0,3935.0,3936.0,700,42525
TCS_F3,20-12-2023,10:08:00,3936.0,3936.0,3936.0,3936.0,350,43050
TCS_F3,20-12-2023,10:12:00,3936.0,3936.3,3936.0,3936.3,350,43225
TCS_F3,20-12-2023,10:16:00,3947.5,3947.5,3947.5,3947.5,350,43400
TCS_F3,20-12-2023,10:31:00,3944.25,3944.25,3944.25,3944.25,175,43050
TCS_F3,20-12-2023,10:36:00,3944.25,3944.25,3944.25,3944.25,175,42875
TCS_F3,20-12-2023,10:37:00,3940.1001,3940.1001,3940.1001,3940.1001,175,42875
TCS_F3,20-12-2023,10:41:00,3944.2,3944.2,3944.2,3944.2,175,42875
TCS_F3,20-12-2023,10:50:00,3943.45,3943.45,3943.45,3943.45,700,42875
TCS_F3,20-12-2023,10:53:00,3940.1001,3940.1001,3940.1001,3940.1001,525,42875
TCS_F3,20-12-2023,10:54:00,3938.55,3938.55,3938.55,3938.55,175,43225
TCS_F3,20-12-2023,10:56:00,3935.8,3935.8,3935.8,3935.8,175,43225
TCS_F3,20-12-2023,10:58:00,3937.45,3937.45,3937.45,3937.45,175,43225
TCS_F3,20-12-2023,10:59:00,3937.45,3937.45,3937.45,3937.45,175,43225
TCS_F3,20-12-2023,11:17:00,3930.3501,3930.3501,3930.3501,3930.3501,175,43225
TCS_F3,20-12-2023,11:20:00,3930.0,3930.0,3930.0,3930.0,175,43050
TCS_F3,20-12-2023,11:21:00,3934.6001,3934.6001,3934.6001,3934.6001,175,43225
TCS_F3,20-12-2023,11:29:00,3924.6001,3924.6001,3924.6001,3924.6001,175,43225
TCS_F3,20-12-2023,11:35:00,3911.0,3911.0,3911.0,3911.0,175,43225
TCS_F3,20-12-2023,11:45:00,3913.0,3913.0,3913.0,3913.0,525,43050
TCS_F3,20-12-2023,11:52:00,3910.0,3910.0,3910.0,3910.0,175,42525
TCS_F3,20-12-2023,11:53:00,3907.0,3907.0,3907.0,3907.0,175,42525
TCS_F3,20-12-2023,12:16:00,3920.0,3920.0,3920.0,3920.0,175,42350
TCS_F3,20-12-2023,12:17:00,3918.0,3918.0,3918.0,3918.0,175,42350
TCS_F3,20-12-2023,12:20:00,3910.1001,3910.1001,3910.1001,3910.1001,175,42700
TCS_F3,20-12-2023,12:42:00,3920.0,3920.0,3920.0,3920.0,175,42700
TCS_F3,20-12-2023,12:54:00,3920.0,3920.0,3920.0,3920.0,175,42700
TCS_F3,20-12-2023,13:00:00,3916.0,3916.0,3916.0,3916.0,175,42525
TCS_F3,20-12-2023,13:09:00,3911.0,3911.0,3911.0,3911.0,175,42700
TCS_F3,20-12-2023,13:10:00,3909.0,3909.0,3909.0,3909.0,175,42700
TCS_F3,20-12-2023,13:11:00,3907.0,3907.0,3907.0,3907.0,350,42700
TCS_F3,20-12-2023,13:12:00,3906.3,3906.3,3906.3,3906.3,175,42875
TCS_F3,20-12-2023,13:15:00,3904.8,3904.8,3904.8,3904.8,175,42700
TCS_F3,20-12-2023,13:23:00,3910.05,3910.05,3910.05,3910.05,175,42700
TCS_F3,20-12-2023,13:27:00,3900.0,3900.0,3900.0,3900.0,350,42350
TCS_F3,20-12-2023,13:29:00,3900.0,3900.0,3900.0,3900.0,1050,42350
TCS_F3,20-12-2023,13:34:00,3900.0,3900.0,3900.0,3900.0,525,42175
TCS_F3,20-12-2023,13:35:00,3887.0,3887.0,3887.0,3887.0,350,42175
TCS_F3,20-12-2023,13:38:00,3887.0,3887.0,3887.0,3887.0,350,42175
TCS_F3,20-12-2023,13:39:00,3899.6499,3899.6499,3899.6499,3899.6499,175,41825
TCS_F3,20-12-2023,13:42:00,3899.6499,3899.6499,3899.6499,3899.6499,350,41650
TCS_F3,20-12-2023,13:43:00,3902.0,3902.0,3902.0,3902.0,175,41650
TCS_F3,20-12-2023,13:46:00,3905.3,3905.3,3887.3,3887.3,4025,41825
TCS_F3,20-12-2023,13:47:00,3893.25,3893.25,3893.25,3893.25,175,41825
TCS_F3,20-12-2023,13:51:00,3887.0,3887.0,3885.0,3885.0,700,39725
TCS_F3,20-12-2023,13:52:00,3880.05,3887.8501,3880.05,3887.8501,525,40250
TCS_F3,20-12-2023,13:54:00,3900.0,3900.0,3900.0,3900.0,350,40250
TCS_F3,20-12-2023,13:56:00,3900.0,3900.0,3900.0,3900.0,175,40250
TCS_F3,20-12-2023,14:04:00,3890.0,3890.0,3890.0,3890.0,175,39900
TCS_F3,20-12-2023,14:05:00,3880.0,3880.0,3880.0,3880.0,175,39900
TCS_F3,20-12-2023,14:08:00,3880.0,3880.0,3880.0,3880.0,175,40075
TCS_F3,20-12-2023,14:13:00,3880.0,3880.0,3880.0,3880.0,175,40250
TCS_F3,20-12-2023,14:17:00,3890.05,3890.05,3890.05,3890.05,175,40250
TCS_F3,20-12-2023,14:24:00,3897.8999,3897.8999,3897.8999,3897.8999,175,40075
TCS_F3,20-12-2023,14:32:00,3891.8999,3891.8999,3891.8999,3891.8999,350,40250
TCS_F3,20-12-2023,14:44:00,3870.55,3870.55,3870.55,3870.55,350,40075
TCS_F3,20-12-2023,14:45:00,3870.0,3870.0,3870.0,3870.0,350,40075
TCS_F3,20-12-2023,14:56:00,3870.0,3870.0,3870.0,3870.0,175,39725
TCS_F3,20-12-2023,15:02:00,3861.0,3861.0,3861.0,3861.0,525,39900
TCS_F3,20-12-2023,15:03:00,3850.0,3850.0,3850.0,3850.0,700,39900
TCS_F3,20-12-2023,15:04:00,3850.0,3850.0,3850.0,3850.0,525,39725
TCS_F3,20-12-2023,15:05:00,3849.3501,3849.3501,3849.3501,3849.3501,175,39725
TCS_F3,20-12-2023,15:06:00,3848.55,3848.55,3848.55,3848.55,175,39725
TCS_F3,20-12-2023,15:07:00,3842.75,3842.75,3842.75,3842.75,700,39725
TCS_F3,20-12-2023,15:11:00,3844.55,3844.55,3844.55,3844.55,175,39550
TCS_F3,20-12-2023,15:12:00,3845.0,3845.0,3845.0,3845.0,175,39550
TCS_F3,20-12-2023,15:16:00,3842.05,3842.05,3840.0,3840.0,700,39550
TCS_F3,20-12-2023,15:17:00,3838.2,3838.2,3838.2,3838.2,175,39550
TCS_F3,20-12-2023,15:20:00,3838.1001,3838.1001,3838.1001,3838.1001,175,39725
TCS_F3,20-12-2023,15:21:00,3837.7,3837.7,3837.7,3837.7,350,39725
TCS_F3,20-12-2023,15:22:00,3834.0,3834.0,3834.0,3834.0,175,39725
TCS_F3,20-12-2023,15:23:00,3833.75,3833.75,3833.75,3833.75,175,39725
TCS_F3,20-12-2023,15:26:00,3833.75,3833.75,3833.75,3833.75,175,40075
TCS_F3,20-12-2023,15:27:00,3835.0,3835.0,3835.0,3835.0,350,40075
TCS_F3,20-12-2023,15:28:00,3834.25,3838.1499,3834.25,3838.1499,1225,40250
TCS_F3,20-12-2023,15:29:00,3835.0,3835.0,3835.0,3835.0,350,40250
TCS_F3,21-12-2023,09:21:00,3840.0,3840.0,3840.0,3840.0,176,40600
TCS_F3,21-12-2023,09:22:00,3829.95,3829.95,3829.95,3829.95,350,40600
TCS_F3,21-12-2023,09:25:00,3835.0,3835.0,3835.0,3835.0,175,40600
TCS_F3,21-12-2023,09:30:00,3821.3501,3821.3501,3821.3501,3821.3501,175,40425
TCS_F3,21-12-2023,09:31:00,3819.0,3819.0,3819.0,3819.0,525,40425
TCS_F3,21-12-2023,09:32:00,3819.0,3819.0,3819.0,3819.0,175,40425
TCS_F3,21-12-2023,09:33:00,3831.0,3831.0,3831.0,3831.0,175,40250
TCS_F3,21-12-2023,09:44:00,3839.7,3839.7,3839.7,3839.7,175,40250
TCS_F3,21-12-2023,09:46:00,3854.8999,3854.8999,3854.8999,3854.8999,525,40075
TCS_F3,21-12-2023,09:54:00,3854.8999,3854.8999,3854.8999,3854.8999,175,40600
TCS_F3,21-12-2023,09:55:00,3836.0,3836.0,3836.0,3836.0,175,40600
TCS_F3,21-12-2023,10:07:00,3840.0,3840.0,3840.0,3840.0,350,40950
TCS_F3,21-12-2023,10:10:00,3849.8,3849.8,3849.8,3849.8,175,40950
TCS_F3,21-12-2023,10:11:00,3848.0,3848.0,3848.0,3848.0,175,40950
TCS_F3,21-12-2023,10:15:00,3848.0,3848.0,3848.0,3848.0,175,41300
TCS_F3,21-12-2023,10:16:00,3845.1499,3845.1499,3845.1499,3845.1499,175,41300
TCS_F3,21-12-2023,10:17:00,3855.0,3855.0,3855.0,3855.0,175,41300
TCS_F3,21-12-2023,10:19:00,3865.0,3865.0,3865.0,3865.0,175,41650
TCS_F3,21-12-2023,10:20:00,3869.0,3869.0,3869.0,3869.0,175,41650
TCS_F3,21-12-2023,10:21:00,3869.0,3869.0,3860.75,3860.75,350,41475
TCS_F3,21-12-2023,10:22:00,3858.7,3858.7,3858.7,3858.7,175,41475
TCS_F3,21-12-2023,10:24:00,3856.6499,3856.6499,3856.6499,3856.6499,175,41825
TCS_F3,21-12-2023,10:27:00,3850.0,3850.0,3850.0,3850.0,350,41650
TCS_F3,21-12-2023,10:30:00,3850.0,3850.0,3850.0,3850.0,175,41825
TCS_F3,21-12-2023,10:31:00,3846.25,3846.25,3846.25,3846.25,175,41825
TCS_F3,21-12-2023,10:36:00,3840.0,3840.0,3840.0,3840.0,175,41825
TCS_F3,21-12-2023,10:42:00,3852.3999,3852.3999,3852.3999,3852.3999,350,41825
TCS_F3,21-12-2023,11:03:00,3848.75,3848.75,3848.75,3848.75,175,42000
TCS_F3,21-12-2023,11:18:00,3844.3,3844.3,3844.3,3844.3,175,42000
TCS_F3,21-12-2023,11:26:00,3845.0,3845.0,3845.0,3845.0,175,42175
TCS_F3,21-12-2023,11:33:00,3846.95,3846.95,3846.95,3846.95,175,42000
TCS_F3,21-12-2023,11:35:00,3851.8501,3851.8501,3851.8501,3851.8501,525,42175
TCS_F3,21-12-2023,11:38:00,3855.6499,3855.6499,3855.6499,3855.6499,350,42000
TCS_F3,21-12-2023,11:41:00,3853.0,3853.0,3853.0,3853.0,175,41825
TCS_F3,21-12-2023,12:04:00,3843.75,3843.75,3843.75,3843.75,175,41825
TCS_F3,21-12-2023,12:25:00,3855.0,3857.1001,3855.0,3857.1001,350,42000
TCS_F3,21-12-2023,12:27:00,3862.5,3862.5,3862.5,3862.5,350,42000
TCS_F3,21-12-2023,12:44:00,3859.6499,3859.6499,3859.6499,3859.6499,175,42350
TCS_F3,21-12-2023,12:46:00,3858.8501,3858.8501,3858.8501,3858.8501,350,42175
TCS_F3,21-12-2023,12:52:00,3851.0,3851.0,3851.0,3851.0,175,41825
TCS_F3,21-12-2023,13:12:00,3854.75,3854.75,3854.75,3854.75,175,42000
TCS_F3,21-12-2023,13:31:00,3856.0,3856.0,3856.0,3856.0,175,42000
TCS_F3,21-12-2023,13:32:00,3860.0,3860.0,3860.0,3860.0,175,42000
TCS_F3,21-12-2023,13:39:00,3849.25,3849.25,3849.25,3849.25,175,41825
TCS_F3,21-12-2023,13:56:00,3849.25,3849.25,3849.25,3849.25,175,42000
TCS_F3,21-12-2023,14:06:00,3851.0,3851.0,3851.0,3851.0,175,42000
TCS_F3,21-12-2023,14:09:00,3847.6001,3847.6001,3847.6001,3847.6001,175,42000
TCS_F3,21-12-2023,14:23:00,3855.0,3855.0,3855.0,3855.0,175,42175
TCS_F3,21-12-2023,14:25:00,3855.0,3855.0,3855.0,3855.0,175,42000
TCS_F3,21-12-2023,14:33:00,3852.95,3852.95,3852.95,3852.95,350,42000
TCS_F3,21-12-2023,14:35:00,3852.95,3852.95,3852.95,3852.95,525,42000
TCS_F3,21-12-2023,14:43:00,3856.7,3856.7,3856.7,3856.7,175,42700
TCS_F3,21-12-2023,14:45:00,3857.0,3857.0,3857.0,3857.0,175,42700
TCS_F3,21-12-2023,14:47:00,3856.95,3856.95,3855.95,3855.95,700,42525
TCS_F3,21-12-2023,14:49:00,3855.95,3855.95,3855.95,3855.95,1225,42875
TCS_F3,21-12-2023,14:50:00,3855.95,3855.95,3855.95,3855.95,525,42875
TCS_F3,21-12-2023,14:58:00,3845.0,3845.0,3845.0,3845.0,175,44625
TCS_F3,21-12-2023,15:09:00,3845.0,3845.0,3845.0,3845.0,175,44800
TCS_F3,21-12-2023,15:23:00,3857.0,3857.0,3857.0,3857.0,175,44975
TCS_F3,21-12-2023,15:25:00,3861.8,3861.8501,3861.8,3861.8501,350,45150
TCS_F3,21-12-2023,15:27:00,3861.0,3861.0,3861.0,3861.0,350,45150
TCS_F3,21-12-2023,15:28:00,3861.0,3861.0,3861.0,3861.0,175,44625
TCS_F3,22-12-2023,09:18:00,3866.0,3866.0,3866.0,3866.0,176,44450
TCS_F3,22-12-2023,09:19:00,3855.0,3855.0,3855.0,3855.0,350,44450
TCS_F3,22-12-2023,09:21:00,3847.45,3847.45,3847.45,3847.45,175,44800
TCS_F3,22-12-2023,09:23:00,3844.1001,3844.1001,3844.1001,3844.1001,175,44800
TCS_F3,22-12-2023,09:24:00,3840.0,3840.0,3840.0,3840.0,175,45150
TCS_F3,22-12-2023,09:25:00,3835.0,3835.0,3835.0,3835.0,700,45150
TCS_F3,22-12-2023,09:27:00,3832.1001,3832.1001,3832.1001,3832.1001,175,45850
TCS_F3,22-12-2023,09:28:00,3832.1001,3832.1001,3832.1001,3832.1001,175,45850
TCS_F3,22-12-2023,09:33:00,3833.45,3833.45,3825.0,3825.0,525,45850
TCS_F3,22-12-2023,09:43:00,3836.0,3836.0,3836.0,3836.0,175,46200
TCS_F3,22-12-2023,09:44:00,3836.0,3836.0,3836.0,3836.0,175,46200
TCS_F3,22-12-2023,09:58:00,3844.75,3844.75,3844.75,3844.75,350,46550
TCS_F3,22-12-2023,10:00:00,3846.25,3846.25,3846.25,3846.25,175,46900
TCS_F3,22-12-2023,10:01:00,3847.55,3847.55,3847.55,3847.55,175,46900
TCS_F3,22-12-2023,10:07:00,3850.0,3850.0,3850.0,3850.0,175,47250
TCS_F3,22-12-2023,10:13:00,3855.8999,3855.8999,3855.8999,3855.8999,175,47075
TCS_F3,22-12-2023,10:16:00,3864.6001,3864.6001,3864.6001,3864.6001,175,47075
TCS_F3,22-12-2023,10:17:00,3860.25,3860.25,3860.25,3860.25,175,47075
TCS_F3,22-12-2023,10:19:00,3864.6001,3864.6001,3864.6001,3864.6001,175,46725
TCS_F3,22-12-2023,10:20:00,3866.2,3866.2,3866.2,3866.2,175,46725
TCS_F3,22-12-2023,10:23:00,3866.2,3866.2,3866.2,3866.2,350,46900
TCS_F3,22-12-2023,10:31:00,3865.0,3865.0,3865.0,3865.0,175,47250
TCS_F3,22-12-2023,10:32:00,3865.1499,3865.1499,3865.1499,3865.1499,175,47250
TCS_F3,22-12-2023,10:33:00,3865.0,3865.0,3865.0,3865.0,175,46900
TCS_F3,22-12-2023,10:35:00,3860.0,3860.0,3860.0,3860.0,175,46900
TCS_F3,22-12-2023,10:44:00,3868.8501,3868.8501,3868.8501,3868.8501,175,47250
TCS_F3,22-12-2023,10:48:00,3868.8501,3868.8501,3868.8501,3868.8501,175,47425
TCS_F3,22-12-2023,11:01:00,3868.8501,3868.8501,3868.8501,3868.8501,175,47250
TCS_F3,22-12-2023,11:09:00,3865.6001,3865.6001,3865.6001,3865.6001,525,47250
TCS_F3,22-12-2023,11:10:00,3864.0,3864.0,3864.0,3864.0,175,46725
TCS_F3,22-12-2023,11:26:00,3866.05,3866.05,3866.05,3866.05,175,46900
TCS_F3,22-12-2023,11:34:00,3874.8999,3874.8999,3874.8999,3874.8999,700,46725
TCS_F3,22-12-2023,11:35:00,3878.6499,3878.6499,3878.6499,3878.6499,175,46725
TCS_F3,22-12-2023,11:37:00,3878.6499,3878.6499,3878.6499,3878.6499,175,46025
TCS_F3,22-12-2023,11:38:00,3878.6499,3878.6499,3878.6499,3878.6499,175,46025
TCS_F3,22-12-2023,11:45:00,3878.6499,3878.6499,3878.6499,3878.6499,175,46200
TCS_F3,22-12-2023,11:52:00,3878.6499,3878.6499,3878.6499,3878.6499,175,46025
TCS_F3,22-12-2023,12:00:00,3878.6499,3878.6499,3878.6499,3878.6499,175,45850
TCS_F3,22-12-2023,12:10:00,3869.05,3869.05,3869.05,3869.05,700,45675
TCS_F3,22-12-2023,12:18:00,3860.0,3860.0,3860.0,3860.0,175,46025
TCS_F3,22-12-2023,12:33:00,3864.3501,3864.3501,3864.3501,3864.3501,175,46200
TCS_F3,22-12-2023,12:36:00,3853.8999,3853.8999,3853.8999,3853.8999,175,46200
TCS_F3,22-12-2023,12:39:00,3862.75,3862.75,3862.75,3862.75,175,46025
TCS_F3,22-12-2023,13:17:00,3861.0,3861.0,3861.0,3861.0,175,46025
TCS_F3,22-12-2023,13:28:00,3859.0,3859.0,3859.0,3859.0,175,46200
TCS_F3,22-12-2023,13:33:00,3857.8,3857.8,3857.8,3857.8,175,46375
TCS_F3,22-12-2023,13:40:00,3857.2,3857.2,3857.2,3857.2,175,46375
TCS_F3,22-12-2023,13:41:00,3857.7,3857.7,3852.8,3852.8,525,46375
TCS_F3,22-12-2023,13:50:00,3852.8,3852.8,3852.8,3852.8,875,46550
TCS_F3,22-12-2023,13:51:00,3850.0,3850.0,3850.0,3850.0,350,46375
TCS_F3,22-12-2023,13:57:00,3847.95,3847.95,3847.95,3847.95,175,46725
TCS_F3,22-12-2023,13:59:00,3844.0,3844.0,3844.0,3844.0,175,46900
