<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F3,20-12-2023,12:34:00,10419.3496,10419.3496,10419.3496,10419.3496,50,29250
MARUTI_F3,20-12-2023,12:36:00,10419.3496,10419.3496,10419.3496,10419.3496,50,29250
MARUTI_F3,20-12-2023,12:37:00,10424.3496,10424.3496,10424.3496,10424.3496,50,29250
MARUTI_F3,20-12-2023,12:38:00,10411.0,10411.0,10411.0,10411.0,100,29250
MARUTI_F3,20-12-2023,12:43:00,10411.0,10418.7998,10411.0,10418.7998,100,29250
MARUTI_F3,20-12-2023,13:06:00,10418.7998,10418.7998,10418.7998,10418.7998,50,29350
MARUTI_F3,20-12-2023,13:13:00,10405.0996,10405.0996,10405.0996,10405.0996,50,29400
MARUTI_F3,20-12-2023,13:17:00,10403.0996,10403.0996,10400.0,10400.0,450,29450
MARUTI_F3,20-12-2023,13:18:00,10410.0996,10410.0996,10410.0996,10410.0996,50,29750
MARUTI_F3,20-12-2023,13:20:00,10390.0996,10390.0996,10390.0996,10390.0996,350,29750
MARUTI_F3,20-12-2023,13:22:00,10390.0996,10390.0996,10390.0996,10390.0996,50,30000
MARUTI_F3,20-12-2023,13:27:00,10390.0,10390.0,10390.0,10390.0,100,29950
MARUTI_F3,20-12-2023,13:31:00,10376.0,10376.0,10376.0,10376.0,100,29950
MARUTI_F3,20-12-2023,13:33:00,10360.0,10360.0,10350.0,10350.0,100,30100
MARUTI_F3,20-12-2023,13:34:00,10337.25,10337.25,10337.25,10337.25,50,30100
MARUTI_F3,20-12-2023,13:35:00,10332.5996,10332.5996,10332.5996,10332.5996,50,30100
MARUTI_F3,20-12-2023,13:36:00,10332.5996,10332.5996,10332.5996,10332.5996,50,30100
MARUTI_F3,20-12-2023,13:37:00,10310.0,10310.0,10305.6504,10305.6504,100,30150
MARUTI_F3,20-12-2023,13:38:00,10301.25,10301.25,10301.25,10301.25,100,30150
MARUTI_F3,20-12-2023,13:39:00,10340.0,10340.0,10340.0,10340.0,50,30350
MARUTI_F3,20-12-2023,13:40:00,10344.75,10344.75,10344.75,10344.75,100,30350
MARUTI_F3,20-12-2023,13:42:00,10344.75,10344.75,10344.75,10344.75,50,30350
MARUTI_F3,20-12-2023,13:43:00,10340.0,10340.0,10340.0,10340.0,50,30400
MARUTI_F3,20-12-2023,13:45:00,10333.25,10333.25,10333.25,10333.25,50,30400
MARUTI_F3,20-12-2023,13:48:00,10326.2002,10326.2002,10326.2002,10326.2002,50,30450
MARUTI_F3,20-12-2023,13:50:00,10310.0,10310.0,10310.0,10310.0,250,30450
MARUTI_F3,20-12-2023,13:52:00,10252.0,10252.0,10238.0,10238.0,150,30700
MARUTI_F3,20-12-2023,13:53:00,10237.0498,10237.0498,10237.0498,10237.0498,100,30700
MARUTI_F3,20-12-2023,13:54:00,10200.0,10200.0,10200.0,10200.0,50,30700
MARUTI_F3,20-12-2023,14:01:00,10200.0,10200.0,10200.0,10200.0,100,31000
MARUTI_F3,20-12-2023,14:02:00,10275.0,10275.0,10275.0,10275.0,50,31000
MARUTI_F3,20-12-2023,14:17:00,10260.6504,10260.6504,10260.6504,10260.6504,50,30850
MARUTI_F3,20-12-2023,14:20:00,10260.6504,10260.6504,10260.6504,10260.6504,100,30900
MARUTI_F3,20-12-2023,14:24:00,10283.0996,10283.0996,10283.0996,10283.0996,100,31000
MARUTI_F3,20-12-2023,14:25:00,10295.0,10295.0,10295.0,10295.0,100,31000
MARUTI_F3,20-12-2023,14:28:00,10293.5498,10293.5498,10293.5498,10293.5498,100,31000
MARUTI_F3,20-12-2023,14:29:00,10300.0,10300.0,10300.0,10300.0,50,31000
MARUTI_F3,20-12-2023,14:36:00,10304.0,10304.0,10304.0,10304.0,50,31000
MARUTI_F3,20-12-2023,14:40:00,10291.2998,10291.2998,10291.2998,10291.2998,50,31050
MARUTI_F3,20-12-2023,14:48:00,10300.0,10300.0,10300.0,10300.0,50,31000
MARUTI_F3,20-12-2023,14:51:00,10296.2002,10296.2002,10296.2002,10296.2002,50,31050
MARUTI_F3,20-12-2023,15:01:00,10304.5,10304.5,10304.5,10304.5,50,31000
MARUTI_F3,20-12-2023,15:03:00,10296.2002,10296.2002,10296.2002,10296.2002,100,31000
MARUTI_F3,20-12-2023,15:04:00,10291.2998,10291.2998,10291.2998,10291.2998,50,31150
MARUTI_F3,20-12-2023,15:07:00,10271.4502,10271.4502,10271.4502,10271.4502,50,31200
MARUTI_F3,20-12-2023,15:08:00,10270.0,10270.0,10270.0,10270.0,100,31200
MARUTI_F3,20-12-2023,15:11:00,10257.6504,10257.6504,10257.6504,10257.6504,50,31200
MARUTI_F3,20-12-2023,15:16:00,10240.0,10240.0,10240.0,10240.0,100,31250
MARUTI_F3,20-12-2023,15:19:00,10231.0996,10231.0996,10231.0996,10231.0996,50,31350
MARUTI_F3,20-12-2023,15:20:00,10235.4004,10235.4004,10235.4004,10235.4004,100,31350
MARUTI_F3,20-12-2023,15:21:00,10230.0,10230.0,10230.0,10230.0,100,31350
MARUTI_F3,20-12-2023,15:22:00,10230.0,10230.0,10230.0,10230.0,700,31200
MARUTI_F3,20-12-2023,15:23:00,10230.0,10230.0,10230.0,10230.0,100,31200
MARUTI_F3,20-12-2023,15:27:00,10230.5996,10230.5996,10230.5996,10230.5996,50,30650
MARUTI_F3,20-12-2023,15:29:00,10207.5,10207.5,10207.5,10207.5,100,30650
MARUTI_F3,21-12-2023,09:15:00,10140.0498,10140.0498,10094.2002,10094.2002,101,30550
MARUTI_F3,21-12-2023,09:16:00,10091.5,10091.5,10091.5,10091.5,100,30550
MARUTI_F3,21-12-2023,09:17:00,10091.5,10091.5,10091.5,10091.5,100,30550
MARUTI_F3,21-12-2023,09:19:00,10184.0498,10184.0498,10184.0498,10184.0498,150,30600
MARUTI_F3,21-12-2023,09:24:00,10156.5,10156.5,10156.5,10156.5,100,30550
MARUTI_F3,21-12-2023,09:25:00,10141.7002,10141.7002,10118.6504,10118.6504,350,30550
MARUTI_F3,21-12-2023,09:26:00,10119.5996,10119.5996,10119.5996,10119.5996,100,30550
MARUTI_F3,21-12-2023,09:28:00,10141.25,10141.25,10141.25,10141.25,100,30700
MARUTI_F3,21-12-2023,09:30:00,10170.0,10170.0,10170.0,10170.0,50,30600
MARUTI_F3,21-12-2023,09:34:00,10170.0,10170.0,10170.0,10170.0,50,30600
MARUTI_F3,21-12-2023,09:35:00,10165.0,10165.0,10165.0,10165.0,50,30600
MARUTI_F3,21-12-2023,09:37:00,10171.0,10171.0,10171.0,10171.0,100,30700
MARUTI_F3,21-12-2023,09:39:00,10186.7002,10186.7002,10186.7002,10186.7002,50,30800
MARUTI_F3,21-12-2023,09:41:00,10186.7002,10186.7002,10186.7002,10186.7002,150,30800
MARUTI_F3,21-12-2023,09:45:00,10173.0,10199.8496,10173.0,10199.8496,100,30850
MARUTI_F3,21-12-2023,09:54:00,10199.8496,10199.8496,10199.8496,10199.8496,50,30850
MARUTI_F3,21-12-2023,10:00:00,10218.5,10235.0,10218.5,10235.0,150,30900
MARUTI_F3,21-12-2023,10:04:00,10230.0,10230.0,10230.0,10230.0,50,30850
MARUTI_F3,21-12-2023,10:10:00,10268.75,10268.75,10268.75,10268.75,50,30900
MARUTI_F3,21-12-2023,10:11:00,10268.75,10268.75,10268.75,10268.75,100,30900
MARUTI_F3,21-12-2023,10:18:00,10281.4004,10281.4004,10281.4004,10281.4004,50,31050
MARUTI_F3,21-12-2023,10:19:00,10281.4004,10281.4004,10281.4004,10281.4004,50,31050
MARUTI_F3,21-12-2023,10:27:00,10240.0,10240.0,10240.0,10240.0,50,31050
MARUTI_F3,21-12-2023,10:28:00,10230.0,10230.0,10230.0,10230.0,50,31050
MARUTI_F3,21-12-2023,10:33:00,10180.0,10180.0,10180.0,10180.0,50,31150
MARUTI_F3,21-12-2023,10:34:00,10170.0,10170.0,10170.0,10170.0,50,31150
MARUTI_F3,21-12-2023,10:45:00,10225.75,10225.75,10225.75,10225.75,50,31250
MARUTI_F3,21-12-2023,10:52:00,10225.75,10225.75,10225.75,10225.75,50,31250
MARUTI_F3,21-12-2023,10:55:00,10225.75,10225.75,10225.75,10225.75,50,31250
MARUTI_F3,21-12-2023,11:07:00,10216.0,10216.0,10216.0,10216.0,50,31250
MARUTI_F3,21-12-2023,11:09:00,10210.0,10210.0,10210.0,10210.0,50,31250
MARUTI_F3,21-12-2023,11:17:00,10210.0,10210.0,10210.0,10210.0,50,31250
MARUTI_F3,21-12-2023,11:22:00,10225.0,10225.0,10225.0,10225.0,50,31250
MARUTI_F3,21-12-2023,11:39:00,10213.0,10213.0,10213.0,10213.0,50,31300
MARUTI_F3,21-12-2023,12:06:00,10213.5498,10213.5498,10213.5498,10213.5498,50,31250
MARUTI_F3,21-12-2023,12:39:00,10200.0,10200.0,10200.0,10200.0,50,31300
MARUTI_F3,21-12-2023,12:40:00,10193.0,10193.0,10193.0,10193.0,50,31350
MARUTI_F3,21-12-2023,12:48:00,10206.0,10206.0,10206.0,10206.0,50,31300
MARUTI_F3,21-12-2023,13:29:00,10206.0,10206.0,10206.0,10206.0,50,31250
MARUTI_F3,21-12-2023,13:30:00,10212.6504,10212.6504,10212.6504,10212.6504,50,31250
MARUTI_F3,21-12-2023,13:31:00,10200.0498,10200.0498,10200.0498,10200.0498,50,31300
MARUTI_F3,21-12-2023,13:37:00,10200.0,10200.0,10200.0,10200.0,100,31300
MARUTI_F3,21-12-2023,13:38:00,10180.0,10180.0,10180.0,10180.0,50,31300
MARUTI_F3,21-12-2023,13:44:00,10190.0,10195.0996,10190.0,10195.0996,150,31400
MARUTI_F3,21-12-2023,13:45:00,10195.0,10195.0,10195.0,10195.0,50,31400
MARUTI_F3,21-12-2023,13:47:00,10180.0,10180.0,10180.0,10180.0,50,31500
MARUTI_F3,21-12-2023,13:49:00,10190.0,10190.0,10190.0,10190.0,50,31550
MARUTI_F3,21-12-2023,13:55:00,10190.0,10190.0,10190.0,10190.0,150,31600
MARUTI_F3,21-12-2023,14:04:00,10180.0,10180.0,10180.0,10180.0,50,31750
MARUTI_F3,21-12-2023,14:21:00,10194.4004,10194.4004,10194.4004,10194.4004,50,31800
MARUTI_F3,21-12-2023,14:52:00,10198.0,10198.0,10198.0,10198.0,50,31850
MARUTI_F3,21-12-2023,14:54:00,10200.0,10200.0,10190.0,10190.0,100,31850
MARUTI_F3,21-12-2023,14:56:00,10180.0,10180.0,10180.0,10180.0,50,31900
MARUTI_F3,21-12-2023,15:18:00,10200.0,10200.0,10200.0,10200.0,50,31950
MARUTI_F3,21-12-2023,15:25:00,10202.7002,10202.7002,10202.7002,10202.7002,100,32000
MARUTI_F3,21-12-2023,15:26:00,10195.0,10200.0,10195.0,10200.0,100,32000
MARUTI_F3,22-12-2023,09:18:00,10223.0,10223.0,10223.0,10223.0,51,32100
MARUTI_F3,22-12-2023,09:20:00,10253.8496,10253.8496,10253.8496,10253.8496,150,32100
MARUTI_F3,22-12-2023,09:22:00,10218.4004,10218.4004,10218.4004,10218.4004,50,32150
MARUTI_F3,22-12-2023,09:24:00,10200.25,10200.25,10200.25,10200.25,50,32200
MARUTI_F3,22-12-2023,09:25:00,10200.25,10200.25,10200.25,10200.25,50,32200
MARUTI_F3,22-12-2023,09:26:00,10210.0,10210.0,10210.0,10210.0,50,32200
MARUTI_F3,22-12-2023,09:28:00,10210.0,10210.0,10210.0,10210.0,50,32200
MARUTI_F3,22-12-2023,09:32:00,10204.6504,10204.6504,10204.6504,10204.6504,50,32200
MARUTI_F3,22-12-2023,09:33:00,10200.0,10200.0,10200.0,10200.0,50,32200
MARUTI_F3,22-12-2023,09:34:00,10200.0,10210.0,10200.0,10210.0,100,32200
MARUTI_F3,22-12-2023,09:35:00,10202.7998,10202.7998,10202.7998,10202.7998,100,32250
MARUTI_F3,22-12-2023,09:36:00,10210.0,10210.0,10210.0,10210.0,50,32250
MARUTI_F3,22-12-2023,09:37:00,10210.0,10210.0,10210.0,10210.0,50,32250
MARUTI_F3,22-12-2023,09:39:00,10220.0,10220.0,10220.0,10220.0,50,32150
MARUTI_F3,22-12-2023,09:43:00,10222.4004,10225.0,10222.4004,10225.0,100,32150
MARUTI_F3,22-12-2023,09:45:00,10230.0,10230.0,10230.0,10230.0,100,32200
MARUTI_F3,22-12-2023,09:46:00,10235.0,10240.9004,10235.0,10240.9004,100,32200
MARUTI_F3,22-12-2023,09:47:00,10252.6504,10252.6504,10252.6504,10252.6504,50,32200
MARUTI_F3,22-12-2023,09:51:00,10284.6504,10284.6504,10284.6504,10284.6504,100,32250
MARUTI_F3,22-12-2023,09:54:00,10290.0,10290.0,10290.0,10290.0,50,32300
MARUTI_F3,22-12-2023,09:55:00,10295.0,10295.0,10295.0,10295.0,50,32300
MARUTI_F3,22-12-2023,09:57:00,10300.0,10302.5,10300.0,10302.5,100,32250
MARUTI_F3,22-12-2023,09:58:00,10302.5,10302.5,10302.5,10302.5,50,32250
MARUTI_F3,22-12-2023,10:01:00,10302.5,10302.5,10302.5,10302.5,1350,32400
MARUTI_F3,22-12-2023,10:02:00,10303.0,10303.0,10303.0,10303.0,150,32400
MARUTI_F3,22-12-2023,10:20:00,10303.0,10303.0,10303.0,10303.0,50,33750
MARUTI_F3,22-12-2023,10:26:00,10295.0,10295.0,10295.0,10295.0,50,33750
MARUTI_F3,22-12-2023,10:28:00,10299.9502,10303.0,10299.9502,10303.0,350,33750
MARUTI_F3,22-12-2023,10:29:00,10303.0,10303.0,10303.0,10303.0,50,33750
MARUTI_F3,22-12-2023,10:30:00,10303.0,10303.5,10303.0,10303.5,1150,33450
MARUTI_F3,22-12-2023,10:33:00,10326.5996,10350.0,10326.5996,10350.0,100,32450
MARUTI_F3,22-12-2023,10:34:00,10350.0,10368.0,10350.0,10368.0,100,32450
MARUTI_F3,22-12-2023,10:35:00,10369.1504,10370.0,10369.1504,10370.0,100,32450
MARUTI_F3,22-12-2023,10:36:00,10370.0,10372.2998,10370.0,10372.2998,100,32500
MARUTI_F3,22-12-2023,10:38:00,10372.2998,10372.2998,10372.2998,10372.2998,100,32500
MARUTI_F3,22-12-2023,10:39:00,10355.0,10355.0,10355.0,10355.0,50,32450
MARUTI_F3,22-12-2023,10:40:00,10355.0,10355.0,10355.0,10355.0,50,32450
MARUTI_F3,22-12-2023,10:41:00,10356.5,10356.5,10356.5,10356.5,50,32450
MARUTI_F3,22-12-2023,10:46:00,10348.3496,10352.0,10348.3496,10352.0,100,32350
MARUTI_F3,22-12-2023,10:47:00,10352.25,10352.25,10352.25,10352.25,50,32350
MARUTI_F3,22-12-2023,10:48:00,10363.3496,10363.3496,10363.3496,10363.3496,50,32350
MARUTI_F3,22-12-2023,10:50:00,10367.8496,10367.8496,10363.4004,10363.5996,300,32500
MARUTI_F3,22-12-2023,10:56:00,10362.0,10362.0,10362.0,10362.0,100,32600
MARUTI_F3,22-12-2023,10:57:00,10360.0,10360.0,10360.0,10360.0,50,32700
MARUTI_F3,22-12-2023,10:59:00,10360.0,10360.0,10360.0,10360.0,50,32700
MARUTI_F3,22-12-2023,11:08:00,10365.0,10365.0,10365.0,10365.0,50,32700
MARUTI_F3,22-12-2023,11:10:00,10365.0,10365.0,10365.0,10365.0,50,32750
MARUTI_F3,22-12-2023,11:11:00,10365.0,10365.0,10365.0,10365.0,50,32750
MARUTI_F3,22-12-2023,11:15:00,10377.0,10377.0,10377.0,10377.0,100,32750
MARUTI_F3,22-12-2023,11:18:00,10400.0,10400.0,10400.0,10400.0,100,32750
MARUTI_F3,22-12-2023,11:19:00,10420.0,10420.0,10420.0,10420.0,150,32750
MARUTI_F3,22-12-2023,11:20:00,10420.0,10420.0,10420.0,10420.0,50,32750
MARUTI_F3,22-12-2023,11:25:00,10425.0,10425.0,10425.0,10425.0,100,32850
MARUTI_F3,22-12-2023,11:26:00,10425.0,10425.0,10425.0,10425.0,50,32850
MARUTI_F3,22-12-2023,11:30:00,10425.0,10425.0,10425.0,10425.0,50,32800
MARUTI_F3,22-12-2023,11:33:00,10420.8496,10420.8496,10420.8496,10420.8496,50,32800
MARUTI_F3,22-12-2023,11:37:00,10415.3496,10415.3496,10410.0,10410.0,150,32850
MARUTI_F3,22-12-2023,11:43:00,10410.0,10410.0,10410.0,10410.0,50,33000
MARUTI_F3,22-12-2023,11:44:00,10418.0,10418.0,10418.0,10418.0,50,33000
MARUTI_F3,22-12-2023,11:45:00,10434.9502,10434.9502,10434.9502,10434.9502,200,33000
MARUTI_F3,22-12-2023,11:46:00,10435.0,10440.0,10435.0,10440.0,1400,33000
MARUTI_F3,22-12-2023,11:47:00,10440.0,10440.0,10440.0,10440.0,50,33000
MARUTI_F3,22-12-2023,11:49:00,10440.0,10440.0,10440.0,10440.0,50,31750
MARUTI_F3,22-12-2023,11:51:00,10440.0,10440.0,10440.0,10440.0,50,31750
MARUTI_F3,22-12-2023,11:54:00,10440.0,10440.0,10440.0,10440.0,50,31800
MARUTI_F3,22-12-2023,11:55:00,10440.0,10445.0,10440.0,10445.0,250,31800
MARUTI_F3,22-12-2023,11:56:00,10450.0,10450.0,10450.0,10450.0,50,31800
MARUTI_F3,22-12-2023,11:57:00,10455.0,10455.0,10455.0,10455.0,50,31450
MARUTI_F3,22-12-2023,11:58:00,10470.4004,10470.4004,10470.4004,10470.4004,50,31450
MARUTI_F3,22-12-2023,11:59:00,10472.0,10472.0,10472.0,10472.0,100,31450
MARUTI_F3,22-12-2023,12:01:00,10472.0,10472.0,10472.0,10472.0,50,31400
MARUTI_F3,22-12-2023,12:02:00,10473.5498,10473.5498,10473.5498,10473.5498,200,31400
MARUTI_F3,22-12-2023,12:03:00,10476.75,10476.75,10476.75,10476.75,100,31550
MARUTI_F3,22-12-2023,12:08:00,10476.75,10476.75,10476.75,10476.75,50,31550
MARUTI_F3,22-12-2023,12:09:00,10468.3496,10468.3496,10468.3496,10468.3496,50,31600
MARUTI_F3,22-12-2023,12:14:00,10448.0996,10448.0996,10448.0996,10448.0996,50,31650
MARUTI_F3,22-12-2023,12:18:00,10445.0,10445.0,10445.0,10445.0,350,31600
MARUTI_F3,22-12-2023,12:24:00,10417.0,10417.0,10417.0,10417.0,50,31800
MARUTI_F3,22-12-2023,12:32:00,10417.0498,10417.0498,10417.0498,10417.0498,50,31750
MARUTI_F3,22-12-2023,12:34:00,10405.0,10405.0,10397.0498,10397.0498,100,31750
MARUTI_F3,22-12-2023,12:35:00,10380.0,10380.0,10380.0,10380.0,200,31750
MARUTI_F3,22-12-2023,12:36:00,10380.0,10380.0,10380.0,10380.0,50,31750
MARUTI_F3,22-12-2023,13:07:00,10407.6504,10407.6504,10407.6504,10407.6504,50,31800
MARUTI_F3,22-12-2023,13:13:00,10410.3496,10410.3496,10410.3496,10410.3496,50,31800
MARUTI_F3,22-12-2023,13:16:00,10400.0,10400.0,10400.0,10400.0,50,31800
MARUTI_F3,22-12-2023,13:27:00,10419.2998,10419.2998,10419.2998,10419.2998,50,31800
MARUTI_F3,22-12-2023,13:30:00,10428.0,10428.0,10428.0,10428.0,50,31850
MARUTI_F3,22-12-2023,13:38:00,10409.7002,10409.7002,10409.7002,10409.7002,50,31850
MARUTI_F3,22-12-2023,13:40:00,10420.0996,10420.0996,10420.0996,10420.0996,50,31800
MARUTI_F3,22-12-2023,13:45:00,10382.0,10382.0,10382.0,10382.0,100,31800
MARUTI_F3,22-12-2023,13:48:00,10380.0,10380.0,10380.0,10380.0,50,31850
MARUTI_F3,22-12-2023,13:53:00,10368.5996,10368.5996,10368.5996,10368.5996,150,31900
MARUTI_F3,22-12-2023,13:54:00,10407.6504,10407.6504,10407.6504,10407.6504,100,31900
MARUTI_F3,22-12-2023,13:57:00,10365.7002,10365.7002,10365.7002,10365.7002,50,31850
MARUTI_F3,22-12-2023,13:59:00,10377.8496,10377.8496,10377.8496,10377.8496,50,31850
MARUTI_F3,22-12-2023,14:05:00,10408.9502,10408.9502,10408.9502,10408.9502,50,31850
MARUTI_F3,22-12-2023,14:18:00,10412.2002,10412.2002,10412.2002,10412.2002,50,31900
MARUTI_F3,22-12-2023,14:25:00,10400.0,10400.0,10400.0,10400.0,50,31950
MARUTI_F3,22-12-2023,14:29:00,10394.4004,10394.4004,10394.4004,10394.4004,50,31900
MARUTI_F3,22-12-2023,14:40:00,10417.4502,10417.4502,10417.4502,10417.4502,150,31900
MARUTI_F3,22-12-2023,14:47:00,10394.4004,10394.4004,10394.4004,10394.4004,100,31950
MARUTI_F3,22-12-2023,14:57:00,10400.0,10400.0,10400.0,10400.0,50,32050
MARUTI_F3,22-12-2023,14:58:00,10400.0,10400.0,10400.0,10400.0,50,32050
MARUTI_F3,22-12-2023,15:07:00,10400.2998,10400.2998,10400.2998,10400.2998,50,32050
MARUTI_F3,22-12-2023,15:18:00,10372.0,10372.0,10372.0,10372.0,50,32100
MARUTI_F3,22-12-2023,15:20:00,10374.0,10374.0,10374.0,10374.0,50,32150
MARUTI_F3,22-12-2023,15:21:00,10370.0,10370.0,10370.0,10370.0,50,32200
MARUTI_F3,22-12-2023,15:23:00,10370.0,10370.0,10370.0,10370.0,50,32200
MARUTI_F3,22-12-2023,15:27:00,10379.9004,10379.9004,10379.9004,10379.9004,100,32250
MARUTI_F3,22-12-2023,15:29:00,10385.9004,10390.0,10385.9004,10390.0,150,32250
MARUTI_F3,26-12-2023,09:17:00,10395.7002,10415.9502,10395.7002,10415.9502,101,32200
MARUTI_F3,26-12-2023,09:18:00,10415.9502,10415.9502,10410.4004,10410.4004,700,32200
MARUTI_F3,26-12-2023,09:20:00,10418.0,10419.0,10418.0,10419.0,150,32200
MARUTI_F3,26-12-2023,09:22:00,10419.0,10419.0,10419.0,10419.0,50,32500
MARUTI_F3,26-12-2023,09:23:00,10394.25,10394.25,10394.25,10394.25,100,32500
MARUTI_F3,26-12-2023,09:25:00,10390.0,10390.0,10390.0,10390.0,150,32450
MARUTI_F3,26-12-2023,09:29:00,10352.5498,10352.5498,10350.0,10350.0,100,32500
MARUTI_F3,26-12-2023,09:30:00,10342.5498,10342.5498,10342.5498,10342.5498,150,32500
MARUTI_F3,26-12-2023,09:32:00,10342.5498,10350.0,10342.5498,10350.0,400,32650
MARUTI_F3,26-12-2023,09:33:00,10348.8496,10348.8496,10348.8496,10348.8496,100,32650
MARUTI_F3,26-12-2023,09:34:00,10348.0,10348.0,10348.0,10348.0,150,32650
MARUTI_F3,26-12-2023,09:35:00,10344.0,10344.0,10344.0,10344.0,50,32650
MARUTI_F3,26-12-2023,09:37:00,10341.0,10341.0,10341.0,10341.0,150,32650
MARUTI_F3,26-12-2023,09:38:00,10341.0,10341.0,10341.0,10341.0,50,32650
MARUTI_F3,26-12-2023,09:40:00,10345.0,10345.0,10345.0,10345.0,50,32750
MARUTI_F3,26-12-2023,09:41:00,10340.0,10340.0,10340.0,10340.0,50,32750
MARUTI_F3,26-12-2023,09:42:00,10334.0,10334.0,10334.0,10334.0,50,32850
MARUTI_F3,26-12-2023,09:44:00,10334.0,10337.0,10334.0,10337.0,100,32850
MARUTI_F3,26-12-2023,09:45:00,10326.0,10326.0,10326.0,10326.0,100,32950
MARUTI_F3,26-12-2023,09:47:00,10318.0996,10318.0996,10318.0996,10318.0996,50,32950
MARUTI_F3,26-12-2023,09:48:00,10318.0996,10318.0996,10318.0996,10318.0996,150,32900
MARUTI_F3,26-12-2023,09:50:00,10305.7998,10305.7998,10305.7998,10305.7998,150,32900
MARUTI_F3,26-12-2023,09:51:00,10300.0,10300.0,10291.0498,10291.0498,200,32950
MARUTI_F3,26-12-2023,09:52:00,10291.1504,10291.1504,10291.1504,10291.1504,100,32950
MARUTI_F3,26-12-2023,09:56:00,10307.75,10307.75,10307.75,10307.75,50,33150
MARUTI_F3,26-12-2023,10:02:00,10315.0,10315.0,10315.0,10315.0,50,33200
MARUTI_F3,26-12-2023,10:04:00,10321.75,10321.75,10321.75,10321.75,100,33150
MARUTI_F3,26-12-2023,10:05:00,10321.75,10324.1504,10321.75,10324.1504,100,33150
MARUTI_F3,26-12-2023,10:10:00,10327.75,10327.75,10327.75,10327.75,50,33300
MARUTI_F3,26-12-2023,10:23:00,10347.4004,10347.4004,10347.4004,10347.4004,150,33250
MARUTI_F3,26-12-2023,10:25:00,10354.9502,10354.9502,10354.9502,10354.9502,50,33200
MARUTI_F3,26-12-2023,10:31:00,10353.5498,10353.5498,10353.5498,10353.5498,100,33200
MARUTI_F3,26-12-2023,10:36:00,10352.6504,10352.6504,10352.6504,10352.6504,150,33200
MARUTI_F3,26-12-2023,10:37:00,10355.1504,10355.1504,10355.1504,10355.1504,50,33200
MARUTI_F3,26-12-2023,10:46:00,10355.0,10355.0,10355.0,10355.0,50,33350
MARUTI_F3,26-12-2023,10:47:00,10355.0,10355.0,10355.0,10355.0,200,33350
MARUTI_F3,26-12-2023,10:52:00,10360.25,10360.25,10360.25,10360.25,50,33350
MARUTI_F3,26-12-2023,10:59:00,10382.6504,10382.6504,10382.6504,10382.6504,300,33350
MARUTI_F3,26-12-2023,11:05:00,10382.7002,10382.7002,10382.7002,10382.7002,100,33300
MARUTI_F3,26-12-2023,11:07:00,10382.8496,10382.8496,10382.8496,10382.8496,50,33350
MARUTI_F3,26-12-2023,11:08:00,10382.7002,10382.7002,10382.7002,10382.7002,50,33350
MARUTI_F3,26-12-2023,11:18:00,10392.4502,10400.0,10392.4502,10400.0,200,33450
MARUTI_F3,26-12-2023,11:19:00,10408.0,10408.0,10408.0,10408.0,50,33450
MARUTI_F3,26-12-2023,11:20:00,10413.0498,10413.0498,10413.0498,10413.0498,50,33450
MARUTI_F3,26-12-2023,11:21:00,10403.0,10403.0,10403.0,10403.0,50,33450
MARUTI_F3,26-12-2023,11:33:00,10380.0,10380.0,10380.0,10380.0,50,33500
MARUTI_F3,26-12-2023,11:34:00,10390.75,10390.75,10390.75,10390.75,150,33500
MARUTI_F3,26-12-2023,11:37:00,10399.9502,10399.9502,10399.9502,10399.9502,100,33650
MARUTI_F3,26-12-2023,11:39:00,10390.5,10390.5,10390.5,10390.5,150,33700
MARUTI_F3,26-12-2023,11:44:00,10400.0,10400.0,10400.0,10400.0,200,33700
MARUTI_F3,26-12-2023,11:49:00,10405.9502,10405.9502,10405.9502,10405.9502,350,33650
MARUTI_F3,26-12-2023,11:51:00,10407.9502,10407.9502,10407.9502,10407.9502,50,33650
MARUTI_F3,26-12-2023,12:01:00,10407.9502,10407.9502,10407.9502,10407.9502,50,34050
MARUTI_F3,26-12-2023,12:03:00,10394.0,10394.0,10394.0,10394.0,50,34050
MARUTI_F3,26-12-2023,12:09:00,10411.9502,10411.9502,10411.9502,10411.9502,50,34050
MARUTI_F3,26-12-2023,12:10:00,10411.7998,10411.7998,10411.7998,10411.7998,50,34100
MARUTI_F3,26-12-2023,12:13:00,10404.5,10404.5,10404.5,10404.5,50,34150
MARUTI_F3,26-12-2023,12:19:00,10394.0,10394.0,10394.0,10394.0,100,34100
MARUTI_F3,26-12-2023,12:27:00,10395.0,10395.0,10395.0,10395.0,50,34200
MARUTI_F3,26-12-2023,12:39:00,10400.0996,10400.0996,10400.0996,10400.0996,200,34250
MARUTI_F3,26-12-2023,12:55:00,10393.7002,10393.7002,10393.7002,10393.7002,50,34400
MARUTI_F3,26-12-2023,13:05:00,10380.0,10380.0,10380.0,10380.0,50,34450
MARUTI_F3,26-12-2023,13:58:00,10407.2998,10407.2998,10407.2998,10407.2998,50,34450
MARUTI_F3,26-12-2023,14:00:00,10408.3496,10408.3496,10408.3496,10408.3496,50,34500
MARUTI_F3,26-12-2023,14:04:00,10409.4502,10424.0,10409.4502,10424.0,150,34550
MARUTI_F3,26-12-2023,14:05:00,10425.4502,10428.5996,10425.4502,10428.5996,100,34550
