<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,19-12-2023,09:53:00,2585.1499,2585.1499,2580.0,2580.0,1800,128400
LALPATHLAB_F2,19-12-2023,09:54:00,2579.8,2579.8,2576.95,2576.95,1200,129600
LALPATHLAB_F2,19-12-2023,09:55:00,2575.5,2576.95,2575.05,2576.95,1500,129600
LALPATHLAB_F2,19-12-2023,09:57:00,2579.0,2579.0,2575.6001,2575.6001,600,130200
LALPATHLAB_F2,19-12-2023,09:58:00,2575.0,2575.0,2575.0,2575.0,600,130200
LALPATHLAB_F2,19-12-2023,10:00:00,2577.8501,2577.8501,2575.0,2575.0,900,130800
LALPATHLAB_F2,19-12-2023,10:01:00,2575.6499,2575.6499,2575.6499,2575.6499,300,130800
LALPATHLAB_F2,19-12-2023,10:02:00,2575.0,2575.0,2575.0,2575.0,1500,130800
LALPATHLAB_F2,19-12-2023,10:03:00,2572.5,2572.5,2572.5,2572.5,600,132900
LALPATHLAB_F2,19-12-2023,10:04:00,2572.05,2572.05,2569.0,2569.0,3900,132900
LALPATHLAB_F2,19-12-2023,10:06:00,2565.0,2574.5,2565.0,2574.5,4800,135900
LALPATHLAB_F2,19-12-2023,10:07:00,2574.2,2574.2,2574.2,2574.2,300,135900
LALPATHLAB_F2,19-12-2023,10:09:00,2574.8501,2574.8501,2574.8501,2574.8501,300,136800
LALPATHLAB_F2,19-12-2023,10:12:00,2572.0,2572.0,2572.0,2572.0,300,136800
LALPATHLAB_F2,19-12-2023,10:13:00,2574.1499,2574.1499,2574.1499,2574.1499,300,136800
LALPATHLAB_F2,19-12-2023,10:14:00,2570.25,2570.25,2567.7,2567.7,1500,137700
LALPATHLAB_F2,19-12-2023,10:15:00,2565.0,2565.0,2565.0,2565.0,900,137700
LALPATHLAB_F2,19-12-2023,10:16:00,2565.5,2565.5,2565.5,2565.5,900,137700
LALPATHLAB_F2,19-12-2023,10:18:00,2566.3501,2566.3501,2566.3501,2566.3501,300,137700
LALPATHLAB_F2,19-12-2023,10:20:00,2570.5,2570.5,2560.0,2560.0,2400,138600
LALPATHLAB_F2,19-12-2023,10:21:00,2560.0,2560.0,2555.5,2555.5,4500,139800
LALPATHLAB_F2,19-12-2023,10:22:00,2555.0,2555.0,2555.0,2555.0,600,139800
LALPATHLAB_F2,19-12-2023,10:23:00,2555.0,2556.1499,2555.0,2556.1499,1200,139800
LALPATHLAB_F2,19-12-2023,10:24:00,2559.0,2563.5,2559.0,2563.5,2100,141600
LALPATHLAB_F2,19-12-2023,10:25:00,2564.45,2569.8999,2564.45,2569.8999,1200,141600
LALPATHLAB_F2,19-12-2023,10:27:00,2569.0,2569.0,2569.0,2569.0,300,143100
LALPATHLAB_F2,19-12-2023,10:28:00,2569.25,2569.25,2569.25,2569.25,300,143100
LALPATHLAB_F2,19-12-2023,10:31:00,2565.25,2565.25,2565.25,2565.25,300,143700
LALPATHLAB_F2,19-12-2023,10:33:00,2563.1001,2563.1001,2563.1001,2563.1001,300,143700
LALPATHLAB_F2,19-12-2023,10:34:00,2560.0,2560.0,2558.8501,2559.1499,1500,144000
LALPATHLAB_F2,19-12-2023,10:35:00,2560.25,2560.25,2560.25,2560.25,300,144000
LALPATHLAB_F2,19-12-2023,10:36:00,2559.0,2559.0,2558.1001,2558.1001,600,144900
LALPATHLAB_F2,19-12-2023,10:38:00,2558.8,2558.8,2558.8,2558.8,300,144900
LALPATHLAB_F2,19-12-2023,10:41:00,2558.0,2558.0,2558.0,2558.0,300,144900
LALPATHLAB_F2,19-12-2023,10:45:00,2554.55,2554.55,2548.25,2548.25,2100,145500
LALPATHLAB_F2,19-12-2023,10:54:00,2548.25,2548.25,2548.25,2548.25,300,146400
LALPATHLAB_F2,19-12-2023,10:58:00,2551.5,2551.5,2551.5,2551.5,900,146700
LALPATHLAB_F2,19-12-2023,10:59:00,2553.1499,2553.1499,2553.1499,2553.1499,300,146700
LALPATHLAB_F2,19-12-2023,11:00:00,2552.0,2552.0,2552.0,2552.0,300,147000
LALPATHLAB_F2,19-12-2023,11:05:00,2566.1499,2566.1499,2566.1499,2566.1499,300,147000
LALPATHLAB_F2,19-12-2023,11:06:00,2564.0,2564.0,2564.0,2564.0,300,147000
LALPATHLAB_F2,19-12-2023,11:10:00,2562.0,2562.0,2562.0,2562.0,600,147300
LALPATHLAB_F2,19-12-2023,11:16:00,2565.0,2565.0,2565.0,2565.0,300,147600
LALPATHLAB_F2,19-12-2023,11:18:00,2556.0,2556.0,2556.0,2556.0,600,147600
LALPATHLAB_F2,19-12-2023,11:19:00,2554.55,2554.55,2549.6001,2549.6001,1500,147900
LALPATHLAB_F2,19-12-2023,11:25:00,2553.3,2553.3,2553.3,2553.3,300,147900
LALPATHLAB_F2,19-12-2023,11:26:00,2554.3,2554.3,2554.3,2554.3,300,148800
LALPATHLAB_F2,19-12-2023,11:28:00,2556.05,2556.05,2556.0,2556.0,1800,148200
LALPATHLAB_F2,19-12-2023,11:36:00,2553.5,2553.5,2553.5,2553.5,300,149700
LALPATHLAB_F2,19-12-2023,11:38:00,2554.2,2554.2,2552.45,2552.45,600,149700
LALPATHLAB_F2,19-12-2023,11:43:00,2555.6001,2555.6001,2555.6001,2555.6001,300,149700
LALPATHLAB_F2,19-12-2023,11:44:00,2555.6001,2555.6001,2555.6001,2555.6001,300,149700
LALPATHLAB_F2,19-12-2023,11:47:00,2557.95,2557.95,2557.95,2557.95,600,150300
LALPATHLAB_F2,19-12-2023,11:52:00,2560.8999,2560.8999,2560.8999,2560.8999,300,150000
LALPATHLAB_F2,19-12-2023,11:56:00,2560.5,2560.5,2560.5,2560.5,300,150000
LALPATHLAB_F2,19-12-2023,11:57:00,2560.05,2560.05,2560.05,2560.05,300,150300
LALPATHLAB_F2,19-12-2023,11:58:00,2558.8501,2558.8501,2558.8501,2558.8501,300,150300
LALPATHLAB_F2,19-12-2023,12:00:00,2561.3999,2561.3999,2561.3999,2561.3999,300,150300
LALPATHLAB_F2,19-12-2023,12:01:00,2561.5,2561.5,2561.5,2561.5,300,150300
LALPATHLAB_F2,19-12-2023,12:05:00,2557.75,2557.75,2557.75,2557.75,300,150300
LALPATHLAB_F2,19-12-2023,12:06:00,2553.1001,2553.1001,2552.8999,2552.8999,600,150900
LALPATHLAB_F2,19-12-2023,12:11:00,2554.45,2554.45,2554.45,2554.45,600,151200
LALPATHLAB_F2,19-12-2023,12:12:00,2553.95,2553.95,2553.95,2553.95,300,151200
LALPATHLAB_F2,19-12-2023,12:14:00,2559.3,2559.3,2559.3,2559.3,600,151200
LALPATHLAB_F2,19-12-2023,12:18:00,2560.3,2560.3,2560.3,2560.3,6900,151200
LALPATHLAB_F2,19-12-2023,12:19:00,2566.6001,2566.6001,2560.6001,2560.6001,1800,151200
LALPATHLAB_F2,19-12-2023,12:26:00,2561.0,2561.0,2561.0,2561.0,300,156000
LALPATHLAB_F2,19-12-2023,12:29:00,2562.6001,2562.6001,2558.3,2558.3,1200,156300
LALPATHLAB_F2,19-12-2023,12:43:00,2562.5,2562.5,2562.5,2562.5,300,156300
LALPATHLAB_F2,19-12-2023,12:44:00,2562.05,2562.05,2562.05,2562.05,300,156300
LALPATHLAB_F2,19-12-2023,12:47:00,2562.6499,2562.6499,2560.3501,2560.3501,900,156000
LALPATHLAB_F2,19-12-2023,12:49:00,2562.8501,2562.8501,2562.8501,2562.8501,300,156300
LALPATHLAB_F2,19-12-2023,12:55:00,2560.1001,2560.1001,2560.1001,2560.1001,600,156600
LALPATHLAB_F2,19-12-2023,12:58:00,2559.45,2559.45,2559.45,2559.45,300,156600
LALPATHLAB_F2,19-12-2023,13:00:00,2561.2,2561.2,2555.1499,2555.1499,2400,157500
LALPATHLAB_F2,19-12-2023,13:02:00,2555.25,2558.0,2555.25,2558.0,900,157500
LALPATHLAB_F2,19-12-2023,13:06:00,2560.2,2560.2,2560.2,2560.2,900,159000
LALPATHLAB_F2,19-12-2023,13:07:00,2558.8,2558.8,2557.3,2557.3,2100,159000
LALPATHLAB_F2,19-12-2023,13:10:00,2558.55,2558.55,2558.55,2558.55,300,161100
LALPATHLAB_F2,19-12-2023,13:11:00,2558.3999,2558.3999,2558.3999,2558.3999,300,161100
LALPATHLAB_F2,19-12-2023,13:12:00,2557.7,2557.7,2557.7,2557.7,300,161400
LALPATHLAB_F2,19-12-2023,13:13:00,2557.7,2557.7,2557.7,2557.7,600,161400
LALPATHLAB_F2,19-12-2023,13:15:00,2557.1499,2557.1499,2557.1499,2557.1499,300,161400
LALPATHLAB_F2,19-12-2023,13:16:00,2557.1499,2557.1499,2557.1499,2557.1499,300,162000
LALPATHLAB_F2,19-12-2023,13:17:00,2556.8999,2556.8999,2556.8999,2556.8999,300,162000
LALPATHLAB_F2,19-12-2023,13:18:00,2556.3501,2556.6001,2556.3501,2556.6001,600,162300
LALPATHLAB_F2,19-12-2023,13:24:00,2558.05,2558.05,2558.05,2558.05,300,162600
LALPATHLAB_F2,19-12-2023,13:31:00,2561.3999,2561.3999,2561.3999,2561.3999,300,162600
LALPATHLAB_F2,19-12-2023,13:37:00,2564.3501,2564.3501,2564.3501,2564.3501,300,162600
LALPATHLAB_F2,19-12-2023,13:38:00,2565.3,2565.3,2564.75,2564.75,600,162600
LALPATHLAB_F2,19-12-2023,13:49:00,2560.8501,2560.8501,2560.8501,2560.8501,300,162600
LALPATHLAB_F2,19-12-2023,13:53:00,2563.0,2563.0,2563.0,2563.0,300,162600
LALPATHLAB_F2,19-12-2023,13:59:00,2563.0,2563.0,2563.0,2563.0,300,162600
LALPATHLAB_F2,19-12-2023,14:00:00,2563.0,2563.0,2563.0,2563.0,300,162600
LALPATHLAB_F2,19-12-2023,14:02:00,2560.1001,2560.1001,2554.1499,2554.1499,1800,162600
LALPATHLAB_F2,19-12-2023,14:03:00,2556.0,2556.0,2556.0,2556.0,300,163200
LALPATHLAB_F2,19-12-2023,14:07:00,2561.8999,2561.8999,2561.8999,2561.8999,900,163500
LALPATHLAB_F2,19-12-2023,14:08:00,2560.25,2560.25,2560.25,2560.25,600,163500
LALPATHLAB_F2,19-12-2023,14:17:00,2562.75,2562.75,2562.75,2562.75,300,163200
LALPATHLAB_F2,19-12-2023,14:19:00,2560.0,2560.0,2560.0,2560.0,900,162900
LALPATHLAB_F2,19-12-2023,14:25:00,2561.7,2561.7,2561.7,2561.7,900,162900
LALPATHLAB_F2,19-12-2023,14:27:00,2560.05,2560.05,2560.05,2560.05,300,162900
LALPATHLAB_F2,19-12-2023,14:40:00,2564.3501,2564.3501,2564.3501,2564.3501,300,162300
LALPATHLAB_F2,19-12-2023,14:50:00,2562.8501,2562.8501,2562.8501,2562.8501,300,162600
LALPATHLAB_F2,19-12-2023,14:52:00,2563.1499,2564.8501,2563.1499,2564.8501,600,162600
LALPATHLAB_F2,19-12-2023,14:54:00,2562.8501,2562.8501,2562.8501,2562.8501,2700,162600
LALPATHLAB_F2,19-12-2023,14:55:00,2564.2,2564.2,2564.2,2564.2,600,164700
LALPATHLAB_F2,19-12-2023,14:59:00,2563.0,2563.0,2560.8999,2560.8999,600,164700
LALPATHLAB_F2,19-12-2023,15:06:00,2561.8501,2561.8501,2561.8501,2561.8501,600,164700
LALPATHLAB_F2,19-12-2023,15:07:00,2563.55,2563.55,2560.95,2560.95,600,164700
LALPATHLAB_F2,19-12-2023,15:11:00,2564.3501,2565.8,2564.3501,2564.5,2400,164100
LALPATHLAB_F2,19-12-2023,15:12:00,2564.75,2564.75,2564.75,2564.75,300,165000
LALPATHLAB_F2,19-12-2023,15:13:00,2561.1001,2561.1001,2561.1001,2561.1001,300,165000
LALPATHLAB_F2,19-12-2023,15:15:00,2560.8501,2560.8501,2560.8501,2560.8501,300,165000
LALPATHLAB_F2,19-12-2023,15:16:00,2560.05,2560.05,2560.05,2560.05,300,165300
LALPATHLAB_F2,19-12-2023,15:17:00,2562.3,2562.3,2562.3,2562.3,300,165300
LALPATHLAB_F2,19-12-2023,15:18:00,2561.55,2561.55,2561.55,2561.55,300,165300
LALPATHLAB_F2,19-12-2023,15:19:00,2564.0,2564.0,2564.0,2564.0,300,165300
LALPATHLAB_F2,19-12-2023,15:24:00,2566.5,2566.5,2566.5,2566.5,1500,165000
LALPATHLAB_F2,19-12-2023,15:25:00,2566.8,2566.8,2566.75,2566.75,600,165000
LALPATHLAB_F2,19-12-2023,15:26:00,2566.6001,2566.6001,2566.0,2566.0,600,165000
LALPATHLAB_F2,19-12-2023,15:27:00,2566.0,2566.0,2566.0,2566.0,300,165000
LALPATHLAB_F2,19-12-2023,15:28:00,2565.0,2565.0,2565.0,2565.0,1500,164400
LALPATHLAB_F2,19-12-2023,15:29:00,2564.5,2564.5,2564.5,2564.5,1200,164400
LALPATHLAB_F2,20-12-2023,09:15:00,2590.95,2591.8,2585.3999,2590.95,3001,162600
LALPATHLAB_F2,20-12-2023,09:16:00,2591.0,2595.6001,2585.55,2585.55,4200,162600
LALPATHLAB_F2,20-12-2023,09:17:00,2593.8999,2606.0,2591.05,2603.0,8100,158700
LALPATHLAB_F2,20-12-2023,09:18:00,2603.25,2604.6001,2601.0,2604.6001,11700,158700
LALPATHLAB_F2,20-12-2023,09:19:00,2604.0,2604.7,2604.0,2604.7,4200,158700
LALPATHLAB_F2,20-12-2023,09:20:00,2605.0,2610.0,2604.7,2610.0,22500,158700
LALPATHLAB_F2,20-12-2023,09:21:00,2614.0,2614.8501,2608.0,2608.8999,6000,144900
LALPATHLAB_F2,20-12-2023,09:22:00,2608.8,2609.3999,2605.0,2605.0,2400,144900
LALPATHLAB_F2,20-12-2023,09:23:00,2605.8999,2605.8999,2605.8999,2605.8999,600,144300
LALPATHLAB_F2,20-12-2023,09:24:00,2603.1001,2603.1001,2596.5,2596.5,900,144300
LALPATHLAB_F2,20-12-2023,09:25:00,2594.1001,2596.2,2594.1001,2596.2,2400,144300
LALPATHLAB_F2,20-12-2023,09:26:00,2596.2,2596.2,2596.2,2596.2,300,144000
LALPATHLAB_F2,20-12-2023,09:27:00,2594.55,2595.0,2594.0,2595.0,2100,144000
LALPATHLAB_F2,20-12-2023,09:28:00,2599.2,2599.2,2599.2,2599.2,600,144000
LALPATHLAB_F2,20-12-2023,09:29:00,2602.3501,2603.0,2601.7,2603.0,1800,145200
LALPATHLAB_F2,20-12-2023,09:30:00,2604.3999,2606.2,2602.0,2603.1001,2700,145200
LALPATHLAB_F2,20-12-2023,09:31:00,2606.3,2606.3,2606.3,2606.3,300,145200
LALPATHLAB_F2,20-12-2023,09:32:00,2610.0,2610.0,2610.0,2610.0,300,145200
LALPATHLAB_F2,20-12-2023,09:33:00,2610.0,2618.0,2610.0,2618.0,14100,145500
LALPATHLAB_F2,20-12-2023,09:34:00,2615.8,2617.95,2607.3,2607.3,2400,145500
LALPATHLAB_F2,20-12-2023,09:35:00,2602.95,2605.1001,2600.6499,2600.6499,3300,142800
LALPATHLAB_F2,20-12-2023,09:36:00,2595.3501,2600.8999,2595.3501,2600.8999,600,142800
LALPATHLAB_F2,20-12-2023,09:37:00,2597.7,2597.7,2595.0,2595.0,1200,142800
LALPATHLAB_F2,20-12-2023,09:38:00,2592.8501,2593.0,2589.6499,2589.6499,3000,142800
LALPATHLAB_F2,20-12-2023,09:39:00,2589.6499,2591.05,2589.55,2591.0,2700,142800
LALPATHLAB_F2,20-12-2023,09:40:00,2586.0,2586.0,2580.0,2580.0,4500,142800
LALPATHLAB_F2,20-12-2023,09:41:00,2574.95,2574.95,2574.3999,2574.3999,1200,142800
LALPATHLAB_F2,20-12-2023,09:42:00,2577.0,2578.6499,2577.0,2578.6499,900,144300
LALPATHLAB_F2,20-12-2023,09:43:00,2579.5,2579.5,2578.1001,2579.0,1800,144300
LALPATHLAB_F2,20-12-2023,09:44:00,2584.3501,2584.75,2584.3501,2584.75,600,144300
LALPATHLAB_F2,20-12-2023,09:45:00,2584.7,2584.7,2581.0,2581.0,900,144900
LALPATHLAB_F2,20-12-2023,09:47:00,2582.0,2582.8501,2582.0,2582.8501,2700,148500
LALPATHLAB_F2,20-12-2023,09:48:00,2585.3999,2585.45,2585.3999,2585.45,600,148500
LALPATHLAB_F2,20-12-2023,09:49:00,2588.25,2588.25,2586.8501,2586.8501,600,148500
LALPATHLAB_F2,20-12-2023,09:50:00,2589.05,2589.25,2586.0,2589.25,1200,149700
LALPATHLAB_F2,20-12-2023,09:51:00,2585.1499,2585.1499,2581.3999,2581.3999,1200,149700
LALPATHLAB_F2,20-12-2023,09:52:00,2582.0,2582.3999,2581.3999,2582.3999,3300,149700
LALPATHLAB_F2,20-12-2023,09:53:00,2583.05,2583.05,2583.05,2583.05,300,149700
LALPATHLAB_F2,20-12-2023,09:55:00,2583.05,2583.05,2583.05,2583.05,300,149100
LALPATHLAB_F2,20-12-2023,09:57:00,2584.0,2584.0,2584.0,2584.0,600,149100
LALPATHLAB_F2,20-12-2023,10:00:00,2585.0,2585.0,2585.0,2585.0,300,149100
LALPATHLAB_F2,20-12-2023,10:01:00,2586.8501,2586.8501,2585.0,2585.0,900,149100
LALPATHLAB_F2,20-12-2023,10:02:00,2582.1001,2582.1001,2581.3999,2581.3999,3000,149700
LALPATHLAB_F2,20-12-2023,10:03:00,2580.0,2580.0,2577.2,2577.2,1200,149700
LALPATHLAB_F2,20-12-2023,10:04:00,2580.1499,2580.1499,2580.1499,2580.1499,1200,149700
LALPATHLAB_F2,20-12-2023,10:12:00,2587.2,2587.2,2587.2,2587.2,600,148200
LALPATHLAB_F2,20-12-2023,10:15:00,2589.2,2589.2,2589.2,2589.2,300,148200
LALPATHLAB_F2,20-12-2023,10:23:00,2589.0,2590.0,2589.0,2590.0,900,147900
LALPATHLAB_F2,20-12-2023,10:28:00,2592.6001,2594.0,2592.6001,2594.0,900,147900
LALPATHLAB_F2,20-12-2023,10:29:00,2594.0,2594.0,2594.0,2594.0,300,147900
LALPATHLAB_F2,20-12-2023,10:30:00,2596.3999,2596.3999,2596.3999,2596.3999,600,148800
LALPATHLAB_F2,20-12-2023,10:31:00,2598.0,2599.5,2596.7,2596.7,900,148800
LALPATHLAB_F2,20-12-2023,10:32:00,2597.95,2597.95,2596.5,2596.5,2700,148500
LALPATHLAB_F2,20-12-2023,10:33:00,2596.5,2596.5,2594.3999,2594.3999,1800,148500
LALPATHLAB_F2,20-12-2023,10:34:00,2593.55,2600.0,2593.55,2600.0,1200,148500
LALPATHLAB_F2,20-12-2023,10:36:00,2605.0,2605.0,2605.0,2605.0,300,150600
LALPATHLAB_F2,20-12-2023,10:37:00,2606.8999,2608.55,2605.0,2605.0,2100,150600
LALPATHLAB_F2,20-12-2023,10:38:00,2604.0,2607.6001,2604.0,2607.6001,1200,150600
LALPATHLAB_F2,20-12-2023,10:39:00,2602.75,2602.75,2602.75,2602.75,300,150600
LALPATHLAB_F2,20-12-2023,10:40:00,2606.1001,2606.1001,2606.1001,2606.1001,300,152400
LALPATHLAB_F2,20-12-2023,10:41:00,2604.05,2604.05,2604.0,2604.0,600,152400
LALPATHLAB_F2,20-12-2023,10:43:00,2604.0,2604.0,2604.0,2604.0,300,153300
LALPATHLAB_F2,20-12-2023,10:44:00,2603.95,2603.95,2603.95,2603.95,300,153300
LALPATHLAB_F2,20-12-2023,10:45:00,2601.6001,2601.6001,2601.6001,2601.6001,300,153300
LALPATHLAB_F2,20-12-2023,10:46:00,2601.45,2601.45,2601.45,2601.45,300,153300
LALPATHLAB_F2,20-12-2023,10:47:00,2602.0,2602.0,2602.0,2602.0,300,153300
LALPATHLAB_F2,20-12-2023,10:49:00,2598.3501,2598.3501,2598.3501,2598.3501,1200,153300
LALPATHLAB_F2,20-12-2023,10:53:00,2603.6001,2603.6001,2603.6001,2603.6001,300,153600
LALPATHLAB_F2,20-12-2023,10:54:00,2605.95,2605.95,2605.95,2605.95,300,153600
LALPATHLAB_F2,20-12-2023,10:56:00,2604.75,2604.75,2604.75,2604.75,300,153600
LALPATHLAB_F2,20-12-2023,10:58:00,2602.1001,2602.1001,2602.1001,2602.1001,300,153900
LALPATHLAB_F2,20-12-2023,10:59:00,2605.1499,2605.1499,2605.1499,2605.1499,900,153900
LALPATHLAB_F2,20-12-2023,11:01:00,2605.3,2605.3,2605.3,2605.3,300,154800
LALPATHLAB_F2,20-12-2023,11:02:00,2604.0,2604.05,2604.0,2604.05,600,154800
LALPATHLAB_F2,20-12-2023,11:04:00,2603.0,2603.1001,2603.0,2603.1001,600,155400
LALPATHLAB_F2,20-12-2023,11:05:00,2602.7,2602.7,2602.7,2602.7,300,155400
LALPATHLAB_F2,20-12-2023,11:07:00,2608.95,2608.95,2608.95,2608.95,300,156000
LALPATHLAB_F2,20-12-2023,11:08:00,2607.2,2607.2,2607.2,2607.2,300,156000
LALPATHLAB_F2,20-12-2023,11:09:00,2605.0,2605.0,2605.0,2605.0,300,156000
LALPATHLAB_F2,20-12-2023,11:10:00,2605.6499,2605.6499,2605.45,2605.45,600,156000
LALPATHLAB_F2,20-12-2023,11:11:00,2605.0,2605.0,2605.0,2605.0,1200,156000
LALPATHLAB_F2,20-12-2023,11:12:00,2602.0,2602.0,2593.0,2593.0,2700,157200
LALPATHLAB_F2,20-12-2023,11:13:00,2592.0,2594.1001,2590.0,2594.1001,3300,157200
LALPATHLAB_F2,20-12-2023,11:14:00,2585.0,2585.8501,2583.0,2583.0,1200,157200
LALPATHLAB_F2,20-12-2023,11:15:00,2583.1499,2583.1499,2583.0,2583.0,600,159300
LALPATHLAB_F2,20-12-2023,11:16:00,2582.6499,2582.6499,2582.6499,2582.6499,900,159300
LALPATHLAB_F2,20-12-2023,11:18:00,2585.8999,2585.8999,2585.8999,2585.8999,600,159900
LALPATHLAB_F2,20-12-2023,11:19:00,2585.8999,2585.8999,2585.8999,2585.8999,300,159900
LALPATHLAB_F2,20-12-2023,11:20:00,2587.2,2587.2,2587.2,2587.2,300,159900
LALPATHLAB_F2,20-12-2023,11:22:00,2585.95,2590.3,2585.95,2590.3,600,160200
LALPATHLAB_F2,20-12-2023,11:23:00,2587.95,2587.95,2587.95,2587.95,600,160200
LALPATHLAB_F2,20-12-2023,11:24:00,2585.0,2585.0,2585.0,2585.0,1500,160800
LALPATHLAB_F2,20-12-2023,11:29:00,2586.45,2586.45,2586.3,2586.3,1200,161400
LALPATHLAB_F2,20-12-2023,11:31:00,2586.3501,2586.3501,2586.0,2586.0,900,161700
LALPATHLAB_F2,20-12-2023,11:37:00,2588.0,2588.0,2588.0,2588.0,300,162000
LALPATHLAB_F2,20-12-2023,11:39:00,2590.0,2590.0,2590.0,2590.0,300,162300
LALPATHLAB_F2,20-12-2023,11:40:00,2589.95,2589.95,2589.95,2589.95,300,162300
LALPATHLAB_F2,20-12-2023,11:42:00,2589.3999,2589.3999,2589.3999,2589.3999,300,162600
LALPATHLAB_F2,20-12-2023,11:43:00,2586.8,2586.8,2586.8,2586.8,300,162600
LALPATHLAB_F2,20-12-2023,11:45:00,2590.0,2591.0,2590.0,2591.0,900,162900
LALPATHLAB_F2,20-12-2023,11:48:00,2588.25,2589.1499,2588.25,2589.1499,600,163500
LALPATHLAB_F2,20-12-2023,11:53:00,2587.5,2587.5,2587.5,2587.5,600,163500
LALPATHLAB_F2,20-12-2023,11:54:00,2588.8999,2588.8999,2588.8999,2588.8999,1500,163200
LALPATHLAB_F2,20-12-2023,11:58:00,2591.8,2591.8,2591.8,2591.8,600,163500
LALPATHLAB_F2,20-12-2023,12:00:00,2595.0,2595.0,2595.0,2595.0,600,163500
LALPATHLAB_F2,20-12-2023,12:04:00,2593.45,2593.45,2593.45,2593.45,300,163500
LALPATHLAB_F2,20-12-2023,12:06:00,2591.55,2591.55,2591.55,2591.55,300,162900
LALPATHLAB_F2,20-12-2023,12:07:00,2592.0,2592.0,2592.0,2592.0,900,162900
LALPATHLAB_F2,20-12-2023,12:12:00,2589.55,2589.55,2589.55,2589.55,300,163500
LALPATHLAB_F2,20-12-2023,12:13:00,2588.0,2588.0,2588.0,2588.0,1500,163500
LALPATHLAB_F2,20-12-2023,12:19:00,2589.6499,2589.6499,2587.0,2587.0,1800,164700
LALPATHLAB_F2,20-12-2023,12:20:00,2586.05,2588.6001,2586.05,2588.6001,600,164700
LALPATHLAB_F2,20-12-2023,12:23:00,2586.8999,2586.8999,2586.8999,2586.8999,300,165900
LALPATHLAB_F2,20-12-2023,12:28:00,2589.8501,2589.8501,2589.8501,2589.8501,300,165900
LALPATHLAB_F2,20-12-2023,12:31:00,2586.05,2586.05,2586.05,2586.05,300,165900
LALPATHLAB_F2,20-12-2023,12:33:00,2586.0,2586.0,2586.0,2586.0,600,166200
LALPATHLAB_F2,20-12-2023,12:35:00,2584.0,2584.0,2584.0,2584.0,300,166200
LALPATHLAB_F2,20-12-2023,12:36:00,2583.1001,2583.1001,2583.1001,2583.1001,300,166500
LALPATHLAB_F2,20-12-2023,12:40:00,2588.3999,2588.3999,2588.3999,2588.3999,300,166500
LALPATHLAB_F2,20-12-2023,12:41:00,2590.0,2590.0,2590.0,2590.0,300,166500
LALPATHLAB_F2,20-12-2023,12:42:00,2590.0,2590.0,2590.0,2590.0,300,166800
LALPATHLAB_F2,20-12-2023,12:46:00,2591.8,2591.8,2591.0,2591.0,600,166500
LALPATHLAB_F2,20-12-2023,12:51:00,2590.2,2590.2,2590.2,2590.2,300,166500
LALPATHLAB_F2,20-12-2023,12:52:00,2591.95,2591.95,2591.95,2591.95,600,166200
LALPATHLAB_F2,20-12-2023,12:55:00,2593.1001,2593.1001,2593.1001,2593.1001,900,166200
LALPATHLAB_F2,20-12-2023,12:58:00,2592.1499,2592.7,2592.1499,2592.7,600,166800
LALPATHLAB_F2,20-12-2023,12:59:00,2593.05,2593.05,2593.05,2593.05,300,166800
LALPATHLAB_F2,20-12-2023,13:01:00,2592.7,2592.7,2592.7,2592.7,300,166800
LALPATHLAB_F2,20-12-2023,13:03:00,2592.0,2592.0,2592.0,2592.0,300,166800
LALPATHLAB_F2,20-12-2023,13:04:00,2591.8501,2591.8501,2591.8501,2591.8501,300,166800
LALPATHLAB_F2,20-12-2023,13:09:00,2583.5,2583.5,2581.5,2583.0,2100,168000
LALPATHLAB_F2,20-12-2023,13:10:00,2581.0,2581.0,2580.0,2580.0,1200,168000
LALPATHLAB_F2,20-12-2023,13:11:00,2577.1001,2577.1001,2577.1001,2577.1001,300,168000
LALPATHLAB_F2,20-12-2023,13:13:00,2576.2,2577.1001,2576.2,2577.1001,900,169500
LALPATHLAB_F2,20-12-2023,13:14:00,2578.3501,2578.3501,2575.0,2575.0,900,169500
LALPATHLAB_F2,20-12-2023,13:15:00,2575.45,2578.25,2575.45,2578.25,600,169800
LALPATHLAB_F2,20-12-2023,13:16:00,2573.3999,2573.3999,2573.3999,2573.3999,3900,169800
LALPATHLAB_F2,20-12-2023,13:17:00,2573.3999,2573.45,2573.0,2573.0,3900,169800
LALPATHLAB_F2,20-12-2023,13:18:00,2572.8999,2573.3999,2572.8999,2573.3999,2400,172500
LALPATHLAB_F2,20-12-2023,13:19:00,2571.45,2571.45,2571.45,2571.45,300,172500
LALPATHLAB_F2,20-12-2023,13:20:00,2566.1001,2566.1001,2566.1001,2566.1001,1200,172500
LALPATHLAB_F2,20-12-2023,13:21:00,2566.1001,2568.95,2566.1001,2568.95,600,175500
LALPATHLAB_F2,20-12-2023,13:22:00,2569.05,2569.1499,2569.05,2569.1499,600,175500
LALPATHLAB_F2,20-12-2023,13:23:00,2569.05,2570.2,2558.2,2558.2,6900,175500
LALPATHLAB_F2,20-12-2023,13:24:00,2558.2,2566.1499,2558.2,2562.05,2100,176700
LALPATHLAB_F2,20-12-2023,13:25:00,2563.05,2563.1001,2563.05,2563.1001,600,176700
