<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,08-12-2023,14:00:00,1001.85,1001.85,1000.9,1000.9,22800,34638900
BHARTIARTL_F1,08-12-2023,14:01:00,1001.1,1001.3,1000.7,1000.75,9500,34638900
BHARTIARTL_F1,08-12-2023,14:02:00,1000.85,1001.45,1000.45,1000.85,30400,34638900
BHARTIARTL_F1,08-12-2023,14:03:00,1000.35,1000.75,999.5,999.5,22800,34675000
BHARTIARTL_F1,08-12-2023,14:04:00,999.9,1000.8,999.45,1000.8,32300,34675000
BHARTIARTL_F1,08-12-2023,14:05:00,1000.45,1000.8,1000.3,1000.45,19000,34675000
BHARTIARTL_F1,08-12-2023,14:06:00,1000.5,1000.9,1000.45,1000.6,15200,34700648
BHARTIARTL_F1,08-12-2023,14:07:00,1000.65,1000.85,1000.35,1000.55,19000,34700648
BHARTIARTL_F1,08-12-2023,14:08:00,1001.0,1001.8,1000.3,1001.3,64600,34700648
BHARTIARTL_F1,08-12-2023,14:09:00,1001.6,1001.65,1001.3,1001.5,22800,34741500
BHARTIARTL_F1,08-12-2023,14:10:00,1001.6,1001.6,1001.0,1001.2,18050,34741500
BHARTIARTL_F1,08-12-2023,14:11:00,1000.95,1002.0,1000.95,1001.05,21850,34741500
BHARTIARTL_F1,08-12-2023,14:12:00,1001.6,1001.8,1001.35,1001.35,9500,34768100
BHARTIARTL_F1,08-12-2023,14:13:00,1001.2,1001.8,1001.2,1001.8,15200,34768100
BHARTIARTL_F1,08-12-2023,14:14:00,1001.8,1002.2,1001.75,1001.75,20900,34768100
BHARTIARTL_F1,08-12-2023,14:15:00,1001.6,1001.8,1001.3,1001.75,28500,34769048
BHARTIARTL_F1,08-12-2023,14:16:00,1001.75,1002.55,1001.75,1002.35,27550,34769048
BHARTIARTL_F1,08-12-2023,14:17:00,1002.6,1004.0,1002.5,1003.7,130150,34769048
BHARTIARTL_F1,08-12-2023,14:18:00,1004.0,1004.35,1003.5,1004.15,20900,34842200
BHARTIARTL_F1,08-12-2023,14:19:00,1004.15,1004.15,1003.45,1004.0,18050,34842200
BHARTIARTL_F1,08-12-2023,14:20:00,1003.55,1004.05,1003.25,1003.7,16150,34842200
BHARTIARTL_F1,08-12-2023,14:21:00,1003.95,1004.05,1002.95,1003.25,35150,34849800
BHARTIARTL_F1,08-12-2023,14:22:00,1003.15,1003.2,1002.9,1002.9,7600,34849800
BHARTIARTL_F1,08-12-2023,14:23:00,1002.75,1003.0,1002.7,1002.7,23750,34849800
BHARTIARTL_F1,08-12-2023,14:24:00,1002.65,1003.1,1002.35,1002.95,15200,34843152
BHARTIARTL_F1,08-12-2023,14:25:00,1003.05,1003.5,1003.0,1003.5,25650,34843152
BHARTIARTL_F1,08-12-2023,14:26:00,1003.25,1003.85,1003.25,1003.6,35150,34843152
BHARTIARTL_F1,08-12-2023,14:27:00,1003.8,1003.85,1003.6,1003.85,12350,34900152
BHARTIARTL_F1,08-12-2023,14:28:00,1003.85,1004.2,1003.5,1004.05,64600,34900152
BHARTIARTL_F1,08-12-2023,14:29:00,1004.05,1005.0,1004.05,1004.7,33250,34900152
BHARTIARTL_F1,08-12-2023,14:30:00,1005.0,1005.05,1003.85,1004.45,54150,34931500
BHARTIARTL_F1,08-12-2023,14:31:00,1004.45,1004.8,1004.25,1004.5,26600,34931500
BHARTIARTL_F1,08-12-2023,14:32:00,1004.8,1005.15,1004.6,1004.85,29450,34931500
BHARTIARTL_F1,08-12-2023,14:33:00,1004.7,1005.1,1004.05,1004.15,100700,34941952
BHARTIARTL_F1,08-12-2023,14:34:00,1004.2,1004.95,1004.0,1004.35,51300,34941952
BHARTIARTL_F1,08-12-2023,14:35:00,1004.35,1004.8,1004.15,1004.7,59850,34941952
BHARTIARTL_F1,08-12-2023,14:36:00,1004.5,1005.25,1004.25,1004.8,57950,34896352
BHARTIARTL_F1,08-12-2023,14:37:00,1004.55,1005.25,1004.05,1005.0,65550,34896352
BHARTIARTL_F1,08-12-2023,14:38:00,1004.9,1005.55,1004.8,1005.5,43700,34896352
BHARTIARTL_F1,08-12-2023,14:39:00,1005.2,1005.35,1004.5,1004.85,31350,34909648
BHARTIARTL_F1,08-12-2023,14:40:00,1004.65,1005.45,1004.1,1004.1,28500,34909648
BHARTIARTL_F1,08-12-2023,14:41:00,1003.85,1003.9,1003.1,1003.1,23750,34909648
BHARTIARTL_F1,08-12-2023,14:42:00,1003.15,1003.25,1002.25,1002.8,29450,34547700
BHARTIARTL_F1,08-12-2023,14:43:00,1002.7,1002.85,1002.5,1002.5,10450,34547700
BHARTIARTL_F1,08-12-2023,14:44:00,1002.25,1002.4,1001.75,1002.1,26600,34547700
BHARTIARTL_F1,08-12-2023,14:45:00,1001.8,1002.8,1001.55,1002.5,30400,34557200
BHARTIARTL_F1,08-12-2023,14:46:00,1002.45,1002.9,1002.1,1002.65,44650,34557200
BHARTIARTL_F1,08-12-2023,14:47:00,1002.7,1003.25,1002.25,1002.95,32300,34557200
BHARTIARTL_F1,08-12-2023,14:48:00,1003.05,1003.25,1002.6,1002.85,22800,34614200
BHARTIARTL_F1,08-12-2023,14:49:00,1002.75,1003.25,1002.6,1003.15,18050,34614200
BHARTIARTL_F1,08-12-2023,14:50:00,1003.3,1003.3,1002.65,1002.65,24700,34614200
BHARTIARTL_F1,08-12-2023,14:51:00,1002.6,1002.9,1002.55,1002.85,27550,34637000
BHARTIARTL_F1,08-12-2023,14:52:00,1002.65,1003.0,1002.55,1002.95,41800,34637000
BHARTIARTL_F1,08-12-2023,14:53:00,1002.9,1003.15,1002.55,1002.75,25650,34637000
BHARTIARTL_F1,08-12-2023,14:54:00,1002.6,1003.1,1002.6,1002.75,10450,34659800
BHARTIARTL_F1,08-12-2023,14:55:00,1002.95,1003.25,1002.75,1002.85,32300,34659800
BHARTIARTL_F1,08-12-2023,14:56:00,1003.1,1003.5,1002.9,1002.9,22800,34659800
BHARTIARTL_F1,08-12-2023,14:57:00,1003.1,1004.15,1003.05,1004.0,41800,34686400
BHARTIARTL_F1,08-12-2023,14:58:00,1003.7,1004.1,1003.0,1003.0,44650,34686400
BHARTIARTL_F1,08-12-2023,14:59:00,1003.25,1004.3,1003.1,1004.15,26600,34686400
BHARTIARTL_F1,08-12-2023,15:00:00,1004.2,1004.2,1002.85,1003.2,59850,34680700
BHARTIARTL_F1,08-12-2023,15:01:00,1003.2,1003.2,1002.65,1002.65,41800,34680700
BHARTIARTL_F1,08-12-2023,15:02:00,1003.05,1003.9,1003.05,1003.55,22800,34680700
BHARTIARTL_F1,08-12-2023,15:03:00,1003.65,1004.2,1003.65,1003.9,24700,34730100
BHARTIARTL_F1,08-12-2023,15:04:00,1003.65,1004.0,1003.3,1003.65,24700,34730100
BHARTIARTL_F1,08-12-2023,15:05:00,1003.5,1004.1,1003.5,1004.0,22800,34730100
BHARTIARTL_F1,08-12-2023,15:06:00,1003.85,1004.25,1003.85,1004.2,15200,34717752
BHARTIARTL_F1,08-12-2023,15:07:00,1004.05,1004.45,1003.85,1003.85,24700,34717752
BHARTIARTL_F1,08-12-2023,15:08:00,1004.05,1004.7,1003.9,1004.3,25650,34717752
BHARTIARTL_F1,08-12-2023,15:09:00,1004.2,1005.0,1004.2,1004.7,37050,34704448
BHARTIARTL_F1,08-12-2023,15:10:00,1004.8,1005.1,1004.65,1004.65,22800,34704448
BHARTIARTL_F1,08-12-2023,15:11:00,1004.9,1005.2,1004.5,1004.5,28500,34704448
BHARTIARTL_F1,08-12-2023,15:12:00,1004.6,1004.95,1004.3,1004.8,28500,34731048
BHARTIARTL_F1,08-12-2023,15:13:00,1004.8,1005.0,1004.6,1004.85,11400,34731048
BHARTIARTL_F1,08-12-2023,15:14:00,1004.65,1005.35,1004.3,1005.0,31350,34731048
BHARTIARTL_F1,08-12-2023,15:15:00,1005.3,1005.3,1004.1,1004.1,33250,34733900
BHARTIARTL_F1,08-12-2023,15:16:00,1004.5,1004.7,1004.4,1004.4,9500,34733900
BHARTIARTL_F1,08-12-2023,15:17:00,1004.45,1004.9,1004.45,1004.75,11400,34733900
BHARTIARTL_F1,08-12-2023,15:18:00,1004.7,1005.0,1004.35,1004.5,17100,34743400
BHARTIARTL_F1,08-12-2023,15:19:00,1004.5,1004.9,1004.5,1004.9,17100,34743400
BHARTIARTL_F1,08-12-2023,15:20:00,1004.9,1004.9,1004.45,1004.45,12350,34743400
BHARTIARTL_F1,08-12-2023,15:21:00,1004.7,1004.8,1004.3,1004.3,12350,34737700
BHARTIARTL_F1,08-12-2023,15:22:00,1004.2,1004.55,1004.2,1004.4,11400,34737700
BHARTIARTL_F1,08-12-2023,15:23:00,1004.3,1004.4,1004.05,1004.1,23750,34737700
BHARTIARTL_F1,08-12-2023,15:24:00,1004.35,1004.6,1003.95,1004.4,32300,34693048
BHARTIARTL_F1,08-12-2023,15:25:00,1004.35,1004.9,1004.35,1004.9,16150,34693048
BHARTIARTL_F1,08-12-2023,15:26:00,1004.95,1006.3,1004.45,1005.2,131100,34693048
BHARTIARTL_F1,08-12-2023,15:27:00,1005.0,1005.15,1004.85,1005.0,23750,34665500
BHARTIARTL_F1,08-12-2023,15:28:00,1004.7,1005.45,1004.7,1005.0,36100,34665500
BHARTIARTL_F1,08-12-2023,15:29:00,1005.1,1005.45,1004.75,1004.85,43700,34665500
BHARTIARTL_F1,11-12-2023,09:15:00,999.05,1005.55,999.0,1001.2,62702,34096448
BHARTIARTL_F1,11-12-2023,09:16:00,1001.25,1002.3,1000.05,1001.45,74100,34096448
BHARTIARTL_F1,11-12-2023,09:17:00,1001.4,1001.85,1000.35,1001.85,51300,34171500
BHARTIARTL_F1,11-12-2023,09:18:00,1002.1,1002.4,1001.5,1002.4,35150,34171500
BHARTIARTL_F1,11-12-2023,09:19:00,1002.75,1003.6,1002.1,1003.6,23750,34171500
BHARTIARTL_F1,11-12-2023,09:20:00,1004.2,1005.0,1003.5,1003.5,50350,34184800
BHARTIARTL_F1,11-12-2023,09:21:00,1003.85,1004.0,1003.5,1003.8,14250,34184800
BHARTIARTL_F1,11-12-2023,09:22:00,1004.0,1006.35,1003.65,1006.35,28500,34184800
BHARTIARTL_F1,11-12-2023,09:23:00,1006.2,1008.85,1005.5,1008.85,105450,34238000
BHARTIARTL_F1,11-12-2023,09:24:00,1008.85,1008.85,1007.4,1008.0,57000,34238000
BHARTIARTL_F1,11-12-2023,09:25:00,1008.0,1009.0,1007.45,1008.85,62700,34238000
BHARTIARTL_F1,11-12-2023,09:26:00,1008.65,1009.1,1007.6,1008.65,162450,34306400
BHARTIARTL_F1,11-12-2023,09:27:00,1008.7,1008.7,1006.5,1007.0,38000,34306400
BHARTIARTL_F1,11-12-2023,09:28:00,1006.5,1007.75,1006.25,1007.75,36100,34306400
BHARTIARTL_F1,11-12-2023,09:29:00,1007.4,1009.15,1007.35,1007.9,114950,34463152
BHARTIARTL_F1,11-12-2023,09:30:00,1008.0,1009.5,1007.4,1007.85,119700,34463152
BHARTIARTL_F1,11-12-2023,09:31:00,1007.8,1007.8,1005.05,1005.05,34200,34463152
BHARTIARTL_F1,11-12-2023,09:32:00,1005.0,1008.3,1005.0,1006.45,131100,34571448
BHARTIARTL_F1,11-12-2023,09:33:00,1006.35,1006.4,1005.6,1006.4,26600,34571448
BHARTIARTL_F1,11-12-2023,09:34:00,1006.25,1006.9,1006.15,1006.6,23750,34571448
BHARTIARTL_F1,11-12-2023,09:35:00,1007.05,1007.05,1005.6,1006.05,27550,34609448
BHARTIARTL_F1,11-12-2023,09:36:00,1006.05,1006.05,1005.5,1005.5,19000,34609448
BHARTIARTL_F1,11-12-2023,09:37:00,1005.7,1006.8,1005.5,1006.5,22800,34609448
BHARTIARTL_F1,11-12-2023,09:38:00,1006.75,1006.75,1005.6,1005.6,20900,34632248
BHARTIARTL_F1,11-12-2023,09:39:00,1005.55,1005.7,1005.0,1005.0,14250,34632248
BHARTIARTL_F1,11-12-2023,09:40:00,1005.0,1005.4,1005.0,1005.25,8550,34632248
BHARTIARTL_F1,11-12-2023,09:41:00,1005.0,1005.0,1004.6,1004.7,10450,34653152
BHARTIARTL_F1,11-12-2023,09:42:00,1005.15,1005.15,1004.7,1004.75,7600,34653152
BHARTIARTL_F1,11-12-2023,09:43:00,1004.75,1004.75,1004.25,1004.25,4750,34653152
BHARTIARTL_F1,11-12-2023,09:44:00,1004.1,1005.05,1004.1,1005.0,8550,34657900
BHARTIARTL_F1,11-12-2023,09:45:00,1004.9,1005.75,1004.9,1005.1,21850,34657900
BHARTIARTL_F1,11-12-2023,09:46:00,1005.05,1005.45,1005.05,1005.3,16150,34657900
BHARTIARTL_F1,11-12-2023,09:47:00,1005.3,1005.95,1005.05,1005.9,16150,34677848
BHARTIARTL_F1,11-12-2023,09:48:00,1006.0,1006.0,1005.1,1005.2,9500,34677848
BHARTIARTL_F1,11-12-2023,09:49:00,1005.1,1005.75,1005.1,1005.45,12350,34677848
BHARTIARTL_F1,11-12-2023,09:50:00,1005.35,1005.65,1005.35,1005.4,7600,34699700
BHARTIARTL_F1,11-12-2023,09:51:00,1005.6,1006.0,1005.6,1005.7,10450,34699700
BHARTIARTL_F1,11-12-2023,09:52:00,1005.55,1005.8,1005.05,1005.05,886350,34699700
BHARTIARTL_F1,11-12-2023,09:53:00,1006.0,1006.0,1005.25,1005.55,49400,35554700
BHARTIARTL_F1,11-12-2023,09:54:00,1005.8,1005.8,1005.5,1005.75,55100,35554700
BHARTIARTL_F1,11-12-2023,09:55:00,1005.8,1006.8,1005.75,1005.9,76000,35554700
BHARTIARTL_F1,11-12-2023,09:56:00,1005.9,1005.9,1005.5,1005.75,12350,35635448
BHARTIARTL_F1,11-12-2023,09:57:00,1005.65,1005.65,1004.75,1005.2,19000,35635448
BHARTIARTL_F1,11-12-2023,09:58:00,1005.0,1006.15,1005.0,1005.55,20900,35635448
BHARTIARTL_F1,11-12-2023,09:59:00,1005.5,1005.75,1005.2,1005.6,16150,35652552
BHARTIARTL_F1,11-12-2023,10:00:00,1005.35,1005.7,1005.35,1005.55,6650,35652552
BHARTIARTL_F1,11-12-2023,10:01:00,1005.8,1005.8,1005.2,1005.4,23750,35652552
BHARTIARTL_F1,11-12-2023,10:02:00,1005.8,1005.8,1005.4,1005.8,31350,35675352
BHARTIARTL_F1,11-12-2023,10:03:00,1005.75,1005.75,1005.4,1005.4,11400,35675352
BHARTIARTL_F1,11-12-2023,10:04:00,1005.1,1005.25,1004.9,1005.25,16150,35675352
BHARTIARTL_F1,11-12-2023,10:05:00,1004.9,1005.0,1004.15,1004.15,20900,35702900
BHARTIARTL_F1,11-12-2023,10:06:00,1004.25,1004.8,1004.25,1004.4,13300,35702900
BHARTIARTL_F1,11-12-2023,10:07:00,1004.0,1004.0,1003.25,1003.25,14250,35702900
BHARTIARTL_F1,11-12-2023,10:08:00,1003.1,1003.7,1003.05,1003.7,16150,35718100
BHARTIARTL_F1,11-12-2023,10:09:00,1003.9,1004.15,1003.75,1004.1,18050,35718100
BHARTIARTL_F1,11-12-2023,10:10:00,1003.75,1004.15,1003.75,1003.85,11400,35718100
BHARTIARTL_F1,11-12-2023,10:11:00,1003.5,1003.8,1002.3,1002.3,25650,35742800
BHARTIARTL_F1,11-12-2023,10:12:00,1002.4,1003.05,1002.35,1002.9,19950,35742800
BHARTIARTL_F1,11-12-2023,10:13:00,1002.8,1003.6,1002.8,1003.2,29450,35742800
BHARTIARTL_F1,11-12-2023,10:14:00,1003.2,1003.5,1003.0,1003.15,19950,35781752
BHARTIARTL_F1,11-12-2023,10:15:00,1003.1,1003.15,1002.3,1002.4,15200,35781752
BHARTIARTL_F1,11-12-2023,10:16:00,1002.3,1002.45,1002.1,1002.15,20900,35781752
BHARTIARTL_F1,11-12-2023,10:17:00,1002.1,1002.2,1001.45,1001.65,29450,35817848
BHARTIARTL_F1,11-12-2023,10:18:00,1001.7,1001.7,1001.15,1001.35,17100,35817848
BHARTIARTL_F1,11-12-2023,10:19:00,1001.3,1001.3,1001.25,1001.3,10450,35817848
BHARTIARTL_F1,11-12-2023,10:20:00,1001.4,1001.65,1001.4,1001.55,15200,35844448
BHARTIARTL_F1,11-12-2023,10:21:00,1001.75,1001.85,1001.45,1001.6,15200,35844448
BHARTIARTL_F1,11-12-2023,10:22:00,1001.7,1002.05,1001.6,1001.9,20900,35844448
BHARTIARTL_F1,11-12-2023,10:23:00,1001.75,1002.05,1001.6,1001.6,13300,35871048
BHARTIARTL_F1,11-12-2023,10:24:00,1001.65,1002.1,1001.65,1002.1,13300,35871048
BHARTIARTL_F1,11-12-2023,10:25:00,1001.6,1002.1,1001.6,1001.95,26600,35871048
BHARTIARTL_F1,11-12-2023,10:26:00,1001.9,1001.9,1001.4,1001.5,19950,35902400
BHARTIARTL_F1,11-12-2023,10:27:00,1001.6,1001.95,1001.45,1001.55,12350,35902400
BHARTIARTL_F1,11-12-2023,10:28:00,1001.55,1001.6,1001.15,1001.15,18050,35902400
BHARTIARTL_F1,11-12-2023,10:29:00,1001.2,1001.5,1001.15,1001.35,12350,35921400
BHARTIARTL_F1,11-12-2023,10:30:00,1001.3,1001.3,1000.7,1000.85,29450,35921400
BHARTIARTL_F1,11-12-2023,10:31:00,1000.75,1001.0,1000.4,1000.4,21850,35921400
BHARTIARTL_F1,11-12-2023,10:32:00,1000.35,1000.45,1000.0,1000.05,37050,35959400
BHARTIARTL_F1,11-12-2023,10:33:00,1000.15,1000.8,1000.15,1000.7,32300,35959400
BHARTIARTL_F1,11-12-2023,10:34:00,1000.5,1000.55,1000.2,1000.2,12350,35959400
BHARTIARTL_F1,11-12-2023,10:35:00,1000.2,1000.3,1000.2,1000.3,15200,35994552
BHARTIARTL_F1,11-12-2023,10:36:00,1000.2,1000.4,1000.2,1000.2,9500,35994552
BHARTIARTL_F1,11-12-2023,10:37:00,1000.3,1000.5,1000.25,1000.3,13300,35994552
BHARTIARTL_F1,11-12-2023,10:38:00,1000.25,1000.45,1000.25,1000.3,11400,36019248
BHARTIARTL_F1,11-12-2023,10:39:00,1000.25,1000.35,1000.0,1000.0,24700,36019248
BHARTIARTL_F1,11-12-2023,10:40:00,999.6,999.6,998.35,998.6,40850,36019248
BHARTIARTL_F1,11-12-2023,10:41:00,998.65,999.6,998.25,999.0,33250,36063900
BHARTIARTL_F1,11-12-2023,10:42:00,999.0,999.7,998.9,999.2,23750,36063900
BHARTIARTL_F1,11-12-2023,10:43:00,999.4,999.4,999.0,999.05,14250,36063900
BHARTIARTL_F1,11-12-2023,10:44:00,998.95,998.95,998.55,998.55,14250,36091448
BHARTIARTL_F1,11-12-2023,10:45:00,998.55,998.95,998.5,998.8,15200,36091448
BHARTIARTL_F1,11-12-2023,10:46:00,998.95,999.2,998.75,999.1,13300,36091448
BHARTIARTL_F1,11-12-2023,10:47:00,999.3,999.35,999.05,999.15,18050,36122800
BHARTIARTL_F1,11-12-2023,10:48:00,999.15,999.75,999.15,999.75,17100,36122800
BHARTIARTL_F1,11-12-2023,10:49:00,999.7,999.8,999.45,999.6,14250,36122800
BHARTIARTL_F1,11-12-2023,10:50:00,999.75,1000.1,999.65,999.7,19950,36161752
BHARTIARTL_F1,11-12-2023,10:51:00,999.7,999.7,998.45,998.7,22800,36161752
BHARTIARTL_F1,11-12-2023,10:52:00,998.6,998.7,998.4,998.45,12350,36161752
BHARTIARTL_F1,11-12-2023,10:53:00,998.45,998.45,997.85,997.85,21850,36180752
BHARTIARTL_F1,11-12-2023,10:54:00,997.9,998.4,997.9,998.4,21850,36180752
BHARTIARTL_F1,11-12-2023,10:55:00,998.55,998.6,998.1,998.2,16150,36180752
BHARTIARTL_F1,11-12-2023,10:56:00,998.25,999.5,998.25,999.5,25650,36210200
BHARTIARTL_F1,11-12-2023,10:57:00,999.3,999.9,999.15,999.15,24700,36210200
BHARTIARTL_F1,11-12-2023,10:58:00,999.15,999.4,998.85,999.4,19000,36210200
BHARTIARTL_F1,11-12-2023,10:59:00,999.2,999.25,998.95,999.05,11400,36248200
BHARTIARTL_F1,11-12-2023,11:00:00,999.25,999.45,999.0,999.25,17100,36248200
BHARTIARTL_F1,11-12-2023,11:01:00,999.35,999.35,998.8,998.8,16150,36248200
BHARTIARTL_F1,11-12-2023,11:02:00,998.7,998.95,998.6,998.85,18050,36287152
BHARTIARTL_F1,11-12-2023,11:03:00,998.9,999.2,998.7,998.8,15200,36287152
BHARTIARTL_F1,11-12-2023,11:04:00,998.85,999.15,998.8,999.1,13300,36287152
BHARTIARTL_F1,11-12-2023,11:05:00,999.15,999.25,998.8,998.95,18050,36316600
BHARTIARTL_F1,11-12-2023,11:06:00,999.05,999.25,999.0,999.1,9500,36316600
BHARTIARTL_F1,11-12-2023,11:07:00,999.05,999.55,999.05,999.2,19950,36316600
BHARTIARTL_F1,11-12-2023,11:08:00,999.2,999.55,999.2,999.55,17100,36351752
BHARTIARTL_F1,11-12-2023,11:09:00,999.3,999.45,999.2,999.25,16150,36351752
BHARTIARTL_F1,11-12-2023,11:10:00,999.25,999.25,999.1,999.1,8550,36351752
BHARTIARTL_F1,11-12-2023,11:11:00,999.15,999.35,999.0,999.1,17100,36387848
BHARTIARTL_F1,11-12-2023,11:12:00,999.2,999.4,999.2,999.25,12350,36387848
BHARTIARTL_F1,11-12-2023,11:13:00,999.25,999.25,999.0,999.25,18050,36387848
BHARTIARTL_F1,11-12-2023,11:14:00,999.05,999.2,998.75,998.75,7600,36410648
BHARTIARTL_F1,11-12-2023,11:15:00,998.7,998.8,998.6,998.6,6650,36410648
BHARTIARTL_F1,11-12-2023,11:16:00,998.8,999.05,998.65,998.65,8550,36410648
BHARTIARTL_F1,11-12-2023,11:17:00,998.55,998.55,998.2,998.2,3800,36423000
BHARTIARTL_F1,11-12-2023,11:18:00,998.2,998.2,998.05,998.15,10450,36423000
BHARTIARTL_F1,11-12-2023,11:19:00,998.15,998.25,998.0,998.25,8550,36423000
BHARTIARTL_F1,11-12-2023,11:20:00,998.2,998.2,998.15,998.15,3800,36423000
BHARTIARTL_F1,11-12-2023,11:21:00,998.1,998.55,998.05,998.5,14250,36438200
BHARTIARTL_F1,11-12-2023,11:22:00,998.4,998.5,998.4,998.5,2850,36438200
BHARTIARTL_F1,11-12-2023,11:23:00,998.55,998.55,998.5,998.5,4750,36443900
BHARTIARTL_F1,11-12-2023,11:24:00,998.3,998.35,998.2,998.2,4750,36443900
BHARTIARTL_F1,11-12-2023,11:25:00,997.55,997.55,997.35,997.35,32300,36443900
BHARTIARTL_F1,11-12-2023,11:26:00,997.15,998.3,997.15,998.3,27550,36447700
BHARTIARTL_F1,11-12-2023,11:27:00,998.15,998.3,998.15,998.15,5700,36447700
BHARTIARTL_F1,11-12-2023,11:28:00,998.2,998.5,998.2,998.3,10450,36447700
BHARTIARTL_F1,11-12-2023,11:29:00,998.2,998.25,997.95,997.95,10450,36455300
BHARTIARTL_F1,11-12-2023,11:30:00,997.95,998.6,997.75,998.6,14250,36455300
BHARTIARTL_F1,11-12-2023,11:31:00,998.45,998.45,998.15,998.25,6650,36455300
BHARTIARTL_F1,11-12-2023,11:32:00,998.15,998.7,998.15,998.65,10450,36466700
BHARTIARTL_F1,11-12-2023,11:33:00,998.5,998.85,998.5,998.85,11400,36466700
BHARTIARTL_F1,11-12-2023,11:34:00,998.9,999.05,998.45,998.45,17100,36466700
BHARTIARTL_F1,11-12-2023,11:35:00,998.85,999.5,998.85,999.5,22800,36493300
BHARTIARTL_F1,11-12-2023,11:36:00,999.1,999.5,999.05,999.05,14250,36493300
BHARTIARTL_F1,11-12-2023,11:37:00,999.05,999.05,998.8,998.8,6650,36493300
BHARTIARTL_F1,11-12-2023,11:38:00,998.55,998.55,998.3,998.35,8550,36493300
BHARTIARTL_F1,11-12-2023,11:39:00,998.25,998.35,998.25,998.25,4750,36513248
BHARTIARTL_F1,11-12-2023,11:40:00,998.35,998.45,998.15,998.2,7600,36513248
BHARTIARTL_F1,11-12-2023,11:41:00,998.15,998.2,998.05,998.05,6650,36521800
BHARTIARTL_F1,11-12-2023,11:42:00,998.1,998.35,997.9,998.15,7600,36521800
BHARTIARTL_F1,11-12-2023,11:43:00,998.15,998.2,998.1,998.1,5700,36521800
BHARTIARTL_F1,11-12-2023,11:44:00,998.1,998.3,998.1,998.25,10450,36521800
BHARTIARTL_F1,11-12-2023,11:45:00,998.25,998.75,998.25,998.7,15200,36505648
BHARTIARTL_F1,11-12-2023,11:46:00,998.95,999.3,998.8,999.3,14250,36505648
BHARTIARTL_F1,11-12-2023,11:47:00,999.25,999.55,999.25,999.3,23750,36542700
BHARTIARTL_F1,11-12-2023,11:48:00,999.45,999.45,998.85,998.9,20900,36542700
BHARTIARTL_F1,11-12-2023,11:49:00,998.85,999.3,998.8,999.25,22800,36542700
BHARTIARTL_F1,11-12-2023,11:50:00,999.15,999.35,999.15,999.15,7600,36573100
BHARTIARTL_F1,11-12-2023,11:51:00,999.2,999.2,998.75,999.05,9500,36573100
BHARTIARTL_F1,11-12-2023,11:52:00,999.05,999.1,998.95,998.95,6650,36573100
BHARTIARTL_F1,11-12-2023,11:53:00,998.95,999.0,998.35,998.5,13300,36573100
BHARTIARTL_F1,11-12-2023,11:54:00,998.35,998.65,998.35,998.65,18050,36578800
BHARTIARTL_F1,11-12-2023,11:55:00,998.65,998.75,998.4,998.4,22800,36578800
BHARTIARTL_F1,11-12-2023,11:56:00,998.35,998.8,998.35,998.8,13300,36603500
BHARTIARTL_F1,11-12-2023,11:57:00,998.65,998.8,998.6,998.8,10450,36603500
BHARTIARTL_F1,11-12-2023,11:58:00,998.8,998.95,998.8,998.95,6650,36603500
BHARTIARTL_F1,11-12-2023,11:59:00,999.0,999.0,998.9,999.0,7600,36603500
BHARTIARTL_F1,11-12-2023,12:00:00,998.95,999.3,998.95,999.3,9500,36580700
BHARTIARTL_F1,11-12-2023,12:01:00,999.6,999.6,999.4,999.45,6650,36580700
BHARTIARTL_F1,11-12-2023,12:02:00,999.65,1000.15,999.65,1000.15,17100,36567400
BHARTIARTL_F1,11-12-2023,12:03:00,1000.15,1000.3,1000.05,1000.2,17100,36567400
BHARTIARTL_F1,11-12-2023,12:04:00,1000.15,1000.3,1000.15,1000.25,11400,36567400
BHARTIARTL_F1,11-12-2023,12:05:00,1000.25,1002.0,1000.2,1002.0,26600,36594000
BHARTIARTL_F1,11-12-2023,12:06:00,1002.1,1002.9,1002.1,1002.25,62700,36594000
BHARTIARTL_F1,11-12-2023,12:07:00,1002.15,1002.25,1001.6,1002.05,16150,36594000
BHARTIARTL_F1,11-12-2023,12:08:00,1002.4,1002.4,1001.3,1001.35,8550,36608248
BHARTIARTL_F1,11-12-2023,12:09:00,1001.25,1001.25,1000.65,1001.0,7600,36608248
BHARTIARTL_F1,11-12-2023,12:10:00,1001.0,1001.15,1000.65,1000.75,9500,36608248
BHARTIARTL_F1,11-12-2023,12:11:00,1000.9,1001.05,1000.55,1000.55,7600,36608248
BHARTIARTL_F1,11-12-2023,12:12:00,1000.55,1001.15,1000.45,1001.15,23750,35922352
BHARTIARTL_F1,11-12-2023,12:13:00,1000.85,1001.25,1000.85,1001.25,13300,35922352
BHARTIARTL_F1,11-12-2023,12:14:00,1001.25,1001.7,1001.25,1001.65,15200,35921400
BHARTIARTL_F1,11-12-2023,12:15:00,1001.5,1001.7,1001.35,1001.6,13300,35921400
BHARTIARTL_F1,11-12-2023,12:16:00,1001.35,1001.45,1001.3,1001.45,7600,35921400
BHARTIARTL_F1,11-12-2023,12:17:00,1001.3,1001.3,1001.3,1001.3,950,35921400
BHARTIARTL_F1,11-12-2023,12:18:00,1001.9,1001.9,1000.65,1000.65,25650,35929952
