<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,08-12-2023,09:55:00,254.9,255.05,254.9,255.05,9200,3778900
VEDL_F2,08-12-2023,09:57:00,254.9,254.9,254.65,254.65,11500,3774300
VEDL_F2,08-12-2023,09:58:00,254.65,255.0,254.65,255.0,9200,3774300
VEDL_F2,08-12-2023,09:59:00,254.75,254.75,254.75,254.75,11500,3785800
VEDL_F2,08-12-2023,10:00:00,255.05,255.1,254.75,254.8,9200,3785800
VEDL_F2,08-12-2023,10:01:00,254.7,254.75,254.7,254.75,4600,3785800
VEDL_F2,08-12-2023,10:03:00,254.95,255.1,254.65,254.65,9200,3801900
VEDL_F2,08-12-2023,10:04:00,254.7,254.7,254.7,254.7,4600,3801900
VEDL_F2,08-12-2023,10:05:00,254.95,255.05,254.95,255.05,4600,3801900
VEDL_F2,08-12-2023,10:06:00,254.95,254.95,254.95,254.95,2300,3813400
VEDL_F2,08-12-2023,10:07:00,254.6,254.6,254.6,254.6,2300,3813400
VEDL_F2,08-12-2023,10:08:00,254.75,255.0,254.65,254.65,16100,3815700
VEDL_F2,08-12-2023,10:09:00,254.5,254.5,254.5,254.5,11500,3815700
VEDL_F2,08-12-2023,10:11:00,254.7,254.7,254.7,254.7,6900,3815700
VEDL_F2,08-12-2023,10:12:00,254.7,254.7,254.7,254.7,2300,3824900
VEDL_F2,08-12-2023,10:13:00,254.75,254.75,254.75,254.75,4600,3824900
VEDL_F2,08-12-2023,10:14:00,254.9,254.95,254.9,254.95,6900,3824900
VEDL_F2,08-12-2023,10:18:00,254.9,254.9,254.9,254.9,2300,3820300
VEDL_F2,08-12-2023,10:19:00,255.0,255.0,255.0,255.0,2300,3820300
VEDL_F2,08-12-2023,10:20:00,255.5,255.5,255.5,255.5,2300,3820300
VEDL_F2,08-12-2023,10:21:00,255.0,255.0,255.0,255.0,4600,3820300
VEDL_F2,08-12-2023,10:22:00,255.05,255.05,254.8,254.8,4600,3820300
VEDL_F2,08-12-2023,10:23:00,254.7,254.8,254.7,254.8,9200,3822600
VEDL_F2,08-12-2023,10:25:00,255.25,255.5,255.25,255.45,13800,3822600
VEDL_F2,08-12-2023,10:26:00,255.7,255.7,255.7,255.7,2300,3822600
VEDL_F2,08-12-2023,10:27:00,255.55,255.55,255.55,255.55,2300,3834100
VEDL_F2,08-12-2023,10:28:00,255.6,255.6,255.6,255.6,2300,3834100
VEDL_F2,08-12-2023,10:29:00,255.15,255.15,255.15,255.15,2300,3836400
VEDL_F2,08-12-2023,10:31:00,255.15,255.15,255.15,255.15,6900,3836400
VEDL_F2,08-12-2023,10:33:00,255.25,255.25,255.1,255.1,4600,3829500
VEDL_F2,08-12-2023,10:35:00,254.9,254.9,254.9,254.9,2300,3829500
VEDL_F2,08-12-2023,10:36:00,254.85,254.85,254.85,254.85,2300,3831800
VEDL_F2,08-12-2023,10:38:00,254.75,254.75,254.75,254.75,4600,3834100
VEDL_F2,08-12-2023,10:39:00,254.75,254.75,254.75,254.75,2300,3834100
VEDL_F2,08-12-2023,10:40:00,254.75,254.75,254.75,254.75,4600,3834100
VEDL_F2,08-12-2023,10:46:00,254.5,254.5,254.5,254.5,2300,3836400
VEDL_F2,08-12-2023,10:47:00,254.8,254.8,254.8,254.8,2300,3836400
VEDL_F2,08-12-2023,10:56:00,254.65,254.65,254.65,254.65,9200,3838700
VEDL_F2,08-12-2023,11:01:00,254.5,254.5,253.55,253.55,20700,3838700
VEDL_F2,08-12-2023,11:02:00,253.5,253.5,252.95,252.95,25300,3838700
VEDL_F2,08-12-2023,11:03:00,252.7,252.7,251.8,251.8,34500,3838700
VEDL_F2,08-12-2023,11:04:00,252.0,252.0,251.1,251.1,23000,3838700
VEDL_F2,08-12-2023,11:05:00,251.25,251.25,251.25,251.25,6900,3870900
VEDL_F2,08-12-2023,11:06:00,251.45,251.5,251.0,251.5,66700,3870900
VEDL_F2,08-12-2023,11:07:00,251.95,252.15,251.95,252.15,6900,3870900
VEDL_F2,08-12-2023,11:08:00,252.15,252.25,251.65,251.65,11500,3861700
VEDL_F2,08-12-2023,11:10:00,252.05,252.05,252.05,252.05,2300,3861700
VEDL_F2,08-12-2023,11:12:00,252.2,252.6,252.1,252.6,9200,3859400
VEDL_F2,08-12-2023,11:13:00,252.55,252.55,252.45,252.45,4600,3859400
VEDL_F2,08-12-2023,11:17:00,252.7,252.7,252.5,252.5,6900,3864000
VEDL_F2,08-12-2023,11:19:00,253.0,253.0,253.0,253.0,32200,3859400
VEDL_F2,08-12-2023,11:20:00,252.9,252.9,252.5,252.5,4600,3859400
VEDL_F2,08-12-2023,11:21:00,252.3,252.3,252.3,252.3,4600,3873200
VEDL_F2,08-12-2023,11:22:00,252.3,252.3,252.3,252.3,2300,3873200
VEDL_F2,08-12-2023,11:23:00,252.0,252.0,251.85,251.85,9200,3877800
VEDL_F2,08-12-2023,11:25:00,251.95,251.95,251.95,251.95,6900,3877800
VEDL_F2,08-12-2023,11:26:00,252.0,252.0,252.0,252.0,4600,3877800
VEDL_F2,08-12-2023,11:27:00,252.0,252.45,252.0,252.45,6900,3884700
VEDL_F2,08-12-2023,11:30:00,252.6,252.6,252.4,252.4,6900,3891600
VEDL_F2,08-12-2023,11:31:00,252.3,252.3,252.3,252.3,2300,3891600
VEDL_F2,08-12-2023,11:32:00,252.05,252.05,252.05,252.05,2300,3891600
VEDL_F2,08-12-2023,11:35:00,252.05,252.1,252.05,252.1,4600,3893900
VEDL_F2,08-12-2023,11:37:00,252.0,252.0,251.95,251.95,6900,3893900
VEDL_F2,08-12-2023,11:38:00,251.95,251.95,251.95,251.95,2300,3893900
VEDL_F2,08-12-2023,11:40:00,251.8,251.8,251.7,251.8,9200,3896200
VEDL_F2,08-12-2023,11:41:00,252.05,252.2,251.95,251.95,11500,3896200
VEDL_F2,08-12-2023,11:44:00,251.75,251.8,251.75,251.8,6900,3900800
VEDL_F2,08-12-2023,11:45:00,251.8,251.8,251.8,251.8,4600,3903100
VEDL_F2,08-12-2023,11:47:00,251.5,251.5,251.4,251.4,11500,3905400
VEDL_F2,08-12-2023,11:48:00,251.3,251.3,251.3,251.3,4600,3905400
VEDL_F2,08-12-2023,11:49:00,251.35,251.35,251.1,251.1,11500,3905400
VEDL_F2,08-12-2023,11:50:00,251.3,251.3,251.3,251.3,2300,3905400
VEDL_F2,08-12-2023,11:56:00,251.2,251.2,251.2,251.2,4600,3905400
VEDL_F2,08-12-2023,11:57:00,251.4,251.4,251.4,251.4,2300,3907700
VEDL_F2,08-12-2023,11:59:00,251.25,251.25,251.25,251.25,2300,3907700
VEDL_F2,08-12-2023,12:01:00,251.0,251.0,251.0,251.0,4600,3910000
VEDL_F2,08-12-2023,12:02:00,250.9,250.9,250.9,250.9,2300,3910000
VEDL_F2,08-12-2023,12:03:00,250.9,250.9,250.9,250.9,2300,3912300
VEDL_F2,08-12-2023,12:07:00,250.85,250.85,250.85,250.85,6900,3912300
VEDL_F2,08-12-2023,12:08:00,250.85,251.0,250.85,251.0,11500,3912300
VEDL_F2,08-12-2023,12:09:00,251.35,251.35,251.35,251.35,4600,3914600
VEDL_F2,08-12-2023,12:10:00,250.85,250.85,250.85,250.85,4600,3914600
VEDL_F2,08-12-2023,12:12:00,250.95,251.15,250.95,251.15,9200,3919200
VEDL_F2,08-12-2023,12:13:00,251.4,251.4,251.4,251.4,2300,3919200
VEDL_F2,08-12-2023,12:17:00,251.0,251.0,251.0,251.0,4600,3914600
VEDL_F2,08-12-2023,12:19:00,250.6,250.6,250.55,250.55,9200,3914600
VEDL_F2,08-12-2023,12:22:00,250.45,250.45,250.45,250.45,2300,3914600
VEDL_F2,08-12-2023,12:23:00,250.3,250.35,250.3,250.35,6900,3914600
VEDL_F2,08-12-2023,12:24:00,250.45,250.45,250.45,250.45,2300,3914600
VEDL_F2,08-12-2023,12:26:00,250.45,250.45,250.25,250.25,4600,3914600
VEDL_F2,08-12-2023,12:27:00,250.0,250.0,249.6,249.6,23000,3923800
VEDL_F2,08-12-2023,12:28:00,249.6,250.0,249.6,250.0,9200,3923800
VEDL_F2,08-12-2023,12:30:00,249.9,249.9,249.9,249.9,2300,3928400
VEDL_F2,08-12-2023,12:32:00,250.15,250.15,250.15,250.15,2300,3928400
VEDL_F2,08-12-2023,12:34:00,249.95,249.95,249.95,249.95,4600,3926100
VEDL_F2,08-12-2023,12:35:00,249.0,249.0,248.55,248.55,25300,3926100
VEDL_F2,08-12-2023,12:36:00,248.35,248.4,248.05,248.35,18400,3928400
VEDL_F2,08-12-2023,12:37:00,248.35,248.35,248.15,248.15,4600,3928400
VEDL_F2,08-12-2023,12:38:00,247.55,248.0,247.55,248.0,29900,3928400
VEDL_F2,08-12-2023,12:39:00,248.0,248.2,247.9,248.2,13800,3960600
VEDL_F2,08-12-2023,12:40:00,248.05,248.05,247.5,247.7,43700,3960600
VEDL_F2,08-12-2023,12:41:00,247.75,248.05,247.65,247.95,20700,3960600
VEDL_F2,08-12-2023,12:42:00,248.15,248.15,248.0,248.0,29900,3974400
VEDL_F2,08-12-2023,12:44:00,248.35,248.35,248.15,248.15,11500,3974400
VEDL_F2,08-12-2023,12:47:00,247.2,247.2,246.85,246.95,39100,3976700
VEDL_F2,08-12-2023,12:49:00,247.1,247.2,247.1,247.2,11500,3988200
VEDL_F2,08-12-2023,12:50:00,247.3,247.3,247.15,247.25,27600,3988200
VEDL_F2,08-12-2023,12:51:00,247.65,247.65,247.55,247.55,4600,3992800
VEDL_F2,08-12-2023,12:53:00,247.4,247.4,247.4,247.4,2300,3992800
VEDL_F2,08-12-2023,12:55:00,247.35,247.35,247.35,247.35,2300,3992800
VEDL_F2,08-12-2023,12:57:00,248.1,248.35,248.1,248.35,25300,3992800
VEDL_F2,08-12-2023,12:58:00,247.9,247.9,247.9,247.9,4600,3992800
VEDL_F2,08-12-2023,12:59:00,247.9,247.9,247.9,247.9,4600,3992800
VEDL_F2,08-12-2023,13:02:00,247.2,247.2,246.5,246.5,48300,4002000
VEDL_F2,08-12-2023,13:03:00,246.5,246.65,246.5,246.65,11500,4004300
VEDL_F2,08-12-2023,13:04:00,246.05,246.05,246.0,246.0,9200,4004300
VEDL_F2,08-12-2023,13:05:00,245.5,245.5,245.5,245.5,20700,4004300
VEDL_F2,08-12-2023,13:06:00,245.5,245.8,245.5,245.8,4600,4022700
VEDL_F2,08-12-2023,13:07:00,245.75,246.5,245.75,246.5,32200,4022700
VEDL_F2,08-12-2023,13:08:00,246.5,246.85,246.5,246.85,29900,4022700
VEDL_F2,08-12-2023,13:09:00,246.95,246.95,246.75,246.9,9200,4031900
VEDL_F2,08-12-2023,13:10:00,246.7,247.1,246.7,247.1,9200,4031900
VEDL_F2,08-12-2023,13:11:00,247.15,247.15,247.15,247.15,2300,4031900
VEDL_F2,08-12-2023,13:12:00,246.85,246.85,246.85,246.85,2300,4038800
VEDL_F2,08-12-2023,13:13:00,246.95,247.25,246.95,247.25,9200,4038800
VEDL_F2,08-12-2023,13:14:00,247.5,247.5,247.45,247.45,6900,4038800
VEDL_F2,08-12-2023,13:15:00,247.3,247.3,247.2,247.2,9200,4052600
VEDL_F2,08-12-2023,13:16:00,247.05,247.1,247.05,247.1,13800,4052600
VEDL_F2,08-12-2023,13:17:00,246.8,246.8,246.8,246.8,2300,4052600
VEDL_F2,08-12-2023,13:22:00,247.0,247.0,246.8,246.8,6900,4052600
VEDL_F2,08-12-2023,13:23:00,246.8,247.0,246.8,246.95,27600,4052600
VEDL_F2,08-12-2023,13:24:00,246.9,246.9,246.8,246.9,6900,4050300
VEDL_F2,08-12-2023,13:26:00,246.6,246.6,246.6,246.6,2300,4050300
VEDL_F2,08-12-2023,13:27:00,247.15,247.15,247.15,247.15,2300,4052600
VEDL_F2,08-12-2023,13:28:00,246.9,246.95,246.8,246.8,11500,4052600
VEDL_F2,08-12-2023,13:29:00,246.5,246.5,246.4,246.4,11500,4052600
VEDL_F2,08-12-2023,13:30:00,246.2,246.2,246.1,246.1,6900,4068700
VEDL_F2,08-12-2023,13:31:00,246.15,246.15,246.15,246.15,6900,4068700
VEDL_F2,08-12-2023,13:32:00,246.5,246.5,246.5,246.5,2300,4068700
VEDL_F2,08-12-2023,13:36:00,246.7,246.7,246.7,246.7,2300,4077900
VEDL_F2,08-12-2023,13:37:00,246.5,246.6,246.5,246.5,11500,4077900
VEDL_F2,08-12-2023,13:39:00,246.15,246.15,246.15,246.15,2300,4077900
VEDL_F2,08-12-2023,13:40:00,246.2,246.2,246.2,246.2,6900,4077900
VEDL_F2,08-12-2023,13:41:00,245.85,245.85,245.45,245.45,43700,4082500
VEDL_F2,08-12-2023,13:42:00,245.4,245.4,244.65,244.85,32200,4089400
VEDL_F2,08-12-2023,13:43:00,244.6,244.6,244.55,244.55,4600,4089400
VEDL_F2,08-12-2023,13:44:00,244.35,244.35,244.35,244.35,2300,4089400
VEDL_F2,08-12-2023,13:45:00,244.35,244.35,244.3,244.3,4600,4110100
VEDL_F2,08-12-2023,13:46:00,244.2,244.2,244.2,244.2,69000,4110100
VEDL_F2,08-12-2023,13:47:00,245.0,245.0,245.0,245.0,4600,4110100
VEDL_F2,08-12-2023,13:48:00,244.55,244.55,244.45,244.45,6900,4071000
VEDL_F2,08-12-2023,13:49:00,244.45,244.55,244.45,244.55,11500,4071000
VEDL_F2,08-12-2023,13:51:00,245.1,245.1,245.1,245.1,2300,4068700
VEDL_F2,08-12-2023,13:53:00,245.3,245.3,245.3,245.3,2300,4068700
VEDL_F2,08-12-2023,13:54:00,245.45,245.45,245.2,245.3,13800,4066400
VEDL_F2,08-12-2023,13:56:00,245.75,245.75,245.5,245.5,4600,4066400
VEDL_F2,08-12-2023,13:58:00,245.3,245.5,245.3,245.5,9200,4064100
VEDL_F2,08-12-2023,13:59:00,245.8,245.8,245.8,245.8,2300,4064100
VEDL_F2,08-12-2023,14:06:00,246.15,246.25,246.15,246.25,4600,4066400
VEDL_F2,08-12-2023,14:09:00,246.5,246.5,246.5,246.5,2300,4066400
VEDL_F2,08-12-2023,14:10:00,246.4,246.4,246.4,246.4,4600,4064100
VEDL_F2,08-12-2023,14:11:00,246.3,246.35,246.3,246.35,11500,4064100
VEDL_F2,08-12-2023,14:13:00,246.3,246.3,246.25,246.25,4600,4068700
VEDL_F2,08-12-2023,14:14:00,246.3,246.3,246.3,246.3,2300,4068700
VEDL_F2,08-12-2023,14:15:00,246.25,246.25,246.25,246.25,2300,4068700
VEDL_F2,08-12-2023,14:16:00,246.35,246.4,246.35,246.4,4600,4073300
VEDL_F2,08-12-2023,14:17:00,246.3,246.3,246.3,246.3,2300,4073300
VEDL_F2,08-12-2023,14:19:00,245.7,245.7,245.7,245.7,2300,4073300
VEDL_F2,08-12-2023,14:21:00,246.2,246.2,246.2,246.2,2300,4071000
VEDL_F2,08-12-2023,14:22:00,246.2,246.2,246.2,246.2,2300,4071000
VEDL_F2,08-12-2023,14:25:00,246.0,246.0,246.0,246.0,2300,4073300
VEDL_F2,08-12-2023,14:26:00,245.95,245.95,245.95,245.95,2300,4073300
VEDL_F2,08-12-2023,14:33:00,245.95,245.95,245.95,245.95,2300,4075600
VEDL_F2,08-12-2023,14:34:00,246.5,246.5,246.5,246.5,4600,4075600
VEDL_F2,08-12-2023,14:35:00,246.6,246.75,246.6,246.75,13800,4075600
VEDL_F2,08-12-2023,14:36:00,246.85,246.85,246.75,246.75,18400,4089400
VEDL_F2,08-12-2023,14:37:00,246.95,247.1,246.95,247.1,25300,4089400
VEDL_F2,08-12-2023,14:39:00,247.05,247.05,247.0,247.0,4600,4094000
VEDL_F2,08-12-2023,14:42:00,247.0,247.0,247.0,247.0,4600,4096300
VEDL_F2,08-12-2023,14:43:00,247.3,247.3,247.2,247.2,16100,4096300
VEDL_F2,08-12-2023,14:44:00,247.25,247.25,247.25,247.25,6900,4096300
VEDL_F2,08-12-2023,14:46:00,247.35,247.35,247.35,247.35,2300,4098600
VEDL_F2,08-12-2023,14:47:00,247.25,247.25,247.25,247.25,2300,4098600
VEDL_F2,08-12-2023,14:48:00,247.0,247.0,247.0,247.0,2300,4098600
VEDL_F2,08-12-2023,14:51:00,247.0,247.1,247.0,247.1,9200,4098600
VEDL_F2,08-12-2023,14:52:00,246.95,246.95,246.95,246.95,4600,4107800
VEDL_F2,08-12-2023,14:53:00,246.85,246.85,246.85,246.85,4600,4107800
VEDL_F2,08-12-2023,14:55:00,247.0,247.3,247.0,247.3,13800,4110100
VEDL_F2,08-12-2023,14:56:00,247.65,247.65,247.5,247.5,6900,4110100
VEDL_F2,08-12-2023,15:01:00,247.85,247.9,247.85,247.9,4600,4117000
VEDL_F2,08-12-2023,15:02:00,247.85,248.35,247.85,248.35,6900,4117000
VEDL_F2,08-12-2023,15:04:00,248.1,248.4,248.1,248.4,6900,4121600
VEDL_F2,08-12-2023,15:05:00,248.1,248.1,248.1,248.1,4600,4121600
VEDL_F2,08-12-2023,15:06:00,248.2,248.7,248.15,248.7,20700,4126200
VEDL_F2,08-12-2023,15:12:00,247.8,247.8,247.8,247.8,4600,4135400
VEDL_F2,08-12-2023,15:13:00,247.5,247.5,247.5,247.5,2300,4130800
VEDL_F2,08-12-2023,15:16:00,247.2,247.5,247.2,247.5,13800,4130800
VEDL_F2,08-12-2023,15:17:00,247.3,247.35,247.3,247.35,16100,4130800
VEDL_F2,08-12-2023,15:19:00,247.5,247.5,247.5,247.5,2300,4140000
VEDL_F2,08-12-2023,15:22:00,247.9,247.9,247.9,247.9,2300,4137700
VEDL_F2,08-12-2023,15:23:00,247.9,247.9,247.9,247.9,2300,4137700
VEDL_F2,08-12-2023,15:24:00,247.95,247.95,247.85,247.85,4600,4135400
VEDL_F2,08-12-2023,15:27:00,248.1,248.1,248.0,248.0,9200,4140000
VEDL_F2,08-12-2023,15:28:00,248.0,248.0,248.0,248.0,2300,4140000
VEDL_F2,08-12-2023,15:29:00,248.0,248.0,248.0,248.0,9200,4140000
VEDL_F2,11-12-2023,09:15:00,247.75,247.75,247.75,247.75,2301,4146900
VEDL_F2,11-12-2023,09:16:00,247.75,248.2,247.75,248.2,6900,4146900
VEDL_F2,11-12-2023,09:17:00,248.8,248.8,248.8,248.8,11500,4151500
VEDL_F2,11-12-2023,09:18:00,248.8,249.05,248.8,248.8,18400,4151500
VEDL_F2,11-12-2023,09:19:00,248.7,248.8,248.7,248.8,9200,4151500
VEDL_F2,11-12-2023,09:20:00,248.3,248.3,248.3,248.3,2300,4174500
VEDL_F2,11-12-2023,09:21:00,248.15,248.2,248.05,248.05,9200,4174500
VEDL_F2,11-12-2023,09:22:00,248.45,248.45,248.45,248.45,2300,4174500
VEDL_F2,11-12-2023,09:24:00,248.45,248.45,248.2,248.2,4600,4183700
VEDL_F2,11-12-2023,09:27:00,248.2,248.2,248.2,248.2,2300,4183700
VEDL_F2,11-12-2023,09:28:00,248.1,248.1,248.1,248.1,4600,4183700
VEDL_F2,11-12-2023,09:29:00,247.85,247.85,247.85,247.85,2300,4190600
VEDL_F2,11-12-2023,09:31:00,248.25,248.8,248.25,248.8,4600,4190600
VEDL_F2,11-12-2023,09:33:00,248.75,248.75,248.75,248.75,2300,4186000
VEDL_F2,11-12-2023,09:36:00,249.0,249.0,249.0,249.0,2300,4186000
VEDL_F2,11-12-2023,09:37:00,249.0,249.1,249.0,249.1,4600,4186000
VEDL_F2,11-12-2023,09:39:00,249.1,249.1,249.0,249.0,6900,4192900
VEDL_F2,11-12-2023,09:40:00,249.05,249.05,248.7,248.7,9200,4192900
VEDL_F2,11-12-2023,09:44:00,248.65,248.65,248.65,248.65,2300,4202100
VEDL_F2,11-12-2023,09:45:00,248.55,248.85,248.55,248.85,9200,4204400
VEDL_F2,11-12-2023,09:47:00,248.55,248.55,248.55,248.55,2300,4204400
VEDL_F2,11-12-2023,09:49:00,248.85,248.85,248.85,248.85,6900,4213600
VEDL_F2,11-12-2023,09:55:00,248.95,248.95,248.95,248.95,2300,4218200
VEDL_F2,11-12-2023,09:57:00,248.8,248.8,248.8,248.8,9200,4218200
VEDL_F2,11-12-2023,09:59:00,247.2,249.0,247.2,249.0,62100,4222800
VEDL_F2,11-12-2023,10:00:00,249.0,252.0,249.0,249.8,57500,4222800
VEDL_F2,11-12-2023,10:02:00,249.6,249.6,249.6,249.6,2300,4213600
VEDL_F2,11-12-2023,10:03:00,249.55,249.55,249.55,249.55,2300,4213600
VEDL_F2,11-12-2023,10:05:00,249.55,249.55,249.55,249.55,2300,4213600
VEDL_F2,11-12-2023,10:06:00,249.7,249.85,249.7,249.85,6900,4220500
VEDL_F2,11-12-2023,10:09:00,249.85,249.85,249.45,249.45,6900,4222800
VEDL_F2,11-12-2023,10:11:00,249.2,249.2,249.2,249.2,4600,4227400
VEDL_F2,11-12-2023,10:12:00,249.6,249.6,249.6,249.6,2300,4227400
VEDL_F2,11-12-2023,10:15:00,249.65,249.65,249.65,249.65,2300,4234300
VEDL_F2,11-12-2023,10:16:00,249.4,249.5,249.4,249.5,4600,4234300
VEDL_F2,11-12-2023,10:18:00,249.45,249.45,249.45,249.45,2300,4238900
VEDL_F2,11-12-2023,10:19:00,249.55,249.55,249.55,249.55,2300,4238900
VEDL_F2,11-12-2023,10:27:00,249.55,249.55,249.55,249.55,2300,4243500
VEDL_F2,11-12-2023,10:28:00,249.45,249.45,249.45,249.45,2300,4243500
VEDL_F2,11-12-2023,10:29:00,249.1,249.1,249.1,249.1,18400,4243500
VEDL_F2,11-12-2023,10:30:00,248.85,248.85,248.8,248.8,6900,4255000
VEDL_F2,11-12-2023,10:31:00,248.8,248.8,248.8,248.8,2300,4255000
VEDL_F2,11-12-2023,10:32:00,248.9,248.9,248.9,248.9,2300,4255000
VEDL_F2,11-12-2023,10:33:00,248.65,248.65,248.65,248.65,2300,4259600
VEDL_F2,11-12-2023,10:34:00,248.45,248.45,248.45,248.45,2300,4259600
VEDL_F2,11-12-2023,10:36:00,248.6,248.6,248.6,248.6,2300,4259600
VEDL_F2,11-12-2023,10:38:00,248.5,248.5,248.5,248.5,11500,4261900
VEDL_F2,11-12-2023,10:39:00,248.45,248.55,248.45,248.5,6900,4252700
VEDL_F2,11-12-2023,10:40:00,248.5,248.5,247.75,247.75,4600,4252700
VEDL_F2,11-12-2023,10:43:00,247.75,247.75,247.75,247.75,2300,4255000
VEDL_F2,11-12-2023,10:44:00,247.45,247.45,247.1,247.1,9200,4255000
VEDL_F2,11-12-2023,10:47:00,248.05,248.05,248.05,248.05,2300,4257300
VEDL_F2,11-12-2023,10:50:00,248.15,248.15,248.15,248.15,2300,4257300
VEDL_F2,11-12-2023,10:51:00,248.4,248.4,248.05,248.25,11500,4259600
VEDL_F2,11-12-2023,10:52:00,248.05,248.05,248.0,248.0,6900,4259600
VEDL_F2,11-12-2023,10:54:00,248.0,248.0,248.0,248.0,2300,4268800
VEDL_F2,11-12-2023,10:56:00,248.15,248.15,248.15,248.15,2300,4268800
VEDL_F2,11-12-2023,10:58:00,248.2,248.2,248.15,248.15,4600,4268800
VEDL_F2,11-12-2023,11:00:00,248.0,248.0,248.0,248.0,2300,4268800
VEDL_F2,11-12-2023,11:10:00,248.7,248.7,248.4,248.4,4600,4271100
VEDL_F2,11-12-2023,11:18:00,248.4,248.4,248.4,248.4,2300,4271100
VEDL_F2,11-12-2023,11:21:00,248.45,248.45,248.45,248.45,2300,4271100
VEDL_F2,11-12-2023,11:28:00,248.25,248.25,248.25,248.25,2300,4273400
VEDL_F2,11-12-2023,11:30:00,248.1,248.1,248.0,248.0,4600,4275700
VEDL_F2,11-12-2023,11:31:00,248.1,248.1,248.1,248.1,6900,4275700
VEDL_F2,11-12-2023,11:37:00,248.15,248.15,248.15,248.15,2300,4280300
VEDL_F2,11-12-2023,11:41:00,248.3,248.3,248.3,248.3,2300,4280300
VEDL_F2,11-12-2023,11:43:00,248.3,248.3,248.3,248.3,2300,4282600
VEDL_F2,11-12-2023,11:48:00,248.3,248.3,248.3,248.3,2300,4282600
VEDL_F2,11-12-2023,11:49:00,248.55,248.55,248.55,248.55,2300,4282600
VEDL_F2,11-12-2023,11:54:00,248.95,248.95,248.95,248.95,2300,4284900
VEDL_F2,11-12-2023,11:55:00,249.1,249.1,249.1,249.1,2300,4284900
VEDL_F2,11-12-2023,11:56:00,249.1,249.3,249.1,249.3,4600,4284900
VEDL_F2,11-12-2023,11:57:00,249.5,249.5,249.45,249.45,11500,4289500
VEDL_F2,11-12-2023,11:58:00,249.5,249.5,249.4,249.4,6900,4289500
VEDL_F2,11-12-2023,11:59:00,249.2,249.2,249.2,249.2,2300,4289500
VEDL_F2,11-12-2023,12:00:00,249.65,249.65,249.65,249.65,2300,4294100
VEDL_F2,11-12-2023,12:01:00,249.55,249.55,249.55,249.55,2300,4294100
VEDL_F2,11-12-2023,12:02:00,249.55,249.8,249.55,249.8,4600,4294100
VEDL_F2,11-12-2023,12:04:00,249.7,249.7,249.7,249.7,4600,4301000
VEDL_F2,11-12-2023,12:16:00,249.15,249.15,249.15,249.15,2300,4303300
VEDL_F2,11-12-2023,12:17:00,249.1,249.15,249.1,249.15,6900,4303300
VEDL_F2,11-12-2023,12:19:00,249.15,249.15,249.15,249.15,2300,4307900
VEDL_F2,11-12-2023,12:20:00,249.5,249.5,249.5,249.5,2300,4307900
VEDL_F2,11-12-2023,12:21:00,249.6,249.6,249.55,249.55,6900,4307900
VEDL_F2,11-12-2023,12:27:00,249.5,249.5,249.5,249.5,2300,4305600
VEDL_F2,11-12-2023,12:32:00,249.2,249.2,249.2,249.2,13800,4305600
VEDL_F2,11-12-2023,12:50:00,248.95,248.95,248.95,248.95,2300,4305600
VEDL_F2,11-12-2023,13:03:00,249.15,249.15,249.15,249.15,2300,4305600
VEDL_F2,11-12-2023,13:06:00,249.1,249.1,249.1,249.1,2300,4305600
VEDL_F2,11-12-2023,13:08:00,249.6,250.1,249.6,250.0,18400,4310200
VEDL_F2,11-12-2023,13:15:00,249.5,249.5,249.5,249.5,2300,4305600
VEDL_F2,11-12-2023,13:20:00,249.45,249.45,249.45,249.45,2300,4305600
VEDL_F2,11-12-2023,13:21:00,249.6,249.6,249.6,249.6,2300,4305600
VEDL_F2,11-12-2023,13:27:00,249.0,249.0,249.0,249.0,4600,4305600
VEDL_F2,11-12-2023,13:45:00,249.2,249.2,249.2,249.2,9200,4307900
VEDL_F2,11-12-2023,13:47:00,249.65,249.65,249.65,249.65,2300,4307900
VEDL_F2,11-12-2023,13:54:00,249.55,249.95,249.55,249.95,27600,4307900
VEDL_F2,11-12-2023,13:56:00,249.9,249.9,249.9,249.9,13800,4307900
VEDL_F2,11-12-2023,13:57:00,249.95,249.95,249.95,249.95,4600,4310200
VEDL_F2,11-12-2023,13:58:00,249.9,250.45,249.9,250.45,71300,4310200
VEDL_F2,11-12-2023,13:59:00,250.85,251.7,250.8,251.6,34500,4310200
VEDL_F2,11-12-2023,14:00:00,251.45,252.15,251.45,252.15,36800,4289500
VEDL_F2,11-12-2023,14:02:00,252.15,252.15,251.5,251.5,4600,4289500
VEDL_F2,11-12-2023,14:03:00,252.15,252.15,251.85,252.0,25300,4284900
VEDL_F2,11-12-2023,14:04:00,251.85,251.85,251.85,251.85,2300,4284900
VEDL_F2,11-12-2023,14:05:00,251.85,251.85,251.85,251.85,2300,4284900
VEDL_F2,11-12-2023,14:06:00,252.1,252.1,252.05,252.05,9200,4289500
VEDL_F2,11-12-2023,14:07:00,252.25,252.25,252.25,252.25,2300,4289500
VEDL_F2,11-12-2023,14:08:00,252.25,252.25,252.25,252.25,4600,4289500
VEDL_F2,11-12-2023,14:09:00,252.0,252.0,252.0,252.0,18400,4289500
VEDL_F2,11-12-2023,14:10:00,251.7,251.75,251.3,251.3,9200,4287200
