<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDALCO_F3,28-12-2023,09:47:00,617.2,617.2,617.2,617.2,1400,317800
HINDALCO_F3,28-12-2023,09:52:00,618.5,618.5,618.5,618.5,1400,322000
HINDALCO_F3,28-12-2023,09:53:00,619.15,619.9,619.15,619.9,2800,322000
HINDALCO_F3,28-12-2023,09:55:00,619.0,619.0,619.0,619.0,1400,323400
HINDALCO_F3,28-12-2023,09:58:00,618.7,618.7,618.7,618.7,1400,324800
HINDALCO_F3,28-12-2023,10:00:00,620.25,620.25,620.0,620.0,4200,324800
HINDALCO_F3,28-12-2023,10:07:00,616.85,616.85,616.85,616.85,4200,326200
HINDALCO_F3,28-12-2023,10:11:00,617.95,617.95,617.95,617.95,1400,326200
HINDALCO_F3,28-12-2023,10:18:00,620.0,620.0,620.0,620.0,1400,327600
HINDALCO_F3,28-12-2023,10:19:00,620.05,620.05,620.05,620.05,2800,327600
HINDALCO_F3,28-12-2023,10:22:00,618.75,618.75,618.75,618.75,1400,329000
HINDALCO_F3,28-12-2023,10:23:00,619.0,619.0,619.0,619.0,1400,329000
HINDALCO_F3,28-12-2023,10:25:00,620.4,620.4,620.4,620.4,1400,330400
HINDALCO_F3,28-12-2023,10:26:00,621.0,621.0,621.0,621.0,2800,330400
HINDALCO_F3,28-12-2023,10:27:00,621.0,621.0,621.0,621.0,1400,333200
HINDALCO_F3,28-12-2023,10:29:00,621.85,621.85,621.85,621.85,2800,333200
HINDALCO_F3,28-12-2023,10:30:00,622.1,622.1,622.1,622.1,1400,331800
HINDALCO_F3,28-12-2023,10:31:00,622.1,622.1,622.1,622.1,1400,331800
HINDALCO_F3,28-12-2023,10:32:00,621.4,621.5,621.4,621.5,4200,331800
HINDALCO_F3,28-12-2023,10:36:00,620.8,620.8,620.8,620.8,1400,334600
HINDALCO_F3,28-12-2023,10:37:00,620.95,620.95,620.95,620.95,1400,336000
HINDALCO_F3,28-12-2023,10:42:00,620.6,620.6,620.6,620.6,1400,336000
HINDALCO_F3,28-12-2023,10:43:00,621.0,621.0,621.0,621.0,1400,336000
HINDALCO_F3,28-12-2023,11:04:00,620.65,620.65,620.65,620.65,1400,338800
HINDALCO_F3,28-12-2023,11:09:00,622.2,622.2,622.2,622.2,2800,338800
HINDALCO_F3,28-12-2023,11:12:00,622.2,622.2,622.2,622.2,1400,338800
HINDALCO_F3,28-12-2023,11:26:00,622.2,622.2,622.2,622.2,1400,340200
HINDALCO_F3,28-12-2023,11:30:00,620.1,620.1,620.1,620.1,1400,338800
HINDALCO_F3,28-12-2023,11:39:00,620.85,620.85,620.85,620.85,1400,338800
HINDALCO_F3,28-12-2023,11:55:00,620.15,620.15,620.15,620.15,1400,338800
HINDALCO_F3,28-12-2023,12:07:00,620.5,620.5,620.5,620.5,1400,338800
HINDALCO_F3,28-12-2023,12:14:00,619.75,619.75,619.75,619.75,1400,340200
HINDALCO_F3,28-12-2023,12:15:00,620.0,620.0,620.0,620.0,1400,340200
HINDALCO_F3,28-12-2023,12:28:00,621.0,621.0,621.0,621.0,1400,343000
HINDALCO_F3,28-12-2023,12:29:00,621.0,621.0,621.0,621.0,1400,343000
HINDALCO_F3,28-12-2023,12:31:00,620.25,620.25,620.25,620.25,1400,345800
HINDALCO_F3,28-12-2023,12:39:00,622.5,622.5,622.5,622.5,1400,345800
HINDALCO_F3,28-12-2023,12:40:00,623.95,623.95,623.95,623.95,1400,345800
HINDALCO_F3,28-12-2023,12:41:00,624.5,624.5,624.5,624.5,4200,345800
HINDALCO_F3,28-12-2023,12:46:00,624.5,624.5,624.5,624.5,2800,347200
HINDALCO_F3,28-12-2023,12:49:00,622.0,622.0,622.0,622.0,1400,345800
HINDALCO_F3,28-12-2023,12:53:00,620.75,620.75,620.75,620.75,1400,345800
HINDALCO_F3,28-12-2023,12:57:00,620.8,620.8,620.8,620.8,1400,347200
HINDALCO_F3,28-12-2023,12:58:00,620.8,620.8,620.8,620.8,1400,347200
HINDALCO_F3,28-12-2023,12:59:00,620.8,620.8,620.8,620.8,2800,347200
HINDALCO_F3,28-12-2023,13:15:00,621.1,621.1,621.1,621.1,1400,345800
HINDALCO_F3,28-12-2023,13:21:00,621.1,621.1,621.1,621.1,1400,344400
HINDALCO_F3,28-12-2023,13:25:00,621.55,621.55,621.55,621.55,1400,344400
HINDALCO_F3,28-12-2023,13:27:00,621.1,621.1,621.1,621.1,1400,344400
HINDALCO_F3,28-12-2023,13:33:00,622.0,622.0,622.0,622.0,1400,345800
HINDALCO_F3,28-12-2023,13:35:00,622.0,622.0,622.0,622.0,1400,347200
HINDALCO_F3,28-12-2023,13:39:00,621.8,621.8,621.8,621.8,4200,347200
HINDALCO_F3,28-12-2023,13:43:00,622.0,622.0,621.95,621.95,8400,345800
HINDALCO_F3,28-12-2023,13:58:00,622.4,622.4,622.4,622.4,4200,354200
HINDALCO_F3,28-12-2023,14:03:00,623.05,623.05,623.05,623.05,1400,357000
HINDALCO_F3,28-12-2023,14:08:00,623.65,623.65,623.65,623.65,2800,357000
HINDALCO_F3,28-12-2023,14:19:00,622.15,622.15,622.15,622.15,1400,355600
HINDALCO_F3,28-12-2023,14:20:00,623.0,623.0,623.0,623.0,1400,355600
HINDALCO_F3,28-12-2023,14:26:00,623.0,623.0,623.0,623.0,1400,355600
HINDALCO_F3,28-12-2023,14:28:00,625.0,625.0,625.0,625.0,5600,355600
HINDALCO_F3,28-12-2023,14:34:00,625.0,625.0,625.0,625.0,1400,358400
HINDALCO_F3,28-12-2023,14:40:00,622.0,622.0,622.0,622.0,1400,358400
HINDALCO_F3,28-12-2023,14:43:00,621.65,621.65,621.65,621.65,4200,358400
HINDALCO_F3,28-12-2023,14:45:00,621.15,621.15,621.15,621.15,1400,358400
HINDALCO_F3,28-12-2023,14:48:00,620.4,620.4,620.4,620.4,4200,354200
HINDALCO_F3,28-12-2023,14:55:00,621.0,621.0,621.0,621.0,1400,352800
HINDALCO_F3,28-12-2023,14:59:00,622.4,622.4,622.4,622.4,1400,352800
HINDALCO_F3,28-12-2023,15:11:00,622.75,622.75,622.75,622.75,4200,354200
HINDALCO_F3,28-12-2023,15:16:00,623.1,623.1,623.1,623.1,2800,354200
HINDALCO_F3,28-12-2023,15:21:00,622.6,622.6,622.6,622.6,1400,354200
HINDALCO_F3,28-12-2023,15:22:00,623.0,623.0,623.0,623.0,1400,354200
HINDALCO_F3,28-12-2023,15:23:00,623.0,623.0,623.0,623.0,1400,355600
HINDALCO_F3,28-12-2023,15:25:00,623.4,623.45,622.85,622.85,5600,355600
HINDALCO_F3,28-12-2023,15:26:00,623.1,623.1,623.1,623.1,1400,355600
HINDALCO_F3,28-12-2023,15:27:00,623.1,623.1,623.1,623.1,1400,355600
HINDALCO_F3,28-12-2023,15:29:00,623.5,623.5,623.5,623.5,1400,352800
HINDALCO_F3,29-12-2023,10:52:00,626.65,626.65,626.65,626.65,1401,0
HINDALCO_F3,29-12-2023,11:04:00,626.55,626.55,626.55,626.55,1400,1400
HINDALCO_F3,29-12-2023,11:12:00,626.55,626.55,626.55,626.55,1400,2800
HINDALCO_F3,29-12-2023,13:21:00,630.0,630.0,630.0,630.0,1400,4200
HINDALCO_F3,29-12-2023,13:23:00,630.5,630.5,630.5,630.5,1400,5600
HINDALCO_F3,29-12-2023,13:33:00,630.5,630.5,630.5,630.5,1400,7000
HINDALCO_F3,29-12-2023,14:33:00,625.8,625.8,625.8,625.8,1400,8400
HINDALCO_F3,29-12-2023,15:22:00,625.8,625.8,625.8,625.8,1400,9800
