<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F3,28-12-2023,11:37:00,262.75,262.75,262.75,262.75,15900,985800
HINDCOPPER_F3,28-12-2023,11:40:00,261.0,261.0,261.0,261.0,5300,991100
HINDCOPPER_F3,28-12-2023,11:49:00,260.55,260.55,260.55,260.55,5300,996400
HINDCOPPER_F3,28-12-2023,11:56:00,260.1,260.1,260.1,260.1,5300,996400
HINDCOPPER_F3,28-12-2023,11:57:00,260.9,260.9,260.9,260.9,5300,996400
HINDCOPPER_F3,28-12-2023,11:58:00,262.0,262.0,262.0,262.0,15900,1001700
HINDCOPPER_F3,28-12-2023,11:59:00,262.3,262.3,262.3,262.3,10600,1001700
HINDCOPPER_F3,28-12-2023,12:01:00,263.5,263.5,263.5,263.5,5300,1017600
HINDCOPPER_F3,28-12-2023,12:02:00,263.5,263.5,263.5,263.5,5300,1017600
HINDCOPPER_F3,28-12-2023,12:03:00,263.5,263.5,263.5,263.5,5300,1017600
HINDCOPPER_F3,28-12-2023,12:04:00,263.5,263.5,263.5,263.5,5300,1017600
HINDCOPPER_F3,28-12-2023,12:05:00,265.0,265.0,265.0,265.0,5300,1017600
HINDCOPPER_F3,28-12-2023,12:15:00,266.8,266.8,266.8,266.8,5300,1017600
HINDCOPPER_F3,28-12-2023,12:18:00,266.8,266.8,265.25,265.25,26500,1038800
HINDCOPPER_F3,28-12-2023,12:19:00,264.55,265.05,264.55,265.05,15900,1038800
HINDCOPPER_F3,28-12-2023,12:20:00,265.65,266.6,265.55,266.6,47700,1038800
HINDCOPPER_F3,28-12-2023,12:21:00,266.7,267.0,266.7,267.0,15900,1038800
HINDCOPPER_F3,28-12-2023,12:22:00,266.55,266.55,266.35,266.35,15900,1028200
HINDCOPPER_F3,28-12-2023,12:23:00,265.9,265.9,265.9,265.9,5300,1028200
HINDCOPPER_F3,28-12-2023,12:24:00,266.4,266.4,266.4,266.4,5300,1028200
HINDCOPPER_F3,28-12-2023,12:25:00,267.0,267.0,267.0,267.0,15900,1028200
HINDCOPPER_F3,28-12-2023,12:26:00,266.4,266.45,266.4,266.45,10600,1028200
HINDCOPPER_F3,28-12-2023,12:29:00,266.35,266.35,266.35,266.35,5300,1033500
HINDCOPPER_F3,28-12-2023,12:31:00,266.2,266.2,266.2,266.2,5300,1028200
HINDCOPPER_F3,28-12-2023,12:32:00,266.0,266.0,266.0,266.0,10600,1028200
HINDCOPPER_F3,28-12-2023,12:33:00,265.6,265.6,265.6,265.6,10600,1028200
HINDCOPPER_F3,28-12-2023,12:34:00,266.0,266.0,266.0,266.0,10600,1044100
HINDCOPPER_F3,28-12-2023,12:35:00,268.55,268.55,268.55,268.55,5300,1044100
HINDCOPPER_F3,28-12-2023,12:36:00,268.75,268.75,268.75,268.75,5300,1044100
HINDCOPPER_F3,28-12-2023,12:37:00,269.6,269.6,269.6,269.6,10600,1044100
HINDCOPPER_F3,28-12-2023,12:38:00,269.8,269.8,269.8,269.8,10600,1044100
HINDCOPPER_F3,28-12-2023,12:39:00,270.0,270.25,270.0,270.0,201400,1197800
HINDCOPPER_F3,28-12-2023,12:40:00,270.0,270.1,270.0,270.1,26500,1197800
HINDCOPPER_F3,28-12-2023,12:41:00,271.3,271.3,271.3,271.3,10600,1197800
HINDCOPPER_F3,28-12-2023,12:42:00,271.6,271.6,271.5,271.5,15900,1197800
HINDCOPPER_F3,28-12-2023,12:43:00,271.5,271.5,271.5,271.5,10600,1250800
HINDCOPPER_F3,28-12-2023,12:44:00,272.2,272.2,272.2,272.2,15900,1250800
HINDCOPPER_F3,28-12-2023,12:45:00,271.55,271.55,271.55,271.55,5300,1250800
HINDCOPPER_F3,28-12-2023,12:46:00,270.5,270.8,270.5,270.8,100700,1250800
HINDCOPPER_F3,28-12-2023,12:47:00,271.0,271.0,270.5,270.5,42400,1250800
HINDCOPPER_F3,28-12-2023,12:48:00,270.5,270.5,270.5,270.5,26500,1250800
HINDCOPPER_F3,28-12-2023,12:49:00,269.6,269.6,269.6,269.6,10600,1404500
HINDCOPPER_F3,28-12-2023,12:51:00,269.8,269.8,269.8,269.8,15900,1425700
HINDCOPPER_F3,28-12-2023,12:52:00,269.95,269.95,269.95,269.95,10600,1425700
HINDCOPPER_F3,28-12-2023,12:53:00,269.95,269.95,269.95,269.95,5300,1425700
HINDCOPPER_F3,28-12-2023,12:54:00,269.65,269.65,269.65,269.65,10600,1420400
HINDCOPPER_F3,28-12-2023,12:58:00,270.25,270.25,270.25,270.25,5300,1420400
HINDCOPPER_F3,28-12-2023,12:59:00,270.25,270.25,270.25,270.25,5300,1420400
HINDCOPPER_F3,28-12-2023,13:00:00,269.45,269.45,269.45,269.45,5300,1420400
HINDCOPPER_F3,28-12-2023,13:02:00,270.0,270.0,270.0,270.0,5300,1415100
HINDCOPPER_F3,28-12-2023,13:06:00,269.65,271.0,269.65,271.0,15900,1415100
HINDCOPPER_F3,28-12-2023,13:09:00,270.8,271.0,270.8,271.0,15900,1415100
HINDCOPPER_F3,28-12-2023,13:13:00,271.0,271.0,271.0,271.0,5300,1420400
HINDCOPPER_F3,28-12-2023,13:14:00,271.0,271.05,271.0,271.05,47700,1420400
HINDCOPPER_F3,28-12-2023,13:15:00,271.0,272.2,271.0,272.2,53000,1420400
HINDCOPPER_F3,28-12-2023,13:16:00,272.3,272.65,272.3,272.65,10600,1505200
HINDCOPPER_F3,28-12-2023,13:17:00,272.65,272.65,272.65,272.65,5300,1505200
HINDCOPPER_F3,28-12-2023,13:18:00,272.7,273.0,272.7,273.0,15900,1505200
HINDCOPPER_F3,28-12-2023,13:19:00,273.0,273.0,273.0,273.0,15900,1494600
HINDCOPPER_F3,28-12-2023,13:20:00,272.5,272.5,272.5,272.5,21200,1494600
HINDCOPPER_F3,28-12-2023,13:21:00,272.45,272.45,272.35,272.45,58300,1568800
HINDCOPPER_F3,28-12-2023,13:22:00,272.0,272.0,272.0,272.0,15900,1568800
HINDCOPPER_F3,28-12-2023,13:24:00,271.6,271.6,271.6,271.6,10600,1568800
HINDCOPPER_F3,28-12-2023,13:25:00,271.6,271.6,271.6,271.6,10600,1595300
HINDCOPPER_F3,28-12-2023,13:28:00,271.3,271.3,271.0,271.0,37100,1600600
HINDCOPPER_F3,28-12-2023,13:29:00,271.0,271.0,271.0,271.0,10600,1600600
HINDCOPPER_F3,28-12-2023,13:31:00,271.0,271.0,271.0,271.0,21200,1648300
HINDCOPPER_F3,28-12-2023,13:33:00,270.35,270.35,270.35,270.35,5300,1648300
HINDCOPPER_F3,28-12-2023,13:35:00,270.55,270.55,270.55,270.55,5300,1669500
HINDCOPPER_F3,28-12-2023,13:36:00,270.7,270.7,270.7,270.7,10600,1669500
HINDCOPPER_F3,28-12-2023,13:40:00,270.4,270.4,270.4,270.4,5300,1664200
HINDCOPPER_F3,28-12-2023,13:43:00,271.3,271.3,271.3,271.3,10600,1658900
HINDCOPPER_F3,28-12-2023,13:44:00,271.0,271.0,271.0,271.0,15900,1658900
HINDCOPPER_F3,28-12-2023,13:46:00,271.35,271.35,271.35,271.35,5300,1664200
HINDCOPPER_F3,28-12-2023,13:48:00,272.25,272.25,271.35,271.35,15900,1664200
HINDCOPPER_F3,28-12-2023,13:54:00,271.65,271.65,271.65,271.65,5300,1669500
HINDCOPPER_F3,28-12-2023,13:56:00,272.0,272.0,272.0,272.0,10600,1664200
HINDCOPPER_F3,28-12-2023,13:58:00,272.2,272.2,272.2,272.2,5300,1658900
HINDCOPPER_F3,28-12-2023,13:59:00,272.0,272.0,272.0,272.0,5300,1658900
HINDCOPPER_F3,28-12-2023,14:00:00,273.1,273.1,273.1,273.1,5300,1658900
HINDCOPPER_F3,28-12-2023,14:01:00,273.1,273.1,273.1,273.1,5300,1658900
HINDCOPPER_F3,28-12-2023,14:05:00,271.35,271.35,271.35,271.35,5300,1658900
HINDCOPPER_F3,28-12-2023,14:09:00,271.9,271.9,271.9,271.9,5300,1664200
HINDCOPPER_F3,28-12-2023,14:14:00,271.0,271.0,271.0,271.0,5300,1669500
HINDCOPPER_F3,28-12-2023,14:15:00,270.45,270.45,270.45,270.45,5300,1669500
HINDCOPPER_F3,28-12-2023,14:17:00,271.6,272.0,271.6,272.0,10600,1674800
HINDCOPPER_F3,28-12-2023,14:18:00,271.5,271.5,271.5,271.5,5300,1674800
HINDCOPPER_F3,28-12-2023,14:21:00,273.0,273.0,273.0,273.0,5300,1685400
HINDCOPPER_F3,28-12-2023,14:24:00,272.0,272.0,272.0,272.0,5300,1685400
HINDCOPPER_F3,28-12-2023,14:27:00,271.85,271.85,271.85,271.85,5300,1690700
HINDCOPPER_F3,28-12-2023,14:33:00,272.1,272.1,272.1,272.1,5300,1685400
HINDCOPPER_F3,28-12-2023,14:39:00,271.65,271.65,271.65,271.65,5300,1685400
HINDCOPPER_F3,28-12-2023,14:41:00,271.0,271.0,271.0,271.0,5300,1685400
HINDCOPPER_F3,28-12-2023,14:43:00,270.55,270.55,270.55,270.55,10600,1690700
HINDCOPPER_F3,28-12-2023,14:45:00,270.45,270.45,270.45,270.45,5300,1690700
HINDCOPPER_F3,28-12-2023,14:46:00,270.3,270.3,267.9,268.0,26500,1680100
HINDCOPPER_F3,28-12-2023,14:49:00,269.1,269.1,269.1,269.1,5300,1680100
HINDCOPPER_F3,28-12-2023,14:51:00,269.25,269.25,269.25,269.25,10600,1680100
HINDCOPPER_F3,28-12-2023,14:54:00,270.2,270.2,270.2,270.2,5300,1674800
HINDCOPPER_F3,28-12-2023,14:59:00,272.0,272.0,272.0,272.0,10600,1680100
HINDCOPPER_F3,28-12-2023,15:03:00,270.65,270.65,270.65,270.65,5300,1669500
HINDCOPPER_F3,28-12-2023,15:06:00,272.0,272.0,272.0,272.0,15900,1669500
HINDCOPPER_F3,28-12-2023,15:09:00,272.3,272.3,272.3,272.3,15900,1674800
HINDCOPPER_F3,28-12-2023,15:10:00,273.0,273.0,273.0,273.0,15900,1674800
HINDCOPPER_F3,28-12-2023,15:11:00,273.8,273.8,273.8,273.8,58300,1674800
HINDCOPPER_F3,28-12-2023,15:12:00,273.8,273.8,273.8,273.8,5300,1674800
HINDCOPPER_F3,28-12-2023,15:13:00,273.8,273.8,273.8,273.8,5300,1669500
HINDCOPPER_F3,28-12-2023,15:15:00,273.8,273.8,273.8,273.8,10600,1669500
HINDCOPPER_F3,28-12-2023,15:16:00,273.8,273.8,273.8,273.8,74200,1717200
HINDCOPPER_F3,28-12-2023,15:28:00,277.9,278.9,277.9,278.0,42400,1759600
HINDCOPPER_F3,28-12-2023,15:29:00,277.85,278.4,277.4,278.25,74200,1759600
