<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F2,20-12-2023,10:05:00,6544.4502,6544.4502,6544.4502,6544.4502,100,152800
DIXON_F2,20-12-2023,10:06:00,6542.0,6545.7002,6539.5498,6545.7002,1800,153000
DIXON_F2,20-12-2023,10:07:00,6546.75,6552.8501,6546.75,6546.7998,600,153000
DIXON_F2,20-12-2023,10:08:00,6544.0,6561.2002,6544.0,6560.9502,600,153100
DIXON_F2,20-12-2023,10:09:00,6566.9502,6570.0,6565.0,6565.0498,900,153100
DIXON_F2,20-12-2023,10:10:00,6564.4502,6566.2002,6564.4502,6565.0,1300,153100
DIXON_F2,20-12-2023,10:11:00,6558.5498,6568.1001,6557.7998,6566.9502,1300,154200
DIXON_F2,20-12-2023,10:12:00,6566.9502,6574.5,6559.4502,6574.5,2900,154200
DIXON_F2,20-12-2023,10:13:00,6575.0,6579.1001,6573.4502,6579.1001,1100,154200
DIXON_F2,20-12-2023,10:14:00,6571.8501,6577.8501,6571.8501,6577.8501,400,154200
DIXON_F2,20-12-2023,10:15:00,6576.8501,6577.8501,6570.8999,6575.3501,1000,155900
DIXON_F2,20-12-2023,10:16:00,6575.0,6575.0,6575.0,6575.0,100,155900
DIXON_F2,20-12-2023,10:17:00,6579.0,6585.9502,6579.0,6582.8999,1300,155900
DIXON_F2,20-12-2023,10:18:00,6583.0,6585.8999,6583.0,6585.8999,600,156600
DIXON_F2,20-12-2023,10:19:00,6586.1001,6588.7998,6580.8999,6588.7998,700,156600
DIXON_F2,20-12-2023,10:20:00,6590.0,6591.0,6590.0,6590.4502,1200,156600
DIXON_F2,20-12-2023,10:21:00,6590.4502,6594.0,6587.4502,6589.7998,2400,157300
DIXON_F2,20-12-2023,10:22:00,6591.3501,6592.7998,6585.6499,6585.6499,1700,157300
DIXON_F2,20-12-2023,10:23:00,6585.6499,6585.6499,6568.0,6568.0,1400,157300
DIXON_F2,20-12-2023,10:24:00,6573.4502,6573.4502,6570.0,6570.0,800,160100
DIXON_F2,20-12-2023,10:25:00,6574.75,6577.5,6571.2998,6571.2998,1100,160100
DIXON_F2,20-12-2023,10:26:00,6571.2998,6571.2998,6570.5498,6570.5498,200,160100
DIXON_F2,20-12-2023,10:27:00,6566.1001,6582.1001,6566.1001,6582.1001,300,161000
DIXON_F2,20-12-2023,10:28:00,6583.7002,6588.0,6583.7002,6587.3501,1100,161000
DIXON_F2,20-12-2023,10:29:00,6587.7998,6594.0,6582.0498,6586.3999,4900,163700
DIXON_F2,20-12-2023,10:30:00,6588.0,6609.0,6588.0,6609.0,11300,163700
DIXON_F2,20-12-2023,10:31:00,6609.0,6615.0,6605.1499,6605.25,4800,163700
DIXON_F2,20-12-2023,10:32:00,6610.0,6611.8999,6608.1499,6610.0,1100,163700
DIXON_F2,20-12-2023,10:33:00,6606.4502,6612.9502,6592.0,6592.0,3800,164000
DIXON_F2,20-12-2023,10:34:00,6598.9502,6598.9502,6590.0,6590.0,1100,164000
DIXON_F2,20-12-2023,10:35:00,6599.0,6604.3999,6599.0,6604.3999,200,164000
DIXON_F2,20-12-2023,10:36:00,6608.0,6610.75,6603.5498,6608.0,2900,165000
DIXON_F2,20-12-2023,10:37:00,6610.2998,6615.0,6607.3501,6607.3501,1400,165000
DIXON_F2,20-12-2023,10:38:00,6604.5,6605.0,6604.5,6605.0,700,165000
DIXON_F2,20-12-2023,10:39:00,6605.0,6605.0,6605.0,6605.0,200,166600
DIXON_F2,20-12-2023,10:40:00,6600.0,6600.5498,6600.0,6600.5498,4400,166600
DIXON_F2,20-12-2023,10:41:00,6604.3999,6604.3999,6604.3999,6604.3999,800,168500
DIXON_F2,20-12-2023,10:43:00,6604.3999,6604.3999,6603.0,6604.0,600,168500
DIXON_F2,20-12-2023,10:44:00,6592.6001,6592.6001,6592.6001,6592.6001,100,168500
DIXON_F2,20-12-2023,10:46:00,6592.6001,6604.0,6592.6001,6604.0,500,168900
DIXON_F2,20-12-2023,10:47:00,6599.5498,6599.5498,6593.1499,6593.1499,200,168900
DIXON_F2,20-12-2023,10:48:00,6594.4502,6594.4502,6588.1499,6588.1499,500,168700
DIXON_F2,20-12-2023,10:49:00,6583.75,6588.0,6583.75,6585.75,1100,168700
DIXON_F2,20-12-2023,10:50:00,6590.0,6590.1001,6590.0,6590.0,500,168700
DIXON_F2,20-12-2023,10:51:00,6580.0498,6581.4502,6578.0,6578.0498,1000,169400
DIXON_F2,20-12-2023,10:52:00,6583.0,6583.0,6583.0,6583.0,100,169400
DIXON_F2,20-12-2023,10:53:00,6581.6001,6588.3999,6581.6001,6588.3999,400,170300
DIXON_F2,20-12-2023,10:54:00,6588.7998,6597.3501,6588.7998,6597.3501,600,170300
DIXON_F2,20-12-2023,10:55:00,6600.0,6604.0,6598.8999,6604.0,1300,170300
DIXON_F2,20-12-2023,10:56:00,6603.25,6608.4502,6601.0,6608.4502,1300,170300
DIXON_F2,20-12-2023,10:57:00,6605.1001,6605.1001,6605.1001,6605.1001,100,171300
DIXON_F2,20-12-2023,10:58:00,6604.25,6604.25,6601.0498,6601.0498,200,171300
DIXON_F2,20-12-2023,10:59:00,6601.7002,6601.7002,6600.0,6600.0,400,171300
DIXON_F2,20-12-2023,11:00:00,6604.75,6605.0,6601.7002,6605.0,400,171600
DIXON_F2,20-12-2023,11:01:00,6610.0,6610.0,6606.3999,6606.3999,200,171600
DIXON_F2,20-12-2023,11:04:00,6605.7998,6605.7998,6599.0498,6599.0498,300,171800
DIXON_F2,20-12-2023,11:05:00,6604.3501,6604.3501,6604.3501,6604.3501,200,171800
DIXON_F2,20-12-2023,11:06:00,6591.6499,6595.3999,6591.6499,6595.3999,1100,172100
DIXON_F2,20-12-2023,11:07:00,6588.5498,6590.9502,6588.5498,6590.9502,300,172100
DIXON_F2,20-12-2023,11:08:00,6586.6499,6586.6499,6586.6001,6586.6001,300,172100
DIXON_F2,20-12-2023,11:09:00,6598.8501,6598.8501,6598.8501,6598.8501,100,172100
DIXON_F2,20-12-2023,11:10:00,6600.0,6600.0,6600.0,6600.0,100,172500
DIXON_F2,20-12-2023,11:11:00,6600.1001,6600.25,6600.1001,6600.25,500,172500
DIXON_F2,20-12-2023,11:12:00,6602.5498,6602.5498,6602.5498,6602.5498,100,173100
DIXON_F2,20-12-2023,11:13:00,6600.25,6600.25,6589.8999,6589.8999,300,173100
DIXON_F2,20-12-2023,11:14:00,6590.5498,6590.5498,6590.5498,6590.5498,100,173100
DIXON_F2,20-12-2023,11:15:00,6590.5498,6590.5498,6590.5498,6590.5498,200,173200
DIXON_F2,20-12-2023,11:16:00,6589.8999,6590.9502,6589.8999,6590.9502,300,173200
DIXON_F2,20-12-2023,11:18:00,6591.0,6591.0,6591.0,6591.0,100,173200
DIXON_F2,20-12-2023,11:19:00,6589.1001,6589.1001,6585.0,6585.0,200,173600
DIXON_F2,20-12-2023,11:20:00,6580.2998,6580.2998,6578.8501,6578.8501,400,173600
DIXON_F2,20-12-2023,11:21:00,6578.3501,6586.3501,6576.9502,6586.3501,1000,173600
DIXON_F2,20-12-2023,11:22:00,6586.25,6586.9502,6581.6499,6583.9502,1900,173600
DIXON_F2,20-12-2023,11:23:00,6584.0,6584.0,6584.0,6584.0,100,173600
DIXON_F2,20-12-2023,11:24:00,6572.0,6574.6001,6566.8501,6568.2002,1700,173500
DIXON_F2,20-12-2023,11:25:00,6569.0498,6569.3501,6569.0498,6569.2002,800,173500
DIXON_F2,20-12-2023,11:26:00,6573.3999,6574.5498,6573.3999,6574.5498,200,173500
DIXON_F2,20-12-2023,11:27:00,6574.7998,6580.8999,6574.7998,6580.8999,600,173700
DIXON_F2,20-12-2023,11:28:00,6577.4502,6578.0498,6577.4502,6577.7998,900,173700
DIXON_F2,20-12-2023,11:29:00,6584.2002,6584.2002,6584.2002,6584.2002,100,173700
DIXON_F2,20-12-2023,11:30:00,6584.2002,6585.0498,6584.2002,6585.0498,200,174200
DIXON_F2,20-12-2023,11:31:00,6580.0,6580.0,6580.0,6580.0,100,174200
DIXON_F2,20-12-2023,11:32:00,6576.6499,6576.6499,6575.0,6575.0,1200,174200
DIXON_F2,20-12-2023,11:33:00,6575.0,6575.0498,6573.5,6573.8501,4100,174700
DIXON_F2,20-12-2023,11:34:00,6573.8501,6574.0,6568.75,6568.75,900,174700
DIXON_F2,20-12-2023,11:35:00,6568.75,6570.7002,6568.75,6570.7002,1000,174700
DIXON_F2,20-12-2023,11:36:00,6572.6001,6572.6001,6572.0,6572.0,200,176700
DIXON_F2,20-12-2023,11:37:00,6577.1001,6577.1001,6577.1001,6577.1001,200,176700
DIXON_F2,20-12-2023,11:41:00,6572.0,6573.4502,6572.0,6573.4502,700,177000
DIXON_F2,20-12-2023,11:42:00,6573.4502,6573.4502,6573.4502,6573.4502,100,177300
DIXON_F2,20-12-2023,11:43:00,6573.5498,6573.5498,6573.5498,6573.5498,100,177300
DIXON_F2,20-12-2023,11:44:00,6573.4502,6573.5498,6573.4502,6573.5498,500,177300
DIXON_F2,20-12-2023,11:45:00,6579.2998,6585.7998,6579.2998,6585.7998,2200,177900
DIXON_F2,20-12-2023,11:46:00,6585.7998,6590.8501,6585.7998,6590.3999,600,177900
DIXON_F2,20-12-2023,11:47:00,6592.6499,6592.6499,6585.0,6585.0,500,177900
DIXON_F2,20-12-2023,11:48:00,6585.0,6585.0,6585.0,6585.0,200,179500
DIXON_F2,20-12-2023,11:50:00,6588.8501,6589.3999,6588.25,6589.3999,900,179500
DIXON_F2,20-12-2023,11:51:00,6587.4502,6587.4502,6587.4502,6587.4502,100,180000
DIXON_F2,20-12-2023,11:52:00,6589.25,6589.25,6572.5498,6572.5498,1500,180000
DIXON_F2,20-12-2023,11:54:00,6572.5498,6572.5498,6572.5498,6572.5498,100,180400
DIXON_F2,20-12-2023,11:55:00,6579.0,6579.0,6572.8999,6572.8999,300,180400
DIXON_F2,20-12-2023,11:56:00,6577.5,6578.6499,6577.5,6578.6499,700,180400
DIXON_F2,20-12-2023,11:57:00,6584.3501,6585.9502,6584.3501,6585.9502,300,180100
DIXON_F2,20-12-2023,11:58:00,6583.4502,6583.4502,6583.4502,6583.4502,200,180100
DIXON_F2,20-12-2023,11:59:00,6578.0,6582.3501,6578.0,6582.3501,600,180100
DIXON_F2,20-12-2023,12:00:00,6581.9502,6581.9502,6580.1001,6581.8999,600,180800
DIXON_F2,20-12-2023,12:01:00,6577.3501,6578.3501,6577.3501,6578.3501,200,180800
DIXON_F2,20-12-2023,12:02:00,6582.0,6582.0,6582.0,6582.0,200,180800
DIXON_F2,20-12-2023,12:03:00,6582.0,6582.0,6582.0,6582.0,100,180800
DIXON_F2,20-12-2023,12:05:00,6581.25,6586.6499,6581.25,6585.6499,500,181500
DIXON_F2,20-12-2023,12:06:00,6583.1499,6584.0498,6583.1499,6584.0498,700,181800
DIXON_F2,20-12-2023,12:07:00,6589.6001,6589.6001,6588.75,6589.5,300,181800
DIXON_F2,20-12-2023,12:08:00,6584.0,6584.9502,6575.7998,6580.7002,5600,181800
DIXON_F2,20-12-2023,12:09:00,6578.0,6580.6499,6578.0,6580.6499,300,186500
DIXON_F2,20-12-2023,12:11:00,6581.5498,6581.5498,6581.5498,6581.5498,100,186500
DIXON_F2,20-12-2023,12:12:00,6581.5498,6581.5498,6573.75,6573.75,300,186900
DIXON_F2,20-12-2023,12:13:00,6573.9502,6573.9502,6573.9502,6573.9502,100,186900
DIXON_F2,20-12-2023,12:14:00,6570.8999,6573.3501,6563.9502,6573.3501,400,186900
DIXON_F2,20-12-2023,12:18:00,6573.3501,6573.3501,6573.3501,6573.3501,500,186700
DIXON_F2,20-12-2023,12:19:00,6565.0498,6565.2002,6565.0498,6565.2002,500,186700
DIXON_F2,20-12-2023,12:20:00,6561.0498,6561.7002,6559.4502,6561.6499,2800,186700
DIXON_F2,20-12-2023,12:21:00,6562.0,6562.0,6551.1001,6552.25,4000,188400
DIXON_F2,20-12-2023,12:22:00,6552.0,6556.1499,6550.0,6552.2998,2300,188400
DIXON_F2,20-12-2023,12:23:00,6558.6001,6558.6001,6552.0,6552.0,700,188400
DIXON_F2,20-12-2023,12:24:00,6554.0,6554.0,6554.0,6554.0,100,189700
DIXON_F2,20-12-2023,12:25:00,6555.1499,6555.1499,6555.1499,6555.1499,100,189700
DIXON_F2,20-12-2023,12:26:00,6565.0,6565.0,6565.0,6565.0,200,189700
DIXON_F2,20-12-2023,12:27:00,6565.0,6565.0,6565.0,6565.0,100,189700
DIXON_F2,20-12-2023,12:28:00,6565.0,6565.0,6565.0,6565.0,100,189600
DIXON_F2,20-12-2023,12:30:00,6567.8999,6569.9502,6567.8999,6569.9502,200,189700
DIXON_F2,20-12-2023,12:31:00,6569.2002,6569.2002,6569.2002,6569.2002,100,189700
DIXON_F2,20-12-2023,12:32:00,6563.1499,6563.1499,6563.1499,6563.1499,100,189700
DIXON_F2,20-12-2023,12:33:00,6563.1499,6563.1499,6562.0,6562.0,700,189800
DIXON_F2,20-12-2023,12:34:00,6560.0498,6560.0498,6560.0498,6560.0498,300,189800
DIXON_F2,20-12-2023,12:35:00,6569.6499,6569.6499,6569.6499,6569.6499,700,189800
DIXON_F2,20-12-2023,12:36:00,6569.6499,6569.6499,6569.6499,6569.6499,500,189800
DIXON_F2,20-12-2023,12:38:00,6569.6499,6569.6499,6569.6499,6569.6499,400,190600
DIXON_F2,20-12-2023,12:39:00,6570.4502,6570.4502,6566.75,6569.5498,300,191500
DIXON_F2,20-12-2023,12:40:00,6570.75,6574.0,6570.75,6574.0,300,191500
DIXON_F2,20-12-2023,12:41:00,6566.2998,6566.2998,6566.0,6566.0,200,191500
DIXON_F2,20-12-2023,12:42:00,6578.7002,6580.6001,6578.7002,6580.6001,600,191800
DIXON_F2,20-12-2023,12:45:00,6580.6001,6580.6001,6579.7998,6580.0,300,191800
DIXON_F2,20-12-2023,12:46:00,6580.0,6580.0,6580.0,6580.0,100,191800
DIXON_F2,20-12-2023,12:47:00,6584.2002,6584.2002,6584.0,6584.0,500,191800
DIXON_F2,20-12-2023,12:49:00,6584.8999,6585.8501,6584.8999,6585.8501,200,192300
DIXON_F2,20-12-2023,12:51:00,6588.7002,6592.0,6588.7002,6591.9502,300,192500
DIXON_F2,20-12-2023,12:52:00,6589.7998,6589.7998,6589.7998,6589.7998,100,192500
DIXON_F2,20-12-2023,12:53:00,6583.0,6587.25,6583.0,6587.25,500,192500
DIXON_F2,20-12-2023,12:54:00,6589.2998,6589.2998,6584.2998,6584.2998,200,192500
DIXON_F2,20-12-2023,12:56:00,6584.5,6585.0,6584.5,6585.0,500,193000
DIXON_F2,20-12-2023,12:57:00,6585.0,6585.4502,6581.75,6581.75,1200,193800
DIXON_F2,20-12-2023,12:58:00,6577.8501,6577.8501,6577.8501,6577.8501,200,193800
DIXON_F2,20-12-2023,12:59:00,6578.0,6579.6499,6572.8999,6572.8999,500,193800
DIXON_F2,20-12-2023,13:00:00,6579.75,6579.75,6579.75,6579.75,100,193800
DIXON_F2,20-12-2023,13:02:00,6580.0,6580.0,6580.0,6580.0,100,193800
DIXON_F2,20-12-2023,13:03:00,6584.1499,6585.0,6584.1499,6585.0,500,194000
DIXON_F2,20-12-2023,13:04:00,6583.7998,6586.7998,6583.7998,6584.9502,1500,194000
DIXON_F2,20-12-2023,13:05:00,6584.9502,6584.9502,6584.0,6584.0,200,194000
DIXON_F2,20-12-2023,13:06:00,6584.0,6584.0,6584.0,6584.0,200,194000
DIXON_F2,20-12-2023,13:07:00,6590.0,6590.0,6590.0,6590.0,300,194000
DIXON_F2,20-12-2023,13:08:00,6584.3501,6585.0,6583.8501,6585.0,900,194000
DIXON_F2,20-12-2023,13:09:00,6580.3999,6580.3999,6573.4502,6573.4502,400,194100
DIXON_F2,20-12-2023,13:10:00,6573.4502,6573.4502,6572.3999,6572.7998,1100,194100
DIXON_F2,20-12-2023,13:11:00,6572.25,6576.1001,6571.25,6576.1001,500,194100
DIXON_F2,20-12-2023,13:12:00,6575.2002,6575.2002,6570.0,6570.0,1700,193900
DIXON_F2,20-12-2023,13:13:00,6570.0,6570.0,6569.9502,6569.9502,1700,193900
DIXON_F2,20-12-2023,13:14:00,6569.9502,6573.1001,6565.0,6571.2998,1100,193900
DIXON_F2,20-12-2023,13:15:00,6566.8501,6566.8501,6565.6499,6565.6499,500,194000
DIXON_F2,20-12-2023,13:16:00,6565.6001,6565.6001,6565.6001,6565.6001,100,194000
DIXON_F2,20-12-2023,13:17:00,6561.3999,6564.4502,6561.25,6561.25,600,194000
DIXON_F2,20-12-2023,13:18:00,6557.1499,6557.1499,6557.1499,6557.1499,700,194000
DIXON_F2,20-12-2023,13:19:00,6560.8999,6562.5,6554.1499,6559.3501,600,194200
DIXON_F2,20-12-2023,13:20:00,6554.0,6554.6499,6546.3501,6546.3501,1400,194200
DIXON_F2,20-12-2023,13:21:00,6544.0498,6552.9502,6544.0498,6552.9502,800,193600
DIXON_F2,20-12-2023,13:22:00,6550.4502,6550.5,6550.4502,6550.5,200,193600
DIXON_F2,20-12-2023,13:23:00,6550.5,6550.5,6538.25,6538.25,1100,193600
DIXON_F2,20-12-2023,13:24:00,6532.5,6532.5,6531.2998,6531.2998,700,193300
DIXON_F2,20-12-2023,13:25:00,6534.2998,6534.2998,6534.2998,6534.2998,300,193300
DIXON_F2,20-12-2023,13:26:00,6530.1001,6530.6499,6530.1001,6530.6499,300,193300
DIXON_F2,20-12-2023,13:27:00,6530.0,6530.0,6522.0,6522.0,800,193100
DIXON_F2,20-12-2023,13:28:00,6511.0,6520.0,6501.7002,6507.5,1500,193100
DIXON_F2,20-12-2023,13:29:00,6514.0498,6514.0498,6514.0498,6514.0498,600,193100
DIXON_F2,20-12-2023,13:30:00,6518.0,6521.8999,6508.8999,6512.7998,1100,193400
DIXON_F2,20-12-2023,13:31:00,6503.9502,6508.0498,6503.9502,6508.0498,200,193400
DIXON_F2,20-12-2023,13:32:00,6505.9502,6505.9502,6503.5498,6503.5498,500,193400
DIXON_F2,20-12-2023,13:33:00,6503.5498,6504.3999,6499.0,6501.0,1400,193000
DIXON_F2,20-12-2023,13:34:00,6504.3999,6504.3999,6440.0,6440.0,3800,193000
DIXON_F2,20-12-2023,13:35:00,6433.5,6449.7998,6419.7002,6419.7002,1700,193000
DIXON_F2,20-12-2023,13:36:00,6410.8999,6449.3999,6410.8999,6426.9502,5600,194200
DIXON_F2,20-12-2023,13:37:00,6423.0,6470.0,6420.0,6470.0,2100,194200
DIXON_F2,20-12-2023,13:38:00,6477.3501,6491.7002,6475.25,6491.7002,2300,194200
DIXON_F2,20-12-2023,13:39:00,6495.8999,6512.0,6495.8999,6512.0,2600,194700
DIXON_F2,20-12-2023,13:40:00,6508.2002,6509.8999,6500.0,6500.0,800,194700
DIXON_F2,20-12-2023,13:41:00,6485.0,6490.0498,6485.0,6490.0498,300,194700
DIXON_F2,20-12-2023,13:42:00,6507.25,6507.6499,6498.0,6498.0498,700,194400
DIXON_F2,20-12-2023,13:43:00,6499.1499,6499.1499,6499.1499,6499.1499,100,194400
DIXON_F2,20-12-2023,13:44:00,6504.0,6504.0,6487.6001,6487.6001,600,194400
DIXON_F2,20-12-2023,13:45:00,6490.8999,6510.0,6490.8999,6503.1001,1100,194400
DIXON_F2,20-12-2023,13:46:00,6500.0,6500.0,6486.6499,6486.6499,300,194400
DIXON_F2,20-12-2023,13:47:00,6484.7998,6484.7998,6473.7998,6481.5,1400,194400
DIXON_F2,20-12-2023,13:48:00,6475.7002,6475.7002,6475.7002,6475.7002,200,194300
DIXON_F2,20-12-2023,13:49:00,6475.7002,6475.7002,6475.7002,6475.7002,100,194300
DIXON_F2,20-12-2023,13:50:00,6454.3999,6454.7998,6451.0,6451.2002,1800,194300
DIXON_F2,20-12-2023,13:51:00,6450.1499,6470.5,6450.0,6470.1001,2400,196000
DIXON_F2,20-12-2023,13:52:00,6466.2002,6470.0,6460.2002,6469.75,900,196000
DIXON_F2,20-12-2023,13:53:00,6467.0498,6473.4502,6458.1001,6467.2002,900,196000
DIXON_F2,20-12-2023,13:54:00,6489.7002,6489.7002,6489.7002,6489.7002,100,196800
DIXON_F2,20-12-2023,13:56:00,6484.4502,6484.4502,6476.2002,6476.2002,200,196800
DIXON_F2,20-12-2023,13:58:00,6466.4502,6466.4502,6466.4502,6466.4502,400,196800
DIXON_F2,20-12-2023,13:59:00,6466.4502,6474.2002,6466.4502,6470.9502,500,196800
DIXON_F2,20-12-2023,14:00:00,6472.0,6472.0,6452.5,6459.5498,1200,196900
DIXON_F2,20-12-2023,14:01:00,6461.3501,6462.4502,6461.0,6461.0,900,196900
DIXON_F2,20-12-2023,14:02:00,6450.0,6450.0498,6433.0,6433.75,3900,196900
DIXON_F2,20-12-2023,14:03:00,6433.5,6435.1001,6431.25,6435.1001,300,198900
DIXON_F2,20-12-2023,14:04:00,6435.1001,6438.0,6431.25,6431.25,1700,198900
DIXON_F2,20-12-2023,14:05:00,6431.25,6433.6499,6423.2002,6433.6499,2200,198900
DIXON_F2,20-12-2023,14:06:00,6430.0,6430.0,6417.0,6417.0,1800,197600
DIXON_F2,20-12-2023,14:07:00,6415.1001,6415.5498,6414.3999,6415.0,3400,197600
DIXON_F2,20-12-2023,14:08:00,6425.0,6428.8501,6419.7998,6428.8501,1100,197600
DIXON_F2,20-12-2023,14:09:00,6428.8501,6462.9502,6428.8501,6458.0,900,197800
DIXON_F2,20-12-2023,14:10:00,6458.0,6458.0,6450.0,6450.0,1300,197800
DIXON_F2,20-12-2023,14:11:00,6451.0498,6452.75,6451.0498,6452.75,200,197800
DIXON_F2,20-12-2023,14:12:00,6450.0,6450.0,6447.0,6447.0,1800,197800
DIXON_F2,20-12-2023,14:13:00,6447.0498,6447.0498,6447.0,6447.0,200,198800
DIXON_F2,20-12-2023,14:14:00,6442.0498,6444.2002,6437.4502,6444.2002,1200,198800
DIXON_F2,20-12-2023,14:15:00,6442.1499,6442.1499,6421.0,6435.1499,3900,201100
DIXON_F2,20-12-2023,14:16:00,6445.3501,6453.6001,6440.5,6453.6001,500,201100
DIXON_F2,20-12-2023,14:17:00,6450.2998,6458.0,6450.2998,6454.6499,2700,201100
DIXON_F2,20-12-2023,14:18:00,6454.6499,6456.75,6450.25,6450.25,500,202200
DIXON_F2,20-12-2023,14:20:00,6458.1001,6458.1001,6458.1001,6458.1001,100,202200
DIXON_F2,20-12-2023,14:21:00,6460.4502,6463.2998,6460.0,6463.2998,900,202500
DIXON_F2,20-12-2023,14:22:00,6465.0,6465.0,6458.1001,6463.5,600,202500
DIXON_F2,20-12-2023,14:23:00,6459.6001,6459.6001,6455.25,6457.25,700,202500
DIXON_F2,20-12-2023,14:25:00,6460.0,6460.2002,6450.0,6450.0,500,202900
DIXON_F2,20-12-2023,14:26:00,6453.0498,6453.0498,6451.7998,6451.7998,400,202900
DIXON_F2,20-12-2023,14:27:00,6451.7998,6451.7998,6451.1001,6451.1001,600,202900
DIXON_F2,20-12-2023,14:28:00,6451.5498,6451.5498,6445.0,6445.7002,500,203400
DIXON_F2,20-12-2023,14:29:00,6445.7002,6445.7002,6445.7002,6445.7002,200,203400
DIXON_F2,20-12-2023,14:30:00,6449.0498,6449.0498,6449.0498,6449.0498,500,203700
DIXON_F2,20-12-2023,14:31:00,6441.6499,6441.6499,6440.0,6440.0,400,203700
DIXON_F2,20-12-2023,14:32:00,6441.1499,6441.1499,6425.6499,6430.4502,1400,203700
DIXON_F2,20-12-2023,14:34:00,6431.0,6431.0,6430.0,6430.0,1100,204000
DIXON_F2,20-12-2023,14:35:00,6432.8501,6432.8501,6421.0,6421.0,1400,204000
DIXON_F2,20-12-2023,14:36:00,6415.0,6419.0,6409.25,6409.25,1400,204900
DIXON_F2,20-12-2023,14:37:00,6409.25,6415.6001,6400.0,6407.8999,2200,204900
DIXON_F2,20-12-2023,14:38:00,6406.6001,6412.6001,6394.6001,6412.6001,2500,204900
DIXON_F2,20-12-2023,14:39:00,6407.8501,6407.8501,6387.6499,6387.6499,1600,207800
DIXON_F2,20-12-2023,14:40:00,6388.25,6397.2998,6386.7002,6395.7002,1400,207800
DIXON_F2,20-12-2023,14:41:00,6397.7998,6397.7998,6384.0,6384.0,1000,207800
DIXON_F2,20-12-2023,14:42:00,6384.0,6393.25,6384.0,6392.3999,500,207400
DIXON_F2,20-12-2023,14:43:00,6405.0,6405.0,6405.0,6405.0,100,207400
DIXON_F2,20-12-2023,14:44:00,6396.0,6396.0,6396.0,6396.0,200,207400
DIXON_F2,20-12-2023,14:45:00,6396.0,6396.5498,6396.0,6396.5498,200,207700
DIXON_F2,20-12-2023,14:46:00,6397.0,6397.0,6385.6001,6385.6001,1000,207700
DIXON_F2,20-12-2023,14:47:00,6386.3999,6394.4502,6386.3999,6392.9502,600,207700
DIXON_F2,20-12-2023,14:48:00,6382.8999,6382.8999,6370.5,6370.5,3600,208500
DIXON_F2,20-12-2023,14:49:00,6370.0,6390.0,6360.6499,6390.0,12400,208500
DIXON_F2,20-12-2023,14:50:00,6381.0,6381.0,6379.3999,6379.3999,200,208500
DIXON_F2,20-12-2023,14:51:00,6379.9502,6379.9502,6379.9502,6379.9502,100,208500
DIXON_F2,20-12-2023,14:53:00,6378.1001,6378.1001,6375.0,6375.0,900,209600
DIXON_F2,20-12-2023,14:54:00,6384.25,6384.2998,6382.6499,6382.6499,300,209600
DIXON_F2,20-12-2023,14:55:00,6386.8501,6403.0,6386.8501,6396.7002,1500,210100
DIXON_F2,20-12-2023,14:56:00,6397.9502,6398.6499,6386.8999,6386.8999,1000,210100
DIXON_F2,20-12-2023,14:58:00,6374.75,6378.7998,6374.75,6378.7998,900,210800
DIXON_F2,20-12-2023,14:59:00,6381.5498,6381.5498,6381.5498,6381.5498,100,210800
DIXON_F2,20-12-2023,15:00:00,6378.5,6378.5,6375.75,6375.75,500,210800
DIXON_F2,20-12-2023,15:01:00,6370.0,6370.0,6359.5498,6359.5498,900,210900
DIXON_F2,20-12-2023,15:02:00,6359.5498,6367.75,6359.5498,6360.0,300,210900
DIXON_F2,20-12-2023,15:03:00,6347.1001,6353.9502,6347.1001,6353.3999,1200,210300
DIXON_F2,20-12-2023,15:04:00,6352.0,6352.0,6352.0,6352.0,100,210300
DIXON_F2,20-12-2023,15:05:00,6360.0498,6366.3501,6355.1499,6355.1499,600,210300
DIXON_F2,20-12-2023,15:06:00,6358.0,6358.0,6348.6499,6348.6499,700,210000
DIXON_F2,20-12-2023,15:07:00,6346.7998,6349.1001,6345.0,6345.0,600,210000
DIXON_F2,20-12-2023,15:08:00,6335.3501,6335.3501,6335.3501,6335.3501,100,210000
DIXON_F2,20-12-2023,15:09:00,6335.3501,6341.2998,6335.3501,6340.0,2000,210500
DIXON_F2,20-12-2023,15:10:00,6340.0,6340.0,6340.0,6340.0,100,210500
DIXON_F2,20-12-2023,15:11:00,6336.3999,6339.75,6336.3999,6339.75,200,210500
DIXON_F2,20-12-2023,15:12:00,6330.0,6330.0,6328.0,6330.0,1200,210800
DIXON_F2,20-12-2023,15:13:00,6320.0,6333.7998,6315.4502,6323.75,2300,210800
DIXON_F2,20-12-2023,15:14:00,6331.5,6331.5,6320.0,6320.0,600,210800
DIXON_F2,20-12-2023,15:15:00,6320.0,6320.4502,6311.25,6311.25,3400,212000
DIXON_F2,20-12-2023,15:16:00,6311.25,6318.5,6311.25,6318.5,600,212000
DIXON_F2,20-12-2023,15:17:00,6315.0,6315.0,6311.3501,6311.3501,300,212000
DIXON_F2,20-12-2023,15:18:00,6311.6499,6313.2998,6308.3501,6308.3501,1500,212000
DIXON_F2,20-12-2023,15:19:00,6308.3501,6323.0,6308.3501,6323.0,500,212700
