<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,13-12-2023,09:15:00,231.6,231.6,231.6,231.6,2601,1578200
ABFRL_F2,13-12-2023,09:16:00,232.4,232.4,232.4,232.4,2600,1578200
ABFRL_F2,13-12-2023,09:18:00,232.65,232.65,232.65,232.65,2600,1578200
ABFRL_F2,13-12-2023,09:20:00,232.65,232.65,232.65,232.65,5200,1578200
ABFRL_F2,13-12-2023,09:21:00,232.95,232.95,232.95,232.95,2600,1573000
ABFRL_F2,13-12-2023,09:24:00,232.95,232.95,231.0,231.25,39000,1575600
ABFRL_F2,13-12-2023,09:25:00,231.25,231.25,231.25,231.25,54600,1575600
ABFRL_F2,13-12-2023,09:26:00,231.7,231.7,231.7,231.7,13000,1575600
ABFRL_F2,13-12-2023,09:28:00,232.15,232.15,232.15,232.15,2600,1539200
ABFRL_F2,13-12-2023,09:30:00,230.45,230.45,230.45,230.45,20800,1541800
ABFRL_F2,13-12-2023,09:32:00,230.2,230.2,230.0,230.0,13000,1549600
ABFRL_F2,13-12-2023,09:34:00,229.65,230.1,229.65,230.1,10400,1549600
ABFRL_F2,13-12-2023,09:35:00,229.85,229.85,229.85,229.85,2600,1549600
ABFRL_F2,13-12-2023,09:38:00,230.4,230.4,230.25,230.25,7800,1554800
ABFRL_F2,13-12-2023,09:41:00,231.15,231.15,230.75,230.75,5200,1557400
ABFRL_F2,13-12-2023,09:44:00,230.5,230.5,230.5,230.5,5200,1560000
ABFRL_F2,13-12-2023,09:45:00,230.15,230.15,230.15,230.15,2600,1562600
ABFRL_F2,13-12-2023,09:48:00,230.25,230.25,230.25,230.25,2600,1562600
ABFRL_F2,13-12-2023,09:50:00,230.75,230.75,230.75,230.75,2600,1562600
ABFRL_F2,13-12-2023,09:51:00,231.1,231.1,231.1,231.1,2600,1562600
ABFRL_F2,13-12-2023,09:55:00,231.1,231.1,231.1,231.1,2600,1562600
ABFRL_F2,13-12-2023,09:57:00,230.45,230.45,230.45,230.45,2600,1565200
ABFRL_F2,13-12-2023,09:58:00,230.1,230.1,230.1,230.1,7800,1565200
ABFRL_F2,13-12-2023,10:00:00,230.0,230.0,230.0,230.0,7800,1573000
ABFRL_F2,13-12-2023,10:01:00,229.75,229.75,229.7,229.7,15600,1573000
ABFRL_F2,13-12-2023,10:02:00,229.8,229.8,229.8,229.8,2600,1573000
ABFRL_F2,13-12-2023,10:03:00,230.1,230.1,230.1,230.1,5200,1567800
ABFRL_F2,13-12-2023,10:04:00,230.0,230.0,230.0,230.0,5200,1567800
ABFRL_F2,13-12-2023,10:05:00,230.0,230.0,230.0,230.0,15600,1567800
ABFRL_F2,13-12-2023,10:08:00,230.4,230.4,230.4,230.4,7800,1560000
ABFRL_F2,13-12-2023,10:09:00,230.4,230.4,230.4,230.4,2600,1562600
ABFRL_F2,13-12-2023,10:10:00,230.15,230.15,230.15,230.15,5200,1562600
ABFRL_F2,13-12-2023,10:16:00,230.4,230.4,230.4,230.4,2600,1567800
ABFRL_F2,13-12-2023,10:19:00,230.4,230.4,230.4,230.4,2600,1570400
ABFRL_F2,13-12-2023,10:22:00,229.8,229.8,229.8,229.8,5200,1573000
ABFRL_F2,13-12-2023,10:23:00,229.6,229.6,229.6,229.6,10400,1573000
ABFRL_F2,13-12-2023,10:24:00,229.8,229.8,229.8,229.8,2600,1583400
ABFRL_F2,13-12-2023,10:25:00,229.5,229.5,229.5,229.5,26000,1583400
ABFRL_F2,13-12-2023,10:28:00,229.4,229.4,229.4,229.4,2600,1593800
ABFRL_F2,13-12-2023,10:31:00,229.1,229.1,229.1,229.1,7800,1593800
ABFRL_F2,13-12-2023,10:32:00,229.1,229.1,229.1,229.1,5200,1593800
ABFRL_F2,13-12-2023,10:33:00,229.55,229.55,229.0,229.0,26000,1599000
ABFRL_F2,13-12-2023,10:34:00,229.0,229.0,229.0,229.0,2600,1599000
ABFRL_F2,13-12-2023,10:35:00,229.2,229.2,229.2,229.2,2600,1599000
ABFRL_F2,13-12-2023,10:36:00,229.2,229.2,229.2,229.2,7800,1612000
ABFRL_F2,13-12-2023,10:39:00,229.0,229.0,229.0,229.0,5200,1619800
ABFRL_F2,13-12-2023,10:40:00,229.0,229.0,229.0,229.0,7800,1619800
ABFRL_F2,13-12-2023,10:41:00,229.0,229.0,229.0,229.0,5200,1619800
ABFRL_F2,13-12-2023,10:42:00,228.7,228.7,228.7,228.7,7800,1619800
ABFRL_F2,13-12-2023,10:45:00,228.7,228.7,228.7,228.7,2600,1619800
ABFRL_F2,13-12-2023,10:46:00,228.8,228.8,228.8,228.8,5200,1627600
ABFRL_F2,13-12-2023,10:47:00,228.95,228.95,228.9,228.9,5200,1627600
ABFRL_F2,13-12-2023,10:48:00,229.0,229.0,229.0,229.0,2600,1630200
ABFRL_F2,13-12-2023,10:49:00,228.55,228.55,228.55,228.55,2600,1630200
ABFRL_F2,13-12-2023,10:50:00,228.55,228.55,228.55,228.55,2600,1630200
ABFRL_F2,13-12-2023,10:51:00,228.5,228.5,228.5,228.5,7800,1635400
ABFRL_F2,13-12-2023,10:52:00,228.35,228.35,228.35,228.35,5200,1635400
ABFRL_F2,13-12-2023,10:53:00,228.85,228.85,228.8,228.8,5200,1635400
ABFRL_F2,13-12-2023,10:55:00,228.6,228.6,228.6,228.6,2600,1645800
ABFRL_F2,13-12-2023,10:56:00,228.65,228.65,228.65,228.65,2600,1645800
ABFRL_F2,13-12-2023,11:03:00,229.4,229.4,229.4,229.4,2600,1648400
ABFRL_F2,13-12-2023,11:07:00,229.0,229.0,229.0,229.0,2600,1648400
ABFRL_F2,13-12-2023,11:09:00,228.65,228.65,228.65,228.65,2600,1648400
ABFRL_F2,13-12-2023,11:14:00,228.65,228.65,228.65,228.65,2600,1651000
ABFRL_F2,13-12-2023,11:19:00,229.0,229.0,229.0,229.0,2600,1653600
ABFRL_F2,13-12-2023,11:20:00,228.9,228.9,228.9,228.9,5200,1653600
ABFRL_F2,13-12-2023,11:23:00,228.9,228.9,228.9,228.9,2600,1656200
ABFRL_F2,13-12-2023,11:27:00,229.3,229.3,229.3,229.3,2600,1658800
ABFRL_F2,13-12-2023,11:30:00,229.2,229.2,229.2,229.2,7800,1661400
ABFRL_F2,13-12-2023,11:34:00,228.8,228.8,228.8,228.8,5200,1666600
ABFRL_F2,13-12-2023,11:35:00,228.75,228.75,228.75,228.75,7800,1666600
ABFRL_F2,13-12-2023,11:36:00,228.5,228.5,228.35,228.35,10400,1674400
ABFRL_F2,13-12-2023,11:53:00,229.0,229.0,229.0,229.0,2600,1679600
ABFRL_F2,13-12-2023,12:12:00,228.8,228.8,228.8,228.8,2600,1682200
ABFRL_F2,13-12-2023,12:15:00,228.45,228.45,228.45,228.45,2600,1682200
ABFRL_F2,13-12-2023,12:18:00,228.45,228.85,228.45,228.85,7800,1679600
ABFRL_F2,13-12-2023,12:23:00,228.7,228.7,228.7,228.7,2600,1679600
ABFRL_F2,13-12-2023,12:32:00,228.7,228.7,228.7,228.7,5200,1682200
ABFRL_F2,13-12-2023,12:39:00,229.25,229.25,229.25,229.25,2600,1687400
ABFRL_F2,13-12-2023,12:40:00,229.3,229.3,229.3,229.3,2600,1687400
ABFRL_F2,13-12-2023,12:50:00,229.15,229.15,229.15,229.15,10400,1692600
ABFRL_F2,13-12-2023,12:56:00,229.55,229.55,229.55,229.55,7800,1692600
ABFRL_F2,13-12-2023,13:01:00,229.7,229.7,229.7,229.7,7800,1692600
ABFRL_F2,13-12-2023,13:06:00,229.7,229.7,229.7,229.7,5200,1692600
ABFRL_F2,13-12-2023,13:07:00,229.9,229.9,229.9,229.9,7800,1692600
ABFRL_F2,13-12-2023,13:18:00,229.9,229.9,229.9,229.9,2600,1697800
ABFRL_F2,13-12-2023,13:19:00,229.9,229.9,229.9,229.9,67600,1695200
ABFRL_F2,13-12-2023,13:22:00,229.55,229.55,229.55,229.55,5200,1760200
ABFRL_F2,13-12-2023,13:23:00,229.55,229.55,229.55,229.55,31200,1760200
ABFRL_F2,13-12-2023,13:29:00,229.5,229.5,229.5,229.5,2600,1794000
ABFRL_F2,13-12-2023,13:48:00,230.3,230.3,230.3,230.3,2600,1796600
ABFRL_F2,13-12-2023,13:53:00,230.25,230.25,230.25,230.25,2600,1799200
ABFRL_F2,13-12-2023,13:57:00,230.05,230.05,230.05,230.05,2600,1799200
ABFRL_F2,13-12-2023,14:00:00,230.3,230.3,230.3,230.3,5200,1801800
ABFRL_F2,13-12-2023,14:05:00,230.45,230.45,230.45,230.45,10400,1799200
ABFRL_F2,13-12-2023,14:08:00,230.45,230.45,230.45,230.45,7800,1804400
ABFRL_F2,13-12-2023,14:17:00,230.0,230.0,230.0,230.0,5200,1809600
ABFRL_F2,13-12-2023,14:19:00,230.05,230.05,230.05,230.05,5200,1812200
ABFRL_F2,13-12-2023,14:20:00,230.05,230.05,230.05,230.05,2600,1812200
ABFRL_F2,13-12-2023,14:21:00,229.9,229.9,229.9,229.9,2600,1817400
ABFRL_F2,13-12-2023,14:22:00,229.9,229.9,229.9,229.9,5200,1817400
ABFRL_F2,13-12-2023,14:24:00,229.6,229.6,229.6,229.6,10400,1817400
ABFRL_F2,13-12-2023,14:29:00,229.6,229.6,229.6,229.6,2600,1827800
ABFRL_F2,13-12-2023,14:33:00,229.6,229.6,229.6,229.6,2600,1827800
ABFRL_F2,13-12-2023,14:35:00,229.25,229.25,229.25,229.25,2600,1830400
ABFRL_F2,13-12-2023,14:42:00,229.3,229.3,229.3,229.3,2600,1830400
ABFRL_F2,13-12-2023,14:45:00,229.4,229.4,229.4,229.4,5200,1830400
ABFRL_F2,13-12-2023,14:46:00,229.4,229.4,229.4,229.4,5200,1830400
ABFRL_F2,13-12-2023,14:50:00,229.7,229.7,229.7,229.7,2600,1835600
ABFRL_F2,13-12-2023,14:51:00,230.0,230.0,230.0,230.0,2600,1835600
ABFRL_F2,13-12-2023,14:55:00,229.8,229.8,229.8,229.8,2600,1835600
ABFRL_F2,13-12-2023,15:01:00,229.9,229.9,229.9,229.9,5200,1838200
ABFRL_F2,13-12-2023,15:03:00,230.05,230.05,230.05,230.05,7800,1838200
ABFRL_F2,13-12-2023,15:04:00,230.05,230.05,230.05,230.05,2600,1838200
ABFRL_F2,13-12-2023,15:05:00,230.2,230.2,230.2,230.2,5200,1838200
ABFRL_F2,13-12-2023,15:06:00,230.3,230.3,230.3,230.3,7800,1838200
ABFRL_F2,13-12-2023,15:14:00,230.3,230.3,230.3,230.3,2600,1843400
ABFRL_F2,13-12-2023,15:21:00,230.3,230.3,230.3,230.3,2600,1843400
ABFRL_F2,13-12-2023,15:23:00,230.65,230.65,230.65,230.65,5200,1843400
ABFRL_F2,13-12-2023,15:24:00,230.6,230.6,230.6,230.6,5200,1843400
ABFRL_F2,13-12-2023,15:25:00,230.5,230.5,230.5,230.5,5200,1846000
ABFRL_F2,13-12-2023,15:27:00,230.55,230.55,230.55,230.55,5200,1846000
ABFRL_F2,13-12-2023,15:28:00,230.45,230.45,230.0,230.0,13000,1843400
ABFRL_F2,13-12-2023,15:29:00,230.8,230.8,230.8,230.8,10400,1843400
ABFRL_F2,14-12-2023,09:15:00,232.2,232.45,232.2,232.45,5201,1799200
ABFRL_F2,14-12-2023,09:16:00,232.5,232.5,232.0,232.0,18200,1799200
ABFRL_F2,14-12-2023,09:17:00,232.0,232.0,232.0,232.0,15600,1809600
ABFRL_F2,14-12-2023,09:18:00,232.95,232.95,232.2,232.2,28600,1809600
ABFRL_F2,14-12-2023,09:19:00,232.0,232.0,232.0,232.0,13000,1809600
ABFRL_F2,14-12-2023,09:20:00,232.0,232.15,232.0,232.15,5200,1809600
ABFRL_F2,14-12-2023,09:21:00,232.0,232.0,232.0,232.0,2600,1809600
ABFRL_F2,14-12-2023,09:23:00,232.05,232.05,232.05,232.05,2600,1817400
ABFRL_F2,14-12-2023,09:24:00,231.0,231.0,231.0,231.0,23400,1820000
ABFRL_F2,14-12-2023,09:26:00,231.0,231.0,231.0,231.0,2600,1820000
ABFRL_F2,14-12-2023,09:29:00,232.05,232.05,232.05,232.05,2600,1799200
ABFRL_F2,14-12-2023,09:30:00,232.05,232.05,232.05,232.05,2600,1799200
ABFRL_F2,14-12-2023,09:32:00,232.2,232.2,232.2,232.2,2600,1799200
ABFRL_F2,14-12-2023,09:33:00,232.3,232.3,232.3,232.3,2600,1804400
ABFRL_F2,14-12-2023,09:38:00,231.45,231.45,231.45,231.45,2600,1804400
ABFRL_F2,14-12-2023,09:41:00,231.6,231.6,231.6,231.6,2600,1807000
ABFRL_F2,14-12-2023,09:42:00,231.45,231.45,231.45,231.45,23400,1809600
ABFRL_F2,14-12-2023,09:44:00,231.45,231.45,231.45,231.45,7800,1827800
ABFRL_F2,14-12-2023,09:45:00,231.55,231.55,231.55,231.55,2600,1827800
ABFRL_F2,14-12-2023,09:49:00,231.95,231.95,231.95,231.95,10400,1827800
ABFRL_F2,14-12-2023,09:51:00,232.0,232.05,232.0,232.05,5200,1838200
ABFRL_F2,14-12-2023,09:55:00,232.1,232.1,232.1,232.1,5200,1838200
ABFRL_F2,14-12-2023,09:57:00,231.75,231.75,231.75,231.75,13000,1840800
ABFRL_F2,14-12-2023,10:05:00,231.95,231.95,231.95,231.95,15600,1840800
ABFRL_F2,14-12-2023,10:06:00,231.5,231.5,231.5,231.5,7800,1851200
ABFRL_F2,14-12-2023,10:09:00,231.35,231.35,231.35,231.35,2600,1853800
ABFRL_F2,14-12-2023,10:10:00,231.25,231.25,231.25,231.25,2600,1853800
ABFRL_F2,14-12-2023,10:16:00,231.5,231.5,231.5,231.5,5200,1853800
ABFRL_F2,14-12-2023,10:19:00,231.5,231.5,230.75,230.75,20800,1856400
ABFRL_F2,14-12-2023,10:25:00,230.75,230.75,230.75,230.75,7800,1861600
ABFRL_F2,14-12-2023,10:32:00,230.75,230.75,230.75,230.75,7800,1861600
ABFRL_F2,14-12-2023,10:33:00,230.75,230.75,230.75,230.75,2600,1866800
ABFRL_F2,14-12-2023,10:34:00,230.85,230.85,230.85,230.85,2600,1866800
ABFRL_F2,14-12-2023,10:40:00,230.5,230.5,230.5,230.5,5200,1869400
ABFRL_F2,14-12-2023,10:48:00,230.15,230.15,230.15,230.15,10400,1866800
ABFRL_F2,14-12-2023,10:50:00,230.0,230.0,230.0,230.0,10400,1866800
ABFRL_F2,14-12-2023,10:53:00,230.0,230.0,230.0,230.0,2600,1874600
ABFRL_F2,14-12-2023,10:55:00,230.0,230.0,230.0,230.0,5200,1872000
ABFRL_F2,14-12-2023,10:56:00,230.0,230.0,230.0,230.0,15600,1872000
ABFRL_F2,14-12-2023,11:02:00,230.55,230.55,230.55,230.55,2600,1887600
ABFRL_F2,14-12-2023,11:03:00,230.4,230.4,230.4,230.4,2600,1887600
ABFRL_F2,14-12-2023,11:05:00,230.4,230.4,230.4,230.4,2600,1887600
ABFRL_F2,14-12-2023,11:12:00,230.3,230.3,230.3,230.3,2600,1892800
ABFRL_F2,14-12-2023,11:31:00,230.25,230.4,230.25,230.4,7800,1892800
ABFRL_F2,14-12-2023,11:33:00,230.4,230.4,230.4,230.4,2600,1898000
ABFRL_F2,14-12-2023,11:38:00,230.4,230.4,230.4,230.4,2600,1895400
ABFRL_F2,14-12-2023,11:39:00,230.05,230.05,230.05,230.05,2600,1898000
ABFRL_F2,14-12-2023,11:45:00,229.7,229.7,229.7,229.7,65000,1921400
ABFRL_F2,14-12-2023,11:48:00,229.95,229.95,229.95,229.95,10400,1939600
ABFRL_F2,14-12-2023,11:59:00,230.35,230.35,230.35,230.35,7800,1939600
ABFRL_F2,14-12-2023,12:00:00,230.0,230.45,230.0,230.45,7800,1944800
ABFRL_F2,14-12-2023,12:01:00,230.45,230.45,230.45,230.45,5200,1944800
ABFRL_F2,14-12-2023,12:02:00,230.35,230.35,230.35,230.35,5200,1944800
ABFRL_F2,14-12-2023,12:06:00,230.4,230.4,230.4,230.4,5200,1952600
ABFRL_F2,14-12-2023,12:07:00,230.0,230.0,230.0,230.0,5200,1952600
ABFRL_F2,14-12-2023,12:09:00,229.95,229.95,229.95,229.95,7800,1952600
ABFRL_F2,14-12-2023,12:10:00,229.95,229.95,229.95,229.95,2600,1952600
ABFRL_F2,14-12-2023,12:11:00,229.75,229.75,229.75,229.75,5200,1952600
ABFRL_F2,14-12-2023,12:18:00,229.75,229.75,229.75,229.75,13000,1963000
ABFRL_F2,14-12-2023,12:22:00,229.65,229.65,229.65,229.65,5200,1950000
ABFRL_F2,14-12-2023,12:23:00,229.65,229.65,229.65,229.65,2600,1950000
ABFRL_F2,14-12-2023,12:25:00,230.4,230.6,230.3,230.3,26000,1952600
ABFRL_F2,14-12-2023,12:26:00,230.4,230.4,230.4,230.4,18200,1952600
ABFRL_F2,14-12-2023,12:28:00,230.4,230.4,230.4,230.4,2600,1978600
ABFRL_F2,14-12-2023,12:29:00,230.4,230.4,230.4,230.4,2600,1978600
ABFRL_F2,14-12-2023,12:30:00,230.35,230.35,230.35,230.35,5200,1978600
ABFRL_F2,14-12-2023,12:32:00,230.35,230.35,230.35,230.35,7800,1983800
ABFRL_F2,14-12-2023,12:36:00,230.35,230.35,230.35,230.35,2600,1989000
ABFRL_F2,14-12-2023,12:38:00,230.5,230.5,230.5,230.5,5200,1989000
ABFRL_F2,14-12-2023,12:39:00,230.5,230.5,230.5,230.5,5200,1989000
ABFRL_F2,14-12-2023,12:41:00,230.5,230.5,230.5,230.5,10400,1999400
ABFRL_F2,14-12-2023,12:49:00,230.25,230.25,230.25,230.25,2600,2004600
ABFRL_F2,14-12-2023,12:50:00,230.55,230.55,230.55,230.55,2600,2004600
ABFRL_F2,14-12-2023,12:51:00,230.55,230.55,230.55,230.55,2600,2004600
ABFRL_F2,14-12-2023,12:52:00,230.15,230.15,230.15,230.15,28600,2009800
ABFRL_F2,14-12-2023,12:55:00,230.55,230.55,230.55,230.55,2600,2012400
ABFRL_F2,14-12-2023,12:56:00,230.35,230.35,230.35,230.35,2600,2012400
ABFRL_F2,14-12-2023,12:57:00,230.35,230.35,230.35,230.35,7800,2015000
ABFRL_F2,14-12-2023,12:59:00,230.4,230.4,230.4,230.4,2600,2015000
ABFRL_F2,14-12-2023,13:09:00,230.75,230.75,230.75,230.75,5200,2017600
ABFRL_F2,14-12-2023,13:12:00,230.7,230.7,230.7,230.7,2600,2020200
ABFRL_F2,14-12-2023,13:13:00,230.55,230.55,230.55,230.55,5200,2020200
ABFRL_F2,14-12-2023,13:16:00,230.55,230.55,230.55,230.55,2600,2022800
ABFRL_F2,14-12-2023,13:17:00,230.7,230.7,230.6,230.6,13000,2022800
ABFRL_F2,14-12-2023,13:19:00,230.85,230.85,230.8,230.8,88400,2025400
ABFRL_F2,14-12-2023,13:20:00,231.3,231.3,231.3,231.3,7800,2025400
ABFRL_F2,14-12-2023,13:21:00,231.3,231.7,231.3,231.5,23400,2082600
ABFRL_F2,14-12-2023,13:22:00,231.65,231.65,231.65,231.65,10400,2082600
ABFRL_F2,14-12-2023,13:27:00,231.5,231.5,231.5,231.5,5200,2103400
ABFRL_F2,14-12-2023,13:28:00,231.65,231.65,231.65,231.65,2600,2103400
ABFRL_F2,14-12-2023,13:36:00,231.5,231.5,231.5,231.5,2600,2106000
ABFRL_F2,14-12-2023,13:37:00,231.5,231.5,231.5,231.5,5200,2106000
ABFRL_F2,14-12-2023,13:38:00,231.75,231.75,231.75,231.75,5200,2106000
ABFRL_F2,14-12-2023,13:39:00,231.75,231.75,231.75,231.75,2600,2106000
ABFRL_F2,14-12-2023,13:40:00,231.75,231.75,231.75,231.75,2600,2106000
ABFRL_F2,14-12-2023,13:41:00,231.9,232.0,231.9,232.0,7800,2106000
ABFRL_F2,14-12-2023,13:42:00,232.0,232.0,232.0,232.0,2600,2106000
ABFRL_F2,14-12-2023,13:43:00,232.0,232.0,232.0,232.0,5200,2108600
ABFRL_F2,14-12-2023,13:44:00,232.2,232.3,232.2,232.3,44200,2108600
ABFRL_F2,14-12-2023,13:45:00,232.0,232.3,232.0,232.05,70200,2158000
ABFRL_F2,14-12-2023,13:46:00,232.05,232.05,232.05,232.05,2600,2158000
ABFRL_F2,14-12-2023,13:47:00,232.05,232.05,232.05,232.05,23400,2158000
ABFRL_F2,14-12-2023,13:48:00,232.0,232.25,232.0,232.25,28600,2189200
ABFRL_F2,14-12-2023,13:49:00,232.25,232.25,232.25,232.25,13000,2189200
ABFRL_F2,14-12-2023,13:50:00,232.3,232.3,231.4,231.4,26000,2189200
ABFRL_F2,14-12-2023,13:51:00,231.9,231.9,231.9,231.9,7800,2210000
ABFRL_F2,14-12-2023,13:52:00,231.75,232.0,231.75,232.0,7800,2210000
ABFRL_F2,14-12-2023,13:53:00,231.9,231.9,230.9,230.9,39000,2210000
ABFRL_F2,14-12-2023,13:54:00,231.0,231.0,231.0,231.0,33800,2210000
ABFRL_F2,14-12-2023,13:57:00,230.5,230.5,230.5,230.5,10400,2246400
ABFRL_F2,14-12-2023,13:58:00,230.6,230.6,230.6,230.6,5200,2251600
ABFRL_F2,14-12-2023,13:59:00,230.6,230.6,230.6,230.6,2600,2251600
ABFRL_F2,14-12-2023,14:02:00,230.15,230.15,230.15,230.15,23400,2256800
ABFRL_F2,14-12-2023,14:03:00,230.1,230.1,230.1,230.1,20800,2256800
ABFRL_F2,14-12-2023,14:04:00,230.1,230.1,230.1,230.1,13000,2267200
ABFRL_F2,14-12-2023,14:05:00,229.7,229.7,229.7,229.7,2600,2267200
ABFRL_F2,14-12-2023,14:06:00,230.0,230.0,230.0,230.0,2600,2267200
ABFRL_F2,14-12-2023,14:07:00,229.95,230.0,229.95,230.0,59800,2269800
ABFRL_F2,14-12-2023,14:11:00,230.25,230.25,230.25,230.25,7800,2293200
ABFRL_F2,14-12-2023,14:12:00,229.95,229.95,229.95,229.95,28600,2293200
ABFRL_F2,14-12-2023,14:14:00,229.95,230.05,229.95,230.05,10400,2314000
ABFRL_F2,14-12-2023,14:16:00,230.05,230.05,230.05,230.05,13000,2314000
ABFRL_F2,14-12-2023,14:20:00,230.05,230.05,230.05,230.05,5200,2316600
ABFRL_F2,14-12-2023,14:21:00,230.05,230.05,230.05,230.05,2600,2316600
ABFRL_F2,14-12-2023,14:25:00,230.15,230.15,230.15,230.15,5200,2324400
ABFRL_F2,14-12-2023,14:26:00,230.25,230.25,230.25,230.25,2600,2324400
ABFRL_F2,14-12-2023,14:29:00,229.95,229.95,229.95,229.95,18200,2329600
ABFRL_F2,14-12-2023,14:32:00,229.8,229.85,229.75,229.85,10400,2337400
ABFRL_F2,14-12-2023,14:33:00,229.9,229.9,229.9,229.9,10400,2347800
ABFRL_F2,14-12-2023,14:36:00,230.1,230.1,229.95,229.95,41600,2371200
ABFRL_F2,14-12-2023,14:37:00,230.05,230.05,229.85,229.85,28600,2371200
ABFRL_F2,14-12-2023,14:38:00,229.8,229.8,229.75,229.75,15600,2371200
ABFRL_F2,14-12-2023,14:40:00,229.65,229.65,229.65,229.65,20800,2389400
ABFRL_F2,14-12-2023,14:41:00,229.5,229.5,229.5,229.5,15600,2389400
ABFRL_F2,14-12-2023,14:42:00,229.5,229.8,229.5,229.8,10400,2412800
ABFRL_F2,14-12-2023,14:43:00,229.8,229.8,229.8,229.8,2600,2412800
ABFRL_F2,14-12-2023,14:48:00,229.8,229.8,229.75,229.75,7800,2420600
ABFRL_F2,14-12-2023,14:50:00,229.75,229.75,229.75,229.75,5200,2420600
ABFRL_F2,14-12-2023,14:51:00,229.75,229.75,229.75,229.75,5200,2420600
ABFRL_F2,14-12-2023,14:53:00,230.0,230.0,230.0,230.0,2600,2431000
ABFRL_F2,14-12-2023,14:55:00,230.05,230.05,230.05,230.05,2600,2428400
ABFRL_F2,14-12-2023,14:56:00,230.05,230.05,230.05,230.05,2600,2428400
ABFRL_F2,14-12-2023,14:58:00,230.45,230.6,230.45,230.6,13000,2425800
ABFRL_F2,14-12-2023,14:59:00,230.6,230.6,230.6,230.6,7800,2425800
ABFRL_F2,14-12-2023,15:00:00,230.6,230.6,230.45,230.45,5200,2425800
ABFRL_F2,14-12-2023,15:01:00,230.75,230.75,230.75,230.75,13000,2428400
ABFRL_F2,14-12-2023,15:03:00,230.75,230.75,230.75,230.75,5200,2428400
ABFRL_F2,14-12-2023,15:04:00,230.8,230.8,230.8,230.8,2600,2438800
ABFRL_F2,14-12-2023,15:05:00,230.7,230.7,230.7,230.7,5200,2438800
ABFRL_F2,14-12-2023,15:08:00,230.7,230.7,230.7,230.7,5200,2436200
ABFRL_F2,14-12-2023,15:11:00,230.85,230.85,230.85,230.85,2600,2438800
ABFRL_F2,14-12-2023,15:12:00,230.9,230.9,230.8,230.85,15600,2446600
ABFRL_F2,14-12-2023,15:14:00,230.85,230.85,230.85,230.85,2600,2446600
ABFRL_F2,14-12-2023,15:16:00,230.85,230.85,230.85,230.85,5200,2449200
ABFRL_F2,14-12-2023,15:18:00,230.95,230.95,230.95,230.95,2600,2449200
ABFRL_F2,14-12-2023,15:19:00,231.0,231.0,231.0,231.0,2600,2449200
ABFRL_F2,14-12-2023,15:21:00,231.3,231.3,231.3,231.3,2600,2449200
ABFRL_F2,14-12-2023,15:24:00,231.3,231.5,231.3,231.5,10400,2446600
ABFRL_F2,14-12-2023,15:25:00,231.5,231.5,231.5,231.5,5200,2446600
ABFRL_F2,14-12-2023,15:27:00,231.5,231.5,231.5,231.5,2600,2446600
ABFRL_F2,14-12-2023,15:28:00,231.65,231.65,231.6,231.6,15600,2451800
ABFRL_F2,14-12-2023,15:29:00,231.45,231.45,231.45,231.45,18200,2451800
ABFRL_F2,14-12-2023,15:30:00,231.4,231.4,231.4,231.4,5200,2451800
ABFRL_F2,15-12-2023,09:15:00,230.4,231.0,230.4,231.0,13002,2454400
ABFRL_F2,15-12-2023,09:16:00,231.0,231.0,231.0,231.0,15600,2454400
ABFRL_F2,15-12-2023,09:17:00,231.7,232.5,231.7,232.5,23400,2446600
ABFRL_F2,15-12-2023,09:18:00,233.05,233.05,233.05,233.05,106600,2446600
ABFRL_F2,15-12-2023,09:19:00,233.05,233.05,233.0,233.0,20800,2446600
ABFRL_F2,15-12-2023,09:20:00,232.75,232.75,232.75,232.75,5200,2446600
ABFRL_F2,15-12-2023,09:23:00,232.0,232.0,231.95,231.95,39000,2514200
ABFRL_F2,15-12-2023,09:24:00,231.95,231.95,231.95,231.95,5200,2493400
ABFRL_F2,15-12-2023,09:26:00,232.75,232.95,232.75,232.95,5200,2498600
ABFRL_F2,15-12-2023,09:28:00,232.9,232.95,232.9,232.95,7800,2498600
ABFRL_F2,15-12-2023,09:29:00,233.0,233.0,233.0,233.0,2600,2498600
ABFRL_F2,15-12-2023,09:31:00,233.0,233.0,233.0,233.0,2600,2501200
ABFRL_F2,15-12-2023,09:33:00,233.1,234.3,233.1,234.3,59800,2503800
ABFRL_F2,15-12-2023,09:34:00,234.3,234.65,234.3,234.65,15600,2503800
ABFRL_F2,15-12-2023,09:35:00,234.65,234.65,234.65,234.65,10400,2493400
ABFRL_F2,15-12-2023,09:36:00,234.6,234.6,234.2,234.2,13000,2493400
ABFRL_F2,15-12-2023,09:37:00,234.65,234.85,234.65,234.85,33800,2493400
ABFRL_F2,15-12-2023,09:38:00,235.7,235.7,235.7,235.7,49400,2493400
ABFRL_F2,15-12-2023,09:39:00,235.45,236.1,235.45,235.45,67600,2467400
ABFRL_F2,15-12-2023,09:40:00,235.6,236.0,235.6,236.0,39000,2467400
ABFRL_F2,15-12-2023,09:41:00,236.7,236.7,236.35,236.35,49400,2506400
ABFRL_F2,15-12-2023,09:42:00,235.45,236.5,235.45,236.5,54600,2506400
ABFRL_F2,15-12-2023,09:43:00,237.8,237.85,237.8,237.85,52000,2506400
