<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,21-12-2023,11:47:00,387.55,387.55,387.55,387.55,2000,2228000
GRANULES_F2,21-12-2023,11:52:00,387.4,387.4,387.4,387.4,2000,2228000
GRANULES_F2,21-12-2023,11:53:00,388.0,388.0,388.0,388.0,52000,2228000
GRANULES_F2,21-12-2023,11:54:00,389.0,389.0,389.0,389.0,2000,2278000
GRANULES_F2,21-12-2023,11:55:00,389.0,389.0,389.0,389.0,4000,2278000
GRANULES_F2,21-12-2023,11:56:00,389.0,389.0,389.0,389.0,2000,2278000
GRANULES_F2,21-12-2023,11:57:00,389.0,389.0,389.0,389.0,6000,2278000
GRANULES_F2,21-12-2023,12:04:00,388.6,388.6,388.6,388.6,20000,2274000
GRANULES_F2,21-12-2023,12:05:00,388.2,388.4,388.2,388.4,10000,2274000
GRANULES_F2,21-12-2023,12:07:00,388.4,388.4,388.4,388.4,2000,2262000
GRANULES_F2,21-12-2023,12:08:00,387.7,387.7,387.7,387.7,6000,2262000
GRANULES_F2,21-12-2023,12:09:00,388.4,388.4,388.4,388.4,2000,2262000
GRANULES_F2,21-12-2023,12:10:00,387.8,387.8,387.8,387.8,10000,2258000
GRANULES_F2,21-12-2023,12:12:00,388.5,388.5,388.5,388.5,4000,2258000
GRANULES_F2,21-12-2023,12:13:00,388.5,388.5,388.5,388.5,2000,2256000
GRANULES_F2,21-12-2023,12:14:00,388.5,388.5,388.5,388.5,2000,2256000
GRANULES_F2,21-12-2023,12:15:00,389.0,389.0,389.0,389.0,2000,2252000
GRANULES_F2,21-12-2023,12:16:00,388.7,388.7,388.7,388.7,2000,2252000
GRANULES_F2,21-12-2023,12:17:00,388.5,388.5,388.5,388.5,2000,2252000
GRANULES_F2,21-12-2023,12:19:00,388.0,388.0,388.0,388.0,8000,2250000
GRANULES_F2,21-12-2023,12:22:00,387.95,387.95,387.45,387.45,12000,2254000
GRANULES_F2,21-12-2023,12:23:00,387.1,387.1,387.1,387.1,10000,2254000
GRANULES_F2,21-12-2023,12:33:00,388.0,388.0,388.0,388.0,4000,2260000
GRANULES_F2,21-12-2023,12:36:00,386.0,386.0,386.0,386.0,10000,2266000
GRANULES_F2,21-12-2023,12:37:00,386.45,386.45,386.45,386.45,4000,2266000
GRANULES_F2,21-12-2023,12:40:00,386.8,386.8,386.8,386.8,2000,2268000
GRANULES_F2,21-12-2023,12:41:00,386.85,386.85,386.85,386.85,2000,2268000
GRANULES_F2,21-12-2023,12:46:00,386.9,386.9,386.9,386.9,2000,2264000
GRANULES_F2,21-12-2023,12:48:00,386.6,386.6,386.6,386.6,2000,2264000
GRANULES_F2,21-12-2023,12:49:00,386.4,386.4,386.4,386.4,2000,2264000
GRANULES_F2,21-12-2023,12:50:00,386.4,386.4,386.4,386.4,2000,2264000
GRANULES_F2,21-12-2023,12:55:00,387.5,387.5,387.5,387.5,2000,2264000
GRANULES_F2,21-12-2023,12:56:00,387.2,387.2,387.2,387.2,2000,2264000
GRANULES_F2,21-12-2023,13:00:00,386.7,386.7,386.7,386.7,4000,2268000
GRANULES_F2,21-12-2023,13:01:00,386.7,386.7,386.7,386.7,2000,2268000
GRANULES_F2,21-12-2023,13:04:00,386.9,386.9,386.9,386.9,2000,2268000
GRANULES_F2,21-12-2023,13:06:00,386.8,386.8,386.8,386.8,4000,2268000
GRANULES_F2,21-12-2023,13:11:00,386.8,386.8,386.8,386.8,6000,2270000
GRANULES_F2,21-12-2023,13:12:00,387.3,387.3,387.3,387.3,12000,2270000
GRANULES_F2,21-12-2023,13:14:00,387.1,387.1,387.1,387.1,2000,2282000
GRANULES_F2,21-12-2023,13:18:00,386.85,386.85,386.85,386.85,2000,2282000
GRANULES_F2,21-12-2023,13:32:00,386.75,386.75,386.75,386.75,4000,2282000
GRANULES_F2,21-12-2023,13:33:00,386.9,386.9,386.9,386.9,2000,2282000
GRANULES_F2,21-12-2023,13:38:00,385.75,385.75,385.75,385.75,26000,2284000
GRANULES_F2,21-12-2023,13:39:00,385.65,385.65,385.65,385.65,2000,2276000
GRANULES_F2,21-12-2023,13:41:00,384.6,384.6,384.6,384.6,8000,2276000
GRANULES_F2,21-12-2023,13:42:00,384.95,384.95,384.95,384.95,2000,2276000
GRANULES_F2,21-12-2023,13:44:00,385.0,385.0,384.2,384.2,12000,2282000
GRANULES_F2,21-12-2023,13:45:00,384.0,384.0,384.0,384.0,72000,2282000
GRANULES_F2,21-12-2023,13:47:00,383.75,383.75,383.75,383.75,2000,2288000
GRANULES_F2,21-12-2023,13:48:00,383.95,383.95,383.95,383.95,4000,2288000
GRANULES_F2,21-12-2023,13:49:00,383.8,383.8,383.8,383.8,2000,2288000
GRANULES_F2,21-12-2023,13:51:00,384.2,384.2,384.2,384.2,4000,2288000
GRANULES_F2,21-12-2023,13:53:00,383.95,383.95,383.95,383.95,8000,2292000
GRANULES_F2,21-12-2023,13:56:00,383.55,383.55,383.5,383.5,6000,2298000
GRANULES_F2,21-12-2023,14:00:00,384.5,384.5,384.5,384.5,2000,2298000
GRANULES_F2,21-12-2023,14:02:00,384.8,384.8,384.8,384.8,4000,2296000
GRANULES_F2,21-12-2023,14:03:00,385.05,385.05,385.05,385.05,2000,2296000
GRANULES_F2,21-12-2023,14:04:00,384.95,384.95,384.95,384.95,2000,2298000
GRANULES_F2,21-12-2023,14:05:00,384.0,384.0,384.0,384.0,2000,2298000
GRANULES_F2,21-12-2023,14:06:00,383.75,383.75,382.55,382.55,22000,2300000
GRANULES_F2,21-12-2023,14:07:00,382.65,383.4,382.65,383.4,10000,2300000
GRANULES_F2,21-12-2023,14:09:00,383.0,383.0,383.0,383.0,6000,2300000
GRANULES_F2,21-12-2023,14:10:00,382.55,383.35,382.55,383.35,12000,2298000
GRANULES_F2,21-12-2023,14:12:00,383.25,383.25,383.25,383.25,4000,2298000
GRANULES_F2,21-12-2023,14:14:00,383.1,383.1,383.1,383.1,2000,2298000
GRANULES_F2,21-12-2023,14:16:00,383.6,383.6,383.6,383.6,2000,2298000
GRANULES_F2,21-12-2023,14:18:00,383.45,383.45,383.45,383.45,4000,2298000
GRANULES_F2,21-12-2023,14:20:00,384.3,384.3,384.25,384.25,4000,2302000
GRANULES_F2,21-12-2023,14:25:00,385.3,385.65,385.3,385.65,10000,2306000
GRANULES_F2,21-12-2023,14:26:00,386.15,386.15,386.15,386.15,2000,2306000
GRANULES_F2,21-12-2023,14:27:00,386.0,386.0,386.0,386.0,2000,2306000
GRANULES_F2,21-12-2023,14:32:00,386.5,386.5,386.5,386.5,2000,2312000
GRANULES_F2,21-12-2023,14:34:00,387.0,387.0,387.0,387.0,2000,2312000
GRANULES_F2,21-12-2023,14:35:00,387.0,387.0,387.0,387.0,2000,2312000
GRANULES_F2,21-12-2023,14:37:00,386.4,386.4,386.4,386.4,16000,2310000
GRANULES_F2,21-12-2023,14:42:00,387.05,387.05,387.05,387.05,6000,2312000
GRANULES_F2,21-12-2023,14:47:00,387.05,387.05,387.05,387.05,2000,2312000
GRANULES_F2,21-12-2023,14:48:00,386.8,386.8,386.8,386.8,6000,2312000
GRANULES_F2,21-12-2023,14:49:00,387.0,387.0,387.0,387.0,4000,2314000
GRANULES_F2,21-12-2023,14:52:00,386.8,386.8,386.8,386.8,2000,2312000
GRANULES_F2,21-12-2023,14:56:00,386.75,386.75,386.75,386.75,4000,2312000
GRANULES_F2,21-12-2023,14:58:00,386.5,386.5,386.5,386.5,4000,2314000
GRANULES_F2,21-12-2023,15:00:00,386.25,386.25,386.25,386.25,6000,2314000
GRANULES_F2,21-12-2023,15:01:00,386.6,386.6,386.6,386.6,4000,2312000
GRANULES_F2,21-12-2023,15:05:00,387.5,387.5,387.5,387.5,4000,2314000
GRANULES_F2,21-12-2023,15:06:00,387.5,387.5,387.5,387.5,18000,2314000
GRANULES_F2,21-12-2023,15:09:00,386.95,386.95,386.95,386.95,8000,2318000
GRANULES_F2,21-12-2023,15:10:00,386.95,386.95,386.95,386.95,4000,2326000
GRANULES_F2,21-12-2023,15:11:00,387.15,387.15,387.15,387.15,4000,2326000
GRANULES_F2,21-12-2023,15:13:00,387.3,387.3,387.3,387.3,2000,2330000
GRANULES_F2,21-12-2023,15:14:00,387.45,387.45,387.45,387.45,26000,2330000
GRANULES_F2,21-12-2023,15:16:00,387.5,387.5,387.5,387.5,24000,2356000
GRANULES_F2,21-12-2023,15:17:00,387.9,387.9,387.9,387.9,2000,2356000
GRANULES_F2,21-12-2023,15:18:00,387.7,387.7,387.55,387.55,4000,2356000
GRANULES_F2,21-12-2023,15:19:00,387.6,387.6,387.6,387.6,4000,2342000
GRANULES_F2,21-12-2023,15:20:00,387.15,387.15,387.15,387.15,8000,2342000
GRANULES_F2,21-12-2023,15:21:00,387.7,387.7,387.65,387.65,6000,2342000
GRANULES_F2,21-12-2023,15:24:00,387.35,387.35,387.35,387.35,2000,2348000
GRANULES_F2,21-12-2023,15:25:00,387.2,387.2,387.05,387.05,14000,2352000
GRANULES_F2,21-12-2023,15:26:00,387.0,387.0,386.8,386.8,10000,2352000
GRANULES_F2,21-12-2023,15:27:00,387.15,387.15,387.15,387.15,4000,2352000
GRANULES_F2,21-12-2023,15:28:00,387.1,387.1,387.1,387.1,6000,2360000
GRANULES_F2,21-12-2023,15:29:00,387.15,387.4,387.15,387.4,6000,2360000
GRANULES_F2,22-12-2023,09:15:00,389.0,389.3,387.25,387.25,8002,2336000
GRANULES_F2,22-12-2023,09:16:00,389.5,389.5,389.5,389.5,12000,2336000
GRANULES_F2,22-12-2023,09:17:00,389.5,389.5,389.1,389.25,8000,2336000
GRANULES_F2,22-12-2023,09:18:00,389.1,390.0,389.05,390.0,18000,2336000
GRANULES_F2,22-12-2023,09:19:00,390.05,390.05,390.05,390.05,10000,2336000
GRANULES_F2,22-12-2023,09:20:00,389.4,389.65,389.4,389.65,24000,2324000
GRANULES_F2,22-12-2023,09:21:00,390.0,390.0,390.0,390.0,14000,2324000
GRANULES_F2,22-12-2023,09:22:00,389.0,389.0,389.0,389.0,4000,2324000
GRANULES_F2,22-12-2023,09:23:00,388.75,389.0,388.75,389.0,6000,2324000
GRANULES_F2,22-12-2023,09:24:00,389.0,389.0,389.0,389.0,4000,2322000
GRANULES_F2,22-12-2023,09:25:00,388.2,388.2,388.2,388.2,18000,2322000
GRANULES_F2,22-12-2023,09:26:00,389.4,389.4,389.4,389.4,8000,2322000
GRANULES_F2,22-12-2023,09:27:00,388.75,388.75,388.75,388.75,12000,2326000
GRANULES_F2,22-12-2023,09:28:00,389.2,389.2,389.2,389.2,2000,2326000
GRANULES_F2,22-12-2023,09:29:00,389.0,389.0,389.0,389.0,2000,2326000
GRANULES_F2,22-12-2023,09:30:00,389.0,389.95,389.0,389.95,152000,2328000
GRANULES_F2,22-12-2023,09:31:00,389.95,389.95,389.95,389.95,18000,2328000
GRANULES_F2,22-12-2023,09:32:00,390.0,390.0,390.0,390.0,4000,2328000
GRANULES_F2,22-12-2023,09:33:00,390.5,390.5,390.5,390.5,2000,2492000
GRANULES_F2,22-12-2023,09:34:00,391.8,391.8,391.8,391.8,28000,2492000
GRANULES_F2,22-12-2023,09:35:00,391.8,391.8,391.5,391.5,10000,2492000
GRANULES_F2,22-12-2023,09:36:00,392.4,392.4,392.4,392.4,16000,2510000
GRANULES_F2,22-12-2023,09:37:00,392.4,392.4,392.4,392.4,2000,2510000
GRANULES_F2,22-12-2023,09:38:00,392.4,392.4,390.95,390.95,18000,2510000
GRANULES_F2,22-12-2023,09:39:00,390.6,390.6,390.6,390.6,4000,2508000
GRANULES_F2,22-12-2023,09:40:00,392.05,392.05,391.5,391.5,6000,2508000
GRANULES_F2,22-12-2023,09:41:00,390.55,391.15,390.55,391.15,16000,2508000
GRANULES_F2,22-12-2023,09:43:00,391.4,391.4,391.4,391.4,2000,2524000
GRANULES_F2,22-12-2023,09:44:00,391.4,391.4,391.0,391.0,22000,2524000
GRANULES_F2,22-12-2023,09:45:00,390.9,390.95,390.9,390.95,6000,2532000
GRANULES_F2,22-12-2023,09:46:00,390.95,391.15,390.95,391.15,10000,2532000
GRANULES_F2,22-12-2023,09:48:00,391.15,391.15,391.15,391.15,2000,2532000
GRANULES_F2,22-12-2023,09:50:00,391.6,391.6,391.6,391.6,2000,2540000
GRANULES_F2,22-12-2023,09:51:00,391.6,391.6,391.6,391.6,8000,2538000
GRANULES_F2,22-12-2023,09:52:00,392.0,392.0,392.0,392.0,4000,2538000
GRANULES_F2,22-12-2023,09:53:00,391.0,391.0,391.0,391.0,8000,2538000
GRANULES_F2,22-12-2023,09:54:00,390.8,390.8,390.8,390.8,4000,2544000
GRANULES_F2,22-12-2023,09:55:00,390.45,390.45,390.45,390.45,2000,2544000
GRANULES_F2,22-12-2023,09:57:00,390.45,391.05,390.45,391.05,8000,2544000
GRANULES_F2,22-12-2023,09:59:00,391.85,392.8,391.85,392.8,10000,2544000
GRANULES_F2,22-12-2023,10:01:00,392.5,392.5,392.5,392.5,2000,2552000
GRANULES_F2,22-12-2023,10:02:00,392.2,392.2,392.2,392.2,4000,2550000
GRANULES_F2,22-12-2023,10:05:00,392.2,392.3,392.2,392.3,6000,2550000
GRANULES_F2,22-12-2023,10:08:00,390.55,390.55,390.55,390.55,22000,2554000
GRANULES_F2,22-12-2023,10:10:00,390.65,390.65,390.65,390.65,2000,2564000
GRANULES_F2,22-12-2023,10:11:00,390.65,390.65,390.65,390.65,2000,2564000
GRANULES_F2,22-12-2023,10:13:00,390.65,390.7,390.65,390.7,6000,2566000
GRANULES_F2,22-12-2023,10:14:00,392.0,392.0,392.0,392.0,24000,2566000
GRANULES_F2,22-12-2023,10:15:00,392.05,392.05,392.05,392.05,2000,2588000
GRANULES_F2,22-12-2023,10:18:00,392.45,392.45,392.45,392.45,12000,2588000
GRANULES_F2,22-12-2023,10:20:00,392.05,392.05,392.05,392.05,6000,2588000
GRANULES_F2,22-12-2023,10:21:00,391.7,391.7,391.7,391.7,2000,2588000
GRANULES_F2,22-12-2023,10:23:00,391.45,391.45,391.45,391.45,4000,2596000
GRANULES_F2,22-12-2023,10:24:00,391.1,391.1,391.1,391.1,2000,2598000
GRANULES_F2,22-12-2023,10:25:00,391.85,391.85,391.85,391.85,10000,2598000
GRANULES_F2,22-12-2023,10:27:00,391.85,391.85,391.85,391.85,6000,2606000
GRANULES_F2,22-12-2023,10:30:00,393.0,393.0,393.0,393.0,8000,2606000
GRANULES_F2,22-12-2023,10:31:00,392.8,392.8,392.8,392.8,4000,2606000
GRANULES_F2,22-12-2023,10:32:00,393.2,393.2,393.2,393.2,8000,2606000
GRANULES_F2,22-12-2023,10:33:00,393.55,393.55,393.55,393.55,2000,2614000
GRANULES_F2,22-12-2023,10:35:00,393.75,393.75,393.75,393.75,6000,2614000
GRANULES_F2,22-12-2023,10:36:00,393.75,393.75,393.15,393.15,10000,2614000
GRANULES_F2,22-12-2023,10:37:00,393.0,393.85,393.0,393.85,4000,2614000
GRANULES_F2,22-12-2023,10:39:00,393.85,393.85,393.85,393.85,8000,2612000
GRANULES_F2,22-12-2023,10:40:00,394.1,394.1,394.1,394.1,10000,2612000
GRANULES_F2,22-12-2023,10:41:00,394.1,394.1,394.1,394.1,2000,2612000
GRANULES_F2,22-12-2023,10:42:00,393.85,393.85,393.85,393.85,2000,2616000
GRANULES_F2,22-12-2023,10:44:00,394.4,394.6,394.4,394.6,12000,2616000
GRANULES_F2,22-12-2023,10:45:00,394.7,395.4,394.7,395.4,26000,2632000
GRANULES_F2,22-12-2023,10:46:00,395.2,395.2,395.2,395.2,2000,2632000
GRANULES_F2,22-12-2023,10:47:00,395.2,395.2,395.05,395.05,10000,2632000
GRANULES_F2,22-12-2023,10:48:00,394.2,394.2,394.0,394.0,24000,2640000
GRANULES_F2,22-12-2023,10:49:00,394.65,394.65,394.65,394.65,2000,2640000
GRANULES_F2,22-12-2023,10:51:00,394.4,394.4,394.4,394.4,2000,2640000
GRANULES_F2,22-12-2023,10:52:00,394.95,394.95,394.95,394.95,2000,2640000
GRANULES_F2,22-12-2023,10:53:00,395.65,395.65,395.65,395.65,4000,2640000
GRANULES_F2,22-12-2023,10:54:00,395.45,395.45,394.95,394.95,4000,2642000
GRANULES_F2,22-12-2023,10:55:00,394.75,395.0,394.75,395.0,6000,2642000
GRANULES_F2,22-12-2023,10:58:00,395.05,395.05,395.05,395.05,4000,2640000
GRANULES_F2,22-12-2023,11:02:00,395.0,395.0,395.0,395.0,4000,2644000
GRANULES_F2,22-12-2023,11:03:00,395.75,395.75,395.75,395.75,2000,2642000
GRANULES_F2,22-12-2023,11:04:00,395.75,395.75,395.75,395.75,2000,2642000
GRANULES_F2,22-12-2023,11:06:00,395.7,395.7,395.7,395.7,2000,2644000
GRANULES_F2,22-12-2023,11:07:00,396.0,396.0,396.0,396.0,8000,2644000
GRANULES_F2,22-12-2023,11:09:00,395.85,395.85,395.85,395.85,2000,2640000
GRANULES_F2,22-12-2023,11:10:00,395.9,395.9,395.9,395.9,2000,2640000
GRANULES_F2,22-12-2023,11:12:00,395.9,395.9,395.9,395.9,2000,2640000
GRANULES_F2,22-12-2023,11:17:00,395.6,395.6,395.6,395.6,2000,2642000
GRANULES_F2,22-12-2023,11:21:00,395.5,396.0,395.5,396.0,6000,2640000
GRANULES_F2,22-12-2023,11:22:00,396.2,396.45,396.2,396.45,8000,2640000
GRANULES_F2,22-12-2023,11:23:00,396.5,396.55,396.5,396.55,4000,2640000
GRANULES_F2,22-12-2023,11:24:00,396.55,397.0,396.55,397.0,12000,2640000
GRANULES_F2,22-12-2023,11:25:00,397.0,397.0,397.0,397.0,4000,2640000
GRANULES_F2,22-12-2023,11:26:00,396.5,397.3,396.5,397.3,32000,2640000
GRANULES_F2,22-12-2023,11:27:00,396.0,396.0,396.0,396.0,20000,2648000
GRANULES_F2,22-12-2023,11:28:00,395.0,395.0,395.0,395.0,2000,2648000
GRANULES_F2,22-12-2023,11:29:00,395.3,395.3,394.6,394.6,10000,2648000
GRANULES_F2,22-12-2023,11:31:00,394.9,394.9,393.2,393.2,24000,2652000
GRANULES_F2,22-12-2023,11:32:00,393.0,393.35,392.05,393.35,162000,2652000
GRANULES_F2,22-12-2023,11:33:00,392.5,392.5,392.5,392.5,8000,2682000
GRANULES_F2,22-12-2023,11:35:00,392.5,392.7,392.5,392.7,94000,2682000
GRANULES_F2,22-12-2023,11:36:00,393.0,393.0,393.0,393.0,2000,2686000
GRANULES_F2,22-12-2023,11:37:00,393.35,393.35,393.35,393.35,2000,2686000
GRANULES_F2,22-12-2023,11:38:00,393.3,393.3,393.3,393.3,2000,2686000
GRANULES_F2,22-12-2023,11:39:00,393.3,393.3,393.3,393.3,44000,2686000
GRANULES_F2,22-12-2023,11:40:00,393.4,393.4,393.4,393.4,2000,2686000
GRANULES_F2,22-12-2023,11:42:00,393.4,393.4,393.4,393.4,2000,2686000
GRANULES_F2,22-12-2023,11:43:00,393.65,393.65,393.65,393.65,6000,2688000
GRANULES_F2,22-12-2023,11:44:00,393.65,393.65,393.65,393.65,4000,2688000
GRANULES_F2,22-12-2023,11:46:00,393.7,393.7,393.7,393.7,6000,2690000
GRANULES_F2,22-12-2023,11:47:00,393.7,393.7,393.7,393.7,2000,2690000
GRANULES_F2,22-12-2023,11:49:00,393.7,393.7,393.7,393.7,4000,2692000
GRANULES_F2,22-12-2023,11:50:00,393.7,394.3,393.7,394.3,16000,2692000
GRANULES_F2,22-12-2023,11:51:00,393.9,393.9,393.9,393.9,2000,2708000
GRANULES_F2,22-12-2023,11:55:00,393.9,393.9,393.9,393.9,4000,2710000
GRANULES_F2,22-12-2023,11:57:00,393.9,393.9,393.9,393.9,216000,2714000
GRANULES_F2,22-12-2023,11:59:00,394.95,394.95,394.95,394.95,18000,2714000
GRANULES_F2,22-12-2023,12:00:00,396.4,396.4,396.25,396.25,72000,2932000
GRANULES_F2,22-12-2023,12:01:00,396.0,396.0,396.0,396.0,2000,2932000
GRANULES_F2,22-12-2023,12:02:00,396.0,396.0,396.0,396.0,2000,2932000
GRANULES_F2,22-12-2023,12:03:00,396.0,396.0,396.0,396.0,4000,3004000
GRANULES_F2,22-12-2023,12:05:00,396.0,396.0,396.0,396.0,2000,3004000
GRANULES_F2,22-12-2023,12:06:00,396.0,396.0,396.0,396.0,4000,3010000
GRANULES_F2,22-12-2023,12:07:00,396.0,396.0,396.0,396.0,2000,3010000
GRANULES_F2,22-12-2023,12:08:00,396.0,396.15,396.0,396.15,4000,3010000
GRANULES_F2,22-12-2023,12:09:00,395.55,395.55,395.55,395.55,4000,3014000
GRANULES_F2,22-12-2023,12:11:00,395.55,395.55,395.55,395.55,2000,3014000
GRANULES_F2,22-12-2023,12:13:00,394.95,395.75,394.95,395.75,8000,3014000
GRANULES_F2,22-12-2023,12:15:00,395.1,395.1,395.1,395.1,6000,3012000
GRANULES_F2,22-12-2023,12:16:00,395.1,395.1,395.1,395.1,2000,3012000
GRANULES_F2,22-12-2023,12:19:00,394.0,394.0,393.15,393.15,18000,3014000
GRANULES_F2,22-12-2023,12:20:00,392.75,393.2,392.75,393.2,8000,3014000
GRANULES_F2,22-12-2023,12:21:00,393.2,393.2,393.1,393.1,4000,3016000
GRANULES_F2,22-12-2023,12:22:00,393.3,393.3,393.3,393.3,4000,3016000
GRANULES_F2,22-12-2023,12:26:00,393.35,393.35,393.35,393.35,6000,3016000
GRANULES_F2,22-12-2023,12:27:00,393.35,393.35,393.35,393.35,4000,3016000
GRANULES_F2,22-12-2023,12:28:00,392.5,392.5,392.5,392.5,4000,3020000
GRANULES_F2,22-12-2023,12:29:00,392.0,392.0,392.0,392.0,2000,3020000
GRANULES_F2,22-12-2023,12:30:00,392.0,392.0,392.0,392.0,2000,3020000
GRANULES_F2,22-12-2023,12:32:00,392.0,392.0,391.0,391.0,26000,3024000
GRANULES_F2,22-12-2023,12:33:00,390.6,390.6,390.6,390.6,10000,3036000
GRANULES_F2,22-12-2023,12:34:00,390.35,390.35,390.35,390.35,2000,3036000
GRANULES_F2,22-12-2023,12:35:00,390.2,390.2,390.2,390.2,4000,3036000
GRANULES_F2,22-12-2023,12:36:00,389.25,389.3,389.25,389.3,24000,3050000
GRANULES_F2,22-12-2023,12:37:00,389.45,389.45,389.45,389.45,2000,3050000
GRANULES_F2,22-12-2023,12:38:00,389.85,389.85,389.85,389.85,8000,3050000
GRANULES_F2,22-12-2023,12:39:00,390.75,390.75,390.4,390.4,8000,3038000
GRANULES_F2,22-12-2023,12:40:00,390.4,390.4,390.4,390.4,4000,3038000
GRANULES_F2,22-12-2023,12:41:00,390.4,390.4,390.2,390.2,8000,3038000
GRANULES_F2,22-12-2023,12:42:00,390.35,390.35,390.35,390.35,2000,3050000
GRANULES_F2,22-12-2023,12:45:00,391.5,391.5,390.9,390.9,8000,3048000
GRANULES_F2,22-12-2023,12:46:00,390.9,390.9,390.9,390.9,2000,3048000
GRANULES_F2,22-12-2023,12:47:00,390.9,390.9,390.9,390.9,2000,3048000
GRANULES_F2,22-12-2023,12:48:00,392.5,392.5,392.5,392.5,2000,3048000
GRANULES_F2,22-12-2023,12:49:00,392.5,392.5,392.5,392.5,2000,3050000
GRANULES_F2,22-12-2023,12:50:00,393.15,393.15,393.15,393.15,2000,3050000
GRANULES_F2,22-12-2023,12:51:00,393.3,393.3,393.3,393.3,14000,3050000
GRANULES_F2,22-12-2023,12:52:00,393.0,393.0,393.0,393.0,2000,3050000
GRANULES_F2,22-12-2023,12:57:00,392.0,392.0,392.0,392.0,14000,3054000
GRANULES_F2,22-12-2023,12:58:00,391.9,391.9,391.9,391.9,4000,3062000
GRANULES_F2,22-12-2023,12:59:00,391.9,391.9,391.9,391.9,2000,3062000
GRANULES_F2,22-12-2023,13:01:00,390.75,390.75,390.1,390.1,30000,3064000
GRANULES_F2,22-12-2023,13:02:00,390.15,390.15,390.15,390.15,2000,3064000
GRANULES_F2,22-12-2023,13:04:00,390.2,390.2,390.2,390.2,28000,3078000
GRANULES_F2,22-12-2023,13:05:00,390.3,390.3,390.3,390.3,8000,3078000
GRANULES_F2,22-12-2023,13:06:00,390.5,390.6,390.5,390.6,4000,3094000
GRANULES_F2,22-12-2023,13:09:00,390.6,390.6,390.6,390.6,6000,3094000
GRANULES_F2,22-12-2023,13:10:00,390.05,390.05,390.05,390.05,18000,3098000
GRANULES_F2,22-12-2023,13:12:00,390.1,390.1,390.1,390.1,2000,3100000
GRANULES_F2,22-12-2023,13:13:00,390.15,390.15,390.0,390.0,12000,3100000
GRANULES_F2,22-12-2023,13:15:00,389.2,389.2,389.2,389.2,6000,3112000
GRANULES_F2,22-12-2023,13:16:00,389.2,389.8,389.2,389.8,4000,3112000
GRANULES_F2,22-12-2023,13:17:00,389.8,389.8,389.8,389.8,4000,3112000
GRANULES_F2,22-12-2023,13:21:00,390.2,390.6,390.2,390.6,10000,3118000
GRANULES_F2,22-12-2023,13:23:00,390.6,390.6,390.15,390.15,4000,3118000
GRANULES_F2,22-12-2023,13:24:00,390.1,390.1,390.1,390.1,4000,3118000
GRANULES_F2,22-12-2023,13:25:00,390.0,390.0,390.0,390.0,2000,3120000
GRANULES_F2,22-12-2023,13:27:00,390.0,390.0,389.8,389.8,8000,3122000
GRANULES_F2,22-12-2023,13:28:00,389.7,389.7,389.7,389.7,4000,3122000
GRANULES_F2,22-12-2023,13:29:00,389.7,389.7,389.7,389.7,2000,3122000
GRANULES_F2,22-12-2023,13:30:00,389.7,389.7,389.7,389.7,4000,3122000
GRANULES_F2,22-12-2023,13:32:00,390.0,390.0,390.0,390.0,6000,3124000
GRANULES_F2,22-12-2023,13:34:00,389.5,389.5,389.5,389.5,6000,3126000
GRANULES_F2,22-12-2023,13:35:00,389.3,389.3,389.3,389.3,2000,3126000
GRANULES_F2,22-12-2023,13:36:00,389.3,389.3,389.3,389.3,2000,3126000
GRANULES_F2,22-12-2023,13:38:00,389.3,389.3,389.3,389.3,4000,3130000
GRANULES_F2,22-12-2023,13:39:00,389.0,389.0,389.0,389.0,24000,3134000
GRANULES_F2,22-12-2023,13:41:00,388.5,388.5,388.5,388.5,14000,3134000
GRANULES_F2,22-12-2023,13:42:00,388.45,388.45,388.45,388.45,4000,3140000
GRANULES_F2,22-12-2023,13:44:00,388.3,388.85,388.3,388.85,20000,3140000
GRANULES_F2,22-12-2023,13:48:00,388.85,388.85,388.2,388.2,10000,3136000
GRANULES_F2,22-12-2023,13:49:00,388.0,388.0,388.0,388.0,8000,3136000
GRANULES_F2,22-12-2023,13:51:00,387.25,387.35,387.25,387.35,30000,3136000
GRANULES_F2,22-12-2023,13:52:00,387.6,387.6,386.5,386.5,26000,3152000
GRANULES_F2,22-12-2023,13:53:00,388.15,388.15,388.15,388.15,12000,3152000
GRANULES_F2,22-12-2023,13:54:00,388.8,388.8,388.8,388.8,2000,3152000
GRANULES_F2,22-12-2023,13:55:00,388.85,388.85,388.85,388.85,4000,3152000
GRANULES_F2,22-12-2023,13:57:00,388.05,388.05,388.05,388.05,10000,3152000
GRANULES_F2,22-12-2023,14:00:00,388.05,388.05,388.05,388.05,4000,3158000
GRANULES_F2,22-12-2023,14:03:00,388.5,388.5,388.5,388.5,4000,3158000
GRANULES_F2,22-12-2023,14:04:00,389.15,389.15,389.15,389.15,14000,3162000
GRANULES_F2,22-12-2023,14:05:00,389.15,389.15,389.15,389.15,2000,3162000
GRANULES_F2,22-12-2023,14:06:00,389.15,389.15,389.15,389.15,4000,3168000
GRANULES_F2,22-12-2023,14:07:00,388.7,388.7,388.7,388.7,10000,3168000
GRANULES_F2,22-12-2023,14:09:00,389.45,389.45,389.45,389.45,4000,3168000
GRANULES_F2,22-12-2023,14:12:00,389.45,389.45,388.7,388.7,12000,3176000
