<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F2,18-12-2023,10:32:00,165.0,165.0,165.0,165.0,30000,1160000
CUB_F2,18-12-2023,10:33:00,165.15,165.15,165.15,165.15,35000,1240000
CUB_F2,18-12-2023,10:34:00,165.2,165.2,165.2,165.2,20000,1240000
CUB_F2,18-12-2023,10:38:00,164.45,164.45,164.45,164.45,5000,1280000
CUB_F2,18-12-2023,10:39:00,164.3,164.3,164.3,164.3,5000,1275000
CUB_F2,18-12-2023,10:41:00,164.5,164.5,164.5,164.5,5000,1275000
CUB_F2,18-12-2023,10:42:00,164.5,164.5,164.5,164.5,5000,1265000
CUB_F2,18-12-2023,10:48:00,164.35,164.35,164.35,164.35,10000,1270000
CUB_F2,18-12-2023,10:50:00,164.65,164.65,164.65,164.65,5000,1270000
CUB_F2,18-12-2023,10:54:00,164.5,164.5,164.5,164.5,5000,1270000
CUB_F2,18-12-2023,10:58:00,164.7,164.7,164.7,164.7,5000,1265000
CUB_F2,18-12-2023,11:03:00,164.25,164.25,164.25,164.25,5000,1265000
CUB_F2,18-12-2023,11:05:00,164.65,164.65,164.65,164.65,5000,1260000
CUB_F2,18-12-2023,11:11:00,164.25,164.25,164.25,164.25,15000,1265000
CUB_F2,18-12-2023,11:14:00,164.25,164.25,164.25,164.25,5000,1265000
CUB_F2,18-12-2023,11:27:00,164.5,164.5,164.5,164.5,5000,1260000
CUB_F2,18-12-2023,11:33:00,164.3,164.3,164.3,164.3,5000,1260000
CUB_F2,18-12-2023,11:37:00,164.6,164.6,164.6,164.6,20000,1260000
CUB_F2,18-12-2023,11:40:00,164.85,164.85,164.85,164.85,5000,1275000
CUB_F2,18-12-2023,11:45:00,165.3,165.3,165.3,165.3,10000,1280000
CUB_F2,18-12-2023,11:47:00,165.3,165.35,165.3,165.35,15000,1280000
CUB_F2,18-12-2023,11:48:00,165.6,166.0,165.6,166.0,65000,1300000
CUB_F2,18-12-2023,11:49:00,166.1,166.1,166.1,166.1,20000,1300000
CUB_F2,18-12-2023,11:50:00,165.7,165.85,165.7,165.85,10000,1300000
CUB_F2,18-12-2023,11:51:00,165.55,165.85,165.55,165.85,10000,1325000
CUB_F2,18-12-2023,11:52:00,166.25,166.25,166.25,166.25,10000,1325000
CUB_F2,18-12-2023,11:53:00,166.5,166.5,166.5,166.5,25000,1325000
CUB_F2,18-12-2023,11:54:00,166.8,166.8,166.8,166.8,15000,1300000
CUB_F2,18-12-2023,11:55:00,167.0,167.45,167.0,167.45,20000,1300000
CUB_F2,18-12-2023,11:56:00,167.7,167.7,167.7,167.7,25000,1300000
CUB_F2,18-12-2023,11:57:00,167.0,167.0,167.0,167.0,5000,1305000
CUB_F2,18-12-2023,11:58:00,167.5,167.85,167.5,167.85,30000,1305000
CUB_F2,18-12-2023,11:59:00,168.0,168.0,168.0,168.0,10000,1305000
CUB_F2,18-12-2023,12:00:00,167.1,167.1,167.1,167.1,5000,1315000
CUB_F2,18-12-2023,12:02:00,167.55,167.6,167.55,167.6,20000,1315000
CUB_F2,18-12-2023,12:04:00,167.8,167.8,167.8,167.8,5000,1310000
CUB_F2,18-12-2023,12:05:00,168.1,168.1,168.1,168.1,10000,1310000
CUB_F2,18-12-2023,12:06:00,168.15,168.2,168.15,168.2,15000,1305000
CUB_F2,18-12-2023,12:08:00,168.3,168.3,168.3,168.3,5000,1305000
CUB_F2,18-12-2023,12:09:00,168.5,168.5,168.5,168.5,15000,1305000
CUB_F2,18-12-2023,12:10:00,168.9,168.9,168.9,168.9,10000,1305000
CUB_F2,18-12-2023,12:11:00,169.0,169.0,169.0,169.0,20000,1305000
CUB_F2,18-12-2023,12:12:00,169.05,169.05,169.05,169.05,30000,1285000
CUB_F2,18-12-2023,12:13:00,168.45,168.45,168.45,168.45,10000,1285000
CUB_F2,18-12-2023,12:14:00,168.35,168.35,168.35,168.35,10000,1285000
CUB_F2,18-12-2023,12:15:00,168.35,168.65,168.35,168.65,35000,1265000
CUB_F2,18-12-2023,12:16:00,168.75,168.75,168.75,168.75,5000,1265000
CUB_F2,18-12-2023,12:17:00,168.4,168.4,168.4,168.4,5000,1265000
CUB_F2,18-12-2023,12:19:00,168.05,168.05,168.05,168.05,5000,1275000
CUB_F2,18-12-2023,12:21:00,167.75,167.75,167.5,167.5,10000,1280000
CUB_F2,18-12-2023,12:23:00,167.5,167.5,167.5,167.5,5000,1280000
CUB_F2,18-12-2023,12:29:00,167.6,167.6,167.6,167.6,5000,1280000
CUB_F2,18-12-2023,12:30:00,167.35,167.35,167.35,167.35,5000,1280000
CUB_F2,18-12-2023,12:31:00,167.1,167.1,167.1,167.1,10000,1285000
CUB_F2,18-12-2023,12:32:00,166.85,166.85,166.85,166.85,15000,1285000
CUB_F2,18-12-2023,12:33:00,166.65,166.75,166.65,166.75,35000,1285000
CUB_F2,18-12-2023,12:35:00,166.8,166.8,166.8,166.8,5000,1285000
CUB_F2,18-12-2023,12:36:00,167.4,167.4,167.4,167.4,5000,1300000
CUB_F2,18-12-2023,12:38:00,167.4,167.4,167.4,167.4,5000,1300000
CUB_F2,18-12-2023,12:39:00,167.35,167.35,167.35,167.35,5000,1305000
CUB_F2,18-12-2023,12:43:00,167.7,167.7,167.7,167.7,5000,1300000
CUB_F2,18-12-2023,12:48:00,167.45,167.45,167.45,167.45,5000,1305000
CUB_F2,18-12-2023,12:51:00,167.0,167.0,167.0,167.0,45000,1310000
CUB_F2,18-12-2023,12:52:00,166.8,166.8,166.8,166.8,5000,1310000
CUB_F2,18-12-2023,12:53:00,166.65,166.65,166.65,166.65,5000,1310000
CUB_F2,18-12-2023,12:54:00,166.85,166.85,166.75,166.75,15000,1320000
CUB_F2,18-12-2023,12:56:00,166.75,166.75,166.75,166.75,5000,1320000
CUB_F2,18-12-2023,12:57:00,166.75,166.75,166.75,166.75,5000,1320000
CUB_F2,18-12-2023,12:59:00,166.6,166.6,166.6,166.6,5000,1320000
CUB_F2,18-12-2023,13:00:00,166.75,166.75,166.75,166.75,5000,1320000
CUB_F2,18-12-2023,13:02:00,166.45,166.45,166.35,166.35,30000,1320000
CUB_F2,18-12-2023,13:05:00,166.35,166.35,166.35,166.35,15000,1320000
CUB_F2,18-12-2023,13:06:00,166.0,166.0,166.0,166.0,15000,1325000
CUB_F2,18-12-2023,13:07:00,166.0,166.15,166.0,166.15,40000,1325000
CUB_F2,18-12-2023,13:08:00,165.9,165.9,165.9,165.9,20000,1325000
CUB_F2,18-12-2023,13:10:00,165.9,165.9,165.9,165.9,10000,1350000
CUB_F2,18-12-2023,13:12:00,165.55,165.55,165.55,165.55,35000,1355000
CUB_F2,18-12-2023,13:13:00,165.4,165.4,165.4,165.4,5000,1355000
CUB_F2,18-12-2023,13:16:00,165.9,165.9,165.9,165.9,10000,1360000
CUB_F2,18-12-2023,13:17:00,165.5,165.5,165.5,165.5,45000,1360000
CUB_F2,18-12-2023,13:26:00,165.5,165.5,165.5,165.5,10000,1370000
CUB_F2,18-12-2023,13:28:00,166.2,166.2,166.2,166.2,5000,1370000
CUB_F2,18-12-2023,13:32:00,166.3,166.3,166.3,166.3,5000,1370000
CUB_F2,18-12-2023,13:37:00,166.3,166.3,166.3,166.3,5000,1375000
CUB_F2,18-12-2023,13:41:00,166.6,166.6,166.6,166.6,5000,1375000
CUB_F2,18-12-2023,13:45:00,166.9,166.9,166.9,166.9,5000,1375000
CUB_F2,18-12-2023,13:46:00,166.9,167.05,166.9,167.05,15000,1375000
CUB_F2,18-12-2023,13:48:00,166.75,166.75,166.75,166.75,5000,1375000
CUB_F2,18-12-2023,13:59:00,166.8,166.8,166.8,166.8,5000,1395000
CUB_F2,18-12-2023,14:05:00,166.95,166.95,166.95,166.95,5000,1395000
CUB_F2,18-12-2023,14:06:00,166.95,166.95,166.95,166.95,10000,1395000
CUB_F2,18-12-2023,14:07:00,166.65,166.65,166.65,166.65,5000,1405000
CUB_F2,18-12-2023,14:12:00,166.5,166.5,166.5,166.5,10000,1405000
CUB_F2,18-12-2023,14:29:00,166.65,166.65,166.65,166.65,5000,1400000
CUB_F2,18-12-2023,14:32:00,167.0,167.0,167.0,167.0,5000,1400000
CUB_F2,18-12-2023,14:33:00,167.45,167.45,167.45,167.45,5000,1400000
CUB_F2,18-12-2023,14:36:00,167.6,167.7,167.6,167.7,20000,1385000
CUB_F2,18-12-2023,14:37:00,167.75,167.75,167.75,167.75,5000,1385000
CUB_F2,18-12-2023,14:38:00,168.0,168.0,168.0,168.0,30000,1385000
CUB_F2,18-12-2023,14:39:00,168.35,168.35,168.25,168.25,10000,1390000
CUB_F2,18-12-2023,14:41:00,168.15,168.15,168.15,168.15,15000,1390000
CUB_F2,18-12-2023,14:42:00,167.8,167.8,167.8,167.8,10000,1385000
CUB_F2,18-12-2023,14:43:00,167.85,167.85,167.85,167.85,10000,1385000
CUB_F2,18-12-2023,14:44:00,168.25,168.25,168.25,168.25,30000,1385000
CUB_F2,18-12-2023,14:46:00,168.45,168.45,168.45,168.45,5000,1390000
CUB_F2,18-12-2023,14:47:00,168.4,168.65,168.4,168.65,30000,1390000
CUB_F2,18-12-2023,14:50:00,168.45,168.45,168.45,168.45,5000,1390000
CUB_F2,18-12-2023,14:53:00,167.75,167.75,167.75,167.75,10000,1390000
CUB_F2,18-12-2023,14:54:00,167.7,167.75,167.7,167.75,15000,1390000
CUB_F2,18-12-2023,14:56:00,167.8,167.8,167.8,167.8,5000,1390000
CUB_F2,18-12-2023,14:57:00,168.2,168.2,168.2,168.2,55000,1390000
CUB_F2,18-12-2023,14:59:00,168.2,168.2,168.2,168.2,5000,1445000
CUB_F2,18-12-2023,15:01:00,167.55,167.55,167.55,167.55,5000,1445000
CUB_F2,18-12-2023,15:02:00,167.5,167.5,167.4,167.4,15000,1445000
CUB_F2,18-12-2023,15:07:00,167.4,167.4,167.4,167.4,5000,1465000
CUB_F2,18-12-2023,15:09:00,167.35,167.35,167.35,167.35,5000,1465000
CUB_F2,18-12-2023,15:15:00,167.35,167.35,167.35,167.35,5000,1475000
CUB_F2,18-12-2023,15:16:00,167.3,167.3,167.3,167.3,5000,1470000
CUB_F2,18-12-2023,15:17:00,167.2,167.2,167.2,167.2,5000,1470000
CUB_F2,18-12-2023,15:18:00,166.9,166.9,166.9,166.9,30000,1465000
CUB_F2,18-12-2023,15:22:00,166.65,166.65,166.65,166.65,40000,1470000
CUB_F2,18-12-2023,15:24:00,166.65,166.65,166.65,166.65,10000,1490000
CUB_F2,18-12-2023,15:25:00,166.6,166.6,166.6,166.6,20000,1490000
CUB_F2,18-12-2023,15:28:00,166.45,166.45,166.35,166.35,10000,1495000
CUB_F2,18-12-2023,15:29:00,166.45,166.75,166.45,166.75,65000,1495000
CUB_F2,19-12-2023,09:15:00,168.0,168.0,165.85,166.1,30003,1535000
CUB_F2,19-12-2023,09:18:00,167.2,167.2,167.2,167.2,5000,1550000
CUB_F2,19-12-2023,09:21:00,167.4,167.65,167.4,167.65,10000,1555000
CUB_F2,19-12-2023,09:24:00,167.4,167.4,167.4,167.4,5000,1550000
CUB_F2,19-12-2023,09:25:00,167.25,167.25,167.25,167.25,10000,1550000
CUB_F2,19-12-2023,09:26:00,167.15,167.15,167.15,167.15,5000,1550000
CUB_F2,19-12-2023,09:29:00,167.2,167.45,167.2,167.45,20000,1550000
CUB_F2,19-12-2023,09:30:00,167.45,167.45,167.05,167.05,35000,1560000
CUB_F2,19-12-2023,09:31:00,167.1,167.1,167.1,167.1,5000,1560000
CUB_F2,19-12-2023,09:32:00,167.3,167.3,167.3,167.3,5000,1560000
CUB_F2,19-12-2023,09:33:00,167.0,167.0,167.0,167.0,10000,1555000
CUB_F2,19-12-2023,09:34:00,166.8,166.8,166.8,166.8,5000,1555000
CUB_F2,19-12-2023,09:35:00,166.5,166.5,166.5,166.5,15000,1555000
CUB_F2,19-12-2023,09:36:00,166.2,166.2,166.2,166.2,10000,1570000
CUB_F2,19-12-2023,09:37:00,166.2,166.2,166.2,166.2,5000,1570000
CUB_F2,19-12-2023,09:41:00,165.8,165.8,165.35,165.35,60000,1575000
CUB_F2,19-12-2023,09:42:00,165.6,165.6,165.6,165.6,5000,1615000
CUB_F2,19-12-2023,09:43:00,165.35,165.35,165.1,165.1,30000,1615000
CUB_F2,19-12-2023,09:44:00,165.1,165.1,165.1,165.1,5000,1615000
CUB_F2,19-12-2023,09:47:00,165.1,165.1,165.1,165.1,5000,1640000
CUB_F2,19-12-2023,09:48:00,165.4,165.5,165.4,165.5,40000,1665000
CUB_F2,19-12-2023,09:49:00,165.85,165.85,165.85,165.85,50000,1665000
CUB_F2,19-12-2023,09:50:00,165.8,165.8,165.8,165.8,10000,1665000
CUB_F2,19-12-2023,09:51:00,165.9,165.9,165.9,165.9,5000,1685000
CUB_F2,19-12-2023,09:52:00,166.0,166.0,166.0,166.0,5000,1685000
CUB_F2,19-12-2023,09:53:00,166.0,166.0,166.0,166.0,5000,1685000
CUB_F2,19-12-2023,09:59:00,165.95,165.95,165.95,165.95,10000,1675000
CUB_F2,19-12-2023,10:01:00,166.0,166.0,166.0,166.0,5000,1685000
CUB_F2,19-12-2023,10:04:00,165.5,165.5,165.5,165.5,10000,1685000
CUB_F2,19-12-2023,10:06:00,165.0,165.0,165.0,165.0,5000,1685000
CUB_F2,19-12-2023,10:08:00,164.8,164.8,164.8,164.8,5000,1685000
CUB_F2,19-12-2023,10:09:00,164.65,164.65,164.65,164.65,15000,1695000
CUB_F2,19-12-2023,10:11:00,164.75,164.75,164.5,164.5,10000,1695000
CUB_F2,19-12-2023,10:13:00,164.5,164.5,164.5,164.5,5000,1705000
CUB_F2,19-12-2023,10:15:00,164.8,164.8,164.8,164.8,5000,1705000
CUB_F2,19-12-2023,10:21:00,165.2,165.2,165.2,165.2,5000,1710000
CUB_F2,19-12-2023,10:22:00,164.85,164.85,164.85,164.85,15000,1710000
CUB_F2,19-12-2023,10:24:00,165.15,165.15,165.15,165.15,10000,1695000
CUB_F2,19-12-2023,10:29:00,164.5,164.5,164.5,164.5,20000,1705000
CUB_F2,19-12-2023,10:30:00,164.5,164.5,164.5,164.5,5000,1705000
CUB_F2,19-12-2023,10:31:00,164.5,164.5,164.5,164.5,5000,1710000
CUB_F2,19-12-2023,10:32:00,164.7,164.7,164.7,164.7,5000,1710000
CUB_F2,19-12-2023,10:33:00,165.0,165.0,165.0,165.0,5000,1710000
CUB_F2,19-12-2023,10:38:00,165.05,165.05,165.05,165.05,5000,1720000
CUB_F2,19-12-2023,10:40:00,164.85,164.85,164.85,164.85,5000,1720000
CUB_F2,19-12-2023,10:46:00,165.0,165.0,165.0,165.0,5000,1725000
CUB_F2,19-12-2023,10:49:00,164.85,164.85,164.85,164.85,15000,1730000
CUB_F2,19-12-2023,10:53:00,165.15,165.15,165.15,165.15,5000,1735000
CUB_F2,19-12-2023,11:01:00,164.95,164.95,164.95,164.95,5000,1740000
CUB_F2,19-12-2023,11:13:00,164.95,164.95,164.95,164.95,15000,1735000
CUB_F2,19-12-2023,11:18:00,165.35,165.35,165.35,165.35,25000,1735000
CUB_F2,19-12-2023,11:21:00,165.35,165.35,165.35,165.35,5000,1745000
CUB_F2,19-12-2023,11:26:00,165.6,165.6,165.6,165.6,30000,1750000
CUB_F2,19-12-2023,11:27:00,165.7,165.7,165.7,165.7,10000,1760000
CUB_F2,19-12-2023,11:36:00,165.6,165.6,165.6,165.6,10000,1760000
CUB_F2,19-12-2023,11:38:00,165.55,165.55,165.55,165.55,5000,1760000
CUB_F2,19-12-2023,11:43:00,165.75,165.75,165.75,165.75,5000,1770000
CUB_F2,19-12-2023,11:45:00,165.7,165.7,165.7,165.7,5000,1770000
CUB_F2,19-12-2023,11:47:00,165.95,165.95,165.95,165.95,10000,1770000
CUB_F2,19-12-2023,11:50:00,166.0,166.0,166.0,166.0,10000,1785000
CUB_F2,19-12-2023,11:51:00,165.85,165.85,165.85,165.85,5000,1785000
CUB_F2,19-12-2023,11:53:00,165.8,165.8,165.8,165.8,15000,1785000
CUB_F2,19-12-2023,11:54:00,165.8,165.8,165.8,165.8,5000,1785000
CUB_F2,19-12-2023,11:56:00,165.8,165.8,165.8,165.8,10000,1785000
CUB_F2,19-12-2023,12:03:00,165.95,165.95,165.6,165.6,20000,1800000
CUB_F2,19-12-2023,12:04:00,165.6,165.6,165.6,165.6,150000,1800000
CUB_F2,19-12-2023,12:05:00,165.75,165.75,165.75,165.75,40000,1800000
CUB_F2,19-12-2023,12:07:00,165.65,165.65,165.65,165.65,5000,1840000
CUB_F2,19-12-2023,12:12:00,165.5,165.5,165.5,165.5,5000,1845000
CUB_F2,19-12-2023,12:13:00,165.55,165.55,165.55,165.55,10000,1850000
CUB_F2,19-12-2023,12:15:00,165.45,165.45,165.45,165.45,10000,1815000
CUB_F2,19-12-2023,12:17:00,165.35,165.35,165.35,165.35,20000,1815000
CUB_F2,19-12-2023,12:25:00,165.9,165.9,165.9,165.9,5000,1830000
CUB_F2,19-12-2023,12:27:00,165.85,165.85,165.85,165.85,10000,1830000
CUB_F2,19-12-2023,12:29:00,165.85,165.85,165.85,165.85,5000,1830000
CUB_F2,19-12-2023,12:33:00,165.8,165.8,165.8,165.8,5000,1820000
CUB_F2,19-12-2023,12:35:00,165.3,165.3,165.3,165.3,30000,1820000
CUB_F2,19-12-2023,12:36:00,165.2,165.2,165.2,165.2,10000,1820000
CUB_F2,19-12-2023,12:38:00,165.2,165.2,165.2,165.2,25000,1835000
CUB_F2,19-12-2023,12:40:00,165.35,165.35,165.35,165.35,5000,1835000
CUB_F2,19-12-2023,12:52:00,165.35,165.35,165.35,165.35,10000,1840000
CUB_F2,19-12-2023,12:54:00,165.25,165.25,165.25,165.25,10000,1850000
CUB_F2,19-12-2023,12:57:00,165.25,165.25,165.25,165.25,5000,1850000
CUB_F2,19-12-2023,13:00:00,165.4,165.4,165.4,165.4,15000,1855000
CUB_F2,19-12-2023,13:01:00,165.5,165.5,165.5,165.5,5000,1870000
CUB_F2,19-12-2023,13:02:00,165.5,165.5,165.5,165.5,10000,1870000
CUB_F2,19-12-2023,13:05:00,165.3,165.3,165.3,165.3,5000,1870000
CUB_F2,19-12-2023,13:06:00,165.2,165.3,165.2,165.3,10000,1875000
CUB_F2,19-12-2023,13:17:00,164.95,164.95,164.95,164.95,20000,1870000
CUB_F2,19-12-2023,13:19:00,164.9,164.9,164.9,164.9,5000,1880000
CUB_F2,19-12-2023,13:23:00,164.9,164.9,164.8,164.8,20000,1875000
CUB_F2,19-12-2023,13:24:00,164.8,164.8,164.8,164.8,5000,1875000
CUB_F2,19-12-2023,13:26:00,164.8,164.8,164.8,164.8,5000,1885000
CUB_F2,19-12-2023,13:40:00,164.8,164.8,164.8,164.8,5000,1885000
CUB_F2,19-12-2023,13:41:00,164.75,164.75,164.7,164.7,30000,1885000
CUB_F2,19-12-2023,13:44:00,164.85,164.85,164.85,164.85,15000,1905000
CUB_F2,19-12-2023,13:45:00,164.9,164.9,164.9,164.9,10000,1905000
CUB_F2,19-12-2023,13:56:00,164.8,164.8,164.8,164.8,5000,1905000
CUB_F2,19-12-2023,13:57:00,164.9,164.9,164.9,164.9,5000,1910000
CUB_F2,19-12-2023,14:04:00,164.75,164.75,164.75,164.75,5000,1915000
CUB_F2,19-12-2023,14:08:00,164.75,164.75,164.75,164.75,5000,1910000
CUB_F2,19-12-2023,14:09:00,164.75,164.9,164.75,164.9,35000,1945000
CUB_F2,19-12-2023,14:10:00,164.5,164.5,164.5,164.5,45000,1945000
CUB_F2,19-12-2023,14:11:00,164.6,164.6,164.6,164.6,20000,1945000
CUB_F2,19-12-2023,14:12:00,164.5,164.5,164.5,164.5,5000,1945000
CUB_F2,19-12-2023,14:13:00,164.6,164.6,164.6,164.6,20000,1970000
CUB_F2,19-12-2023,14:14:00,164.55,164.55,164.55,164.55,50000,1970000
CUB_F2,19-12-2023,14:20:00,164.55,164.55,164.55,164.55,5000,1975000
CUB_F2,19-12-2023,14:24:00,164.45,164.45,164.45,164.45,5000,1975000
CUB_F2,19-12-2023,14:25:00,164.45,164.55,164.45,164.55,10000,1980000
CUB_F2,19-12-2023,14:26:00,164.1,164.1,164.1,164.1,65000,1980000
CUB_F2,19-12-2023,14:27:00,164.05,164.05,164.05,164.05,15000,1980000
CUB_F2,19-12-2023,14:31:00,164.05,164.05,164.05,164.05,10000,2015000
CUB_F2,19-12-2023,14:32:00,164.15,164.15,164.15,164.15,50000,2015000
CUB_F2,19-12-2023,14:34:00,164.55,164.55,164.55,164.55,5000,2040000
CUB_F2,19-12-2023,14:36:00,164.6,164.6,164.6,164.6,5000,2045000
CUB_F2,19-12-2023,14:39:00,164.55,164.55,164.55,164.55,5000,2045000
CUB_F2,19-12-2023,14:44:00,164.6,164.6,164.6,164.6,15000,2040000
CUB_F2,19-12-2023,14:50:00,164.45,164.45,164.45,164.45,15000,2050000
CUB_F2,19-12-2023,14:54:00,164.25,164.25,164.25,164.25,5000,2065000
CUB_F2,19-12-2023,14:57:00,164.3,164.3,164.3,164.3,5000,2060000
CUB_F2,19-12-2023,14:58:00,164.1,164.1,164.1,164.1,15000,2055000
CUB_F2,19-12-2023,14:59:00,164.0,164.0,163.8,163.8,70000,2055000
CUB_F2,19-12-2023,15:00:00,163.8,163.8,163.8,163.8,5000,2055000
CUB_F2,19-12-2023,15:01:00,163.75,163.75,163.75,163.75,10000,2115000
CUB_F2,19-12-2023,15:02:00,163.85,163.85,163.85,163.85,5000,2115000
CUB_F2,19-12-2023,15:04:00,163.95,163.95,163.95,163.95,10000,2105000
CUB_F2,19-12-2023,15:06:00,163.95,163.95,163.95,163.95,5000,2105000
CUB_F2,19-12-2023,15:08:00,164.0,164.0,164.0,164.0,5000,2115000
CUB_F2,19-12-2023,15:11:00,164.0,164.0,164.0,164.0,5000,2110000
CUB_F2,19-12-2023,15:13:00,163.9,163.9,163.9,163.9,10000,2105000
CUB_F2,19-12-2023,15:14:00,163.95,163.95,163.95,163.95,25000,2105000
CUB_F2,19-12-2023,15:15:00,163.95,163.95,163.95,163.95,20000,2105000
CUB_F2,19-12-2023,15:22:00,164.1,164.1,164.1,164.1,5000,2115000
CUB_F2,19-12-2023,15:26:00,164.2,164.2,164.2,164.2,5000,2110000
CUB_F2,19-12-2023,15:27:00,164.2,164.2,164.2,164.2,10000,2110000
CUB_F2,19-12-2023,15:28:00,164.25,164.25,164.25,164.25,5000,2115000
CUB_F2,19-12-2023,15:29:00,164.05,164.05,163.9,163.9,20000,2115000
CUB_F2,20-12-2023,09:15:00,164.55,164.55,164.55,164.55,10001,2110000
CUB_F2,20-12-2023,09:16:00,164.5,164.5,164.0,164.0,20000,2110000
CUB_F2,20-12-2023,09:17:00,164.0,164.75,164.0,164.75,25000,2110000
CUB_F2,20-12-2023,09:18:00,164.75,164.75,164.75,164.75,5000,2125000
CUB_F2,20-12-2023,09:19:00,164.45,164.45,164.45,164.45,5000,2125000
CUB_F2,20-12-2023,09:23:00,164.85,165.1,164.85,165.1,15000,2125000
CUB_F2,20-12-2023,09:24:00,164.9,164.9,164.9,164.9,10000,2135000
CUB_F2,20-12-2023,09:25:00,165.2,165.2,165.2,165.2,10000,2135000
CUB_F2,20-12-2023,09:27:00,165.5,165.5,165.5,165.5,10000,2130000
CUB_F2,20-12-2023,09:28:00,166.25,166.25,166.25,166.25,80000,2130000
CUB_F2,20-12-2023,09:30:00,166.25,166.25,166.25,166.25,15000,2090000
CUB_F2,20-12-2023,09:31:00,165.35,165.35,165.35,165.35,10000,2090000
CUB_F2,20-12-2023,09:32:00,165.45,165.6,165.45,165.6,10000,2090000
CUB_F2,20-12-2023,09:33:00,165.6,165.6,165.6,165.6,10000,2095000
CUB_F2,20-12-2023,09:35:00,165.9,165.9,165.9,165.9,25000,2095000
CUB_F2,20-12-2023,09:38:00,165.8,165.8,165.8,165.8,5000,2080000
CUB_F2,20-12-2023,09:39:00,165.8,165.85,165.8,165.85,10000,2080000
CUB_F2,20-12-2023,09:41:00,165.6,165.6,165.6,165.6,5000,2080000
CUB_F2,20-12-2023,09:43:00,165.45,165.45,165.45,165.45,15000,2085000
CUB_F2,20-12-2023,09:47:00,165.25,165.25,165.25,165.25,5000,2085000
CUB_F2,20-12-2023,09:50:00,165.75,165.75,165.75,165.75,5000,2080000
CUB_F2,20-12-2023,09:51:00,165.75,165.75,165.6,165.6,10000,2080000
CUB_F2,20-12-2023,09:54:00,165.55,165.55,165.55,165.55,5000,2080000
CUB_F2,20-12-2023,09:57:00,165.7,165.7,165.7,165.7,5000,2080000
CUB_F2,20-12-2023,10:02:00,165.5,165.5,165.5,165.5,20000,2080000
CUB_F2,20-12-2023,10:03:00,165.4,165.4,165.4,165.4,5000,2090000
CUB_F2,20-12-2023,10:04:00,165.3,165.3,165.3,165.3,5000,2090000
CUB_F2,20-12-2023,10:21:00,165.55,165.55,165.55,165.55,5000,2090000
CUB_F2,20-12-2023,10:28:00,165.5,165.65,165.5,165.65,10000,2090000
CUB_F2,20-12-2023,10:30:00,165.4,165.4,165.4,165.4,10000,2090000
CUB_F2,20-12-2023,10:36:00,165.15,165.15,165.15,165.15,20000,2090000
CUB_F2,20-12-2023,10:47:00,165.5,165.5,165.5,165.5,20000,2075000
CUB_F2,20-12-2023,10:48:00,165.5,165.5,165.5,165.5,10000,2075000
CUB_F2,20-12-2023,10:49:00,165.45,165.55,165.45,165.55,35000,2105000
CUB_F2,20-12-2023,10:50:00,165.8,165.9,165.8,165.9,30000,2105000
CUB_F2,20-12-2023,10:53:00,165.8,165.8,165.8,165.8,5000,2135000
CUB_F2,20-12-2023,10:54:00,165.7,166.0,165.7,166.0,25000,2125000
CUB_F2,20-12-2023,10:56:00,166.15,166.15,166.15,166.15,15000,2125000
CUB_F2,20-12-2023,10:57:00,166.35,166.35,166.35,166.35,15000,2140000
CUB_F2,20-12-2023,10:59:00,166.5,166.5,166.5,166.5,20000,2140000
CUB_F2,20-12-2023,11:00:00,166.6,166.6,166.6,166.6,15000,2125000
CUB_F2,20-12-2023,11:03:00,166.4,166.4,166.4,166.4,5000,2120000
CUB_F2,20-12-2023,11:04:00,166.3,166.3,166.3,166.3,5000,2120000
CUB_F2,20-12-2023,11:05:00,166.3,166.3,166.3,166.3,15000,2120000
CUB_F2,20-12-2023,11:07:00,166.2,166.2,166.2,166.2,5000,2100000
CUB_F2,20-12-2023,11:08:00,166.1,166.1,166.1,166.1,5000,2100000
CUB_F2,20-12-2023,11:10:00,166.25,166.25,166.25,166.25,5000,2100000
CUB_F2,20-12-2023,11:16:00,166.05,166.05,166.05,166.05,5000,2095000
CUB_F2,20-12-2023,11:19:00,166.05,166.05,166.05,166.05,5000,2095000
CUB_F2,20-12-2023,11:20:00,166.15,166.15,166.15,166.15,5000,2095000
CUB_F2,20-12-2023,11:26:00,166.05,166.05,166.05,166.05,5000,2095000
CUB_F2,20-12-2023,11:28:00,166.2,166.2,166.2,166.2,35000,2100000
CUB_F2,20-12-2023,11:32:00,166.1,166.1,166.1,166.1,5000,2115000
CUB_F2,20-12-2023,11:35:00,166.0,166.0,166.0,166.0,5000,2115000
CUB_F2,20-12-2023,11:36:00,165.95,165.95,165.95,165.95,35000,2110000
CUB_F2,20-12-2023,11:39:00,165.85,165.85,165.85,165.85,5000,2075000
CUB_F2,20-12-2023,11:40:00,166.05,166.05,166.05,166.05,15000,2075000
CUB_F2,20-12-2023,11:41:00,166.05,166.05,166.05,166.05,135000,2075000
CUB_F2,20-12-2023,11:42:00,166.0,166.05,166.0,166.05,100000,2075000
CUB_F2,20-12-2023,11:43:00,165.65,165.65,165.65,165.65,5000,2305000
CUB_F2,20-12-2023,11:47:00,165.7,165.7,165.7,165.7,5000,2305000
